experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,68,838,22,54,6,3,7,12,6,10
leu,0,3,5,LD,68,839,17,54,6,10,1,12,13,4
leu,0,3,5,LD,68,958,3,4,10,4,7,12,6,8
leu,0,3,5,LD,68,1079,15,40,8,5,3,12,7,8
leu,0,3,5,LD,68,1198,4,6,10,5,2,13,7,3
leu,0,3,5,LD,68,1199,24,144,9,5,3,17,8,9
leu,0,3,5,LD,68,1200,28,84,9,15,4,16,18,8
leu,0,3,5,LD,68,1317,1,1,13,4,3,14,5,4
leu,0,3,5,LD,68,1443,17,48,13,4,2,17,7,6
leu,0,3,5,LD,68,1581,21,45,13,6,10,18,9,13
leu,0,3,5,LD,68,1710,13,16,14,15,6,18,17,8
leu,0,3,5,LD,68,1839,23,45,16,4,4,21,7,7
leu,0,3,5,LD,68,1840,15,27,16,12,1,19,15,4
leu,0,3,5,LD,68,1958,13,27,18,14,5,21,17,8
leu,0,3,5,LD,68,2083,1,1,19,6,11,20,7,12
leu,0,3,5,LD,68,2223,10,27,19,14,7,22,17,10
leu,0,3,5,LD,68,2361,2,2,21,3,5,23,4,6
leu,0,3,5,LD,68,2481,3,4,22,15,7,24,16,9
leu,0,3,5,LD,68,2594,32,70,20,5,7,27,7,12
leu,0,3,5,LD,68,2760,3,4,25,10,5,27,12,6
leu,0,3,5,LD,68,2761,1,1,25,14,7,26,15,8
leu,0,3,5,LD,68,2878,1,1,27,3,5,28,4,6
leu,0,3,5,LD,68,2879,6,18,26,5,7,29,8,9
leu,0,3,5,LD,68,2967,8,18,29,5,6,31,8,9
leu,0,3,5,LD,68,2968,6,12,28,9,4,31,11,6
leu,0,3,5,LD,68,2969,1,1,30,14,6,31,15,7
leu,0,3,5,LD,69,330,1,1,4,17,10,5,18,11
leu,0,3,5,LD,69,510,32,84,5,6,4,12,9,8
leu,0,3,5,LD,69,729,6,9,8,6,3,11,7,6
leu,0,3,5,LD,69,730,8,12,7,10,18,9,13,20
leu,0,3,5,LD,69,843,8,18,7,9,17,10,11,20
leu,0,3,5,LD,69,961,4,6,9,9,18,12,10,20
leu,0,3,5,LD,69,964,24,72,3,12,14,11,15,17
leu,0,3,5,LD,69,1085,72,180,8,12,12,17,17,16
leu,0,3,5,LD,69,1321,3,4,13,9,18,14,11,20
leu,0,3,5,LD,69,1447,10,27,13,8,17,16,11,20
leu,0,3,5,LD,69,1585,16,36,13,9,20,17,12,23
leu,0,3,5,LD,69,1590,28,60,14,14,11,18,17,16
leu,0,3,5,LD,69,1592,4,4,15,17,17,17,18,19
leu,0,3,5,LD,69,1717,3,4,16,11,22,18,13,23
leu,0,3,5,LD,69,1962,10,24,16,8,17,20,10,20
leu,0,3,5,LD,69,2088,2,2,19,10,1,20,12,2
leu,0,3,5,LD,69,2094,18,36,17,15,18,21,18,21
leu,0,3,5,LD,69,2234,2,2,20,16,15,21,18,16
leu,0,3,5,LD,69,2366,22,54,17,7,18,23,10,21
leu,0,3,5,LD,69,2371,6,12,20,15,19,22,17,22
leu,0,3,5,LD,69,2373,11,18,20,16,13,23,18,16
leu,0,3,5,LD,69,2484,9,18,21,6,18,24,9,20
leu,0,3,5,LD,69,2598,1,1,23,10,23,24,11,24
leu,0,3,5,LD,69,2683,5,8,23,7,18,25,11,19
leu,0,3,5,LD,69,2684,1,1,24,11,17,25,12,18
leu,0,3,5,LD,69,2686,21,48,22,15,18,26,18,22
leu,0,3,5,LD,69,2688,11,36,23,16,13,27,19,16
leu,0,3,5,LD,69,2762,26,112,23,7,17,30,11,21
leu,0,3,5,LD,69,2764,9,27,23,14,9,26,17,12
leu,0,3,5,LD,69,2765,2,2,25,16,14,27,17,15
leu,0,3,5,LD,69,2833,19,45,25,15,9,30,18,12
leu,0,3,5,LD,69,2880,8,18,26,13,18,29,15,21
leu,0,3,5,LD,69,2882,3,4,27,16,14,29,18,15
leu,0,3,5,LD,69,2970,2,2,30,7,17,31,8,19
leu,0,3,5,LD,69,2971,3,4,29,13,17,31,14,19
leu,0,3,5,LD,70,76,1,1,0,1,10,1,2,11
leu,0,3,5,LD,70,77,1,1,0,4,1,1,5,2
leu,0,3,5,LD,70,79,13,30,0,8,14,2,13,17
leu,0,3,5,LD,70,123,1,1,1,3,4,2,4,5
leu,0,3,5,LD,70,324,28,80,3,8,14,8,12,18
leu,0,3,5,LD,70,325,1,1,4,12,11,5,13,12
leu,0,3,5,LD,70,424,14,36,3,6,4,7,9,7
leu,0,3,5,LD,70,426,1,1,5,14,12,6,15,13
leu,0,3,5,LD,70,612,20,54,6,3,5,9,9,8
leu,0,3,5,LD,70,845,37,105,6,13,11,13,16,16
leu,0,3,5,LD,70,959,4,4,9,1,7,11,3,8
leu,0,3,5,LD,70,1080,27,75,9,1,5,14,4,10
leu,0,3,5,LD,70,1081,5,12,11,2,4,13,4,7
leu,0,3,5,LD,70,1084,2,2,11,10,17,12,11,19
leu,0,3,5,LD,70,1202,4,6,12,6,5,13,8,8
leu,0,3,5,LD,70,1318,2,2,13,3,4,14,4,6
leu,0,3,5,LD,70,1444,1,1,14,3,4,15,4,5
leu,0,3,5,LD,70,1445,16,45,13,2,6,18,5,9
leu,0,3,5,LD,70,1582,6,12,14,2,4,17,4,6
leu,0,3,5,LD,70,1583,4,8,15,4,7,17,6,9
leu,0,3,5,LD,70,1588,3,4,14,13,7,16,14,9
leu,0,3,5,LD,70,1589,18,48,13,13,12,17,16,16
leu,0,3,5,LD,70,1711,7,18,15,2,5,18,4,8
leu,0,3,5,LD,70,1714,7,12,15,4,3,18,6,5
leu,0,3,5,LD,70,1964,16,45,16,14,13,21,17,16
leu,0,3,5,LD,70,2084,5,6,17,2,11,20,4,12
leu,0,3,5,LD,70,2090,15,16,17,9,5,21,11,7
leu,0,3,5,LD,70,2091,27,54,15,13,6,24,15,9
leu,0,3,5,LD,70,2092,6,18,19,13,13,22,15,16
leu,0,3,5,LD,70,2224,18,36,19,1,9,23,4,12
leu,0,3,5,LD,70,2227,25,60,17,2,2,22,6,5
leu,0,3,5,LD,70,2232,1,1,20,13,14,21,14,15
leu,0,3,5,LD,70,2367,7,18,21,9,4,24,11,7
leu,0,3,5,LD,70,2368,5,12,20,11,16,23,13,18
leu,0,3,5,LD,70,2369,20,80,20,11,14,25,15,18
leu,0,3,5,LD,70,2485,5,8,21,6,3,23,8,5
leu,0,3,5,LD,70,2486,6,12,21,9,5,24,11,7
leu,0,3,5,LD,70,2681,10,27,23,1,9,26,4,12
leu,0,3,5,LD,70,2682,24,60,21,5,3,26,8,7
leu,0,3,5,LD,70,2763,1,1,25,9,16,26,10,17
leu,0,3,5,LD,70,2908,9,18,27,6,3,30,8,6
leu,0,3,5,LD,71,423,21,48,4,5,4,8,9,7
leu,0,3,5,LD,71,841,28,96,6,6,5,14,10,8
leu,0,3,5,LD,71,1201,1,1,12,1,3,13,2,4
leu,0,3,5,LD,71,1204,13,27,11,8,4,14,11,7
leu,0,3,5,LD,71,1586,14,36,14,8,4,18,11,7
leu,0,3,5,LD,71,1713,2,2,16,3,0,17,4,2
leu,0,3,5,LD,71,1842,21,54,14,2,5,20,5,8
leu,0,3,5,LD,71,1961,12,24,18,6,7,20,9,11
leu,0,3,5,LD,71,2085,8,24,19,1,3,21,5,6
leu,0,3,5,LD,71,2225,2,2,20,2,8,22,3,9
leu,0,3,5,LD,71,2229,5,12,19,6,2,22,8,4
leu,0,3,5,LD,71,2230,1,1,20,7,4,21,8,5
leu,0,3,5,LD,71,2231,2,2,20,7,7,22,8,8
leu,0,3,5,LD,71,2363,8,18,20,1,4,23,4,6
leu,0,3,5,LD,71,2364,4,4,20,4,4,22,5,6
leu,0,3,5,LD,71,2482,27,112,21,1,3,28,5,7
leu,0,3,5,LD,71,2596,9,24,22,6,2,26,8,5
leu,0,3,5,LD,71,2597,6,18,22,6,7,24,9,10
leu,0,3,5,LD,71,2599,1,1,23,9,6,24,10,7
leu,0,3,5,LD,72,80,1,1,0,10,5,1,11,6
leu,0,3,5,LD,72,509,24,45,4,1,3,9,4,6
leu,0,3,5,LD,72,511,12,18,4,6,5,7,8,8
leu,0,3,5,LD,72,728,1,1,8,2,3,9,3,4
leu,0,3,5,LD,72,842,13,16,7,6,6,11,8,8
leu,0,3,5,LD,72,960,9,18,8,1,5,11,4,7
leu,0,3,5,LD,72,1082,37,105,9,1,2,16,4,7
leu,0,3,5,LD,72,1083,14,30,10,6,6,15,8,9
leu,0,3,5,LD,72,1203,2,2,12,6,6,13,8,7
leu,0,3,5,LD,72,1319,21,48,12,1,4,16,4,8
leu,0,3,5,LD,72,1584,7,12,14,6,8,17,8,10
leu,0,3,5,LD,72,1712,14,32,15,1,3,19,3,7
leu,0,3,5,LD,72,1841,3,3,17,1,3,20,2,4
leu,0,3,5,LD,72,1959,5,12,17,3,7,19,6,9
leu,0,3,5,LD,72,2086,30,75,17,1,5,22,6,8
leu,0,3,5,LD,72,2226,8,24,19,1,2,23,4,4
leu,0,3,5,LD,72,2365,17,60,20,2,5,24,7,8
leu,0,3,5,LD,72,2483,8,20,22,4,4,27,6,6
leu,0,3,5,LD,73,78,2,2,0,2,11,1,4,12
leu,0,3,5,LD,73,125,2,2,1,15,9,2,17,10
leu,0,3,5,LD,73,180,4,8,1,16,9,3,18,11
leu,0,3,5,LD,73,247,11,36,1,6,9,5,9,12
leu,0,3,5,LD,73,328,19,42,0,7,12,7,9,15
leu,0,3,5,LD,73,512,23,45,4,2,7,9,5,10
leu,0,3,5,LD,73,513,12,30,4,6,9,9,8,12
leu,0,3,5,LD,73,514,36,72,3,11,9,9,14,13
leu,0,3,5,LD,73,613,9,12,7,7,12,9,9,15
leu,0,3,5,LD,73,615,8,18,7,11,12,10,14,14
leu,0,3,5,LD,73,840,18,45,9,1,7,12,4,12
leu,0,3,5,LD,73,965,31,96,8,11,12,14,15,16
leu,0,3,5,LD,73,1086,12,40,10,11,7,12,16,11
leu,0,3,5,LD,73,1320,25,48,10,0,10,16,4,12
leu,0,3,5,LD,73,1446,3,4,13,3,3,15,4,5
leu,0,3,5,LD,73,1593,17,36,13,11,8,17,14,11
leu,0,3,5,LD,73,1595,49,81,13,12,13,22,15,16
leu,0,3,5,LD,73,1721,5,8,15,9,4,17,11,6
leu,0,3,5,LD,73,1843,31,63,14,3,2,21,6,5
leu,0,3,5,LD,73,1960,11,18,17,1,10,20,3,13
leu,0,3,5,LD,73,1963,1,1,18,7,1,19,8,2
leu,0,3,5,LD,73,1969,1,1,18,17,8,19,18,9
leu,0,3,5,LD,73,2087,4,6,19,2,9,21,3,12
leu,0,3,5,LD,73,2095,32,64,17,9,7,21,13,11
leu,0,3,5,LD,73,2101,1,1,19,16,13,20,17,14
leu,0,3,5,LD,73,2228,8,16,19,1,9,23,3,11
leu,0,3,5,LD,73,2237,11,18,19,16,6,22,18,9
leu,0,3,5,LD,73,2372,16,32,21,10,7,23,14,11
leu,0,3,5,LD,73,2487,1,1,22,4,3,23,5,4
leu,0,3,5,LD,73,2489,15,36,21,13,14,27,15,17
leu,0,3,5,LD,73,2595,17,45,21,0,8,26,3,11
leu,0,3,5,LD,73,2601,39,120,22,9,7,28,14,11
leu,0,3,5,LD,73,2689,14,24,24,11,13,27,15,15
leu,0,3,5,LD,73,2881,5,8,27,10,9,29,12,11
leu,0,3,5,LD,73,2924,1,1,29,11,11,30,12,12
leu,0,3,5,LD,73,2972,5,12,29,11,10,31,14,12
leu,0,3,5,LD,74,81,2,2,0,5,12,1,7,13
leu,0,3,5,LD,74,83,2,2,0,18,12,1,20,13
leu,0,3,5,LD,74,124,22,45,0,12,14,5,15,17
leu,0,3,5,LD,74,179,1,1,2,7,10,3,8,11
leu,0,3,5,LD,74,248,2,2,3,6,3,5,7,4
leu,0,3,5,LD,74,249,9,18,2,5,9,5,8,11
leu,0,3,5,LD,74,327,10,36,3,3,9,6,7,12
leu,0,3,5,LD,74,427,9,18,4,6,4,7,8,7
leu,0,3,5,LD,74,516,2,2,6,14,15,7,15,17
leu,0,3,5,LD,74,518,6,6,5,17,15,7,20,16
leu,0,3,5,LD,74,614,19,60,5,5,6,10,8,10
leu,0,3,5,LD,74,617,2,2,7,18,9,8,19,11
leu,0,3,5,LD,74,618,18,45,5,17,15,10,20,18
leu,0,3,5,LD,74,733,25,105,5,6,3,12,9,8
leu,0,3,5,LD,74,734,2,2,8,8,2,9,9,4
leu,0,3,5,LD,74,735,3,4,8,12,18,9,14,20
leu,0,3,5,LD,74,848,3,4,9,17,16,11,18,18
leu,0,3,5,LD,74,962,9,12,8,3,11,11,5,13
leu,0,3,5,LD,74,969,1,1,10,16,18,11,17,19
leu,0,3,5,LD,74,1206,15,30,9,3,9,14,5,12
leu,0,3,5,LD,74,1207,5,8,12,7,5,14,8,9
leu,0,3,5,LD,74,1326,27,72,10,16,17,16,20,20
leu,0,3,5,LD,74,1450,3,4,14,8,5,16,10,6
leu,0,3,5,LD,74,1456,4,6,13,18,7,15,19,10
leu,0,3,5,LD,74,1587,17,45,14,2,6,17,5,11
leu,0,3,5,LD,74,1716,3,4,16,2,9,17,4,11
leu,0,3,5,LD,74,1723,19,75,15,8,1,20,11,6
leu,0,3,5,LD,74,1724,1,1,16,13,4,17,14,5
leu,0,3,5,LD,74,1844,6,6,17,3,6,20,5,7
leu,0,3,5,LD,74,1845,19,72,17,6,1,23,10,4
leu,0,3,5,LD,74,1847,6,12,16,17,17,19,19,19
leu,0,3,5,LD,74,1972,3,4,18,17,18,20,19,19
leu,0,3,5,LD,74,2089,15,32,17,1,9,21,5,11
leu,0,3,5,LD,74,2096,2,2,18,9,10,20,10,11
leu,0,3,5,LD,74,2097,8,18,18,9,6,21,12,8
leu,0,3,5,LD,74,2102,1,1,19,17,8,20,18,9
leu,0,3,5,LD,74,2235,17,45,19,8,6,24,11,9
leu,0,3,5,LD,74,2238,2,2,20,14,19,22,15,20
leu,0,3,5,LD,74,2239,1,1,20,18,14,21,19,15
leu,0,3,5,LD,74,2488,21,45,21,3,6,26,6,9
leu,0,3,5,LD,74,2494,14,36,21,16,9,25,19,12
leu,0,3,5,LD,74,2600,15,24,22,7,6,26,10,8
leu,0,3,5,LD,74,2603,6,8,23,10,15,25,12,17
leu,0,3,5,LD,74,2606,13,24,23,16,8,27,19,10
leu,0,3,5,LD,74,2687,2,2,24,7,10,25,9,11
leu,0,3,5,LD,74,2693,2,2,24,10,15,25,12,16
leu,0,3,5,LD,74,2832,1,1,26,4,8,27,5,9
leu,0,3,5,LD,74,2839,1,1,26,18,12,27,19,13
leu,0,3,5,LD,75,329,2,2,4,5,12,5,6,14
leu,0,3,5,LD,75,331,1,1,4,17,17,5,18,18
leu,0,3,5,LD,75,428,2,2,5,11,7,6,12,9
leu,0,3,5,LD,75,844,3,4,8,2,4,10,3,6
leu,0,3,5,LD,75,846,26,60,7,5,11,12,9,14
leu,0,3,5,LD,75,849,1,1,9,18,19,10,19,20
leu,0,3,5,LD,75,963,6,8,7,1,4,11,3,5
leu,0,3,5,LD,75,966,21,60,7,8,9,12,11,13
leu,0,3,5,LD,75,967,1,1,10,10,21,11,11,22
leu,0,3,5,LD,75,1087,2,2,10,13,5,12,14,6
leu,0,3,5,LD,75,1088,5,8,10,13,5,12,15,7
leu,0,3,5,LD,75,1209,8,18,11,4,12,14,7,14
leu,0,3,5,LD,75,1210,26,135,6,9,7,15,12,12
leu,0,3,5,LD,75,1322,34,90,7,0,4,17,3,7
leu,0,3,5,LD,75,1323,14,36,11,8,7,15,11,10
leu,0,3,5,LD,75,1325,5,6,12,13,5,14,16,6
leu,0,3,5,LD,75,1449,9,24,13,4,10,16,6,14
leu,0,3,5,LD,75,1451,1,1,14,6,4,15,7,5
leu,0,3,5,LD,75,1452,7,18,14,9,8,17,12,10
leu,0,3,5,LD,75,1455,18,54,12,13,5,18,16,8
leu,0,3,5,LD,75,1594,11,12,15,7,14,18,9,16
leu,0,3,5,LD,75,1596,8,18,15,8,7,17,11,10
leu,0,3,5,LD,75,1715,1,1,16,0,4,17,1,5
leu,0,3,5,LD,75,1720,4,4,15,4,10,19,5,11
leu,0,3,5,LD,75,1965,9,12,18,7,14,20,9,17
leu,0,3,5,LD,75,1967,1,1,18,10,22,19,11,23
leu,0,3,5,LD,75,2093,13,18,18,4,8,21,6,11
leu,0,3,5,LD,75,2098,51,144,16,8,6,25,12,10
leu,0,3,5,LD,75,2233,34,72,16,4,2,24,7,5
leu,0,3,5,LD,75,2370,17,36,20,4,14,24,7,17
leu,0,3,5,LD,75,2375,4,6,20,8,20,22,11,21
leu,0,3,5,LD,75,2490,1,1,22,9,13,23,10,14
leu,0,3,5,LD,75,2492,9,20,20,10,19,25,12,21
leu,0,3,5,LD,75,2495,2,2,22,16,8,24,17,9
leu,0,3,5,LD,75,2602,1,1,23,8,13,24,9,14
leu,0,3,5,LD,75,2604,12,24,22,11,7,25,13,11
leu,0,3,5,LD,75,2605,3,3,22,12,10,25,13,11
leu,0,3,5,LD,75,2685,3,4,24,3,14,26,5,15
leu,0,3,5,LD,75,2690,7,12,23,6,12,25,9,14
leu,0,3,5,LD,75,2691,9,12,23,7,19,26,9,21
leu,0,3,5,LD,75,2767,1,1,25,11,20,26,12,21
leu,0,3,5,LD,75,2772,12,27,24,16,7,27,19,10
leu,0,3,5,LD,75,2834,9,12,25,7,12,28,9,14
leu,0,3,5,LD,75,2835,9,18,24,9,10,27,12,12
leu,0,3,5,LD,75,2838,2,2,25,15,18,27,16,19
leu,0,3,5,LD,75,2883,20,72,24,9,8,30,13,11
leu,0,3,5,LD,75,2909,5,12,28,6,10,30,8,13
leu,0,3,5,LD,75,2911,11,18,28,11,8,31,13,11
leu,0,3,5,LD,75,2974,2,2,30,12,9,31,13,11
leu,0,3,5,LD,76,82,3,4,0,11,9,1,13,11
leu,0,3,5,LD,76,429,9,16,3,11,4,7,13,6
leu,0,3,5,LD,76,517,14,45,4,10,3,9,13,6
leu,0,3,5,LD,76,736,1,1,8,10,13,9,11,14
leu,0,3,5,LD,76,968,4,6,9,11,3,12,12,5
leu,0,3,5,LD,76,1208,6,12,11,3,6,14,5,8
leu,0,3,5,LD,76,1212,21,48,10,10,8,14,14,11
leu,0,3,5,LD,76,1213,17,45,9,11,11,14,14,14
leu,0,3,5,LD,76,1214,11,28,10,13,10,17,15,12
leu,0,3,5,LD,76,1324,4,6,13,13,8,16,14,10
leu,0,3,5,LD,76,1448,13,36,13,2,6,17,5,9
leu,0,3,5,LD,76,1453,11,36,14,11,8,18,14,11
leu,0,3,5,LD,76,1454,34,90,11,9,12,17,14,15
leu,0,3,5,LD,76,1591,2,2,14,4,8,16,5,9
leu,0,3,5,LD,76,1718,4,4,16,2,6,18,3,8
leu,0,3,5,LD,76,1719,1,1,16,3,6,17,4,7
leu,0,3,5,LD,76,1722,9,30,13,4,8,18,7,10
leu,0,3,5,LD,76,1725,6,9,16,11,8,19,14,9
leu,0,3,5,LD,76,1966,13,36,17,6,9,21,9,12
leu,0,3,5,LD,76,1971,10,18,17,14,10,20,16,13
leu,0,3,5,LD,76,2236,11,30,18,7,8,23,9,11
leu,0,3,5,LD,76,2374,5,8,21,7,9,23,9,11
leu,0,3,5,LD,76,2377,5,8,21,13,11,23,15,13
leu,0,3,5,LD,76,2493,48,140,18,10,5,25,15,9
leu,0,3,5,LD,76,2692,4,4,23,7,10,25,8,12
leu,0,3,5,LD,76,2766,14,30,23,7,10,28,10,12
leu,0,3,5,LD,76,2768,3,3,24,11,8,27,12,9
leu,0,3,5,LD,76,2770,26,48,24,11,5,27,15,9
leu,0,3,5,LD,76,2910,7,12,27,8,9,29,10,12
leu,0,3,5,LD,76,2975,1,1,30,14,6,31,15,7
leu,0,3,5,LD,78,847,3,4,9,3,4,10,5,6
leu,0,3,5,LD,78,970,5,8,10,7,7,12,9,9
leu,0,3,5,LD,78,1211,10,27,11,3,3,14,6,6
leu,0,3,5,LD,78,1457,32,63,11,7,7,18,10,10
leu,0,3,5,LD,78,1597,4,8,15,2,9,17,4,11
leu,0,3,5,LD,78,1726,2,2,15,9,6,17,10,7
leu,0,3,5,LD,78,1846,22,75,14,2,3,19,7,6
leu,0,3,5,LD,78,1968,11,36,16,1,7,20,4,10
leu,0,3,5,LD,78,1970,2,2,18,4,8,19,6,9
leu,0,3,5,LD,78,1973,15,18,17,7,3,20,9,6
leu,0,3,5,LD,78,1974,9,27,18,7,7,21,10,10
leu,0,3,5,LD,78,2099,2,2,19,1,4,20,3,5
leu,0,3,5,LD,78,2100,5,9,19,1,7,22,4,8
leu,0,3,5,LD,78,2376,2,2,21,6,2,23,7,3
leu,0,3,5,LD,78,2491,18,48,20,1,4,24,4,8
leu,0,3,5,LD,78,2607,14,30,21,7,2,26,9,5
leu,0,3,5,LD,78,2769,4,8,24,3,4,26,5,6
leu,0,3,5,LD,78,2771,2,2,25,6,2,27,7,3
leu,0,3,5,LD,78,2836,17,45,24,3,8,29,6,11
leu,0,3,5,LD,78,2837,12,36,25,4,2,29,7,5
leu,0,3,5,LD,78,2884,22,45,24,1,4,29,4,7
leu,0,3,5,LD,78,2885,4,6,27,3,8,29,6,9
leu,0,3,5,LD,78,2912,1,1,28,4,4,29,5,5
leu,0,3,5,LD,78,2973,2,2,29,1,5,31,2,6
leu,0,3,5,LD,79,250,9,12,2,8,11,4,11,13
leu,0,3,5,LD,79,520,2,2,6,8,16,7,10,17
leu,0,3,5,LD,79,522,2,2,6,16,5,7,18,6
leu,0,3,5,LD,79,851,11,24,7,8,10,11,10,13
leu,0,3,5,LD,79,852,2,2,9,12,13,10,14,14
leu,0,3,5,LD,79,972,1,1,10,8,11,11,9,12
leu,0,3,5,LD,79,973,8,18,8,11,13,11,13,16
leu,0,3,5,LD,79,1215,57,210,8,4,8,15,9,14
leu,0,3,5,LD,79,1217,8,18,11,9,14,14,12,16
leu,0,3,5,LD,79,1218,1,1,12,17,5,13,18,6
leu,0,3,5,LD,79,1327,3,4,13,9,15,14,11,17
leu,0,3,5,LD,79,1458,18,48,13,3,9,17,7,12
leu,0,3,5,LD,79,1459,2,2,13,5,15,15,6,16
leu,0,3,5,LD,79,1849,7,12,16,8,14,19,10,16
leu,0,3,5,LD,79,1976,73,150,15,2,8,25,7,11
leu,0,3,5,LD,79,2104,30,100,18,7,15,23,12,19
leu,0,3,5,LD,79,2240,6,12,20,6,17,23,8,19
leu,0,3,5,LD,79,2379,15,30,20,7,12,25,10,14
leu,0,3,5,LD,79,2382,5,12,20,12,11,22,15,13
leu,0,3,5,LD,79,2695,2,2,24,6,13,26,7,14
leu,0,3,5,LD,79,2697,6,8,23,11,10,27,13,11
leu,0,3,5,LD,79,2698,20,48,22,14,10,26,17,14
leu,0,3,5,LD,79,2699,12,36,23,15,3,26,18,7
leu,0,3,5,LD,79,2775,14,27,24,7,13,27,10,16
leu,0,3,5,LD,79,2840,8,12,26,3,8,29,5,10
leu,0,3,5,LD,79,2841,7,16,25,11,10,29,13,12
leu,0,3,5,LD,79,2843,4,4,26,15,12,28,16,14
leu,0,3,5,LD,79,2886,19,60,25,4,12,30,7,16
leu,0,3,5,LD,79,2887,1,1,27,9,14,28,10,15
leu,0,3,5,LD,79,2888,1,1,27,11,10,28,12,11
leu,0,3,5,LD,79,2925,3,4,29,2,7,31,3,9
leu,0,3,5,LD,79,2926,7,18,28,11,9,31,13,12
leu,0,3,5,LD,79,2976,1,1,30,5,13,31,6,14
leu,0,3,5,LD,80,126,7,18,0,9,12,3,11,15
leu,0,3,5,LD,80,332,13,24,2,9,12,6,12,14
leu,0,3,5,LD,80,430,10,27,3,12,5,6,15,8
leu,0,3,5,LD,80,519,28,84,1,3,7,8,7,10
leu,0,3,5,LD,80,521,19,36,5,12,4,9,15,7
leu,0,3,5,LD,80,619,5,6,7,6,8,9,7,11
leu,0,3,5,LD,80,620,18,48,5,8,11,9,11,15
leu,0,3,5,LD,80,737,5,8,7,2,7,9,4,9
leu,0,3,5,LD,80,850,1,1,9,3,13,10,4,14
leu,0,3,5,LD,80,971,3,4,9,5,8,11,6,10
leu,0,3,5,LD,80,1089,23,72,9,4,4,13,7,10
leu,0,3,5,LD,80,1090,4,4,11,4,12,12,6,14
leu,0,3,5,LD,80,1216,19,50,9,5,4,14,7,9
leu,0,3,5,LD,80,1460,16,24,12,4,12,16,7,14
leu,0,3,5,LD,80,1461,1,1,14,6,11,15,7,12
leu,0,3,5,LD,80,1463,8,16,12,15,15,16,17,17
leu,0,3,5,LD,80,1598,57,216,9,2,3,18,8,7
leu,0,3,5,LD,80,1727,5,8,15,9,15,17,11,17
leu,0,3,5,LD,80,1848,14,24,16,5,12,20,8,14
leu,0,3,5,LD,80,1850,15,45,15,15,14,20,18,17
leu,0,3,5,LD,80,1851,5,12,16,17,4,18,19,7
leu,0,3,5,LD,80,1975,5,8,18,1,11,20,3,13
leu,0,3,5,LD,80,2103,51,294,17,2,2,24,8,9
leu,0,3,5,LD,80,2106,16,36,18,16,4,22,19,7
leu,0,3,5,LD,80,2241,7,16,19,6,10,21,8,14
leu,0,3,5,LD,80,2243,2,2,20,16,13,21,17,15
leu,0,3,5,LD,80,2378,6,12,21,3,7,23,6,9
leu,0,3,5,LD,80,2383,4,4,20,12,14,22,13,16
leu,0,3,5,LD,80,2386,15,45,19,19,7,24,22,10
leu,0,3,5,LD,80,2496,2,2,21,16,13,23,17,14
leu,0,3,5,LD,80,2608,3,4,22,2,12,24,4,13
leu,0,3,5,LD,80,2609,2,2,23,4,9,24,6,10
leu,0,3,5,LD,80,2610,27,108,21,5,9,27,8,15
leu,0,3,5,LD,80,2611,33,112,20,10,13,27,14,17
leu,0,3,5,LD,80,2694,20,60,22,3,7,27,7,10
leu,0,3,5,LD,80,2696,6,6,23,9,15,26,10,17
leu,0,3,5,LD,80,2700,10,18,24,16,5,26,19,8
leu,0,3,5,LD,80,2774,17,72,25,4,8,31,8,11
leu,0,3,5,LD,80,2777,25,84,21,14,13,28,18,16
leu,0,3,5,LD,80,2842,1,1,26,12,13,27,13,14
leu,0,3,5,LD,80,2913,3,4,28,11,12,30,12,14
leu,0,3,5,LD,80,2927,1,1,29,11,14,30,12,15
leu,0,3,5,LD,80,2977,1,1,30,8,15,31,9,16
leu,0,3,5,LD,81,84,3,3,0,3,4,1,4,7
leu,0,3,5,LD,81,85,1,1,0,11,10,1,12,11
leu,0,3,5,LD,81,252,4,8,2,12,7,4,14,9
leu,0,3,5,LD,81,431,5,12,4,11,8,6,13,11
leu,0,3,5,LD,81,523,16,45,4,12,8,9,15,11
leu,0,3,5,LD,81,621,3,4,6,8,15,8,9,17
leu,0,3,5,LD,81,738,8,18,7,12,8,10,15,10
leu,0,3,5,LD,81,1091,31,84,6,9,10,13,12,14
leu,0,3,5,LD,81,1092,5,6,10,15,10,13,16,12
leu,0,3,5,LD,81,1328,25,48,8,7,15,16,10,17
leu,0,3,5,LD,81,1329,3,4,12,9,12,14,10,14
leu,0,3,5,LD,81,1330,26,96,10,12,7,16,16,11
leu,0,3,5,LD,81,1462,3,4,14,6,15,16,8,16
leu,0,3,5,LD,81,1599,12,27,14,12,8,17,15,11
leu,0,3,5,LD,81,1728,18,36,15,8,13,19,11,16
leu,0,3,5,LD,81,1729,3,3,16,11,2,17,12,5
leu,0,3,5,LD,81,2105,18,36,16,12,9,20,15,12
leu,0,3,5,LD,81,2242,32,90,15,2,11,25,5,14
leu,0,3,5,LD,81,2380,34,84,17,2,2,24,5,6
leu,0,3,5,LD,81,2381,20,45,19,5,14,24,8,17
leu,0,3,5,LD,81,2384,4,8,21,11,11,23,13,13
leu,0,3,5,LD,81,2385,17,27,20,12,9,23,15,12
