experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,LD,74,2301,1,1,23,14,15,24,15,16
leu,25,3,3,LD,74,2303,1,1,23,15,6,24,16,7
leu,25,3,3,LD,74,2426,17,45,22,10,16,27,13,19
leu,25,3,3,LD,74,2542,17,36,23,14,13,27,17,16
leu,25,3,3,LD,74,2625,29,84,24,8,3,31,12,6
leu,25,3,3,LD,74,2626,6,8,26,12,4,28,14,6
leu,25,3,3,LD,74,2804,1,1,28,12,9,29,13,10
leu,25,3,3,LD,74,2805,4,4,28,13,4,29,15,6
leu,25,3,3,LD,74,2929,8,18,28,11,14,31,13,17
leu,25,3,3,LD,75,159,1,1,5,6,4,6,7,5
leu,25,3,3,LD,75,401,18,36,7,3,5,11,6,8
leu,25,3,3,LD,75,402,12,24,7,5,9,9,9,12
leu,25,3,3,LD,75,498,2,2,9,4,3,11,5,4
leu,25,3,3,LD,75,857,34,72,9,6,9,17,9,12
leu,25,3,3,LD,75,1229,4,6,14,1,9,17,3,10
leu,25,3,3,LD,75,1233,1,1,15,9,2,16,10,3
leu,25,3,3,LD,75,1364,5,8,16,7,9,17,11,11
leu,25,3,3,LD,75,1639,3,4,17,1,10,19,3,11
leu,25,3,3,LD,75,1915,9,18,19,2,2,22,5,4
leu,25,3,3,LD,75,2058,22,45,19,1,10,24,4,13
leu,25,3,3,LD,75,2188,1,1,22,3,4,23,4,5
leu,25,3,3,LD,75,2190,3,4,21,11,6,23,13,7
leu,25,3,3,LD,75,2304,1,1,23,10,11,24,11,12
leu,25,3,3,LD,75,2425,9,18,24,2,11,27,5,13
leu,25,3,3,LD,75,2538,2,2,25,2,11,27,3,12
leu,25,3,3,LD,75,2539,1,1,25,3,2,26,4,3
leu,25,3,3,LD,75,2540,10,27,24,2,4,27,5,7
leu,25,3,3,LD,75,2543,4,8,24,10,6,26,12,8
leu,25,3,3,LD,75,2627,3,4,26,7,11,28,8,13
leu,25,3,3,LD,75,2629,18,54,24,8,6,30,11,9
leu,25,3,3,LD,75,2803,3,4,27,3,11,29,5,12
leu,25,3,3,LD,75,2855,15,36,27,3,6,31,6,9
leu,25,3,3,LD,75,2928,2,2,29,3,11,31,4,12
leu,25,3,3,LD,75,2930,2,2,30,8,11,31,9,13
leu,25,3,3,LD,75,2931,5,8,29,9,6,31,11,8
leu,25,3,3,LD,76,236,2,2,6,9,13,7,11,14
leu,25,3,3,LD,76,312,1,1,7,10,13,8,11,14
leu,25,3,3,LD,76,315,2,2,6,14,11,8,15,12
leu,25,3,3,LD,76,404,1,1,8,6,2,9,7,3
leu,25,3,3,LD,76,405,1,1,8,7,10,9,8,11
leu,25,3,3,LD,76,407,5,8,7,13,6,9,15,8
leu,25,3,3,LD,76,500,1,1,9,15,3,10,16,4
leu,25,3,3,LD,76,628,1,1,10,10,13,11,11,14
leu,25,3,3,LD,76,753,15,45,7,11,5,12,14,8
leu,25,3,3,LD,76,860,12,40,9,11,4,14,13,8
leu,25,3,3,LD,76,861,1,1,12,12,7,13,13,8
leu,25,3,3,LD,76,978,13,36,12,2,5,16,5,8
leu,25,3,3,LD,76,980,3,4,13,9,13,15,10,15
leu,25,3,3,LD,76,981,3,4,13,10,4,15,12,5
leu,25,3,3,LD,76,1111,3,4,14,10,4,15,12,6
leu,25,3,3,LD,76,1112,3,3,14,12,5,15,13,8
leu,25,3,3,LD,76,1232,9,24,14,2,6,18,4,9
leu,25,3,3,LD,76,1234,2,2,15,10,4,16,11,6
leu,25,3,3,LD,76,1235,2,2,15,11,5,16,12,7
leu,25,3,3,LD,76,1499,3,3,17,3,7,20,4,8
leu,25,3,3,LD,76,1500,10,20,16,9,3,21,11,5
leu,25,3,3,LD,76,1641,8,10,17,9,3,22,11,4
leu,25,3,3,LD,76,1769,2,2,19,2,6,20,4,7
leu,25,3,3,LD,76,1771,57,180,12,12,6,22,15,12
leu,25,3,3,LD,76,2302,2,2,23,2,5,24,3,7
leu,25,3,3,LD,76,2307,12,27,21,8,2,24,11,5
leu,25,3,3,LD,76,2308,24,45,21,12,8,26,15,11
leu,25,3,3,LD,76,2544,5,6,24,9,2,26,10,5
leu,25,3,3,LD,76,2630,20,60,24,9,2,29,12,6
leu,25,3,3,LD,76,2716,3,4,27,10,2,29,12,3
leu,25,3,3,LD,76,2718,20,36,26,12,7,30,15,10
leu,25,3,3,LD,76,2719,3,4,26,14,4,28,16,5
leu,25,3,3,LD,76,2720,5,8,26,15,6,28,17,8
leu,25,3,3,LD,76,2857,2,2,29,11,7,30,13,8
leu,25,3,3,LD,76,2932,8,18,29,9,4,31,12,7
leu,25,3,3,LD,77,311,1,1,7,3,9,8,4,10
leu,25,3,3,LD,77,313,13,27,6,6,4,9,9,7
leu,25,3,3,LD,77,314,1,1,7,7,15,8,8,16
leu,25,3,3,LD,77,406,12,27,6,4,9,9,7,12
leu,25,3,3,LD,77,750,29,72,9,2,9,15,6,12
leu,25,3,3,LD,77,752,15,48,10,4,4,14,8,7
leu,25,3,3,LD,77,754,10,20,9,10,15,14,12,17
leu,25,3,3,LD,77,859,13,45,11,5,4,16,8,7
leu,25,3,3,LD,77,862,1,1,12,16,7,13,17,8
leu,25,3,3,LD,77,979,1,1,13,2,12,14,3,13
leu,25,3,3,LD,77,1109,5,8,13,2,11,15,4,13
leu,25,3,3,LD,77,1110,1,1,14,5,9,15,6,10
leu,25,3,3,LD,77,1114,1,1,14,17,8,15,18,9
leu,25,3,3,LD,77,1502,11,18,16,5,4,19,7,7
leu,25,3,3,LD,77,1503,1,1,17,9,16,18,10,17
leu,25,3,3,LD,77,1773,6,18,18,15,13,21,18,15
leu,25,3,3,LD,77,1917,21,48,18,1,10,22,5,13
leu,25,3,3,LD,77,1923,1,1,20,18,7,21,19,8
leu,25,3,3,LD,77,2064,2,2,20,17,7,22,18,8
leu,25,3,3,LD,77,2065,1,1,21,18,10,22,19,11
leu,25,3,3,LD,77,2193,1,1,22,17,10,23,18,11
leu,25,3,3,LD,77,2194,4,6,22,16,12,23,18,15
leu,25,3,3,LD,77,2305,2,2,22,1,10,24,2,11
leu,25,3,3,LD,77,2310,5,8,22,16,14,26,18,15
leu,25,3,3,LD,77,2427,27,63,20,1,10,27,4,13
leu,25,3,3,LD,77,2631,2,2,25,6,6,27,7,7
leu,25,3,3,LD,77,2634,22,45,24,16,6,29,19,9
leu,25,3,3,LD,77,2712,2,2,27,1,10,29,2,11
leu,25,3,3,LD,77,2713,10,18,27,1,10,29,4,13
leu,25,3,3,LD,77,2715,10,24,25,5,3,29,8,5
leu,25,3,3,LD,77,2717,2,2,27,7,5,28,8,7
leu,25,3,3,LD,77,2806,4,6,28,1,12,30,4,13
leu,25,3,3,LD,78,751,1,1,11,3,10,12,4,11
leu,25,3,3,LD,78,1236,1,1,15,5,2,16,6,3
leu,25,3,3,LD,78,1237,3,4,15,13,11,17,15,12
leu,25,3,3,LD,78,1501,38,108,14,2,6,20,5,12
leu,25,3,3,LD,78,1504,1,1,17,11,3,18,12,4
leu,25,3,3,LD,78,1642,16,30,16,13,11,21,15,14
leu,25,3,3,LD,78,1772,1,1,19,12,14,20,13,15
leu,25,3,3,LD,78,1918,16,27,19,2,10,22,5,13
leu,25,3,3,LD,78,1919,1,1,20,11,14,21,12,15
leu,25,3,3,LD,78,1920,5,12,19,12,12,21,14,15
leu,25,3,3,LD,78,1922,1,1,20,15,7,21,16,8
leu,25,3,3,LD,78,2062,20,30,20,3,5,25,5,8
leu,25,3,3,LD,78,2063,9,12,21,4,12,24,6,14
leu,25,3,3,LD,78,2191,4,6,21,5,13,24,6,15
leu,25,3,3,LD,78,2192,10,18,21,13,10,24,15,13
leu,25,3,3,LD,78,2309,1,1,23,14,10,24,15,11
leu,25,3,3,LD,78,2428,8,18,24,3,12,26,6,15
leu,25,3,3,LD,78,2429,24,45,21,9,13,26,12,16
leu,25,3,3,LD,78,2545,14,36,24,3,5,27,6,9
leu,25,3,3,LD,78,2546,11,27,24,11,4,27,14,7
leu,25,3,3,LD,78,2632,1,1,26,7,2,27,8,3
leu,25,3,3,LD,78,2633,19,36,26,8,13,30,11,16
leu,25,3,3,LD,78,2714,29,126,25,3,6,31,6,13
leu,25,3,3,LD,78,2721,2,2,27,14,9,28,15,11
leu,25,3,3,LD,79,408,1,1,8,5,3,9,6,4
leu,25,3,3,LD,79,982,2,2,13,1,5,14,2,7
leu,25,3,3,LD,79,1113,5,12,13,2,2,16,4,4
leu,25,3,3,LD,79,1115,2,2,14,5,7,15,7,8
leu,25,3,3,LD,79,1116,8,12,13,7,10,16,9,12
leu,25,3,3,LD,79,1238,7,12,14,8,5,16,10,8
leu,25,3,3,LD,79,1365,24,72,14,6,5,20,9,9
leu,25,3,3,LD,79,1774,14,45,18,5,7,23,8,10
leu,25,3,3,LD,79,1921,2,2,20,2,2,21,3,4
leu,25,3,3,LD,79,2430,3,4,24,7,5,26,9,6
leu,25,3,3,LD,79,2547,4,9,25,3,6,26,6,9
leu,25,3,3,LD,79,2722,5,8,26,7,5,28,9,7
leu,25,3,3,LD,79,2723,3,4,26,8,6,28,10,7
leu,25,3,3,LD,79,2933,3,4,30,4,1,31,6,3
leu,25,3,3,LD,80,409,2,2,8,3,4,9,5,5
leu,25,3,3,LD,80,501,2,2,9,8,1,10,10,2
leu,25,3,3,LD,80,502,7,12,8,10,12,10,12,15
leu,25,3,3,LD,80,503,1,1,9,15,8,10,16,9
leu,25,3,3,LD,80,756,1,1,11,15,8,12,16,9
leu,25,3,3,LD,80,863,1,1,12,4,2,13,5,3
leu,25,3,3,LD,80,984,1,1,13,3,2,14,4,3
leu,25,3,3,LD,80,986,36,72,8,9,11,16,12,14
leu,25,3,3,LD,80,987,4,6,12,15,8,15,16,10
leu,25,3,3,LD,80,1117,1,1,14,9,13,15,10,14
leu,25,3,3,LD,80,1366,1,1,16,3,3,17,4,4
leu,25,3,3,LD,80,1368,23,60,15,8,11,20,11,15
leu,25,3,3,LD,80,1369,13,27,15,13,8,18,16,11
leu,25,3,3,LD,80,1370,1,1,16,14,4,17,15,5
leu,25,3,3,LD,80,1508,4,6,16,16,10,19,17,12
leu,25,3,3,LD,80,1643,4,6,18,4,1,20,7,2
leu,25,3,3,LD,80,1648,2,2,18,15,8,19,16,10
leu,25,3,3,LD,80,1775,1,1,19,8,13,20,9,14
leu,25,3,3,LD,80,1925,8,16,19,6,13,21,10,15
leu,25,3,3,LD,80,1928,18,60,18,14,10,23,17,14
leu,25,3,3,LD,80,2068,8,12,19,11,15,22,13,17
leu,25,3,3,LD,80,2195,19,48,20,3,1,24,7,4
leu,25,3,3,LD,80,2196,2,2,22,4,13,23,6,14
leu,25,3,3,LD,80,2197,4,6,21,6,14,23,9,15
leu,25,3,3,LD,80,2199,3,4,21,15,8,23,17,9
leu,25,3,3,LD,80,2312,11,36,22,13,3,26,16,6
leu,25,3,3,LD,80,2313,2,2,22,15,11,24,16,12
leu,25,3,3,LD,80,2433,9,18,22,8,12,25,10,15
leu,25,3,3,LD,80,2435,3,4,23,15,11,25,16,13
leu,25,3,3,LD,80,2548,1,1,25,4,1,26,5,2
leu,25,3,3,LD,80,2635,14,45,23,2,12,28,5,15
leu,25,3,3,LD,80,2637,1,1,26,6,15,27,7,16
leu,25,3,3,LD,80,2642,17,63,22,14,8,29,17,11
leu,25,3,3,LD,80,2643,6,6,25,15,12,28,16,14
leu,25,3,3,LD,80,2724,28,72,23,8,12,31,11,15
leu,25,3,3,LD,80,2726,4,6,27,13,8,29,16,9
leu,25,3,3,LD,80,2807,9,27,28,2,12,31,5,15
leu,25,3,3,LD,80,2810,3,4,28,10,11,30,11,13
leu,25,3,3,LD,80,2811,1,1,28,14,12,29,15,13
leu,25,3,3,LD,80,2860,1,1,29,9,2,30,10,3
leu,25,3,3,LD,80,2862,2,2,29,14,9,30,15,11
leu,25,3,3,LD,80,2934,1,1,30,4,13,31,5,14
leu,25,3,3,LD,81,410,1,1,8,4,9,9,5,10
leu,25,3,3,LD,81,755,1,1,11,3,11,12,4,12
leu,25,3,3,LD,81,864,26,48,10,6,6,14,9,10
leu,25,3,3,LD,81,1239,8,18,14,7,7,17,9,10
leu,25,3,3,LD,81,1367,30,84,12,3,4,19,6,8
leu,25,3,3,LD,81,1506,1,1,17,6,3,18,7,4
leu,25,3,3,LD,81,1644,3,4,17,5,3,19,6,5
leu,25,3,3,LD,81,1645,1,1,18,6,8,19,7,9
leu,25,3,3,LD,81,1647,11,30,16,7,8,21,10,10
leu,25,3,3,LD,81,1776,5,6,18,9,6,21,10,8
leu,25,3,3,LD,81,1926,6,12,19,6,8,21,9,10
leu,25,3,3,LD,81,1927,1,1,20,8,3,21,9,4
leu,25,3,3,LD,81,2066,3,4,20,2,6,22,3,8
leu,25,3,3,LD,81,2067,9,18,20,2,6,23,5,8
leu,25,3,3,LD,81,2070,1,1,21,12,6,22,13,7
leu,25,3,3,LD,81,2432,1,1,24,5,2,25,6,3
leu,25,3,3,LD,81,2434,6,12,23,7,7,25,10,9
leu,25,3,3,LD,81,2549,13,36,23,7,7,27,10,10
leu,25,3,3,LD,81,2550,4,4,24,9,6,26,10,8
leu,25,3,3,LD,81,2639,5,9,26,3,4,27,6,7
leu,25,3,3,LD,81,2640,1,1,26,9,4,27,10,5
leu,25,3,3,LD,81,2641,10,27,26,8,8,29,11,11
leu,25,3,3,LD,81,2809,3,4,27,4,6,29,5,8
leu,25,3,3,LD,81,2861,6,8,29,8,9,31,10,11
leu,25,3,3,LD,81,2935,1,1,30,6,4,31,7,5
leu,25,3,3,LD,82,316,1,1,7,11,12,8,12,13
leu,25,3,3,LD,82,865,2,2,12,11,12,13,13,13
leu,25,3,3,LD,82,985,27,60,11,2,2,16,6,5
leu,25,3,3,LD,82,1240,23,72,9,10,4,17,13,7
leu,25,3,3,LD,82,1371,1,1,16,13,8,17,14,9
leu,25,3,3,LD,82,1372,2,2,16,12,12,17,14,13
leu,25,3,3,LD,82,1507,7,12,17,11,4,19,13,7
leu,25,3,3,LD,82,1509,3,4,16,12,11,18,13,13
leu,25,3,3,LD,82,1646,43,128,14,6,4,22,10,8
leu,25,3,3,LD,82,1649,1,1,18,13,7,19,14,8
leu,25,3,3,LD,82,1777,8,36,17,12,7,21,15,10
leu,25,3,3,LD,82,1924,1,1,20,2,12,21,3,13
leu,25,3,3,LD,82,2069,10,18,20,9,6,23,12,8
leu,25,3,3,LD,82,2071,10,16,19,11,1,23,13,3
leu,25,3,3,LD,82,2198,2,2,22,11,1,23,12,3
leu,25,3,3,LD,82,2311,40,105,22,6,5,27,13,8
leu,25,3,3,LD,82,2314,6,12,23,12,3,25,14,6
leu,25,3,3,LD,82,2431,2,2,24,2,12,25,3,14
leu,25,3,3,LD,82,2636,3,4,26,1,10,28,2,12
leu,25,3,3,LD,82,2638,9,18,25,3,2,28,5,5
leu,25,3,3,LD,82,2644,12,18,25,10,5,27,13,8
leu,25,3,3,LD,82,2725,9,18,27,7,6,30,10,8
leu,25,3,3,LD,82,2727,1,1,27,11,3,28,12,4
leu,25,3,3,LD,82,2728,3,4,26,11,2,28,13,3
leu,25,3,3,LD,82,2808,4,4,27,3,12,29,4,14
leu,25,3,3,LD,82,2812,4,8,27,11,2,29,13,4
leu,25,3,3,LD,82,2858,1,1,29,1,10,30,2,11
leu,25,3,3,LD,82,2859,2,2,29,2,3,30,3,5
leu,25,3,3,LD,82,2936,2,2,30,9,5,31,10,7
leu,25,3,3,LD,83,757,3,4,10,14,7,12,15,9
leu,25,3,3,LD,83,866,1,1,12,7,3,13,8,4
leu,25,3,3,LD,83,867,12,27,11,12,8,14,15,11
leu,25,3,3,LD,83,988,1,1,13,12,11,14,13,12
leu,25,3,3,LD,83,989,1,1,13,13,3,14,14,4
leu,25,3,3,LD,83,990,1,1,13,13,10,14,14,11
leu,25,3,3,LD,83,1118,4,4,13,11,12,15,13,13
leu,25,3,3,LD,83,1119,15,32,13,13,10,17,17,12
leu,25,3,3,LD,83,1373,5,6,15,13,7,18,14,9
leu,25,3,3,LD,83,1374,3,4,16,16,11,18,17,13
leu,25,3,3,LD,83,1510,17,36,15,10,12,19,13,15
leu,25,3,3,LD,83,1511,11,16,15,11,1,19,13,3
leu,25,3,3,LD,83,1650,1,1,18,13,8,19,14,9
leu,25,3,3,LD,83,1778,9,18,18,11,0,21,13,3
leu,25,3,3,LD,83,1779,5,6,18,13,6,21,14,8
leu,25,3,3,LD,83,2072,5,8,21,13,2,23,15,4
leu,25,3,3,LD,83,2073,20,64,19,11,11,23,15,15
leu,25,3,3,LD,83,2315,10,16,22,12,12,26,14,14
leu,25,3,3,LD,83,2436,30,96,21,13,3,27,17,7
leu,25,3,3,LD,83,2551,11,18,25,13,12,28,16,14
leu,25,3,3,LD,83,2729,13,27,26,12,5,29,15,8
leu,25,3,3,LD,83,2813,18,30,27,12,11,30,17,13
leu,25,3,3,LD,83,2863,6,12,28,5,11,31,7,13
leu,25,3,3,LD,83,2937,1,1,30,5,2,31,6,3
leu,25,3,3,LD,83,2938,1,1,30,5,11,31,6,12
leu,25,3,3,LD,83,2939,6,18,29,12,6,31,15,9
leu,25,3,3,LD,83,2940,12,32,29,14,5,31,18,9
leu,25,3,3,LD,84,237,3,4,6,11,6,7,13,8
leu,25,3,3,LD,84,317,1,1,7,4,5,8,5,6
leu,25,3,3,LD,84,318,2,2,7,13,11,8,15,12
leu,25,3,3,LD,84,504,2,2,9,12,7,10,13,9
leu,25,3,3,LD,84,629,2,2,10,8,4,11,10,5
leu,25,3,3,LD,84,758,12,30,9,11,3,14,14,5
leu,25,3,3,LD,84,759,30,84,7,12,7,14,15,11
leu,25,3,3,LD,84,868,2,2,12,5,10,13,7,11
leu,25,3,3,LD,84,991,10,24,12,10,7,16,13,9
leu,25,3,3,LD,84,992,1,1,13,14,4,14,15,5
leu,25,3,3,LD,84,1120,4,6,13,11,3,16,12,5
leu,25,3,3,LD,84,1121,15,48,13,11,7,17,15,10
leu,25,3,3,LD,84,1241,16,36,14,7,2,17,10,6
leu,25,3,3,LD,84,1242,7,27,14,11,1,17,14,4
leu,25,3,3,LD,84,1375,7,12,14,15,5,17,17,7
leu,25,3,3,LD,84,1512,1,1,17,12,8,18,13,9
leu,25,3,3,LD,84,1651,16,27,16,8,5,19,11,8
leu,25,3,3,LD,84,1780,4,8,19,11,1,21,13,3
leu,25,3,3,LD,84,1781,1,1,19,13,2,20,14,3
leu,25,3,3,LD,84,1782,19,60,17,14,5,22,17,9
leu,25,3,3,LD,84,2074,20,30,19,7,3,24,9,6
leu,25,3,3,LD,84,2316,11,27,22,14,5,25,17,8
leu,25,3,3,LD,84,2437,16,36,23,6,3,27,9,6
leu,25,3,3,LD,84,2552,19,48,23,10,14,27,14,17
leu,25,3,3,LD,84,2553,7,16,24,15,9,28,17,11
leu,25,3,3,LD,84,2645,18,36,24,13,3,28,16,6
leu,25,3,3,LD,84,2730,17,28,22,12,8,29,14,10
leu,25,3,3,LD,84,2731,4,4,27,14,5,29,16,6
leu,25,3,3,LD,84,2814,22,45,26,11,14,31,14,17
leu,25,3,3,LD,84,2864,17,48,27,7,4,31,11,7
leu,25,3,3,LD,84,2941,3,4,29,2,11,31,4,12
leu,25,3,3,LD,84,2942,7,12,29,10,3,31,13,5
leu,25,3,3,LD,84,2943,9,27,28,15,8,31,18,11
leu,25,3,3,LD,85,238,1,1,6,6,10,7,7,11
leu,25,3,3,LD,85,411,1,1,8,10,16,9,11,17
leu,25,3,3,LD,85,869,2,2,12,9,1,13,10,3
leu,25,3,3,LD,85,993,8,10,11,4,10,16,6,11
leu,25,3,3,LD,85,994,46,120,6,5,10,16,8,14
leu,25,3,3,LD,85,995,7,8,12,9,2,14,11,4
leu,25,3,3,LD,85,1122,4,8,13,12,5,15,14,7
leu,25,3,3,LD,85,1123,3,4,13,13,4,15,14,6
leu,25,3,3,LD,85,1243,6,12,14,7,14,17,9,16
leu,25,3,3,LD,85,1244,9,18,14,9,2,16,12,5
leu,25,3,3,LD,85,1376,16,27,15,3,9,18,6,12
leu,25,3,3,LD,85,1377,1,1,16,7,15,17,8,16
leu,25,3,3,LD,85,1378,2,2,15,12,6,17,13,7
leu,25,3,3,LD,85,1652,18,36,17,5,1,21,8,4
leu,25,3,3,LD,85,1653,23,48,16,9,1,20,12,5
leu,25,3,3,LD,85,1655,8,20,17,12,5,22,14,7
leu,25,3,3,LD,85,1783,29,63,18,2,9,25,5,12
leu,25,3,3,LD,85,1784,15,36,18,7,14,22,10,17
leu,25,3,3,LD,85,1929,2,2,20,7,2,21,8,4
leu,25,3,3,LD,85,1930,7,12,19,12,5,22,14,7
leu,25,3,3,LD,85,2200,7,12,21,7,14,23,9,17
leu,25,3,3,LD,85,2317,3,4,23,3,9,25,5,10
leu,25,3,3,LD,85,2318,22,48,21,5,1,25,9,4
leu,25,3,3,LD,85,2319,1,1,23,13,4,24,14,5
leu,25,3,3,LD,85,2554,10,18,25,2,8,27,5,11
leu,25,3,3,LD,85,2555,8,18,25,5,1,27,8,4
leu,25,3,3,LD,85,2732,4,6,26,4,10,28,7,11
leu,25,3,3,LD,85,2733,43,84,23,6,13,30,9,17
leu,25,3,3,LD,85,2815,10,16,27,5,10,31,7,12
leu,25,3,3,LD,85,2944,7,12,29,5,14,31,8,16
leu,25,3,3,LD,86,319,2,2,7,3,1,8,4,3
leu,25,3,3,LD,86,1126,26,48,13,6,6,17,9,10
leu,25,3,3,LD,86,1130,10,24,12,10,8,16,12,11
leu,25,3,3,LD,86,1245,4,8,14,6,1,16,8,3
leu,25,3,3,LD,86,1517,14,45,15,7,11,20,10,14
leu,25,3,3,LD,86,1660,13,24,18,8,8,20,12,11
leu,25,3,3,LD,86,1936,7,18,19,10,7,22,12,10
leu,25,3,3,LD,86,2076,8,18,20,10,6,23,12,9
leu,25,3,3,LD,86,2322,1,1,23,5,8,24,6,9
leu,25,3,3,LD,86,2323,15,48,20,5,6,24,9,9
leu,25,3,3,LD,86,2324,8,12,21,7,1,24,9,3
leu,25,3,3,LD,86,2446,11,48,23,8,6,27,12,9
leu,25,3,3,LD,86,2447,1,1,24,11,12,25,12,13
leu,25,3,3,LD,86,2562,12,36,23,10,7,27,13,10
leu,25,3,3,LD,86,2648,3,3,25,6,10,28,7,11
leu,25,3,3,LD,86,2651,2,2,26,10,6,28,11,7
leu,25,3,3,LD,86,2738,2,2,26,8,3,28,9,4
leu,25,3,3,LD,86,2739,7,16,26,7,6,30,9,8
leu,25,3,3,LD,86,2817,11,27,27,5,8,30,8,11
leu,25,3,3,LD,86,2868,3,4,29,9,8,30,11,10
leu,25,3,3,LD,87,320,2,2,7,3,10,8,5,11
leu,25,3,3,LD,87,321,3,4,6,5,6,8,7,7
leu,25,3,3,LD,87,506,1,1,9,5,4,10,6,5
leu,25,3,3,LD,87,633,2,2,10,9,13,12,10,14
leu,25,3,3,LD,87,760,9,18,10,3,6,13,6,8
leu,25,3,3,LD,87,762,1,1,11,14,7,12,15,8
leu,25,3,3,LD,87,870,2,2,12,1,8,13,2,10
leu,25,3,3,LD,87,873,2,2,12,11,4,14,12,5
leu,25,3,3,LD,87,997,5,6,12,3,6,15,4,8
leu,25,3,3,LD,87,999,5,6,13,4,10,14,6,13
leu,25,3,3,LD,87,1124,10,18,13,4,4,16,6,7
leu,25,3,3,LD,87,1379,1,1,16,3,4,17,4,5
leu,25,3,3,LD,87,1380,3,3,16,4,4,17,5,7
leu,25,3,3,LD,87,1513,17,48,16,3,10,20,7,13
leu,25,3,3,LD,87,1514,10,30,16,4,9,21,7,11
leu,25,3,3,LD,87,1786,27,80,17,2,3,22,6,7
leu,25,3,3,LD,87,2201,2,2,21,0,8,23,1,9
leu,25,3,3,LD,87,2203,29,60,21,2,10,26,6,13
leu,25,3,3,LD,87,2211,2,2,22,15,6,23,16,8
leu,25,3,3,LD,87,2321,3,4,23,2,3,24,4,5
leu,25,3,3,LD,87,2438,5,12,23,2,3,26,4,5
leu,25,3,3,LD,87,2440,9,27,23,3,3,26,6,6
leu,25,3,3,LD,87,2442,6,12,23,4,5,25,6,8
leu,25,3,3,LD,87,2557,2,2,25,5,10,26,6,12
leu,25,3,3,LD,87,2564,1,1,25,12,4,26,13,5
leu,25,3,3,LD,87,2647,7,18,25,4,4,28,6,7
leu,25,3,3,LD,87,2734,1,1,27,1,5,28,2,6
leu,25,3,3,LD,87,2736,11,18,26,4,6,29,6,9
leu,25,3,3,LD,87,2737,23,36,26,3,9,29,6,13
leu,25,3,3,LD,87,2742,1,1,27,14,6,28,15,7
leu,25,3,3,LD,87,2865,8,18,28,4,4,31,6,7
leu,25,3,3,LD,88,412,2,2,8,7,4,9,8,6
leu,25,3,3,LD,88,508,2,2,8,11,4,10,12,5
leu,25,3,3,LD,88,872,17,36,11,6,3,14,9,7
leu,25,3,3,LD,88,874,1,1,12,11,13,13,12,14
leu,25,3,3,LD,88,1128,6,18,13,6,5,16,8,8
leu,25,3,3,LD,88,1129,1,1,14,6,11,15,7,12
leu,25,3,3,LD,88,1247,12,45,14,6,4,19,9,7
leu,25,3,3,LD,88,1515,3,4,17,5,7,19,7,8
leu,25,3,3,LD,88,1518,17,40,16,8,1,21,10,5
leu,25,3,3,LD,88,1658,3,4,18,5,6,19,7,8
leu,25,3,3,LD,88,1659,3,4,18,8,3,20,9,5
leu,25,3,3,LD,88,1662,9,24,16,11,12,20,13,15
leu,25,3,3,LD,88,1789,3,4,18,11,12,20,13,13
leu,25,3,3,LD,88,1933,10,12,19,6,0,22,8,2
leu,25,3,3,LD,88,1934,4,8,20,8,1,22,10,3
leu,25,3,3,LD,88,1939,9,18,19,11,12,22,13,15
leu,25,3,3,LD,88,2206,5,8,21,8,2,23,10,4
leu,25,3,3,LD,88,2320,32,96,19,1,6,27,4,10
leu,25,3,3,LD,88,2327,1,1,23,11,13,24,12,14
leu,25,3,3,LD,88,2443,18,30,22,7,3,27,10,5
leu,25,3,3,LD,88,2558,5,8,24,5,0,26,7,2
leu,25,3,3,LD,88,2561,9,16,24,9,0,28,11,2
leu,25,3,3,LD,88,2816,16,45,26,1,5,29,6,8
leu,25,3,3,LD,88,2867,7,18,28,5,5,31,8,7
leu,25,3,3,LD,88,2948,15,30,29,2,5,31,7,8
leu,25,3,3,LD,90,413,1,1,8,12,14,9,13,15
leu,25,3,3,LD,90,630,3,4,9,6,12,11,7,14
leu,25,3,3,LD,90,632,4,4,9,7,8,11,8,10
leu,25,3,3,LD,90,636,1,1,10,15,5,11,16,6
leu,25,3,3,LD,90,765,1,1,11,14,6,12,15,7
leu,25,3,3,LD,90,998,4,8,12,1,9,14,3,11
leu,25,3,3,LD,90,1000,15,30,9,5,8,14,7,11
leu,25,3,3,LD,90,1001,1,1,13,7,12,14,8,13
leu,25,3,3,LD,90,1125,3,4,13,3,7,15,5,8
leu,25,3,3,LD,90,1127,6,12,13,3,7,15,6,9
leu,25,3,3,LD,90,1133,1,1,14,14,6,15,15,7
leu,25,3,3,LD,90,1246,11,24,14,5,8,18,7,11
leu,25,3,3,LD,90,1248,16,30,13,6,13,18,8,16
leu,25,3,3,LD,90,1382,1,1,16,10,15,17,11,16
leu,25,3,3,LD,90,1384,3,4,15,13,4,17,14,6
leu,25,3,3,LD,90,1516,12,60,15,3,7,20,7,10
leu,25,3,3,LD,90,1657,29,72,17,3,6,23,6,10
leu,25,3,3,LD,90,1785,2,2,19,1,11,20,2,13
leu,25,3,3,LD,90,1787,8,27,18,6,13,21,9,16
leu,25,3,3,LD,90,1932,13,36,19,5,14,23,8,17
leu,25,3,3,LD,90,1937,1,1,20,10,16,21,11,17
leu,25,3,3,LD,90,2202,7,16,20,1,11,24,3,13
