experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,LD,47,434,2,2,7,10,6,8,12,7
leu,75,3,1,LD,47,435,1,1,7,12,10,8,13,11
leu,75,3,1,LD,47,613,16,36,7,2,10,10,5,14
leu,75,3,1,LD,47,614,9,18,7,10,4,10,12,7
leu,75,3,1,LD,47,615,16,30,7,10,13,12,12,16
leu,75,3,1,LD,47,616,3,4,7,12,9,9,14,10
leu,75,3,1,LD,47,1052,7,16,7,7,3,11,9,5
leu,75,3,1,LD,47,1256,18,30,9,2,10,14,4,13
leu,75,3,1,LD,47,1257,5,6,11,6,18,13,9,19
leu,75,3,1,LD,47,1258,13,28,7,9,2,14,11,4
leu,75,3,1,LD,47,1259,5,6,10,10,15,13,12,16
leu,75,3,1,LD,47,1696,9,18,12,3,14,15,5,17
leu,75,3,1,LD,47,1697,17,54,9,5,3,15,8,6
leu,75,3,1,LD,47,1701,11,12,12,13,8,15,15,10
leu,75,3,1,LD,47,1935,15,45,11,4,3,16,7,6
leu,75,3,1,LD,47,1936,3,4,13,4,16,15,6,17
leu,75,3,1,LD,47,1938,3,4,13,10,4,15,12,5
leu,75,3,1,LD,47,2171,19,24,14,1,9,18,3,12
leu,75,3,1,LD,47,2173,4,4,15,14,8,17,15,10
leu,75,3,1,LD,47,2659,9,15,16,1,8,21,2,11
leu,75,3,1,LD,47,2660,22,75,16,1,5,21,4,10
leu,75,3,1,LD,47,2661,44,96,14,5,16,22,9,19
leu,75,3,1,LD,47,2663,15,30,14,10,4,19,12,7
leu,75,3,1,LD,47,2665,6,8,15,13,2,19,14,4
leu,75,3,1,LD,47,2937,2,2,18,9,1,20,10,2
leu,75,3,1,LD,47,2938,6,6,17,10,17,20,11,19
leu,75,3,1,LD,47,3433,8,16,18,2,13,22,4,15
leu,75,3,1,LD,47,3434,10,12,20,9,17,23,11,19
leu,75,3,1,LD,47,3663,18,75,18,11,2,23,14,7
leu,75,3,1,LD,47,3912,2,2,22,1,10,24,2,11
leu,75,3,1,LD,47,3916,16,48,21,11,3,25,15,6
leu,75,3,1,LD,47,3917,8,8,20,12,14,24,14,15
leu,75,3,1,LD,47,4142,5,8,21,4,4,25,5,6
leu,75,3,1,LD,47,4143,23,54,21,4,4,27,7,7
leu,75,3,1,LD,47,4376,1,1,24,2,13,25,3,14
leu,75,3,1,LD,47,4381,10,36,23,8,1,29,11,3
leu,75,3,1,LD,47,4382,1,1,24,12,15,25,13,16
leu,75,3,1,LD,47,4610,1,1,25,6,18,26,7,19
leu,75,3,1,LD,47,4611,39,176,24,8,4,35,12,8
leu,75,3,1,LD,47,4614,6,12,24,12,14,27,14,16
leu,75,3,1,LD,47,5044,27,36,23,1,6,29,3,9
leu,75,3,1,LD,47,5045,1,1,27,6,5,28,7,6
leu,75,3,1,LD,47,5232,1,1,28,8,17,29,9,18
leu,75,3,1,LD,47,5383,18,36,28,6,3,34,8,6
leu,75,3,1,LD,47,5519,8,12,29,6,17,31,9,19
leu,75,3,1,LD,47,5641,9,12,30,7,17,33,9,19
leu,75,3,1,LD,48,175,6,12,3,8,11,6,10,13
leu,75,3,1,LD,48,433,29,81,3,2,11,12,5,14
leu,75,3,1,LD,48,436,24,72,4,7,12,10,10,16
leu,75,3,1,LD,48,437,13,27,6,8,3,9,11,6
leu,75,3,1,LD,48,618,5,6,8,8,2,10,9,5
leu,75,3,1,LD,48,823,13,30,7,3,15,12,6,17
leu,75,3,1,LD,48,1260,6,12,11,10,2,13,13,4
leu,75,3,1,LD,48,1700,23,60,11,4,14,16,8,17
leu,75,3,1,LD,48,1937,1,1,14,1,13,15,2,14
leu,75,3,1,LD,48,1942,5,8,12,8,1,16,10,2
leu,75,3,1,LD,48,1943,23,70,10,8,1,17,13,3
leu,75,3,1,LD,48,2172,9,18,14,1,10,17,4,12
leu,75,3,1,LD,48,2431,9,18,16,5,15,19,8,17
leu,75,3,1,LD,48,2667,2,2,16,10,15,18,11,16
leu,75,3,1,LD,48,2939,12,16,16,5,2,20,7,4
leu,75,3,1,LD,48,2941,32,56,16,8,1,23,12,3
leu,75,3,1,LD,48,2943,5,8,16,12,12,20,14,13
leu,75,3,1,LD,48,3202,2,2,19,12,12,20,13,14
leu,75,3,1,LD,48,3437,9,16,18,10,15,22,12,17
leu,75,3,1,LD,48,3914,5,6,21,2,9,24,3,11
leu,75,3,1,LD,48,3915,11,32,20,5,12,24,7,16
leu,75,3,1,LD,48,3919,10,27,21,10,1,24,13,4
leu,75,3,1,LD,48,4144,58,216,16,0,7,28,3,13
leu,75,3,1,LD,48,4145,40,90,20,5,1,30,8,4
leu,75,3,1,LD,48,4147,1,1,23,12,3,24,13,4
leu,75,3,1,LD,48,4384,12,30,23,12,3,28,14,6
leu,75,3,1,LD,48,4615,7,8,25,9,1,27,11,3
leu,75,3,1,LD,48,4818,6,9,24,5,11,27,6,14
leu,75,3,1,LD,48,4819,9,20,25,4,15,30,6,17
leu,75,3,1,LD,48,5046,10,27,26,3,10,29,6,13
leu,75,3,1,LD,48,5049,1,1,27,10,12,28,11,13
leu,75,3,1,LD,48,5233,11,20,27,9,12,32,11,14
leu,75,3,1,LD,48,5384,21,48,28,3,10,32,6,14
leu,75,3,1,LD,48,5843,3,4,32,9,12,34,11,13
leu,75,3,1,LD,49,438,18,36,4,5,5,10,7,8
leu,75,3,1,LD,49,439,7,18,7,6,1,9,9,4
leu,75,3,1,LD,49,619,2,2,8,5,10,9,7,11
leu,75,3,1,LD,49,621,3,4,7,8,3,9,9,5
leu,75,3,1,LD,49,622,3,4,7,8,6,9,9,8
leu,75,3,1,LD,49,826,23,45,7,7,6,12,10,9
leu,75,3,1,LD,49,1054,1,1,10,1,3,11,2,4
leu,75,3,1,LD,49,1261,2,2,11,7,2,12,8,4
leu,75,3,1,LD,49,1470,30,63,9,2,10,16,5,13
leu,75,3,1,LD,49,1471,2,2,11,6,1,13,7,2
leu,75,3,1,LD,49,1472,2,2,12,7,8,13,8,10
leu,75,3,1,LD,49,1702,5,9,12,3,1,15,6,2
leu,75,3,1,LD,49,1703,16,60,10,5,1,15,9,4
leu,75,3,1,LD,49,1940,1,1,14,3,1,15,4,2
leu,75,3,1,LD,49,1941,3,4,14,4,11,16,5,13
leu,75,3,1,LD,49,2433,24,72,14,7,7,20,9,13
leu,75,3,1,LD,49,2942,6,8,18,8,8,20,10,10
leu,75,3,1,LD,49,3435,3,4,19,1,8,21,2,10
leu,75,3,1,LD,49,3665,8,18,20,1,8,23,3,11
leu,75,3,1,LD,49,4146,4,4,22,1,8,24,3,9
leu,75,3,1,LD,49,4148,32,72,20,7,7,28,10,10
leu,75,3,1,LD,49,4612,2,2,24,1,8,26,2,9
leu,75,3,1,LD,49,4613,8,16,22,1,8,26,3,10
leu,75,3,1,LD,49,4617,7,12,25,8,6,28,10,8
leu,75,3,1,LD,49,4820,9,12,25,1,8,28,3,10
leu,75,3,1,LD,49,4821,3,4,25,5,11,27,7,12
leu,75,3,1,LD,49,5235,13,24,27,8,6,30,10,10
leu,75,3,1,LD,49,5521,1,1,30,7,3,31,8,4
leu,75,3,1,LD,49,5642,3,4,30,7,3,32,8,5
leu,75,3,1,LD,50,176,1,1,5,12,8,6,13,9
leu,75,3,1,LD,50,440,25,72,5,10,5,11,13,9
leu,75,3,1,LD,50,620,31,72,7,4,13,13,8,16
leu,75,3,1,LD,50,824,18,54,8,0,9,14,3,12
leu,75,3,1,LD,50,827,11,18,8,14,11,11,16,14
leu,75,3,1,LD,50,828,21,42,5,16,8,12,18,11
leu,75,3,1,LD,50,1263,3,4,11,16,9,13,18,10
leu,75,3,1,LD,50,1264,16,54,9,15,13,15,18,16
leu,75,3,1,LD,50,1705,6,8,13,3,14,15,5,16
leu,75,3,1,LD,50,1706,24,40,10,11,16,15,15,18
leu,75,3,1,LD,50,1708,18,24,13,14,8,19,16,10
leu,75,3,1,LD,50,1709,21,60,11,16,10,16,20,13
leu,75,3,1,LD,50,2176,18,32,15,11,16,19,15,18
leu,75,3,1,LD,50,2177,36,72,11,14,2,19,17,5
leu,75,3,1,LD,50,2666,9,30,14,2,14,19,5,16
leu,75,3,1,LD,50,2669,14,36,16,15,12,20,18,15
leu,75,3,1,LD,50,3438,31,112,17,14,3,24,18,7
leu,75,3,1,LD,50,3440,22,42,17,19,7,24,21,10
leu,75,3,1,LD,50,3666,10,18,19,2,4,22,4,7
leu,75,3,1,LD,50,3921,26,63,19,17,12,26,20,15
leu,75,3,1,LD,50,4149,1,1,23,9,2,24,10,3
leu,75,3,1,LD,50,4150,1,1,23,11,1,24,12,2
leu,75,3,1,LD,50,4383,16,45,21,3,14,26,6,17
leu,75,3,1,LD,50,4386,7,8,24,14,2,26,16,4
leu,75,3,1,LD,50,4387,16,80,23,15,3,28,19,7
leu,75,3,1,LD,50,4616,30,80,22,1,4,27,5,8
leu,75,3,1,LD,50,4621,19,45,25,17,11,30,20,14
leu,75,3,1,LD,50,4822,2,2,26,9,2,27,10,4
leu,75,3,1,LD,50,4823,5,9,25,10,2,28,13,3
leu,75,3,1,LD,50,4826,1,1,26,14,14,27,15,15
leu,75,3,1,LD,50,5047,8,12,26,1,5,28,3,8
leu,75,3,1,LD,50,5048,27,72,23,2,13,29,6,16
leu,75,3,1,LD,50,5051,2,2,27,9,2,28,11,3
leu,75,3,1,LD,50,5052,3,4,26,14,13,28,15,15
leu,75,3,1,LD,50,5053,9,16,26,14,8,30,16,10
leu,75,3,1,LD,50,5054,2,2,27,16,4,28,18,5
leu,75,3,1,LD,50,5055,3,4,26,17,9,28,19,10
leu,75,3,1,LD,50,5234,14,48,27,1,5,30,5,9
leu,75,3,1,LD,50,5385,1,1,29,3,5,30,4,6
leu,75,3,1,LD,50,5386,26,48,27,3,14,33,7,16
leu,75,3,1,LD,50,5389,1,1,29,15,8,30,16,9
leu,75,3,1,LD,50,5390,13,30,28,17,9,33,19,12
leu,75,3,1,LD,50,5520,5,9,28,3,5,31,6,6
leu,75,3,1,LD,50,5523,8,8,28,9,2,32,10,4
leu,75,3,1,LD,50,5644,2,2,30,11,6,32,12,7
leu,75,3,1,LD,50,5756,25,54,29,3,5,35,6,8
leu,75,3,1,LD,50,5757,11,24,31,13,5,35,16,7
leu,75,3,1,LD,50,5758,1,1,32,15,9,33,16,10
leu,75,3,1,LD,50,5844,24,60,32,4,11,36,7,16
leu,75,3,1,LD,51,623,23,60,5,9,5,10,12,9
leu,75,3,1,LD,51,825,2,2,9,3,5,10,5,6
leu,75,3,1,LD,51,1262,17,24,9,9,9,13,12,11
leu,75,3,1,LD,51,1473,6,16,11,7,10,15,9,12
leu,75,3,1,LD,51,1474,18,48,8,9,3,14,13,5
leu,75,3,1,LD,51,1475,6,8,12,11,9,14,13,11
leu,75,3,1,LD,51,1704,2,2,13,3,1,14,4,3
leu,75,3,1,LD,51,1707,6,9,13,13,5,16,14,8
leu,75,3,1,LD,51,1944,28,48,10,7,1,18,10,3
leu,75,3,1,LD,51,2174,37,81,11,3,8,20,6,11
leu,75,3,1,LD,51,2175,25,54,14,11,8,20,14,11
leu,75,3,1,LD,51,2432,6,12,15,2,2,17,4,5
leu,75,3,1,LD,51,2668,2,2,17,6,2,18,7,4
leu,75,3,1,LD,51,2940,2,2,17,3,4,19,4,5
leu,75,3,1,LD,51,2944,14,48,17,6,1,21,9,5
leu,75,3,1,LD,51,2945,2,2,17,13,8,19,14,9
leu,75,3,1,LD,51,3201,3,4,18,3,3,20,4,5
leu,75,3,1,LD,51,3203,12,24,18,13,5,21,15,9
leu,75,3,1,LD,51,3667,10,24,20,3,3,24,6,5
leu,75,3,1,LD,51,3668,1,1,21,4,9,22,5,10
leu,75,3,1,LD,51,3918,17,63,22,3,2,29,6,5
leu,75,3,1,LD,51,3920,25,40,21,13,5,26,15,9
leu,75,3,1,LD,51,4385,5,8,23,7,11,27,9,12
leu,75,3,1,LD,51,4618,3,4,24,6,2,26,7,4
leu,75,3,1,LD,51,4619,3,3,24,9,5,27,10,6
leu,75,3,1,LD,51,4620,14,24,23,9,5,27,11,8
leu,75,3,1,LD,51,4824,5,8,26,11,6,27,15,8
leu,75,3,1,LD,51,4825,7,18,25,12,3,28,14,6
leu,75,3,1,LD,51,5050,2,2,27,7,11,29,8,12
leu,75,3,1,LD,51,5387,8,18,28,7,3,31,9,6
leu,75,3,1,LD,51,5388,1,1,29,9,5,30,10,6
leu,75,3,1,LD,51,5522,7,16,28,3,4,32,5,6
leu,75,3,1,LD,51,5524,9,12,29,11,3,31,13,6
leu,75,3,1,LD,51,5643,11,27,30,7,3,33,10,6
leu,75,3,1,LD,51,5845,5,6,32,9,7,35,11,8
leu,75,3,1,LD,51,5943,3,4,35,9,6,37,10,8
leu,75,3,1,LD,52,624,12,27,6,7,5,9,10,8
leu,75,3,1,LD,52,829,7,12,7,2,6,10,4,8
leu,75,3,1,LD,52,830,2,2,9,6,2,10,7,4
leu,75,3,1,LD,52,831,21,45,7,5,10,12,8,13
leu,75,3,1,LD,52,1265,2,2,11,6,12,13,7,13
leu,75,3,1,LD,52,1266,19,32,6,7,5,14,9,7
leu,75,3,1,LD,52,1710,5,12,12,2,7,15,4,9
leu,75,3,1,LD,52,1711,11,12,13,6,3,16,8,5
leu,75,3,1,LD,52,1945,17,63,11,7,1,18,10,4
leu,75,3,1,LD,52,1946,7,12,13,11,5,16,13,7
leu,75,3,1,LD,52,2178,1,1,15,7,11,16,8,12
leu,75,3,1,LD,52,2434,12,24,13,7,7,19,9,9
leu,75,3,1,LD,52,2670,6,9,17,7,8,20,10,9
leu,75,3,1,LD,52,2671,5,6,16,12,5,19,13,7
leu,75,3,1,LD,52,2946,2,2,18,11,5,19,13,6
leu,75,3,1,LD,52,3204,2,2,19,7,7,20,8,9
leu,75,3,1,LD,52,3205,2,2,18,8,1,20,9,2
leu,75,3,1,LD,52,3206,4,4,19,12,5,21,13,7
leu,75,3,1,LD,52,3439,21,50,18,1,10,23,6,12
leu,75,3,1,LD,52,3441,4,4,20,7,6,21,9,8
leu,75,3,1,LD,52,3669,8,24,20,7,6,23,11,8
leu,75,3,1,LD,52,3922,9,36,18,7,9,24,9,12
leu,75,3,1,LD,52,4151,6,8,23,4,11,27,6,12
leu,75,3,1,LD,52,4152,8,12,23,8,5,25,11,7
leu,75,3,1,LD,52,5236,46,99,21,10,5,32,13,8
leu,75,3,1,LD,52,5645,17,42,28,6,1,35,8,4
leu,75,3,1,LD,52,5846,4,8,33,7,4,35,9,6
leu,75,3,1,LD,52,5901,6,18,33,6,2,36,8,5
leu,75,3,1,LD,53,182,2,2,5,21,4,6,23,5
leu,75,3,1,LD,53,301,3,4,5,12,7,7,14,8
leu,75,3,1,LD,53,625,25,63,5,6,10,12,9,13
leu,75,3,1,LD,53,627,4,4,5,12,6,9,13,7
leu,75,3,1,LD,53,832,28,63,7,6,5,14,9,8
leu,75,3,1,LD,53,1060,49,144,7,20,1,16,24,5
leu,75,3,1,LD,53,1267,20,54,9,8,12,15,11,15
leu,75,3,1,LD,53,1478,26,60,10,14,7,15,18,10
leu,75,3,1,LD,53,1479,1,1,12,17,7,13,18,8
leu,75,3,1,LD,53,1712,11,24,12,9,7,16,11,10
leu,75,3,1,LD,53,1714,31,96,9,13,2,17,17,5
leu,75,3,1,LD,53,1715,5,12,12,15,3,15,17,5
leu,75,3,1,LD,53,1716,5,6,12,17,7,15,18,9
leu,75,3,1,LD,53,2179,5,6,15,9,11,17,10,14
leu,75,3,1,LD,53,2182,8,12,15,15,2,18,17,4
leu,75,3,1,LD,53,2184,2,2,15,20,5,16,22,6
leu,75,3,1,LD,53,2435,4,8,16,4,13,18,6,15
leu,75,3,1,LD,53,2439,30,72,14,13,7,22,16,10
leu,75,3,1,LD,53,2673,4,8,17,7,13,19,9,15
leu,75,3,1,LD,53,2680,25,56,14,22,2,21,24,6
leu,75,3,1,LD,53,2948,2,2,17,9,8,19,10,9
leu,75,3,1,LD,53,3445,5,8,19,15,10,21,17,12
leu,75,3,1,LD,53,3447,13,24,17,18,7,23,20,9
leu,75,3,1,LD,53,3674,18,45,19,16,2,24,19,5
leu,75,3,1,LD,53,4157,23,54,20,14,10,26,17,13
leu,75,3,1,LD,53,4388,14,24,21,1,9,27,3,11
leu,75,3,1,LD,53,4389,3,4,24,4,12,26,5,14
leu,75,3,1,LD,53,4393,9,18,22,18,5,25,20,8
leu,75,3,1,LD,53,4623,61,126,19,8,13,33,11,16
leu,75,3,1,LD,53,4827,1,1,26,3,12,27,4,13
leu,75,3,1,LD,53,4828,11,36,25,7,2,29,10,5
leu,75,3,1,LD,53,4832,25,54,24,14,9,30,17,12
leu,75,3,1,LD,53,4833,9,10,25,16,3,30,17,5
leu,75,3,1,LD,53,4835,16,36,24,16,4,28,19,7
leu,75,3,1,LD,53,4836,4,6,25,18,6,28,19,8
leu,75,3,1,LD,53,5056,4,8,26,3,11,28,5,13
leu,75,3,1,LD,53,5392,12,20,27,11,2,32,13,4
leu,75,3,1,LD,53,5396,16,45,29,16,5,34,19,8
leu,75,3,1,LD,53,5526,14,36,30,15,3,34,18,6
leu,75,3,1,LD,53,5646,10,20,30,6,11,35,8,13
leu,75,3,1,LD,53,5759,8,12,32,8,10,34,11,12
leu,75,3,1,LD,53,5760,1,1,32,11,9,33,12,10
leu,75,3,1,LD,53,5761,2,2,31,12,3,33,13,4
leu,75,3,1,LD,53,5762,6,18,31,11,9,34,14,11
leu,75,3,1,LD,53,5847,2,2,33,6,12,35,7,13
leu,75,3,1,LD,53,5848,10,20,31,7,7,36,9,9
leu,75,3,1,LD,53,5902,1,1,34,7,11,35,8,12
leu,75,3,1,LD,53,5903,10,24,33,12,9,37,15,11
leu,75,3,1,LD,53,5944,1,1,36,9,11,37,10,12
leu,75,3,1,LD,53,5945,1,1,36,14,5,37,15,6
leu,75,3,1,LD,54,48,1,1,3,12,9,4,13,10
leu,75,3,1,LD,54,101,4,4,3,8,11,5,9,13
leu,75,3,1,LD,54,177,1,1,5,5,6,6,6,7
leu,75,3,1,LD,54,178,1,1,5,6,3,6,7,4
leu,75,3,1,LD,54,180,2,2,5,11,6,6,12,8
leu,75,3,1,LD,54,305,8,18,6,11,6,8,14,9
leu,75,3,1,LD,54,441,19,60,5,6,12,10,10,15
leu,75,3,1,LD,54,626,1,1,8,3,4,9,4,5
leu,75,3,1,LD,54,629,5,6,8,7,10,11,8,12
leu,75,3,1,LD,54,631,7,12,6,10,11,9,11,15
leu,75,3,1,LD,54,633,1,1,8,14,11,9,15,12
leu,75,3,1,LD,54,837,4,8,8,13,6,10,15,8
leu,75,3,1,LD,54,838,10,24,8,13,7,10,16,11
leu,75,3,1,LD,54,1057,3,4,10,7,10,12,9,11
leu,75,3,1,LD,54,1058,4,4,10,7,15,12,9,16
leu,75,3,1,LD,54,1269,6,6,9,8,2,12,10,3
leu,75,3,1,LD,54,1272,35,108,6,10,11,18,13,14
leu,75,3,1,LD,54,1718,12,36,12,14,6,15,17,10
leu,75,3,1,LD,54,1948,8,24,12,4,1,16,7,3
leu,75,3,1,LD,54,1949,15,24,12,3,12,16,6,14
leu,75,3,1,LD,54,2181,7,16,14,7,15,18,9,17
leu,75,3,1,LD,54,2436,9,20,14,1,4,19,3,6
leu,75,3,1,LD,54,2437,5,8,14,2,10,18,3,12
leu,75,3,1,LD,54,2438,19,63,12,2,11,19,5,14
leu,75,3,1,LD,54,2440,5,12,14,15,5,17,17,7
leu,75,3,1,LD,54,2441,11,18,15,15,12,18,17,15
leu,75,3,1,LD,54,2674,1,1,17,2,6,18,3,7
leu,75,3,1,LD,54,2676,26,48,13,7,1,21,10,3
leu,75,3,1,LD,54,2679,3,4,17,15,14,19,17,15
leu,75,3,1,LD,54,2681,18,36,14,15,6,20,17,9
leu,75,3,1,LD,54,2950,1,1,18,8,11,19,9,12
leu,75,3,1,LD,54,2951,16,30,17,8,1,22,11,3
leu,75,3,1,LD,54,3207,4,4,18,1,6,20,2,8
leu,75,3,1,LD,54,3209,5,6,18,4,2,21,6,3
leu,75,3,1,LD,54,3214,11,36,17,14,8,21,17,11
leu,75,3,1,LD,54,3215,7,12,18,15,13,21,17,15
leu,75,3,1,LD,54,3450,6,12,20,14,14,22,17,16
leu,75,3,1,LD,54,3671,33,128,17,2,12,25,6,16
leu,75,3,1,LD,54,3673,3,4,21,8,1,23,9,3
leu,75,3,1,LD,54,3676,10,24,20,14,8,24,16,11
leu,75,3,1,LD,54,3677,9,12,21,15,13,24,17,15
leu,75,3,1,LD,54,3923,6,12,20,2,4,23,4,6
leu,75,3,1,LD,54,3925,18,60,20,7,14,25,11,17
leu,75,3,1,LD,54,3928,7,12,22,8,1,25,10,3
leu,75,3,1,LD,54,4153,23,63,21,1,4,28,4,7
leu,75,3,1,LD,54,4154,1,1,23,2,11,24,3,12
leu,75,3,1,LD,54,4160,36,72,19,12,3,27,15,6
leu,75,3,1,LD,54,4392,28,60,23,9,12,28,12,16
leu,75,3,1,LD,54,4394,2,2,24,15,9,26,16,10
leu,75,3,1,LD,54,4395,5,8,23,15,13,25,17,15
leu,75,3,1,LD,54,4624,8,24,25,2,2,28,4,6
leu,75,3,1,LD,54,4625,4,4,25,4,2,27,6,3
leu,75,3,1,LD,54,4831,8,18,25,6,2,28,9,4
leu,75,3,1,LD,54,4840,2,2,25,14,9,27,15,10
leu,75,3,1,LD,54,4841,15,36,25,14,12,29,17,15
leu,75,3,1,LD,54,5058,8,18,26,8,2,29,11,4
leu,75,3,1,LD,54,5059,11,36,26,11,3,30,14,6
leu,75,3,1,LD,54,5237,5,12,27,10,3,30,12,5
leu,75,3,1,LD,54,5238,2,2,28,13,8,30,14,9
leu,75,3,1,LD,54,5394,3,4,29,9,3,31,10,5
leu,75,3,1,LD,54,5527,20,32,28,10,11,32,12,15
leu,75,3,1,LD,54,5529,5,8,30,13,8,32,15,10
leu,75,3,1,LD,54,5849,2,2,33,10,5,34,12,6
leu,75,3,1,LD,55,18,4,4,2,8,5,3,10,7
leu,75,3,1,LD,55,179,4,6,3,8,5,6,10,6
leu,75,3,1,LD,55,304,4,6,5,8,3,7,9,6
leu,75,3,1,LD,55,442,8,16,5,11,6,9,13,8
leu,75,3,1,LD,55,628,4,6,8,5,4,9,7,7
leu,75,3,1,LD,55,630,1,1,8,6,6,9,7,7
leu,75,3,1,LD,55,632,22,75,5,9,2,10,12,7
leu,75,3,1,LD,55,834,6,16,7,8,3,11,10,5
leu,75,3,1,LD,55,835,4,8,8,8,2,10,10,4
leu,75,3,1,LD,55,1055,23,75,8,2,7,13,5,12
leu,75,3,1,LD,55,1056,13,27,8,3,3,11,6,6
leu,75,3,1,LD,55,1268,3,4,10,3,4,12,4,6
leu,75,3,1,LD,55,1270,5,6,10,9,3,12,12,4
leu,75,3,1,LD,55,1271,1,1,11,9,10,12,10,11
leu,75,3,1,LD,55,1274,1,1,11,13,6,12,14,7
leu,75,3,1,LD,55,1476,11,30,11,3,3,16,5,6
leu,75,3,1,LD,55,1480,3,4,12,8,11,14,10,12
leu,75,3,1,LD,55,1482,28,84,10,8,1,17,12,4
leu,75,3,1,LD,55,1947,14,24,13,1,9,17,3,12
leu,75,3,1,LD,55,1950,4,8,14,3,2,16,5,4
leu,75,3,1,LD,55,2180,12,45,14,2,3,17,5,8
leu,75,3,1,LD,55,2678,9,14,14,12,3,21,14,4
leu,75,3,1,LD,55,2949,3,4,17,1,8,19,3,9
leu,75,3,1,LD,55,2953,7,8,18,10,7,20,12,9
leu,75,3,1,LD,55,3208,14,27,17,1,10,20,4,13
leu,75,3,1,LD,55,3210,4,4,18,6,1,20,8,2
leu,75,3,1,LD,55,3212,1,1,19,11,8,20,12,9
leu,75,3,1,LD,55,3443,7,12,19,3,8,22,5,10
leu,75,3,1,LD,55,3448,25,64,15,9,1,23,13,3
leu,75,3,1,LD,55,3670,13,36,20,1,10,24,4,13
leu,75,3,1,LD,55,3672,6,18,20,2,4,23,5,6
leu,75,3,1,LD,55,3924,10,32,22,1,8,26,3,12
leu,75,3,1,LD,55,3927,2,2,22,6,1,23,8,2
leu,75,3,1,LD,55,4156,13,36,22,5,8,28,7,11
leu,75,3,1,LD,55,4158,2,2,23,10,5,24,11,7
leu,75,3,1,LD,55,4159,17,36,22,10,1,26,13,4
leu,75,3,1,LD,55,4829,11,36,26,0,8,29,3,12
leu,75,3,1,LD,55,4830,5,5,25,2,11,30,3,12
leu,75,3,1,LD,55,4834,15,36,24,5,2,28,8,5
leu,75,3,1,LD,55,4837,7,18,25,7,1,28,10,3
leu,75,3,1,LD,55,4839,21,72,25,8,3,31,12,6
leu,75,3,1,LD,55,5393,3,4,29,6,8,30,8,10
leu,75,3,1,LD,55,5525,1,1,30,6,8,31,7,9
leu,75,3,1,LD,55,5528,1,1,30,11,3,31,12,4
leu,75,3,1,LD,55,5648,4,6,31,6,8,33,7,11
leu,75,3,1,LD,56,181,1,1,5,9,5,6,10,6
leu,75,3,1,LD,56,302,6,6,5,3,12,8,5,13
leu,75,3,1,LD,56,303,8,12,5,3,13,7,5,16
leu,75,3,1,LD,56,306,1,1,6,10,16,7,11,17
leu,75,3,1,LD,56,635,3,3,8,13,13,9,14,16
leu,75,3,1,LD,56,833,34,72,7,2,14,15,5,17
leu,75,3,1,LD,56,836,11,27,8,5,6,11,8,9
leu,75,3,1,LD,56,1063,7,9,9,13,9,12,14,12
leu,75,3,1,LD,56,1273,3,4,10,6,18,12,7,20
leu,75,3,1,LD,56,1275,16,32,9,12,14,13,14,18
leu,75,3,1,LD,56,1477,7,18,11,1,5,14,3,8
leu,75,3,1,LD,56,1481,5,8,10,5,6,14,6,8
leu,75,3,1,LD,56,1713,3,4,13,2,12,15,3,14
leu,75,3,1,LD,56,1719,4,8,12,9,18,14,11,20
leu,75,3,1,LD,56,1951,16,80,13,1,7,18,5,11
leu,75,3,1,LD,56,1952,31,63,11,6,18,18,9,21
leu,75,3,1,LD,56,1956,1,1,14,14,10,15,15,11
leu,75,3,1,LD,56,2183,9,24,14,2,7,18,5,9
leu,75,3,1,LD,56,2185,30,48,10,7,2,18,10,4
leu,75,3,1,LD,56,2186,9,12,14,11,16,16,13,19
leu,75,3,1,LD,56,2443,12,36,14,12,16,18,15,19
leu,75,3,1,LD,56,2675,18,54,13,0,5,19,3,8
leu,75,3,1,LD,56,2683,1,1,17,13,16,18,14,17
leu,75,3,1,LD,56,2952,12,18,16,4,2,19,7,4
leu,75,3,1,LD,56,3211,2,2,19,6,2,20,7,4
leu,75,3,1,LD,56,3444,13,27,19,0,6,22,3,9
leu,75,3,1,LD,56,3446,23,54,19,4,2,25,7,5
leu,75,3,1,LD,56,3449,1,1,20,9,19,21,10,20
leu,75,3,1,LD,56,3451,2,2,20,10,18,21,12,19
leu,75,3,1,LD,56,3452,36,108,14,13,7,23,16,11
leu,75,3,1,LD,56,3453,32,80,16,13,14,26,15,18
leu,75,3,1,LD,56,3675,35,48,17,4,18,25,7,20
leu,75,3,1,LD,56,3926,6,9,21,3,13,24,4,16
leu,75,3,1,LD,56,3929,5,12,21,9,18,24,11,20
leu,75,3,1,LD,56,3931,13,30,20,11,4,25,13,7
leu,75,3,1,LD,56,3932,6,16,21,10,17,25,12,19
leu,75,3,1,LD,56,4155,20,60,21,0,6,26,3,10
leu,75,3,1,LD,56,4390,8,12,24,0,6,26,3,8
leu,75,3,1,LD,56,4391,9,16,23,2,13,27,4,15
leu,75,3,1,LD,56,4626,11,27,25,0,5,28,3,8
leu,75,3,1,LD,56,4838,5,8,25,5,18,27,7,20
leu,75,3,1,LD,56,4842,5,6,24,10,18,27,12,19
leu,75,3,1,LD,56,5057,13,36,24,2,9,30,5,11
