experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,2,LD,46,3898,9,18,19,14,5,22,16,8
leu,0,3,2,LD,46,4119,5,12,20,11,2,22,14,4
leu,0,3,2,LD,46,4373,6,18,21,1,11,24,3,14
leu,0,3,2,LD,46,4381,16,36,20,8,4,24,11,7
leu,0,3,2,LD,46,4384,17,60,20,10,3,25,14,6
leu,0,3,2,LD,46,4662,17,36,22,8,19,26,11,22
leu,0,3,2,LD,46,4664,6,12,23,10,3,25,12,6
leu,0,3,2,LD,46,4665,1,1,23,13,5,24,14,6
leu,0,3,2,LD,46,4666,12,36,21,13,5,25,16,8
leu,0,3,2,LD,46,4668,6,16,22,14,7,26,16,9
leu,0,3,2,LD,46,4897,9,27,24,7,17,27,10,20
leu,0,3,2,LD,46,4901,4,4,24,15,8,26,16,10
leu,0,3,2,LD,46,5612,12,16,27,7,17,31,9,19
leu,0,3,2,LD,47,76,2,2,0,5,16,1,6,18
leu,0,3,2,LD,47,80,2,2,0,10,16,1,12,17
leu,0,3,2,LD,47,316,2,2,1,21,11,3,22,12
leu,0,3,2,LD,47,564,2,2,4,5,16,5,7,17
leu,0,3,2,LD,47,568,33,72,2,10,15,10,13,18
leu,0,3,2,LD,47,570,2,2,3,15,2,5,16,3
leu,0,3,2,LD,47,1018,27,45,4,5,16,9,8,19
leu,0,3,2,LD,47,1187,7,18,7,19,11,10,21,14
leu,0,3,2,LD,47,1376,1,1,9,10,16,10,11,17
leu,0,3,2,LD,47,1586,56,192,4,14,1,16,18,5
leu,0,3,2,LD,47,1587,20,36,8,14,17,12,17,20
leu,0,3,2,LD,47,1588,2,2,9,20,12,11,21,13
leu,0,3,2,LD,47,1796,40,108,9,6,16,18,9,20
leu,0,3,2,LD,47,1799,3,4,11,14,18,13,15,20
leu,0,3,2,LD,47,2007,2,2,12,4,13,13,5,15
leu,0,3,2,LD,47,2010,42,120,6,7,1,16,11,4
leu,0,3,2,LD,47,2012,20,60,10,18,10,15,21,14
leu,0,3,2,LD,47,2263,1,1,13,4,13,14,5,14
leu,0,3,2,LD,47,2266,5,6,12,8,18,15,9,20
leu,0,3,2,LD,47,2497,13,30,13,4,4,18,6,7
leu,0,3,2,LD,47,2501,2,2,14,20,10,16,21,11
leu,0,3,2,LD,47,2745,17,45,14,12,0,19,15,3
leu,0,3,2,LD,47,2962,17,42,13,4,13,20,6,16
leu,0,3,2,LD,47,2965,13,36,15,7,1,18,10,5
leu,0,3,2,LD,47,2969,4,4,15,19,11,17,21,12
leu,0,3,2,LD,47,3192,1,1,17,4,5,18,5,6
leu,0,3,2,LD,47,3197,6,12,17,14,0,20,16,2
leu,0,3,2,LD,47,3198,12,24,15,15,19,19,18,21
leu,0,3,2,LD,47,3437,2,2,18,7,21,19,9,22
leu,0,3,2,LD,47,3439,6,12,17,9,1,20,11,3
leu,0,3,2,LD,47,3643,14,24,18,14,19,22,17,21
leu,0,3,2,LD,47,3893,7,15,18,4,5,23,5,8
leu,0,3,2,LD,47,3894,2,2,19,4,13,21,5,14
leu,0,3,2,LD,47,3900,11,27,19,19,6,22,22,9
leu,0,3,2,LD,47,4120,8,9,19,7,1,22,8,4
leu,0,3,2,LD,47,4122,13,27,19,12,0,22,15,3
leu,0,3,2,LD,47,4382,2,2,21,4,12,23,5,13
leu,0,3,2,LD,47,4386,26,54,20,7,1,26,10,4
leu,0,3,2,LD,47,4663,5,6,23,4,5,25,5,8
leu,0,3,2,LD,47,4669,25,60,22,12,0,27,15,4
leu,0,3,2,LD,47,4671,13,27,22,17,3,25,20,6
leu,0,3,2,LD,47,4900,8,10,23,4,8,25,5,13
leu,0,3,2,LD,47,5121,1,1,25,11,16,26,12,17
leu,0,3,2,LD,47,5122,32,54,21,14,18,27,17,21
leu,0,3,2,LD,47,5123,2,2,25,16,5,27,17,6
leu,0,3,2,LD,47,5314,6,12,26,4,7,29,6,9
leu,0,3,2,LD,47,5474,2,2,26,4,9,28,5,10
leu,0,3,2,LD,47,5475,6,12,27,5,13,29,7,16
leu,0,3,2,LD,47,5477,4,6,27,11,16,30,12,18
leu,0,3,2,LD,47,5478,12,18,26,15,17,29,18,19
leu,0,3,2,LD,47,5614,6,12,27,10,16,30,12,18
leu,0,3,2,LD,47,5615,2,2,28,15,4,29,17,5
leu,0,3,2,LD,47,5723,7,12,28,15,4,31,17,6
leu,0,3,2,LD,47,5816,4,8,29,6,14,31,8,16
leu,0,3,2,LD,47,5817,2,2,30,10,16,31,12,17
leu,0,3,2,LD,48,79,16,32,0,4,10,4,8,12
leu,0,3,2,LD,48,82,1,1,0,9,21,1,10,22
leu,0,3,2,LD,48,83,14,24,0,9,6,2,12,10
leu,0,3,2,LD,48,84,9,18,0,12,16,2,15,19
leu,0,3,2,LD,48,232,6,16,1,13,16,5,15,18
leu,0,3,2,LD,48,233,9,18,0,15,6,3,17,9
leu,0,3,2,LD,48,313,4,6,2,2,16,3,5,18
leu,0,3,2,LD,48,314,7,24,2,10,6,6,12,9
leu,0,3,2,LD,48,315,9,24,2,14,15,6,16,18
leu,0,3,2,LD,48,423,31,72,0,5,18,6,8,22
leu,0,3,2,LD,48,424,39,105,0,7,21,7,12,24
leu,0,3,2,LD,48,425,18,60,1,10,4,6,13,8
leu,0,3,2,LD,48,426,15,27,2,17,5,5,20,8
leu,0,3,2,LD,48,427,33,72,0,19,15,8,22,18
leu,0,3,2,LD,48,566,11,36,2,2,15,6,5,18
leu,0,3,2,LD,48,567,6,12,3,5,10,6,7,12
leu,0,3,2,LD,48,569,3,3,3,7,21,6,8,22
leu,0,3,2,LD,48,695,36,60,2,5,4,7,8,8
leu,0,3,2,LD,48,696,5,12,5,9,21,7,11,24
leu,0,3,2,LD,48,697,4,8,5,13,16,7,15,18
leu,0,3,2,LD,48,698,27,72,3,17,20,9,21,23
leu,0,3,2,LD,48,699,21,36,4,18,5,10,20,8
leu,0,3,2,LD,48,849,14,30,4,1,16,9,4,18
leu,0,3,2,LD,48,851,2,2,5,13,16,7,14,17
leu,0,3,2,LD,48,1019,4,8,7,11,24,9,13,26
leu,0,3,2,LD,48,1020,10,24,6,11,4,10,14,6
leu,0,3,2,LD,48,1021,7,27,6,15,5,9,18,8
leu,0,3,2,LD,48,1186,6,12,8,9,22,10,11,25
leu,0,3,2,LD,48,1374,19,36,8,3,20,12,6,23
leu,0,3,2,LD,48,1377,3,4,8,11,5,10,12,7
leu,0,3,2,LD,48,1378,1,1,9,20,17,10,21,18
leu,0,3,2,LD,48,1589,1,1,10,19,5,11,20,6
leu,0,3,2,LD,48,1797,84,180,7,3,4,16,8,8
leu,0,3,2,LD,48,1800,6,8,10,20,19,12,22,21
leu,0,3,2,LD,48,2013,10,16,10,20,20,14,22,22
leu,0,3,2,LD,48,2267,6,18,12,4,19,15,6,22
leu,0,3,2,LD,48,2966,6,8,16,4,20,18,6,22
leu,0,3,2,LD,48,2967,29,60,15,4,4,20,8,7
leu,0,3,2,LD,48,2968,5,12,14,12,1,17,14,3
leu,0,3,2,LD,48,3199,24,45,14,19,20,19,22,23
leu,0,3,2,LD,48,3438,3,4,18,4,21,19,6,23
leu,0,3,2,LD,48,3440,3,4,17,5,22,19,7,23
leu,0,3,2,LD,48,3641,32,60,18,5,3,23,9,6
leu,0,3,2,LD,48,3644,36,175,15,12,1,22,17,6
leu,0,3,2,LD,48,3899,5,6,19,8,2,22,9,4
leu,0,3,2,LD,48,3901,26,54,17,15,21,23,18,24
leu,0,3,2,LD,48,4123,4,6,21,12,4,24,13,6
leu,0,3,2,LD,48,4385,31,54,20,1,14,26,4,17
leu,0,3,2,LD,48,4389,49,90,18,6,21,28,9,24
leu,0,3,2,LD,48,4390,5,12,22,13,3,25,15,5
leu,0,3,2,LD,48,4391,54,90,15,20,16,25,23,19
leu,0,3,2,LD,48,4667,7,12,21,3,11,24,5,13
leu,0,3,2,LD,48,4670,18,45,22,10,4,27,13,7
leu,0,3,2,LD,48,4672,8,18,23,14,3,26,17,5
leu,0,3,2,LD,48,4673,14,36,23,15,21,26,18,25
leu,0,3,2,LD,48,4902,16,30,24,10,6,29,13,8
leu,0,3,2,LD,48,4903,46,192,20,18,11,28,22,17
leu,0,3,2,LD,48,5119,17,45,22,2,10,27,5,13
leu,0,3,2,LD,48,5124,10,27,24,16,5,27,19,8
leu,0,3,2,LD,48,5818,2,2,30,19,12,31,20,14
leu,0,3,2,LD,49,1591,8,18,9,11,2,12,13,5
leu,0,3,2,LD,49,1598,8,12,9,16,10,11,19,12
leu,0,3,2,LD,49,1802,2,2,11,11,3,12,12,5
leu,0,3,2,LD,49,1807,14,36,8,16,9,12,19,12
leu,0,3,2,LD,49,2015,20,63,6,11,12,13,14,15
leu,0,3,2,LD,49,2268,8,27,11,1,7,14,4,10
leu,0,3,2,LD,49,2502,20,36,13,2,7,16,5,11
leu,0,3,2,LD,49,2505,17,60,13,11,12,18,14,16
leu,0,3,2,LD,49,2509,8,16,13,18,7,17,20,9
leu,0,3,2,LD,49,2749,1,1,15,13,14,16,14,15
leu,0,3,2,LD,49,2750,45,84,12,15,10,19,18,14
leu,0,3,2,LD,49,2970,6,18,16,2,7,18,5,10
leu,0,3,2,LD,49,2973,7,16,15,12,13,19,14,15
leu,0,3,2,LD,49,3200,18,48,15,3,9,19,7,12
leu,0,3,2,LD,49,3442,4,8,18,5,8,20,7,10
leu,0,3,2,LD,49,3443,22,48,15,10,0,23,12,3
leu,0,3,2,LD,49,3447,7,12,17,18,7,20,20,9
leu,0,3,2,LD,49,3645,7,18,18,5,7,21,7,10
leu,0,3,2,LD,49,3652,6,9,17,15,3,20,16,6
leu,0,3,2,LD,49,3653,1,1,19,17,8,20,18,9
leu,0,3,2,LD,49,3904,32,81,14,15,3,23,18,6
leu,0,3,2,LD,49,4125,10,12,20,11,12,23,13,14
leu,0,3,2,LD,49,4132,5,12,20,18,9,22,20,12
leu,0,3,2,LD,49,4392,10,27,21,4,9,24,7,12
leu,0,3,2,LD,49,4395,16,48,20,16,8,24,19,12
leu,0,3,2,LD,49,4674,15,30,21,5,9,26,8,11
leu,0,3,2,LD,49,4675,1,1,23,11,14,24,12,15
leu,0,3,2,LD,49,4677,5,12,22,17,7,24,20,9
leu,0,3,2,LD,49,5125,47,128,20,6,2,28,10,6
leu,0,3,2,LD,49,5126,18,24,23,11,13,27,14,15
leu,0,3,2,LD,49,5130,22,64,23,16,7,27,20,11
leu,0,3,2,LD,49,5315,1,1,26,8,9,27,9,10
leu,0,3,2,LD,49,5316,14,48,26,11,12,30,14,16
leu,0,3,2,LD,49,5479,4,6,26,5,9,28,8,10
leu,0,3,2,LD,49,5616,14,18,28,6,2,31,9,4
leu,0,3,2,LD,49,5618,8,16,26,13,5,30,15,7
leu,0,3,2,LD,49,5619,6,12,28,17,7,31,19,9
leu,0,3,2,LD,49,5724,4,8,29,12,12,31,14,14
leu,0,3,2,LD,49,5726,17,54,25,13,4,31,16,7
leu,0,3,2,LD,49,5819,1,1,30,5,9,31,6,10
leu,0,3,2,LD,50,86,1,1,0,5,9,1,6,10
leu,0,3,2,LD,50,92,13,36,0,15,6,4,18,9
leu,0,3,2,LD,50,98,1,1,0,22,9,1,23,10
leu,0,3,2,LD,50,236,2,2,1,12,3,3,13,4
leu,0,3,2,LD,50,241,1,1,1,18,11,2,19,12
leu,0,3,2,LD,50,428,2,2,2,8,7,4,9,8
leu,0,3,2,LD,50,572,11,30,2,8,6,7,10,9
leu,0,3,2,LD,50,574,2,2,3,15,7,5,16,8
leu,0,3,2,LD,50,702,3,4,5,13,17,7,15,18
leu,0,3,2,LD,50,704,30,120,2,15,4,8,20,8
leu,0,3,2,LD,50,852,1,1,6,9,6,7,10,7
leu,0,3,2,LD,50,853,27,72,4,8,17,10,11,21
leu,0,3,2,LD,50,856,9,20,3,10,4,8,12,6
leu,0,3,2,LD,50,1024,9,20,3,10,3,8,12,5
leu,0,3,2,LD,50,1192,2,2,8,13,17,9,15,18
leu,0,3,2,LD,50,1195,19,27,8,17,4,11,20,7
leu,0,3,2,LD,50,1196,13,27,7,19,12,10,22,15
leu,0,3,2,LD,50,1381,21,48,8,10,2,12,13,6
leu,0,3,2,LD,50,1384,9,18,8,13,17,11,15,20
leu,0,3,2,LD,50,1590,2,2,10,3,17,11,5,18
leu,0,3,2,LD,50,1592,30,63,7,5,4,14,8,7
leu,0,3,2,LD,50,1597,30,96,8,7,19,14,11,23
leu,0,3,2,LD,50,1810,10,27,11,13,17,14,16,20
leu,0,3,2,LD,50,1812,5,12,10,15,1,12,17,4
leu,0,3,2,LD,50,2014,1,1,12,1,15,13,2,16
leu,0,3,2,LD,50,2021,2,2,11,22,8,13,23,9
leu,0,3,2,LD,50,2270,4,6,12,8,20,15,9,22
leu,0,3,2,LD,50,2503,2,2,13,1,14,15,2,15
leu,0,3,2,LD,50,2506,10,27,14,5,4,17,8,7
leu,0,3,2,LD,50,2511,3,3,13,13,3,16,14,4
leu,0,3,2,LD,50,2515,25,84,12,13,1,19,17,4
leu,0,3,2,LD,50,2519,6,18,13,20,6,16,23,8
leu,0,3,2,LD,50,2520,47,120,9,20,10,17,23,15
leu,0,3,2,LD,50,2746,13,24,13,1,14,17,3,17
leu,0,3,2,LD,50,2748,18,36,13,4,17,17,7,20
leu,0,3,2,LD,50,2751,16,36,13,9,1,17,12,4
leu,0,3,2,LD,50,2754,1,1,15,22,7,16,23,8
leu,0,3,2,LD,50,2974,24,60,13,6,20,19,11,22
leu,0,3,2,LD,50,3202,13,27,17,9,1,20,12,4
leu,0,3,2,LD,50,3203,11,24,16,10,21,20,13,23
leu,0,3,2,LD,50,3208,6,16,17,13,3,21,15,5
leu,0,3,2,LD,50,3210,10,24,17,21,11,21,23,14
leu,0,3,2,LD,50,3454,12,27,16,14,16,19,17,19
leu,0,3,2,LD,50,3455,4,6,16,16,24,19,17,26
leu,0,3,2,LD,50,3646,35,80,17,3,16,22,7,20
leu,0,3,2,LD,50,3648,2,2,19,7,21,21,8,22
leu,0,3,2,LD,50,3654,2,2,19,12,20,20,13,22
leu,0,3,2,LD,50,3657,1,1,19,15,22,20,16,23
leu,0,3,2,LD,50,3661,28,96,16,20,6,24,23,10
leu,0,3,2,LD,50,3662,4,4,19,21,11,21,23,12
leu,0,3,2,LD,50,3905,3,4,20,11,21,22,13,22
leu,0,3,2,LD,50,3911,2,2,20,16,21,21,17,23
leu,0,3,2,LD,50,4126,8,18,20,6,19,23,8,22
leu,0,3,2,LD,50,4393,12,36,22,3,17,26,6,20
leu,0,3,2,LD,50,4399,26,63,19,14,16,26,17,19
leu,0,3,2,LD,50,4400,52,135,16,15,24,25,20,27
leu,0,3,2,LD,50,4676,27,100,22,9,18,27,14,22
leu,0,3,2,LD,50,4904,5,12,24,3,14,26,5,17
leu,0,3,2,LD,50,4909,12,24,24,9,20,27,13,22
leu,0,3,2,LD,50,4910,31,120,21,11,2,27,16,6
leu,0,3,2,LD,50,4917,2,2,24,15,15,25,17,16
leu,0,3,2,LD,50,5134,22,54,24,16,24,30,19,27
leu,0,3,2,LD,50,5481,8,12,27,9,17,29,12,19
leu,0,3,2,LD,50,5482,10,36,25,14,16,29,17,19
leu,0,3,2,LD,50,5617,1,1,28,3,15,29,4,16
leu,0,3,2,LD,50,5622,1,1,28,13,17,29,14,18
leu,0,3,2,LD,50,5728,1,1,29,17,24,30,18,25
leu,0,3,2,LD,50,5824,1,1,30,14,6,31,15,7
leu,0,3,2,LD,50,5825,1,1,30,14,18,31,15,19
leu,0,3,2,LD,51,1188,6,16,7,7,4,11,9,6
leu,0,3,2,LD,51,1191,39,96,2,10,5,10,13,9
leu,0,3,2,LD,51,1599,19,45,9,11,6,14,14,9
leu,0,3,2,LD,51,1602,5,12,9,13,2,12,15,4
leu,0,3,2,LD,51,1805,11,24,11,7,5,15,10,7
leu,0,3,2,LD,51,3206,27,54,12,11,7,18,14,10
leu,0,3,2,LD,51,3650,2,2,19,7,5,21,8,6
leu,0,3,2,LD,51,3906,43,120,15,9,7,21,14,11
leu,0,3,2,LD,51,4131,77,216,19,8,6,28,14,10
leu,0,3,2,LD,51,5727,3,4,29,11,6,31,13,7
leu,0,3,2,LD,51,5820,1,1,30,5,9,31,6,10
leu,0,3,2,LD,52,96,1,1,0,16,12,1,17,13
leu,0,3,2,LD,52,429,11,36,2,8,13,6,11,16
leu,0,3,2,LD,52,571,1,1,4,7,9,5,8,10
leu,0,3,2,LD,52,573,73,200,0,9,4,10,14,8
leu,0,3,2,LD,52,701,12,27,5,9,4,8,12,7
leu,0,3,2,LD,52,855,6,12,5,8,14,8,10,16
leu,0,3,2,LD,52,859,8,18,4,16,8,7,19,10
leu,0,3,2,LD,52,1022,38,120,2,3,7,10,8,10
leu,0,3,2,LD,52,1382,3,4,9,9,4,10,11,6
leu,0,3,2,LD,52,1387,27,63,4,16,9,11,19,12
leu,0,3,2,LD,52,1595,31,96,7,4,7,13,8,11
leu,0,3,2,LD,52,1600,5,6,9,12,3,12,13,5
leu,0,3,2,LD,52,1814,10,18,9,15,5,12,18,7
leu,0,3,2,LD,52,2016,20,54,9,9,3,15,12,6
leu,0,3,2,LD,52,2271,7,9,13,10,3,16,11,6
leu,0,3,2,LD,52,2273,2,2,12,11,16,14,12,17
leu,0,3,2,LD,52,2274,8,18,11,11,16,14,14,18
leu,0,3,2,LD,52,2504,38,72,11,1,8,17,5,11
leu,0,3,2,LD,52,2514,2,2,14,13,3,15,14,5
leu,0,3,2,LD,52,2518,26,54,12,15,5,18,18,8
leu,0,3,2,LD,52,2747,1,1,15,3,4,16,4,5
leu,0,3,2,LD,52,2972,36,72,14,3,8,20,7,11
leu,0,3,2,LD,52,3204,7,9,15,9,3,18,10,6
leu,0,3,2,LD,52,3209,7,8,17,13,3,19,15,5
leu,0,3,2,LD,52,3444,3,4,18,3,7,19,5,9
leu,0,3,2,LD,52,3449,14,36,16,9,4,20,12,7
leu,0,3,2,LD,52,3647,28,72,18,4,7,24,8,10
leu,0,3,2,LD,52,3902,2,2,20,6,13,21,7,15
leu,0,3,2,LD,52,4128,1,1,21,6,14,22,7,15
leu,0,3,2,LD,52,4129,5,8,20,6,13,22,8,15
leu,0,3,2,LD,52,4133,7,12,20,10,4,22,13,6
leu,0,3,2,LD,52,4398,19,36,20,10,14,24,13,17
leu,0,3,2,LD,52,4678,30,140,20,9,3,27,13,8
leu,0,3,2,LD,52,4679,6,8,22,11,4,26,13,5
leu,0,3,2,LD,52,4907,22,45,23,6,9,28,9,12
leu,0,3,2,LD,52,4911,2,2,24,11,15,26,12,16
leu,0,3,2,LD,52,4912,10,27,23,11,15,26,14,18
leu,0,3,2,LD,52,5318,15,36,26,7,7,29,10,11
leu,0,3,2,LD,52,5821,5,6,30,7,9,31,10,11
leu,0,3,2,LD,53,1023,9,24,6,8,4,8,11,8
leu,0,3,2,LD,53,1190,9,18,7,9,7,9,12,10
leu,0,3,2,LD,53,1804,18,60,9,4,2,14,8,5
leu,0,3,2,LD,53,1806,34,80,9,6,2,14,10,6
leu,0,3,2,LD,53,1808,4,4,10,10,7,12,12,8
leu,0,3,2,LD,53,2272,11,18,11,9,9,14,12,11
leu,0,3,2,LD,53,2507,32,80,13,3,2,17,8,6
leu,0,3,2,LD,53,2510,60,225,10,9,7,19,14,12
leu,0,3,2,LD,53,3450,8,16,16,10,2,20,12,4
leu,0,3,2,LD,53,3649,66,180,16,4,2,25,8,7
leu,0,3,2,LD,53,4130,6,8,20,8,9,22,12,10
leu,0,3,2,LD,53,4396,47,168,20,8,8,27,14,12
leu,0,3,2,LD,53,5823,7,12,29,11,9,31,14,11
leu,0,3,2,LD,54,87,2,2,0,7,6,1,9,7
leu,0,3,2,LD,54,235,2,2,1,6,6,2,8,7
leu,0,3,2,LD,54,318,1,1,2,11,9,3,12,10
leu,0,3,2,LD,54,700,6,8,2,4,3,6,5,5
leu,0,3,2,LD,54,854,9,24,4,7,7,8,10,9
leu,0,3,2,LD,54,1025,13,32,6,9,2,10,11,6
leu,0,3,2,LD,54,1189,8,18,7,7,8,10,9,11
leu,0,3,2,LD,54,1380,4,8,8,7,9,10,9,11
leu,0,3,2,LD,54,1593,48,140,6,3,3,13,7,8
leu,0,3,2,LD,54,1596,5,8,9,6,10,11,8,12
leu,0,3,2,LD,54,1803,14,18,11,4,3,14,7,5
leu,0,3,2,LD,54,2508,38,120,13,4,0,19,8,5
leu,0,3,2,LD,54,2978,5,6,15,14,4,17,15,7
leu,0,3,2,LD,54,3201,8,18,16,4,7,19,6,10
leu,0,3,2,LD,54,3445,7,27,17,3,8,20,6,11
leu,0,3,2,LD,54,3446,15,27,18,5,2,21,8,5
leu,0,3,2,LD,54,3903,6,8,20,5,3,22,7,5
leu,0,3,2,LD,54,4124,1,1,21,1,7,22,2,8
leu,0,3,2,LD,54,4127,2,2,21,4,9,22,5,11
leu,0,3,2,LD,54,4681,10,27,22,13,4,25,16,7
leu,0,3,2,LD,54,4906,38,192,22,3,4,28,7,12
leu,0,3,2,LD,54,5127,8,18,24,3,4,27,5,7
leu,0,3,2,LD,54,5129,6,12,24,9,1,26,12,3
leu,0,3,2,LD,54,5317,13,48,24,3,2,28,7,5
leu,0,3,2,LD,54,5320,9,24,25,10,1,29,12,4
leu,0,3,2,LD,54,5480,15,27,26,4,4,29,7,7
leu,0,3,2,LD,54,5725,4,8,29,5,2,31,7,4
leu,0,3,2,LD,54,5822,1,1,30,11,1,31,12,2
leu,0,3,2,LD,55,85,1,1,0,0,12,1,1,13
leu,0,3,2,LD,55,234,1,1,1,3,6,2,4,7
leu,0,3,2,LD,55,237,1,1,1,11,10,2,12,11
leu,0,3,2,LD,55,430,2,2,3,9,10,5,10,11
leu,0,3,2,LD,55,1801,22,60,8,0,10,13,4,13
leu,0,3,2,LD,55,2269,19,45,12,1,10,17,4,13
leu,0,3,2,LD,55,2512,21,45,13,10,6,18,13,9
leu,0,3,2,LD,55,2752,5,8,13,7,6,17,9,7
leu,0,3,2,LD,55,2971,1,1,16,1,10,17,2,11
leu,0,3,2,LD,55,2975,13,36,13,6,4,17,9,7
leu,0,3,2,LD,55,2976,17,48,15,10,6,19,13,10
leu,0,3,2,LD,55,3207,4,6,17,10,7,19,11,10
leu,0,3,2,LD,55,3651,50,90,17,4,4,23,9,7
leu,0,3,2,LD,55,3655,33,54,18,9,8,24,12,11
leu,0,3,2,LD,55,4394,1,1,22,5,6,23,6,7
leu,0,3,2,LD,55,4905,9,36,23,3,6,29,6,8
leu,0,3,2,LD,55,4908,22,40,23,3,6,27,8,8
leu,0,3,2,LD,55,5131,14,45,23,8,8,28,11,11
leu,0,3,2,LD,55,5319,6,8,25,7,8,29,9,9
leu,0,3,2,LD,55,5620,2,2,28,8,7,29,10,8
leu,0,3,2,LD,56,90,3,4,0,7,13,2,8,15
leu,0,3,2,LD,56,91,1,1,0,9,16,1,10,17
leu,0,3,2,LD,56,93,6,12,0,10,10,2,12,13
leu,0,3,2,LD,56,238,6,12,1,9,15,4,11,17
leu,0,3,2,LD,56,239,4,8,1,10,12,3,12,14
leu,0,3,2,LD,56,319,10,12,2,6,12,4,9,14
leu,0,3,2,LD,56,431,2,2,3,8,19,4,9,21
leu,0,3,2,LD,56,432,16,60,2,8,5,6,11,10
leu,0,3,2,LD,56,433,3,4,2,9,12,4,10,14
leu,0,3,2,LD,56,434,5,6,2,14,13,4,17,14
leu,0,3,2,LD,56,575,34,147,3,9,5,10,12,12
leu,0,3,2,LD,56,577,56,81,1,12,17,10,15,20
leu,0,3,2,LD,56,578,17,30,2,14,13,7,17,15
leu,0,3,2,LD,56,703,11,18,4,8,18,7,10,21
leu,0,3,2,LD,56,706,11,18,4,14,6,7,16,9
leu,0,3,2,LD,56,1027,1,1,7,10,22,8,11,23
leu,0,3,2,LD,56,1028,6,8,7,15,13,9,17,15
leu,0,3,2,LD,56,1193,9,27,7,7,18,10,10,21
leu,0,3,2,LD,56,1194,11,24,7,8,20,11,10,23
leu,0,3,2,LD,56,1197,20,54,6,13,5,12,16,8
leu,0,3,2,LD,56,1198,1,1,8,15,10,9,16,11
leu,0,3,2,LD,56,1379,13,27,8,1,5,11,4,8
leu,0,3,2,LD,56,1389,5,12,8,15,14,11,17,16
leu,0,3,2,LD,56,1594,2,2,10,1,6,11,2,8
leu,0,3,2,LD,56,1811,9,16,9,7,4,13,9,6
leu,0,3,2,LD,56,2018,15,45,10,8,20,15,11,23
leu,0,3,2,LD,56,2020,4,6,12,12,6,13,15,8
leu,0,3,2,LD,56,2278,22,72,9,11,19,15,14,23
leu,0,3,2,LD,56,2279,13,27,12,12,4,15,15,7
leu,0,3,2,LD,56,2281,7,8,13,15,13,15,17,15
leu,0,3,2,LD,56,2513,9,18,13,7,20,16,10,22
leu,0,3,2,LD,56,2977,3,4,16,8,21,17,10,23
leu,0,3,2,LD,56,2979,10,12,15,12,5,18,14,7
leu,0,3,2,LD,56,3448,17,30,16,3,4,21,6,6
leu,0,3,2,LD,56,3452,13,36,17,5,4,20,9,7
leu,0,3,2,LD,56,3453,4,6,17,8,6,20,9,8
leu,0,3,2,LD,56,3456,28,54,15,11,20,21,14,23
leu,0,3,2,LD,56,3659,31,80,17,8,6,21,13,10
leu,0,3,2,LD,56,3664,7,18,18,15,13,21,17,16
leu,0,3,2,LD,56,3908,1,1,20,7,19,21,8,20
leu,0,3,2,LD,56,4136,3,4,21,8,5,23,9,7
leu,0,3,2,LD,56,4139,24,45,20,10,7,25,13,10
leu,0,3,2,LD,56,4402,4,8,22,11,19,24,13,21
leu,0,3,2,LD,56,4683,4,8,23,11,19,25,13,21
leu,0,3,2,LD,56,4914,6,8,24,8,3,26,10,5
leu,0,3,2,LD,56,5128,2,2,25,3,4,26,5,5
leu,0,3,2,LD,56,5133,5,6,24,7,9,27,9,10
leu,0,3,2,LD,56,5484,1,1,27,11,9,28,12,10
leu,0,3,2,LD,56,5485,1,1,27,11,17,28,12,18
leu,0,3,2,LD,56,5621,2,2,28,6,2,29,7,4
leu,0,3,2,LD,56,5826,1,1,30,8,7,31,9,8
leu,0,3,2,LD,57,88,2,2,0,2,11,2,3,12
leu,0,3,2,LD,57,89,2,2,0,3,7,1,4,9
leu,0,3,2,LD,57,240,4,8,1,6,9,3,8,11
leu,0,3,2,LD,57,317,2,2,2,1,11,3,3,12
leu,0,3,2,LD,57,321,1,1,2,13,10,3,14,11
leu,0,3,2,LD,57,861,7,18,5,14,10,7,17,13
leu,0,3,2,LD,57,1385,49,96,5,4,8,13,7,12
leu,0,3,2,LD,57,1391,13,16,7,14,10,11,16,12
leu,0,3,2,LD,57,1393,19,60,8,15,8,13,18,12
leu,0,3,2,LD,57,1603,7,18,9,9,13,12,12,15
leu,0,3,2,LD,57,1813,1,1,11,6,11,12,7,12
leu,0,3,2,LD,57,1816,18,36,9,8,1,13,11,4
leu,0,3,2,LD,57,1817,10,36,10,10,12,14,13,15
leu,0,3,2,LD,57,2277,21,45,12,7,1,17,10,4
leu,0,3,2,LD,57,2282,1,1,13,15,4,14,16,5
leu,0,3,2,LD,57,2283,2,2,12,17,2,14,18,3
leu,0,3,2,LD,57,2753,54,96,11,3,5,19,6,9
leu,0,3,2,LD,57,2981,17,36,14,13,2,18,16,5
leu,0,3,2,LD,57,2983,3,4,16,17,5,18,18,7
leu,0,3,2,LD,57,3457,1,1,18,14,14,19,15,15
leu,0,3,2,LD,57,3459,7,12,16,16,5,19,18,7
leu,0,3,2,LD,57,3658,4,6,19,8,12,21,9,15
leu,0,3,2,LD,57,3663,2,2,19,12,2,20,13,4
leu,0,3,2,LD,57,3909,12,36,19,3,5,22,6,9
leu,0,3,2,LD,57,3910,2,2,19,5,7,21,6,8
