experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,76,2934,21,63,12,13,13,19,16,16
leu,75,3,8,LD,76,2935,27,54,13,16,11,19,19,14
leu,75,3,8,LD,76,3394,6,8,16,1,3,20,2,5
leu,75,3,8,LD,76,3399,2,2,17,7,15,18,9,16
leu,75,3,8,LD,76,3851,5,8,18,2,11,20,4,13
leu,75,3,8,LD,76,3858,6,12,17,12,6,20,14,8
leu,75,3,8,LD,76,4252,3,4,18,1,8,20,2,10
leu,75,3,8,LD,76,4861,9,30,19,1,9,24,4,11
leu,75,3,8,LD,76,4864,24,48,18,3,1,26,5,4
leu,75,3,8,LD,76,4868,7,8,20,10,7,24,12,8
leu,75,3,8,LD,76,4869,14,20,19,9,14,24,11,16
leu,75,3,8,LD,76,5064,8,12,21,3,12,24,5,14
leu,75,3,8,LD,76,5071,23,54,20,8,1,26,11,4
leu,75,3,8,LD,76,5075,50,144,19,14,9,27,17,15
leu,75,3,8,LD,76,5333,6,12,23,2,9,26,4,11
leu,75,3,8,LD,76,5334,1,1,24,13,4,25,14,5
leu,75,3,8,LD,77,484,3,3,9,4,3,12,5,4
leu,75,3,8,LD,77,485,24,54,9,4,3,15,7,6
leu,75,3,8,LD,77,487,6,8,9,5,0,11,7,2
leu,75,3,8,LD,77,838,1,1,11,3,9,12,4,10
leu,75,3,8,LD,77,842,22,60,9,8,3,13,13,6
leu,75,3,8,LD,77,1592,32,72,10,7,9,16,10,13
leu,75,3,8,LD,77,1596,7,24,12,12,5,16,14,8
leu,75,3,8,LD,77,2494,4,6,14,3,0,16,6,1
leu,75,3,8,LD,77,2497,2,2,14,6,9,16,7,10
leu,75,3,8,LD,77,2498,11,20,15,7,4,20,9,6
leu,75,3,8,LD,77,2930,3,4,16,9,11,18,11,12
leu,75,3,8,LD,77,3397,2,2,17,1,1,18,2,3
leu,75,3,8,LD,77,3401,15,54,14,5,9,20,8,12
leu,75,3,8,LD,77,3853,1,1,18,4,6,19,5,7
leu,75,3,8,LD,77,3862,27,48,12,9,0,20,12,2
leu,75,3,8,LD,77,3863,5,12,18,10,1,20,13,3
leu,75,3,8,LD,77,4257,2,2,18,4,5,20,5,6
leu,75,3,8,LD,77,4589,10,24,19,1,0,22,5,2
leu,75,3,8,LD,77,4593,9,16,18,9,10,22,11,12
leu,75,3,8,LD,77,4871,4,4,20,7,5,22,9,6
leu,75,3,8,LD,77,4872,12,36,21,8,9,25,11,12
leu,75,3,8,LD,77,5067,4,8,21,2,0,23,4,2
leu,75,3,8,LD,77,5070,2,2,22,5,10,24,6,11
leu,75,3,8,LD,77,5072,9,24,21,6,5,25,9,7
leu,75,3,8,LD,77,5073,1,1,22,10,1,23,11,2
leu,75,3,8,LD,77,5232,7,12,22,10,2,24,12,5
leu,75,3,8,LD,78,28,20,48,6,12,4,10,15,8
leu,75,3,8,LD,78,251,29,112,6,3,8,13,7,12
leu,75,3,8,LD,78,253,25,54,8,6,3,14,9,6
leu,75,3,8,LD,78,483,9,18,8,2,3,11,4,6
leu,75,3,8,LD,78,490,26,84,6,11,9,13,15,12
leu,75,3,8,LD,78,491,3,4,10,12,5,11,14,7
leu,75,3,8,LD,78,492,4,8,9,13,8,11,15,10
leu,75,3,8,LD,78,844,35,108,7,12,2,16,15,6
leu,75,3,8,LD,78,1183,4,6,11,5,8,14,6,10
leu,75,3,8,LD,78,1588,23,42,10,2,3,17,4,6
leu,75,3,8,LD,78,1598,14,36,11,12,10,15,15,13
leu,75,3,8,LD,78,2046,5,6,13,8,4,16,9,6
leu,75,3,8,LD,78,2928,25,80,15,2,5,20,6,9
leu,75,3,8,LD,78,2936,23,45,15,12,10,20,15,13
leu,75,3,8,LD,78,3403,8,16,15,5,1,19,7,3
leu,75,3,8,LD,78,3405,11,36,15,9,1,19,12,4
leu,75,3,8,LD,78,3409,10,24,16,11,6,20,14,8
leu,75,3,8,LD,78,3859,14,40,16,8,12,21,12,14
leu,75,3,8,LD,78,4260,6,8,18,13,4,20,15,6
leu,75,3,8,LD,79,839,5,12,10,4,3,13,6,5
leu,75,3,8,LD,79,843,9,16,9,8,10,13,10,12
leu,75,3,8,LD,79,1185,8,16,10,5,13,14,7,15
leu,75,3,8,LD,79,1188,17,36,9,9,4,15,11,7
leu,75,3,8,LD,79,1190,18,54,9,10,10,15,13,13
leu,75,3,8,LD,79,1191,36,112,10,12,7,17,16,11
leu,75,3,8,LD,79,1587,22,42,10,1,8,17,3,11
leu,75,3,8,LD,79,1590,15,24,11,3,16,15,6,18
leu,75,3,8,LD,79,2047,19,36,11,7,16,17,10,18
leu,75,3,8,LD,79,2496,7,16,14,3,16,18,5,18
leu,75,3,8,LD,79,2501,15,42,11,10,13,18,13,15
leu,75,3,8,LD,79,2503,8,12,11,13,3,17,15,4
leu,75,3,8,LD,79,2504,1,1,15,14,4,16,15,5
leu,75,3,8,LD,79,2931,48,108,13,6,1,22,10,4
leu,75,3,8,LD,79,2933,3,4,16,9,15,18,10,17
leu,75,3,8,LD,79,3406,12,20,15,9,9,20,11,11
leu,75,3,8,LD,79,3854,7,12,16,3,2,20,4,5
leu,75,3,8,LD,79,3856,44,100,14,4,16,24,9,18
leu,75,3,8,LD,79,4256,20,54,17,1,7,23,4,10
leu,75,3,8,LD,79,4259,6,12,17,9,8,20,11,10
leu,75,3,8,LD,79,4261,2,2,18,13,3,20,14,4
leu,75,3,8,LD,79,4262,1,1,19,13,8,20,14,9
leu,75,3,8,LD,79,4263,4,4,19,14,5,21,16,6
leu,75,3,8,LD,79,4594,24,42,19,9,12,26,12,14
leu,75,3,8,LD,79,4595,6,16,19,13,3,23,15,5
leu,75,3,8,LD,79,4873,1,1,21,9,7,22,10,8
leu,75,3,8,LD,79,4875,9,24,20,11,8,24,14,10
leu,75,3,8,LD,79,5074,7,12,22,9,6,24,11,9
leu,75,3,8,LD,80,249,25,36,7,1,14,13,3,17
leu,75,3,8,LD,80,250,1,1,9,4,5,10,5,6
leu,75,3,8,LD,80,252,10,15,6,6,14,11,7,17
leu,75,3,8,LD,80,254,6,8,8,7,3,10,9,5
leu,75,3,8,LD,80,255,39,180,7,10,16,13,16,21
leu,75,3,8,LD,80,256,20,36,6,12,7,12,15,9
leu,75,3,8,LD,80,481,1,1,10,1,11,11,2,12
leu,75,3,8,LD,80,488,1,1,10,5,20,11,6,21
leu,75,3,8,LD,80,493,11,18,8,15,5,11,17,8
leu,75,3,8,LD,80,840,4,6,10,5,21,12,8,22
leu,75,3,8,LD,80,841,9,20,8,7,3,13,9,5
leu,75,3,8,LD,80,845,13,27,10,13,16,13,16,19
leu,75,3,8,LD,80,1181,4,6,12,1,16,15,2,18
leu,75,3,8,LD,80,1189,8,20,8,9,2,13,11,4
leu,75,3,8,LD,80,1192,12,12,11,15,5,14,17,7
leu,75,3,8,LD,80,1193,4,4,12,17,11,16,18,12
leu,75,3,8,LD,80,1589,3,4,12,2,17,14,3,19
leu,75,3,8,LD,80,1593,3,4,13,8,7,15,9,9
leu,75,3,8,LD,80,1594,15,30,11,9,1,16,12,3
leu,75,3,8,LD,80,1597,5,12,12,11,19,14,13,22
leu,75,3,8,LD,80,2493,33,108,13,1,11,19,4,17
leu,75,3,8,LD,80,2500,17,30,13,7,20,18,10,22
leu,75,3,8,LD,80,2502,15,36,14,10,1,18,13,4
leu,75,3,8,LD,80,2932,13,20,16,8,20,21,10,22
leu,75,3,8,LD,80,2937,13,30,14,12,8,19,14,11
leu,75,3,8,LD,80,3402,18,36,14,4,19,20,6,22
leu,75,3,8,LD,80,3404,1,1,17,9,8,18,10,9
leu,75,3,8,LD,80,3408,7,12,16,11,17,19,13,19
leu,75,3,8,LD,80,3411,13,16,16,14,5,20,16,7
leu,75,3,8,LD,80,3855,3,4,18,3,8,19,5,10
leu,75,3,8,LD,80,3857,13,48,16,4,5,20,7,9
leu,75,3,8,LD,80,3864,3,4,18,9,1,19,11,3
leu,75,3,8,LD,81,257,4,4,8,6,11,10,8,12
leu,75,3,8,LD,81,494,10,12,9,8,7,12,10,9
leu,75,3,8,LD,81,496,8,12,10,9,1,12,12,3
leu,75,3,8,LD,81,498,5,8,10,14,4,12,16,6
leu,75,3,8,LD,81,499,6,12,9,13,8,12,15,10
leu,75,3,8,LD,81,846,1,1,11,6,13,12,7,14
leu,75,3,8,LD,81,850,27,96,8,9,8,14,13,12
leu,75,3,8,LD,81,853,2,2,11,15,4,12,16,6
leu,75,3,8,LD,81,1194,13,30,10,5,2,15,8,4
leu,75,3,8,LD,81,1197,1,1,12,10,8,13,11,9
leu,75,3,8,LD,81,1200,4,6,11,14,8,14,15,10
leu,75,3,8,LD,81,1603,9,18,13,11,10,16,14,12
leu,75,3,8,LD,81,2048,46,120,8,2,9,18,5,13
leu,75,3,8,LD,81,2050,6,12,12,8,12,15,10,14
leu,75,3,8,LD,81,2052,5,8,14,13,10,16,15,12
leu,75,3,8,LD,81,2511,16,60,12,12,1,17,15,5
leu,75,3,8,LD,81,2512,16,45,12,12,1,17,15,4
leu,75,3,8,LD,81,3410,22,40,16,3,9,21,5,13
leu,75,3,8,LD,81,3414,13,36,16,12,1,20,15,4
leu,75,3,8,LD,81,3867,24,48,15,7,1,23,10,3
leu,75,3,8,LD,81,3868,15,36,15,8,7,21,11,9
leu,75,3,8,LD,81,3871,24,84,17,12,1,24,15,5
leu,75,3,8,LD,81,3873,4,6,17,16,4,20,17,6
leu,75,3,8,LD,81,4264,5,6,19,4,9,21,5,12
leu,75,3,8,LD,81,4876,5,6,21,12,2,23,15,3
leu,75,3,8,LD,81,4879,1,1,21,14,8,22,15,9
leu,75,3,8,LD,81,4880,1,1,21,15,7,22,16,8
leu,75,3,8,LD,81,5076,8,12,21,4,7,24,6,9
leu,75,3,8,LD,81,5233,5,6,22,7,2,25,9,3
leu,75,3,8,LD,81,5335,2,2,24,9,8,25,11,9
leu,75,3,8,LD,82,1599,15,54,9,4,5,15,7,8
leu,75,3,8,LD,82,1601,63,200,10,5,0,20,9,5
leu,75,3,8,LD,82,2051,10,20,12,8,6,17,10,8
leu,75,3,8,LD,82,2505,11,20,13,3,8,18,5,10
leu,75,3,8,LD,82,3865,22,24,11,2,3,23,3,5
leu,75,3,8,LD,82,5442,1,1,26,8,3,27,9,4
leu,75,3,8,LD,83,848,16,36,9,2,9,13,5,12
leu,75,3,8,LD,83,851,21,72,8,7,4,14,10,8
leu,75,3,8,LD,83,854,9,12,9,14,8,12,16,10
leu,75,3,8,LD,83,855,3,4,10,15,11,12,16,13
leu,75,3,8,LD,83,1201,11,36,9,13,4,13,16,7
leu,75,3,8,LD,83,2049,34,70,11,1,7,18,3,12
leu,75,3,8,LD,83,2053,5,8,13,10,16,15,12,18
leu,75,3,8,LD,83,2057,52,220,11,14,4,22,19,8
leu,75,3,8,LD,83,2513,11,15,14,11,4,19,12,7
leu,75,3,8,LD,83,2938,4,4,15,10,17,17,12,18
leu,75,3,8,LD,83,3420,3,3,16,18,7,19,19,8
leu,75,3,8,LD,83,3872,1,1,18,11,14,19,12,15
leu,75,3,8,LD,83,3874,36,120,11,15,10,21,19,13
leu,75,3,8,LD,83,4265,7,12,18,10,14,20,12,17
leu,75,3,8,LD,83,4596,67,108,16,2,11,25,6,14
leu,75,3,8,LD,83,4597,8,10,18,7,15,23,8,17
leu,75,3,8,LD,83,4598,16,36,19,12,13,23,15,16
leu,75,3,8,LD,83,4599,16,36,19,13,7,23,16,10
leu,75,3,8,LD,83,4877,1,1,21,10,3,22,11,4
leu,75,3,8,LD,83,4878,8,18,20,10,14,23,12,17
leu,75,3,8,LD,83,4881,14,20,20,12,3,25,14,5
leu,75,3,8,LD,83,4882,6,8,21,14,7,25,16,8
leu,75,3,8,LD,83,4883,22,60,19,13,10,25,18,12
leu,75,3,8,LD,83,5234,4,6,21,9,2,24,10,4
leu,75,3,8,LD,83,5235,9,18,22,11,14,25,14,16
leu,75,3,8,LD,83,5336,2,2,24,8,14,25,9,16
leu,75,3,8,LD,84,30,4,6,6,9,2,9,10,4
leu,75,3,8,LD,84,31,1,1,7,10,2,8,11,3
leu,75,3,8,LD,84,106,1,1,8,8,3,9,9,4
leu,75,3,8,LD,84,107,2,2,8,8,2,9,10,3
leu,75,3,8,LD,84,108,15,60,6,6,9,9,11,13
leu,75,3,8,LD,84,258,10,36,7,2,3,10,5,7
leu,75,3,8,LD,84,259,2,2,9,7,9,10,9,10
leu,75,3,8,LD,84,261,6,8,8,13,10,10,15,12
leu,75,3,8,LD,84,495,1,1,10,4,4,11,5,5
leu,75,3,8,LD,84,497,6,8,9,7,9,11,9,11
leu,75,3,8,LD,84,500,2,2,10,12,13,11,13,15
leu,75,3,8,LD,84,501,1,1,10,13,2,11,14,3
leu,75,3,8,LD,84,503,14,48,9,15,8,13,18,12
leu,75,3,8,LD,84,847,1,1,11,2,6,12,3,7
leu,75,3,8,LD,84,849,5,8,9,3,10,13,5,11
leu,75,3,8,LD,84,852,9,27,10,8,9,13,11,12
leu,75,3,8,LD,84,856,2,2,11,15,10,12,16,12
leu,75,3,8,LD,84,1195,6,8,11,2,8,15,3,10
leu,75,3,8,LD,84,1204,7,18,11,15,9,13,18,12
leu,75,3,8,LD,84,1206,8,18,11,16,7,14,18,10
leu,75,3,8,LD,84,1600,1,1,13,2,3,14,3,4
leu,75,3,8,LD,84,1602,3,4,12,5,5,14,6,7
leu,75,3,8,LD,84,1606,12,18,11,16,4,14,18,7
leu,75,3,8,LD,84,2054,2,2,14,9,7,16,10,8
leu,75,3,8,LD,84,2055,11,27,13,9,7,16,12,10
leu,75,3,8,LD,84,2056,11,27,13,12,12,16,15,15
leu,75,3,8,LD,84,2058,16,36,11,13,2,17,16,4
leu,75,3,8,LD,84,2059,6,12,14,13,12,17,15,14
leu,75,3,8,LD,84,2061,13,32,13,16,5,17,18,9
leu,75,3,8,LD,84,2506,6,6,14,2,3,16,3,6
leu,75,3,8,LD,84,2507,1,1,15,2,9,16,3,10
leu,75,3,8,LD,84,2508,30,120,10,3,1,20,7,4
leu,75,3,8,LD,84,2509,1,1,15,7,11,16,8,12
leu,75,3,8,LD,84,2514,7,12,14,10,1,16,13,3
leu,75,3,8,LD,84,2939,2,2,16,12,12,17,13,14
leu,75,3,8,LD,84,2941,7,18,15,14,11,18,16,14
leu,75,3,8,LD,84,2942,1,1,16,16,10,17,17,11
leu,75,3,8,LD,84,3412,6,12,16,4,7,19,6,9
leu,75,3,8,LD,84,3413,13,42,14,5,9,21,7,12
leu,75,3,8,LD,84,3417,4,8,17,14,2,19,16,4
leu,75,3,8,LD,84,3419,11,20,17,15,6,19,17,11
leu,75,3,8,LD,84,3421,4,4,17,16,9,19,17,11
leu,75,3,8,LD,84,3866,2,2,18,2,6,19,3,8
leu,75,3,8,LD,84,3869,12,24,17,3,2,20,7,4
leu,75,3,8,LD,84,4266,1,1,19,11,2,20,12,3
leu,75,3,8,LD,85,29,6,8,6,0,12,8,2,14
leu,75,3,8,LD,85,104,1,1,8,1,7,9,2,8
leu,75,3,8,LD,85,105,31,100,7,0,10,12,5,14
leu,75,3,8,LD,85,260,10,24,8,6,14,12,8,17
leu,75,3,8,LD,85,504,12,16,8,15,7,12,17,9
leu,75,3,8,LD,85,505,45,144,8,15,8,16,18,14
leu,75,3,8,LD,85,857,71,150,6,11,12,16,14,17
leu,75,3,8,LD,85,1196,1,1,12,0,7,13,1,8
leu,75,3,8,LD,85,1198,4,8,11,1,11,13,3,13
leu,75,3,8,LD,85,1199,1,1,12,4,4,13,5,5
leu,75,3,8,LD,85,1604,2,2,12,11,1,14,12,2
leu,75,3,8,LD,85,2060,99,312,7,10,5,20,14,11
leu,75,3,8,LD,85,2510,16,48,13,2,3,16,6,7
leu,75,3,8,LD,85,2944,30,54,14,16,6,23,18,9
leu,75,3,8,LD,85,3415,35,112,15,3,11,22,7,15
leu,75,3,8,LD,85,3416,20,30,16,6,4,21,8,7
leu,75,3,8,LD,85,3418,6,12,16,10,1,18,12,4
leu,75,3,8,LD,85,3422,12,18,16,13,11,19,15,14
leu,75,3,8,LD,85,3870,6,6,17,3,10,20,4,12
leu,75,3,8,LD,86,262,15,32,7,2,11,11,6,13
leu,75,3,8,LD,86,263,7,18,8,8,4,11,11,6
leu,75,3,8,LD,86,502,2,2,9,0,5,11,1,6
leu,75,3,8,LD,86,506,12,24,9,5,14,12,9,16
leu,75,3,8,LD,86,507,3,4,10,8,3,11,10,5
leu,75,3,8,LD,86,511,8,8,9,11,11,11,13,13
leu,75,3,8,LD,86,1202,4,8,11,1,3,13,3,5
leu,75,3,8,LD,86,1211,2,2,11,9,9,13,10,10
leu,75,3,8,LD,86,1222,6,8,10,14,4,14,16,5
leu,75,3,8,LD,86,1223,8,16,9,15,7,13,17,9
leu,75,3,8,LD,86,1610,18,54,11,6,14,17,9,17
leu,75,3,8,LD,86,1619,4,6,11,15,11,14,16,13
leu,75,3,8,LD,86,2071,22,112,9,14,10,16,18,14
leu,75,3,8,LD,86,2516,43,90,9,1,10,19,4,13
leu,75,3,8,LD,86,2520,6,8,14,11,2,16,13,4
leu,75,3,8,LD,86,2523,4,8,14,12,2,16,14,4
leu,75,3,8,LD,86,2526,37,120,11,15,6,21,18,10
leu,75,3,8,LD,86,2940,15,30,14,0,6,19,3,8
leu,75,3,8,LD,86,2943,3,4,15,3,3,17,4,5
leu,75,3,8,LD,86,2945,11,24,14,8,2,18,10,5
leu,75,3,8,LD,86,3423,11,54,16,8,8,22,11,11
leu,75,3,8,LD,86,3424,14,30,15,9,6,20,12,8
leu,75,3,8,LD,86,3425,2,2,17,11,11,18,12,13
leu,75,3,8,LD,86,3884,10,18,17,8,1,20,10,4
leu,75,3,8,LD,86,4267,5,12,19,3,11,22,5,13
leu,75,3,8,LD,87,860,2,2,10,6,3,12,7,4
leu,75,3,8,LD,87,861,4,6,11,6,1,12,8,4
leu,75,3,8,LD,87,1203,3,4,12,1,1,13,3,3
leu,75,3,8,LD,87,2065,4,4,13,8,2,15,9,4
leu,75,3,8,LD,87,2515,3,3,13,1,2,16,2,3
leu,75,3,8,LD,87,3875,24,81,13,1,0,22,4,3
leu,75,3,8,LD,87,3878,39,90,15,5,4,25,8,7
leu,75,3,8,LD,87,3881,2,2,17,6,0,19,7,1
leu,75,3,8,LD,87,4886,3,4,21,6,1,23,8,2
leu,75,3,8,LD,88,875,2,2,11,14,12,12,15,14
leu,75,3,8,LD,88,1208,3,4,11,3,6,13,4,8
leu,75,3,8,LD,88,1210,6,6,10,3,3,13,5,4
leu,75,3,8,LD,88,1218,31,72,9,9,14,17,12,17
leu,75,3,8,LD,88,1614,9,24,11,7,10,15,9,13
leu,75,3,8,LD,88,1621,8,9,11,14,11,14,17,12
leu,75,3,8,LD,88,2064,26,72,10,3,0,16,6,4
leu,75,3,8,LD,88,2068,10,30,12,10,8,17,12,11
leu,75,3,8,LD,88,2074,14,54,11,14,11,17,17,14
leu,75,3,8,LD,88,2518,20,72,12,6,10,18,9,14
leu,75,3,8,LD,88,2954,1,1,16,11,10,17,12,11
leu,75,3,8,LD,88,3876,13,30,16,0,5,21,2,8
leu,75,3,8,LD,88,3877,3,4,17,1,7,19,2,9
leu,75,3,8,LD,88,3882,4,6,18,5,0,19,7,3
leu,75,3,8,LD,88,3885,26,63,18,6,11,25,9,14
leu,75,3,8,LD,88,3894,22,54,14,14,12,20,17,15
leu,75,3,8,LD,88,3896,33,81,15,15,7,24,18,10
leu,75,3,8,LD,88,4268,26,63,16,1,1,23,4,4
leu,75,3,8,LD,88,4269,3,4,18,2,9,20,3,11
leu,75,3,8,LD,88,4273,5,12,18,9,15,21,11,17
leu,75,3,8,LD,88,4600,2,2,20,1,4,21,3,5
leu,75,3,8,LD,88,4607,7,8,19,12,4,23,13,6
leu,75,3,8,LD,88,4608,17,45,19,13,12,24,16,15
leu,75,3,8,LD,88,4884,6,12,21,1,7,23,3,10
leu,75,3,8,LD,88,4888,5,9,20,7,1,23,10,2
leu,75,3,8,LD,88,5077,20,48,21,1,2,27,3,6
leu,75,3,8,LD,88,5079,11,18,21,5,2,24,7,5
leu,75,3,8,LD,88,5237,14,45,21,13,5,26,16,8
leu,75,3,8,LD,88,5337,7,12,24,13,7,26,16,9
leu,75,3,8,LD,88,5443,1,1,26,15,6,27,16,7
leu,75,3,8,LD,89,33,2,2,6,9,3,8,10,4
leu,75,3,8,LD,89,265,9,27,8,10,9,11,13,12
leu,75,3,8,LD,89,509,24,72,8,6,1,14,10,4
leu,75,3,8,LD,89,512,10,24,8,10,1,12,12,4
leu,75,3,8,LD,89,858,6,12,10,0,9,13,2,11
leu,75,3,8,LD,89,859,10,20,10,2,3,15,4,5
leu,75,3,8,LD,89,863,50,63,9,5,14,16,8,17
leu,75,3,8,LD,89,872,18,72,8,12,5,14,15,9
leu,75,3,8,LD,89,873,4,8,10,12,13,12,14,15
leu,75,3,8,LD,89,877,5,8,11,14,11,13,16,13
leu,75,3,8,LD,89,1207,30,72,10,0,4,16,3,8
leu,75,3,8,LD,89,1220,2,2,12,10,2,13,11,4
leu,75,3,8,LD,89,1605,6,12,12,0,9,15,2,11
leu,75,3,8,LD,89,1618,9,16,11,10,3,15,12,5
leu,75,3,8,LD,89,1620,11,24,10,11,8,14,14,10
leu,75,3,8,LD,89,2073,21,42,10,14,18,17,17,20
leu,75,3,8,LD,89,2527,1,1,15,13,5,16,14,6
leu,75,3,8,LD,89,2953,6,8,15,10,16,19,11,18
leu,75,3,8,LD,89,3429,16,48,16,11,13,22,13,17
leu,75,3,8,LD,89,3880,22,48,15,2,11,21,4,15
leu,75,3,8,LD,89,3890,42,108,14,9,7,23,12,11
leu,75,3,8,LD,89,3891,4,8,18,11,3,20,13,5
leu,75,3,8,LD,89,3893,50,220,14,13,16,25,18,20
leu,75,3,8,LD,89,3895,13,18,18,14,8,21,17,10
leu,75,3,8,LD,89,4270,25,36,15,4,1,21,7,3
leu,75,3,8,LD,89,4271,7,8,17,6,11,21,7,13
leu,75,3,8,LD,89,4601,34,81,16,1,6,25,4,9
leu,75,3,8,LD,89,4602,4,6,20,3,3,23,4,5
leu,75,3,8,LD,89,4603,8,16,20,2,13,24,4,15
leu,75,3,8,LD,89,4604,7,20,19,3,14,24,5,16
leu,75,3,8,LD,89,4605,2,2,20,7,4,22,8,5
leu,75,3,8,LD,89,4885,1,1,21,3,5,22,4,6
leu,75,3,8,LD,89,4887,10,27,21,5,10,24,8,13
leu,75,3,8,LD,90,269,4,6,8,13,8,11,15,9
leu,75,3,8,LD,90,517,1,1,10,13,8,11,14,9
leu,75,3,8,LD,90,864,11,32,10,7,7,14,9,11
leu,75,3,8,LD,90,874,2,2,11,13,8,12,14,10
leu,75,3,8,LD,90,1209,2,2,12,3,8,13,4,10
leu,75,3,8,LD,90,1216,12,24,11,7,2,14,11,4
leu,75,3,8,LD,90,1217,5,12,11,8,14,13,11,16
leu,75,3,8,LD,90,1224,18,60,11,11,11,14,15,16
leu,75,3,8,LD,90,1608,15,45,10,2,2,15,5,5
leu,75,3,8,LD,90,1609,10,24,11,2,5,15,4,8
leu,75,3,8,LD,90,1613,7,12,12,7,9,15,9,11
leu,75,3,8,LD,90,1617,2,2,13,8,14,15,9,15
leu,75,3,8,LD,90,2062,3,4,14,2,3,16,3,5
leu,75,3,8,LD,90,2063,14,32,12,2,6,16,4,10
leu,75,3,8,LD,90,2070,15,48,13,11,11,17,15,14
leu,75,3,8,LD,90,2525,9,18,11,10,15,17,13,16
leu,75,3,8,LD,90,2948,19,48,14,7,2,18,11,5
leu,75,3,8,LD,90,2958,23,90,15,13,10,21,16,15
leu,75,3,8,LD,90,3886,26,63,17,6,2,24,9,5
leu,75,3,8,LD,90,3892,7,12,17,13,6,21,14,9
leu,75,3,8,LD,90,4274,3,4,19,13,11,21,14,13
leu,75,3,8,LD,90,4609,15,48,18,13,8,22,16,12
leu,75,3,8,LD,90,5078,2,2,22,2,4,23,4,5
leu,75,3,8,LD,90,5080,5,8,21,10,3,23,12,5
leu,75,3,8,LD,90,5236,1,1,23,11,4,24,12,5
leu,75,3,8,LD,90,5339,5,12,23,13,9,25,15,12
leu,75,3,8,LD,91,264,2,2,9,8,14,10,9,16
leu,75,3,8,LD,91,268,2,2,9,12,16,10,14,17
leu,75,3,8,LD,91,270,20,45,7,18,8,12,21,11
leu,75,3,8,LD,91,514,6,16,9,9,2,13,11,4
leu,75,3,8,LD,91,515,25,45,7,9,7,12,12,10
leu,75,3,8,LD,91,868,4,8,11,9,2,13,11,4
leu,75,3,8,LD,91,869,4,8,11,9,16,13,11,18
leu,75,3,8,LD,91,870,14,36,11,9,8,15,12,11
leu,75,3,8,LD,91,1214,44,120,7,5,6,15,10,9
leu,75,3,8,LD,91,1219,3,4,11,9,17,13,11,18
leu,75,3,8,LD,91,1225,56,240,9,12,15,19,18,19
leu,75,3,8,LD,91,1612,25,75,13,3,6,18,8,9
leu,75,3,8,LD,91,1623,31,72,10,15,2,18,18,5
leu,75,3,8,LD,91,2066,23,40,12,5,2,17,9,4
leu,75,3,8,LD,91,2079,2,2,14,19,6,16,20,7
leu,75,3,8,LD,91,2522,6,8,14,8,9,18,10,10
leu,75,3,8,LD,91,2524,15,24,14,10,15,17,12,19
leu,75,3,8,LD,91,2530,9,18,14,20,9,17,22,12
leu,75,3,8,LD,91,2951,15,24,14,7,14,18,10,16
leu,75,3,8,LD,91,3426,3,4,16,7,5,18,9,6
leu,75,3,8,LD,91,3430,28,40,16,16,10,21,20,12
leu,75,3,8,LD,91,3879,26,63,16,1,6,23,4,9
leu,75,3,8,LD,91,3887,25,63,16,6,5,23,9,8
leu,75,3,8,LD,91,3888,17,54,17,7,13,23,10,16
leu,75,3,8,LD,91,3889,5,12,17,9,1,19,11,4
leu,75,3,8,LD,91,3900,12,36,17,15,15,20,19,18
leu,75,3,8,LD,91,4890,3,4,21,15,16,23,17,17
leu,75,3,8,LD,91,4891,1,1,21,18,14,22,19,15
leu,75,3,8,LD,92,32,2,2,7,6,3,8,8,4
leu,75,3,8,LD,92,110,2,2,7,8,3,9,9,4
leu,75,3,8,LD,92,508,10,20,7,4,8,12,6,10
leu,75,3,8,LD,92,510,8,12,9,7,16,12,9,18
leu,75,3,8,LD,92,513,7,12,10,8,14,12,10,17
leu,75,3,8,LD,92,516,6,12,9,11,11,11,13,14
leu,75,3,8,LD,92,518,1,1,10,12,6,11,13,7
leu,75,3,8,LD,92,862,12,18,10,2,2,13,5,4
leu,75,3,8,LD,92,876,1,1,11,12,13,12,13,14
leu,75,3,8,LD,92,1615,2,2,13,7,16,14,8,18
leu,75,3,8,LD,92,2519,10,24,12,5,1,16,8,3
leu,75,3,8,LD,92,2946,13,30,14,5,2,19,8,4
leu,75,3,8,LD,92,2947,1,1,17,7,15,18,8,16
leu,75,3,8,LD,92,2949,87,330,10,5,4,21,10,10
leu,75,3,8,LD,92,2950,2,2,16,7,16,17,8,18
leu,75,3,8,LD,92,3427,12,36,16,7,11,20,10,14
leu,75,3,8,LD,92,3428,3,4,16,9,16,18,10,18
leu,75,3,8,LD,92,3883,10,30,16,2,7,21,4,10
leu,75,3,8,LD,94,35,2,2,7,11,8,8,13,9
leu,75,3,8,LD,94,266,20,48,7,4,1,11,8,4
leu,75,3,8,LD,94,267,38,105,7,4,13,14,9,16
leu,75,3,8,LD,94,519,25,112,8,7,1,15,11,5
leu,75,3,8,LD,94,520,4,4,10,8,15,14,9,16
leu,75,3,8,LD,94,521,8,16,8,11,7,12,13,9
leu,75,3,8,LD,94,865,10,18,9,0,5,12,2,8
leu,75,3,8,LD,94,866,7,18,10,0,10,13,2,13
leu,75,3,8,LD,94,867,8,12,10,1,2,13,3,4
