experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,mitochondria,300,1658,1,1,20,6,7,21,7,8
leu,100,3,8,mitochondria,300,1910,288,1485,22,0,1,31,11,16
leu,100,3,8,mitochondria,300,2136,5,6,24,0,7,25,3,9
leu,100,3,8,mitochondria,300,2215,1,1,25,3,10,26,4,11
leu,100,3,8,mitochondria,301,234,1184,5265,4,0,2,31,15,15
leu,100,3,8,mitochondria,301,625,28,210,10,1,7,15,7,14
leu,100,3,8,mitochondria,301,627,11,24,10,2,3,12,6,6
leu,100,3,8,mitochondria,301,876,4,8,13,0,6,15,2,8
leu,100,3,8,mitochondria,301,1276,2,2,17,1,2,19,2,3
leu,100,3,8,mitochondria,301,1655,4,6,20,1,11,22,4,12
leu,100,3,8,mitochondria,301,1657,3,4,20,5,14,22,7,15
leu,100,3,8,mitochondria,301,1785,4,6,21,1,2,23,4,3
leu,100,3,8,mitochondria,301,1787,4,24,21,11,6,25,14,8
leu,100,3,8,mitochondria,301,2448,2,2,29,0,6,31,1,7
leu,100,3,8,mitochondria,301,2548,3,4,30,0,8,31,2,10
leu,100,3,8,mitochondria,301,2551,1,1,30,4,14,31,5,15
leu,100,3,8,mitochondria,302,212,429,2541,4,0,1,25,11,12
leu,100,3,8,mitochondria,302,878,4,4,13,7,4,15,9,5
leu,100,3,8,mitochondria,302,1170,1,1,16,9,6,17,10,7
leu,100,3,8,mitochondria,302,1786,4,4,21,9,5,22,10,9
leu,100,3,8,mitochondria,302,2369,67,240,28,0,2,31,8,12
leu,100,3,8,mitochondria,302,2554,1,1,30,9,7,31,10,8
leu,100,3,8,mitochondria,303,210,1012,4312,4,0,0,26,14,14
leu,100,3,8,mitochondria,303,1660,4,4,20,6,1,22,7,3
leu,100,3,8,mitochondria,303,2032,5,12,23,4,2,25,7,4
leu,100,3,8,mitochondria,303,2034,3,4,23,11,3,25,13,4
leu,100,3,8,mitochondria,303,2216,3,4,25,0,8,27,1,10
leu,100,3,8,mitochondria,303,2217,115,780,25,0,3,31,13,13
leu,100,3,8,mitochondria,303,2555,2,2,30,8,1,31,10,2
leu,100,3,8,mitochondria,304,212,996,5265,4,0,0,31,15,13
leu,100,3,8,mitochondria,304,706,36,280,11,8,3,16,15,11
leu,100,3,8,mitochondria,304,879,4,4,13,8,2,15,10,3
leu,100,3,8,mitochondria,304,973,6,12,14,8,11,18,11,12
leu,100,3,8,mitochondria,304,1067,1,1,15,10,6,16,11,7
leu,100,3,8,mitochondria,304,1394,1,1,18,8,9,19,9,10
leu,100,3,8,mitochondria,304,1532,8,32,19,8,11,23,12,13
leu,100,3,8,mitochondria,304,1659,1,1,20,4,2,21,5,3
leu,100,3,8,mitochondria,304,1661,2,2,20,7,1,22,8,2
leu,100,3,8,mitochondria,304,2033,1,1,23,4,2,24,5,3
leu,100,3,8,mitochondria,304,2138,1,1,24,8,12,25,9,13
leu,100,3,8,mitochondria,305,191,1498,7830,2,0,1,31,15,19
leu,100,3,8,mitochondria,305,553,32,135,9,4,16,18,9,19
leu,100,3,8,mitochondria,305,974,1,1,14,10,18,15,11,19
leu,100,3,8,mitochondria,305,1393,1,1,18,2,15,19,3,16
leu,100,3,8,mitochondria,305,1395,7,12,18,10,17,21,12,19
leu,100,3,8,mitochondria,305,1789,1,1,21,13,14,22,14,15
leu,100,3,8,mitochondria,305,2449,6,8,29,10,18,31,12,20
leu,100,3,8,mitochondria,305,2552,2,2,30,0,11,31,2,12
leu,100,3,8,mitochondria,306,234,1001,4862,5,1,0,31,12,17
leu,100,3,8,mitochondria,306,327,1,1,6,5,8,7,6,9
leu,100,3,8,mitochondria,306,1171,1,1,16,8,2,17,9,3
leu,100,3,8,mitochondria,306,1396,3,4,18,8,1,20,9,3
leu,100,3,8,mitochondria,306,2218,1,1,25,9,12,26,10,13
leu,100,3,8,mitochondria,307,234,1207,5096,5,1,0,31,15,14
leu,100,3,8,mitochondria,307,708,1,1,11,11,3,12,12,4
leu,100,3,8,mitochondria,307,2035,1,1,23,6,6,24,7,7
leu,100,3,8,mitochondria,308,213,1206,7168,3,0,0,31,16,16
leu,100,3,8,mitochondria,308,629,1,1,10,1,8,11,2,9
leu,100,3,8,mitochondria,308,880,21,30,13,2,11,18,5,13
leu,100,3,8,mitochondria,308,881,4,4,13,4,8,14,6,10
leu,100,3,8,mitochondria,308,1172,2,2,16,9,13,17,10,15
leu,100,3,8,mitochondria,308,1279,49,378,17,1,1,24,7,10
leu,100,3,8,mitochondria,308,1788,4,8,21,1,10,23,3,12
leu,100,3,8,mitochondria,308,1913,2,2,22,8,7,23,10,8
leu,100,3,8,mitochondria,308,2139,1,1,24,7,5,25,8,6
leu,100,3,8,mitochondria,309,272,1234,4680,5,0,0,31,12,15
leu,100,3,8,mitochondria,309,800,11,18,12,8,3,14,11,6
leu,100,3,8,mitochondria,309,2036,26,90,23,6,2,26,12,7
leu,100,3,8,mitochondria,309,2450,1,1,29,6,0,30,7,1
leu,100,3,8,mitochondria,309,2556,2,2,30,0,5,31,1,7
leu,100,3,8,mitochondria,310,115,1,1,0,4,7,1,5,8
leu,100,3,8,mitochondria,310,116,1,1,0,8,7,1,9,8
leu,100,3,8,mitochondria,310,273,867,5985,5,0,0,26,15,19
leu,100,3,8,mitochondria,310,274,1,1,30,10,2,31,11,3
leu,100,3,8,mitochondria,310,630,238,680,10,2,1,27,10,6
leu,100,3,8,mitochondria,310,707,102,360,11,1,6,26,4,14
leu,100,3,8,mitochondria,310,975,6,8,14,1,11,15,5,13
leu,100,3,8,mitochondria,310,1173,3,4,16,2,15,18,4,16
leu,100,3,8,mitochondria,310,1280,2,2,17,0,13,18,2,14
leu,100,3,8,mitochondria,310,1662,2,2,20,1,14,21,2,16
leu,100,3,8,mitochondria,310,1912,5,8,22,1,13,24,3,15
leu,100,3,8,mitochondria,310,2141,3,4,24,12,8,25,14,10
leu,100,3,8,mitochondria,310,2219,1,1,25,2,15,26,3,16
leu,100,3,8,mitochondria,310,2280,157,850,26,1,1,31,11,18
leu,100,3,8,mitochondria,310,2558,1,1,30,8,3,31,9,4
leu,100,3,8,mitochondria,311,273,209,400,5,0,0,9,10,10
leu,100,3,8,mitochondria,311,709,361,1280,11,1,1,31,9,9
leu,100,3,8,mitochondria,311,1533,7,16,19,1,1,23,3,3
leu,100,3,8,mitochondria,311,1534,1,1,19,3,9,20,4,10
leu,100,3,8,mitochondria,311,2140,8,12,24,1,1,26,3,4
leu,100,3,8,mitochondria,311,2371,2,2,28,1,0,30,2,1
leu,100,3,8,mitochondria,312,328,1122,5600,6,0,1,31,14,17
leu,100,3,8,mitochondria,312,801,27,60,12,2,7,15,7,11
leu,100,3,8,mitochondria,312,1281,11,24,17,4,7,20,8,9
leu,100,3,8,mitochondria,312,1398,1,1,18,3,12,19,4,13
leu,100,3,8,mitochondria,312,1663,2,2,20,12,10,21,13,12
leu,100,3,8,mitochondria,312,1790,66,200,21,3,7,31,7,12
leu,100,3,8,mitochondria,312,2557,1,1,30,4,3,31,5,4
leu,100,3,8,mitochondria,312,2563,1,1,30,13,11,31,14,12
leu,100,3,8,mitochondria,313,192,1062,4872,2,0,3,31,12,17
leu,100,3,8,mitochondria,313,631,1,1,10,1,12,11,2,13
leu,100,3,8,mitochondria,313,799,16,72,12,1,3,15,5,9
leu,100,3,8,mitochondria,313,882,2,2,13,2,13,14,3,15
leu,100,3,8,mitochondria,313,1397,2,2,18,1,13,19,3,14
leu,100,3,8,mitochondria,313,1399,4,6,18,11,7,21,12,9
leu,100,3,8,mitochondria,313,1535,2,2,19,11,11,21,12,12
leu,100,3,8,mitochondria,313,2561,1,1,30,11,10,31,12,11
leu,100,3,8,mitochondria,314,117,1,1,0,8,10,1,9,11
leu,100,3,8,mitochondria,314,235,682,3036,4,0,1,27,11,13
leu,100,3,8,mitochondria,314,710,4,6,11,5,1,14,7,2
leu,100,3,8,mitochondria,314,2328,60,192,27,2,3,31,8,11
leu,100,3,8,mitochondria,314,2372,13,36,28,1,1,31,5,4
leu,100,3,8,mitochondria,314,2560,1,1,30,6,12,31,7,13
leu,100,3,8,mitochondria,314,2562,1,1,30,10,7,31,11,8
leu,100,3,8,mitochondria,315,118,1,1,0,8,8,1,9,9
leu,100,3,8,mitochondria,315,120,1,1,0,12,2,1,13,3
leu,100,3,8,mitochondria,315,234,1190,6656,5,1,0,31,17,16
leu,100,3,8,mitochondria,315,1070,13,48,15,7,1,21,11,3
leu,100,3,8,mitochondria,315,1072,1,1,15,13,13,16,14,14
leu,100,3,8,mitochondria,315,1282,5,8,17,4,4,21,5,6
leu,100,3,8,mitochondria,315,1283,8,18,17,7,5,20,9,8
leu,100,3,8,mitochondria,315,1536,2,4,19,13,13,20,15,15
leu,100,3,8,mitochondria,315,1791,1,1,21,6,2,22,7,3
leu,100,3,8,mitochondria,315,2037,1,1,23,8,5,24,9,6
leu,100,3,8,mitochondria,315,2220,2,2,25,8,4,27,9,5
leu,100,3,8,mitochondria,315,2281,1,1,26,3,5,27,4,6
leu,100,3,8,mitochondria,315,2559,1,1,30,4,3,31,5,4
leu,100,3,8,mitochondria,316,274,860,5070,5,0,0,31,13,15
leu,100,3,8,mitochondria,316,711,1,1,11,2,6,12,3,7
leu,100,3,8,mitochondria,316,802,1,1,12,2,4,13,3,5
leu,100,3,8,mitochondria,316,1069,2,2,15,2,3,16,3,5
leu,100,3,8,mitochondria,317,119,1196,5642,0,1,0,31,15,13
leu,100,3,8,mitochondria,317,121,1,1,0,12,8,1,13,9
leu,100,3,8,mitochondria,317,634,1,1,10,10,2,11,11,3
leu,100,3,8,mitochondria,317,804,3,4,12,10,0,14,11,2
leu,100,3,8,mitochondria,317,1284,2,2,17,4,5,19,5,6
leu,100,3,8,mitochondria,317,2222,2,2,25,12,5,26,14,6
leu,100,3,8,mitochondria,319,234,140,1040,5,0,0,18,8,10
leu,100,3,8,mitochondria,319,712,237,800,11,1,2,31,6,10
leu,100,3,8,mitochondria,320,329,179,450,6,0,0,11,10,9
leu,100,3,8,mitochondria,320,883,1,1,13,0,5,14,1,6
leu,100,3,8,mitochondria,320,884,1,1,13,2,1,14,3,2
leu,100,3,8,mitochondria,320,885,46,385,13,2,1,24,9,6
leu,100,3,8,mitochondria,320,1792,6,12,21,7,1,24,9,3
leu,100,3,8,mitochondria,320,2451,8,16,29,1,1,31,3,5
leu,100,3,8,mitochondria,320,2452,7,12,29,7,4,31,9,7
leu,100,3,8,mitochondria,321,215,1392,8208,4,0,0,31,16,19
leu,100,3,8,mitochondria,321,976,2,2,14,12,15,16,13,16
leu,100,3,8,mitochondria,321,1402,2,2,18,10,1,20,11,2
leu,100,3,8,mitochondria,321,1914,6,9,22,4,4,25,5,7
leu,100,3,8,mitochondria,321,2284,2,2,26,8,5,28,9,6
leu,100,3,8,mitochondria,322,214,1477,6720,3,0,2,31,15,18
leu,100,3,8,mitochondria,322,633,4,8,10,4,4,12,6,6
leu,100,3,8,mitochondria,322,635,2,2,10,9,3,11,11,4
leu,100,3,8,mitochondria,322,636,14,18,10,9,9,13,11,12
leu,100,3,8,mitochondria,322,713,2,2,11,11,13,13,12,14
leu,100,3,8,mitochondria,322,803,3,6,12,1,7,15,3,8
leu,100,3,8,mitochondria,322,886,2,2,13,4,4,14,5,6
leu,100,3,8,mitochondria,322,1077,17,24,15,10,11,19,13,13
leu,100,3,8,mitochondria,322,1079,1,1,15,14,10,16,15,11
leu,100,3,8,mitochondria,322,1401,7,9,18,9,9,21,10,12
leu,100,3,8,mitochondria,322,1915,17,48,22,9,10,26,13,13
leu,100,3,8,mitochondria,323,215,1183,6075,4,0,0,31,15,15
leu,100,3,8,mitochondria,323,1285,1,1,17,4,10,18,5,11
leu,100,3,8,mitochondria,323,1794,2,2,21,13,5,22,14,7
leu,100,3,8,mitochondria,323,2142,1,1,24,5,2,25,6,3
leu,100,3,8,mitochondria,323,2143,5,8,24,7,2,26,9,4
leu,100,3,8,mitochondria,323,2146,1,1,24,11,13,25,12,14
leu,100,3,8,mitochondria,323,2221,1,1,25,2,6,26,3,7
leu,100,3,8,mitochondria,323,2564,2,2,30,5,1,31,7,2
leu,100,3,8,mitochondria,324,398,1133,5472,7,1,0,31,13,19
leu,100,3,8,mitochondria,324,1073,1,1,15,5,8,16,6,9
leu,100,3,8,mitochondria,324,1074,14,24,15,5,17,19,8,19
leu,100,3,8,mitochondria,324,1075,11,84,15,5,1,18,9,8
leu,100,3,8,mitochondria,324,1286,5,6,17,8,1,20,10,2
leu,100,3,8,mitochondria,324,1664,11,32,20,1,2,24,5,4
leu,100,3,8,mitochondria,324,1665,1,1,20,6,0,21,7,1
leu,100,3,8,mitochondria,324,1666,16,36,20,5,17,26,8,19
leu,100,3,8,mitochondria,324,2038,6,12,23,5,7,26,7,9
leu,100,3,8,mitochondria,324,2282,1,1,26,2,3,27,3,4
leu,100,3,8,mitochondria,325,234,892,4732,5,0,0,31,13,14
leu,100,3,8,mitochondria,325,632,14,48,10,1,4,14,3,10
leu,100,3,8,mitochondria,325,1071,15,30,15,0,4,20,2,7
leu,100,3,8,mitochondria,325,1667,5,6,20,7,7,21,10,9
leu,100,3,8,mitochondria,325,2144,1,1,24,8,0,25,9,1
leu,100,3,8,mitochondria,325,2454,4,8,29,6,0,31,8,2
leu,100,3,8,mitochondria,326,216,836,4680,3,0,0,27,13,15
leu,100,3,8,mitochondria,326,554,112,294,9,0,6,23,3,13
leu,100,3,8,mitochondria,326,2283,218,975,26,0,0,31,13,15
leu,100,3,8,mitochondria,327,330,1518,7700,6,0,1,31,14,23
leu,100,3,8,mitochondria,327,1403,4,8,18,6,14,20,8,16
leu,100,3,8,mitochondria,327,1916,2,2,22,9,14,24,10,15
leu,100,3,8,mitochondria,327,2145,1,1,24,5,14,25,6,15
leu,100,3,8,mitochondria,327,2329,1,1,27,8,14,28,9,15
leu,100,3,8,mitochondria,327,2455,10,24,29,2,8,31,6,11
leu,100,3,8,mitochondria,327,2456,11,36,29,8,6,31,11,12
leu,100,3,8,mitochondria,327,2565,3,3,30,3,14,31,4,17
leu,100,3,8,mitochondria,329,234,600,3146,5,1,1,31,12,12
leu,100,3,8,mitochondria,329,2147,9,18,24,7,7,27,9,10
leu,100,3,8,mitochondria,331,275,970,4732,5,1,0,31,15,13
leu,100,3,8,mitochondria,331,714,25,120,11,4,9,16,10,13
leu,100,3,8,mitochondria,331,1078,5,12,15,5,1,18,7,3
leu,100,3,8,mitochondria,331,1080,3,4,15,7,9,17,9,10
leu,100,3,8,mitochondria,331,1081,10,18,15,11,10,18,13,13
leu,100,3,8,mitochondria,331,1287,31,135,17,4,10,26,9,13
leu,100,3,8,mitochondria,331,1670,14,27,20,11,9,23,14,12
leu,100,3,8,mitochondria,331,1917,3,4,22,9,0,23,11,2
leu,100,3,8,mitochondria,331,2223,2,2,25,8,1,26,9,3
leu,100,3,8,mitochondria,333,122,6,8,0,9,6,2,11,8
leu,100,3,8,mitochondria,333,193,1015,5655,2,0,0,31,13,15
leu,100,3,8,mitochondria,333,637,28,84,10,4,12,17,8,15
leu,100,3,8,mitochondria,333,638,7,12,10,11,6,13,13,8
leu,100,3,8,mitochondria,333,715,2,2,11,8,2,12,10,3
leu,100,3,8,mitochondria,333,888,5,8,13,8,1,15,10,3
leu,100,3,8,mitochondria,333,1082,9,27,15,9,9,18,12,12
leu,100,3,8,mitochondria,333,1289,1,1,17,11,5,18,12,6
leu,100,3,8,mitochondria,333,1669,2,2,20,7,13,22,8,14
leu,100,3,8,mitochondria,333,1797,3,6,21,10,8,22,12,11
leu,100,3,8,mitochondria,333,2149,2,2,24,10,9,25,11,11
leu,100,3,8,mitochondria,334,236,575,3267,4,0,0,31,11,11
leu,100,3,8,mitochondria,334,977,3,6,14,3,10,17,5,11
leu,100,3,8,mitochondria,334,1796,1,1,21,8,8,22,9,9
leu,100,3,8,mitochondria,334,2039,6,12,23,2,1,25,5,3
leu,100,3,8,mitochondria,335,331,1124,8550,6,0,1,31,18,20
leu,100,3,8,mitochondria,335,887,10,32,13,5,2,15,9,6
leu,100,3,8,mitochondria,335,889,10,18,13,9,16,16,12,18
leu,100,3,8,mitochondria,335,892,1,1,13,16,6,14,17,7
leu,100,3,8,mitochondria,335,1288,4,4,17,2,6,19,3,8
leu,100,3,8,mitochondria,335,1668,2,4,20,1,7,21,3,9
leu,100,3,8,mitochondria,335,1795,4,4,21,0,13,23,1,15
leu,100,3,8,mitochondria,335,2041,2,2,23,12,8,25,13,9
leu,100,3,8,mitochondria,335,2148,1,1,24,3,5,25,4,6
leu,100,3,8,mitochondria,335,2457,4,8,29,10,13,31,12,15
leu,100,3,8,mitochondria,336,234,284,1408,5,0,0,27,8,8
leu,100,3,8,mitochondria,336,1174,18,63,16,1,0,23,4,3
leu,100,3,8,mitochondria,336,2374,4,6,28,2,3,29,5,5
leu,100,3,8,mitochondria,336,2567,2,2,30,1,1,31,3,2
leu,100,3,8,mitochondria,337,332,952,5100,6,0,0,31,12,17
leu,100,3,8,mitochondria,337,890,2,2,13,9,12,15,10,13
leu,100,3,8,mitochondria,337,1290,1,1,17,7,10,18,8,11
leu,100,3,8,mitochondria,337,2375,1,1,28,4,2,29,5,3
leu,100,3,8,mitochondria,337,2568,3,4,30,1,9,31,3,11
leu,100,3,8,mitochondria,337,2571,3,4,30,5,10,31,7,12
leu,100,3,8,mitochondria,338,332,537,1600,6,1,0,26,9,10
leu,100,3,8,mitochondria,338,2224,1,1,25,1,7,26,2,8
leu,100,3,8,mitochondria,338,2285,1,1,26,3,9,27,4,10
leu,100,3,8,mitochondria,338,2570,1,1,30,1,5,31,2,6
leu,100,3,8,mitochondria,338,2572,2,2,30,3,8,31,5,9
leu,100,3,8,mitochondria,338,2573,2,2,30,4,1,31,6,2
leu,100,3,8,mitochondria,338,2574,2,2,30,4,5,31,6,6
leu,100,3,8,mitochondria,339,400,978,5760,7,0,1,31,16,16
leu,100,3,8,mitochondria,339,891,16,84,13,5,7,20,8,11
leu,100,3,8,mitochondria,339,1538,3,3,19,13,1,22,14,2
leu,100,3,8,mitochondria,339,1671,11,60,20,1,3,25,4,7
leu,100,3,8,mitochondria,339,2151,6,8,24,9,1,25,11,5
leu,100,3,8,mitochondria,339,2225,37,96,25,10,9,31,14,13
leu,100,3,8,mitochondria,340,276,1113,6656,5,0,0,31,16,16
leu,100,3,8,mitochondria,340,978,8,27,14,1,8,17,4,11
leu,100,3,8,mitochondria,340,1537,13,18,19,1,7,21,4,10
leu,100,3,8,mitochondria,340,1798,17,60,21,3,8,26,6,12
leu,100,3,8,mitochondria,340,1919,2,2,22,0,7,23,2,8
leu,100,3,8,mitochondria,340,2042,1,1,23,7,9,24,8,10
leu,100,3,8,mitochondria,340,2569,1,1,30,0,7,31,1,8
leu,100,3,8,mitochondria,341,333,832,3900,6,1,1,31,14,13
leu,100,3,8,mitochondria,341,1292,4,8,17,11,4,19,13,6
leu,100,3,8,mitochondria,341,1800,1,1,21,12,5,22,13,6
leu,100,3,8,mitochondria,341,2040,7,24,23,1,3,25,5,6
leu,100,3,8,mitochondria,341,2043,1,1,23,9,5,24,10,6
leu,100,3,8,mitochondria,341,2152,1,1,24,10,3,25,11,4
leu,100,3,8,mitochondria,341,2376,4,6,28,2,7,31,4,8
leu,100,3,8,mitochondria,341,2575,11,15,30,1,1,31,6,4
leu,100,3,8,mitochondria,341,2577,1,1,30,5,5,31,6,6
leu,100,3,8,mitochondria,342,123,5,8,0,6,9,2,7,13
leu,100,3,8,mitochondria,342,236,1413,7182,4,0,0,31,14,19
leu,100,3,8,mitochondria,342,639,1,1,10,11,12,11,12,13
leu,100,3,8,mitochondria,342,716,2,2,11,3,3,12,5,4
leu,100,3,8,mitochondria,342,806,1,1,12,11,12,13,12,13
leu,100,3,8,mitochondria,342,1083,4,4,15,1,4,16,3,6
leu,100,3,8,mitochondria,342,1404,13,24,18,8,1,22,10,4
leu,100,3,8,mitochondria,342,1799,1,1,21,1,2,22,2,3
leu,100,3,8,mitochondria,342,2286,1,1,26,9,5,27,10,6
leu,100,3,8,mitochondria,342,2576,1,1,30,1,4,31,2,5
leu,100,3,8,mitochondria,343,401,698,3744,7,0,0,31,12,13
leu,100,3,8,mitochondria,343,979,3,4,14,3,2,15,5,4
leu,100,3,8,mitochondria,343,1405,1,1,18,11,4,19,12,5
leu,100,3,8,mitochondria,343,1539,1,1,19,9,8,20,10,9
leu,100,3,8,mitochondria,343,1801,1,1,21,11,6,22,12,7
leu,100,3,8,mitochondria,343,1920,1,1,22,2,1,23,3,2
leu,100,3,8,mitochondria,343,1922,1,1,22,6,5,23,7,6
leu,100,3,8,mitochondria,343,2578,1,1,30,4,1,31,5,2
leu,100,3,8,mitochondria,344,276,1226,5070,5,0,2,31,13,17
leu,100,3,8,mitochondria,344,1084,2,2,15,12,8,16,13,10
leu,100,3,8,mitochondria,344,1291,9,12,17,5,2,20,7,4
leu,100,3,8,mitochondria,344,1407,3,3,18,12,10,21,13,11
leu,100,3,8,mitochondria,344,1921,2,2,22,1,5,23,2,7
leu,100,3,8,mitochondria,344,2150,7,8,24,0,9,26,2,11
leu,100,3,8,mitochondria,344,2377,8,12,28,4,14,31,6,16
leu,100,3,8,mitochondria,344,2378,1,1,30,12,2,31,13,3
leu,100,3,8,mitochondria,344,2458,2,2,29,7,2,31,8,3
leu,100,3,8,mitochondria,345,402,862,4004,7,0,0,29,14,13
leu,100,3,8,mitochondria,345,980,4,8,14,4,6,16,6,8
leu,100,3,8,mitochondria,345,981,17,45,14,5,0,19,8,3
leu,100,3,8,mitochondria,345,1175,170,540,16,0,1,31,6,7
leu,100,3,8,mitochondria,345,1176,3,6,16,9,1,19,10,3
leu,100,3,8,mitochondria,345,1924,5,12,22,5,7,24,7,10
leu,100,3,8,mitochondria,345,2379,2,2,28,11,6,29,12,8
leu,100,3,8,mitochondria,345,2459,9,12,29,6,8,31,9,10
leu,100,3,8,mitochondria,346,403,357,1800,7,0,1,27,10,10
leu,100,3,8,mitochondria,346,1540,2,2,19,9,7,21,10,8
leu,100,3,8,mitochondria,346,1923,6,18,22,0,6,24,3,9
leu,100,3,8,mitochondria,346,2579,1,1,30,5,2,31,6,3
leu,100,3,8,mitochondria,347,400,468,1584,7,2,1,29,8,13
leu,100,3,8,mitochondria,347,2045,2,2,23,5,2,24,6,4
leu,100,3,8,mitochondria,348,403,1606,9576,7,0,1,31,19,22
leu,100,3,8,mitochondria,348,482,13,36,8,10,9,12,13,12
leu,100,3,8,mitochondria,348,1086,1,1,15,11,16,16,12,17
leu,100,3,8,mitochondria,348,1672,1,1,20,3,5,21,4,6
leu,100,3,8,mitochondria,348,1804,15,30,21,16,11,26,18,14
leu,100,3,8,mitochondria,348,2154,2,2,24,3,6,26,4,7
leu,100,3,8,mitochondria,348,2582,2,2,30,10,13,31,11,15
leu,100,3,8,mitochondria,349,276,456,1870,5,1,1,22,11,12
leu,100,3,8,mitochondria,349,334,1,1,24,11,4,25,12,5
leu,100,3,8,mitochondria,349,1802,6,8,21,9,7,23,11,9
leu,100,3,8,mitochondria,349,2044,4,4,23,2,3,25,4,4
leu,100,3,8,mitochondria,349,2155,9,18,24,7,3,27,9,6
leu,100,3,8,mitochondria,349,2378,9,32,29,1,7,31,5,11
leu,100,3,8,mitochondria,349,2380,31,108,28,5,3,31,11,9
leu,100,3,8,mitochondria,350,404,884,5670,7,0,1,28,15,19
leu,100,3,8,mitochondria,350,405,7,18,14,6,1,16,9,4
leu,100,3,8,mitochondria,350,1085,85,330,15,0,2,26,5,8
leu,100,3,8,mitochondria,350,1408,26,96,18,5,1,26,9,4
leu,100,3,8,mitochondria,350,1409,1,1,18,6,8,19,7,9
leu,100,3,8,mitochondria,350,1541,14,24,19,2,9,23,5,11
leu,100,3,8,mitochondria,350,1545,104,288,19,6,7,31,10,13
leu,100,3,8,mitochondria,350,1805,1,1,21,13,13,22,14,14
leu,100,3,8,mitochondria,350,2381,2,2,28,7,2,30,8,3
leu,100,3,8,mitochondria,351,334,1172,5250,6,0,0,31,14,15
leu,100,3,8,mitochondria,351,894,20,72,13,11,6,21,14,9
leu,100,3,8,mitochondria,351,1177,9,18,16,4,6,18,7,9
leu,100,3,8,mitochondria,351,2460,14,72,29,1,6,31,7,12
leu,100,3,8,mitochondria,351,2581,1,1,30,0,4,31,1,5
leu,100,3,8,mitochondria,352,483,1016,4480,8,0,1,28,14,17
leu,100,3,8,mitochondria,352,1088,6,12,15,8,1,18,10,3
leu,100,3,8,mitochondria,352,1293,4,4,17,8,8,18,10,10
leu,100,3,8,mitochondria,352,1544,4,8,19,1,10,21,3,12
leu,100,3,8,mitochondria,352,1547,1,1,19,6,14,20,7,15
leu,100,3,8,mitochondria,352,1549,71,324,19,7,0,28,13,6
leu,100,3,8,mitochondria,352,1673,1,1,20,6,11,21,7,12
leu,100,3,8,mitochondria,352,1925,8,12,22,4,13,24,7,15
leu,100,3,8,mitochondria,352,1926,1,1,22,7,10,23,8,11
leu,100,3,8,mitochondria,352,2156,4,4,24,1,9,26,2,11
leu,100,3,8,mitochondria,352,2226,6,18,25,6,12,28,9,14
leu,100,3,8,mitochondria,352,2583,1,1,30,5,10,31,6,11
leu,100,3,8,mitochondria,352,2585,2,2,30,7,2,31,9,3
leu,100,3,8,mitochondria,353,218,317,1232,3,0,2,25,8,9
leu,100,3,8,mitochondria,353,640,1,1,10,2,8,11,3,9
leu,100,3,8,mitochondria,353,717,1,1,11,0,7,12,1,8
leu,100,3,8,mitochondria,353,807,2,2,12,3,8,13,5,9
leu,100,3,8,mitochondria,353,1543,4,4,19,1,6,21,2,8
leu,100,3,8,mitochondria,353,2584,1,1,30,5,3,31,6,4
leu,100,3,8,mitochondria,354,124,1,1,0,5,7,1,6,8
leu,100,3,8,mitochondria,354,219,1125,5488,3,0,0,31,14,14
leu,100,3,8,mitochondria,354,1542,1,1,19,0,6,20,1,7
leu,100,3,8,mitochondria,354,1803,1,1,21,1,6,22,2,7
leu,100,3,8,mitochondria,354,2046,1,1,23,8,11,24,9,12
leu,100,3,8,mitochondria,354,2287,1,1,26,10,6,27,11,7
leu,100,3,8,mitochondria,355,125,1,1,0,12,10,1,13,11
leu,100,3,8,mitochondria,355,218,1325,6426,4,0,0,31,14,17
leu,100,3,8,mitochondria,355,718,5,12,11,8,14,13,11,16
leu,100,3,8,mitochondria,355,982,9,12,14,7,15,17,9,17
leu,100,3,8,mitochondria,355,1090,5,12,15,13,4,18,15,6
leu,100,3,8,mitochondria,355,1294,5,8,17,7,11,19,9,13
leu,100,3,8,mitochondria,355,1546,9,24,19,1,12,23,4,14
leu,100,3,8,mitochondria,355,1674,5,12,20,12,3,23,14,5
leu,100,3,8,mitochondria,355,2157,1,1,24,1,13,25,2,14
leu,100,3,8,mitochondria,355,2461,5,6,29,0,8,31,1,11
leu,100,3,8,mitochondria,356,405,790,4095,7,0,1,28,15,14
leu,100,3,8,mitochondria,356,1178,5,18,16,12,8,19,14,11
leu,100,3,8,mitochondria,356,2463,10,18,29,9,3,31,12,6
leu,100,3,8,mitochondria,356,2466,2,2,29,12,9,31,13,10
leu,100,3,8,mitochondria,357,175,1,1,1,6,8,2,7,9
leu,100,3,8,mitochondria,357,277,1716,8892,5,0,0,31,18,19
leu,100,3,8,mitochondria,357,893,101,882,13,4,10,27,11,19
leu,100,3,8,mitochondria,357,1548,2,2,19,3,14,21,4,15
leu,100,3,8,mitochondria,357,2330,37,192,27,3,10,31,9,18
leu,100,3,8,mitochondria,357,2464,1,1,29,10,12,30,11,13
leu,100,3,8,mitochondria,357,2465,6,16,29,10,0,31,14,2
leu,100,3,8,mitochondria,358,237,1328,7360,4,0,0,27,20,16
