experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,LD,67,2328,3,4,20,2,17,22,4,18
leu,0,3,7,LD,67,2330,15,30,17,7,3,22,10,5
leu,0,3,7,LD,67,2333,2,2,21,16,12,22,17,14
leu,0,3,7,LD,67,2478,3,4,22,8,16,23,10,18
leu,0,3,7,LD,67,2480,2,2,22,9,16,23,11,17
leu,0,3,7,LD,67,2482,18,48,20,13,15,24,16,19
leu,0,3,7,LD,67,2625,2,2,22,3,17,24,4,18
leu,0,3,7,LD,67,2790,6,12,22,6,19,25,8,21
leu,0,3,7,LD,67,2791,6,12,23,6,4,25,9,6
leu,0,3,7,LD,67,2792,8,16,22,11,3,26,13,5
leu,0,3,7,LD,67,2795,13,24,23,13,20,27,15,23
leu,0,3,7,LD,67,2796,2,2,24,14,19,25,15,21
leu,0,3,7,LD,67,2949,8,24,24,2,17,28,5,19
leu,0,3,7,LD,67,2951,19,36,23,5,20,27,8,23
leu,0,3,7,LD,67,2953,33,96,22,5,3,30,9,6
leu,0,3,7,LD,67,2954,12,27,23,7,16,26,10,19
leu,0,3,7,LD,67,2957,1,1,25,13,23,26,14,24
leu,0,3,7,LD,67,3095,3,3,25,9,17,28,10,18
leu,0,3,7,LD,67,3097,2,2,26,12,23,27,14,24
leu,0,3,7,LD,67,3227,6,12,27,4,5,29,6,8
leu,0,3,7,LD,67,3229,10,12,26,8,17,29,10,19
leu,0,3,7,LD,67,3232,9,12,26,11,3,29,13,5
leu,0,3,7,LD,67,3233,1,1,27,12,17,28,13,18
leu,0,3,7,LD,67,3236,2,2,27,14,20,29,15,21
leu,0,3,7,LD,67,3353,3,4,28,6,21,30,8,22
leu,0,3,7,LD,67,3358,6,12,27,11,19,29,13,22
leu,0,3,7,LD,67,3360,1,1,28,13,18,29,14,19
leu,0,3,7,LD,67,3362,22,45,25,14,14,30,17,17
leu,0,3,7,LD,67,3448,2,2,29,6,4,31,7,5
leu,0,3,7,LD,67,3564,1,1,30,6,3,31,7,4
leu,0,3,7,LD,67,3569,2,2,30,9,19,31,10,21
leu,0,3,7,LD,67,3574,1,1,30,16,12,31,17,13
leu,0,3,7,LD,68,181,1,1,4,8,20,5,9,21
leu,0,3,7,LD,68,261,2,2,5,6,16,7,7,17
leu,0,3,7,LD,68,345,2,2,6,2,15,7,4,16
leu,0,3,7,LD,68,350,1,1,6,18,7,7,19,8
leu,0,3,7,LD,68,351,4,6,6,21,13,8,24,14
leu,0,3,7,LD,68,437,10,24,5,10,17,9,12,20
leu,0,3,7,LD,68,438,4,6,6,18,7,9,19,9
leu,0,3,7,LD,68,439,1,1,7,22,6,8,23,7
leu,0,3,7,LD,68,442,1,1,7,27,12,8,28,13
leu,0,3,7,LD,68,544,12,36,7,3,19,11,6,22
leu,0,3,7,LD,68,547,7,27,7,9,11,10,12,14
leu,0,3,7,LD,68,548,1,1,8,13,25,9,14,26
leu,0,3,7,LD,68,654,13,48,8,8,19,12,12,22
leu,0,3,7,LD,68,656,15,45,8,17,6,13,20,9
leu,0,3,7,LD,68,764,3,4,9,8,19,11,9,21
leu,0,3,7,LD,68,767,21,45,7,9,15,12,12,18
leu,0,3,7,LD,68,768,2,2,10,11,20,12,12,21
leu,0,3,7,LD,68,771,9,36,9,21,12,12,25,15
leu,0,3,7,LD,68,885,2,2,11,19,7,12,20,9
leu,0,3,7,LD,68,887,7,12,10,22,13,12,25,15
leu,0,3,7,LD,68,1022,1,1,12,3,23,13,4,24
leu,0,3,7,LD,68,1024,2,2,11,6,15,13,7,16
leu,0,3,7,LD,68,1027,5,9,10,8,10,13,11,11
leu,0,3,7,LD,68,1029,2,2,12,10,20,13,12,21
leu,0,3,7,LD,68,1030,33,140,11,10,23,16,17,27
leu,0,3,7,LD,68,1172,7,12,12,2,22,15,4,24
leu,0,3,7,LD,68,1174,12,27,12,6,14,15,9,17
leu,0,3,7,LD,68,1175,5,9,12,7,10,15,10,11
leu,0,3,7,LD,68,1179,5,12,12,22,5,14,24,8
leu,0,3,7,LD,68,1180,30,105,10,22,15,17,25,20
leu,0,3,7,LD,68,1316,18,45,11,9,24,16,12,27
leu,0,3,7,LD,68,1467,2,2,14,2,23,16,3,24
leu,0,3,7,LD,68,1475,9,36,13,24,15,17,27,18
leu,0,3,7,LD,68,1613,6,9,15,5,10,18,8,11
leu,0,3,7,LD,68,1750,27,72,12,2,14,18,5,18
leu,0,3,7,LD,68,1752,36,90,14,4,14,20,9,17
leu,0,3,7,LD,68,1756,15,48,15,10,24,19,14,27
leu,0,3,7,LD,68,1760,16,48,15,24,7,19,27,11
leu,0,3,7,LD,68,1907,26,80,15,19,6,20,23,10
leu,0,3,7,LD,68,1908,12,27,17,24,15,20,27,18
leu,0,3,7,LD,68,2031,16,48,17,2,14,21,5,18
leu,0,3,7,LD,68,2035,61,250,14,8,21,24,13,26
leu,0,3,7,LD,68,2039,2,2,19,18,4,20,19,6
leu,0,3,7,LD,68,2042,1,1,19,24,17,20,25,18
leu,0,3,7,LD,68,2192,13,18,19,3,21,22,5,24
leu,0,3,7,LD,68,2194,5,12,19,7,10,22,9,12
leu,0,3,7,LD,68,2197,17,32,20,8,21,24,12,23
leu,0,3,7,LD,68,2200,6,12,19,18,4,22,20,6
leu,0,3,7,LD,68,2201,6,12,19,21,5,21,23,8
leu,0,3,7,LD,68,2205,12,24,19,24,7,23,26,10
leu,0,3,7,LD,68,2329,44,150,19,3,13,24,9,18
leu,0,3,7,LD,68,2334,9,27,20,19,5,23,22,8
leu,0,3,7,LD,68,2337,1,1,21,24,18,22,25,19
leu,0,3,7,LD,68,2477,3,4,22,1,19,23,3,21
leu,0,3,7,LD,68,2479,13,24,21,6,10,25,8,13
leu,0,3,7,LD,68,2481,4,6,21,8,10,24,9,12
leu,0,3,7,LD,68,2485,1,1,22,18,4,23,19,5
leu,0,3,7,LD,68,2486,2,2,22,23,16,23,25,17
leu,0,3,7,LD,68,2631,13,18,23,9,22,26,12,24
leu,0,3,7,LD,68,2789,10,27,23,1,19,26,4,22
leu,0,3,7,LD,68,2797,6,12,23,19,5,26,21,7
leu,0,3,7,LD,68,2952,27,80,24,3,13,28,7,18
leu,0,3,7,LD,68,2955,9,16,23,8,17,27,10,19
leu,0,3,7,LD,68,2958,4,6,24,11,27,27,13,28
leu,0,3,7,LD,68,2960,2,2,25,17,5,26,19,6
leu,0,3,7,LD,68,2961,13,36,24,20,7,27,24,10
leu,0,3,7,LD,68,2963,12,27,24,23,16,27,26,19
leu,0,3,7,LD,68,3101,29,60,25,20,5,29,23,10
leu,0,3,7,LD,68,3235,16,27,26,9,22,29,12,25
leu,0,3,7,LD,68,3243,1,1,27,26,13,28,27,14
leu,0,3,7,LD,68,3352,7,12,27,4,15,30,6,17
leu,0,3,7,LD,68,3355,7,12,27,6,18,30,8,20
leu,0,3,7,LD,68,3357,4,6,28,8,14,31,10,15
leu,0,3,7,LD,68,3361,1,1,28,12,27,29,13,28
leu,0,3,7,LD,68,3453,2,2,29,20,7,31,21,8
leu,0,3,7,LD,68,3562,1,1,30,2,22,31,3,23
leu,0,3,7,LD,68,3566,4,8,29,4,13,31,6,15
leu,0,3,7,LD,68,3567,5,8,29,6,17,31,8,19
leu,0,3,7,LD,68,3568,10,27,28,5,22,31,8,25
leu,0,3,7,LD,68,3570,1,1,30,8,15,31,9,16
leu,0,3,7,LD,68,3571,5,12,29,12,18,31,14,21
leu,0,3,7,LD,68,3573,9,24,29,12,21,31,16,24
leu,0,3,7,LD,69,883,23,45,9,5,7,14,8,10
leu,0,3,7,LD,69,1317,10,27,13,5,2,16,8,5
leu,0,3,7,LD,69,1318,16,27,14,5,7,17,8,10
leu,0,3,7,LD,69,1757,23,64,15,5,1,19,9,5
leu,0,3,7,LD,69,1758,4,8,17,6,9,19,8,11
leu,0,3,7,LD,69,2199,2,2,20,8,2,22,9,3
leu,0,3,7,LD,69,2484,6,18,22,6,9,25,9,11
leu,0,3,7,LD,69,2959,6,8,24,6,6,26,8,8
leu,0,3,7,LD,69,3359,13,24,26,5,5,30,7,8
leu,0,3,7,LD,70,106,1,1,3,11,18,4,12,19
leu,0,3,7,LD,70,184,6,12,2,6,7,5,8,9
leu,0,3,7,LD,70,267,5,8,5,15,14,7,17,16
leu,0,3,7,LD,70,268,1,1,5,17,11,6,18,12
leu,0,3,7,LD,70,549,43,120,4,5,6,14,9,9
leu,0,3,7,LD,70,550,9,27,7,15,13,10,18,16
leu,0,3,7,LD,70,772,19,36,9,15,14,13,18,17
leu,0,3,7,LD,70,884,43,192,9,2,6,17,8,10
leu,0,3,7,LD,70,1181,1,1,13,17,12,14,18,13
leu,0,3,7,LD,70,1319,11,27,12,2,7,15,5,10
leu,0,3,7,LD,70,1325,10,18,13,17,11,16,19,14
leu,0,3,7,LD,70,1474,23,60,13,13,17,18,17,20
leu,0,3,7,LD,70,1476,9,18,14,16,7,16,19,10
leu,0,3,7,LD,70,1616,2,2,16,2,6,18,3,7
leu,0,3,7,LD,70,1617,20,36,13,2,9,17,5,12
leu,0,3,7,LD,70,1903,13,18,17,2,9,19,5,12
leu,0,3,7,LD,70,1904,12,36,17,6,3,21,9,6
leu,0,3,7,LD,70,2041,5,8,18,14,19,20,16,21
leu,0,3,7,LD,70,2198,52,105,19,1,9,26,6,12
leu,0,3,7,LD,70,2207,82,234,16,17,8,29,20,14
leu,0,3,7,LD,70,2208,25,72,17,17,15,23,20,19
leu,0,3,7,LD,70,2633,18,45,21,6,4,26,9,7
leu,0,3,7,LD,70,2634,9,24,20,8,2,24,10,5
leu,0,3,7,LD,70,2794,9,16,22,1,5,26,3,7
leu,0,3,7,LD,70,2964,9,16,24,18,15,28,20,17
leu,0,3,7,LD,70,3098,15,36,25,3,9,28,7,12
leu,0,3,7,LD,70,3099,15,24,25,6,6,28,8,10
leu,0,3,7,LD,70,3102,5,9,25,13,15,28,14,18
leu,0,3,7,LD,70,3238,5,8,27,7,6,29,9,8
leu,0,3,7,LD,70,3452,5,8,29,3,7,31,5,9
leu,0,3,7,LD,70,3578,2,2,30,13,17,31,15,18
leu,0,3,7,LD,71,266,1,1,5,1,12,6,2,13
leu,0,3,7,LD,71,353,3,4,6,10,14,8,12,15
leu,0,3,7,LD,71,354,5,6,6,11,7,7,14,9
leu,0,3,7,LD,71,355,1,1,6,16,7,7,17,8
leu,0,3,7,LD,71,441,1,1,7,10,14,8,11,15
leu,0,3,7,LD,71,443,2,2,7,14,10,8,15,12
leu,0,3,7,LD,71,657,2,2,9,12,6,10,14,7
leu,0,3,7,LD,71,769,4,6,9,1,6,12,2,8
leu,0,3,7,LD,71,770,17,36,7,6,2,11,9,5
leu,0,3,7,LD,71,773,2,2,10,12,9,11,14,10
leu,0,3,7,LD,71,886,25,72,9,5,2,15,9,5
leu,0,3,7,LD,71,1032,6,18,10,1,12,13,4,14
leu,0,3,7,LD,71,1034,22,75,10,11,6,15,14,11
leu,0,3,7,LD,71,1178,7,12,12,1,6,16,2,9
leu,0,3,7,LD,71,1321,1,1,14,1,6,15,2,7
leu,0,3,7,LD,71,1324,2,2,13,12,10,15,13,11
leu,0,3,7,LD,71,1473,21,60,13,1,11,18,4,15
leu,0,3,7,LD,71,1477,2,2,15,12,4,16,13,6
leu,0,3,7,LD,71,1481,24,80,11,12,7,16,16,11
leu,0,3,7,LD,71,1762,19,27,16,13,7,19,16,10
leu,0,3,7,LD,71,1905,7,27,17,1,12,20,4,15
leu,0,3,7,LD,71,1906,3,4,18,5,2,20,6,4
leu,0,3,7,LD,71,1909,10,12,16,11,13,19,13,15
leu,0,3,7,LD,71,2038,5,12,18,1,12,21,3,14
leu,0,3,7,LD,71,2047,10,12,19,16,8,22,18,10
leu,0,3,7,LD,71,2335,1,1,21,7,2,22,8,3
leu,0,3,7,LD,71,2338,3,4,20,11,5,22,12,7
leu,0,3,7,LD,71,2339,15,30,19,11,13,24,14,15
leu,0,3,7,LD,71,2342,2,2,21,14,6,22,15,8
leu,0,3,7,LD,71,2487,8,18,20,11,4,23,13,7
leu,0,3,7,LD,71,2488,3,4,21,12,8,23,14,9
leu,0,3,7,LD,71,2491,1,1,22,17,9,23,18,10
leu,0,3,7,LD,71,2637,2,2,23,14,16,24,15,18
leu,0,3,7,LD,71,2640,2,2,23,17,10,24,19,11
leu,0,3,7,LD,71,2798,19,45,22,11,12,27,14,15
leu,0,3,7,LD,71,2966,63,240,21,12,5,31,16,11
leu,0,3,7,LD,71,3100,17,60,24,2,12,29,6,15
leu,0,3,7,LD,71,3103,20,64,23,11,3,27,15,7
leu,0,3,7,LD,71,3104,2,2,26,12,10,27,13,12
leu,0,3,7,LD,71,3242,24,48,25,11,11,31,13,15
leu,0,3,7,LD,71,3246,52,320,23,11,4,31,16,12
leu,0,3,7,LD,71,3249,1,1,27,14,17,28,15,18
leu,0,3,7,LD,71,3575,2,2,30,6,13,31,7,15
leu,0,3,7,LD,71,3576,1,1,30,7,14,31,8,15
leu,0,3,7,LD,72,440,2,2,7,6,3,8,8,4
leu,0,3,7,LD,72,551,2,2,8,12,7,9,14,8
leu,0,3,7,LD,72,1033,14,48,10,9,7,14,13,10
leu,0,3,7,LD,72,1478,19,60,13,10,7,18,14,10
leu,0,3,7,LD,72,1619,14,48,15,10,7,19,14,10
leu,0,3,7,LD,72,2040,11,24,18,6,3,20,9,7
leu,0,3,7,LD,72,2202,4,8,20,7,5,22,9,7
leu,0,3,7,LD,72,2203,4,6,19,8,6,22,9,8
leu,0,3,7,LD,72,2206,28,112,18,10,7,25,14,11
leu,0,3,7,LD,72,2336,9,24,20,6,2,22,9,6
leu,0,3,7,LD,72,2635,1,1,23,10,7,24,11,8
leu,0,3,7,LD,72,2962,58,150,22,5,2,28,10,7
leu,0,3,7,LD,72,3239,19,36,24,2,5,30,4,8
leu,0,3,7,LD,72,3241,14,48,27,7,5,31,11,8
leu,0,3,7,LD,72,3244,17,64,26,9,7,30,13,11
leu,0,3,7,LD,72,3363,11,27,27,6,4,30,9,7
leu,0,3,7,LD,72,3364,6,18,27,9,7,30,12,9
leu,0,3,7,LD,72,3577,5,6,30,6,4,31,8,7
leu,0,3,7,LD,73,185,1,1,4,7,8,5,8,9
leu,0,3,7,LD,73,658,2,2,9,7,2,10,9,3
leu,0,3,7,LD,73,774,2,2,10,7,7,11,8,9
leu,0,3,7,LD,73,888,5,12,10,6,7,12,8,10
leu,0,3,7,LD,73,1036,12,24,11,7,5,15,10,7
leu,0,3,7,LD,73,1323,2,2,14,3,7,15,4,9
leu,0,3,7,LD,73,1480,29,80,13,5,8,18,9,12
leu,0,3,7,LD,73,1483,2,2,15,8,4,16,9,6
leu,0,3,7,LD,73,1618,27,72,13,1,6,19,4,10
leu,0,3,7,LD,73,1911,8,27,17,7,8,20,10,11
leu,0,3,7,LD,73,2044,1,1,19,5,2,20,6,3
leu,0,3,7,LD,73,2045,5,8,19,6,9,21,7,13
leu,0,3,7,LD,73,2046,1,1,19,7,10,20,8,11
leu,0,3,7,LD,73,2048,11,36,18,8,9,21,12,12
leu,0,3,7,LD,73,2204,18,48,18,1,5,22,4,9
leu,0,3,7,LD,73,2492,10,36,22,8,8,25,12,11
leu,0,3,7,LD,73,2639,8,12,23,8,8,26,10,10
leu,0,3,7,LD,73,2967,1,1,25,8,9,26,9,10
leu,0,3,7,LD,73,3105,14,45,23,4,10,28,7,13
leu,0,3,7,LD,73,3245,16,36,26,3,7,29,6,11
leu,0,3,7,LD,73,3248,5,8,27,5,11,29,7,13
leu,0,3,7,LD,73,3365,1,1,28,6,11,29,7,12
leu,0,3,7,LD,73,3366,7,12,28,7,2,30,10,4
leu,0,3,7,LD,73,3454,5,12,28,3,6,31,5,8
leu,0,3,7,LD,73,3579,8,20,29,3,3,31,5,8
leu,0,3,7,LD,73,3581,6,18,28,8,10,31,11,12
leu,0,3,7,LD,74,357,11,24,5,20,11,9,23,13
leu,0,3,7,LD,74,358,1,1,6,22,11,7,23,12
leu,0,3,7,LD,74,444,4,8,6,9,3,8,11,5
leu,0,3,7,LD,74,554,1,1,8,20,12,9,21,13
leu,0,3,7,LD,74,889,1,1,11,6,13,12,7,14
leu,0,3,7,LD,74,893,11,48,9,18,6,13,21,10
leu,0,3,7,LD,74,1182,9,12,12,2,5,15,4,7
leu,0,3,7,LD,74,1184,4,6,12,7,13,15,8,15
leu,0,3,7,LD,74,1187,10,24,11,19,6,15,21,9
leu,0,3,7,LD,74,1188,41,80,11,19,10,16,23,14
leu,0,3,7,LD,74,1327,13,24,14,17,7,18,20,9
leu,0,3,7,LD,74,1482,9,18,14,3,8,17,5,11
leu,0,3,7,LD,74,1484,25,96,11,5,5,17,9,9
leu,0,3,7,LD,74,1485,36,96,13,14,15,21,18,18
leu,0,3,7,LD,74,1489,2,2,15,19,4,16,20,6
leu,0,3,7,LD,74,1620,5,8,15,2,4,17,4,6
leu,0,3,7,LD,74,1622,12,36,14,4,6,18,7,9
leu,0,3,7,LD,74,1624,5,6,15,7,13,18,9,14
leu,0,3,7,LD,74,1626,14,27,15,17,3,18,20,6
leu,0,3,7,LD,74,1627,16,36,16,20,10,19,23,14
leu,0,3,7,LD,74,1763,11,18,12,3,11,18,6,12
leu,0,3,7,LD,74,1766,2,2,17,22,13,19,23,14
leu,0,3,7,LD,74,1912,27,54,15,6,3,21,9,6
leu,0,3,7,LD,74,2043,2,2,19,0,8,20,2,9
leu,0,3,7,LD,74,2051,2,2,19,16,15,21,17,16
leu,0,3,7,LD,74,2053,13,36,18,21,10,22,24,13
leu,0,3,7,LD,74,2209,31,90,12,3,9,22,6,12
leu,0,3,7,LD,74,2211,1,1,20,14,16,21,15,17
leu,0,3,7,LD,74,2340,3,4,20,0,5,22,2,6
leu,0,3,7,LD,74,2343,2,2,21,8,3,22,9,5
leu,0,3,7,LD,74,2345,2,2,21,12,15,22,14,16
leu,0,3,7,LD,74,2346,16,36,19,17,3,22,21,6
leu,0,3,7,LD,74,2489,10,18,21,2,10,24,5,12
leu,0,3,7,LD,74,2495,23,54,20,22,13,26,25,16
leu,0,3,7,LD,74,2497,1,1,22,24,9,23,25,10
leu,0,3,7,LD,74,2636,13,24,20,0,5,24,2,8
leu,0,3,7,LD,74,2638,6,12,23,2,9,25,5,11
leu,0,3,7,LD,74,2646,24,54,22,18,3,28,21,6
leu,0,3,7,LD,74,2799,8,18,24,2,10,27,5,12
leu,0,3,7,LD,74,2965,3,4,24,1,5,26,3,6
leu,0,3,7,LD,74,2968,14,30,22,8,2,27,10,5
leu,0,3,7,LD,74,3106,3,4,26,1,5,27,3,7
leu,0,3,7,LD,74,3247,6,12,26,0,5,29,2,7
leu,0,3,7,LD,74,3250,22,64,26,2,8,30,6,12
leu,0,3,7,LD,74,3253,11,36,26,15,2,29,19,5
leu,0,3,7,LD,74,3256,10,36,25,21,13,29,24,16
leu,0,3,7,LD,74,3367,18,36,26,7,3,30,10,6
leu,0,3,7,LD,74,3370,1,1,28,23,14,29,24,15
leu,0,3,7,LD,74,3580,12,18,28,2,4,31,5,6
leu,0,3,7,LD,74,3582,13,27,28,5,6,31,8,9
leu,0,3,7,LD,74,3583,5,6,28,7,5,31,8,7
leu,0,3,7,LD,74,3584,4,6,30,7,3,31,9,6
leu,0,3,7,LD,74,3587,9,18,29,15,2,31,18,5
leu,0,3,7,LD,75,55,1,1,2,17,26,3,18,27
leu,0,3,7,LD,75,107,1,1,3,2,16,4,3,17
leu,0,3,7,LD,75,108,2,2,3,23,19,4,25,20
leu,0,3,7,LD,75,186,1,1,4,7,24,5,8,25
leu,0,3,7,LD,75,269,4,4,5,4,13,9,5,14
leu,0,3,7,LD,75,270,16,45,4,14,9,9,17,12
leu,0,3,7,LD,75,356,2,2,6,5,11,7,7,12
leu,0,3,7,LD,75,359,4,4,6,22,24,8,23,26
leu,0,3,7,LD,75,446,8,27,6,20,3,9,23,6
leu,0,3,7,LD,75,447,1,1,7,21,25,8,22,26
leu,0,3,7,LD,75,552,32,63,5,9,25,12,12,28
leu,0,3,7,LD,75,553,2,2,8,14,10,10,15,11
leu,0,3,7,LD,75,659,43,108,5,11,1,17,14,4
leu,0,3,7,LD,75,660,42,108,4,23,18,13,27,21
leu,0,3,7,LD,75,775,4,8,9,2,18,11,4,20
leu,0,3,7,LD,75,776,10,18,8,4,9,11,7,11
leu,0,3,7,LD,75,892,40,84,8,16,26,15,20,29
leu,0,3,7,LD,75,894,5,8,10,21,24,12,23,26
leu,0,3,7,LD,75,895,43,108,4,21,4,16,24,7
leu,0,3,7,LD,75,896,9,20,10,23,22,15,25,24
leu,0,3,7,LD,75,1035,56,160,9,0,12,17,4,17
leu,0,3,7,LD,75,1037,11,30,9,22,22,14,25,24
leu,0,3,7,LD,75,1039,15,36,10,26,14,14,29,17
leu,0,3,7,LD,75,1183,20,36,9,2,19,15,5,21
leu,0,3,7,LD,75,1185,1,1,13,12,28,14,13,29
leu,0,3,7,LD,75,1189,2,2,13,23,6,15,24,7
leu,0,3,7,LD,75,1190,6,12,13,25,17,16,27,19
leu,0,3,7,LD,75,1326,31,112,11,4,7,18,8,11
leu,0,3,7,LD,75,1328,5,8,14,21,24,18,22,26
leu,0,3,7,LD,75,1479,4,8,15,1,16,17,3,18
leu,0,3,7,LD,75,1487,6,12,15,15,26,17,17,29
leu,0,3,7,LD,75,1621,29,90,14,2,17,19,5,23
leu,0,3,7,LD,75,1623,4,4,15,5,24,17,6,26
leu,0,3,7,LD,75,1630,3,4,16,27,17,18,28,19
leu,0,3,7,LD,75,1761,2,2,17,1,16,19,2,17
leu,0,3,7,LD,75,1910,24,60,15,1,16,20,4,20
leu,0,3,7,LD,75,1913,3,4,18,6,6,19,8,8
leu,0,3,7,LD,75,1914,3,4,17,10,28,19,12,29
leu,0,3,7,LD,75,2049,14,24,17,5,24,23,7,26
leu,0,3,7,LD,75,2210,13,45,18,5,5,23,8,8
leu,0,3,7,LD,75,2213,31,63,17,15,26,24,18,29
leu,0,3,7,LD,75,2341,2,2,21,1,13,22,2,15
leu,0,3,7,LD,75,2348,13,36,19,25,17,23,28,20
leu,0,3,7,LD,75,2490,50,96,19,2,17,27,6,20
leu,0,3,7,LD,75,2493,8,9,20,9,26,23,12,27
leu,0,3,7,LD,75,2496,6,12,21,23,22,23,25,25
leu,0,3,7,LD,75,2498,1,1,22,24,22,23,25,23
leu,0,3,7,LD,75,2641,15,30,20,6,5,25,9,7
leu,0,3,7,LD,75,2642,3,4,22,9,8,24,10,10
leu,0,3,7,LD,75,2800,17,54,22,1,12,28,4,15
leu,0,3,7,LD,75,2801,23,60,21,4,12,26,8,15
leu,0,3,7,LD,75,2802,2,2,24,8,8,25,10,9
leu,0,3,7,LD,75,2804,46,108,20,9,26,29,13,29
leu,0,3,7,LD,75,2969,6,8,25,23,22,27,25,24
leu,0,3,7,LD,75,3107,1,1,26,3,17,27,4,18
leu,0,3,7,LD,75,3108,2,2,25,4,7,27,5,8
leu,0,3,7,LD,75,3109,39,160,21,5,10,31,9,14
leu,0,3,7,LD,75,3110,8,18,26,7,6,28,10,9
leu,0,3,7,LD,75,3111,21,60,24,9,2,29,12,6
leu,0,3,7,LD,75,3251,6,18,26,5,4,29,7,7
leu,0,3,7,LD,75,3589,1,1,30,25,13,31,26,14
leu,0,3,7,LD,78,110,1,1,3,13,6,4,14,7
leu,0,3,7,LD,78,271,3,4,5,4,6,7,6,7
leu,0,3,7,LD,78,450,19,60,4,10,5,9,13,9
leu,0,3,7,LD,78,555,24,45,6,3,5,11,6,8
leu,0,3,7,LD,78,779,16,40,7,11,7,12,13,11
leu,0,3,7,LD,78,897,15,30,10,4,4,15,6,7
leu,0,3,7,LD,78,1041,18,60,10,10,4,15,13,8
leu,0,3,7,LD,78,1042,2,2,12,12,7,13,13,9
leu,0,3,7,LD,78,1494,16,36,13,9,3,17,12,6
leu,0,3,7,LD,78,1774,29,72,13,11,9,19,14,13
leu,0,3,7,LD,78,1920,14,36,17,9,3,21,12,6
leu,0,3,7,LD,78,2352,4,4,21,9,4,23,11,5
leu,0,3,7,LD,78,2355,39,192,17,11,8,25,15,14
leu,0,3,7,LD,78,2503,89,320,19,11,5,29,15,13
leu,0,3,7,LD,78,2654,6,10,21,10,5,26,12,6
leu,0,3,7,LD,78,2976,1,1,25,12,5,26,13,6
leu,0,3,7,LD,79,24,1,1,0,11,8,1,12,9
leu,0,3,7,LD,79,56,1,1,2,7,7,3,8,8
leu,0,3,7,LD,79,112,2,2,2,18,10,4,19,11
leu,0,3,7,LD,79,187,1,1,4,8,22,5,9,23
leu,0,3,7,LD,79,188,1,1,4,11,5,5,12,6
leu,0,3,7,LD,79,192,4,6,2,18,10,5,19,12
leu,0,3,7,LD,79,273,4,4,5,7,18,7,9,19
leu,0,3,7,LD,79,274,7,18,4,16,5,6,19,8
leu,0,3,7,LD,79,360,25,72,2,5,13,10,8,16
leu,0,3,7,LD,79,448,2,2,7,4,13,9,5,14
leu,0,3,7,LD,79,449,2,2,7,7,18,8,9,19
leu,0,3,7,LD,79,451,4,8,6,17,5,8,19,7
leu,0,3,7,LD,79,452,25,60,5,17,9,10,21,12
leu,0,3,7,LD,79,559,11,36,7,16,5,10,19,9
leu,0,3,7,LD,79,560,6,16,7,18,4,11,20,6
leu,0,3,7,LD,79,777,1,1,10,6,18,11,7,19
leu,0,3,7,LD,79,781,2,2,10,19,11,12,20,12
leu,0,3,7,LD,79,782,20,36,9,19,12,13,22,15
leu,0,3,7,LD,79,1044,22,48,10,17,5,14,21,8
leu,0,3,7,LD,79,1329,7,9,13,2,13,16,5,14
leu,0,3,7,LD,79,1331,36,72,10,8,2,18,11,5
leu,0,3,7,LD,79,1339,8,18,13,20,8,15,23,11
leu,0,3,7,LD,79,1501,9,27,14,20,8,17,23,11
leu,0,3,7,LD,79,1638,10,18,15,20,8,18,23,10
leu,0,3,7,LD,79,1767,12,15,15,1,13,20,4,14
leu,0,3,7,LD,79,1918,50,120,11,5,20,21,9,23
leu,0,3,7,LD,79,1922,11,18,17,13,2,20,16,4
leu,0,3,7,LD,79,1925,7,18,17,20,8,20,22,11
leu,0,3,7,LD,79,1927,2,2,18,21,8,20,22,9
leu,0,3,7,LD,79,2057,8,27,18,7,21,21,10,24
leu,0,3,7,LD,79,2350,29,64,21,6,20,25,10,24
leu,0,3,7,LD,79,2356,1,1,22,13,0,23,14,1
leu,0,3,7,LD,79,2360,22,60,19,19,7,24,22,11
leu,0,3,7,LD,79,2648,36,120,19,2,13,25,7,17
leu,0,3,7,LD,79,2650,3,4,23,4,21,24,6,23
leu,0,3,7,LD,79,2652,10,27,22,6,18,25,9,21
leu,0,3,7,LD,79,2656,12,18,23,20,7,26,22,10
leu,0,3,7,LD,79,2970,29,80,25,3,13,30,7,17
leu,0,3,7,LD,79,3114,36,120,24,6,18,28,12,23
leu,0,3,7,LD,79,3116,4,6,25,20,8,28,22,9
leu,0,3,7,LD,79,3257,4,4,27,10,22,31,11,23
leu,0,3,7,LD,79,3591,1,1,30,7,7,31,8,8
leu,0,3,7,LD,79,3594,3,3,30,7,6,31,10,7
leu,0,3,7,LD,80,191,2,2,4,12,9,5,14,10
leu,0,3,7,LD,80,556,1,1,8,3,9,9,4,10
leu,0,3,7,LD,80,1191,4,4,12,2,10,14,3,12
leu,0,3,7,LD,80,1193,4,8,12,6,6,14,8,8
leu,0,3,7,LD,80,1198,4,8,12,9,19,14,11,21
leu,0,3,7,LD,80,1201,57,330,5,10,7,16,16,12
leu,0,3,7,LD,80,1203,1,1,13,15,5,14,16,6
leu,0,3,7,LD,80,1330,15,40,13,6,4,18,8,8
leu,0,3,7,LD,80,1332,18,36,11,9,7,17,12,9
