experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,50,4014,3,4,22,1,13,24,2,15
leu,50,3,3,LD,50,4262,5,6,22,6,3,25,7,5
leu,50,3,3,LD,50,4265,1,1,23,11,1,24,12,2
leu,50,3,3,LD,50,4266,9,16,22,12,16,26,14,18
leu,50,3,3,LD,50,4269,2,2,23,16,14,24,18,15
leu,50,3,3,LD,50,4516,16,45,23,16,3,28,19,6
leu,50,3,3,LD,50,4957,1,1,26,4,5,27,5,6
leu,50,3,3,LD,50,4960,3,4,26,16,4,28,17,6
leu,50,3,3,LD,50,5170,1,1,27,17,9,28,18,10
leu,50,3,3,LD,50,5669,1,1,30,13,15,31,14,16
leu,50,3,3,LD,51,62,11,16,2,6,5,6,8,7
leu,50,3,3,LD,51,197,3,4,6,6,5,8,7,7
leu,50,3,3,LD,51,290,6,12,5,6,5,8,8,7
leu,50,3,3,LD,51,430,1,1,8,5,3,9,6,4
leu,50,3,3,LD,51,433,12,32,6,6,5,10,8,9
leu,50,3,3,LD,51,436,1,1,8,10,8,9,11,9
leu,50,3,3,LD,51,619,2,2,8,3,7,10,4,8
leu,50,3,3,LD,51,620,1,1,9,9,2,10,10,3
leu,50,3,3,LD,51,796,3,3,10,5,9,11,6,12
leu,50,3,3,LD,51,1034,3,3,10,6,8,13,7,9
leu,50,3,3,LD,51,1306,4,8,12,7,6,14,9,8
leu,50,3,3,LD,51,1308,3,4,11,11,3,13,13,4
leu,50,3,3,LD,51,1583,4,6,12,5,8,15,6,10
leu,50,3,3,LD,51,1585,10,24,12,7,4,16,9,7
leu,50,3,3,LD,51,1588,21,40,11,10,8,16,12,12
leu,50,3,3,LD,51,1844,3,4,13,11,3,15,13,4
leu,50,3,3,LD,51,2964,37,108,14,10,3,23,13,7
leu,50,3,3,LD,51,2965,13,24,16,10,9,20,13,11
leu,50,3,3,LD,51,3498,16,24,19,5,3,22,7,7
leu,50,3,3,LD,51,3499,1,1,20,6,0,21,7,1
leu,50,3,3,LD,51,3500,36,108,15,5,10,24,9,13
leu,50,3,3,LD,51,3505,5,12,19,11,7,21,13,10
leu,50,3,3,LD,51,4267,13,24,22,10,4,26,13,6
leu,50,3,3,LD,51,4514,2,2,24,10,4,25,11,6
leu,50,3,3,LD,51,4730,5,8,24,10,8,26,12,10
leu,50,3,3,LD,51,5166,1,1,27,8,10,28,9,11
leu,50,3,3,LD,51,5362,3,4,27,11,5,29,12,7
leu,50,3,3,LD,52,292,1,1,7,9,12,8,10,13
leu,50,3,3,LD,52,431,1,1,8,4,11,9,5,12
leu,50,3,3,LD,52,435,1,1,8,9,13,9,10,14
leu,50,3,3,LD,52,439,5,8,8,12,2,10,13,6
leu,50,3,3,LD,52,624,2,2,9,12,13,10,14,14
leu,50,3,3,LD,52,1033,3,3,10,5,9,13,6,10
leu,50,3,3,LD,52,1307,19,48,11,5,12,14,9,16
leu,50,3,3,LD,52,1581,4,8,12,4,10,14,6,12
leu,50,3,3,LD,52,1841,9,24,13,1,10,17,4,12
leu,50,3,3,LD,52,1842,4,6,13,9,0,15,10,3
leu,50,3,3,LD,52,1850,4,4,14,15,3,16,16,5
leu,50,3,3,LD,52,1851,4,4,13,16,6,15,17,8
leu,50,3,3,LD,52,2380,15,36,14,9,0,18,12,3
leu,50,3,3,LD,52,2671,8,12,16,7,12,18,10,14
leu,50,3,3,LD,52,2677,3,4,16,14,12,18,16,13
leu,50,3,3,LD,52,3767,8,30,20,1,10,25,3,13
leu,50,3,3,LD,52,3770,31,84,16,7,12,23,10,16
leu,50,3,3,LD,52,4020,3,4,21,3,12,23,4,14
leu,50,3,3,LD,52,4022,1,1,22,5,8,23,6,9
leu,50,3,3,LD,52,4025,11,24,22,8,12,26,10,15
leu,50,3,3,LD,52,4027,10,36,22,8,13,26,11,16
leu,50,3,3,LD,52,4029,1,1,22,14,11,23,15,12
leu,50,3,3,LD,52,4030,1,1,22,15,5,23,16,6
leu,50,3,3,LD,52,4264,4,6,22,5,8,25,6,10
leu,50,3,3,LD,52,4727,1,1,25,5,9,26,6,10
leu,50,3,3,LD,52,4729,1,1,25,8,1,26,9,2
leu,50,3,3,LD,52,4961,23,54,23,12,11,29,15,14
leu,50,3,3,LD,52,5165,20,32,25,1,10,29,5,12
leu,50,3,3,LD,52,5167,26,45,26,7,12,31,10,15
leu,50,3,3,LD,52,5360,2,2,28,6,4,29,7,6
leu,50,3,3,LD,52,5361,6,12,27,6,3,30,8,5
leu,50,3,3,LD,52,5520,11,18,28,5,5,31,7,8
leu,50,3,3,LD,52,5667,1,1,30,5,5,31,6,6
leu,50,3,3,LD,52,5670,11,18,29,10,8,31,13,11
leu,50,3,3,LD,53,63,2,2,4,8,9,5,10,10
leu,50,3,3,LD,53,115,1,1,5,7,2,6,8,3
leu,50,3,3,LD,53,198,5,8,5,7,9,7,9,11
leu,50,3,3,LD,53,291,5,6,6,7,3,9,9,4
leu,50,3,3,LD,53,293,2,2,7,9,10,8,10,12
leu,50,3,3,LD,53,440,3,3,8,12,8,9,13,11
leu,50,3,3,LD,53,625,3,4,8,12,11,10,13,13
leu,50,3,3,LD,53,797,1,1,10,3,12,11,4,13
leu,50,3,3,LD,53,801,8,8,9,12,7,11,14,9
leu,50,3,3,LD,53,1036,1,1,11,9,13,12,10,14
leu,50,3,3,LD,53,1038,10,12,10,10,11,13,12,13
leu,50,3,3,LD,53,1586,19,48,11,5,10,15,8,14
leu,50,3,3,LD,53,1845,1,1,14,10,15,15,11,16
leu,50,3,3,LD,53,1849,2,2,14,13,7,15,15,8
leu,50,3,3,LD,53,2113,5,6,14,9,9,17,11,10
leu,50,3,3,LD,53,2379,15,48,15,5,10,19,8,14
leu,50,3,3,LD,53,2384,3,4,16,11,3,18,13,4
leu,50,3,3,LD,53,2385,14,30,14,12,10,19,15,12
leu,50,3,3,LD,53,2669,2,2,16,5,1,18,6,2
leu,50,3,3,LD,53,2670,8,18,17,4,11,19,7,14
leu,50,3,3,LD,53,2673,5,8,16,10,8,18,12,10
leu,50,3,3,LD,53,2966,2,2,18,10,14,20,11,15
leu,50,3,3,LD,53,2968,4,8,18,10,13,20,12,15
leu,50,3,3,LD,53,2971,5,8,17,13,7,19,15,9
leu,50,3,3,LD,53,3221,1,1,19,5,11,20,6,12
leu,50,3,3,LD,53,3508,2,2,20,11,9,21,12,11
leu,50,3,3,LD,53,3771,5,12,21,7,13,23,10,15
leu,50,3,3,LD,53,3775,7,12,20,13,7,23,15,9
leu,50,3,3,LD,53,4019,2,2,22,1,8,23,2,10
leu,50,3,3,LD,53,4026,6,18,21,6,13,24,9,15
leu,50,3,3,LD,53,4263,1,1,23,1,8,24,2,9
leu,50,3,3,LD,53,4268,10,24,22,9,9,25,13,11
leu,50,3,3,LD,53,4271,2,2,23,13,8,25,14,9
leu,50,3,3,LD,53,4512,14,36,23,6,12,27,9,15
leu,50,3,3,LD,53,4731,3,4,25,10,10,27,12,11
leu,50,3,3,LD,54,64,2,2,4,16,8,5,18,9
leu,50,3,3,LD,54,117,1,1,5,14,4,6,15,5
leu,50,3,3,LD,54,199,14,48,5,6,11,9,9,15
leu,50,3,3,LD,54,294,5,12,7,7,12,10,9,14
leu,50,3,3,LD,54,432,8,27,7,2,9,10,5,12
leu,50,3,3,LD,54,434,4,4,8,4,11,10,6,12
leu,50,3,3,LD,54,441,27,72,7,13,5,13,16,9
leu,50,3,3,LD,54,622,2,2,9,7,12,10,8,14
leu,50,3,3,LD,54,1035,18,45,9,3,9,14,6,12
leu,50,3,3,LD,54,1305,5,9,12,3,9,15,4,12
leu,50,3,3,LD,54,1311,33,72,8,11,18,16,14,21
leu,50,3,3,LD,54,1315,11,24,10,16,9,14,18,12
leu,50,3,3,LD,54,1582,9,18,12,1,13,15,3,16
leu,50,3,3,LD,54,1587,16,60,10,4,17,15,8,20
leu,50,3,3,LD,54,1593,19,45,11,12,3,16,15,6
leu,50,3,3,LD,54,1852,3,4,14,13,3,16,15,4
leu,50,3,3,LD,54,2110,2,2,15,1,14,16,2,16
leu,50,3,3,LD,54,2111,12,16,14,3,10,18,5,12
leu,50,3,3,LD,54,2112,12,27,14,5,16,17,8,19
leu,50,3,3,LD,54,2377,2,2,16,1,12,17,2,14
leu,50,3,3,LD,54,2381,9,12,16,7,16,19,9,18
leu,50,3,3,LD,54,2387,1,1,16,14,5,17,15,6
leu,50,3,3,LD,54,2390,7,20,14,16,9,19,18,11
leu,50,3,3,LD,54,2391,1,1,16,17,15,17,18,16
leu,50,3,3,LD,54,2668,4,6,16,2,17,19,4,18
leu,50,3,3,LD,54,2672,7,18,16,6,17,19,8,20
leu,50,3,3,LD,54,2675,9,36,15,10,19,19,13,22
leu,50,3,3,LD,54,2963,5,6,18,3,9,19,6,11
leu,50,3,3,LD,54,2972,1,1,18,12,19,19,13,20
leu,50,3,3,LD,54,2974,11,27,16,12,2,19,15,5
leu,50,3,3,LD,54,3220,4,4,19,2,17,21,4,18
leu,50,3,3,LD,54,3222,11,24,18,6,16,21,8,20
leu,50,3,3,LD,54,3224,4,8,18,12,1,20,14,3
leu,50,3,3,LD,54,3228,2,2,19,18,10,20,19,12
leu,50,3,3,LD,54,3501,10,18,19,2,9,22,5,11
leu,50,3,3,LD,54,3503,9,24,18,6,17,21,8,21
leu,50,3,3,LD,54,3504,1,1,20,7,16,21,8,17
leu,50,3,3,LD,54,4023,29,66,17,1,13,28,3,16
leu,50,3,3,LD,54,4024,29,56,21,2,9,28,6,11
leu,50,3,3,LD,54,4513,10,27,23,5,17,26,8,20
leu,50,3,3,LD,54,4515,12,36,22,6,16,26,9,19
leu,50,3,3,LD,54,4728,10,24,24,1,11,30,3,13
leu,50,3,3,LD,54,4733,34,96,20,10,1,28,13,5
leu,50,3,3,LD,54,4735,7,18,24,15,11,26,18,14
leu,50,3,3,LD,54,5168,16,36,26,4,11,30,7,14
leu,50,3,3,LD,54,5169,8,18,27,4,16,29,7,19
leu,50,3,3,LD,54,5171,5,6,27,12,2,29,13,5
leu,50,3,3,LD,54,5172,2,2,27,15,14,28,17,15
leu,50,3,3,LD,54,5364,1,1,28,15,8,29,16,9
leu,50,3,3,LD,54,5668,1,1,30,3,8,31,4,9
leu,50,3,3,LD,54,5671,14,30,26,7,4,31,9,7
leu,50,3,3,LD,54,5672,10,18,29,11,2,31,14,5
leu,50,3,3,LD,55,116,1,1,5,4,5,6,5,6
leu,50,3,3,LD,55,799,4,6,9,2,3,11,5,4
leu,50,3,3,LD,55,802,2,2,10,6,9,12,7,10
leu,50,3,3,LD,55,1037,1,1,11,2,3,12,3,4
leu,50,3,3,LD,55,1039,1,1,11,3,6,12,4,7
leu,50,3,3,LD,55,1041,3,3,11,3,10,12,6,11
leu,50,3,3,LD,55,1309,1,1,11,3,3,12,4,4
leu,50,3,3,LD,55,1590,12,45,11,2,6,16,5,9
leu,50,3,3,LD,55,1594,2,2,13,7,9,14,8,11
leu,50,3,3,LD,55,1596,6,12,12,7,2,15,9,4
leu,50,3,3,LD,55,1845,3,4,13,1,3,15,3,4
leu,50,3,3,LD,55,1846,4,6,13,3,10,16,4,12
leu,50,3,3,LD,55,1853,4,8,13,7,2,15,9,4
leu,50,3,3,LD,55,2382,6,9,15,2,7,18,3,10
leu,50,3,3,LD,55,2678,6,12,16,6,10,19,8,12
leu,50,3,3,LD,55,2973,3,4,17,6,11,19,8,12
leu,50,3,3,LD,55,3227,2,2,19,10,5,21,11,6
leu,50,3,3,LD,55,3506,3,4,20,2,7,22,3,9
leu,50,3,3,LD,55,3773,1,1,21,2,8,22,3,9
leu,50,3,3,LD,55,4028,2,2,21,2,3,23,3,4
leu,50,3,3,LD,55,4517,12,16,22,6,10,26,8,12
leu,50,3,3,LD,55,4732,1,1,25,4,10,26,5,11
leu,50,3,3,LD,55,5673,1,1,30,8,7,31,9,8
leu,50,3,3,LD,56,23,1,1,3,9,16,4,10,17
leu,50,3,3,LD,56,623,5,6,8,2,7,11,4,8
leu,50,3,3,LD,56,1040,7,18,10,2,6,13,5,8
leu,50,3,3,LD,56,1042,13,48,9,3,6,13,7,9
leu,50,3,3,LD,56,1043,2,2,10,9,7,12,10,8
leu,50,3,3,LD,56,1310,2,2,12,5,6,13,7,7
leu,50,3,3,LD,56,1314,5,8,12,10,13,14,12,15
leu,50,3,3,LD,56,1317,4,4,12,11,12,14,12,14
leu,50,3,3,LD,56,1592,33,84,11,2,11,18,6,14
leu,50,3,3,LD,56,1848,14,24,13,2,5,16,6,7
leu,50,3,3,LD,56,1854,14,24,13,7,5,17,10,7
leu,50,3,3,LD,56,2389,2,2,15,10,9,17,11,10
leu,50,3,3,LD,56,2679,5,12,16,11,10,19,13,12
leu,50,3,3,LD,56,2967,32,96,17,1,4,25,4,8
leu,50,3,3,LD,56,2970,3,4,17,3,12,19,5,13
leu,50,3,3,LD,56,3223,4,4,19,2,4,21,4,5
leu,50,3,3,LD,56,3509,7,18,19,3,11,22,5,14
leu,50,3,3,LD,56,3512,2,2,20,11,10,21,12,12
leu,50,3,3,LD,56,3774,4,6,21,4,12,22,6,15
leu,50,3,3,LD,56,4270,11,18,22,1,7,25,4,9
leu,50,3,3,LD,56,4734,3,4,24,9,9,26,10,11
leu,50,3,3,LD,56,5363,10,20,26,6,13,31,8,15
leu,50,3,3,LD,57,295,22,54,5,10,4,11,13,7
leu,50,3,3,LD,57,804,1,1,10,13,2,11,14,3
leu,50,3,3,LD,57,1312,4,4,11,3,11,13,4,13
leu,50,3,3,LD,57,1313,17,30,10,2,7,15,5,9
leu,50,3,3,LD,57,1316,26,60,9,5,10,14,8,14
leu,50,3,3,LD,57,1597,4,6,13,3,12,16,5,13
leu,50,3,3,LD,57,1598,4,8,12,8,15,14,10,17
leu,50,3,3,LD,57,1856,1,1,14,16,4,15,17,5
leu,50,3,3,LD,57,1857,4,8,13,16,9,15,18,11
leu,50,3,3,LD,57,2115,10,16,15,1,7,17,5,9
leu,50,3,3,LD,57,2116,10,36,14,4,12,18,7,15
leu,50,3,3,LD,57,2120,4,4,14,15,3,16,16,5
leu,50,3,3,LD,57,2388,3,4,16,5,14,18,7,15
leu,50,3,3,LD,57,2395,1,1,16,15,13,17,16,14
leu,50,3,3,LD,57,2680,22,63,13,8,14,20,11,17
leu,50,3,3,LD,57,2682,24,60,15,15,8,20,18,12
leu,50,3,3,LD,57,3225,7,12,18,2,7,21,4,9
leu,50,3,3,LD,57,3226,2,2,19,4,7,21,5,8
leu,50,3,3,LD,57,3513,1,1,20,9,16,21,10,17
leu,50,3,3,LD,57,3514,2,2,20,16,11,21,18,12
leu,50,3,3,LD,57,3776,66,176,17,4,11,28,8,15
leu,50,3,3,LD,57,3778,5,6,20,17,9,22,18,12
leu,50,3,3,LD,57,4272,1,1,23,6,7,24,7,8
leu,50,3,3,LD,57,4274,1,1,23,15,3,24,16,4
leu,50,3,3,LD,57,4276,24,72,20,15,9,26,18,13
leu,50,3,3,LD,57,4518,7,9,24,5,7,27,8,8
leu,50,3,3,LD,57,4519,8,18,24,5,10,27,8,12
leu,50,3,3,LD,57,4737,2,2,25,16,9,27,17,10
leu,50,3,3,LD,57,5173,3,3,27,5,7,28,8,8
leu,50,3,3,LD,57,5365,11,18,27,3,12,30,6,14
leu,50,3,3,LD,57,5521,13,24,27,5,7,31,7,10
leu,50,3,3,LD,57,5674,2,2,30,5,9,31,7,10
leu,50,3,3,LD,57,5675,2,2,29,13,13,31,14,14
leu,50,3,3,LD,58,7,1,1,2,6,12,3,7,13
leu,50,3,3,LD,58,24,2,2,3,6,4,4,8,5
leu,50,3,3,LD,58,200,4,8,5,8,11,7,10,13
leu,50,3,3,LD,58,443,1,1,8,14,9,9,15,10
leu,50,3,3,LD,58,627,5,6,7,8,12,10,9,14
leu,50,3,3,LD,58,803,18,36,8,7,12,14,9,15
leu,50,3,3,LD,58,805,1,1,10,11,3,11,12,4
leu,50,3,3,LD,58,807,8,12,9,14,9,12,16,11
leu,50,3,3,LD,58,1045,2,2,10,6,12,12,7,13
leu,50,3,3,LD,58,2117,2,2,14,9,15,16,10,16
leu,50,3,3,LD,58,2118,1,1,15,11,3,16,12,4
leu,50,3,3,LD,58,2386,3,4,16,1,7,18,2,9
leu,50,3,3,LD,58,2393,1,1,16,9,2,17,10,3
leu,50,3,3,LD,58,2396,3,4,15,15,11,17,16,13
leu,50,3,3,LD,58,2681,9,18,16,6,15,19,8,18
leu,50,3,3,LD,58,2975,1,1,18,1,8,19,2,9
leu,50,3,3,LD,58,3229,24,54,15,9,13,21,12,16
leu,50,3,3,LD,58,4031,4,6,20,2,10,23,4,11
leu,50,3,3,LD,58,4032,1,1,22,6,1,23,7,2
leu,50,3,3,LD,58,4033,14,27,21,9,13,24,12,16
leu,50,3,3,LD,58,4273,10,21,22,3,10,29,6,11
leu,50,3,3,LD,58,4736,30,75,24,9,11,29,12,16
leu,50,3,3,LD,59,65,1,1,4,8,9,5,9,10
leu,50,3,3,LD,59,118,1,1,5,3,9,6,4,10
leu,50,3,3,LD,59,296,2,2,7,11,6,8,12,8
leu,50,3,3,LD,59,442,13,36,5,2,6,9,5,9
leu,50,3,3,LD,59,628,7,18,8,6,1,11,9,3
leu,50,3,3,LD,59,806,2,2,9,3,10,11,4,11
leu,50,3,3,LD,59,808,32,72,8,3,4,14,7,7
leu,50,3,3,LD,59,809,2,2,10,6,1,11,7,3
leu,50,3,3,LD,59,1046,5,12,10,0,7,12,3,9
leu,50,3,3,LD,59,1049,3,4,10,14,8,12,16,9
leu,50,3,3,LD,59,1318,1,1,12,0,7,13,1,8
leu,50,3,3,LD,59,1855,10,12,12,3,10,15,5,12
leu,50,3,3,LD,59,1858,11,27,13,5,2,16,8,5
leu,50,3,3,LD,59,2119,6,8,15,0,8,16,4,10
leu,50,3,3,LD,59,2121,5,6,15,7,3,17,8,6
leu,50,3,3,LD,59,2122,2,2,15,10,2,16,11,4
leu,50,3,3,LD,59,2125,1,1,15,15,7,16,16,8
leu,50,3,3,LD,59,2394,19,48,15,1,8,18,5,12
leu,50,3,3,LD,59,2397,3,4,15,9,3,17,11,4
leu,50,3,3,LD,59,2976,3,3,18,2,10,19,5,11
leu,50,3,3,LD,59,2978,2,2,18,15,6,19,16,8
leu,50,3,3,LD,59,3230,16,48,17,2,10,21,6,13
leu,50,3,3,LD,59,3231,2,2,19,4,2,21,5,3
leu,50,3,3,LD,59,3232,14,48,18,6,3,21,10,7
leu,50,3,3,LD,59,3234,1,1,19,15,7,20,16,8
leu,50,3,3,LD,59,3515,3,3,20,7,14,23,8,15
leu,50,3,3,LD,59,3516,6,12,20,8,3,22,10,6
leu,50,3,3,LD,59,3777,22,36,17,1,3,23,3,6
leu,50,3,3,LD,59,3779,5,8,21,8,3,22,10,7
leu,50,3,3,LD,59,4034,8,18,22,5,2,24,8,5
leu,50,3,3,LD,59,4275,8,27,22,2,8,25,5,11
leu,50,3,3,LD,59,4277,7,24,22,6,3,25,8,7
leu,50,3,3,LD,59,4278,2,2,23,7,14,25,8,15
leu,50,3,3,LD,59,4520,11,16,23,1,4,27,3,6
leu,50,3,3,LD,59,4521,7,12,24,3,9,26,5,12
leu,50,3,3,LD,59,4738,5,8,25,2,11,27,6,12
leu,50,3,3,LD,59,4739,22,54,23,7,5,29,10,8
leu,50,3,3,LD,59,5174,3,4,27,3,8,29,4,10
leu,50,3,3,LD,59,5366,10,27,27,3,6,30,6,9
leu,50,3,3,LD,59,5367,1,1,28,6,3,29,7,4
leu,50,3,3,LD,59,5522,2,2,29,6,3,30,7,5
leu,50,3,3,LD,59,5523,2,2,28,8,9,30,9,10
leu,50,3,3,LD,60,25,1,1,3,8,19,4,9,20
leu,50,3,3,LD,60,66,1,1,4,4,4,5,5,5
leu,50,3,3,LD,60,119,1,1,5,4,17,6,5,18
leu,50,3,3,LD,60,201,2,2,6,8,3,7,10,4
leu,50,3,3,LD,60,202,20,48,5,7,11,9,10,15
leu,50,3,3,LD,60,297,1,1,7,6,5,8,7,6
leu,50,3,3,LD,60,299,2,2,6,7,16,8,8,17
leu,50,3,3,LD,60,444,2,2,8,2,8,10,3,9
leu,50,3,3,LD,60,445,4,8,7,7,3,9,9,5
leu,50,3,3,LD,60,629,2,2,9,6,13,11,7,14
leu,50,3,3,LD,60,630,1,1,9,8,11,10,9,12
leu,50,3,3,LD,60,631,1,1,9,10,15,10,11,16
leu,50,3,3,LD,60,632,32,90,8,10,5,14,13,10
leu,50,3,3,LD,60,633,1,1,9,11,16,10,12,17
leu,50,3,3,LD,60,810,2,2,10,1,8,11,3,9
leu,50,3,3,LD,60,1047,12,40,10,4,17,14,9,19
leu,50,3,3,LD,60,1048,2,2,11,7,5,12,9,6
leu,50,3,3,LD,60,1052,3,4,11,10,18,13,12,19
leu,50,3,3,LD,60,1053,7,18,10,10,12,13,12,15
leu,50,3,3,LD,60,1319,19,45,10,6,10,15,9,13
leu,50,3,3,LD,60,1320,1,1,12,8,1,13,9,2
leu,50,3,3,LD,60,1321,1,1,12,9,18,13,10,19
leu,50,3,3,LD,60,1322,3,4,12,10,12,14,11,14
leu,50,3,3,LD,60,1599,1,1,13,2,7,14,3,8
leu,50,3,3,LD,60,1600,2,2,13,2,15,14,4,16
leu,50,3,3,LD,60,1602,6,12,12,10,16,16,11,19
leu,50,3,3,LD,60,1860,5,12,13,9,12,16,11,14
leu,50,3,3,LD,60,1861,2,2,14,10,16,15,12,17
leu,50,3,3,LD,60,2123,3,4,15,3,5,17,5,6
leu,50,3,3,LD,60,2124,4,6,14,6,11,17,8,12
leu,50,3,3,LD,60,2127,9,30,15,9,13,17,12,18
leu,50,3,3,LD,60,2683,5,6,16,2,14,18,3,17
leu,50,3,3,LD,60,2684,1,1,17,3,3,18,4,4
leu,50,3,3,LD,60,2685,2,2,17,3,13,18,5,14
leu,50,3,3,LD,60,2686,6,18,16,5,17,19,8,19
leu,50,3,3,LD,60,2687,1,1,17,9,1,18,10,2
leu,50,3,3,LD,60,2977,10,18,18,1,4,20,4,7
leu,50,3,3,LD,60,3233,5,12,18,6,17,20,8,20
leu,50,3,3,LD,60,3235,4,6,18,8,13,21,10,14
leu,50,3,3,LD,60,3517,17,48,18,7,1,22,11,4
leu,50,3,3,LD,60,3780,19,45,20,1,11,23,4,16
leu,50,3,3,LD,60,3781,10,12,20,5,16,23,7,18
leu,50,3,3,LD,60,4035,10,27,21,7,16,24,10,19
leu,50,3,3,LD,60,4522,4,8,24,6,2,26,8,4
leu,50,3,3,LD,60,4523,14,36,23,6,16,27,9,19
leu,50,3,3,LD,60,4740,2,2,25,2,4,26,4,5
leu,50,3,3,LD,60,4741,3,4,24,6,2,26,8,3
leu,50,3,3,LD,60,5524,1,1,29,5,4,30,6,5
leu,50,3,3,LD,61,68,1,1,4,8,1,5,9,2
leu,50,3,3,LD,61,298,3,4,7,2,4,8,4,6
leu,50,3,3,LD,61,811,9,18,8,1,5,11,4,7
leu,50,3,3,LD,61,1050,18,75,9,1,4,14,4,9
leu,50,3,3,LD,61,1051,17,36,9,4,8,13,7,11
leu,50,3,3,LD,61,1323,5,9,12,6,3,15,9,4
leu,50,3,3,LD,61,1326,26,32,7,9,6,15,11,8
leu,50,3,3,LD,61,1859,15,80,13,1,4,17,5,9
leu,50,3,3,LD,61,2126,7,12,15,2,5,17,5,7
leu,50,3,3,LD,61,2398,2,2,16,8,3,18,9,4
leu,50,3,3,LD,61,2689,1,1,17,8,4,18,9,5
leu,50,3,3,LD,61,2980,3,4,18,3,5,20,5,6
leu,50,3,3,LD,61,2982,12,36,18,4,4,21,7,8
leu,50,3,3,LD,61,2983,6,18,17,6,3,20,8,6
leu,50,3,3,LD,61,3519,15,27,19,5,3,22,8,6
leu,50,3,3,LD,62,67,1,1,4,2,10,5,3,11
leu,50,3,3,LD,62,69,1,1,4,8,1,5,9,2
leu,50,3,3,LD,62,446,16,36,7,6,3,10,9,7
leu,50,3,3,LD,62,813,6,18,9,6,5,12,8,8
leu,50,3,3,LD,62,1324,19,64,10,6,3,14,10,7
leu,50,3,3,LD,62,1601,2,2,13,3,8,15,4,9
leu,50,3,3,LD,62,1605,3,4,13,11,2,14,13,4
leu,50,3,3,LD,62,1862,16,48,13,6,5,17,9,9
leu,50,3,3,LD,62,1864,7,12,13,7,8,16,9,10
leu,50,3,3,LD,62,2129,3,4,15,10,1,16,12,3
leu,50,3,3,LD,62,2399,9,24,15,6,8,19,8,11
leu,50,3,3,LD,62,2402,5,8,15,11,1,17,13,3
leu,50,3,3,LD,62,2688,1,1,17,6,8,18,7,9
leu,50,3,3,LD,62,2979,3,4,18,2,4,20,3,6
leu,50,3,3,LD,62,2981,2,2,18,3,9,19,4,11
leu,50,3,3,LD,62,3236,3,4,18,3,8,20,4,10
leu,50,3,3,LD,62,3237,2,2,19,6,8,20,7,10
leu,50,3,3,LD,62,3238,14,36,17,10,0,21,13,3
leu,50,3,3,LD,62,3518,9,27,19,1,7,22,4,10
leu,50,3,3,LD,62,3520,3,4,20,5,4,21,7,6
leu,50,3,3,LD,62,3521,36,105,16,12,2,23,15,7
leu,50,3,3,LD,62,3782,1,1,21,2,7,22,3,8
leu,50,3,3,LD,62,3784,1,1,21,5,8,22,6,9
leu,50,3,3,LD,62,4279,31,96,21,2,7,27,6,11
leu,50,3,3,LD,62,4745,3,4,25,12,3,27,13,5
leu,50,3,3,LD,62,5368,1,1,28,2,9,29,3,10
leu,50,3,3,LD,63,9,1,1,2,13,9,3,14,10
leu,50,3,3,LD,63,70,3,4,4,6,0,6,8,1
leu,50,3,3,LD,63,450,14,27,7,9,4,10,12,7
leu,50,3,3,LD,63,816,5,8,9,10,4,11,12,6
leu,50,3,3,LD,63,819,6,16,9,12,4,11,14,8
leu,50,3,3,LD,63,1058,6,8,9,9,1,13,10,3
leu,50,3,3,LD,63,1060,4,4,11,10,2,13,12,3
leu,50,3,3,LD,63,1062,15,45,10,11,3,13,14,8
leu,50,3,3,LD,63,1327,34,72,9,5,4,17,8,7
leu,50,3,3,LD,63,1604,1,1,13,6,1,14,7,2
leu,50,3,3,LD,63,1607,8,18,13,10,5,15,13,8
leu,50,3,3,LD,63,1863,4,8,13,5,0,15,7,2
leu,50,3,3,LD,63,2131,1,1,15,11,2,16,12,3
leu,50,3,3,LD,63,2692,20,48,15,11,7,19,15,10
leu,50,3,3,LD,63,3241,12,24,17,9,6,21,11,9
leu,50,3,3,LD,63,3244,4,6,19,12,7,20,14,10
leu,50,3,3,LD,63,3248,1,1,19,13,7,20,14,8
leu,50,3,3,LD,63,3785,30,44,16,5,5,27,7,7
leu,50,3,3,LD,63,3788,4,6,20,9,6,23,11,7
leu,50,3,3,LD,63,4281,12,27,22,9,7,25,12,10
leu,50,3,3,LD,63,4286,5,12,22,13,6,25,15,8
leu,50,3,3,LD,63,4742,7,20,25,5,6,27,10,8
leu,50,3,3,LD,63,4744,35,120,20,8,2,28,13,5
leu,50,3,3,LD,63,4749,2,2,25,14,6,27,15,7
leu,50,3,3,LD,63,5678,8,18,28,11,3,31,13,6
leu,50,3,3,LD,64,8,1,1,2,6,16,3,7,17
leu,50,3,3,LD,64,71,2,2,4,7,2,5,8,4
leu,50,3,3,LD,64,121,2,2,4,15,11,6,16,12
leu,50,3,3,LD,64,301,24,54,4,4,13,10,7,16
leu,50,3,3,LD,64,447,41,72,3,4,8,11,7,11
leu,50,3,3,LD,64,448,1,1,8,6,3,9,7,4
leu,50,3,3,LD,64,451,1,1,8,11,3,9,12,4
leu,50,3,3,LD,64,452,28,84,4,11,10,11,15,13
leu,50,3,3,LD,64,453,1,1,8,14,17,9,15,18
leu,50,3,3,LD,64,634,2,2,9,6,15,11,7,16
