experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,54,877,33,72,3,14,6,11,17,9
leu,75,3,4,LD,54,1088,8,16,6,9,14,10,11,16
leu,75,3,4,LD,54,1092,3,4,8,13,12,10,14,14
leu,75,3,4,LD,54,1305,17,40,8,5,14,12,10,16
leu,75,3,4,LD,54,1307,2,2,9,14,13,11,15,14
leu,75,3,4,LD,54,1308,19,36,10,16,6,16,18,9
leu,75,3,4,LD,54,1560,11,24,10,12,12,13,16,14
leu,75,3,4,LD,54,1804,9,12,11,11,14,14,13,16
leu,75,3,4,LD,54,1806,1,1,12,12,3,13,13,4
leu,75,3,4,LD,54,2028,1,1,13,1,11,14,2,12
leu,75,3,4,LD,54,2031,25,48,12,4,2,20,7,4
leu,75,3,4,LD,54,2037,2,2,13,13,8,15,14,9
leu,75,3,4,LD,54,2290,3,3,14,0,7,15,3,8
leu,75,3,4,LD,54,2291,12,16,12,3,14,16,5,16
leu,75,3,4,LD,54,2298,24,45,12,10,2,17,13,5
leu,75,3,4,LD,54,2300,13,60,13,11,11,17,14,16
leu,75,3,4,LD,54,2304,11,24,12,16,3,16,18,6
leu,75,3,4,LD,54,2535,7,12,14,0,7,16,3,9
leu,75,3,4,LD,54,2536,14,36,13,6,13,17,9,16
leu,75,3,4,LD,54,2773,3,4,15,11,13,17,12,15
leu,75,3,4,LD,54,2774,1,1,16,16,4,17,17,5
leu,75,3,4,LD,54,3003,5,8,15,3,15,19,5,16
leu,75,3,4,LD,54,3007,12,27,17,10,2,20,13,5
leu,75,3,4,LD,54,3009,9,18,16,12,9,19,15,11
leu,75,3,4,LD,54,3011,13,42,15,15,1,22,17,4
leu,75,3,4,LD,54,3012,17,90,16,15,2,21,18,8
leu,75,3,4,LD,54,3271,8,16,17,6,3,21,8,5
leu,75,3,4,LD,54,3275,10,24,17,10,15,21,13,17
leu,75,3,4,LD,54,3277,15,105,17,11,10,24,14,15
leu,75,3,4,LD,54,3517,6,8,18,1,10,22,2,12
leu,75,3,4,LD,54,3518,25,63,15,2,13,22,5,16
leu,75,3,4,LD,54,3725,12,36,20,12,9,24,15,12
leu,75,3,4,LD,54,3955,2,2,20,4,3,22,5,4
leu,75,3,4,LD,54,3956,4,6,21,5,2,23,6,5
leu,75,3,4,LD,54,3958,2,2,21,11,2,22,13,3
leu,75,3,4,LD,54,4166,27,72,21,2,12,27,6,15
leu,75,3,4,LD,54,4169,12,24,21,10,2,25,13,4
leu,75,3,4,LD,54,4357,56,180,17,1,4,27,4,10
leu,75,3,4,LD,54,4359,1,1,23,6,1,24,7,2
leu,75,3,4,LD,54,4361,4,8,22,11,3,24,13,5
leu,75,3,4,LD,54,4543,9,36,23,11,3,27,14,6
leu,75,3,4,LD,54,4730,2,2,25,15,3,26,17,4
leu,75,3,4,LD,54,4853,5,8,26,4,11,28,6,13
leu,75,3,4,LD,54,4854,11,30,24,11,10,29,14,12
leu,75,3,4,LD,55,38,2,2,0,10,8,1,11,10
leu,75,3,4,LD,55,63,7,16,1,4,6,3,6,10
leu,75,3,4,LD,55,109,9,18,1,7,6,4,10,8
leu,75,3,4,LD,55,172,3,3,2,5,6,5,6,7
leu,75,3,4,LD,55,248,1,1,4,5,8,5,6,9
leu,75,3,4,LD,55,249,11,36,4,3,10,8,6,13
leu,75,3,4,LD,55,359,4,8,5,5,7,7,7,9
leu,75,3,4,LD,55,361,11,18,4,7,6,7,10,8
leu,75,3,4,LD,55,505,11,24,4,6,10,8,9,12
leu,75,3,4,LD,55,507,5,8,4,8,11,8,10,12
leu,75,3,4,LD,55,869,3,4,8,1,5,10,2,7
leu,75,3,4,LD,55,871,12,32,7,6,10,11,10,12
leu,75,3,4,LD,55,873,15,27,7,9,2,10,12,5
leu,75,3,4,LD,55,1558,11,27,9,9,2,12,12,5
leu,75,3,4,LD,55,1559,13,30,9,11,2,14,13,5
leu,75,3,4,LD,55,1798,2,2,12,1,6,13,3,7
leu,75,3,4,LD,55,1799,3,4,11,2,3,13,4,4
leu,75,3,4,LD,55,1800,8,12,11,3,3,13,5,6
leu,75,3,4,LD,55,1802,2,2,12,7,1,14,8,2
leu,75,3,4,LD,55,2029,4,8,12,1,4,14,3,6
leu,75,3,4,LD,55,2032,22,45,11,6,10,16,9,13
leu,75,3,4,LD,55,2035,29,63,12,9,1,19,12,4
leu,75,3,4,LD,55,2292,6,12,14,3,2,16,5,5
leu,75,3,4,LD,55,2297,7,9,13,7,1,16,10,2
leu,75,3,4,LD,55,2539,6,10,14,11,3,19,12,5
leu,75,3,4,LD,55,2771,20,60,15,5,10,20,9,13
leu,75,3,4,LD,55,3002,29,126,16,1,4,23,4,10
leu,75,3,4,LD,55,3276,2,2,18,10,9,19,12,10
leu,75,3,4,LD,55,3723,15,45,18,5,11,23,8,14
leu,75,3,4,LD,55,4167,4,6,22,7,10,24,8,13
leu,75,3,4,LD,55,4358,3,4,22,2,7,24,3,9
leu,75,3,4,LD,56,42,2,2,0,14,8,1,15,10
leu,75,3,4,LD,56,64,11,24,0,12,8,4,15,10
leu,75,3,4,LD,56,110,1,1,2,7,13,3,8,14
leu,75,3,4,LD,56,111,6,10,0,9,6,5,10,8
leu,75,3,4,LD,56,173,11,18,2,6,11,5,8,14
leu,75,3,4,LD,56,175,1,1,3,13,4,4,14,5
leu,75,3,4,LD,56,250,21,72,1,3,7,7,7,10
leu,75,3,4,LD,56,358,2,2,5,1,7,6,3,8
leu,75,3,4,LD,56,360,12,36,4,5,11,8,8,14
leu,75,3,4,LD,56,363,8,18,3,11,4,6,14,6
leu,75,3,4,LD,56,503,7,8,6,4,11,8,6,13
leu,75,3,4,LD,56,511,5,12,5,12,4,8,14,6
leu,75,3,4,LD,56,513,8,12,5,14,9,7,17,11
leu,75,3,4,LD,56,671,32,72,2,5,2,10,8,5
leu,75,3,4,LD,56,672,10,15,5,7,12,10,8,15
leu,75,3,4,LD,56,674,1,1,7,13,4,8,14,5
leu,75,3,4,LD,56,872,8,9,8,7,2,11,8,5
leu,75,3,4,LD,56,878,6,8,6,16,8,10,17,10
leu,75,3,4,LD,56,1086,16,30,7,0,6,12,2,9
leu,75,3,4,LD,56,1095,41,81,5,13,12,14,16,15
leu,75,3,4,LD,56,1096,22,63,5,14,4,12,17,7
leu,75,3,4,LD,56,1303,1,1,10,0,7,11,1,8
leu,75,3,4,LD,56,1304,13,45,9,4,12,14,7,15
leu,75,3,4,LD,56,1553,27,48,9,0,5,17,2,8
leu,75,3,4,LD,56,1556,8,12,9,6,14,13,9,15
leu,75,3,4,LD,56,1807,17,36,12,14,4,15,17,8
leu,75,3,4,LD,56,2033,2,2,13,7,14,15,8,15
leu,75,3,4,LD,56,2036,5,6,12,9,1,15,11,2
leu,75,3,4,LD,56,2293,15,36,13,3,8,17,6,11
leu,75,3,4,LD,56,2295,11,18,12,4,1,15,7,3
leu,75,3,4,LD,56,2303,5,6,14,11,14,16,14,15
leu,75,3,4,LD,56,2540,3,4,14,11,2,16,12,4
leu,75,3,4,LD,56,2542,6,12,14,13,13,17,15,15
leu,75,3,4,LD,56,2543,14,36,14,14,11,18,17,14
leu,75,3,4,LD,56,2770,6,16,15,4,1,19,6,3
leu,75,3,4,LD,56,2772,11,24,15,6,13,18,10,15
leu,75,3,4,LD,56,2776,9,12,16,14,11,20,17,12
leu,75,3,4,LD,56,3006,1,1,17,5,13,18,6,14
leu,75,3,4,LD,56,3013,10,30,15,14,3,20,16,6
leu,75,3,4,LD,56,3272,5,8,17,4,12,19,6,14
leu,75,3,4,LD,56,3273,30,72,15,4,7,23,7,10
leu,75,3,4,LD,56,3278,36,84,14,9,1,21,12,5
leu,75,3,4,LD,56,3521,16,30,18,9,14,21,14,16
leu,75,3,4,LD,56,3522,2,2,19,13,13,21,14,14
leu,75,3,4,LD,56,3957,1,1,21,6,13,22,7,14
leu,75,3,4,LD,56,3960,1,1,21,16,6,22,17,7
leu,75,3,4,LD,56,4362,22,60,21,9,2,26,12,6
leu,75,3,4,LD,56,4542,6,12,23,8,12,26,10,14
leu,75,3,4,LD,57,174,1,1,3,10,2,4,11,3
leu,75,3,4,LD,57,506,39,120,2,5,11,12,9,14
leu,75,3,4,LD,57,670,9,24,5,3,6,9,5,9
leu,75,3,4,LD,57,870,22,63,5,2,6,12,5,9
leu,75,3,4,LD,57,876,1,1,8,11,5,9,12,6
leu,75,3,4,LD,57,1087,3,4,9,4,15,11,5,17
leu,75,3,4,LD,57,1089,3,4,8,5,16,10,7,17
leu,75,3,4,LD,57,1309,27,72,5,12,12,13,15,15
leu,75,3,4,LD,57,1555,14,24,9,4,2,13,6,5
leu,75,3,4,LD,57,1561,12,16,9,11,15,13,13,17
leu,75,3,4,LD,57,1564,1,1,11,15,6,12,16,7
leu,75,3,4,LD,57,1801,1,1,12,3,14,13,4,15
leu,75,3,4,LD,57,1803,3,4,12,5,1,13,7,3
leu,75,3,4,LD,57,2030,1,1,13,1,9,14,2,10
leu,75,3,4,LD,57,2038,17,36,12,11,14,16,14,17
leu,75,3,4,LD,57,2294,17,45,12,3,1,17,6,4
leu,75,3,4,LD,57,2299,10,24,12,6,16,15,10,18
leu,75,3,4,LD,57,2302,15,36,11,11,3,17,13,6
leu,75,3,4,LD,57,2305,2,2,14,15,6,16,16,7
leu,75,3,4,LD,57,2538,31,66,9,8,1,20,11,3
leu,75,3,4,LD,57,3004,37,60,13,3,14,23,5,17
leu,75,3,4,LD,57,3005,15,24,17,3,1,21,5,4
leu,75,3,4,LD,57,3008,11,24,16,7,16,19,11,18
leu,75,3,4,LD,57,3274,1,1,18,6,1,19,7,2
leu,75,3,4,LD,57,3280,1,1,18,14,9,19,15,10
leu,75,3,4,LD,57,3519,1,1,19,5,16,20,6,17
leu,75,3,4,LD,57,3520,14,36,19,6,1,23,9,4
leu,75,3,4,LD,57,3724,3,4,20,4,2,22,6,3
leu,75,3,4,LD,57,4168,19,36,19,7,14,25,10,16
leu,75,3,4,LD,57,4360,15,24,22,6,14,26,9,16
leu,75,3,4,LD,57,4363,6,12,22,13,9,25,15,11
leu,75,3,4,LD,57,4540,5,12,24,5,3,26,8,5
leu,75,3,4,LD,57,4541,6,12,24,6,10,27,8,12
leu,75,3,4,LD,57,4544,10,16,22,8,3,26,10,5
leu,75,3,4,LD,57,4729,4,8,24,6,3,26,8,5
leu,75,3,4,LD,57,4948,1,1,27,5,8,28,6,9
leu,75,3,4,LD,57,4949,5,12,27,6,11,29,8,14
leu,75,3,4,LD,58,39,1,1,0,3,14,1,4,15
leu,75,3,4,LD,58,40,1,1,0,4,4,1,5,5
leu,75,3,4,LD,58,509,14,40,4,1,7,9,3,11
leu,75,3,4,LD,58,510,6,8,6,4,3,8,6,5
leu,75,3,4,LD,58,512,35,108,1,6,10,10,10,13
leu,75,3,4,LD,58,514,7,8,5,10,9,7,11,13
leu,75,3,4,LD,58,673,4,4,7,1,8,9,2,10
leu,75,3,4,LD,58,875,1,1,8,5,3,9,6,4
leu,75,3,4,LD,58,1090,5,8,9,1,8,11,3,10
leu,75,3,4,LD,58,1091,5,6,8,3,15,11,4,17
leu,75,3,4,LD,58,1093,2,2,9,5,2,10,7,3
leu,75,3,4,LD,58,1094,15,24,8,6,16,12,9,18
leu,75,3,4,LD,58,1098,1,1,9,11,11,10,12,12
leu,75,3,4,LD,58,1306,4,8,10,4,3,12,6,5
leu,75,3,4,LD,58,1311,10,20,9,10,11,14,12,13
leu,75,3,4,LD,58,1312,15,48,7,11,7,11,13,13
leu,75,3,4,LD,58,1557,8,18,10,1,11,13,3,14
leu,75,3,4,LD,58,1562,2,2,11,6,16,12,7,18
leu,75,3,4,LD,58,1565,9,24,10,11,8,13,13,12
leu,75,3,4,LD,58,1805,5,12,10,2,15,13,4,17
leu,75,3,4,LD,58,2034,14,54,10,0,10,16,3,13
leu,75,3,4,LD,58,2039,22,42,11,6,16,18,9,18
leu,75,3,4,LD,58,2041,31,189,11,11,5,20,14,12
leu,75,3,4,LD,58,2296,2,2,14,1,12,15,2,14
leu,75,3,4,LD,58,2301,6,8,13,3,15,15,5,17
leu,75,3,4,LD,58,2537,16,54,13,1,11,19,4,14
leu,75,3,4,LD,58,2541,40,72,11,5,1,19,8,4
leu,75,3,4,LD,58,2545,2,2,14,9,0,16,10,1
leu,75,3,4,LD,58,2777,1,1,16,9,0,17,10,1
leu,75,3,4,LD,58,3010,9,16,16,6,11,20,8,13
leu,75,3,4,LD,58,3279,29,75,17,4,15,22,9,18
leu,75,3,4,LD,58,3726,29,63,17,10,4,24,13,7
leu,75,3,4,LD,58,3959,4,6,20,4,16,23,6,17
leu,75,3,4,LD,58,4170,15,36,21,3,14,25,6,17
leu,75,3,4,LD,58,4171,15,30,21,9,9,26,12,11
leu,75,3,4,LD,58,4545,3,3,24,9,10,27,10,11
leu,75,3,4,LD,59,364,8,16,4,6,6,8,8,8
leu,75,3,4,LD,59,366,8,18,4,10,8,7,13,10
leu,75,3,4,LD,59,515,12,36,4,5,5,8,8,8
leu,75,3,4,LD,59,1102,24,54,6,8,1,12,11,4
leu,75,3,4,LD,59,1103,11,16,7,10,10,11,12,12
leu,75,3,4,LD,59,1568,13,27,10,13,7,13,16,10
leu,75,3,4,LD,59,1808,19,48,10,4,5,14,8,8
leu,75,3,4,LD,59,2547,4,8,14,7,1,16,9,3
leu,75,3,4,LD,59,2551,12,36,12,14,7,18,17,9
leu,75,3,4,LD,59,2775,49,120,11,1,4,21,5,7
leu,75,3,4,LD,59,2779,53,180,13,11,1,22,16,5
leu,75,3,4,LD,59,2780,19,36,14,13,8,18,16,11
leu,75,3,4,LD,59,3015,18,36,14,6,6,20,8,9
leu,75,3,4,LD,59,3016,9,20,15,6,1,20,8,3
leu,75,3,4,LD,59,3281,4,8,18,8,4,20,10,6
leu,75,3,4,LD,59,3282,17,45,18,13,8,23,16,11
leu,75,3,4,LD,59,3524,9,18,19,4,7,22,7,9
leu,75,3,4,LD,59,3728,5,6,20,13,8,22,14,11
leu,75,3,4,LD,59,4172,10,18,22,4,7,25,7,9
leu,75,3,4,LD,59,4364,16,54,20,5,10,26,8,13
leu,75,3,4,LD,59,4365,14,40,21,9,3,26,11,7
leu,75,3,4,LD,59,4366,16,32,22,13,2,26,15,6
leu,75,3,4,LD,59,4367,6,18,22,12,8,25,15,10
leu,75,3,4,LD,59,4547,4,4,24,13,5,26,15,6
leu,75,3,4,LD,59,4731,2,2,25,1,4,26,2,6
leu,75,3,4,LD,59,4732,3,4,24,5,10,26,7,11
leu,75,3,4,LD,59,4734,18,30,24,9,6,29,11,9
leu,75,3,4,LD,60,43,2,2,0,3,5,1,4,7
leu,75,3,4,LD,60,252,30,90,2,2,3,8,7,6
leu,75,3,4,LD,60,1097,11,27,8,1,3,11,4,6
leu,75,3,4,LD,60,1101,37,120,6,5,1,14,10,4
leu,75,3,4,LD,60,1313,1,1,10,6,10,11,7,11
leu,75,3,4,LD,60,1563,7,12,10,1,3,12,3,6
leu,75,3,4,LD,60,2040,10,15,10,1,7,15,4,8
leu,75,3,4,LD,60,2042,5,5,11,6,10,16,7,11
leu,75,3,4,LD,60,2044,3,4,13,6,2,15,8,3
leu,75,3,4,LD,60,2046,3,4,13,9,7,15,10,9
leu,75,3,4,LD,60,2308,4,4,14,8,8,16,10,9
leu,75,3,4,LD,60,2544,22,72,12,0,3,20,3,6
leu,75,3,4,LD,60,2545,2,2,14,1,7,16,2,8
leu,75,3,4,LD,60,2546,16,40,14,3,2,19,7,4
leu,75,3,4,LD,60,2550,4,6,14,9,5,16,10,8
leu,75,3,4,LD,60,2777,8,12,15,1,7,21,3,8
leu,75,3,4,LD,60,2778,1,1,16,7,2,17,8,3
leu,75,3,4,LD,60,3525,1,1,19,3,1,20,4,2
leu,75,3,4,LD,61,176,1,1,3,9,0,4,10,1
leu,75,3,4,LD,61,178,7,12,1,13,5,4,15,7
leu,75,3,4,LD,61,255,2,2,3,13,8,5,14,9
leu,75,3,4,LD,61,365,2,2,5,5,12,6,6,14
leu,75,3,4,LD,61,516,4,6,5,8,11,8,9,13
leu,75,3,4,LD,61,675,21,63,3,10,11,10,13,14
leu,75,3,4,LD,61,880,10,24,8,10,11,12,13,13
leu,75,3,4,LD,61,1099,26,45,7,2,3,12,5,6
leu,75,3,4,LD,61,1100,29,63,6,3,12,13,6,15
leu,75,3,4,LD,61,1105,64,250,5,11,4,15,16,9
leu,75,3,4,LD,61,1566,3,4,10,3,2,12,5,3
leu,75,3,4,LD,61,1809,21,63,10,7,0,17,10,3
leu,75,3,4,LD,61,1811,28,81,10,15,6,19,18,9
leu,75,3,4,LD,61,2305,4,4,14,2,9,16,3,11
leu,75,3,4,LD,61,2306,20,54,12,3,1,18,6,4
leu,75,3,4,LD,61,2309,12,30,13,11,1,18,14,3
leu,75,3,4,LD,61,2549,23,36,13,5,14,19,8,16
leu,75,3,4,LD,61,2553,6,9,15,13,1,18,14,4
leu,75,3,4,LD,61,2782,35,72,12,12,8,20,15,11
leu,75,3,4,LD,61,3523,4,6,18,2,4,21,3,6
leu,75,3,4,LD,61,3527,10,20,17,12,13,22,14,15
leu,75,3,4,LD,61,3727,9,18,19,2,10,22,4,13
leu,75,3,4,LD,61,3731,12,18,20,14,8,23,17,10
leu,75,3,4,LD,61,3962,5,8,20,10,3,22,12,5
leu,75,3,4,LD,61,4548,7,12,22,10,3,25,12,5
leu,75,3,4,LD,61,4733,8,24,24,3,9,28,6,11
leu,75,3,4,LD,61,4855,25,60,23,8,11,28,12,14
leu,75,3,4,LD,61,4856,13,36,25,10,3,29,13,6
leu,75,3,4,LD,61,4857,3,4,25,14,9,27,16,10
leu,75,3,4,LD,61,5012,2,2,28,3,13,29,5,14
leu,75,3,4,LD,62,177,1,1,3,10,3,4,11,4
leu,75,3,4,LD,62,253,1,1,4,8,1,5,9,2
leu,75,3,4,LD,62,254,13,45,1,9,8,6,12,11
leu,75,3,4,LD,62,256,2,2,3,11,3,5,12,4
leu,75,3,4,LD,62,367,25,75,3,3,7,8,6,12
leu,75,3,4,LD,62,368,2,2,4,6,3,6,7,4
leu,75,3,4,LD,62,369,4,6,5,9,10,6,12,12
leu,75,3,4,LD,62,371,3,3,5,10,9,6,13,10
leu,75,3,4,LD,62,676,20,54,4,9,7,10,12,10
leu,75,3,4,LD,62,882,7,16,7,11,2,11,13,4
leu,75,3,4,LD,62,883,3,4,7,11,10,9,13,11
leu,75,3,4,LD,62,1104,2,2,9,7,12,10,8,14
leu,75,3,4,LD,62,1314,18,80,6,0,9,11,4,13
leu,75,3,4,LD,62,1316,4,4,9,12,9,11,13,11
leu,75,3,4,LD,62,1567,8,9,9,3,9,12,4,12
leu,75,3,4,LD,62,1570,1,1,11,11,2,12,12,3
leu,75,3,4,LD,62,1571,9,24,9,11,9,13,13,12
leu,75,3,4,LD,62,1812,3,3,12,14,4,13,15,7
leu,75,3,4,LD,62,2043,13,28,11,0,11,18,2,13
leu,75,3,4,LD,62,2045,18,36,11,0,9,14,4,12
leu,75,3,4,LD,62,2049,7,18,12,13,3,15,15,6
leu,75,3,4,LD,62,2307,3,4,14,1,4,15,3,6
leu,75,3,4,LD,62,2548,24,45,14,1,9,19,4,12
leu,75,3,4,LD,62,2552,25,84,12,8,10,19,12,13
leu,75,3,4,LD,62,2781,12,54,15,7,11,21,10,14
leu,75,3,4,LD,62,3017,6,8,16,2,3,18,4,5
leu,75,3,4,LD,62,3020,23,63,17,9,9,24,12,12
leu,75,3,4,LD,62,3022,2,2,17,13,3,18,14,5
leu,75,3,4,LD,62,3284,3,4,17,12,4,19,14,5
leu,75,3,4,LD,62,3729,10,27,20,5,10,23,8,13
leu,75,3,4,LD,62,3732,10,27,19,11,5,22,14,8
leu,75,3,4,LD,62,3963,7,9,21,11,9,24,12,12
leu,75,3,4,LD,62,4368,1,1,23,12,6,24,13,7
leu,75,3,4,LD,62,4546,3,4,23,5,2,25,7,3
leu,75,3,4,LD,63,179,13,24,2,8,8,6,11,10
leu,75,3,4,LD,63,180,4,8,2,9,15,4,11,17
leu,75,3,4,LD,63,181,2,2,2,12,10,4,13,11
leu,75,3,4,LD,63,370,11,27,4,3,16,7,6,19
leu,75,3,4,LD,63,372,17,60,4,11,4,9,15,7
leu,75,3,4,LD,63,517,2,2,6,5,17,7,6,19
leu,75,3,4,LD,63,518,17,28,2,6,7,9,8,9
leu,75,3,4,LD,63,519,4,4,5,9,3,7,10,5
leu,75,3,4,LD,63,677,7,18,6,12,10,9,15,12
leu,75,3,4,LD,63,881,2,2,7,3,17,9,4,18
leu,75,3,4,LD,63,1315,9,16,9,3,16,11,5,20
leu,75,3,4,LD,63,1317,6,8,9,7,2,11,9,4
leu,75,3,4,LD,63,1318,12,30,7,8,17,12,11,19
leu,75,3,4,LD,63,1319,13,24,9,8,2,13,11,4
leu,75,3,4,LD,63,1569,5,6,9,5,18,12,6,20
leu,75,3,4,LD,63,1573,21,60,10,10,14,14,15,17
leu,75,3,4,LD,63,1810,2,2,12,1,6,13,2,8
leu,75,3,4,LD,63,1814,54,225,8,11,6,17,16,11
leu,75,3,4,LD,63,2047,5,6,12,1,7,15,3,8
leu,75,3,4,LD,63,2048,20,36,9,5,2,15,8,4
leu,75,3,4,LD,63,2050,12,24,11,10,2,15,13,4
leu,75,3,4,LD,63,2051,24,48,11,11,8,19,14,10
leu,75,3,4,LD,63,2310,30,84,13,8,16,20,12,19
leu,75,3,4,LD,63,3018,51,165,10,2,15,21,5,20
leu,75,3,4,LD,63,3019,17,54,13,3,4,19,6,7
leu,75,3,4,LD,63,3021,6,12,16,7,16,19,8,20
leu,75,3,4,LD,63,3023,19,48,16,7,2,20,11,5
leu,75,3,4,LD,63,3025,7,12,17,14,6,20,16,8
leu,75,3,4,LD,63,3283,17,30,17,1,6,22,3,9
leu,75,3,4,LD,63,3285,2,2,18,7,4,19,8,6
leu,75,3,4,LD,63,3286,14,18,18,7,16,20,10,19
leu,75,3,4,LD,63,3526,4,4,19,3,4,21,4,6
leu,75,3,4,LD,63,3528,1,1,19,6,17,20,7,18
leu,75,3,4,LD,63,3730,17,45,19,1,15,24,4,18
leu,75,3,4,LD,63,3961,10,18,20,1,8,23,3,11
leu,75,3,4,LD,63,3964,5,8,21,6,4,25,8,5
leu,75,3,4,LD,63,3965,6,12,21,7,17,24,9,19
leu,75,3,4,LD,63,3966,2,2,21,9,2,23,10,3
leu,75,3,4,LD,63,4173,5,12,22,4,4,25,6,6
leu,75,3,4,LD,63,4174,2,2,22,7,18,24,8,19
leu,75,3,4,LD,63,4369,1,1,23,9,7,24,10,8
leu,75,3,4,LD,63,4549,5,8,23,9,8,27,11,9
leu,75,3,4,LD,63,4735,2,2,25,6,4,27,7,5
leu,75,3,4,LD,64,44,1,1,0,3,3,1,4,4
leu,75,3,4,LD,64,182,5,6,2,6,5,4,7,8
leu,75,3,4,LD,64,373,11,24,2,4,5,6,7,7
leu,75,3,4,LD,64,884,11,24,6,4,8,10,7,10
leu,75,3,4,LD,64,1106,21,60,6,4,3,11,7,7
leu,75,3,4,LD,64,1320,27,60,10,3,3,15,7,6
leu,75,3,4,LD,64,1572,3,3,11,1,5,14,2,6
leu,75,3,4,LD,64,2783,14,24,14,1,4,20,3,6
leu,75,3,4,LD,64,3287,7,18,18,1,3,21,3,6
leu,75,3,4,LD,64,3530,5,6,19,3,3,22,4,5
leu,75,3,4,LD,64,4858,1,1,26,5,8,27,6,9
leu,75,3,4,LD,65,374,1,1,5,5,7,6,6,8
leu,75,3,4,LD,65,521,28,72,4,9,5,10,13,8
leu,75,3,4,LD,65,523,24,45,5,12,9,10,15,12
leu,75,3,4,LD,65,678,8,12,6,2,9,8,5,11
leu,75,3,4,LD,65,682,3,4,7,10,13,9,12,14
leu,75,3,4,LD,65,1323,17,42,8,12,3,15,15,5
leu,75,3,4,LD,65,1574,1,1,11,3,10,12,4,11
leu,75,3,4,LD,65,1577,3,4,10,15,8,12,16,10
leu,75,3,4,LD,65,1815,13,30,9,3,9,14,6,11
leu,75,3,4,LD,65,2053,34,108,5,5,9,17,8,12
leu,75,3,4,LD,65,2055,10,18,12,14,8,15,16,11
leu,75,3,4,LD,65,2311,7,9,14,2,9,17,3,12
leu,75,3,4,LD,65,2555,12,30,14,3,9,19,6,11
leu,75,3,4,LD,65,2787,26,40,14,14,6,19,16,10
leu,75,3,4,LD,65,3026,7,12,17,10,13,20,12,15
leu,75,3,4,LD,65,3292,29,81,18,7,10,27,10,13
leu,75,3,4,LD,65,3734,6,9,19,2,10,22,3,13
leu,75,3,4,LD,65,3737,5,12,19,10,13,22,12,15
leu,75,3,4,LD,65,4175,8,12,21,2,10,24,4,12
leu,75,3,4,LD,65,4176,12,24,19,13,6,23,16,8
leu,75,3,4,LD,65,4371,4,4,23,2,10,25,3,12
leu,75,3,4,LD,65,4375,21,63,19,13,7,26,16,10
leu,75,3,4,LD,65,4737,3,4,25,9,11,27,10,13
leu,75,3,4,LD,65,4950,4,4,26,4,10,28,5,12
leu,75,3,4,LD,66,257,1,1,4,14,5,5,15,6
leu,75,3,4,LD,66,377,1,1,5,13,9,6,14,10
leu,75,3,4,LD,66,886,14,36,6,7,10,10,10,13
leu,75,3,4,LD,66,888,11,24,7,10,6,11,13,8
leu,75,3,4,LD,66,889,3,4,8,13,10,10,14,12
leu,75,3,4,LD,66,1112,20,63,6,12,3,13,15,6
leu,75,3,4,LD,66,1113,5,9,8,13,11,11,16,12
leu,75,3,4,LD,66,1325,1,1,10,15,10,11,16,11
leu,75,3,4,LD,66,2313,61,168,9,8,0,23,12,3
leu,75,3,4,LD,66,3027,14,30,13,10,13,18,12,16
leu,75,3,4,LD,66,3028,10,36,16,13,5,19,16,9
leu,75,3,4,LD,66,3289,37,120,15,1,1,23,4,6
leu,75,3,4,LD,66,3295,43,88,13,11,13,24,15,15
leu,75,3,4,LD,66,3531,1,1,19,1,6,20,2,7
leu,75,3,4,LD,66,3739,15,48,18,12,4,22,16,7
leu,75,3,4,LD,66,3969,6,12,21,14,6,23,16,9
leu,75,3,4,LD,66,4177,18,63,19,14,7,26,17,10
leu,75,3,4,LD,66,4373,7,18,22,9,0,25,12,2
leu,75,3,4,LD,66,4374,5,8,23,9,14,27,11,15
leu,75,3,4,LD,66,4736,5,6,23,3,9,26,4,11
leu,75,3,4,LD,66,4739,3,4,24,10,2,26,12,3
leu,75,3,4,LD,66,4859,25,63,24,2,4,31,5,7
leu,75,3,4,LD,66,4861,31,105,24,8,9,31,11,14
leu,75,3,4,LD,66,4951,20,45,25,10,5,30,13,8
leu,75,3,4,LD,66,5059,1,1,30,3,4,31,4,5
leu,75,3,4,LD,66,5060,2,2,30,4,0,31,5,2
leu,75,3,4,LD,67,65,1,1,1,8,1,2,9,2
leu,75,3,4,LD,67,375,7,12,4,5,6,6,8,8
leu,75,3,4,LD,67,520,17,48,4,5,4,8,8,8
leu,75,3,4,LD,67,680,7,12,6,7,3,9,9,5
leu,75,3,4,LD,67,885,15,30,5,4,1,10,7,3
leu,75,3,4,LD,67,1575,2,2,10,5,8,12,6,9
leu,75,3,4,LD,67,1813,7,27,8,0,3,11,3,6
leu,75,3,4,LD,67,1816,39,96,8,6,1,16,9,5
leu,75,3,4,LD,67,2052,13,30,11,0,4,16,3,6
leu,75,3,4,LD,67,2786,5,12,15,6,1,18,8,3
leu,75,3,4,LD,67,3290,6,6,18,1,5,20,4,6
leu,75,3,4,LD,67,3294,7,12,17,8,3,21,9,6
leu,75,3,4,LD,67,3967,19,48,20,6,2,24,9,6
leu,75,3,4,LD,68,112,1,1,2,4,3,3,5,4
leu,75,3,4,LD,68,376,3,4,4,7,13,6,9,14
