experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,54,531,18,48,3,8,3,7,11,7
leu,50,3,2,LD,54,532,1,1,5,15,12,6,16,13
leu,50,3,2,LD,54,697,18,48,4,11,6,8,15,9
leu,50,3,2,LD,54,699,19,48,5,14,8,9,17,12
leu,50,3,2,LD,54,862,15,36,5,0,7,9,3,10
leu,50,3,2,LD,54,865,2,2,7,2,12,8,4,13
leu,50,3,2,LD,54,868,8,16,7,11,4,9,13,8
leu,50,3,2,LD,54,1062,7,27,7,2,3,10,5,6
leu,50,3,2,LD,54,1066,2,2,8,4,5,9,6,6
leu,50,3,2,LD,54,1067,13,36,7,3,15,11,6,18
leu,50,3,2,LD,54,1071,11,24,6,9,4,9,13,6
leu,50,3,2,LD,54,1304,18,45,7,12,14,12,15,17
leu,50,3,2,LD,54,1305,14,36,8,14,10,12,17,13
leu,50,3,2,LD,54,1543,20,60,8,0,7,13,4,10
leu,50,3,2,LD,54,1557,9,18,10,12,13,13,15,15
leu,50,3,2,LD,54,1825,3,4,11,1,11,12,3,13
leu,50,3,2,LD,54,1835,20,30,9,8,3,14,10,6
leu,50,3,2,LD,54,2105,3,4,12,13,13,13,15,15
leu,50,3,2,LD,54,2339,18,36,11,3,15,15,6,18
leu,50,3,2,LD,54,2341,3,3,12,5,15,15,6,16
leu,50,3,2,LD,54,2348,2,2,13,13,2,14,14,4
leu,50,3,2,LD,54,2602,6,12,12,1,12,15,3,14
leu,50,3,2,LD,54,2613,3,4,13,14,11,15,16,12
leu,50,3,2,LD,54,2616,9,24,12,15,9,16,17,12
leu,50,3,2,LD,54,2870,8,16,14,1,12,18,3,14
leu,50,3,2,LD,54,2882,1,1,15,15,4,16,16,5
leu,50,3,2,LD,54,2885,7,12,15,15,10,17,17,13
leu,50,3,2,LD,54,3127,6,9,16,0,12,19,3,13
leu,50,3,2,LD,54,3133,2,2,15,6,16,17,7,17
leu,50,3,2,LD,54,3397,5,8,16,5,16,18,7,18
leu,50,3,2,LD,54,3634,9,18,17,0,9,20,2,12
leu,50,3,2,LD,54,3640,8,18,17,2,14,20,4,17
leu,50,3,2,LD,54,3641,1,1,18,4,16,19,5,17
leu,50,3,2,LD,54,3644,4,6,18,4,16,19,7,18
leu,50,3,2,LD,54,3650,30,72,14,9,2,20,12,6
leu,50,3,2,LD,54,3653,6,8,16,13,13,20,14,15
leu,50,3,2,LD,54,3654,22,48,16,13,11,20,16,15
leu,50,3,2,LD,54,4129,1,1,20,0,9,21,1,10
leu,50,3,2,LD,54,4133,3,4,19,2,14,21,4,15
leu,50,3,2,LD,54,4142,1,1,20,7,15,21,8,16
leu,50,3,2,LD,54,4143,23,80,19,8,2,23,13,6
leu,50,3,2,LD,54,4146,9,27,19,13,6,22,16,9
leu,50,3,2,LD,54,4366,8,12,20,2,14,23,4,16
leu,50,3,2,LD,54,4374,5,6,20,8,15,23,9,17
leu,50,3,2,LD,54,4375,4,4,21,11,5,23,13,6
leu,50,3,2,LD,54,4376,21,72,19,13,11,25,16,15
leu,50,3,2,LD,54,4775,2,2,23,14,8,24,16,9
leu,50,3,2,LD,54,5086,5,8,25,11,6,27,13,8
leu,50,3,2,LD,54,5194,1,1,26,15,11,27,16,12
leu,50,3,2,LD,54,5263,3,4,27,14,11,29,16,12
leu,50,3,2,LD,55,527,2,2,5,4,9,6,5,11
leu,50,3,2,LD,55,692,2,2,5,10,6,7,11,7
leu,50,3,2,LD,55,698,18,36,4,12,14,8,15,17
leu,50,3,2,LD,55,871,2,2,7,13,20,9,14,21
leu,50,3,2,LD,55,1072,13,24,7,10,5,11,12,8
leu,50,3,2,LD,55,1076,26,90,5,12,14,11,15,19
leu,50,3,2,LD,55,1078,2,2,8,16,9,9,18,10
leu,50,3,2,LD,55,1289,4,8,9,0,12,11,2,14
leu,50,3,2,LD,55,1299,8,12,9,3,16,11,6,18
leu,50,3,2,LD,55,1303,9,18,8,10,18,11,13,20
leu,50,3,2,LD,55,1561,16,48,8,14,6,12,17,10
leu,50,3,2,LD,55,1827,11,24,10,1,11,14,3,14
leu,50,3,2,LD,55,1839,6,9,11,12,2,14,13,5
leu,50,3,2,LD,55,1842,2,2,10,14,20,12,15,21
leu,50,3,2,LD,55,1846,7,12,11,14,8,13,17,10
leu,50,3,2,LD,55,1847,4,6,10,17,13,13,19,14
leu,50,3,2,LD,55,2091,4,8,12,3,19,14,5,21
leu,50,3,2,LD,55,2614,17,48,10,14,19,18,17,21
leu,50,3,2,LD,55,2618,37,120,7,17,15,17,20,19
leu,50,3,2,LD,55,2875,2,2,15,5,1,16,6,3
leu,50,3,2,LD,55,2876,6,12,13,4,20,17,7,21
leu,50,3,2,LD,55,2886,18,27,14,15,11,17,18,14
leu,50,3,2,LD,55,3134,2,2,16,6,20,17,8,21
leu,50,3,2,LD,55,3407,21,48,16,17,12,20,21,15
leu,50,3,2,LD,55,3655,2,2,18,14,20,19,16,21
leu,50,3,2,LD,55,3876,5,12,18,2,17,20,4,20
leu,50,3,2,LD,55,3882,7,10,16,4,2,21,5,4
leu,50,3,2,LD,55,3893,16,48,19,16,13,22,20,17
leu,50,3,2,LD,55,4149,8,12,19,15,20,25,17,21
leu,50,3,2,LD,55,4151,2,2,20,17,13,22,18,14
leu,50,3,2,LD,55,4583,26,42,18,2,17,25,4,20
leu,50,3,2,LD,55,4592,4,6,21,16,13,24,17,15
leu,50,3,2,LD,55,4770,4,6,21,4,8,24,5,10
leu,50,3,2,LD,55,4776,32,120,20,13,4,26,18,8
leu,50,3,2,LD,55,4778,1,1,23,19,15,24,20,16
leu,50,3,2,LD,55,4952,14,36,22,0,12,26,3,15
leu,50,3,2,LD,55,4955,1,1,24,16,20,25,17,21
leu,50,3,2,LD,55,5087,13,27,25,13,5,28,16,8
leu,50,3,2,LD,55,5089,2,2,25,15,20,27,16,21
leu,50,3,2,LD,55,5090,4,6,24,16,11,27,17,13
leu,50,3,2,LD,55,5195,1,1,26,16,11,27,17,12
leu,50,3,2,LD,55,5262,5,8,25,6,5,29,7,7
leu,50,3,2,LD,55,5329,1,1,29,15,8,30,16,9
leu,50,3,2,LD,56,47,2,2,0,3,13,2,4,14
leu,50,3,2,LD,56,151,13,36,0,18,12,4,21,15
leu,50,3,2,LD,56,286,27,45,1,9,7,6,12,10
leu,50,3,2,LD,56,287,5,6,2,14,16,5,16,17
leu,50,3,2,LD,56,406,15,27,3,18,12,6,21,15
leu,50,3,2,LD,56,535,8,30,4,21,12,9,23,15
leu,50,3,2,LD,56,700,4,4,5,15,3,7,16,5
leu,50,3,2,LD,56,864,83,240,3,1,7,13,5,13
leu,50,3,2,LD,56,1080,33,72,5,17,3,13,20,6
leu,50,3,2,LD,56,1307,8,18,8,17,19,11,19,22
leu,50,3,2,LD,56,1550,22,60,8,2,15,13,6,18
leu,50,3,2,LD,56,1840,5,5,9,13,1,14,14,2
leu,50,3,2,LD,56,2106,2,2,12,13,23,13,15,24
leu,50,3,2,LD,56,2350,6,12,12,16,20,15,18,22
leu,50,3,2,LD,56,2351,12,20,11,17,20,16,19,22
leu,50,3,2,LD,56,2605,14,24,12,4,16,16,6,19
leu,50,3,2,LD,56,2617,5,8,14,15,1,16,17,3
leu,50,3,2,LD,56,3131,15,40,16,4,16,21,6,20
leu,50,3,2,LD,56,3394,41,108,13,2,6,22,5,10
leu,50,3,2,LD,56,3404,22,54,13,13,21,19,16,24
leu,50,3,2,LD,56,3658,33,96,14,19,5,22,22,9
leu,50,3,2,LD,56,3883,17,45,18,3,14,23,6,17
leu,50,3,2,LD,56,3889,8,18,19,13,21,21,16,24
leu,50,3,2,LD,56,3892,37,160,15,14,2,23,19,6
leu,50,3,2,LD,56,4132,4,6,18,1,11,21,2,13
leu,50,3,2,LD,56,4138,3,4,20,4,11,22,6,12
leu,50,3,2,LD,56,4365,17,60,19,1,9,23,4,14
leu,50,3,2,LD,56,4378,13,36,19,18,18,25,21,20
leu,50,3,2,LD,56,4379,2,2,21,20,7,23,21,8
leu,50,3,2,LD,56,4593,2,2,22,16,20,24,17,21
leu,50,3,2,LD,56,4773,3,3,23,6,18,26,7,19
leu,50,3,2,LD,56,4774,16,27,22,9,7,25,12,10
leu,50,3,2,LD,56,4777,1,1,23,18,18,24,19,19
leu,50,3,2,LD,56,5084,1,1,25,9,18,26,10,19
leu,50,3,2,LD,56,5085,4,8,25,10,8,27,12,10
leu,50,3,2,LD,56,5091,2,2,24,19,19,26,20,20
leu,50,3,2,LD,57,530,2,2,5,6,10,6,7,12
leu,50,3,2,LD,57,691,1,1,6,6,10,7,7,11
leu,50,3,2,LD,57,1063,3,4,8,2,3,9,4,5
leu,50,3,2,LD,57,1292,4,6,9,1,5,10,3,8
leu,50,3,2,LD,57,1298,3,4,8,3,11,10,5,12
leu,50,3,2,LD,57,1554,1,1,10,8,3,11,9,4
leu,50,3,2,LD,57,1831,1,1,11,4,12,12,5,13
leu,50,3,2,LD,57,1836,12,30,8,8,7,13,10,10
leu,50,3,2,LD,57,2095,1,1,12,5,11,13,6,12
leu,50,3,2,LD,57,2098,3,4,12,7,11,14,8,13
leu,50,3,2,LD,57,2099,10,30,11,8,7,14,10,12
leu,50,3,2,LD,57,2340,27,48,10,2,0,16,6,2
leu,50,3,2,LD,57,2344,1,1,13,8,11,14,9,12
leu,50,3,2,LD,57,2603,2,2,14,2,11,15,4,12
leu,50,3,2,LD,57,2606,2,2,14,5,1,15,7,2
leu,50,3,2,LD,57,2608,3,4,14,6,2,15,8,4
leu,50,3,2,LD,57,2609,25,96,11,7,4,19,10,8
leu,50,3,2,LD,57,2873,13,45,14,1,8,19,4,11
leu,50,3,2,LD,57,3128,1,1,16,1,8,17,2,9
leu,50,3,2,LD,57,3388,2,2,17,1,4,18,3,5
leu,50,3,2,LD,57,3395,8,12,15,2,0,18,4,2
leu,50,3,2,LD,57,3398,9,18,17,6,5,20,9,7
leu,50,3,2,LD,57,3638,2,2,18,1,3,19,2,5
leu,50,3,2,LD,57,3642,6,12,17,2,10,20,4,12
leu,50,3,2,LD,57,3645,4,8,17,5,0,19,7,2
leu,50,3,2,LD,57,3647,2,2,17,7,1,19,8,2
leu,50,3,2,LD,57,3884,2,2,18,4,0,20,5,1
leu,50,3,2,LD,57,3886,7,12,18,6,9,21,8,11
leu,50,3,2,LD,57,4140,2,2,20,5,1,22,6,2
leu,50,3,2,LD,57,4141,3,4,20,4,3,22,6,4
leu,50,3,2,LD,57,4369,5,6,21,2,2,23,5,3
leu,50,3,2,LD,57,4372,1,1,21,6,1,22,7,2
leu,50,3,2,LD,57,4373,4,8,21,6,9,23,8,11
leu,50,3,2,LD,57,4772,6,6,23,5,6,25,6,9
leu,50,3,2,LD,58,284,1,1,3,5,12,4,6,13
leu,50,3,2,LD,58,285,3,4,3,8,1,5,9,3
leu,50,3,2,LD,58,404,2,2,4,5,7,5,6,9
leu,50,3,2,LD,58,405,1,1,4,8,2,5,9,3
leu,50,3,2,LD,58,695,13,36,3,8,6,9,11,8
leu,50,3,2,LD,58,866,2,2,7,3,11,8,5,12
leu,50,3,2,LD,58,870,1,1,7,11,15,8,12,16
leu,50,3,2,LD,58,1070,1,1,8,5,2,9,6,3
leu,50,3,2,LD,58,1074,3,4,7,9,2,9,11,3
leu,50,3,2,LD,58,1075,8,18,8,10,5,11,13,7
leu,50,3,2,LD,58,1077,2,2,7,12,15,9,13,16
leu,50,3,2,LD,58,1300,1,1,9,4,5,10,5,6
leu,50,3,2,LD,58,1302,6,12,8,4,3,10,6,6
leu,50,3,2,LD,58,1306,1,1,9,13,14,10,14,15
leu,50,3,2,LD,58,1547,3,4,10,0,6,11,2,8
leu,50,3,2,LD,58,1551,3,4,10,4,3,12,5,5
leu,50,3,2,LD,58,1562,1,1,10,14,13,11,15,14
leu,50,3,2,LD,58,1832,2,2,11,4,4,12,5,6
leu,50,3,2,LD,58,1833,11,24,9,3,1,12,7,3
leu,50,3,2,LD,58,1841,9,16,9,11,5,13,13,7
leu,50,3,2,LD,58,1849,2,2,11,16,10,12,17,12
leu,50,3,2,LD,58,2100,2,2,12,7,16,13,9,17
leu,50,3,2,LD,58,2103,7,18,12,10,0,14,13,3
leu,50,3,2,LD,58,2104,1,1,12,11,16,13,12,17
leu,50,3,2,LD,58,2346,3,3,13,10,16,14,13,17
leu,50,3,2,LD,58,2349,1,1,13,15,14,14,16,15
leu,50,3,2,LD,58,2619,2,2,13,16,8,15,17,9
leu,50,3,2,LD,58,2879,3,3,15,5,4,16,8,5
leu,50,3,2,LD,58,2880,3,4,15,8,1,17,10,2
leu,50,3,2,LD,58,3135,3,6,15,5,1,18,7,2
leu,50,3,2,LD,58,3136,1,1,16,6,17,17,7,18
leu,50,3,2,LD,58,3141,14,45,13,11,2,18,14,5
leu,50,3,2,LD,58,3142,4,6,15,15,11,18,16,13
leu,50,3,2,LD,58,3392,1,1,17,1,2,18,2,3
leu,50,3,2,LD,58,3888,6,9,19,10,2,20,13,5
leu,50,3,2,LD,58,3890,1,1,19,13,17,20,14,18
leu,50,3,2,LD,58,3891,2,2,19,14,6,21,15,7
leu,50,3,2,LD,58,4145,6,18,19,9,2,22,11,5
leu,50,3,2,LD,58,4148,2,2,20,13,16,22,14,17
leu,50,3,2,LD,58,4370,1,1,21,2,2,22,3,3
leu,50,3,2,LD,58,4588,29,120,19,5,1,27,10,4
leu,50,3,2,LD,58,4590,8,16,20,10,3,24,12,5
leu,50,3,2,LD,58,4591,1,1,22,11,17,23,12,18
leu,50,3,2,LD,58,4954,8,8,24,9,2,26,11,4
leu,50,3,2,LD,58,5088,1,1,25,13,14,26,14,15
leu,50,3,2,LD,58,5193,1,1,26,12,13,27,13,14
leu,50,3,2,LD,58,5343,1,1,30,4,3,31,5,4
leu,50,3,2,LD,59,53,3,3,0,6,2,1,7,5
leu,50,3,2,LD,59,54,1,1,0,7,16,1,8,17
leu,50,3,2,LD,59,55,1,1,0,8,17,1,9,18
leu,50,3,2,LD,59,58,2,2,0,15,4,1,16,6
leu,50,3,2,LD,59,59,1,1,0,15,16,1,16,17
leu,50,3,2,LD,59,192,2,2,2,11,7,4,12,8
leu,50,3,2,LD,59,195,8,18,0,18,12,3,21,14
leu,50,3,2,LD,59,288,2,2,3,13,18,4,15,19
leu,50,3,2,LD,59,292,24,48,2,18,10,5,22,14
leu,50,3,2,LD,59,408,1,1,4,13,18,5,14,19
leu,50,3,2,LD,59,707,17,40,4,18,8,9,22,10
leu,50,3,2,LD,59,876,3,3,6,19,3,9,20,4
leu,50,3,2,LD,59,877,15,45,5,20,5,10,23,8
leu,50,3,2,LD,59,1084,12,36,7,10,17,11,13,20
leu,50,3,2,LD,59,1087,12,24,6,17,15,10,19,18
leu,50,3,2,LD,59,1088,2,2,7,20,4,9,21,5
leu,50,3,2,LD,59,1089,4,4,8,20,7,10,22,8
leu,50,3,2,LD,59,1093,21,64,6,20,10,10,24,14
leu,50,3,2,LD,59,1309,6,12,9,9,17,12,11,19
leu,50,3,2,LD,59,1556,2,2,10,1,5,11,2,7
leu,50,3,2,LD,59,1559,6,8,9,1,8,11,3,10
leu,50,3,2,LD,59,1569,1,1,10,17,9,11,18,10
leu,50,3,2,LD,59,1570,11,36,9,18,2,13,21,5
leu,50,3,2,LD,59,1571,10,27,9,18,15,12,21,18
leu,50,3,2,LD,59,1576,1,1,10,21,10,11,22,11
leu,50,3,2,LD,59,1577,2,2,10,22,12,11,23,14
leu,50,3,2,LD,59,1856,1,1,11,18,16,12,19,17
leu,50,3,2,LD,59,2359,12,30,12,21,11,17,23,14
leu,50,3,2,LD,59,2361,19,72,10,21,9,16,24,13
leu,50,3,2,LD,59,2612,8,16,14,1,5,16,3,9
leu,50,3,2,LD,59,2621,1,1,14,8,17,15,9,18
leu,50,3,2,LD,59,2631,16,36,13,16,15,16,20,18
leu,50,3,2,LD,59,2633,3,4,13,19,5,15,20,7
leu,50,3,2,LD,59,2634,2,2,14,19,6,15,21,7
leu,50,3,2,LD,59,2893,11,27,13,14,15,16,17,18
leu,50,3,2,LD,59,3139,4,8,15,1,5,17,3,7
leu,50,3,2,LD,59,3140,13,36,14,1,7,18,4,10
leu,50,3,2,LD,59,3417,2,2,17,21,6,18,23,7
leu,50,3,2,LD,59,3418,1,1,17,23,10,18,24,11
leu,50,3,2,LD,59,3657,1,1,18,6,3,19,7,4
leu,50,3,2,LD,59,3664,9,16,16,14,16,20,16,18
leu,50,3,2,LD,59,3896,28,81,17,13,15,26,16,18
leu,50,3,2,LD,59,3898,28,96,17,20,11,25,23,15
leu,50,3,2,LD,59,4147,1,1,20,3,5,21,4,6
leu,50,3,2,LD,59,4154,7,24,19,13,16,23,16,18
leu,50,3,2,LD,59,4157,1,1,20,19,10,21,20,11
leu,50,3,2,LD,59,4158,9,16,18,19,16,22,21,18
leu,50,3,2,LD,59,4594,5,6,21,7,6,24,8,8
leu,50,3,2,LD,59,4599,42,108,18,15,10,27,18,14
leu,50,3,2,LD,61,56,2,2,0,6,14,2,7,15
leu,50,3,2,LD,61,193,1,1,2,8,7,3,9,8
leu,50,3,2,LD,61,194,2,2,2,14,15,4,15,16
leu,50,3,2,LD,61,411,26,60,2,14,6,7,18,9
leu,50,3,2,LD,61,412,1,1,4,16,14,5,17,15
leu,50,3,2,LD,61,533,1,1,5,4,12,6,5,13
leu,50,3,2,LD,61,534,4,8,4,5,6,6,7,8
leu,50,3,2,LD,61,880,3,4,7,18,9,8,20,11
leu,50,3,2,LD,61,1081,24,63,3,3,7,10,6,10
leu,50,3,2,LD,61,1082,14,30,6,5,11,11,8,13
leu,50,3,2,LD,61,1311,7,8,9,7,11,13,8,13
leu,50,3,2,LD,61,1563,4,8,10,3,10,12,5,12
leu,50,3,2,LD,61,1574,4,8,10,16,4,12,18,6
leu,50,3,2,LD,61,1853,8,12,11,5,11,13,8,13
leu,50,3,2,LD,61,1854,18,40,7,5,6,12,9,8
leu,50,3,2,LD,61,1858,14,30,10,16,4,15,19,6
leu,50,3,2,LD,61,2107,2,2,12,3,6,13,4,8
leu,50,3,2,LD,61,2354,9,12,12,6,6,16,9,7
leu,50,3,2,LD,61,2636,2,2,14,19,11,16,20,12
leu,50,3,2,LD,61,2638,3,4,14,19,10,15,21,12
leu,50,3,2,LD,61,2887,1,1,15,2,9,16,3,10
leu,50,3,2,LD,61,2890,27,36,13,6,11,19,9,13
leu,50,3,2,LD,61,3408,17,24,15,5,6,21,9,7
leu,50,3,2,LD,61,3662,4,6,18,8,11,20,9,14
leu,50,3,2,LD,61,3663,22,63,16,7,15,23,10,18
leu,50,3,2,LD,61,3665,3,4,17,16,14,19,17,16
leu,50,3,2,LD,61,3667,1,1,18,20,10,19,21,11
leu,50,3,2,LD,61,4152,13,27,20,4,10,23,7,13
leu,50,3,2,LD,61,4380,6,8,21,4,6,23,8,7
leu,50,3,2,LD,61,4381,9,12,20,6,11,23,8,13
leu,50,3,2,LD,61,4595,2,2,22,5,10,23,7,11
leu,50,3,2,LD,61,4598,9,24,20,11,6,24,14,8
leu,50,3,2,LD,61,4780,6,12,23,6,10,25,9,12
leu,50,3,2,LD,61,4782,15,45,20,11,6,25,14,9
leu,50,3,2,LD,61,4783,39,144,20,12,10,29,16,14
leu,50,3,2,LD,62,60,1,1,0,11,6,1,12,7
leu,50,3,2,LD,62,289,9,18,2,6,4,5,8,7
leu,50,3,2,LD,62,409,4,8,3,5,6,5,7,8
leu,50,3,2,LD,62,536,8,18,4,6,7,7,8,10
leu,50,3,2,LD,62,703,3,4,6,6,9,8,8,10
leu,50,3,2,LD,62,1085,9,24,7,6,9,10,10,11
leu,50,3,2,LD,62,1312,3,4,9,10,3,11,12,4
leu,50,3,2,LD,62,1564,10,18,9,1,9,12,4,11
leu,50,3,2,LD,62,1850,11,18,11,1,8,14,4,10
leu,50,3,2,LD,62,1852,17,45,9,2,1,14,5,4
leu,50,3,2,LD,62,2108,3,4,11,2,3,13,3,5
leu,50,3,2,LD,62,2352,4,8,13,2,4,15,4,6
leu,50,3,2,LD,62,2353,1,1,13,4,1,14,5,2
leu,50,3,2,LD,62,2355,1,1,13,6,9,14,7,10
leu,50,3,2,LD,62,2622,1,1,14,2,9,15,3,10
leu,50,3,2,LD,62,2626,2,2,14,4,2,15,5,4
leu,50,3,2,LD,62,2629,20,54,12,7,9,18,10,12
leu,50,3,2,LD,62,2888,7,9,14,3,5,17,4,8
leu,50,3,2,LD,62,2889,3,4,15,4,7,17,5,9
leu,50,3,2,LD,62,3150,3,4,15,13,5,17,14,7
leu,50,3,2,LD,62,3405,2,2,17,0,8,19,1,9
leu,50,3,2,LD,62,3897,8,27,18,10,4,21,13,7
leu,50,3,2,LD,62,4382,37,90,18,4,8,24,9,11
leu,50,3,2,LD,63,57,15,27,0,6,14,3,9,17
leu,50,3,2,LD,63,63,2,2,0,12,3,2,13,4
leu,50,3,2,LD,63,294,4,6,3,14,9,4,16,12
leu,50,3,2,LD,63,413,1,1,4,13,16,5,14,17
leu,50,3,2,LD,63,539,1,1,5,11,5,6,12,6
leu,50,3,2,LD,63,704,31,54,4,7,15,10,10,18
leu,50,3,2,LD,63,873,2,2,7,7,7,8,8,9
leu,50,3,2,LD,63,874,1,1,7,8,3,8,9,4
leu,50,3,2,LD,63,1083,5,12,8,1,13,10,4,15
leu,50,3,2,LD,63,1086,28,54,8,6,16,14,9,19
leu,50,3,2,LD,63,1092,17,36,7,13,1,10,16,5
leu,50,3,2,LD,63,1095,6,16,7,14,9,11,16,11
leu,50,3,2,LD,63,1310,26,54,7,2,8,13,5,11
leu,50,3,2,LD,63,1567,1,1,10,6,3,11,7,4
leu,50,3,2,LD,63,1572,8,27,9,12,14,12,15,17
leu,50,3,2,LD,63,1575,2,2,9,13,4,11,14,5
leu,50,3,2,LD,63,1578,3,4,10,14,9,12,16,10
leu,50,3,2,LD,63,1849,19,30,9,0,14,14,2,17
leu,50,3,2,LD,63,1859,35,125,9,13,0,14,18,5
leu,50,3,2,LD,63,2112,10,27,11,11,13,14,14,16
leu,50,3,2,LD,63,2117,8,18,12,16,3,15,18,6
leu,50,3,2,LD,63,2356,23,36,11,5,18,15,8,21
leu,50,3,2,LD,63,2358,11,27,12,12,12,15,15,15
leu,50,3,2,LD,63,2363,2,2,13,15,3,14,17,4
leu,50,3,2,LD,63,2619,13,32,12,0,11,16,2,15
leu,50,3,2,LD,63,2620,4,4,14,0,15,16,2,16
leu,50,3,2,LD,63,2623,8,36,13,1,7,17,4,10
leu,50,3,2,LD,63,2627,9,12,14,5,17,16,8,19
leu,50,3,2,LD,63,2898,11,24,14,14,1,18,17,3
leu,50,3,2,LD,63,3144,14,36,15,5,18,18,9,21
leu,50,3,2,LD,63,3145,1,1,16,7,2,17,8,3
leu,50,3,2,LD,63,3406,14,24,16,0,10,20,2,13
leu,50,3,2,LD,63,3409,8,18,16,5,17,19,7,20
leu,50,3,2,LD,63,3415,15,24,16,13,14,20,15,17
leu,50,3,2,LD,63,3659,13,27,17,1,7,20,4,10
leu,50,3,2,LD,63,3661,2,2,18,4,4,19,5,6
leu,50,3,2,LD,63,4155,67,210,18,5,15,25,11,20
leu,50,3,2,LD,63,4156,2,2,19,11,1,21,12,2
leu,50,3,2,LD,63,4160,1,1,20,18,5,21,19,6
leu,50,3,2,LD,63,4600,42,100,20,8,14,25,12,19
leu,50,3,2,LD,63,4601,7,16,20,10,1,24,12,3
leu,50,3,2,LD,63,4604,6,12,20,16,5,23,18,7
leu,50,3,2,LD,63,4779,1,1,23,1,14,24,2,15
leu,50,3,2,LD,63,4781,10,27,22,3,6,25,6,9
leu,50,3,2,LD,63,4784,1,1,23,11,1,24,12,2
leu,50,3,2,LD,63,4785,34,128,19,13,8,27,17,12
leu,50,3,2,LD,63,4956,5,8,24,3,5,26,5,7
leu,50,3,2,LD,63,5196,13,36,26,7,14,30,10,17
leu,50,3,2,LD,63,5264,6,12,26,1,14,29,3,16
leu,50,3,2,LD,63,5303,3,4,28,5,16,30,6,18
leu,50,3,2,LD,63,5304,4,8,28,13,7,30,15,9
leu,50,3,2,LD,63,5330,1,1,29,9,19,30,10,20
leu,50,3,2,LD,63,5346,4,6,29,14,7,31,15,10
leu,50,3,2,LD,64,61,2,2,0,5,20,1,7,21
leu,50,3,2,LD,64,197,2,2,2,13,22,4,14,23
leu,50,3,2,LD,64,290,7,12,2,3,14,4,5,17
leu,50,3,2,LD,64,291,3,4,2,4,13,4,5,15
leu,50,3,2,LD,64,293,3,4,3,6,12,4,8,14
leu,50,3,2,LD,64,295,1,1,3,11,1,4,12,2
leu,50,3,2,LD,64,297,1,1,3,12,22,4,13,23
leu,50,3,2,LD,64,298,1,1,3,15,22,4,16,23
leu,50,3,2,LD,64,410,3,3,3,3,19,6,4,20
leu,50,3,2,LD,64,414,5,12,3,6,16,5,9,18
leu,50,3,2,LD,64,537,1,1,5,3,11,6,4,12
leu,50,3,2,LD,64,540,11,27,4,9,1,7,12,4
leu,50,3,2,LD,64,705,4,8,6,3,15,8,5,17
leu,50,3,2,LD,64,706,1,1,6,5,16,7,6,17
leu,50,3,2,LD,64,708,2,2,5,7,10,7,8,11
leu,50,3,2,LD,64,710,5,12,5,9,1,7,11,4
leu,50,3,2,LD,64,875,2,2,7,3,14,8,4,16
leu,50,3,2,LD,64,878,26,72,4,7,14,12,10,17
leu,50,3,2,LD,64,879,10,24,6,9,2,9,11,6
leu,50,3,2,LD,64,1091,6,6,8,8,14,11,10,15
leu,50,3,2,LD,64,1094,4,8,7,9,0,9,11,2
leu,50,3,2,LD,64,1096,6,16,7,9,11,11,11,13
leu,50,3,2,LD,64,1316,11,24,8,11,2,12,13,5
leu,50,3,2,LD,64,1320,9,18,8,13,9,11,16,11
leu,50,3,2,LD,64,1568,18,36,8,1,11,11,5,14
leu,50,3,2,LD,64,1584,4,8,10,18,19,12,20,21
leu,50,3,2,LD,64,1855,5,9,10,1,17,13,2,20
leu,50,3,2,LD,64,1860,4,6,11,9,4,13,12,5
leu,50,3,2,LD,64,1861,3,4,11,10,10,13,11,12
leu,50,3,2,LD,64,1868,6,8,10,18,19,14,19,21
leu,50,3,2,LD,64,2111,3,4,12,1,19,13,3,21
leu,50,3,2,LD,64,2113,16,54,11,7,13,17,10,16
leu,50,3,2,LD,64,2114,4,8,12,9,4,14,11,6
leu,50,3,2,LD,64,2115,2,2,12,9,11,13,10,13
leu,50,3,2,LD,64,2360,5,9,13,7,13,16,10,14
leu,50,3,2,LD,64,2365,1,1,13,12,8,14,13,9
leu,50,3,2,LD,64,2369,1,1,13,15,24,14,16,25
leu,50,3,2,LD,64,2372,2,2,13,19,17,14,20,19
leu,50,3,2,LD,64,2630,5,6,13,3,10,15,6,11
leu,50,3,2,LD,64,2640,6,12,14,12,8,17,14,10
leu,50,3,2,LD,64,2644,10,24,13,19,14,16,21,18
leu,50,3,2,LD,64,3149,7,16,15,5,10,19,7,12
leu,50,3,2,LD,64,3156,6,8,16,15,23,18,17,25
leu,50,3,2,LD,64,3419,2,2,17,11,9,19,12,10
leu,50,3,2,LD,64,3421,2,2,16,15,24,18,16,25
leu,50,3,2,LD,64,3670,11,30,17,15,10,22,17,13
leu,50,3,2,LD,64,3672,2,2,17,17,15,19,18,16
leu,50,3,2,LD,64,3902,3,4,19,12,7,20,14,9
leu,50,3,2,LD,64,3903,1,1,19,13,8,20,14,9
leu,50,3,2,LD,64,4159,3,4,20,11,7,21,13,9
leu,50,3,2,LD,64,4164,6,16,19,15,21,23,17,23
leu,50,3,2,LD,64,4390,1,1,21,15,11,22,16,12
leu,50,3,2,LD,64,4606,3,4,22,16,20,23,18,22
leu,50,3,2,LD,64,4789,1,1,23,16,12,24,17,13
