experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,9,LD,103,2393,15,32,18,1,9,22,3,13
leu,75,3,9,LD,103,2396,5,12,18,3,12,21,5,14
leu,75,3,9,LD,103,2404,7,8,18,15,7,22,16,9
leu,75,3,9,LD,103,2514,5,12,18,2,12,20,5,14
leu,75,3,9,LD,103,2515,13,20,17,4,4,22,6,6
leu,75,3,9,LD,103,2516,10,30,17,5,5,22,8,7
leu,75,3,9,LD,103,2517,4,6,19,6,1,22,8,2
leu,75,3,9,LD,103,2519,1,1,19,10,1,20,11,2
leu,75,3,9,LD,103,2520,1,1,19,10,6,20,11,7
leu,75,3,9,LD,103,2521,6,18,19,10,6,22,12,9
leu,75,3,9,LD,103,2522,12,36,18,10,8,22,13,11
leu,75,3,9,LD,103,2598,18,30,17,5,10,22,8,12
leu,75,3,9,LD,103,2599,2,2,19,7,16,21,8,17
leu,75,3,9,LD,103,2600,5,6,20,10,6,22,11,9
leu,75,3,9,LD,103,2601,13,36,19,11,9,23,14,12
leu,75,3,9,LD,103,2657,2,2,22,3,12,23,5,13
leu,75,3,9,LD,104,231,2,2,10,17,4,11,18,6
leu,75,3,9,LD,104,627,5,12,11,16,6,13,18,9
leu,75,3,9,LD,104,897,4,4,12,7,5,14,9,6
leu,75,3,9,LD,104,898,36,147,10,4,8,17,11,11
leu,75,3,9,LD,104,901,16,24,12,11,2,16,13,5
leu,75,3,9,LD,104,1277,6,10,12,7,4,17,8,6
leu,75,3,9,LD,104,1279,5,12,13,13,11,15,16,13
leu,75,3,9,LD,104,1282,8,12,14,16,8,16,18,11
leu,75,3,9,LD,104,1655,5,8,15,2,6,17,4,8
leu,75,3,9,LD,104,1656,4,8,11,3,8,13,5,10
leu,75,3,9,LD,104,1660,10,24,13,7,3,17,9,6
leu,75,3,9,LD,104,1661,3,3,14,8,14,17,9,15
leu,75,3,9,LD,104,1666,9,24,13,11,7,17,14,9
leu,75,3,9,LD,104,1671,35,81,11,16,2,20,19,5
leu,75,3,9,LD,104,1672,11,16,14,16,7,18,18,9
leu,75,3,9,LD,104,1989,16,45,15,10,8,20,13,11
leu,75,3,9,LD,104,1994,18,60,15,10,0,19,15,3
leu,75,3,9,LD,105,1668,4,6,14,10,12,17,12,13
leu,75,3,9,LD,105,1983,8,24,15,2,8,18,4,12
leu,75,3,9,LD,105,1984,7,12,15,3,11,18,5,13
leu,75,3,9,LD,105,1985,5,12,15,4,5,18,6,7
leu,75,3,9,LD,105,1990,32,84,14,4,12,21,10,14
leu,75,3,9,LD,105,1992,32,72,14,8,1,22,11,4
leu,75,3,9,LD,105,2236,7,12,15,12,3,18,14,5
leu,75,3,9,LD,105,2397,32,72,16,2,1,22,6,4
leu,75,3,9,LD,105,2398,11,16,16,4,5,20,6,7
leu,75,3,9,LD,105,2399,4,6,18,3,12,20,6,13
leu,75,3,9,LD,105,2415,34,64,13,13,6,21,15,10
leu,75,3,9,LD,105,2527,18,48,18,11,9,24,15,11
leu,75,3,9,LD,105,2604,12,18,20,13,3,23,15,6
leu,75,3,9,LD,105,2658,3,4,22,9,3,24,11,4
leu,75,3,9,LD,106,417,2,2,11,11,3,12,12,5
leu,75,3,9,LD,106,899,21,45,12,4,1,15,7,6
leu,75,3,9,LD,106,900,8,18,11,4,11,14,7,13
leu,75,3,9,LD,106,902,2,2,12,10,17,14,11,18
leu,75,3,9,LD,106,1276,9,18,12,1,8,15,4,10
leu,75,3,9,LD,106,1278,6,8,13,10,14,15,12,16
leu,75,3,9,LD,106,1280,4,4,12,12,4,16,13,5
leu,75,3,9,LD,106,1281,5,6,13,12,14,15,13,17
leu,75,3,9,LD,106,1283,1,1,14,14,8,15,15,9
leu,75,3,9,LD,106,1657,2,2,15,1,13,17,2,14
leu,75,3,9,LD,106,1658,23,60,14,1,6,19,4,10
leu,75,3,9,LD,106,1662,11,24,13,5,11,16,7,15
leu,75,3,9,LD,106,1664,7,18,14,7,18,17,9,21
leu,75,3,9,LD,106,1665,24,63,12,7,6,19,10,9
leu,75,3,9,LD,106,1667,21,63,13,9,1,20,12,4
leu,75,3,9,LD,106,1673,6,8,15,14,7,17,16,9
leu,75,3,9,LD,106,1988,26,84,14,5,18,21,9,21
leu,75,3,9,LD,106,1995,15,36,13,9,12,19,11,15
leu,75,3,9,LD,106,2228,27,72,15,4,1,21,8,4
leu,75,3,9,LD,106,2235,15,48,15,10,2,21,14,4
leu,75,3,9,LD,106,2400,6,8,18,4,10,20,6,12
leu,75,3,9,LD,106,2401,6,12,17,6,7,20,8,9
leu,75,3,9,LD,106,2402,9,12,17,5,12,20,7,14
leu,75,3,9,LD,106,2407,1,1,18,10,17,19,11,18
leu,75,3,9,LD,106,2412,2,2,18,12,15,19,13,17
leu,75,3,9,LD,106,2526,3,4,19,12,4,21,14,5
leu,75,3,9,LD,107,1669,7,18,14,4,13,17,6,16
leu,75,3,9,LD,107,1993,13,24,14,2,18,18,5,20
leu,75,3,9,LD,107,1997,4,6,15,7,5,18,8,7
leu,75,3,9,LD,107,2000,1,1,16,11,5,17,12,6
leu,75,3,9,LD,107,2005,8,18,16,15,2,18,18,5
leu,75,3,9,LD,107,2233,5,12,15,2,14,18,4,16
leu,75,3,9,LD,107,2238,19,64,16,9,13,20,13,17
leu,75,3,9,LD,107,2240,29,105,14,9,0,21,14,3
leu,75,3,9,LD,107,2242,4,6,16,17,3,19,18,5
leu,75,3,9,LD,107,2403,5,12,17,1,11,20,3,13
leu,75,3,9,LD,107,2405,4,8,17,2,5,19,4,7
leu,75,3,9,LD,107,2410,14,40,18,2,14,22,7,16
leu,75,3,9,LD,107,2411,3,4,17,5,9,19,7,10
leu,75,3,9,LD,107,2414,16,30,16,6,15,21,8,18
leu,75,3,9,LD,107,2416,22,42,14,7,9,21,10,11
leu,75,3,9,LD,107,2419,13,36,17,15,1,21,18,4
leu,75,3,9,LD,107,2525,9,27,19,2,13,22,5,16
leu,75,3,9,LD,107,2528,8,20,17,6,8,22,8,10
leu,75,3,9,LD,107,2602,2,2,20,1,19,21,3,20
leu,75,3,9,LD,107,2605,13,18,19,10,1,22,12,4
leu,75,3,9,LD,107,2606,9,12,20,10,14,23,12,16
leu,75,3,9,LD,107,2610,25,72,17,15,7,23,18,11
leu,75,3,9,LD,107,2644,1,1,21,1,17,22,2,18
leu,75,3,9,LD,107,2660,9,12,22,4,13,24,6,16
leu,75,3,9,LD,108,1674,3,3,15,6,1,16,9,2
leu,75,3,9,LD,108,1996,1,1,16,3,10,17,4,11
leu,75,3,9,LD,108,1998,20,36,13,7,7,17,10,10
leu,75,3,9,LD,108,1999,2,2,15,9,2,17,10,3
leu,75,3,9,LD,108,2237,33,108,14,6,8,23,10,11
leu,75,3,9,LD,108,2406,2,2,17,2,3,19,3,4
leu,75,3,9,LD,108,2408,11,30,16,2,1,21,4,4
leu,75,3,9,LD,108,2417,7,12,17,9,7,23,10,9
leu,75,3,9,LD,108,2524,8,18,18,2,2,21,4,5
leu,75,3,9,LD,108,2530,25,64,18,8,2,22,12,6
leu,75,3,9,LD,109,1287,4,4,14,12,10,15,14,12
leu,75,3,9,LD,109,1670,1,1,15,4,5,16,5,6
leu,75,3,9,LD,109,1675,16,64,14,6,14,18,10,18
leu,75,3,9,LD,109,1676,9,18,14,12,6,17,14,9
leu,75,3,9,LD,109,1677,4,4,14,13,3,16,15,4
leu,75,3,9,LD,109,1678,6,12,14,16,7,17,18,9
leu,75,3,9,LD,109,1681,1,1,15,19,21,16,20,22
leu,75,3,9,LD,109,2001,10,24,15,9,2,19,12,4
leu,75,3,9,LD,109,2002,19,45,14,11,17,19,14,20
leu,75,3,9,LD,109,2003,6,8,14,12,2,18,14,3
leu,75,3,9,LD,109,2004,2,2,16,12,6,17,14,7
leu,75,3,9,LD,109,2008,17,36,13,17,12,17,20,15
leu,75,3,9,LD,109,2232,14,16,16,1,11,20,3,13
leu,75,3,9,LD,109,2234,2,2,15,3,8,16,4,10
leu,75,3,9,LD,109,2241,11,20,15,14,17,20,16,19
leu,75,3,9,LD,109,2243,8,18,16,15,4,19,18,6
leu,75,3,9,LD,109,2245,1,1,17,21,19,18,22,20
leu,75,3,9,LD,109,2409,2,2,18,3,6,20,4,7
leu,75,3,9,LD,109,2413,22,56,14,4,15,21,8,17
leu,75,3,9,LD,109,2418,6,12,18,10,6,21,12,8
leu,75,3,9,LD,109,2420,19,48,17,17,12,23,21,14
leu,75,3,9,LD,109,2422,3,3,17,20,7,20,21,8
leu,75,3,9,LD,109,2531,5,6,18,9,2,21,11,3
leu,75,3,9,LD,109,2532,10,18,18,11,18,21,14,20
leu,75,3,9,LD,109,2533,15,45,16,12,11,21,15,14
leu,75,3,9,LD,109,2534,24,36,17,17,16,23,20,18
leu,75,3,9,LD,109,2603,14,36,19,4,9,23,7,12
leu,75,3,9,LD,109,2607,5,8,20,10,2,22,12,4
leu,75,3,9,LD,109,2608,5,6,19,14,3,22,15,5
leu,75,3,9,LD,109,2609,7,12,19,13,11,22,15,13
leu,75,3,9,LD,109,2612,7,10,19,21,18,24,22,20
leu,75,3,9,LD,109,2659,1,1,22,3,6,23,4,7
leu,75,3,9,LD,111,628,3,4,12,3,8,14,4,10
leu,75,3,9,LD,111,629,1,1,12,4,9,13,5,10
leu,75,3,9,LD,111,903,17,36,12,4,2,18,6,5
leu,75,3,9,LD,111,904,7,12,10,13,6,14,16,7
leu,75,3,9,LD,111,1284,34,48,10,0,14,18,2,17
leu,75,3,9,LD,111,1285,4,6,13,3,9,16,5,10
leu,75,3,9,LD,111,1286,14,45,12,3,3,17,6,6
leu,75,3,9,LD,111,1288,1,1,14,6,2,15,7,3
leu,75,3,9,LD,111,1289,28,96,10,10,2,18,14,5
leu,75,3,9,LD,111,1290,23,84,12,13,6,19,17,9
leu,75,3,9,LD,111,1291,21,54,12,13,13,18,16,16
leu,75,3,9,LD,111,1293,4,6,13,15,12,16,16,14
leu,75,3,9,LD,111,1679,13,36,11,8,8,17,11,10
leu,75,3,9,LD,111,1680,1,1,15,11,17,16,12,18
leu,75,3,9,LD,111,1682,16,27,14,15,9,17,18,12
leu,75,3,9,LD,111,2006,1,1,16,9,17,17,10,18
leu,75,3,9,LD,111,2239,22,45,14,1,16,19,4,19
leu,75,3,9,LD,111,2244,11,27,17,8,2,20,11,5
leu,75,3,9,LD,111,2529,1,1,19,2,8,20,3,9
leu,75,3,9,LD,112,1683,3,4,14,11,17,16,12,19
leu,75,3,9,LD,112,2007,5,6,14,3,11,17,5,12
leu,75,3,9,LD,112,2009,36,105,14,5,1,21,10,4
leu,75,3,9,LD,112,2247,11,24,16,10,17,20,13,19
leu,75,3,9,LD,112,2421,18,48,18,3,1,22,7,4
leu,75,3,9,LD,112,2423,19,42,15,8,9,22,11,11
leu,75,3,9,LD,112,2424,52,168,15,12,11,23,15,18
leu,75,3,9,LD,112,2535,11,48,18,8,1,22,12,4
leu,75,3,9,LD,112,2537,18,60,17,12,4,22,15,8
leu,75,3,9,LD,112,2611,3,4,20,3,2,22,5,3
leu,75,3,9,LD,112,2614,2,2,19,12,4,21,13,5
leu,75,3,9,LD,112,2645,4,8,20,8,2,22,10,4
leu,75,3,9,LD,112,2661,1,1,22,14,13,23,15,14
leu,75,3,9,LD,113,232,5,6,9,15,8,12,16,10
leu,75,3,9,LD,113,630,3,3,11,5,10,14,6,11
leu,75,3,9,LD,113,631,4,4,11,8,11,13,9,13
leu,75,3,9,LD,113,632,2,2,12,10,2,13,11,4
leu,75,3,9,LD,113,905,2,2,13,6,14,14,8,15
leu,75,3,9,LD,113,906,3,4,12,9,3,14,11,4
leu,75,3,9,LD,113,907,1,1,13,13,13,14,14,14
leu,75,3,9,LD,113,908,21,54,13,14,6,16,17,12
leu,75,3,9,LD,113,1294,16,45,12,8,1,17,11,4
leu,75,3,9,LD,113,1297,2,2,13,16,6,15,17,7
leu,75,3,9,LD,113,1684,11,24,14,7,14,18,10,16
leu,75,3,9,LD,113,1686,1,1,15,9,8,16,10,9
leu,75,3,9,LD,113,1687,5,6,15,11,14,17,14,15
leu,75,3,9,LD,113,2010,2,2,16,3,4,17,5,5
leu,75,3,9,LD,113,2011,4,6,16,7,15,18,10,16
leu,75,3,9,LD,113,2019,23,60,15,12,6,20,16,9
leu,75,3,9,LD,113,2022,26,100,15,13,6,20,17,11
leu,75,3,9,LD,113,2246,3,4,17,5,11,19,6,13
leu,75,3,9,LD,113,2249,2,2,17,6,6,18,8,7
leu,75,3,9,LD,113,2254,6,12,15,13,12,18,15,14
leu,75,3,9,LD,115,1295,15,32,13,9,15,17,13,17
leu,75,3,9,LD,115,1296,13,24,13,9,18,17,12,20
leu,75,3,9,LD,115,1299,10,12,13,18,5,15,20,8
leu,75,3,9,LD,115,1685,11,32,12,1,8,16,5,10
leu,75,3,9,LD,115,1688,13,36,13,6,3,17,9,6
leu,75,3,9,LD,115,1689,6,8,12,7,9,16,8,11
leu,75,3,9,LD,115,1690,1,1,15,9,15,16,10,16
leu,75,3,9,LD,115,1693,2,2,15,16,11,17,17,12
leu,75,3,9,LD,115,2012,9,12,15,1,8,17,4,10
leu,75,3,9,LD,115,2013,9,18,15,1,14,18,3,17
leu,75,3,9,LD,115,2014,8,12,14,5,16,17,7,18
leu,75,3,9,LD,115,2016,3,3,16,6,3,17,7,6
leu,75,3,9,LD,115,2024,8,24,15,16,15,19,18,18
leu,75,3,9,LD,115,2028,6,9,15,19,10,18,20,13
leu,75,3,9,LD,115,2250,30,80,16,3,3,21,7,7
leu,75,3,9,LD,115,2251,37,140,14,3,10,21,8,14
leu,75,3,9,LD,115,2252,29,84,15,6,12,22,8,18
leu,75,3,9,LD,115,2257,17,45,15,12,7,20,15,10
leu,75,3,9,LD,115,2258,24,36,12,14,6,21,16,8
leu,75,3,9,LD,115,2259,1,1,17,15,13,18,16,14
leu,75,3,9,LD,115,2425,11,20,16,1,10,21,3,12
leu,75,3,9,LD,115,2426,18,54,15,4,17,21,7,20
leu,75,3,9,LD,115,2429,6,9,17,14,1,20,17,2
leu,75,3,9,LD,115,2541,7,18,18,15,1,21,18,3
leu,75,3,9,LD,115,2542,28,120,15,16,3,21,20,8
leu,75,3,9,LD,115,2617,6,12,20,9,17,22,12,19
leu,75,3,9,LD,115,2618,6,12,19,12,17,22,14,19
leu,75,3,9,LD,115,2619,8,27,19,15,11,22,18,14
leu,75,3,9,LD,116,1691,12,24,13,10,14,17,13,16
leu,75,3,9,LD,116,2015,12,27,15,1,11,18,4,14
leu,75,3,9,LD,116,2017,7,16,14,3,13,18,5,15
leu,75,3,9,LD,116,2018,27,90,12,3,6,22,6,9
leu,75,3,9,LD,116,2020,2,2,16,5,14,17,6,16
leu,75,3,9,LD,116,2021,8,18,15,5,3,18,8,5
leu,75,3,9,LD,116,2023,65,192,13,7,6,21,11,12
leu,75,3,9,LD,116,2027,1,1,16,15,17,17,16,18
leu,75,3,9,LD,116,2029,43,84,12,15,11,19,19,14
leu,75,3,9,LD,116,2253,13,28,16,5,3,23,7,5
leu,75,3,9,LD,116,2256,14,24,15,8,2,19,11,4
leu,75,3,9,LD,116,2538,17,24,16,5,14,22,7,16
leu,75,3,9,LD,116,2539,4,4,19,9,2,21,10,4
leu,75,3,9,LD,116,2540,20,40,17,12,14,22,14,18
leu,75,3,9,LD,116,2615,4,4,19,1,8,21,2,10
leu,75,3,9,LD,116,2620,6,9,20,13,14,23,14,17
leu,75,3,9,LD,118,633,1,1,12,9,2,13,10,3
leu,75,3,9,LD,118,909,1,1,13,3,8,14,4,9
leu,75,3,9,LD,118,910,2,2,13,5,12,14,6,14
leu,75,3,9,LD,118,913,2,2,13,13,3,14,15,4
leu,75,3,9,LD,118,914,3,3,13,14,11,14,15,14
leu,75,3,9,LD,118,915,3,4,12,16,7,14,18,8
leu,75,3,9,LD,118,1298,1,1,14,3,13,15,4,14
leu,75,3,9,LD,118,1300,5,8,14,7,6,16,9,8
leu,75,3,9,LD,118,1301,2,2,14,10,17,16,11,18
leu,75,3,9,LD,118,1302,11,16,12,11,7,16,13,9
leu,75,3,9,LD,118,1692,41,144,12,1,8,20,4,14
leu,75,3,9,LD,118,1695,6,18,14,7,17,17,10,19
leu,75,3,9,LD,118,1699,18,24,13,15,2,17,18,4
leu,75,3,9,LD,118,1700,11,24,13,14,12,16,18,14
leu,75,3,9,LD,118,2032,6,8,16,11,0,18,13,2
leu,75,3,9,LD,118,2034,4,4,16,15,2,18,16,4
leu,75,3,9,LD,118,2035,23,63,12,16,7,19,19,10
leu,75,3,9,LD,118,2260,7,20,17,2,12,22,4,14
leu,75,3,9,LD,118,2262,18,80,17,2,11,21,6,16
leu,75,3,9,LD,118,2263,18,42,14,3,15,21,6,17
leu,75,3,9,LD,118,2265,6,6,15,8,4,21,9,5
leu,75,3,9,LD,118,2267,28,48,15,8,1,21,10,5
leu,75,3,9,LD,118,2270,2,2,17,11,0,18,12,2
leu,75,3,9,LD,118,2274,12,18,16,16,12,19,18,15
leu,75,3,9,LD,118,2430,1,1,18,7,8,19,8,9
leu,75,3,9,LD,118,2435,2,2,17,13,1,19,14,2
leu,75,3,9,LD,118,2437,9,18,18,13,1,20,16,4
leu,75,3,9,LD,118,2550,1,1,19,8,17,20,9,18
leu,75,3,9,LD,118,2554,2,2,19,13,6,21,14,7
leu,75,3,9,LD,118,2555,8,16,17,13,9,21,15,11
leu,75,3,9,LD,119,634,5,8,11,16,3,13,18,5
leu,75,3,9,LD,119,912,6,12,12,7,4,15,9,6
leu,75,3,9,LD,119,1303,7,12,12,15,16,15,17,18
leu,75,3,9,LD,119,1696,18,60,13,7,10,18,11,13
leu,75,3,9,LD,119,1697,5,9,13,10,5,16,11,8
leu,75,3,9,LD,119,1698,21,80,12,12,16,17,16,20
leu,75,3,9,LD,119,1701,1,1,15,18,5,16,19,6
leu,75,3,9,LD,119,2025,19,40,14,1,13,19,5,15
leu,75,3,9,LD,119,2026,2,2,15,4,11,17,5,12
leu,75,3,9,LD,119,2030,16,24,14,10,3,18,12,6
leu,75,3,9,LD,119,2031,14,36,14,9,11,18,12,14
leu,75,3,9,LD,119,2036,16,45,13,18,14,18,21,17
leu,75,3,9,LD,119,2037,1,1,16,20,7,17,21,8
leu,75,3,9,LD,119,2038,8,18,15,19,11,18,21,14
leu,75,3,9,LD,119,2264,6,8,16,7,5,20,8,7
leu,75,3,9,LD,119,2269,20,60,15,9,19,20,13,22
leu,75,3,9,LD,119,2272,20,36,13,13,6,19,15,9
leu,75,3,9,LD,119,2273,32,54,15,14,1,21,17,4
leu,75,3,9,LD,119,2432,1,1,18,9,13,19,10,14
leu,75,3,9,LD,119,2433,6,12,17,10,2,20,11,6
leu,75,3,9,LD,119,2436,10,24,18,13,5,22,15,8
leu,75,3,9,LD,119,2438,21,72,17,14,14,23,17,18
leu,75,3,9,LD,119,2543,17,30,17,5,9,22,8,11
leu,75,3,9,LD,119,2544,3,4,19,6,14,21,8,15
leu,75,3,9,LD,119,2548,5,5,17,7,10,22,8,11
leu,75,3,9,LD,119,2551,10,24,18,7,4,22,10,6
leu,75,3,9,LD,119,2552,2,2,19,8,14,20,10,15
leu,75,3,9,LD,119,2557,18,60,17,15,15,22,18,19
leu,75,3,9,LD,119,2558,6,9,18,18,4,21,19,7
leu,75,3,9,LD,119,2559,33,72,16,17,10,24,20,13
leu,75,3,9,LD,119,2621,2,2,20,8,19,21,9,21
leu,75,3,9,LD,119,2623,9,16,19,9,4,23,11,6
leu,75,3,9,LD,119,2626,4,8,20,17,5,22,19,7
leu,75,3,9,LD,119,2650,1,1,21,11,19,22,12,20
leu,75,3,9,LD,120,1694,2,2,15,5,5,16,7,6
leu,75,3,9,LD,120,2033,3,4,16,9,14,18,11,15
leu,75,3,9,LD,120,2261,1,1,17,0,13,18,1,14
leu,75,3,9,LD,120,2266,7,16,17,5,20,19,9,22
leu,75,3,9,LD,120,2268,1,1,17,7,4,18,8,5
leu,75,3,9,LD,120,2271,3,4,17,9,20,19,10,22
leu,75,3,9,LD,120,2431,19,90,16,4,5,22,7,10
leu,75,3,9,LD,120,2434,42,120,14,9,5,22,14,8
leu,75,3,9,LD,120,2439,9,18,17,14,14,20,17,16
leu,75,3,9,LD,120,2545,17,42,15,4,0,22,7,2
leu,75,3,9,LD,120,2546,15,42,16,3,7,23,6,9
leu,75,3,9,LD,120,2547,8,12,17,3,20,20,5,22
leu,75,3,9,LD,120,2556,11,16,17,13,11,21,15,13
leu,75,3,9,LD,120,2622,11,36,18,4,19,22,7,22
leu,75,3,9,LD,120,2624,2,2,20,8,9,22,9,10
leu,75,3,9,LD,120,2625,4,4,20,8,14,22,10,15
leu,75,3,9,LD,120,2649,16,60,19,6,19,24,10,22
leu,75,3,9,LD,120,2651,14,32,20,8,21,24,12,23
leu,75,3,9,LD,120,2663,3,4,22,1,13,24,2,15
leu,75,3,9,LD,120,2666,6,12,22,10,6,24,13,8
leu,75,3,9,LD,121,918,4,6,12,8,11,15,10,12
leu,75,3,9,LD,121,919,5,8,12,8,10,14,10,12
leu,75,3,9,LD,121,920,1,1,13,10,14,14,11,15
leu,75,3,9,LD,121,922,5,6,12,17,12,14,20,13
leu,75,3,9,LD,121,923,6,12,12,17,13,14,19,16
leu,75,3,9,LD,121,924,2,2,12,19,9,14,20,10
leu,75,3,9,LD,121,1305,6,12,12,4,9,15,6,11
leu,75,3,9,LD,121,1307,8,18,13,10,7,16,12,10
leu,75,3,9,LD,121,1308,3,4,13,10,14,15,12,15
leu,75,3,9,LD,121,1310,1,1,14,19,12,15,20,13
leu,75,3,9,LD,121,1702,28,64,13,1,8,17,5,12
leu,75,3,9,LD,121,1703,15,48,14,5,15,18,9,18
leu,75,3,9,LD,121,1705,4,6,13,9,2,16,10,4
leu,75,3,9,LD,121,1707,2,2,14,10,17,16,11,18
leu,75,3,9,LD,121,1713,29,64,14,17,6,18,21,10
leu,75,3,9,LD,121,2042,31,63,12,11,1,19,14,4
leu,75,3,9,LD,121,2275,2,2,17,2,11,19,3,12
leu,75,3,9,LD,121,2277,33,120,16,5,1,22,9,6
leu,75,3,9,LD,121,2281,20,54,13,17,11,19,20,14
leu,75,3,9,LD,121,2442,6,12,17,9,7,20,11,9
leu,75,3,9,LD,121,2443,12,27,17,8,10,20,11,13
leu,75,3,9,LD,121,2447,21,90,17,17,11,23,20,16
leu,75,3,9,LD,121,2560,14,24,18,2,10,20,5,14
leu,75,3,9,LD,122,635,3,4,11,9,0,13,10,2
leu,75,3,9,LD,122,916,2,2,13,4,10,14,5,12
leu,75,3,9,LD,122,917,1,1,13,5,11,14,6,12
leu,75,3,9,LD,122,921,6,12,11,10,5,14,12,7
leu,75,3,9,LD,122,1306,2,2,14,3,4,15,5,5
leu,75,3,9,LD,122,1309,2,2,13,13,8,15,14,9
leu,75,3,9,LD,122,1704,4,6,14,4,5,17,5,7
leu,75,3,9,LD,122,1706,12,42,13,7,4,20,9,7
leu,75,3,9,LD,122,1708,1,1,15,8,1,16,9,2
leu,75,3,9,LD,122,2276,35,72,12,2,6,20,5,9
leu,75,3,9,LD,122,2278,7,18,15,10,3,18,12,6
leu,75,3,9,LD,122,2280,21,60,15,13,2,20,16,6
leu,75,3,9,LD,122,2440,2,2,18,2,2,20,3,3
leu,75,3,9,LD,122,2444,19,40,15,8,4,20,12,6
leu,75,3,9,LD,122,2561,6,12,19,2,8,22,4,10
leu,75,3,9,LD,122,2627,2,2,20,8,10,21,9,12
leu,75,3,9,LD,122,2629,1,1,20,11,9,21,12,10
leu,75,3,9,LD,123,1311,3,3,13,15,8,16,16,9
leu,75,3,9,LD,123,1709,1,1,15,8,0,16,9,1
leu,75,3,9,LD,123,1710,6,8,14,7,8,18,9,9
leu,75,3,9,LD,123,1711,4,8,14,7,12,16,9,14
leu,75,3,9,LD,123,1712,13,36,14,8,8,18,11,11
leu,75,3,9,LD,123,1714,1,1,15,15,7,16,16,8
leu,75,3,9,LD,123,2039,23,45,13,2,2,18,5,5
leu,75,3,9,LD,123,2040,13,30,14,3,10,19,5,13
leu,75,3,9,LD,123,2041,8,24,14,4,11,18,6,14
leu,75,3,9,LD,123,2043,23,40,14,9,7,19,13,9
leu,75,3,9,LD,123,2044,6,9,16,13,2,17,16,5
leu,75,3,9,LD,123,2279,1,1,17,7,4,18,8,5
leu,75,3,9,LD,123,2282,3,4,16,15,10,18,16,12
leu,75,3,9,LD,123,2441,23,36,17,1,2,21,4,5
leu,75,3,9,LD,123,2445,9,36,15,6,12,19,9,15
leu,75,3,9,LD,123,2446,26,45,16,7,1,21,10,4
leu,75,3,9,LD,123,2448,8,18,17,13,2,20,16,4
leu,75,3,9,LD,123,2449,15,45,17,13,3,22,16,6
leu,75,3,9,LD,123,2562,14,60,17,7,12,22,11,15
leu,75,3,9,LD,123,2563,19,45,18,14,5,21,17,10
leu,75,3,9,LD,123,2628,10,16,18,3,10,22,5,12
leu,75,3,9,LD,123,2652,1,1,21,3,8,22,4,9
