experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,50,3407,3,4,19,4,14,21,5,16
leu,50,3,1,LD,50,3594,4,6,19,1,10,22,2,12
leu,50,3,1,LD,50,3600,13,24,19,5,1,22,9,3
leu,50,3,1,LD,50,3602,35,140,16,9,1,23,13,6
leu,50,3,1,LD,50,3784,2,2,21,3,3,22,4,5
leu,50,3,1,LD,50,3791,1,1,21,8,14,22,9,15
leu,50,3,1,LD,50,3988,2,2,22,9,5,23,11,6
leu,50,3,1,LD,50,4153,2,2,23,7,13,24,8,15
leu,50,3,1,LD,50,4286,9,24,22,2,4,26,5,6
leu,50,3,1,LD,50,4287,3,4,24,5,12,26,6,14
leu,50,3,1,LD,50,4288,1,1,24,6,1,25,7,2
leu,50,3,1,LD,50,4391,2,2,25,12,11,27,13,12
leu,50,3,1,LD,51,290,1,1,2,5,3,3,6,4
leu,50,3,1,LD,51,493,2,2,4,9,14,5,11,15
leu,50,3,1,LD,51,494,1,1,4,14,7,5,15,8
leu,50,3,1,LD,51,630,1,1,5,5,17,6,6,18
leu,50,3,1,LD,51,632,1,1,5,6,2,6,7,3
leu,50,3,1,LD,51,635,9,18,3,10,7,6,12,10
leu,50,3,1,LD,51,774,3,4,6,1,9,8,3,10
leu,50,3,1,LD,51,786,27,84,3,10,7,10,14,10
leu,50,3,1,LD,51,929,5,12,7,1,5,9,3,8
leu,50,3,1,LD,51,1137,7,18,7,1,6,10,3,9
leu,50,3,1,LD,51,1145,7,8,7,8,13,9,10,15
leu,50,3,1,LD,51,1149,1,1,8,16,8,9,17,9
leu,50,3,1,LD,51,1329,18,60,7,0,7,12,3,11
leu,50,3,1,LD,51,1341,15,27,7,14,12,10,17,15
leu,50,3,1,LD,51,1532,10,24,9,12,2,11,16,5
leu,50,3,1,LD,51,1535,3,4,10,14,9,12,16,10
leu,50,3,1,LD,51,1536,1,1,10,16,12,11,17,13
leu,50,3,1,LD,51,1954,6,12,11,7,0,13,10,2
leu,50,3,1,LD,51,1958,17,27,11,12,2,14,15,5
leu,50,3,1,LD,51,1959,19,45,10,14,11,15,17,14
leu,50,3,1,LD,51,2170,33,108,8,11,15,17,14,19
leu,50,3,1,LD,51,2174,1,1,13,15,9,14,16,10
leu,50,3,1,LD,51,2366,2,2,14,0,7,16,1,8
leu,50,3,1,LD,51,2372,13,24,13,7,0,17,10,2
leu,50,3,1,LD,51,2375,4,4,13,15,6,15,17,7
leu,50,3,1,LD,51,2376,3,4,13,16,10,15,17,12
leu,50,3,1,LD,51,2582,2,2,14,13,3,16,14,4
leu,50,3,1,LD,51,2586,12,45,13,15,7,18,18,10
leu,50,3,1,LD,51,2780,2,2,15,6,17,17,7,18
leu,50,3,1,LD,51,2786,15,24,14,12,2,18,15,4
leu,50,3,1,LD,51,2788,3,3,16,15,7,17,16,10
leu,50,3,1,LD,51,2993,6,12,17,14,6,21,17,7
leu,50,3,1,LD,51,2994,11,18,16,15,6,19,18,8
leu,50,3,1,LD,51,3195,5,8,16,11,16,20,12,18
leu,50,3,1,LD,51,3198,17,54,16,11,15,22,14,18
leu,50,3,1,LD,51,3601,32,54,15,4,17,24,7,19
leu,50,3,1,LD,51,3603,6,12,20,17,7,22,19,10
leu,50,3,1,LD,51,3793,1,1,21,8,0,22,9,1
leu,50,3,1,LD,51,3794,22,54,18,12,2,27,15,4
leu,50,3,1,LD,51,3795,4,6,21,13,14,22,15,17
leu,50,3,1,LD,51,3796,2,2,21,18,9,22,19,11
leu,50,3,1,LD,51,3985,3,4,22,5,17,24,7,18
leu,50,3,1,LD,51,3989,3,4,21,12,14,23,13,16
leu,50,3,1,LD,51,3990,12,15,22,12,2,27,15,3
leu,50,3,1,LD,51,3991,5,8,22,16,6,24,18,8
leu,50,3,1,LD,51,3992,8,12,21,16,13,24,18,15
leu,50,3,1,LD,51,4155,13,20,20,8,0,25,10,2
leu,50,3,1,LD,51,4290,3,4,24,8,0,26,9,2
leu,50,3,1,LD,51,4294,8,18,23,12,7,26,14,10
leu,50,3,1,LD,51,4295,9,12,24,14,6,26,17,8
leu,50,3,1,LD,51,4393,5,8,25,11,2,27,13,4
leu,50,3,1,LD,51,4394,27,90,23,12,9,29,15,14
leu,50,3,1,LD,51,4396,8,24,24,13,13,27,15,17
leu,50,3,1,LD,51,4397,11,24,24,17,9,28,19,12
leu,50,3,1,LD,51,4462,8,18,25,17,9,28,19,12
leu,50,3,1,LD,51,4510,4,4,27,12,11,29,13,13
leu,50,3,1,LD,51,4553,10,27,28,12,10,31,15,13
leu,50,3,1,LD,52,70,1,1,0,7,11,1,8,12
leu,50,3,1,LD,53,68,1,1,0,4,11,1,5,12
leu,50,3,1,LD,53,74,1,1,0,9,13,1,10,14
leu,50,3,1,LD,53,291,4,6,2,9,18,3,12,20
leu,50,3,1,LD,53,292,1,1,2,12,7,3,13,8
leu,50,3,1,LD,53,633,1,1,5,7,2,6,8,3
leu,50,3,1,LD,53,634,2,2,5,8,2,6,10,3
leu,50,3,1,LD,53,637,1,1,5,11,14,6,12,15
leu,50,3,1,LD,53,780,3,4,5,6,12,7,8,13
leu,50,3,1,LD,53,784,17,32,5,7,13,9,9,17
leu,50,3,1,LD,53,788,8,12,5,11,13,7,14,15
leu,50,3,1,LD,53,789,19,36,5,12,6,9,15,9
leu,50,3,1,LD,53,938,1,1,7,5,12,8,6,13
leu,50,3,1,LD,53,943,1,1,7,8,1,8,9,2
leu,50,3,1,LD,53,946,8,18,6,11,3,9,14,5
leu,50,3,1,LD,53,1144,10,24,7,6,14,11,9,16
leu,50,3,1,LD,53,1337,12,24,7,8,10,11,11,12
leu,50,3,1,LD,53,1340,9,18,8,12,3,11,15,5
leu,50,3,1,LD,53,1530,21,30,8,8,1,13,11,3
leu,50,3,1,LD,53,1531,9,27,9,10,16,12,13,19
leu,50,3,1,LD,53,1752,11,24,10,3,12,13,5,16
leu,50,3,1,LD,53,1955,1,1,12,8,1,13,9,2
leu,50,3,1,LD,53,1957,31,96,10,9,12,18,12,16
leu,50,3,1,LD,53,2165,7,12,12,3,12,15,5,14
leu,50,3,1,LD,53,2169,2,2,13,10,17,14,12,18
leu,50,3,1,LD,53,2177,1,1,13,15,11,14,16,12
leu,50,3,1,LD,53,2575,22,42,12,3,13,19,5,16
leu,50,3,1,LD,53,2579,8,9,15,7,1,18,10,2
leu,50,3,1,LD,53,2580,18,36,13,8,16,17,11,19
leu,50,3,1,LD,53,2584,12,36,14,11,1,20,14,3
leu,50,3,1,LD,53,2791,1,1,16,15,11,17,16,12
leu,50,3,1,LD,53,2987,5,12,17,3,12,19,5,15
leu,50,3,1,LD,53,2992,3,4,17,11,2,19,13,3
leu,50,3,1,LD,53,3411,19,48,17,7,16,21,11,19
leu,50,3,1,LD,53,3599,16,36,17,1,4,23,3,7
leu,50,3,1,LD,53,3788,30,90,18,3,11,24,6,16
leu,50,3,1,LD,53,4154,3,4,23,4,3,25,6,4
leu,50,3,1,LD,53,4156,10,45,21,12,4,26,15,7
leu,50,3,1,LD,53,4289,9,18,24,4,12,27,7,14
leu,50,3,1,LD,53,4292,3,4,24,8,11,26,10,12
leu,50,3,1,LD,53,4293,1,1,24,11,3,25,12,4
leu,50,3,1,LD,53,4395,3,4,25,11,11,26,13,13
leu,50,3,1,LD,53,4459,1,1,26,4,14,27,5,15
leu,50,3,1,LD,53,4460,8,12,25,8,10,28,10,12
leu,50,3,1,LD,53,4509,2,2,27,9,10,28,10,12
leu,50,3,1,LD,53,4511,2,2,26,13,5,28,14,6
leu,50,3,1,LD,54,76,1,1,0,8,7,1,9,8
leu,50,3,1,LD,54,202,2,2,1,9,0,2,11,1
leu,50,3,1,LD,54,492,1,1,4,4,4,5,5,5
leu,50,3,1,LD,54,790,4,8,5,12,4,7,14,6
leu,50,3,1,LD,54,791,1,1,6,13,6,7,14,7
leu,50,3,1,LD,54,940,8,18,6,3,3,9,5,6
leu,50,3,1,LD,54,1143,9,27,7,3,1,10,6,4
leu,50,3,1,LD,54,1148,1,1,8,9,8,9,10,9
leu,50,3,1,LD,54,1151,6,12,7,12,4,10,14,6
leu,50,3,1,LD,54,1343,1,1,9,12,2,10,13,3
leu,50,3,1,LD,54,1539,24,54,8,12,5,14,15,8
leu,50,3,1,LD,54,1953,2,2,11,3,8,13,4,9
leu,50,3,1,LD,54,1962,12,20,12,14,3,14,16,8
leu,50,3,1,LD,54,2166,5,12,12,1,9,15,3,11
leu,50,3,1,LD,54,2168,1,1,13,7,10,14,8,11
leu,50,3,1,LD,54,2173,22,80,11,7,0,15,12,4
leu,50,3,1,LD,54,2176,6,18,12,12,1,14,15,4
leu,50,3,1,LD,54,2374,6,12,14,8,0,16,11,2
leu,50,3,1,LD,54,2574,1,1,15,1,7,16,2,8
leu,50,3,1,LD,54,2588,2,2,15,12,3,16,13,5
leu,50,3,1,LD,54,2783,8,18,14,6,10,17,9,12
leu,50,3,1,LD,54,2785,19,48,15,8,0,19,11,4
leu,50,3,1,LD,54,2790,1,1,16,12,4,17,13,5
leu,50,3,1,LD,54,2792,2,2,16,14,6,17,16,7
leu,50,3,1,LD,54,2995,5,6,16,13,3,19,14,5
leu,50,3,1,LD,54,2998,1,1,17,15,6,18,16,7
leu,50,3,1,LD,54,3194,4,6,16,1,6,19,2,8
leu,50,3,1,LD,54,3202,1,1,18,13,5,19,14,6
leu,50,3,1,LD,54,3203,2,2,17,13,8,19,14,9
leu,50,3,1,LD,54,3413,5,12,19,9,0,21,11,3
leu,50,3,1,LD,54,3604,17,40,18,13,3,23,15,7
leu,50,3,1,LD,54,3987,2,2,22,3,8,23,4,10
leu,50,3,1,LD,54,3993,16,48,21,10,2,25,14,5
leu,50,3,1,LD,54,4291,4,4,23,5,1,25,6,3
leu,50,3,1,LD,54,4392,1,1,25,7,4,26,8,5
leu,50,3,1,LD,54,4461,3,4,25,7,5,27,8,7
leu,50,3,1,LD,54,4534,1,1,28,9,6,29,10,7
leu,50,3,1,LD,55,942,2,2,6,4,5,8,5,6
leu,50,3,1,LD,55,1533,8,18,9,7,1,12,9,4
leu,50,3,1,LD,55,1756,4,8,11,8,3,13,10,5
leu,50,3,1,LD,55,2172,7,12,12,8,2,15,10,4
leu,50,3,1,LD,55,2576,10,10,14,0,4,19,2,5
leu,50,3,1,LD,55,2578,4,4,14,3,1,16,5,2
leu,50,3,1,LD,55,2583,26,60,14,7,1,18,10,6
leu,50,3,1,LD,55,2989,2,2,16,6,5,18,7,6
leu,50,3,1,LD,55,2991,3,3,17,7,1,20,8,2
leu,50,3,1,LD,55,3199,4,4,18,7,2,20,9,3
leu,50,3,1,LD,56,75,1,1,0,1,9,1,2,10
leu,50,3,1,LD,56,77,1,1,0,3,12,1,4,13
leu,50,3,1,LD,56,78,1,1,0,4,7,1,5,8
leu,50,3,1,LD,56,79,1,1,0,4,15,1,5,16
leu,50,3,1,LD,56,80,1,1,0,5,6,1,6,7
leu,50,3,1,LD,56,81,2,2,0,6,10,1,8,11
leu,50,3,1,LD,56,82,1,1,0,8,17,1,9,18
leu,50,3,1,LD,56,88,6,8,0,13,8,1,15,12
leu,50,3,1,LD,56,92,7,12,0,15,8,1,18,12
leu,50,3,1,LD,56,295,3,4,2,9,1,4,10,3
leu,50,3,1,LD,56,495,1,1,4,4,7,5,5,8
leu,50,3,1,LD,56,497,20,45,2,13,9,7,16,12
leu,50,3,1,LD,56,640,36,112,2,11,13,9,15,17
leu,50,3,1,LD,56,787,8,18,4,2,13,7,5,15
leu,50,3,1,LD,56,797,4,4,6,15,9,8,16,11
leu,50,3,1,LD,56,945,2,2,7,2,4,9,3,5
leu,50,3,1,LD,56,1146,22,60,5,0,10,10,4,13
leu,50,3,1,LD,56,1147,15,54,5,1,11,11,4,14
leu,50,3,1,LD,56,1150,1,1,8,6,16,9,7,17
leu,50,3,1,LD,56,1338,1,1,9,1,5,10,2,6
leu,50,3,1,LD,56,1347,15,24,7,13,9,11,16,11
leu,50,3,1,LD,56,1534,6,12,10,2,12,13,4,14
leu,50,3,1,LD,56,1541,1,1,10,11,17,11,12,18
leu,50,3,1,LD,56,2185,30,84,9,14,13,16,17,17
leu,50,3,1,LD,56,2373,23,45,13,1,2,18,4,5
leu,50,3,1,LD,56,2377,38,72,11,5,15,19,8,18
leu,50,3,1,LD,56,2378,16,32,13,5,0,17,9,2
leu,50,3,1,LD,56,2379,9,18,13,11,13,16,13,16
leu,50,3,1,LD,56,2388,25,63,14,15,13,21,18,16
leu,50,3,1,LD,56,2596,62,160,12,14,7,22,18,11
leu,50,3,1,LD,56,3196,6,12,17,1,7,19,3,10
leu,50,3,1,LD,56,3200,2,2,18,3,2,19,5,3
leu,50,3,1,LD,56,3412,19,36,17,0,7,23,2,10
leu,50,3,1,LD,56,3417,25,84,15,11,11,22,14,15
leu,50,3,1,LD,56,3804,32,112,20,14,8,27,18,12
leu,50,3,1,LD,56,3997,1,1,22,13,10,23,14,11
leu,50,3,1,LD,56,3998,22,54,21,12,12,27,15,15
leu,50,3,1,LD,56,4002,5,8,21,14,4,25,15,6
leu,50,3,1,LD,56,4158,19,36,21,7,1,25,10,4
leu,50,3,1,LD,56,4162,4,8,22,12,10,24,14,12
leu,50,3,1,LD,56,4297,7,9,23,10,10,26,11,13
leu,50,3,1,LD,56,4301,2,2,24,17,10,25,18,12
leu,50,3,1,LD,56,4463,20,75,25,9,8,30,12,13
leu,50,3,1,LD,56,4464,3,4,26,13,11,27,15,13
leu,50,3,1,LD,57,375,1,1,3,6,11,4,7,12
leu,50,3,1,LD,57,794,1,1,6,10,14,7,11,15
leu,50,3,1,LD,57,1154,6,12,7,5,11,10,7,13
leu,50,3,1,LD,57,1537,5,12,9,2,12,12,4,14
leu,50,3,1,LD,57,1553,1,1,10,13,6,11,14,7
leu,50,3,1,LD,57,1960,17,48,10,1,8,14,5,11
leu,50,3,1,LD,57,2178,5,12,12,2,14,15,4,16
leu,50,3,1,LD,57,2182,44,112,10,7,12,17,11,16
leu,50,3,1,LD,57,2585,5,5,13,1,9,18,2,10
leu,50,3,1,LD,57,2589,26,48,13,1,8,19,5,10
leu,50,3,1,LD,57,2590,1,1,15,7,0,16,8,1
leu,50,3,1,LD,57,2789,1,1,16,2,14,17,3,15
leu,50,3,1,LD,57,2794,4,8,16,7,13,18,9,15
leu,50,3,1,LD,57,2996,1,1,17,4,15,18,5,16
leu,50,3,1,LD,57,3206,18,36,17,7,12,21,10,15
leu,50,3,1,LD,57,3415,1,1,19,8,0,20,9,1
leu,50,3,1,LD,57,3994,1,1,22,4,10,23,5,11
leu,50,3,1,LD,57,3996,16,36,21,5,12,24,8,16
leu,50,3,1,LD,57,4000,1,1,22,10,13,23,11,14
leu,50,3,1,LD,57,4296,42,96,20,0,7,26,4,11
leu,50,3,1,LD,57,4400,1,1,25,11,9,26,12,10
leu,50,3,1,LD,57,4535,2,2,28,4,12,29,6,13
leu,50,3,1,LD,57,4536,2,2,28,11,9,29,12,11
leu,50,3,1,LD,57,4554,1,1,29,11,10,30,12,11
leu,50,3,1,LD,57,4565,1,1,30,6,16,31,7,17
leu,50,3,1,LD,58,84,4,6,0,6,3,1,8,6
leu,50,3,1,LD,58,93,3,4,0,13,5,1,15,7
leu,50,3,1,LD,58,95,1,1,0,15,6,1,16,7
leu,50,3,1,LD,58,293,1,1,2,2,12,3,3,13
leu,50,3,1,LD,58,294,7,27,1,3,8,4,6,11
leu,50,3,1,LD,58,296,19,45,0,7,13,5,10,16
leu,50,3,1,LD,58,501,10,27,3,10,2,6,13,5
leu,50,3,1,LD,58,638,1,1,5,4,15,6,5,16
leu,50,3,1,LD,58,639,10,27,5,7,13,8,10,16
leu,50,3,1,LD,58,795,11,27,5,10,3,8,13,6
leu,50,3,1,LD,58,796,20,60,4,9,12,9,13,15
leu,50,3,1,LD,58,798,7,27,5,13,12,8,16,15
leu,50,3,1,LD,58,950,9,18,7,11,4,10,13,7
leu,50,3,1,LD,58,954,10,27,6,14,7,9,17,10
leu,50,3,1,LD,58,1152,13,24,6,3,14,10,5,17
leu,50,3,1,LD,58,1156,4,6,7,8,14,9,11,15
leu,50,3,1,LD,58,1159,15,36,6,12,11,10,15,14
leu,50,3,1,LD,58,1342,16,45,6,1,12,11,4,15
leu,50,3,1,LD,58,1538,1,1,10,3,3,11,4,4
leu,50,3,1,LD,58,1544,19,36,8,8,14,12,11,17
leu,50,3,1,LD,58,1757,6,8,11,1,12,13,3,14
leu,50,3,1,LD,58,1761,8,16,10,11,1,12,13,5
leu,50,3,1,LD,58,1762,19,30,10,12,11,15,15,13
leu,50,3,1,LD,58,1763,13,27,10,13,15,13,16,18
leu,50,3,1,LD,58,2175,2,2,13,1,13,14,2,15
leu,50,3,1,LD,58,2188,4,8,13,14,5,15,16,7
leu,50,3,1,LD,58,2380,19,54,12,7,14,18,10,17
leu,50,3,1,LD,58,2381,15,27,13,7,16,16,10,19
leu,50,3,1,LD,58,2383,1,1,14,9,3,15,10,4
leu,50,3,1,LD,58,2390,4,8,13,14,5,15,16,7
leu,50,3,1,LD,58,2587,20,72,13,1,12,19,4,16
leu,50,3,1,LD,58,2597,18,30,13,13,16,18,15,19
leu,50,3,1,LD,58,2795,13,48,14,8,1,18,12,4
leu,50,3,1,LD,58,2999,7,12,17,6,2,19,9,4
leu,50,3,1,LD,58,3209,1,1,18,11,19,19,12,20
leu,50,3,1,LD,58,3212,38,180,15,12,9,24,16,14
leu,50,3,1,LD,58,3416,6,12,17,8,16,20,10,18
leu,50,3,1,LD,58,3606,10,18,18,7,1,21,9,4
leu,50,3,1,LD,58,3607,13,48,18,8,14,24,10,18
leu,50,3,1,LD,58,3798,9,30,20,8,13,25,10,16
leu,50,3,1,LD,58,3802,5,12,21,10,3,23,12,6
leu,50,3,1,LD,58,3803,5,6,20,11,16,23,12,18
leu,50,3,1,LD,58,3805,4,4,21,15,9,25,16,10
leu,50,3,1,LD,58,4001,14,36,21,9,1,25,12,4
leu,50,3,1,LD,58,4004,1,1,22,11,15,23,12,16
leu,50,3,1,LD,58,4006,1,1,22,14,10,23,15,11
leu,50,3,1,LD,58,4157,5,8,23,1,11,25,3,13
leu,50,3,1,LD,58,4161,9,24,23,8,14,26,12,16
leu,50,3,1,LD,58,4299,8,8,24,9,16,26,11,18
leu,50,3,1,LD,58,4512,2,2,27,13,9,28,15,10
leu,50,3,1,LD,59,85,1,1,0,4,5,1,5,6
leu,50,3,1,LD,59,86,2,2,0,4,9,1,6,10
leu,50,3,1,LD,59,87,1,1,0,5,13,1,6,14
leu,50,3,1,LD,59,94,1,1,0,11,10,1,12,11
leu,50,3,1,LD,59,297,1,1,2,10,11,3,11,12
leu,50,3,1,LD,59,641,1,1,5,8,12,6,9,13
leu,50,3,1,LD,59,948,2,2,7,4,5,8,6,6
leu,50,3,1,LD,59,1158,6,8,7,9,6,9,11,8
leu,50,3,1,LD,59,1345,10,36,7,4,5,11,7,8
leu,50,3,1,LD,59,1540,3,4,10,1,12,12,3,13
leu,50,3,1,LD,59,1543,1,1,10,5,5,11,6,6
leu,50,3,1,LD,59,1549,6,12,9,8,6,12,10,8
leu,50,3,1,LD,59,1550,1,1,10,9,11,11,10,12
leu,50,3,1,LD,59,1758,2,2,11,2,12,12,3,14
leu,50,3,1,LD,59,2389,1,1,14,10,7,15,11,8
leu,50,3,1,LD,59,2592,1,1,15,4,14,16,5,15
leu,50,3,1,LD,59,2594,46,220,10,5,3,21,10,7
leu,50,3,1,LD,59,2797,24,60,12,6,10,18,11,12
leu,50,3,1,LD,59,3002,11,27,16,9,9,19,12,12
leu,50,3,1,LD,59,3205,13,36,17,4,5,21,7,8
leu,50,3,1,LD,59,3211,9,12,18,9,8,20,12,10
leu,50,3,1,LD,59,3414,6,12,18,4,1,21,6,3
leu,50,3,1,LD,59,3800,11,18,20,6,4,23,8,7
leu,50,3,1,LD,59,3801,4,8,21,7,9,23,9,11
leu,50,3,1,LD,59,4003,5,12,21,7,9,23,9,12
leu,50,3,1,LD,59,4398,1,1,25,2,13,26,3,14
leu,50,3,1,LD,60,89,1,1,0,6,7,1,7,8
leu,50,3,1,LD,60,90,1,1,0,7,16,1,8,17
leu,50,3,1,LD,60,96,1,1,0,13,4,1,14,5
leu,50,3,1,LD,60,98,1,1,0,15,15,1,16,16
leu,50,3,1,LD,60,99,3,4,0,15,14,1,17,16
leu,50,3,1,LD,60,204,3,4,1,6,11,2,8,13
leu,50,3,1,LD,60,376,4,4,3,6,16,4,10,17
leu,50,3,1,LD,60,378,2,2,2,10,5,4,11,6
leu,50,3,1,LD,60,379,7,18,2,9,9,5,12,11
leu,50,3,1,LD,60,498,2,2,4,7,6,6,8,7
leu,50,3,1,LD,60,499,7,12,3,7,16,6,9,18
leu,50,3,1,LD,60,502,2,2,4,11,10,5,13,11
leu,50,3,1,LD,60,642,1,1,5,11,17,6,12,18
leu,50,3,1,LD,60,643,8,12,4,11,9,7,13,11
leu,50,3,1,LD,60,792,3,4,6,2,8,7,4,10
leu,50,3,1,LD,60,793,9,18,5,1,13,8,4,15
leu,50,3,1,LD,60,949,1,1,7,4,11,8,5,12
leu,50,3,1,LD,60,951,1,1,7,8,19,8,9,20
leu,50,3,1,LD,60,952,1,1,7,9,5,8,10,6
leu,50,3,1,LD,60,953,1,1,7,11,8,8,12,9
leu,50,3,1,LD,60,955,1,1,7,13,19,8,14,20
leu,50,3,1,LD,60,956,1,1,7,15,8,8,16,9
leu,50,3,1,LD,60,957,15,36,5,15,14,9,18,17
leu,50,3,1,LD,60,1153,3,4,7,1,13,9,2,15
leu,50,3,1,LD,60,1155,3,4,8,4,17,10,5,19
leu,50,3,1,LD,60,1344,10,12,7,3,8,10,5,10
leu,50,3,1,LD,60,1348,1,1,9,9,5,10,10,6
leu,50,3,1,LD,60,1353,2,2,9,15,20,11,16,21
leu,50,3,1,LD,60,1355,1,1,9,16,8,10,17,9
leu,50,3,1,LD,60,1357,7,18,8,16,15,11,18,18
leu,50,3,1,LD,60,1542,23,54,7,3,11,13,6,14
leu,50,3,1,LD,60,1545,3,4,9,4,3,11,6,4
leu,50,3,1,LD,60,1546,10,36,8,4,8,12,7,11
leu,50,3,1,LD,60,1548,13,24,9,5,18,13,8,20
leu,50,3,1,LD,60,1555,2,2,10,16,15,11,17,17
leu,50,3,1,LD,60,1765,2,2,11,15,20,13,16,21
leu,50,3,1,LD,60,1961,4,6,12,1,13,14,2,16
leu,50,3,1,LD,60,1963,27,105,11,1,7,18,6,10
leu,50,3,1,LD,60,1965,6,9,10,12,3,13,13,6
leu,50,3,1,LD,60,1966,3,4,12,14,19,13,16,21
leu,50,3,1,LD,60,1970,2,2,12,18,11,13,19,13
leu,50,3,1,LD,60,2179,4,6,13,2,16,14,4,19
leu,50,3,1,LD,60,2181,1,1,13,4,17,14,5,18
leu,50,3,1,LD,60,2183,14,24,11,4,3,15,7,5
leu,50,3,1,LD,60,2190,11,27,12,12,3,15,15,6
leu,50,3,1,LD,60,2194,6,18,13,15,19,16,18,21
leu,50,3,1,LD,60,2382,8,12,14,4,3,16,7,5
leu,50,3,1,LD,60,2593,28,54,13,4,7,19,7,10
leu,50,3,1,LD,60,2793,3,4,16,2,17,18,4,18
leu,50,3,1,LD,60,2803,9,18,15,17,13,18,19,16
leu,50,3,1,LD,60,2997,10,18,16,1,12,19,3,15
leu,50,3,1,LD,60,3006,8,30,15,16,9,20,19,11
leu,50,3,1,LD,60,3010,1,1,17,18,13,18,19,14
leu,50,3,1,LD,60,3207,1,1,18,5,4,19,6,5
leu,50,3,1,LD,60,3216,1,1,18,15,19,19,16,20
leu,50,3,1,LD,60,3217,5,8,18,16,18,20,18,20
leu,50,3,1,LD,60,3418,3,4,18,5,4,20,7,5
leu,50,3,1,LD,60,3420,3,4,19,10,3,20,12,5
leu,50,3,1,LD,60,3422,1,1,19,15,18,20,16,19
leu,50,3,1,LD,60,3608,28,120,18,1,7,23,7,11
leu,50,3,1,LD,60,3614,1,1,20,14,19,21,15,20
leu,50,3,1,LD,60,3617,2,2,20,17,13,21,19,14
leu,50,3,1,LD,60,3799,14,30,19,5,10,24,7,13
leu,50,3,1,LD,60,4159,2,2,23,5,12,25,6,13
leu,50,3,1,LD,60,4466,1,1,26,12,11,27,13,12
leu,50,3,1,LD,60,4537,2,2,28,12,11,30,13,12
leu,50,3,1,LD,61,91,1,1,0,6,3,1,7,4
leu,50,3,1,LD,61,203,1,1,1,1,5,2,2,6
leu,50,3,1,LD,61,205,2,2,1,6,17,3,7,18
leu,50,3,1,LD,61,207,1,1,1,12,15,2,13,16
leu,50,3,1,LD,61,377,12,30,2,6,5,7,8,8
leu,50,3,1,LD,61,496,1,1,4,4,14,5,5,15
leu,50,3,1,LD,61,500,14,32,2,4,6,6,8,8
leu,50,3,1,LD,61,644,3,4,5,11,13,7,12,15
leu,50,3,1,LD,61,799,5,12,5,11,17,8,13,19
leu,50,3,1,LD,61,1349,1,1,9,10,5,10,11,6
leu,50,3,1,LD,61,1350,2,2,8,12,17,10,13,18
leu,50,3,1,LD,61,1759,1,1,11,2,15,12,3,16
leu,50,3,1,LD,61,1760,16,48,10,2,3,14,6,6
leu,50,3,1,LD,61,1964,1,1,12,7,2,13,8,3
leu,50,3,1,LD,61,1968,8,8,11,15,14,13,17,16
leu,50,3,1,LD,61,2189,27,54,10,10,3,16,13,6
leu,50,3,1,LD,61,2384,11,24,13,4,4,17,6,7
leu,50,3,1,LD,61,2394,4,6,13,16,13,15,17,16
leu,50,3,1,LD,61,2595,17,54,11,4,2,17,7,5
leu,50,3,1,LD,61,2600,16,48,13,14,12,17,17,16
leu,50,3,1,LD,61,2800,4,8,16,10,4,18,12,6
leu,50,3,1,LD,61,3218,10,30,18,14,9,23,16,12
leu,50,3,1,LD,61,3424,4,4,19,14,9,21,16,10
leu,50,3,1,LD,61,3605,1,1,20,2,10,21,3,11
leu,50,3,1,LD,61,3609,1,1,20,5,3,21,6,4
leu,50,3,1,LD,61,3613,14,30,17,11,4,22,13,7
leu,50,3,1,LD,61,3807,8,12,20,11,6,23,13,8
leu,50,3,1,LD,61,3999,2,2,22,5,6,23,6,8
leu,50,3,1,LD,61,4160,1,1,23,4,15,24,5,16
leu,50,3,1,LD,61,4164,6,12,22,10,6,24,13,8
leu,50,3,1,LD,61,4298,3,4,23,4,14,25,5,16
leu,50,3,1,LD,61,4300,8,27,23,6,15,26,9,18
leu,50,3,1,LD,61,4465,3,4,26,6,7,28,8,8
leu,50,3,1,LD,62,1157,1,1,8,4,4,9,5,5
leu,50,3,1,LD,62,2184,16,48,12,3,2,15,7,6
leu,50,3,1,LD,62,2385,6,18,14,4,4,17,7,6
leu,50,3,1,LD,62,2591,25,54,13,0,3,19,3,6
leu,50,3,1,LD,62,2796,2,2,16,4,5,17,6,6
leu,50,3,1,LD,62,3419,21,72,17,5,2,23,8,6
leu,50,3,1,LD,62,3611,4,6,19,7,2,22,8,4
leu,50,3,1,LD,62,3797,24,45,19,1,4,24,4,7
leu,50,3,1,LD,62,4399,2,2,25,2,4,26,3,6
leu,50,3,1,LD,63,206,3,3,0,6,4,3,7,5
leu,50,3,1,LD,63,298,2,2,2,9,6,3,10,8
leu,50,3,1,LD,63,1160,10,18,7,6,8,10,8,11
leu,50,3,1,LD,63,1346,1,1,9,2,7,10,3,8
leu,50,3,1,LD,63,1547,2,2,9,1,7,11,2,8
leu,50,3,1,LD,63,1551,1,1,10,5,7,11,6,8
leu,50,3,1,LD,63,1552,3,4,10,5,8,11,7,10
leu,50,3,1,LD,63,1554,14,36,9,9,8,13,12,11
leu,50,3,1,LD,63,1764,1,1,11,10,3,12,11,4
leu,50,3,1,LD,63,2186,20,45,9,4,7,14,7,10
