experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,2,LD,76,122,1,1,5,16,7,6,17,8
leu,25,3,2,LD,76,164,2,2,6,3,17,7,4,19
leu,25,3,2,LD,76,226,1,1,7,14,20,8,15,21
leu,25,3,2,LD,76,511,5,8,10,18,13,12,20,15
leu,25,3,2,LD,76,640,11,27,10,8,20,13,11,23
leu,25,3,2,LD,76,643,2,2,11,13,14,13,14,15
leu,25,3,2,LD,76,644,9,18,9,14,4,12,17,6
leu,25,3,2,LD,76,645,16,48,9,15,7,13,19,10
leu,25,3,2,LD,76,802,23,54,10,10,1,16,13,4
leu,25,3,2,LD,76,804,16,36,10,12,18,14,15,21
leu,25,3,2,LD,76,968,2,2,13,3,18,14,5,19
leu,25,3,2,LD,76,972,2,2,13,12,14,15,13,15
leu,25,3,2,LD,76,973,10,24,10,14,8,14,16,11
leu,25,3,2,LD,76,1166,31,100,12,14,7,17,19,11
leu,25,3,2,LD,76,1169,19,100,13,17,10,18,21,15
leu,25,3,2,LD,76,1350,9,18,14,6,4,17,8,7
leu,25,3,2,LD,76,1358,24,75,13,18,13,18,21,18
leu,25,3,2,LD,76,1719,2,2,17,14,21,18,16,22
leu,25,3,2,LD,76,1896,18,54,13,12,19,19,15,22
leu,25,3,2,LD,76,2081,25,48,18,12,15,26,15,17
leu,25,3,2,LD,76,2083,5,6,17,16,19,20,17,21
leu,25,3,2,LD,76,2277,6,8,20,15,11,22,17,13
leu,25,3,2,LD,76,2615,43,189,16,10,19,25,17,22
leu,25,3,2,LD,76,2796,33,84,21,10,19,28,13,23
leu,25,3,2,LD,76,2803,2,2,23,16,19,24,17,21
leu,25,3,2,LD,76,3108,2,2,25,21,12,26,23,13
leu,25,3,2,LD,76,3335,5,8,27,11,19,31,13,20
leu,25,3,2,LD,77,222,1,1,7,1,5,8,2,6
leu,25,3,2,LD,77,509,10,16,7,11,7,11,13,9
leu,25,3,2,LD,77,639,39,144,6,7,10,14,13,13
leu,25,3,2,LD,77,803,36,63,8,10,2,15,13,5
leu,25,3,2,LD,77,1163,8,18,13,5,11,16,8,13
leu,25,3,2,LD,77,1351,19,48,11,11,9,19,13,12
leu,25,3,2,LD,77,1538,2,2,16,5,12,17,7,13
leu,25,3,2,LD,77,1715,6,9,17,5,12,20,8,13
leu,25,3,2,LD,77,1717,19,45,15,11,9,20,14,12
leu,25,3,2,LD,77,1892,6,12,17,4,0,20,6,2
leu,25,3,2,LD,77,2077,2,2,19,3,1,20,5,2
leu,25,3,2,LD,77,2271,1,1,20,14,6,21,15,7
leu,25,3,2,LD,77,2465,29,80,19,10,9,24,14,13
leu,25,3,2,LD,77,2613,2,2,22,1,6,23,3,7
leu,25,3,2,LD,77,2791,2,2,23,5,1,25,6,2
leu,25,3,2,LD,77,2797,7,18,22,10,9,25,13,11
leu,25,3,2,LD,77,2802,2,2,23,15,7,25,16,8
leu,25,3,2,LD,77,2953,2,2,23,2,6,25,3,7
leu,25,3,2,LD,77,2956,8,15,21,5,12,26,8,13
leu,25,3,2,LD,77,3099,2,2,25,5,1,26,7,2
leu,25,3,2,LD,77,3100,3,4,24,12,6,26,13,8
leu,25,3,2,LD,77,3230,9,36,24,1,4,28,4,7
leu,25,3,2,LD,77,3232,3,4,25,6,12,27,8,13
leu,25,3,2,LD,77,3447,2,2,27,3,4,29,4,5
leu,25,3,2,LD,77,3450,8,18,27,11,10,30,14,12
leu,25,3,2,LD,78,805,5,8,12,11,10,14,13,12
leu,25,3,2,LD,78,807,2,2,12,12,7,13,14,8
leu,25,3,2,LD,78,1165,9,24,12,9,8,15,11,12
leu,25,3,2,LD,78,1167,17,27,13,11,4,16,14,7
leu,25,3,2,LD,78,1352,18,48,13,8,8,17,11,12
leu,25,3,2,LD,78,1542,4,6,16,8,8,17,10,11
leu,25,3,2,LD,78,1893,3,4,17,3,9,19,4,11
leu,25,3,2,LD,78,1895,11,12,17,8,9,20,10,11
leu,25,3,2,LD,78,1899,12,36,15,9,4,19,12,7
leu,25,3,2,LD,78,2273,16,45,18,10,4,23,13,7
leu,25,3,2,LD,78,2467,4,6,20,14,6,23,15,8
leu,25,3,2,LD,78,2798,27,72,20,6,9,26,10,12
leu,25,3,2,LD,78,2800,30,125,22,10,4,27,15,9
leu,25,3,2,LD,78,2801,11,18,22,11,11,25,13,14
leu,25,3,2,LD,78,3234,29,60,25,7,8,30,10,12
leu,25,3,2,LD,78,3236,6,8,26,11,11,28,13,13
leu,25,3,2,LD,79,166,3,4,6,0,8,8,2,9
leu,25,3,2,LD,79,225,1,1,7,1,8,8,2,9
leu,25,3,2,LD,79,809,2,2,11,10,9,13,11,10
leu,25,3,2,LD,79,971,36,80,10,0,6,20,4,8
leu,25,3,2,LD,79,975,2,2,13,9,8,14,11,9
leu,25,3,2,LD,79,1168,10,36,12,8,8,16,11,11
leu,25,3,2,LD,79,1544,2,2,16,9,8,17,11,9
leu,25,3,2,LD,79,1720,4,8,16,9,8,18,11,10
leu,25,3,2,LD,79,1902,1,1,18,11,5,19,12,6
leu,25,3,2,LD,79,2272,6,12,19,6,9,22,8,11
leu,25,3,2,LD,79,2278,26,60,18,8,8,23,12,11
leu,25,3,2,LD,79,3106,10,18,24,9,8,27,12,10
leu,25,3,2,LD,79,3336,1,1,27,7,9,28,8,10
leu,25,3,2,LD,79,3451,2,2,28,7,9,29,8,11
leu,25,3,2,LD,80,295,1,1,8,14,6,9,15,7
leu,25,3,2,LD,80,390,7,18,8,5,9,11,8,11
leu,25,3,2,LD,80,510,6,12,10,3,4,12,5,7
leu,25,3,2,LD,80,646,13,45,8,6,8,13,9,11
leu,25,3,2,LD,80,647,7,24,9,13,5,13,15,8
leu,25,3,2,LD,80,806,2,2,11,7,2,13,8,3
leu,25,3,2,LD,80,976,7,18,12,13,4,15,15,7
leu,25,3,2,LD,80,1164,5,8,13,2,4,15,4,6
leu,25,3,2,LD,80,1354,1,1,15,7,2,16,8,3
leu,25,3,2,LD,80,1356,8,18,14,7,14,16,10,17
leu,25,3,2,LD,80,1360,6,18,14,12,3,17,14,6
leu,25,3,2,LD,80,1540,4,4,16,3,6,18,4,8
leu,25,3,2,LD,80,1541,27,80,13,2,6,18,6,10
leu,25,3,2,LD,80,1718,32,96,16,3,9,22,7,13
leu,25,3,2,LD,80,1721,20,36,16,7,14,20,10,17
leu,25,3,2,LD,80,1897,18,48,17,4,3,21,8,6
leu,25,3,2,LD,80,1898,10,30,18,5,9,23,7,12
leu,25,3,2,LD,80,1900,5,6,17,6,5,20,8,6
leu,25,3,2,LD,80,2079,12,27,18,2,4,21,5,7
leu,25,3,2,LD,80,2084,7,18,18,11,2,21,14,4
leu,25,3,2,LD,80,2280,1,1,20,11,2,21,12,3
leu,25,3,2,LD,80,2469,2,2,21,11,2,23,12,3
leu,25,3,2,LD,80,2622,3,4,22,10,2,24,12,3
leu,25,3,2,LD,80,2799,24,60,20,5,4,25,8,8
leu,25,3,2,LD,80,2958,10,24,23,3,11,25,7,14
leu,25,3,2,LD,80,3101,8,16,24,5,6,28,7,8
leu,25,3,2,LD,80,3235,19,32,25,6,8,29,8,12
leu,25,3,2,LD,80,3520,18,36,27,4,5,31,7,8
leu,25,3,2,LD,80,3582,1,1,30,6,13,31,7,14
leu,25,3,2,LD,81,227,1,1,7,7,1,8,8,2
leu,25,3,2,LD,81,391,3,4,9,10,6,11,11,8
leu,25,3,2,LD,81,810,22,30,11,5,8,16,8,10
leu,25,3,2,LD,81,1170,6,18,13,3,5,16,6,7
leu,25,3,2,LD,81,1171,6,8,14,9,6,16,11,8
leu,25,3,2,LD,81,1357,1,1,15,3,5,16,4,6
leu,25,3,2,LD,81,1359,2,2,15,7,2,16,9,3
leu,25,3,2,LD,81,1362,2,2,15,10,6,16,11,8
leu,25,3,2,LD,81,1722,1,1,17,3,10,18,4,11
leu,25,3,2,LD,81,1723,12,36,15,8,9,19,11,12
leu,25,3,2,LD,81,1903,2,2,18,5,11,19,7,12
leu,25,3,2,LD,81,1904,18,40,16,9,3,21,11,7
leu,25,3,2,LD,81,2085,2,2,19,9,6,20,10,8
leu,25,3,2,LD,81,2274,1,1,20,1,5,21,2,6
leu,25,3,2,LD,81,2281,20,60,19,9,4,25,11,9
leu,25,3,2,LD,81,2466,1,1,21,2,7,22,3,8
leu,25,3,2,LD,81,2468,1,1,21,4,4,22,5,5
leu,25,3,2,LD,81,2620,2,2,21,2,5,23,3,6
leu,25,3,2,LD,81,2623,3,4,21,5,3,23,6,5
leu,25,3,2,LD,81,2625,3,3,21,9,5,24,10,6
leu,25,3,2,LD,81,2959,1,1,24,4,9,25,5,10
leu,25,3,2,LD,81,3103,1,1,25,2,4,26,3,5
leu,25,3,2,LD,81,3105,2,2,24,3,9,26,4,10
leu,25,3,2,LD,82,813,14,27,11,10,4,14,13,7
leu,25,3,2,LD,82,818,3,4,12,14,9,14,16,10
leu,25,3,2,LD,82,979,1,1,13,10,5,14,11,6
leu,25,3,2,LD,82,1364,9,36,13,11,4,17,14,7
leu,25,3,2,LD,82,1366,4,6,14,12,6,17,14,7
leu,25,3,2,LD,82,1545,17,36,15,8,4,19,11,7
leu,25,3,2,LD,82,1724,7,9,17,8,4,20,11,5
leu,25,3,2,LD,82,1730,1,1,17,15,6,18,16,7
leu,25,3,2,LD,82,2092,15,36,17,13,7,23,16,9
leu,25,3,2,LD,82,2279,1,1,20,3,13,21,4,14
leu,25,3,2,LD,82,2283,38,84,16,11,7,23,15,10
leu,25,3,2,LD,82,2621,2,2,22,3,13,23,4,15
leu,25,3,2,LD,82,2626,6,12,22,9,4,24,11,7
leu,25,3,2,LD,82,3104,1,1,25,2,4,26,3,5
leu,25,3,2,LD,82,3107,1,1,25,3,14,26,4,15
leu,25,3,2,LD,82,3112,32,60,22,11,6,27,15,9
leu,25,3,2,LD,82,3337,1,1,27,2,12,28,3,13
leu,25,3,2,LD,82,3338,7,12,25,3,13,28,5,15
leu,25,3,2,LD,82,3339,8,18,26,8,3,29,10,6
leu,25,3,2,LD,82,3340,20,36,27,11,5,30,15,8
leu,25,3,2,LD,82,3452,9,36,27,1,10,31,4,13
leu,25,3,2,LD,82,3453,4,8,28,7,2,30,9,4
leu,25,3,2,LD,82,3521,7,8,27,7,11,31,8,13
leu,25,3,2,LD,83,228,1,1,7,9,4,8,10,5
leu,25,3,2,LD,83,229,1,1,7,11,3,8,12,4
leu,25,3,2,LD,83,814,8,27,11,6,15,14,9,18
leu,25,3,2,LD,83,816,2,2,11,8,7,13,9,8
leu,25,3,2,LD,83,978,2,2,13,4,10,14,6,11
leu,25,3,2,LD,83,981,8,27,11,8,5,14,11,8
leu,25,3,2,LD,83,983,21,48,11,9,4,15,13,7
leu,25,3,2,LD,83,1178,1,1,14,14,12,15,15,13
leu,25,3,2,LD,83,1365,1,1,15,8,7,16,9,8
leu,25,3,2,LD,83,1552,7,12,16,10,7,18,13,9
leu,25,3,2,LD,83,1729,15,48,16,9,2,20,13,5
leu,25,3,2,LD,83,1732,10,24,16,11,5,19,15,7
leu,25,3,2,LD,83,2096,3,4,19,14,11,21,16,12
leu,25,3,2,LD,83,2287,5,12,19,9,2,22,11,4
leu,25,3,2,LD,83,2291,7,8,20,11,5,22,13,7
leu,25,3,2,LD,83,2294,4,4,20,15,11,22,17,12
leu,25,3,2,LD,83,2471,1,1,21,9,2,22,10,3
leu,25,3,2,LD,83,2624,13,36,20,0,12,24,3,15
leu,25,3,2,LD,83,2804,3,3,23,2,12,24,3,15
leu,25,3,2,LD,83,2805,4,6,21,5,17,24,7,18
leu,25,3,2,LD,83,2963,10,27,23,8,6,26,11,9
leu,25,3,2,LD,83,3109,14,36,23,3,16,27,6,19
leu,25,3,2,LD,83,3110,2,2,25,8,7,26,9,9
leu,25,3,2,LD,83,3237,4,6,25,8,3,28,10,4
leu,25,3,2,LD,83,3341,1,1,27,9,3,28,10,4
leu,25,3,2,LD,83,3342,13,27,27,9,6,30,12,9
leu,25,3,2,LD,83,3345,1,1,27,12,10,28,13,11
leu,25,3,2,LD,83,3522,5,12,28,4,16,30,6,19
leu,25,3,2,LD,83,3583,1,1,30,8,3,31,9,4
leu,25,3,2,LD,83,3587,2,2,29,12,10,31,13,11
leu,25,3,2,LD,84,1173,16,36,12,7,2,16,10,5
leu,25,3,2,LD,84,1367,11,27,13,8,2,16,11,5
leu,25,3,2,LD,84,1368,19,36,13,9,6,17,12,9
leu,25,3,2,LD,84,1554,10,36,15,10,1,19,13,4
leu,25,3,2,LD,84,1726,2,2,17,7,5,19,8,6
leu,25,3,2,LD,84,1733,1,1,17,13,5,18,14,6
leu,25,3,2,LD,84,2089,8,27,18,7,1,21,10,4
leu,25,3,2,LD,84,2091,24,72,18,8,7,24,12,10
leu,25,3,2,LD,84,2284,10,18,20,7,2,23,9,5
leu,25,3,2,LD,84,2288,8,18,20,10,7,23,12,10
leu,25,3,2,LD,84,2474,1,1,21,11,2,22,12,3
leu,25,3,2,LD,84,2808,10,24,23,8,9,27,11,11
leu,25,3,2,LD,84,3114,3,4,25,10,8,27,11,10
leu,25,3,2,LD,84,3116,8,18,25,11,1,28,13,4
leu,25,3,2,LD,84,3455,16,45,26,10,2,31,13,5
leu,25,3,2,LD,84,3584,2,2,30,10,8,31,12,9
leu,25,3,2,LD,84,3585,2,2,30,11,4,31,13,5
leu,25,3,2,LD,85,296,5,12,7,3,8,10,5,10
leu,25,3,2,LD,85,392,1,1,9,9,5,10,10,6
leu,25,3,2,LD,85,648,11,24,10,2,3,12,8,5
leu,25,3,2,LD,85,649,9,12,10,3,8,13,5,10
leu,25,3,2,LD,85,652,3,4,10,9,6,12,10,8
leu,25,3,2,LD,85,811,17,48,10,2,3,14,5,7
leu,25,3,2,LD,85,1174,3,3,12,7,7,15,8,8
leu,25,3,2,LD,85,1361,1,1,15,2,11,16,3,12
leu,25,3,2,LD,85,1363,2,2,15,4,6,16,5,8
leu,25,3,2,LD,85,1369,10,18,14,9,4,17,11,7
leu,25,3,2,LD,85,1546,16,36,15,2,4,19,5,7
leu,25,3,2,LD,85,1549,15,63,12,6,7,19,9,10
leu,25,3,2,LD,85,1731,16,40,16,7,5,21,11,7
leu,25,3,2,LD,85,1906,4,4,17,6,1,19,8,2
leu,25,3,2,LD,85,2086,19,48,18,1,3,22,5,6
leu,25,3,2,LD,85,2088,10,16,18,6,1,22,8,3
leu,25,3,2,LD,85,2090,3,4,19,7,7,21,8,9
leu,25,3,2,LD,85,2285,5,12,20,7,5,22,10,7
leu,25,3,2,LD,85,2472,7,18,21,7,5,24,10,7
leu,25,3,2,LD,85,2627,2,2,22,6,5,24,7,6
leu,25,3,2,LD,85,2960,1,1,24,3,11,25,4,12
leu,25,3,2,LD,86,512,1,1,10,10,7,11,11,8
leu,25,3,2,LD,86,650,2,2,11,4,4,12,5,6
leu,25,3,2,LD,86,651,13,30,11,5,8,16,8,10
leu,25,3,2,LD,86,653,21,48,9,7,6,15,11,8
leu,25,3,2,LD,86,986,2,2,13,10,6,14,11,8
leu,25,3,2,LD,86,1371,2,2,15,7,6,16,8,8
leu,25,3,2,LD,86,1372,7,12,15,7,4,17,9,7
leu,25,3,2,LD,86,1550,16,36,15,4,2,18,8,5
leu,25,3,2,LD,86,2093,12,30,17,7,3,20,9,8
leu,25,3,2,LD,86,2286,11,24,18,6,3,22,8,6
leu,25,3,2,LD,86,2473,1,1,21,7,8,22,8,9
leu,25,3,2,LD,86,2809,16,36,21,5,2,25,8,5
leu,25,3,2,LD,86,2964,22,72,21,7,5,27,10,9
leu,25,3,2,LD,86,3344,3,4,26,8,8,28,9,10
leu,25,3,2,LD,87,167,1,1,6,7,3,7,8,4
leu,25,3,2,LD,87,817,13,48,11,4,7,15,7,11
leu,25,3,2,LD,87,982,6,12,13,4,7,15,7,9
leu,25,3,2,LD,87,984,11,18,12,6,9,15,9,11
leu,25,3,2,LD,87,988,18,36,12,10,4,16,13,7
leu,25,3,2,LD,87,1172,5,9,13,4,7,16,5,10
leu,25,3,2,LD,87,1548,4,8,16,3,5,18,5,7
leu,25,3,2,LD,87,1551,4,8,15,4,6,17,6,8
leu,25,3,2,LD,87,1553,6,18,15,5,7,17,8,10
leu,25,3,2,LD,87,1557,2,2,16,12,4,18,13,5
leu,25,3,2,LD,87,1725,1,1,17,1,8,18,2,9
leu,25,3,2,LD,87,1727,3,4,17,4,1,18,6,3
leu,25,3,2,LD,87,1728,2,2,16,5,1,18,6,2
leu,25,3,2,LD,87,2087,22,54,15,2,4,21,5,7
leu,25,3,2,LD,87,2289,41,120,16,6,8,24,9,13
leu,25,3,2,LD,87,2295,6,12,19,11,2,22,13,4
leu,25,3,2,LD,87,2470,9,16,21,2,5,23,6,7
leu,25,3,2,LD,87,2475,3,4,21,11,2,23,12,4
leu,25,3,2,LD,87,2631,3,4,21,11,2,23,13,3
leu,25,3,2,LD,87,2632,7,12,21,11,7,24,13,9
leu,25,3,2,LD,87,2806,1,1,23,3,5,24,4,6
leu,25,3,2,LD,87,2965,8,27,24,6,8,27,9,11
leu,25,3,2,LD,87,3111,4,6,23,3,5,26,5,6
leu,25,3,2,LD,87,3115,4,6,25,6,10,26,9,12
leu,25,3,2,LD,87,3238,19,72,24,2,5,30,6,8
leu,25,3,2,LD,87,3343,11,27,26,6,7,29,9,10
leu,25,3,2,LD,87,3454,5,6,28,3,7,31,5,8
leu,25,3,2,LD,88,123,3,4,5,8,12,7,9,14
leu,25,3,2,LD,88,394,9,18,9,8,11,12,10,14
leu,25,3,2,LD,88,395,15,24,8,10,9,12,13,11
leu,25,3,2,LD,88,821,7,18,11,8,12,14,10,15
leu,25,3,2,LD,88,980,3,4,12,0,10,14,2,11
leu,25,3,2,LD,88,1175,15,45,13,1,11,16,6,14
leu,25,3,2,LD,88,1176,13,36,13,5,12,17,8,15
leu,25,3,2,LD,88,1547,10,40,12,1,11,17,5,13
leu,25,3,2,LD,88,1905,35,96,16,1,9,24,4,13
leu,25,3,2,LD,88,1912,3,4,18,11,11,19,13,13
leu,25,3,2,LD,88,2095,38,81,16,6,12,25,9,15
leu,25,3,2,LD,88,2628,3,4,22,2,8,23,4,10
leu,25,3,2,LD,88,2634,3,4,22,12,11,24,13,13
leu,25,3,2,LD,88,2807,17,48,22,3,8,26,7,11
leu,25,3,2,LD,88,2810,8,18,22,6,9,25,9,11
leu,25,3,2,LD,88,2812,2,2,23,11,12,24,13,13
leu,25,3,2,LD,88,2961,3,4,24,1,10,26,2,12
leu,25,3,2,LD,88,3239,19,72,24,4,9,30,8,12
leu,25,3,2,LD,88,3241,3,4,26,12,10,28,13,12
leu,25,3,2,LD,89,393,3,4,9,4,5,11,6,6
leu,25,3,2,LD,89,513,3,4,10,10,12,12,11,14
leu,25,3,2,LD,89,815,1,1,12,1,8,13,2,9
leu,25,3,2,LD,89,819,8,27,10,3,2,13,6,5
leu,25,3,2,LD,89,820,20,45,10,4,11,15,7,14
leu,25,3,2,LD,89,822,2,2,11,10,13,13,11,14
leu,25,3,2,LD,89,985,24,60,8,5,4,14,7,9
leu,25,3,2,LD,89,1177,8,12,13,4,2,16,6,4
leu,25,3,2,LD,89,1370,7,18,13,2,11,16,5,13
leu,25,3,2,LD,89,1555,27,90,14,4,3,20,7,8
leu,25,3,2,LD,89,1907,3,4,17,2,2,19,4,3
leu,25,3,2,LD,89,1908,4,6,18,2,2,19,5,4
leu,25,3,2,LD,89,1909,25,60,16,2,10,21,6,13
leu,25,3,2,LD,89,2290,21,72,19,4,3,25,7,7
leu,25,3,2,LD,89,2629,8,18,20,3,9,23,5,12
leu,25,3,2,LD,89,2811,3,4,23,4,2,24,6,4
leu,25,3,2,LD,89,2814,11,36,22,11,9,26,14,12
leu,25,3,2,LD,89,3113,33,72,23,2,9,29,6,12
leu,25,3,2,LD,89,3117,8,12,25,4,4,27,6,7
leu,25,3,2,LD,89,3586,1,1,30,5,11,31,6,12
leu,25,3,2,LD,91,396,8,18,8,15,8,10,18,11
leu,25,3,2,LD,91,823,12,24,11,4,4,13,8,7
leu,25,3,2,LD,91,824,35,72,9,3,9,15,7,12
leu,25,3,2,LD,91,828,24,45,10,16,8,15,19,11
leu,25,3,2,LD,91,987,2,2,12,1,7,14,2,8
leu,25,3,2,LD,91,1179,5,9,14,2,11,17,5,12
leu,25,3,2,LD,91,1180,11,24,13,3,4,16,7,6
leu,25,3,2,LD,91,1374,4,6,15,1,11,17,4,12
leu,25,3,2,LD,91,1378,2,2,15,14,15,17,15,16
leu,25,3,2,LD,91,1381,1,1,15,18,8,16,19,9
leu,25,3,2,LD,91,1556,11,24,15,1,6,19,3,9
leu,25,3,2,LD,91,1736,24,42,14,4,4,21,7,6
leu,25,3,2,LD,91,1911,5,6,17,3,11,19,6,12
leu,25,3,2,LD,91,1913,6,12,17,14,14,20,16,16
leu,25,3,2,LD,91,2097,7,27,18,1,5,21,4,8
leu,25,3,2,LD,91,2296,5,6,19,3,11,22,5,12
leu,25,3,2,LD,91,2297,1,1,20,6,11,21,7,12
leu,25,3,2,LD,91,2300,6,18,19,17,6,22,19,9
leu,25,3,2,LD,91,2477,8,16,19,15,14,23,17,16
leu,25,3,2,LD,91,2635,9,16,20,3,11,24,7,12
leu,25,3,2,LD,91,2636,12,18,21,6,4,24,9,6
leu,25,3,2,LD,91,2637,3,3,21,7,8,24,8,9
leu,25,3,2,LD,91,2817,9,24,20,15,14,24,18,16
leu,25,3,2,LD,91,2968,14,48,23,3,9,27,7,12
leu,25,3,2,LD,91,2969,6,12,23,6,9,26,8,11
leu,25,3,2,LD,91,2972,12,36,22,15,12,26,18,15
leu,25,3,2,LD,91,2974,1,1,24,18,7,25,19,8
leu,25,3,2,LD,91,3242,31,63,23,5,3,30,8,6
leu,25,3,2,LD,91,3243,1,1,26,8,13,27,9,14
leu,25,3,2,LD,91,3457,4,8,28,7,2,30,9,4
leu,25,3,2,LD,92,230,1,1,7,6,5,8,7,6
leu,25,3,2,LD,92,515,1,1,10,15,5,11,16,6
leu,25,3,2,LD,92,654,1,1,11,12,18,12,13,19
leu,25,3,2,LD,92,826,2,2,12,5,18,13,7,19
leu,25,3,2,LD,92,829,1,1,12,15,13,13,16,14
leu,25,3,2,LD,92,990,5,8,12,5,19,14,7,21
leu,25,3,2,LD,92,991,40,120,9,7,12,15,11,17
leu,25,3,2,LD,92,1182,5,8,14,8,2,16,10,4
leu,25,3,2,LD,92,1183,9,16,11,9,18,15,11,20
leu,25,3,2,LD,92,1376,14,24,14,3,16,18,5,19
leu,25,3,2,LD,92,1382,4,4,15,15,4,16,17,6
leu,25,3,2,LD,92,1560,11,30,13,5,19,18,8,21
leu,25,3,2,LD,92,1562,10,36,15,8,18,18,12,21
leu,25,3,2,LD,92,1738,1,1,17,8,20,18,9,21
leu,25,3,2,LD,92,1740,22,72,14,8,1,20,12,4
leu,25,3,2,LD,92,1741,11,36,16,10,16,19,13,20
leu,25,3,2,LD,92,2100,32,105,16,3,13,23,6,18
leu,25,3,2,LD,92,2299,3,4,20,9,1,21,11,3
leu,25,3,2,LD,92,2301,22,36,19,14,5,22,18,8
leu,25,3,2,LD,92,2478,2,2,21,11,17,22,13,18
leu,25,3,2,LD,92,2638,9,40,21,1,14,25,6,16
leu,25,3,2,LD,92,2639,25,48,20,6,18,24,10,21
leu,25,3,2,LD,92,2816,27,120,22,9,17,30,14,20
leu,25,3,2,LD,92,2819,14,36,20,14,12,24,17,15
leu,25,3,2,LD,92,2971,12,27,23,8,14,26,11,17
leu,25,3,2,LD,92,2975,13,63,21,14,13,28,17,16
leu,25,3,2,LD,92,3118,3,4,24,6,15,26,7,17
leu,25,3,2,LD,92,3119,4,4,25,12,17,27,14,18
leu,25,3,2,LD,92,3120,9,24,24,14,14,28,16,17
leu,25,3,2,LD,92,3121,11,16,24,15,5,28,17,7
leu,25,3,2,LD,92,3244,13,18,25,3,13,28,6,15
leu,25,3,2,LD,92,3347,3,4,27,7,3,29,8,5
leu,25,3,2,LD,92,3348,1,1,27,8,15,28,9,16
leu,25,3,2,LD,92,3349,5,8,26,8,18,28,10,20
leu,25,3,2,LD,92,3350,2,2,27,9,17,28,11,18
leu,25,3,2,LD,92,3354,4,8,27,15,5,29,17,7
leu,25,3,2,LD,92,3458,4,4,28,4,13,29,6,15
leu,25,3,2,LD,92,3459,2,2,28,7,3,29,9,4
leu,25,3,2,LD,92,3460,1,1,28,12,17,29,13,18
leu,25,3,2,LD,92,3525,1,1,29,16,11,30,17,12
leu,25,3,2,LD,93,397,1,1,9,13,4,10,14,5
leu,25,3,2,LD,93,514,2,2,10,7,17,11,9,18
leu,25,3,2,LD,93,655,5,8,10,11,11,12,13,13
leu,25,3,2,LD,93,827,8,18,11,11,16,14,13,19
leu,25,3,2,LD,93,992,2,2,13,11,14,14,13,15
leu,25,3,2,LD,93,1184,9,36,13,7,14,16,11,17
leu,25,3,2,LD,93,1185,36,160,11,10,12,19,15,16
leu,25,3,2,LD,93,1186,19,45,12,13,10,17,16,13
leu,25,3,2,LD,93,1379,5,8,14,10,5,16,12,7
leu,25,3,2,LD,93,1561,8,27,15,8,15,18,11,18
leu,25,3,2,LD,93,1739,14,30,16,7,14,21,9,17
leu,25,3,2,LD,93,1742,5,12,17,14,10,19,16,13
leu,25,3,2,LD,93,2479,33,108,17,12,11,26,16,14
leu,25,3,2,LD,93,2480,6,6,19,15,11,25,16,12
leu,25,3,2,LD,93,2640,2,2,22,12,13,23,14,14
leu,25,3,2,LD,93,2815,28,63,21,6,13,28,9,16
leu,25,3,2,LD,93,3245,6,12,25,10,3,28,12,5
leu,25,3,2,LD,93,3351,20,45,26,11,12,31,14,15
leu,25,3,2,LD,93,3352,7,12,25,13,12,31,15,13
leu,25,3,2,LD,93,3523,5,12,28,6,4,31,8,6
leu,25,3,2,LD,93,3524,8,12,28,10,3,31,12,5
leu,25,3,2,LD,93,3591,1,1,30,10,3,31,11,4
leu,25,3,2,LD,94,297,2,2,8,8,5,9,9,7
leu,25,3,2,LD,94,830,11,18,11,9,2,14,12,4
leu,25,3,2,LD,94,1187,5,6,13,6,5,16,8,6
leu,25,3,2,LD,94,1188,3,3,13,10,7,16,11,8
leu,25,3,2,LD,94,1189,21,45,12,10,5,17,13,8
leu,25,3,2,LD,94,1377,1,1,15,1,9,16,2,10
leu,25,3,2,LD,94,1380,2,2,15,4,14,16,6,15
leu,25,3,2,LD,94,1563,2,2,15,2,9,17,3,10
leu,25,3,2,LD,94,1564,6,12,16,10,6,18,13,8
leu,25,3,2,LD,94,1914,58,144,14,4,2,23,8,6
leu,25,3,2,LD,94,1916,1,1,18,13,10,19,14,11
leu,25,3,2,LD,94,2101,9,27,18,11,5,21,14,8
leu,25,3,2,LD,94,2302,16,24,19,11,3,22,13,7
leu,25,3,2,LD,94,2641,7,16,21,11,2,25,13,4
leu,25,3,2,LD,94,2644,6,10,21,12,2,26,13,4
leu,25,3,2,LD,94,2818,6,12,23,5,2,25,7,5
leu,25,3,2,LD,94,2821,2,2,23,11,5,24,12,7
leu,25,3,2,LD,94,2973,4,6,24,4,1,25,6,4
leu,25,3,2,LD,94,2976,16,36,23,8,4,26,12,7
leu,25,3,2,LD,94,3122,20,80,24,4,1,28,9,5
leu,25,3,2,LD,94,3246,5,12,25,5,4,28,7,6
leu,25,3,2,LD,94,3248,5,8,26,11,3,28,13,5
leu,25,3,2,LD,94,3353,11,20,26,4,1,31,6,3
leu,25,3,2,LD,94,3355,3,4,27,6,4,28,8,6
leu,25,3,2,LD,94,3356,2,2,27,12,4,28,13,6
leu,25,3,2,LD,94,3357,1,1,27,12,9,28,13,10
leu,25,3,2,LD,94,3461,5,12,28,8,4,30,11,6
