experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,86,908,39,80,5,7,9,9,11,14
leu,100,3,1,golgi,86,1042,10,16,8,7,9,10,9,13
leu,100,3,1,golgi,86,1043,25,75,6,12,7,11,15,12
leu,100,3,1,golgi,86,1173,144,288,4,0,6,16,3,14
leu,100,3,1,golgi,86,1177,49,100,8,7,9,13,12,13
leu,100,3,1,golgi,86,1318,2,2,11,11,12,12,12,14
leu,100,3,1,golgi,86,1319,14,30,7,14,9,12,16,12
leu,100,3,1,golgi,86,1480,12,12,12,0,11,15,2,13
leu,100,3,1,golgi,86,1481,19,45,11,8,13,16,11,16
leu,100,3,1,golgi,86,1629,76,378,10,9,7,19,16,13
leu,100,3,1,golgi,86,1783,16,32,14,14,8,18,16,12
leu,100,3,1,golgi,86,1932,84,192,9,11,1,17,15,7
leu,100,3,1,golgi,86,1933,10,24,15,12,8,18,16,10
leu,100,3,1,golgi,86,2068,28,40,15,0,9,19,2,14
leu,100,3,1,golgi,86,2497,177,600,13,11,0,25,16,10
leu,100,3,1,golgi,86,2638,15,24,19,0,10,22,2,14
leu,100,3,1,golgi,86,2908,8,18,21,0,9,24,2,12
leu,100,3,1,golgi,86,2912,73,180,16,4,1,25,8,6
leu,100,3,1,golgi,86,2914,128,270,20,9,0,29,15,5
leu,100,3,1,golgi,86,3028,1,1,23,0,9,24,1,10
leu,100,3,1,golgi,86,3281,16,32,23,0,8,27,2,12
leu,100,3,1,golgi,86,3286,25,60,24,4,2,28,9,5
leu,100,3,1,golgi,86,3287,46,105,24,12,4,31,15,9
leu,100,3,1,golgi,86,3395,117,300,19,3,8,31,8,13
leu,100,3,1,golgi,86,3482,10,24,27,0,8,30,2,12
leu,100,3,1,golgi,86,3697,2,2,29,1,11,31,2,12
leu,100,3,1,golgi,87,134,10,18,0,1,1,3,3,4
leu,100,3,1,golgi,87,202,1,1,1,7,9,2,8,10
leu,100,3,1,golgi,87,276,3,4,2,6,9,3,8,11
leu,100,3,1,golgi,87,581,97,216,1,1,2,10,5,8
leu,100,3,1,golgi,87,680,62,210,6,0,1,12,5,8
leu,100,3,1,golgi,87,779,2,2,7,1,1,8,2,3
leu,100,3,1,golgi,87,1040,1,1,9,3,8,10,4,9
leu,100,3,1,golgi,87,1314,40,100,9,2,1,14,7,5
leu,100,3,1,golgi,87,1315,62,168,8,4,2,15,8,8
leu,100,3,1,golgi,87,1929,58,175,10,1,6,17,6,11
leu,100,3,1,golgi,87,2220,62,144,9,1,1,21,5,4
leu,100,3,1,golgi,87,2223,62,144,13,5,4,25,8,8
leu,100,3,1,golgi,87,2355,104,200,16,1,6,24,6,11
leu,100,3,1,golgi,87,2356,21,75,14,4,2,19,7,7
leu,100,3,1,golgi,87,2640,94,220,14,2,1,25,7,5
leu,100,3,1,golgi,87,2641,9,15,20,6,4,25,9,5
leu,100,3,1,golgi,87,2784,3,4,21,1,1,22,3,3
leu,100,3,1,golgi,87,2909,2,2,22,1,1,23,2,3
leu,100,3,1,golgi,87,2911,10,18,21,5,6,24,7,9
leu,100,3,1,golgi,87,3029,30,72,21,1,1,27,3,7
leu,100,3,1,golgi,87,3152,28,100,23,1,5,28,5,10
leu,100,3,1,golgi,87,3282,4,6,25,0,7,26,2,10
leu,100,3,1,golgi,87,3284,45,112,22,2,0,29,6,4
leu,100,3,1,golgi,87,3394,44,144,25,0,3,31,4,9
leu,100,3,1,golgi,89,378,90,270,1,0,5,6,6,14
leu,100,3,1,golgi,89,382,20,45,2,6,9,5,9,14
leu,100,3,1,golgi,89,383,2,2,2,8,9,4,9,10
leu,100,3,1,golgi,89,489,12,36,2,8,8,5,11,12
leu,100,3,1,golgi,89,584,86,378,4,1,6,13,8,12
leu,100,3,1,golgi,89,683,6,12,5,9,7,8,11,9
leu,100,3,1,golgi,89,782,33,90,4,5,7,10,10,10
leu,100,3,1,golgi,89,784,258,960,0,7,0,12,15,10
leu,100,3,1,golgi,89,787,1,1,8,13,11,9,14,12
leu,100,3,1,golgi,89,1180,1,1,10,8,10,11,9,11
leu,100,3,1,golgi,89,1320,381,882,0,1,0,18,8,7
leu,100,3,1,golgi,89,1631,18,36,12,6,9,15,10,12
leu,100,3,1,golgi,89,1789,3,3,14,12,11,17,13,12
leu,100,3,1,golgi,89,1935,118,288,11,7,0,23,13,4
leu,100,3,1,golgi,89,1938,339,896,5,8,2,19,16,10
leu,100,3,1,golgi,89,2225,24,36,14,0,8,20,2,11
leu,100,3,1,golgi,89,2357,84,324,17,1,0,26,7,6
leu,100,3,1,golgi,89,2359,36,100,14,4,9,19,9,13
leu,100,3,1,golgi,89,2364,4,12,17,11,11,20,13,13
leu,100,3,1,golgi,89,2368,25,48,13,14,1,21,16,4
leu,100,3,1,golgi,89,2502,194,480,18,9,2,28,15,10
leu,100,3,1,golgi,89,2642,11,12,20,0,8,23,2,10
leu,100,3,1,golgi,89,2789,16,42,20,14,1,27,16,4
leu,100,3,1,golgi,89,2916,4,6,22,6,2,24,9,3
leu,100,3,1,golgi,89,2917,271,630,15,4,7,30,10,14
leu,100,3,1,golgi,89,3160,6,12,24,11,11,27,13,13
leu,100,3,1,golgi,89,3289,23,75,24,10,4,29,13,9
leu,100,3,1,golgi,89,3486,8,18,26,9,1,29,11,4
leu,100,3,1,golgi,89,3570,6,18,27,5,1,30,8,3
leu,100,3,1,golgi,89,3572,3,3,28,10,4,29,11,7
leu,100,3,1,golgi,89,3621,22,72,28,8,2,31,12,8
leu,100,3,1,golgi,89,3701,3,4,29,2,3,31,4,4
leu,100,3,1,golgi,89,3702,28,90,28,3,9,31,9,14
leu,100,3,1,golgi,90,204,4,4,0,3,8,2,5,9
leu,100,3,1,golgi,90,487,73,252,1,3,3,7,9,10
leu,100,3,1,golgi,90,490,100,486,0,8,9,6,17,18
leu,100,3,1,golgi,90,585,28,90,4,3,2,7,8,8
leu,100,3,1,golgi,90,685,70,693,1,7,8,12,14,17
leu,100,3,1,golgi,90,781,76,240,4,3,1,12,8,7
leu,100,3,1,golgi,90,789,2,2,6,12,2,8,13,3
leu,100,3,1,golgi,90,909,166,280,1,0,2,15,4,7
leu,100,3,1,golgi,90,911,279,1064,0,5,8,19,13,15
leu,100,3,1,golgi,90,1045,12,16,8,7,5,10,9,9
leu,100,3,1,golgi,90,1323,1,1,11,12,5,12,13,6
leu,100,3,1,golgi,90,1484,18,36,8,5,17,14,7,20
leu,100,3,1,golgi,90,1485,98,336,7,4,2,15,10,9
leu,100,3,1,golgi,90,1493,23,45,9,12,12,14,15,15
leu,100,3,1,golgi,90,1496,4,6,10,18,11,13,19,13
leu,100,3,1,golgi,90,1636,14,54,9,13,12,15,16,15
leu,100,3,1,golgi,90,1637,41,120,9,14,11,15,19,15
leu,100,3,1,golgi,90,1785,18,96,11,4,1,15,8,7
leu,100,3,1,golgi,90,1787,286,1080,3,6,9,21,12,19
leu,100,3,1,golgi,90,1794,10,24,11,16,6,17,18,8
leu,100,3,1,golgi,90,1940,26,60,14,13,11,17,18,15
leu,100,3,1,golgi,90,1942,14,14,13,18,11,20,19,13
leu,100,3,1,golgi,90,2072,18,30,14,5,17,19,7,20
leu,100,3,1,golgi,90,2074,23,96,13,3,0,19,7,4
leu,100,3,1,golgi,90,2075,25,48,16,10,8,20,13,12
leu,100,3,1,golgi,90,2077,19,75,14,11,11,19,14,16
leu,100,3,1,golgi,90,2079,3,8,16,15,5,18,17,7
leu,100,3,1,golgi,90,2226,41,100,15,2,0,20,6,5
leu,100,3,1,golgi,90,2227,125,378,9,1,4,18,8,10
leu,100,3,1,golgi,90,2230,5,6,17,11,14,18,13,17
leu,100,3,1,golgi,90,2234,27,60,16,14,11,21,18,14
leu,100,3,1,golgi,90,2358,73,252,14,1,4,20,7,11
leu,100,3,1,golgi,90,2360,46,112,16,5,3,23,9,7
leu,100,3,1,golgi,90,2361,37,128,18,6,9,26,10,13
leu,100,3,1,golgi,90,2365,35,125,16,11,12,21,16,17
leu,100,3,1,golgi,90,2499,15,24,19,5,18,25,7,20
leu,100,3,1,golgi,90,2501,136,252,18,6,12,25,12,18
leu,100,3,1,golgi,90,2503,15,24,19,12,12,21,16,15
leu,100,3,1,golgi,90,2643,23,36,20,3,0,23,6,4
leu,100,3,1,golgi,90,2644,372,1040,18,0,1,31,8,11
leu,100,3,1,golgi,90,2650,2,2,20,15,5,22,16,6
leu,100,3,1,golgi,90,2788,13,24,21,12,12,23,16,15
leu,100,3,1,golgi,90,2792,8,12,20,18,10,24,19,13
leu,100,3,1,golgi,90,3032,9,18,23,3,0,25,6,3
leu,100,3,1,golgi,90,3157,95,280,23,6,10,31,11,17
leu,100,3,1,golgi,90,3161,45,140,21,11,12,28,16,16
leu,100,3,1,golgi,90,3290,13,30,25,10,14,28,15,16
leu,100,3,1,golgi,90,3399,13,36,25,12,11,28,16,14
leu,100,3,1,golgi,90,3487,3,4,27,10,15,28,12,17
leu,100,3,1,golgi,90,3700,13,18,30,0,6,31,6,9
leu,100,3,1,golgi,90,3704,2,2,30,8,12,31,9,14
leu,100,3,1,golgi,91,137,3,3,0,10,14,1,13,15
leu,100,3,1,golgi,91,684,138,468,0,4,1,13,10,7
leu,100,3,1,golgi,91,914,141,360,3,9,8,15,14,14
leu,100,3,1,golgi,91,1044,32,90,5,3,3,11,6,8
leu,100,3,1,golgi,91,1047,9,24,8,5,3,11,7,7
leu,100,3,1,golgi,91,1179,23,60,10,3,3,15,6,7
leu,100,3,1,golgi,91,1183,135,420,5,5,11,19,11,16
leu,100,3,1,golgi,91,1784,153,330,9,0,12,20,6,17
leu,100,3,1,golgi,91,1936,49,150,12,4,1,17,10,6
leu,100,3,1,golgi,91,2229,44,140,17,5,1,24,10,5
leu,100,3,1,golgi,91,2362,10,16,17,6,13,21,8,15
leu,100,3,1,golgi,91,2498,3,3,17,0,12,20,1,13
leu,100,3,1,golgi,91,2504,29,72,15,12,7,23,15,10
leu,100,3,1,golgi,91,2915,2,2,22,1,12,23,2,14
leu,100,3,1,golgi,91,2919,2,2,22,8,12,23,9,14
leu,100,3,1,golgi,91,3033,2,2,23,1,13,24,3,14
leu,100,3,1,golgi,91,3036,158,432,14,8,7,26,14,13
leu,100,3,1,golgi,91,3154,5,8,23,0,11,25,2,13
leu,100,3,1,golgi,91,3398,103,210,25,8,6,31,13,13
leu,100,3,1,golgi,91,3485,2,2,27,5,3,28,6,5
leu,100,3,1,golgi,91,3571,3,4,27,5,3,29,7,4
leu,100,3,1,golgi,92,279,3,4,2,1,3,4,3,4
leu,100,3,1,golgi,92,280,11,18,1,3,6,4,5,9
leu,100,3,1,golgi,92,281,16,60,0,3,9,4,6,14
leu,100,3,1,golgi,92,285,4,6,2,10,4,3,12,7
leu,100,3,1,golgi,92,286,7,18,1,12,17,4,15,19
leu,100,3,1,golgi,92,384,10,30,1,6,13,6,9,15
leu,100,3,1,golgi,92,389,9,18,2,8,4,5,10,7
leu,100,3,1,golgi,92,393,73,280,0,10,6,7,15,14
leu,100,3,1,golgi,92,488,29,96,1,4,10,7,8,14
leu,100,3,1,golgi,92,682,2,2,6,3,3,7,4,5
leu,100,3,1,golgi,92,687,45,140,4,7,10,11,12,14
leu,100,3,1,golgi,92,783,6,8,6,4,12,8,8,13
leu,100,3,1,golgi,92,792,2,4,7,16,6,9,17,8
leu,100,3,1,golgi,92,913,21,60,6,4,12,11,8,15
leu,100,3,1,golgi,92,1048,7,16,9,4,11,11,6,15
leu,100,3,1,golgi,92,1055,89,270,5,10,8,14,15,14
leu,100,3,1,golgi,92,1181,91,175,6,3,4,13,8,9
leu,100,3,1,golgi,92,1187,8,18,9,15,6,12,17,9
leu,100,3,1,golgi,92,1327,6,8,11,16,6,15,17,8
leu,100,3,1,golgi,92,1484,39,72,5,1,3,14,5,5
leu,100,3,1,golgi,92,1486,73,200,5,3,7,15,7,12
leu,100,3,1,golgi,92,1487,53,120,12,3,3,16,9,8
leu,100,3,1,golgi,92,1488,21,45,10,5,9,15,8,12
leu,100,3,1,golgi,92,1632,10,27,12,3,11,15,6,14
leu,100,3,1,golgi,92,1638,4,8,13,13,13,15,15,15
leu,100,3,1,golgi,92,1786,7,12,14,3,12,16,6,14
leu,100,3,1,golgi,92,1934,56,120,14,3,6,19,7,12
leu,100,3,1,golgi,92,1937,4,8,14,6,15,16,8,17
leu,100,3,1,golgi,92,2072,35,56,14,1,3,21,5,5
leu,100,3,1,golgi,92,2076,25,48,15,7,15,19,11,18
leu,100,3,1,golgi,92,2078,105,384,11,10,5,19,16,13
leu,100,3,1,golgi,92,2080,17,24,14,13,12,18,15,15
leu,100,3,1,golgi,92,2228,43,180,16,3,3,22,9,8
leu,100,3,1,golgi,92,2232,55,135,13,8,3,22,13,6
leu,100,3,1,golgi,92,2366,27,100,16,8,6,21,12,11
leu,100,3,1,golgi,92,2499,16,48,20,1,3,26,5,5
leu,100,3,1,golgi,92,2500,12,20,19,4,6,21,6,11
leu,100,3,1,golgi,92,2505,92,336,18,10,6,25,16,14
leu,100,3,1,golgi,92,2646,9,27,19,7,8,22,10,11
leu,100,3,1,golgi,92,2918,2,2,22,6,11,23,7,13
leu,100,3,1,golgi,92,2920,35,100,20,7,6,25,12,10
leu,100,3,1,golgi,92,3034,19,48,22,4,9,26,7,13
leu,100,3,1,golgi,92,3159,3,4,24,8,6,26,9,8
leu,100,3,1,golgi,92,3288,6,12,24,7,7,26,9,10
leu,100,3,1,golgi,92,3484,179,528,20,3,4,31,9,12
leu,100,3,1,golgi,92,3488,4,6,26,7,14,29,9,15
leu,100,3,1,golgi,92,3703,7,12,29,4,10,31,6,13
leu,100,3,1,golgi,93,283,9,24,2,8,10,4,11,14
leu,100,3,1,golgi,93,284,8,27,1,8,5,4,11,8
leu,100,3,1,golgi,93,380,2,2,2,1,5,4,2,6
leu,100,3,1,golgi,93,381,5,6,2,1,6,4,2,9
leu,100,3,1,golgi,93,392,2,2,2,9,13,4,10,14
leu,100,3,1,golgi,93,492,26,64,2,8,7,6,12,11
leu,100,3,1,golgi,93,586,36,75,3,2,5,6,7,10
leu,100,3,1,golgi,93,786,6,8,6,10,8,8,12,10
leu,100,3,1,golgi,93,910,5,8,7,0,8,11,2,9
leu,100,3,1,golgi,93,912,105,225,6,2,5,15,7,10
leu,100,3,1,golgi,93,1046,4,6,8,3,10,11,5,11
leu,100,3,1,golgi,93,1178,3,4,9,1,9,11,2,11
leu,100,3,1,golgi,93,1182,2,2,10,5,1,11,7,2
leu,100,3,1,golgi,93,1321,21,48,10,1,9,14,5,12
leu,100,3,1,golgi,93,1324,5,6,8,9,13,11,11,14
leu,100,3,1,golgi,93,1325,8,14,8,10,13,15,12,14
leu,100,3,1,golgi,93,1483,5,8,11,0,7,15,1,9
leu,100,3,1,golgi,93,1489,221,960,1,1,9,21,9,15
leu,100,3,1,golgi,93,1630,18,36,11,0,3,15,3,6
leu,100,3,1,golgi,93,1634,2,2,13,9,5,15,10,6
leu,100,3,1,golgi,93,1788,8,48,13,7,13,21,10,15
leu,100,3,1,golgi,93,1939,120,300,7,7,8,17,12,14
leu,100,3,1,golgi,93,2073,42,84,14,0,3,21,3,7
leu,100,3,1,golgi,93,2231,66,360,16,6,8,26,12,14
leu,100,3,1,golgi,93,2363,55,245,18,5,9,25,12,14
leu,100,3,1,golgi,93,2645,90,224,13,1,9,27,5,13
leu,100,3,1,golgi,93,2786,2,2,20,5,12,22,6,13
leu,100,3,1,golgi,93,3035,154,420,16,4,5,26,10,12
leu,100,3,1,golgi,93,3037,9,12,21,9,13,27,11,14
leu,100,3,1,golgi,93,3038,5,6,22,13,8,25,14,10
leu,100,3,1,golgi,93,3155,102,200,18,0,2,26,5,7
leu,100,3,1,golgi,93,3156,8,18,24,2,10,27,4,13
leu,100,3,1,golgi,93,3158,120,343,24,2,5,31,9,12
leu,100,3,1,golgi,93,3396,69,180,26,0,2,31,6,8
leu,100,3,1,golgi,93,3400,3,3,25,13,8,28,14,9
leu,100,3,1,golgi,93,3483,14,18,26,1,5,29,3,8
leu,100,3,1,golgi,93,3705,3,4,29,7,5,31,8,7
leu,100,3,1,golgi,94,282,7,18,1,1,6,4,3,9
leu,100,3,1,golgi,94,287,3,4,2,7,15,3,9,17
leu,100,3,1,golgi,94,385,16,48,1,0,8,5,3,12
leu,100,3,1,golgi,94,386,7,18,2,1,5,5,3,8
leu,100,3,1,golgi,94,387,24,72,0,1,10,4,4,16
leu,100,3,1,golgi,94,390,16,45,0,3,14,5,6,17
leu,100,3,1,golgi,94,392,27,90,2,2,3,5,12,6
leu,100,3,1,golgi,94,395,21,60,2,10,11,5,14,16
leu,100,3,1,golgi,94,399,52,126,2,11,6,5,17,13
leu,100,3,1,golgi,94,495,4,8,3,7,14,5,9,16
leu,100,3,1,golgi,94,587,10,12,4,0,8,6,2,11
leu,100,3,1,golgi,94,589,9,24,3,5,14,7,8,16
leu,100,3,1,golgi,94,688,7,12,5,2,4,7,5,6
leu,100,3,1,golgi,94,785,10,24,6,2,5,9,4,9
leu,100,3,1,golgi,94,1049,45,105,6,0,7,13,3,12
leu,100,3,1,golgi,94,1050,95,168,4,1,10,11,5,16
leu,100,3,1,golgi,94,1054,8,14,6,6,19,13,8,20
leu,100,3,1,golgi,94,1056,39,72,6,6,14,12,10,17
leu,100,3,1,golgi,94,1324,21,42,5,5,4,12,8,6
leu,100,3,1,golgi,94,1325,3,4,11,6,4,13,8,5
leu,100,3,1,golgi,94,1490,127,360,11,1,9,20,6,17
leu,100,3,1,golgi,94,1633,67,175,7,1,4,14,6,9
leu,100,3,1,golgi,94,1788,56,105,14,1,4,21,6,7
leu,100,3,1,golgi,94,1791,57,108,11,4,14,17,10,17
leu,100,3,1,golgi,94,1795,27,140,11,8,16,18,13,20
leu,100,3,1,golgi,94,1798,13,18,12,13,9,15,15,12
leu,100,3,1,golgi,94,1941,70,240,8,7,1,16,13,6
leu,100,3,1,golgi,94,2084,20,36,15,13,9,19,16,12
leu,100,3,1,golgi,94,2236,3,4,16,11,4,18,13,5
leu,100,3,1,golgi,94,2367,26,36,17,5,14,20,9,17
leu,100,3,1,golgi,94,2369,49,144,16,6,2,22,12,6
leu,100,3,1,golgi,94,2371,40,128,18,8,16,26,12,20
leu,100,3,1,golgi,94,2793,6,12,20,12,6,23,14,8
leu,100,3,1,golgi,94,3037,45,126,21,2,4,27,9,7
leu,100,3,1,golgi,94,3291,120,308,20,3,13,31,10,17
leu,100,3,1,golgi,94,3489,58,108,25,3,4,31,9,7
leu,100,3,1,golgi,94,3574,11,20,25,12,6,30,14,8
leu,100,3,1,golgi,95,388,11,18,2,1,8,5,3,11
leu,100,3,1,golgi,95,391,6,8,2,1,7,4,3,9
leu,100,3,1,golgi,95,398,6,12,2,11,3,4,13,6
leu,100,3,1,golgi,95,400,24,64,2,11,4,4,15,12
leu,100,3,1,golgi,95,491,1,1,4,2,7,5,3,8
leu,100,3,1,golgi,95,497,94,308,2,3,9,6,14,16
leu,100,3,1,golgi,95,791,89,192,5,4,10,13,10,14
leu,100,3,1,golgi,95,1051,41,96,5,1,7,13,4,11
leu,100,3,1,golgi,95,1058,27,84,5,14,6,12,17,10
leu,100,3,1,golgi,95,1322,3,3,11,2,7,14,3,8
leu,100,3,1,golgi,95,1326,14,36,10,4,11,13,7,15
leu,100,3,1,golgi,95,1329,5,8,11,13,9,13,15,11
leu,100,3,1,golgi,95,1644,3,4,13,13,8,15,14,10
leu,100,3,1,golgi,95,1645,6,8,13,13,10,15,15,12
leu,100,3,1,golgi,95,1793,37,90,11,7,6,17,10,11
leu,100,3,1,golgi,95,1796,3,4,14,12,11,16,14,12
leu,100,3,1,golgi,95,1947,13,24,12,14,11,16,16,14
leu,100,3,1,golgi,95,2239,20,63,11,14,6,18,17,9
leu,100,3,1,golgi,95,2370,33,60,14,7,1,19,10,5
leu,100,3,1,golgi,95,2374,33,48,16,14,11,24,16,14
leu,100,3,1,golgi,95,2506,21,36,16,7,6,20,10,9
leu,100,3,1,golgi,95,2513,11,30,18,15,6,23,17,9
leu,100,3,1,golgi,95,2649,246,630,10,1,9,25,8,15
leu,100,3,1,golgi,95,2651,31,60,17,6,9,22,10,12
leu,100,3,1,golgi,95,2652,183,504,9,9,4,23,15,10
leu,100,3,1,golgi,95,2790,67,144,19,7,1,28,11,5
leu,100,3,1,golgi,95,2794,29,45,21,10,7,24,15,10
leu,100,3,1,golgi,95,2921,28,54,22,4,9,25,7,15
leu,100,3,1,golgi,95,2922,34,72,20,7,5,26,10,9
leu,100,3,1,golgi,95,3039,22,96,18,7,8,24,11,12
leu,100,3,1,golgi,95,3162,9,18,24,7,6,27,9,9
leu,100,3,1,golgi,95,3164,6,12,24,10,2,27,12,4
leu,100,3,1,golgi,95,3165,115,240,23,9,4,31,15,9
leu,100,3,1,golgi,95,3293,87,280,21,5,8,31,12,12
leu,100,3,1,golgi,95,3397,78,216,25,1,8,31,7,14
leu,100,3,1,golgi,95,3490,62,180,26,6,6,31,12,12
leu,100,3,1,golgi,95,3575,5,6,28,15,11,31,16,13
leu,100,3,1,golgi,95,3707,2,2,29,5,12,31,6,13
leu,100,3,1,golgi,96,493,208,567,0,0,0,9,7,9
leu,100,3,1,golgi,96,588,36,56,5,0,1,9,2,8
leu,100,3,1,golgi,96,788,52,120,4,2,5,10,7,9
leu,100,3,1,golgi,96,1052,50,112,8,0,0,12,4,7
leu,100,3,1,golgi,96,1184,1,1,10,3,3,11,4,4
leu,100,3,1,golgi,96,1185,80,270,7,2,0,12,8,9
leu,100,3,1,golgi,96,1491,2,2,11,0,8,13,1,9
leu,100,3,1,golgi,96,1492,17,40,11,0,1,15,2,6
leu,100,3,1,golgi,96,1635,130,486,11,1,0,20,7,9
leu,100,3,1,golgi,96,2647,185,672,11,0,1,23,7,9
leu,100,3,1,golgi,96,2787,165,378,20,0,1,29,6,8
leu,100,3,1,golgi,97,494,14,20,0,1,4,5,3,6
leu,100,3,1,golgi,97,789,30,60,2,1,3,7,5,6
leu,100,3,1,golgi,97,915,36,140,7,1,2,14,6,6
leu,100,3,1,golgi,97,917,4,8,8,5,1,10,7,3
leu,100,3,1,golgi,97,1053,70,150,9,1,1,15,6,6
leu,100,3,1,golgi,97,1494,1,1,9,6,0,10,7,1
leu,100,3,1,golgi,97,1496,4,4,8,9,14,12,10,15
leu,100,3,1,golgi,97,1790,15,30,14,1,4,19,4,6
leu,100,3,1,golgi,97,1794,69,132,7,8,9,18,10,15
leu,100,3,1,golgi,97,1942,6,20,13,8,14,18,10,16
leu,100,3,1,golgi,97,1943,3,6,15,8,14,16,11,16
leu,100,3,1,golgi,97,2233,52,176,11,3,0,22,7,4
leu,100,3,1,golgi,97,2373,7,12,16,8,7,19,9,11
leu,100,3,1,golgi,97,2791,25,40,19,8,7,23,10,12
leu,100,3,1,golgi,97,3163,17,40,23,8,9,28,10,13
leu,100,3,1,golgi,98,289,1,1,2,4,4,3,5,5
leu,100,3,1,golgi,98,500,2,2,4,9,4,5,11,5
leu,100,3,1,golgi,98,590,35,96,2,2,3,8,6,7
leu,100,3,1,golgi,98,795,120,360,1,10,4,13,15,10
leu,100,3,1,golgi,98,916,15,48,7,1,4,11,4,8
leu,100,3,1,golgi,98,918,3,4,8,8,1,10,9,3
leu,100,3,1,golgi,98,1334,45,84,5,15,5,19,17,8
leu,100,3,1,golgi,98,1494,223,560,5,1,6,15,8,14
leu,100,3,1,golgi,98,1498,20,40,11,12,3,16,14,7
leu,100,3,1,golgi,98,1641,45,140,10,4,0,17,9,4
leu,100,3,1,golgi,98,1792,79,192,14,1,6,20,5,14
leu,100,3,1,golgi,98,1945,6,12,15,8,8,17,10,11
leu,100,3,1,golgi,98,2082,46,112,11,4,10,18,8,14
leu,100,3,1,golgi,98,2083,6,8,16,8,1,18,10,3
leu,100,3,1,golgi,98,2235,23,75,16,6,9,21,9,14
leu,100,3,1,golgi,98,2372,61,350,18,1,9,28,8,14
leu,100,3,1,golgi,98,2375,1,1,18,15,6,19,16,7
leu,100,3,1,golgi,98,2923,55,132,17,3,2,28,7,5
leu,100,3,1,golgi,98,2928,5,12,20,13,13,23,15,15
leu,100,3,1,golgi,98,3166,123,360,16,6,8,28,12,13
leu,100,3,1,golgi,98,3168,12,24,23,13,13,29,15,15
leu,100,3,1,golgi,98,3294,15,54,21,5,5,27,8,8
leu,100,3,1,golgi,98,3402,11,12,25,10,8,28,12,10
leu,100,3,1,golgi,98,3491,2,2,26,4,3,28,5,4
leu,100,3,1,golgi,98,3710,6,12,28,4,5,31,6,7
leu,100,3,1,golgi,99,288,2,2,2,1,9,3,2,11
leu,100,3,1,golgi,99,297,3,4,2,11,8,4,12,10
leu,100,3,1,golgi,99,394,34,72,0,0,3,4,3,9
leu,100,3,1,golgi,99,496,5,8,3,2,12,7,4,13
leu,100,3,1,golgi,99,691,221,616,0,6,2,11,14,9
leu,100,3,1,golgi,99,790,31,48,4,1,3,8,3,9
leu,100,3,1,golgi,99,793,129,480,2,3,9,10,13,15
leu,100,3,1,golgi,99,919,87,315,6,4,9,15,11,14
leu,100,3,1,golgi,99,1054,50,210,4,0,3,14,3,10
leu,100,3,1,golgi,99,1186,25,72,7,1,10,15,4,13
leu,100,3,1,golgi,99,1188,9,9,9,4,13,12,7,14
leu,100,3,1,golgi,99,1190,1,1,10,14,7,11,15,8
leu,100,3,1,golgi,99,1331,92,200,10,9,2,20,13,7
leu,100,3,1,golgi,99,1501,2,2,11,14,8,13,15,9
leu,100,3,1,golgi,99,1642,27,40,12,4,12,17,8,14
leu,100,3,1,golgi,99,1648,11,30,11,14,6,16,16,9
leu,100,3,1,golgi,99,1795,369,1080,0,0,3,24,9,8
leu,100,3,1,golgi,99,1801,41,100,10,10,6,20,12,11
leu,100,3,1,golgi,99,2238,47,180,14,6,9,20,12,14
leu,100,3,1,golgi,99,2368,77,210,11,0,5,21,3,12
leu,100,3,1,golgi,99,2371,63,162,19,0,3,28,6,6
leu,100,3,1,golgi,99,2514,19,64,15,14,6,23,16,10
leu,100,3,1,golgi,99,2789,91,210,20,0,5,30,3,12
leu,100,3,1,golgi,99,2924,13,18,22,4,5,24,7,8
leu,100,3,1,golgi,99,3042,167,312,18,5,10,31,11,14
leu,100,3,1,golgi,99,3401,36,72,24,4,5,30,7,9
leu,100,3,1,golgi,99,3573,11,27,28,3,6,31,6,9
leu,100,3,1,golgi,99,3708,8,12,29,1,9,31,3,12
leu,100,3,1,golgi,100,295,1,1,2,8,9,3,9,10
leu,100,3,1,golgi,100,296,3,4,2,9,8,3,11,10
leu,100,3,1,golgi,100,689,167,462,0,1,1,11,7,8
leu,100,3,1,golgi,100,1495,21,45,8,1,6,13,4,9
leu,100,3,1,golgi,100,1497,71,140,7,5,0,14,9,5
leu,100,3,1,golgi,100,1639,101,210,8,1,0,14,6,7
leu,100,3,1,golgi,100,1640,69,240,8,1,6,20,5,11
leu,100,3,1,golgi,100,1799,63,200,13,5,0,21,10,5
leu,100,3,1,golgi,100,2081,105,210,13,1,0,19,6,7
leu,100,3,1,golgi,100,2507,159,396,19,1,0,30,7,6
leu,100,3,1,golgi,100,3292,8,12,24,2,7,27,4,9
leu,100,3,1,golgi,100,3709,10,24,29,1,1,31,4,5
leu,100,3,1,golgi,101,290,4,6,2,1,10,3,4,12
leu,100,3,1,golgi,101,292,4,6,1,3,4,4,5,5
leu,100,3,1,golgi,101,293,14,72,1,4,1,7,7,5
leu,100,3,1,golgi,101,294,4,6,1,6,1,4,7,3
leu,100,3,1,golgi,101,300,1,1,2,14,11,3,15,12
leu,100,3,1,golgi,101,396,8,24,1,2,4,5,4,7
leu,100,3,1,golgi,101,397,2,2,3,3,10,5,4,11
