experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,LD,106,747,8,18,4,5,10,7,8,12
leu,100,3,7,LD,106,1040,7,18,6,5,11,9,8,13
leu,100,3,7,LD,106,1042,5,8,6,8,7,8,10,9
leu,100,3,7,LD,106,1044,2,2,6,9,8,8,10,9
leu,100,3,7,LD,106,1343,18,60,5,1,10,10,5,13
leu,100,3,7,LD,106,1348,26,96,4,5,3,10,9,7
leu,100,3,7,LD,106,1665,2,2,8,1,8,9,2,10
leu,100,3,7,LD,106,2014,11,16,8,5,11,12,7,13
leu,100,3,7,LD,106,2404,3,3,9,1,10,12,2,11
leu,100,3,7,LD,106,2405,18,48,7,1,4,13,3,8
leu,100,3,7,LD,106,2861,10,24,10,0,5,13,2,9
leu,100,3,7,LD,106,3724,42,144,10,0,9,16,6,13
leu,100,3,7,LD,106,3728,7,18,12,5,3,15,8,5
leu,100,3,7,LD,106,4652,13,18,14,2,3,17,5,5
leu,100,3,7,LD,106,5100,4,6,16,6,4,18,9,5
leu,100,3,7,LD,106,6499,16,30,18,4,9,23,7,11
leu,100,3,7,LD,107,47,1,1,0,0,10,1,1,11
leu,100,3,7,LD,107,51,1,1,0,6,3,1,7,4
leu,100,3,7,LD,107,52,1,1,0,7,3,1,8,4
leu,100,3,7,LD,107,54,6,12,0,8,12,2,10,15
leu,100,3,7,LD,107,149,12,45,1,4,8,4,9,11
leu,100,3,7,LD,107,234,3,4,2,9,8,3,11,10
leu,100,3,7,LD,107,377,1,1,3,4,10,4,5,11
leu,100,3,7,LD,107,379,3,4,2,7,8,4,9,9
leu,100,3,7,LD,107,554,4,8,3,10,13,5,12,15
leu,100,3,7,LD,107,557,2,2,3,13,8,5,14,9
leu,100,3,7,LD,107,1043,16,45,5,5,4,10,8,7
leu,100,3,7,LD,107,1051,29,75,4,11,3,9,14,8
leu,100,3,7,LD,107,1345,5,8,6,4,13,8,6,15
leu,100,3,7,LD,107,1667,3,4,7,3,7,9,4,9
leu,100,3,7,LD,107,1668,1,1,8,3,10,9,4,11
leu,100,3,7,LD,107,1670,2,2,8,5,6,10,6,7
leu,100,3,7,LD,107,1675,2,2,8,9,2,9,10,4
leu,100,3,7,LD,107,2011,6,18,8,1,11,11,3,14
leu,100,3,7,LD,107,2013,4,8,8,3,9,10,5,11
leu,100,3,7,LD,107,2016,2,2,9,6,4,11,7,5
leu,100,3,7,LD,107,2021,2,2,8,13,12,10,14,13
leu,100,3,7,LD,107,2413,2,2,10,8,8,12,9,9
leu,100,3,7,LD,107,2414,2,2,10,9,16,11,11,17
leu,100,3,7,LD,107,2419,6,12,10,11,5,13,13,7
leu,100,3,7,LD,107,2422,3,4,10,11,2,12,13,3
leu,100,3,7,LD,107,2423,12,36,9,12,2,13,15,5
leu,100,3,7,LD,107,2864,2,2,11,3,14,12,5,15
leu,100,3,7,LD,107,2871,3,4,11,9,16,12,11,18
leu,100,3,7,LD,107,3736,20,48,12,10,1,16,14,4
leu,100,3,7,LD,107,4186,4,6,13,5,3,16,6,5
leu,100,3,7,LD,107,4188,2,2,14,6,7,15,7,9
leu,100,3,7,LD,107,4189,6,8,14,7,8,16,11,9
leu,100,3,7,LD,107,4190,5,8,14,9,16,18,10,18
leu,100,3,7,LD,107,4661,3,4,15,11,1,17,13,2
leu,100,3,7,LD,107,4662,4,4,15,11,7,16,13,9
leu,100,3,7,LD,107,5099,3,6,15,4,14,21,5,15
leu,100,3,7,LD,107,5567,22,48,15,2,13,23,5,15
leu,100,3,7,LD,107,5569,1,1,17,5,4,18,6,5
leu,100,3,7,LD,107,5573,1,1,17,7,7,18,8,8
leu,100,3,7,LD,107,6082,9,36,17,11,1,21,14,4
leu,100,3,7,LD,107,6500,1,1,19,5,8,20,6,9
leu,100,3,7,LD,107,6505,1,1,19,11,4,20,12,5
leu,100,3,7,LD,107,6881,3,3,19,5,4,22,6,5
leu,100,3,7,LD,107,7928,5,12,22,3,11,25,5,13
leu,100,3,7,LD,107,7929,5,6,22,6,6,25,8,7
leu,100,3,7,LD,107,7932,6,18,22,11,3,25,13,6
leu,100,3,7,LD,107,8209,1,1,24,4,11,25,5,12
leu,100,3,7,LD,108,53,2,2,0,6,12,1,7,14
leu,100,3,7,LD,108,151,3,4,1,10,9,2,12,11
leu,100,3,7,LD,108,233,22,54,0,4,12,6,7,15
leu,100,3,7,LD,108,235,2,2,1,7,6,3,8,7
leu,100,3,7,LD,108,378,3,4,3,3,6,4,5,8
leu,100,3,7,LD,108,551,3,4,3,4,6,5,6,7
leu,100,3,7,LD,108,552,4,4,4,6,12,6,7,14
leu,100,3,7,LD,108,556,13,24,3,10,8,7,12,11
leu,100,3,7,LD,108,752,12,30,5,10,9,10,13,11
leu,100,3,7,LD,108,1049,33,144,2,6,3,11,10,7
leu,100,3,7,LD,108,1353,3,3,6,13,5,9,14,6
leu,100,3,7,LD,108,1678,12,45,6,8,2,11,11,5
leu,100,3,7,LD,108,1680,10,30,5,12,10,10,14,13
leu,100,3,7,LD,108,2411,36,81,6,1,12,15,4,15
leu,100,3,7,LD,108,2421,1,1,10,9,15,11,10,16
leu,100,3,7,LD,108,2869,21,63,9,2,4,16,5,7
leu,100,3,7,LD,108,2874,12,24,10,6,15,13,10,17
leu,100,3,7,LD,108,3738,12,30,10,13,4,15,16,6
leu,100,3,7,LD,108,4192,10,16,13,9,3,15,13,5
leu,100,3,7,LD,108,4660,13,36,14,7,14,18,10,17
leu,100,3,7,LD,108,5104,10,18,15,11,2,18,13,5
leu,100,3,7,LD,108,5578,3,4,16,7,3,18,9,4
leu,100,3,7,LD,108,5582,27,64,14,12,7,22,14,11
leu,100,3,7,LD,108,6081,8,24,16,7,3,20,9,6
leu,100,3,7,LD,108,6506,11,18,18,8,13,21,10,16
leu,100,3,7,LD,108,7241,22,48,20,7,4,24,11,7
leu,100,3,7,LD,108,7242,5,12,21,10,6,24,12,8
leu,100,3,7,LD,108,7243,35,108,17,9,11,26,12,15
leu,100,3,7,LD,108,7245,1,1,21,12,8,22,13,9
leu,100,3,7,LD,108,8212,11,27,24,8,4,27,11,7
leu,100,3,7,LD,109,55,1,1,0,7,2,1,8,3
leu,100,3,7,LD,109,380,4,4,3,5,8,4,7,10
leu,100,3,7,LD,109,750,4,4,5,3,3,6,5,5
leu,100,3,7,LD,109,1351,1,1,7,6,10,8,7,11
leu,100,3,7,LD,109,1352,9,12,6,6,1,9,8,3
leu,100,3,7,LD,109,1673,4,4,7,3,2,9,5,3
leu,100,3,7,LD,109,2415,2,2,9,6,9,11,7,10
leu,100,3,7,LD,109,2870,2,2,10,3,5,12,4,6
leu,100,3,7,LD,109,2872,2,2,11,4,5,12,5,7
leu,100,3,7,LD,109,3294,26,135,8,4,6,17,7,11
leu,100,3,7,LD,109,3296,8,16,10,6,0,14,8,2
leu,100,3,7,LD,109,3297,3,4,12,7,10,14,8,12
leu,100,3,7,LD,109,3299,1,1,12,8,11,13,9,12
leu,100,3,7,LD,109,4657,5,12,15,4,3,18,6,5
leu,100,3,7,LD,109,4658,4,6,14,5,5,17,6,7
leu,100,3,7,LD,109,5570,4,6,16,3,1,18,4,4
leu,100,3,7,LD,109,5574,7,16,17,5,3,21,7,5
leu,100,3,7,LD,109,6079,41,84,15,5,8,22,8,12
leu,100,3,7,LD,109,7239,14,36,20,3,1,24,6,4
leu,100,3,7,LD,109,8211,3,4,23,6,6,25,7,8
leu,100,3,7,LD,111,56,1,1,0,10,10,1,11,11
leu,100,3,7,LD,111,152,10,24,0,9,8,3,11,12
leu,100,3,7,LD,111,238,7,16,1,9,6,5,11,8
leu,100,3,7,LD,111,382,7,12,2,4,8,5,6,10
leu,100,3,7,LD,111,383,18,48,2,8,10,6,11,14
leu,100,3,7,LD,111,755,46,135,2,13,5,11,16,10
leu,100,3,7,LD,111,1046,2,2,6,3,7,7,5,8
leu,100,3,7,LD,111,1048,2,2,6,4,11,7,5,13
leu,100,3,7,LD,111,1055,4,6,6,15,8,9,16,10
leu,100,3,7,LD,111,1350,2,2,6,3,8,8,4,9
leu,100,3,7,LD,111,1674,4,8,7,3,7,9,5,9
leu,100,3,7,LD,111,1677,1,1,8,5,12,9,6,13
leu,100,3,7,LD,111,2022,6,12,9,8,3,11,11,5
leu,100,3,7,LD,111,2417,1,1,10,4,12,11,5,13
leu,100,3,7,LD,111,3295,13,24,10,3,7,16,5,9
leu,100,3,7,LD,111,3305,15,36,11,13,5,15,16,8
leu,100,3,7,LD,111,3733,1,1,13,3,8,14,4,9
leu,100,3,7,LD,111,3737,1,1,13,7,6,14,8,7
leu,100,3,7,LD,111,5106,3,4,15,10,3,17,12,4
leu,100,3,7,LD,111,5108,2,2,16,11,7,17,12,9
leu,100,3,7,LD,111,5581,11,20,15,9,2,20,11,4
leu,100,3,7,LD,111,6084,16,30,16,11,6,21,13,9
leu,100,3,7,LD,111,6085,9,24,16,12,4,20,15,6
leu,100,3,7,LD,111,6510,3,3,19,14,9,20,15,12
leu,100,3,7,LD,111,6886,5,10,20,7,4,25,8,6
leu,100,3,7,LD,111,6888,11,32,19,10,4,23,12,8
leu,100,3,7,LD,111,6889,8,8,20,14,8,24,16,9
leu,100,3,7,LD,111,7247,7,12,20,13,10,23,15,12
leu,100,3,7,LD,111,7248,3,3,20,14,11,23,15,12
leu,100,3,7,LD,111,7617,2,2,22,7,13,23,9,14
leu,100,3,7,LD,111,8453,4,4,25,11,8,26,13,10
leu,100,3,7,LD,112,1050,29,72,4,3,8,10,7,11
leu,100,3,7,LD,112,1052,7,12,4,9,6,7,11,8
leu,100,3,7,LD,112,2018,19,75,6,1,2,11,6,5
leu,100,3,7,LD,112,2418,5,12,10,2,7,13,4,9
leu,100,3,7,LD,112,2424,1,1,10,6,2,11,7,3
leu,100,3,7,LD,112,2875,14,48,10,1,4,14,4,8
leu,100,3,7,LD,112,2879,15,24,9,9,6,13,12,8
leu,100,3,7,LD,112,2881,31,63,7,9,3,14,12,6
leu,100,3,7,LD,112,3298,21,84,10,2,1,17,6,4
leu,100,3,7,LD,112,3304,7,9,12,11,5,15,12,8
leu,100,3,7,LD,112,4195,2,2,14,10,2,15,11,4
leu,100,3,7,LD,112,5107,12,16,15,9,1,19,11,3
leu,100,3,7,LD,112,5575,38,120,14,0,6,24,3,10
leu,100,3,7,LD,112,5576,30,84,13,1,8,20,5,11
leu,100,3,7,LD,112,6080,1,1,18,2,3,19,3,4
leu,100,3,7,LD,112,6508,5,8,16,9,10,20,11,11
leu,100,3,7,LD,112,6885,10,12,20,1,3,23,3,5
leu,100,3,7,LD,112,8452,2,2,25,4,7,26,5,9
leu,100,3,7,LD,113,239,14,36,1,3,4,5,6,7
leu,100,3,7,LD,113,558,9,32,3,2,5,7,6,7
leu,100,3,7,LD,113,753,23,84,0,7,3,7,10,7
leu,100,3,7,LD,113,1053,14,54,5,8,3,11,11,6
leu,100,3,7,LD,113,1354,2,2,6,7,10,8,8,11
leu,100,3,7,LD,113,1356,15,60,7,7,1,12,10,5
leu,100,3,7,LD,113,1679,2,2,8,3,5,9,4,7
leu,100,3,7,LD,113,1681,9,24,7,7,1,11,9,4
leu,100,3,7,LD,113,2020,18,72,7,2,2,13,5,6
leu,100,3,7,LD,113,2420,18,24,9,1,5,13,4,7
leu,100,3,7,LD,113,2878,3,10,7,6,10,12,8,11
leu,100,3,7,LD,113,3301,1,1,12,3,10,13,4,11
leu,100,3,7,LD,113,3303,21,48,10,7,7,16,11,9
leu,100,3,7,LD,113,3735,8,16,13,1,5,17,3,7
leu,100,3,7,LD,113,4663,26,96,12,2,1,20,5,5
leu,100,3,7,LD,113,4669,13,20,13,10,8,18,12,10
leu,100,3,7,LD,113,5103,2,2,16,2,10,18,3,11
leu,100,3,7,LD,113,5579,19,54,16,1,3,22,4,6
leu,100,3,7,LD,113,5580,1,1,17,3,10,18,4,11
leu,100,3,7,LD,113,5585,5,6,17,10,6,18,12,9
leu,100,3,7,LD,113,6507,11,36,18,5,1,22,8,4
leu,100,3,7,LD,113,7240,13,45,19,1,7,24,4,10
leu,100,3,7,LD,113,7618,7,12,21,5,2,23,7,5
leu,100,3,7,LD,115,754,2,2,5,7,9,6,8,11
leu,100,3,7,LD,115,756,23,80,3,6,3,8,10,7
leu,100,3,7,LD,115,1054,4,8,5,7,9,7,9,11
leu,100,3,7,LD,115,1682,10,27,7,6,3,10,9,6
leu,100,3,7,LD,115,1683,3,4,8,8,5,9,10,7
leu,100,3,7,LD,115,1684,1,1,8,8,9,9,9,10
leu,100,3,7,LD,115,1685,5,6,6,11,5,9,12,7
leu,100,3,7,LD,115,2882,8,16,10,6,7,14,8,9
leu,100,3,7,LD,115,2883,3,4,10,5,12,12,7,13
leu,100,3,7,LD,115,2884,29,42,7,11,9,14,13,12
leu,100,3,7,LD,115,3302,5,8,12,1,4,14,3,6
leu,100,3,7,LD,115,3739,16,45,11,4,1,16,7,4
leu,100,3,7,LD,115,4196,1,1,14,6,7,15,7,8
leu,100,3,7,LD,115,4668,1,1,15,8,3,16,9,4
leu,100,3,7,LD,115,4673,17,60,12,12,4,17,15,8
leu,100,3,7,LD,115,5105,30,36,13,2,9,19,5,11
leu,100,3,7,LD,115,5110,25,36,12,7,11,18,9,14
leu,100,3,7,LD,115,5114,2,2,15,12,4,17,13,5
leu,100,3,7,LD,115,5116,2,2,16,13,7,18,14,8
leu,100,3,7,LD,115,5583,6,12,17,5,0,19,8,2
leu,100,3,7,LD,115,6083,19,56,14,1,3,21,3,7
leu,100,3,7,LD,115,6087,1,1,18,12,4,19,13,5
leu,100,3,7,LD,115,6092,4,6,18,13,5,19,15,8
leu,100,3,7,LD,115,6509,3,3,18,5,1,21,6,2
leu,100,3,7,LD,115,6513,29,42,17,7,11,24,9,14
leu,100,3,7,LD,115,6518,1,1,19,12,5,20,13,6
leu,100,3,7,LD,115,7619,38,72,19,5,4,27,8,7
leu,100,3,7,LD,115,7620,1,1,22,6,11,23,7,12
leu,100,3,7,LD,115,7626,2,2,22,13,4,23,14,6
leu,100,3,7,LD,115,8454,4,4,24,10,8,28,11,9
leu,100,3,7,LD,115,8646,2,2,26,8,11,27,10,12
leu,100,3,7,LD,115,8790,3,4,26,11,7,28,12,9
leu,100,3,7,LD,115,8897,9,24,27,10,6,31,12,9
leu,100,3,7,LD,115,9052,4,4,29,8,5,31,9,7
leu,100,3,7,LD,116,384,7,18,2,5,12,5,8,14
leu,100,3,7,LD,116,386,7,8,3,8,9,5,9,13
leu,100,3,7,LD,116,560,7,16,3,6,12,5,8,16
leu,100,3,7,LD,116,757,9,12,4,6,7,6,9,9
leu,100,3,7,LD,116,759,1,1,5,12,2,6,13,3
leu,100,3,7,LD,116,1357,3,3,7,7,10,8,10,11
leu,100,3,7,LD,116,1361,12,30,4,12,2,9,14,5
leu,100,3,7,LD,116,1363,3,4,6,13,7,8,15,8
leu,100,3,7,LD,116,1686,13,30,7,7,6,10,9,11
leu,100,3,7,LD,116,2024,6,12,9,8,13,11,10,16
leu,100,3,7,LD,116,2425,4,8,9,6,5,11,8,7
leu,100,3,7,LD,116,3742,9,16,11,5,6,15,7,8
leu,100,3,7,LD,116,3744,16,36,11,6,7,15,9,10
leu,100,3,7,LD,116,4193,10,20,12,1,10,17,3,12
leu,100,3,7,LD,116,4198,21,50,12,4,15,17,9,17
leu,100,3,7,LD,116,4202,3,4,14,8,14,15,10,16
leu,100,3,7,LD,116,4666,10,20,14,2,14,19,4,16
leu,100,3,7,LD,116,5109,6,12,15,1,9,17,4,11
leu,100,3,7,LD,116,5111,13,24,15,7,10,19,10,12
leu,100,3,7,LD,116,5118,8,18,15,12,6,17,15,9
leu,100,3,7,LD,116,5587,25,192,14,3,4,22,9,8
leu,100,3,7,LD,116,5588,1,1,17,6,16,18,7,17
leu,100,3,7,LD,116,5593,11,20,15,12,5,20,14,7
leu,100,3,7,LD,116,6511,3,4,18,4,10,20,5,12
leu,100,3,7,LD,116,6514,4,4,19,7,10,20,9,12
leu,100,3,7,LD,116,6516,21,72,16,7,12,22,10,16
leu,100,3,7,LD,116,6522,18,45,18,12,5,23,15,8
leu,100,3,7,LD,116,7621,26,160,19,2,8,27,6,13
leu,100,3,7,LD,116,7623,10,36,22,6,10,25,9,14
leu,100,3,7,LD,116,7938,4,4,23,13,5,25,14,7
leu,100,3,7,LD,116,8213,2,2,24,6,14,26,7,15
leu,100,3,7,LD,116,8218,2,2,23,13,3,25,14,4
leu,100,3,7,LD,116,8219,5,8,24,13,3,25,15,7
leu,100,3,7,LD,116,9053,2,2,30,13,5,31,15,6
leu,100,3,7,LD,117,242,19,45,0,4,5,5,7,8
leu,100,3,7,LD,117,243,1,1,2,9,12,3,10,13
leu,100,3,7,LD,117,244,6,8,1,10,8,3,12,10
leu,100,3,7,LD,117,385,4,4,1,5,10,5,6,11
leu,100,3,7,LD,117,559,9,32,2,4,7,6,6,11
leu,100,3,7,LD,117,760,13,36,4,10,9,8,13,12
leu,100,3,7,LD,117,1358,5,12,6,7,3,9,9,5
leu,100,3,7,LD,117,1362,13,63,3,11,10,10,14,13
leu,100,3,7,LD,117,1687,4,4,8,9,9,10,10,11
leu,100,3,7,LD,117,2028,24,63,4,11,5,11,14,8
leu,100,3,7,LD,117,2432,5,8,10,11,5,12,13,7
leu,100,3,7,LD,117,2886,15,54,8,6,2,14,9,5
leu,100,3,7,LD,117,3306,22,40,9,2,4,14,4,8
leu,100,3,7,LD,117,3741,7,18,12,3,3,15,5,6
leu,100,3,7,LD,117,3748,26,90,11,11,5,17,14,10
leu,100,3,7,LD,117,4197,1,1,14,2,7,15,3,8
leu,100,3,7,LD,117,5113,22,128,14,5,4,22,9,8
leu,100,3,7,LD,117,5121,9,20,15,12,8,20,14,10
leu,100,3,7,LD,117,5584,1,1,17,2,8,18,3,9
leu,100,3,7,LD,117,5592,7,9,15,8,14,18,11,15
leu,100,3,7,LD,117,6094,2,2,18,11,5,19,13,6
leu,100,3,7,LD,117,6098,21,63,15,11,11,22,14,14
leu,100,3,7,LD,117,6515,4,6,18,6,13,21,7,15
leu,100,3,7,LD,117,6520,16,72,17,9,3,23,13,6
leu,100,3,7,LD,117,7249,16,42,18,2,7,25,4,10
leu,100,3,7,LD,117,7251,8,16,20,5,13,24,7,15
leu,100,3,7,LD,117,8216,8,27,23,9,8,26,12,11
leu,100,3,7,LD,118,1364,2,2,7,14,4,8,15,6
leu,100,3,7,LD,118,1690,1,1,8,13,5,9,14,6
leu,100,3,7,LD,118,1691,9,16,6,12,10,10,14,12
leu,100,3,7,LD,118,2023,8,24,8,2,7,12,4,10
leu,100,3,7,LD,118,2427,2,2,10,7,7,11,8,9
leu,100,3,7,LD,118,2433,4,6,10,12,3,11,15,5
leu,100,3,7,LD,118,2893,11,24,9,15,5,13,17,8
leu,100,3,7,LD,118,3317,21,80,10,13,4,15,17,8
leu,100,3,7,LD,118,3740,4,4,13,2,10,15,3,12
leu,100,3,7,LD,118,3751,9,12,11,13,11,17,15,12
leu,100,3,7,LD,118,4201,12,24,11,6,12,17,8,14
leu,100,3,7,LD,118,4667,9,16,14,1,6,18,3,8
leu,100,3,7,LD,118,4670,3,4,15,2,10,16,4,12
leu,100,3,7,LD,118,4681,2,2,15,15,7,17,16,8
leu,100,3,7,LD,118,5115,3,4,16,7,12,18,8,14
leu,100,3,7,LD,118,5122,2,2,16,13,11,17,14,13
leu,100,3,7,LD,118,5124,3,4,16,14,8,18,16,9
leu,100,3,7,LD,118,5601,12,18,17,15,6,20,17,9
leu,100,3,7,LD,118,6088,6,12,18,6,12,20,9,14
leu,100,3,7,LD,118,6095,36,72,15,10,1,23,13,4
leu,100,3,7,LD,118,6099,1,1,18,12,9,19,13,10
leu,100,3,7,LD,118,6512,2,2,19,2,8,20,3,10
leu,100,3,7,LD,118,6895,2,2,20,15,3,21,16,5
leu,100,3,7,LD,118,7258,1,1,21,14,3,22,15,4
leu,100,3,7,LD,118,7259,4,6,20,13,11,23,15,12
leu,100,3,7,LD,118,7260,10,24,20,14,6,24,17,8
leu,100,3,7,LD,118,7622,5,12,21,2,7,24,4,9
leu,100,3,7,LD,118,7624,6,18,21,7,2,24,9,5
leu,100,3,7,LD,118,7936,13,36,19,8,6,25,10,9
leu,100,3,7,LD,118,8214,16,30,22,8,2,27,11,4
leu,100,3,7,LD,118,8220,2,2,24,13,4,25,14,6
leu,100,3,7,LD,118,8794,5,6,27,13,4,28,15,7
leu,100,3,7,LD,120,240,2,2,1,1,2,3,2,3
leu,100,3,7,LD,120,241,1,1,2,1,10,3,2,11
leu,100,3,7,LD,120,561,24,80,3,5,6,7,10,10
leu,100,3,7,LD,120,1060,5,8,4,9,10,8,11,11
leu,100,3,7,LD,120,1359,13,48,5,4,7,9,7,11
leu,100,3,7,LD,120,1689,1,1,8,9,7,9,10,8
leu,100,3,7,LD,120,2025,32,84,6,3,1,13,7,4
leu,100,3,7,LD,120,2027,6,12,8,8,6,11,10,8
leu,100,3,7,LD,120,2029,17,20,7,10,11,12,12,13
leu,100,3,7,LD,120,2431,4,8,10,9,9,12,11,11
leu,100,3,7,LD,120,2887,1,1,11,6,7,12,7,8
leu,100,3,7,LD,120,3308,5,5,10,4,5,15,5,6
leu,100,3,7,LD,120,3312,1,1,12,8,14,13,9,15
leu,100,3,7,LD,120,3313,9,18,11,9,11,14,12,13
leu,100,3,7,LD,120,3743,15,30,10,1,5,15,4,7
leu,100,3,7,LD,120,3745,9,12,10,2,9,14,5,10
leu,100,3,7,LD,120,4199,6,12,13,3,8,16,5,10
leu,100,3,7,LD,120,5112,46,176,9,2,11,20,6,15
leu,100,3,7,LD,120,5120,5,8,16,9,9,18,11,11
leu,100,3,7,LD,120,5589,22,63,14,1,4,21,4,7
leu,100,3,7,LD,120,5591,5,8,17,5,1,19,7,3
leu,100,3,7,LD,120,5594,1,1,17,8,6,18,9,7
leu,100,3,7,LD,120,6090,1,1,18,6,1,19,7,2
leu,100,3,7,LD,120,6091,3,4,18,6,14,20,8,15
leu,100,3,7,LD,120,6517,8,18,19,3,11,22,5,14
leu,100,3,7,LD,120,6521,3,4,19,7,13,21,8,15
leu,100,3,7,LD,120,6892,5,6,19,6,4,22,7,6
leu,100,3,7,LD,120,6893,3,4,19,6,13,21,8,14
leu,100,3,7,LD,120,7254,1,1,21,11,6,22,12,7
leu,100,3,7,LD,120,7625,14,36,20,4,6,24,7,9
leu,100,3,7,LD,120,8215,3,4,24,7,13,26,9,14
leu,100,3,7,LD,120,8455,25,96,23,2,6,31,6,9
leu,100,3,7,LD,122,61,28,48,0,10,10,6,14,12
leu,100,3,7,LD,122,567,1,1,4,12,5,5,13,6
leu,100,3,7,LD,122,758,3,4,4,2,4,6,4,5
leu,100,3,7,LD,122,1056,2,2,6,1,8,7,2,10
leu,100,3,7,LD,122,1070,21,48,3,11,15,9,15,17
leu,100,3,7,LD,122,1376,3,4,7,13,6,9,15,7
leu,100,3,7,LD,122,1694,2,2,7,11,3,9,12,4
leu,100,3,7,LD,122,2037,11,32,9,11,13,13,15,15
leu,100,3,7,LD,122,2426,1,1,10,1,7,11,2,8
leu,100,3,7,LD,122,2428,10,30,9,4,2,14,7,4
leu,100,3,7,LD,122,2885,2,2,11,1,12,13,2,13
leu,100,3,7,LD,122,2900,1,1,11,14,6,12,15,7
leu,100,3,7,LD,122,3323,6,12,11,14,13,14,16,15
leu,100,3,7,LD,122,3756,26,72,10,9,15,18,12,18
leu,100,3,7,LD,122,3760,5,12,13,13,12,15,16,14
leu,100,3,7,LD,122,4200,5,6,13,0,7,15,1,10
leu,100,3,7,LD,122,4204,38,81,10,4,15,19,7,18
leu,100,3,7,LD,122,4211,3,3,13,11,17,16,12,18
leu,100,3,7,LD,122,4213,5,6,13,14,4,15,15,7
leu,100,3,7,LD,122,4672,13,36,13,0,7,19,2,10
leu,100,3,7,LD,122,4676,4,6,15,4,14,18,5,16
leu,100,3,7,LD,122,4693,18,48,13,14,10,19,16,14
leu,100,3,7,LD,122,5129,14,30,14,13,4,19,15,7
leu,100,3,7,LD,122,6089,11,27,17,1,8,20,4,11
leu,100,3,7,LD,122,6519,16,36,17,2,4,23,5,6
leu,100,3,7,LD,122,6523,4,4,18,7,3,20,9,4
leu,100,3,7,LD,122,6891,13,36,19,2,9,23,5,12
leu,100,3,7,LD,122,6900,28,72,18,12,9,26,15,12
leu,100,3,7,LD,122,7943,4,8,23,10,12,25,12,14
leu,100,3,7,LD,122,8223,1,1,24,9,9,25,10,10
leu,100,3,7,LD,123,59,2,2,0,8,8,1,10,9
leu,100,3,7,LD,123,153,5,12,0,8,8,2,10,11
leu,100,3,7,LD,123,247,1,1,2,8,4,3,9,5
leu,100,3,7,LD,123,564,8,12,3,7,14,5,10,16
leu,100,3,7,LD,123,762,12,24,4,8,6,8,10,9
leu,100,3,7,LD,123,763,19,45,3,7,12,8,10,15
leu,100,3,7,LD,123,765,18,40,3,12,6,8,14,10
leu,100,3,7,LD,123,1057,1,1,6,2,7,7,3,8
leu,100,3,7,LD,123,1058,1,1,6,3,5,7,4,6
leu,100,3,7,LD,123,1064,12,24,4,7,4,8,9,7
leu,100,3,7,LD,123,1066,7,18,6,8,6,9,10,9
leu,100,3,7,LD,123,2026,9,12,7,1,10,10,3,12
leu,100,3,7,LD,123,2035,6,8,9,7,4,11,9,6
leu,100,3,7,LD,123,2434,29,72,8,4,14,14,8,17
leu,100,3,7,LD,123,2889,6,8,10,2,4,12,4,6
leu,100,3,7,LD,123,2897,16,20,10,11,4,15,13,6
leu,100,3,7,LD,123,3309,25,54,10,0,9,16,3,12
leu,100,3,7,LD,123,3311,8,12,11,3,13,14,5,15
leu,100,3,7,LD,123,3754,16,30,11,7,5,16,9,8
leu,100,3,7,LD,123,4674,20,48,13,1,5,19,3,9
leu,100,3,7,LD,123,4677,4,6,14,3,13,17,4,15
leu,100,3,7,LD,123,4688,8,18,14,11,4,17,14,6
leu,100,3,7,LD,123,5119,5,12,15,3,4,18,5,6
leu,100,3,7,LD,123,5595,3,3,17,5,6,20,6,7
leu,100,3,7,LD,123,5598,4,8,17,5,6,19,7,8
leu,100,3,7,LD,123,5599,15,48,15,6,7,23,8,10
leu,100,3,7,LD,123,5602,21,54,15,9,3,21,12,6
leu,100,3,7,LD,123,6101,10,40,18,5,6,23,7,10
leu,100,3,7,LD,123,6527,1,1,19,12,7,20,13,8
leu,100,3,7,LD,123,6902,3,4,20,12,6,22,13,8
leu,100,3,7,LD,123,7629,7,12,21,7,4,24,9,6
leu,100,3,7,LD,123,7635,12,18,21,12,7,24,14,10
leu,100,3,7,LD,123,8217,4,4,23,2,10,25,4,11
leu,100,3,7,LD,123,8221,26,72,22,6,8,30,9,11
leu,100,3,7,LD,123,8456,10,18,24,2,10,27,4,13
leu,100,3,7,LD,124,60,3,4,0,7,7,1,9,9
leu,100,3,7,LD,124,245,1,1,2,5,11,3,6,12
leu,100,3,7,LD,124,562,12,24,2,2,7,6,4,10
leu,100,3,7,LD,124,569,10,16,2,13,10,6,15,12
leu,100,3,7,LD,124,769,2,2,5,13,14,6,15,15
leu,100,3,7,LD,124,1059,14,48,5,1,7,9,5,10
leu,100,3,7,LD,124,1061,2,2,6,4,14,8,5,15
leu,100,3,7,LD,124,1360,8,24,6,1,7,10,3,10
leu,100,3,7,LD,124,1375,10,12,4,12,15,10,14,16
leu,100,3,7,LD,124,1378,10,32,5,11,4,9,15,6
leu,100,3,7,LD,124,1703,32,81,6,13,13,15,16,16
leu,100,3,7,LD,124,2446,6,12,10,13,4,12,16,6
leu,100,3,7,LD,124,2890,10,18,10,4,6,13,6,9
leu,100,3,7,LD,124,2905,1,1,11,16,11,12,17,12
