experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,LD,58,3839,15,30,14,17,4,19,19,7
leu,50,3,11,LD,58,4116,10,10,14,14,2,19,16,3
leu,50,3,11,LD,58,4367,4,8,18,11,18,20,13,20
leu,50,3,11,LD,58,4368,1,1,18,12,19,19,13,20
leu,50,3,11,LD,58,4371,16,30,18,17,6,23,19,9
leu,50,3,11,LD,58,4644,6,8,19,1,9,21,3,11
leu,50,3,11,LD,58,4657,6,9,19,18,3,22,19,6
leu,50,3,11,LD,58,4936,1,1,20,11,18,21,12,19
leu,50,3,11,LD,58,5190,7,12,21,15,14,24,17,16
leu,50,3,11,LD,58,5441,28,80,20,11,2,25,15,6
leu,50,3,11,LD,58,5443,2,2,21,15,14,23,16,15
leu,50,3,11,LD,58,5698,12,20,22,1,11,27,3,13
leu,50,3,11,LD,58,5953,1,1,24,5,17,25,6,18
leu,50,3,11,LD,58,6192,31,125,24,11,2,29,16,7
leu,50,3,11,LD,58,6195,4,6,24,18,7,27,19,9
leu,50,3,11,LD,58,6611,8,24,25,14,7,29,16,10
leu,50,3,11,LD,58,6764,13,36,27,10,3,30,14,6
leu,50,3,11,LD,59,102,1,1,0,6,5,1,7,6
leu,50,3,11,LD,59,103,1,1,0,10,3,1,11,4
leu,50,3,11,LD,59,106,1,1,0,11,5,1,12,6
leu,50,3,11,LD,59,107,8,18,0,10,17,2,13,20
leu,50,3,11,LD,59,112,1,1,0,18,13,1,19,14
leu,50,3,11,LD,59,113,1,1,0,18,17,1,19,18
leu,50,3,11,LD,59,114,1,1,0,18,20,1,19,21
leu,50,3,11,LD,59,422,10,18,0,5,10,3,7,13
leu,50,3,11,LD,59,570,13,36,1,5,10,5,8,13
leu,50,3,11,LD,59,574,18,45,2,10,17,7,13,20
leu,50,3,11,LD,59,750,1,1,4,7,10,5,8,11
leu,50,3,11,LD,59,751,25,45,1,9,8,6,12,11
leu,50,3,11,LD,59,752,7,9,4,10,19,7,13,20
leu,50,3,11,LD,59,754,18,30,2,14,9,7,16,12
leu,50,3,11,LD,59,927,5,8,4,7,10,6,9,12
leu,50,3,11,LD,59,1135,3,4,6,5,7,7,7,9
leu,50,3,11,LD,59,1140,25,96,5,8,8,11,12,12
leu,50,3,11,LD,59,1142,1,1,6,12,22,7,13,23
leu,50,3,11,LD,59,1379,14,30,5,3,7,10,6,9
leu,50,3,11,LD,59,1381,38,80,5,4,9,10,8,13
leu,50,3,11,LD,59,1384,4,8,6,6,6,8,8,8
leu,50,3,11,LD,59,1630,1,1,8,6,21,9,7,22
leu,50,3,11,LD,59,1633,7,18,7,7,5,10,10,7
leu,50,3,11,LD,59,1635,11,27,7,9,5,10,12,8
leu,50,3,11,LD,59,2162,7,12,9,4,6,12,6,8
leu,50,3,11,LD,59,2163,21,84,9,3,7,16,6,11
leu,50,3,11,LD,59,2174,3,4,10,18,11,12,19,13
leu,50,3,11,LD,59,2418,1,1,11,18,11,12,19,12
leu,50,3,11,LD,59,2708,13,48,10,9,6,14,13,9
leu,50,3,11,LD,59,2716,4,4,11,19,14,13,20,16
leu,50,3,11,LD,59,3009,35,108,9,9,5,18,13,8
leu,50,3,11,LD,59,3284,4,4,14,8,23,16,10,24
leu,50,3,11,LD,59,3835,11,24,16,10,7,20,13,9
leu,50,3,11,LD,59,3840,2,2,16,17,21,18,18,22
leu,50,3,11,LD,59,4114,5,6,16,7,5,18,10,6
leu,50,3,11,LD,59,4117,4,8,16,14,5,18,16,7
leu,50,3,11,LD,59,4362,12,18,17,0,13,20,2,16
leu,50,3,11,LD,59,4365,3,4,18,3,8,20,5,9
leu,50,3,11,LD,59,4373,1,1,18,18,11,19,19,12
leu,50,3,11,LD,59,4646,3,4,19,3,9,20,5,11
leu,50,3,11,LD,59,4651,9,18,19,10,5,21,13,8
leu,50,3,11,LD,59,4655,2,2,18,15,6,20,16,7
leu,50,3,11,LD,59,4659,27,72,15,17,15,21,20,19
leu,50,3,11,LD,59,4932,6,12,20,0,13,22,2,16
leu,50,3,11,LD,59,4938,1,1,20,10,5,21,11,6
leu,50,3,11,LD,59,5181,4,6,20,3,8,23,4,10
leu,50,3,11,LD,59,5183,7,12,21,3,5,23,6,7
leu,50,3,11,LD,59,5193,30,36,20,18,16,26,20,19
leu,50,3,11,LD,59,5442,12,18,21,12,4,24,14,7
leu,50,3,11,LD,59,5700,14,45,20,3,8,25,6,11
leu,50,3,11,LD,59,5960,8,15,23,10,5,28,13,6
leu,50,3,11,LD,59,6190,4,6,24,5,6,27,6,8
leu,50,3,11,LD,59,6423,30,112,22,7,8,29,11,12
leu,50,3,11,LD,59,6607,2,2,27,4,3,28,5,5
leu,50,3,11,LD,59,6608,5,6,26,5,7,29,6,9
leu,50,3,11,LD,59,6762,3,4,28,5,9,29,7,11
leu,50,3,11,LD,59,6765,4,4,27,15,13,29,16,15
leu,50,3,11,LD,59,6877,9,18,28,9,17,31,11,20
leu,50,3,11,LD,59,6974,2,2,30,8,10,31,10,11
leu,50,3,11,LD,59,6975,1,1,30,14,13,31,15,14
leu,50,3,11,LD,59,6977,3,4,30,14,16,31,16,18
leu,50,3,11,LD,61,104,2,2,0,6,7,1,8,8
leu,50,3,11,LD,61,109,14,27,0,7,16,3,10,19
leu,50,3,11,LD,61,326,1,1,1,11,12,2,12,13
leu,50,3,11,LD,61,575,10,24,2,14,10,5,16,14
leu,50,3,11,LD,61,753,2,2,4,7,17,5,8,19
leu,50,3,11,LD,61,756,6,12,3,10,14,5,13,16
leu,50,3,11,LD,61,757,7,18,4,12,13,6,15,16
leu,50,3,11,LD,61,932,2,2,5,14,4,6,15,6
leu,50,3,11,LD,61,934,1,1,5,15,11,6,16,12
leu,50,3,11,LD,61,1144,8,24,4,7,16,8,9,19
leu,50,3,11,LD,61,1148,2,2,6,15,7,8,16,8
leu,50,3,11,LD,61,1387,4,4,6,13,14,8,14,16
leu,50,3,11,LD,61,1388,4,4,7,14,6,9,15,8
leu,50,3,11,LD,61,1389,1,1,7,15,12,8,16,13
leu,50,3,11,LD,61,1639,9,12,7,9,1,10,11,3
leu,50,3,11,LD,61,1641,3,4,8,10,13,9,12,15
leu,50,3,11,LD,61,1642,15,48,6,13,12,10,16,16
leu,50,3,11,LD,61,1874,2,2,9,1,8,10,2,10
leu,50,3,11,LD,61,2164,1,1,10,1,8,11,2,9
leu,50,3,11,LD,61,2170,13,27,9,6,15,12,9,18
leu,50,3,11,LD,61,2175,1,1,10,15,5,11,16,6
leu,50,3,11,LD,61,2413,6,12,9,10,12,13,11,15
leu,50,3,11,LD,61,2415,1,1,11,13,6,12,14,7
leu,50,3,11,LD,61,2416,4,8,10,13,13,12,15,15
leu,50,3,11,LD,61,2419,6,12,10,14,12,13,16,14
leu,50,3,11,LD,61,2707,4,4,11,6,16,13,7,18
leu,50,3,11,LD,61,2710,4,4,12,10,11,14,11,13
leu,50,3,11,LD,61,2714,9,18,11,12,14,14,14,17
leu,50,3,11,LD,61,2715,12,30,10,14,3,15,16,6
leu,50,3,11,LD,61,3005,40,81,10,2,2,19,5,5
leu,50,3,11,LD,61,3282,7,8,13,1,8,17,2,10
leu,50,3,11,LD,61,3286,23,72,12,6,15,18,9,19
leu,50,3,11,LD,61,3289,9,12,13,14,4,16,16,6
leu,50,3,11,LD,61,3837,20,36,12,10,17,18,13,19
leu,50,3,11,LD,61,3842,14,36,14,12,13,18,15,16
leu,50,3,11,LD,61,4112,1,1,17,3,4,18,4,5
leu,50,3,11,LD,61,4119,5,9,16,14,3,19,15,6
leu,50,3,11,LD,61,4650,6,12,18,6,15,21,8,17
leu,50,3,11,LD,61,4654,21,75,18,7,17,23,12,20
leu,50,3,11,LD,61,4934,1,1,20,2,4,21,3,5
leu,50,3,11,LD,61,4941,9,18,19,9,10,22,11,13
leu,50,3,11,LD,61,5444,8,16,21,9,11,25,11,13
leu,50,3,11,LD,61,5445,4,6,22,10,16,23,12,19
leu,50,3,11,LD,61,5446,3,3,22,12,13,23,13,16
leu,50,3,11,LD,61,5703,2,2,23,2,6,25,3,7
leu,50,3,11,LD,61,5705,10,30,23,6,12,25,9,17
leu,50,3,11,LD,61,5706,22,105,22,7,11,27,14,14
leu,50,3,11,LD,61,5957,19,30,22,5,3,27,8,5
leu,50,3,11,LD,61,5958,2,2,24,6,16,25,7,18
leu,50,3,11,LD,61,6976,3,4,30,9,11,31,11,13
leu,50,3,11,LD,62,423,1,1,2,6,4,3,7,5
leu,50,3,11,LD,62,1147,3,4,5,10,6,7,11,8
leu,50,3,11,LD,62,1149,1,1,6,12,7,7,13,8
leu,50,3,11,LD,62,1638,2,2,7,4,5,9,5,6
leu,50,3,11,LD,62,1640,2,2,8,5,13,9,6,15
leu,50,3,11,LD,62,1880,1,1,9,4,4,10,5,5
leu,50,3,11,LD,62,1883,8,20,7,9,12,12,11,14
leu,50,3,11,LD,62,1884,21,80,7,9,10,12,13,14
leu,50,3,11,LD,62,2421,2,2,11,12,5,12,13,7
leu,50,3,11,LD,62,2709,1,1,12,3,6,13,4,7
leu,50,3,11,LD,62,2712,5,12,11,6,15,14,8,17
leu,50,3,11,LD,62,2718,1,1,12,12,7,13,13,8
leu,50,3,11,LD,62,3014,11,32,11,10,10,15,12,14
leu,50,3,11,LD,62,3567,10,27,14,1,4,17,4,7
leu,50,3,11,LD,62,3573,31,72,12,10,9,20,13,12
leu,50,3,11,LD,62,3841,2,2,16,7,15,17,9,16
leu,50,3,11,LD,62,4118,2,2,17,6,1,18,7,3
leu,50,3,11,LD,62,4376,5,6,18,14,8,21,15,10
leu,50,3,11,LD,62,4660,6,8,19,12,4,21,14,6
leu,50,3,11,LD,62,4939,3,4,20,2,5,22,3,7
leu,50,3,11,LD,62,4943,2,2,20,8,15,21,9,17
leu,50,3,11,LD,62,5191,6,12,20,6,4,22,8,7
leu,50,3,11,LD,62,5195,20,80,19,10,8,24,14,12
leu,50,3,11,LD,62,5198,1,1,21,12,5,22,13,6
leu,50,3,11,LD,62,5199,7,18,20,12,4,23,15,6
leu,50,3,11,LD,62,5447,17,36,20,7,4,24,10,7
leu,50,3,11,LD,62,6193,1,1,25,3,14,26,4,15
leu,50,3,11,LD,62,6196,16,36,24,6,4,27,9,8
leu,50,3,11,LD,62,6199,3,4,25,11,3,26,13,5
leu,50,3,11,LD,62,6200,7,12,24,11,11,26,14,13
leu,50,3,11,LD,62,6201,4,4,25,13,9,27,14,11
leu,50,3,11,LD,62,6613,10,24,26,6,5,30,9,7
leu,50,3,11,LD,62,6614,1,1,27,12,3,28,13,4
leu,50,3,11,LD,62,6767,14,60,27,6,3,30,10,8
leu,50,3,11,LD,62,6769,3,4,28,12,5,29,14,7
leu,50,3,11,LD,62,6978,2,2,30,7,6,31,9,7
leu,50,3,11,LD,62,6979,1,1,30,11,8,31,12,9
leu,50,3,11,LD,63,116,3,4,0,9,9,1,11,11
leu,50,3,11,LD,63,327,11,27,0,4,10,3,7,13
leu,50,3,11,LD,63,758,7,12,3,6,4,5,9,6
leu,50,3,11,LD,63,933,6,12,4,4,2,6,6,5
leu,50,3,11,LD,63,935,4,8,4,7,4,6,9,6
leu,50,3,11,LD,63,1146,26,45,4,3,7,9,6,10
leu,50,3,11,LD,63,1882,18,48,7,2,6,11,5,10
leu,50,3,11,LD,63,1885,5,8,8,8,15,10,10,17
leu,50,3,11,LD,63,2177,17,36,6,8,4,12,10,7
leu,50,3,11,LD,63,2417,15,24,9,3,8,13,6,10
leu,50,3,11,LD,63,2420,12,36,9,5,0,13,8,3
leu,50,3,11,LD,63,2422,5,12,11,8,6,14,10,8
leu,50,3,11,LD,63,2717,7,18,11,7,14,14,9,17
leu,50,3,11,LD,63,3011,7,16,12,0,10,16,2,12
leu,50,3,11,LD,63,3288,13,36,12,2,7,16,5,10
leu,50,3,11,LD,63,3290,1,1,14,6,14,15,7,15
leu,50,3,11,LD,63,3291,4,8,13,6,1,15,8,3
leu,50,3,11,LD,63,3570,13,40,12,1,4,16,3,9
leu,50,3,11,LD,63,3838,7,12,16,1,4,18,4,6
leu,50,3,11,LD,63,3844,28,60,14,7,3,19,10,7
leu,50,3,11,LD,63,4656,14,36,18,1,5,21,4,9
leu,50,3,11,LD,63,4658,8,12,18,2,8,20,5,10
leu,50,3,11,LD,63,4661,10,18,18,7,5,21,10,7
leu,50,3,11,LD,63,4942,3,4,19,3,12,21,4,14
leu,50,3,11,LD,63,5196,2,2,21,7,5,23,8,6
leu,50,3,11,LD,63,5448,12,45,20,3,7,25,6,10
leu,50,3,11,LD,63,5449,11,36,21,3,11,25,6,14
leu,50,3,11,LD,63,5708,5,9,22,3,7,25,6,8
leu,50,3,11,LD,63,6198,23,60,24,4,6,29,8,9
leu,50,3,11,LD,63,6878,1,1,29,5,7,30,6,8
leu,50,3,11,LD,64,117,2,2,0,6,7,1,7,9
leu,50,3,11,LD,64,121,1,1,0,10,3,1,11,4
leu,50,3,11,LD,64,328,1,1,1,4,7,2,5,8
leu,50,3,11,LD,64,576,9,18,2,6,6,5,8,9
leu,50,3,11,LD,64,936,4,4,5,2,8,6,4,10
leu,50,3,11,LD,64,937,12,27,4,6,10,7,9,13
leu,50,3,11,LD,64,1150,7,12,5,6,9,7,9,11
leu,50,3,11,LD,64,1390,12,36,5,6,5,9,9,8
leu,50,3,11,LD,64,1391,4,6,6,8,10,9,10,11
leu,50,3,11,LD,64,1643,3,4,7,3,3,9,4,5
leu,50,3,11,LD,64,1647,1,1,8,12,6,9,13,7
leu,50,3,11,LD,64,1887,17,48,8,6,5,12,10,8
leu,50,3,11,LD,64,1888,4,8,9,9,11,11,11,13
leu,50,3,11,LD,64,1890,5,12,8,9,10,10,12,12
leu,50,3,11,LD,64,2176,5,12,9,1,10,11,4,12
leu,50,3,11,LD,64,2423,42,96,8,3,3,16,6,7
leu,50,3,11,LD,64,2425,2,2,11,9,6,12,11,7
leu,50,3,11,LD,64,2720,8,18,11,8,6,14,11,8
leu,50,3,11,LD,64,3292,6,12,13,7,1,16,9,3
leu,50,3,11,LD,64,3572,1,1,15,1,6,16,2,7
leu,50,3,11,LD,64,3574,4,6,14,12,5,16,13,8
leu,50,3,11,LD,64,4120,21,60,15,9,5,20,13,8
leu,50,3,11,LD,64,4121,9,15,15,10,5,20,13,6
leu,50,3,11,LD,64,4375,6,12,17,3,5,20,5,7
leu,50,3,11,LD,64,4662,18,54,18,3,5,27,6,7
leu,50,3,11,LD,64,5194,2,2,21,1,11,23,2,12
leu,50,3,11,LD,64,5197,13,48,20,3,5,28,6,7
leu,50,3,11,LD,64,5200,22,45,20,9,5,25,12,8
leu,50,3,11,LD,64,5963,5,6,24,10,4,25,12,7
leu,50,3,11,LD,64,6203,4,4,25,5,5,27,6,7
leu,50,3,11,LD,64,6425,3,4,26,6,5,28,8,6
leu,50,3,11,LD,64,6426,8,12,26,7,4,28,10,6
leu,50,3,11,LD,64,6768,1,1,28,3,2,29,4,3
leu,50,3,11,LD,64,6980,4,4,30,7,5,31,9,7
leu,50,3,11,LD,65,115,1,1,0,1,13,1,2,14
leu,50,3,11,LD,65,118,1,1,0,4,11,1,5,12
leu,50,3,11,LD,65,120,1,1,0,6,10,1,7,11
leu,50,3,11,LD,65,939,5,8,4,8,7,6,10,9
leu,50,3,11,LD,65,1151,14,24,3,7,4,7,10,6
leu,50,3,11,LD,65,1646,34,100,7,7,4,12,11,9
leu,50,3,11,LD,65,1889,13,27,8,6,4,11,9,7
leu,50,3,11,LD,65,2719,16,36,10,2,4,14,5,7
leu,50,3,11,LD,65,3017,23,54,12,8,5,18,11,8
leu,50,3,11,LD,65,3019,2,2,13,10,2,15,11,3
leu,50,3,11,LD,65,3293,10,18,12,4,2,15,7,4
leu,50,3,11,LD,65,3575,5,6,15,9,7,18,11,8
leu,50,3,11,LD,65,4377,2,2,18,11,3,20,12,4
leu,50,3,11,LD,65,4663,49,96,14,4,1,22,7,5
leu,50,3,11,LD,65,4665,1,1,19,9,1,20,10,2
leu,50,3,11,LD,65,4944,5,8,18,4,4,22,5,6
leu,50,3,11,LD,65,4946,12,36,19,9,4,22,12,8
leu,50,3,11,LD,65,5451,4,4,22,10,1,24,11,3
leu,50,3,11,LD,65,5711,39,105,21,4,1,28,7,6
leu,50,3,11,LD,65,5714,15,30,21,7,6,26,10,8
leu,50,3,11,LD,65,6204,5,8,25,4,3,27,6,5
leu,50,3,11,LD,65,6427,1,1,26,7,6,27,8,7
leu,50,3,11,LD,65,6428,18,45,25,8,5,30,11,8
leu,50,3,11,LD,65,6981,1,1,30,6,9,31,7,10
leu,50,3,11,LD,65,6982,1,1,30,10,6,31,11,7
leu,50,3,11,LD,66,122,14,36,0,5,7,3,9,10
leu,50,3,11,LD,66,124,2,2,0,12,12,1,14,13
leu,50,3,11,LD,66,329,21,48,1,5,7,5,8,11
leu,50,3,11,LD,66,330,33,72,0,5,13,6,8,17
leu,50,3,11,LD,66,426,39,120,0,9,4,8,12,9
leu,50,3,11,LD,66,577,1,1,3,5,13,4,6,14
leu,50,3,11,LD,66,578,20,54,3,5,6,9,8,9
leu,50,3,11,LD,66,761,1,1,4,12,16,5,13,17
leu,50,3,11,LD,66,938,4,8,5,6,14,7,8,16
leu,50,3,11,LD,66,940,5,8,5,10,6,7,12,8
leu,50,3,11,LD,66,1152,3,4,5,8,1,7,9,3
leu,50,3,11,LD,66,1154,22,60,5,13,11,10,16,15
leu,50,3,11,LD,66,1392,20,48,7,4,14,10,8,18
leu,50,3,11,LD,66,1395,12,27,7,10,2,10,13,5
leu,50,3,11,LD,66,1644,6,12,7,3,17,10,5,19
leu,50,3,11,LD,66,1645,14,30,6,6,1,11,8,4
leu,50,3,11,LD,66,1648,5,8,7,11,5,9,13,7
leu,50,3,11,LD,66,1886,6,12,9,3,17,12,5,19
leu,50,3,11,LD,66,1896,15,48,7,14,9,11,17,13
leu,50,3,11,LD,66,2424,15,32,10,5,2,14,7,6
leu,50,3,11,LD,66,2426,5,12,10,10,0,13,12,2
leu,50,3,11,LD,66,2428,20,30,9,11,5,14,13,8
leu,50,3,11,LD,66,2431,9,12,11,12,2,13,15,4
leu,50,3,11,LD,66,2726,5,12,11,14,12,14,16,14
leu,50,3,11,LD,66,3015,7,18,12,2,17,15,5,19
leu,50,3,11,LD,66,3016,14,24,13,7,1,16,11,3
leu,50,3,11,LD,66,3294,14,36,13,5,4,17,8,7
leu,50,3,11,LD,66,3301,7,12,13,15,9,16,17,11
leu,50,3,11,LD,66,3576,5,8,15,11,1,17,13,3
leu,50,3,11,LD,66,3577,25,84,13,11,4,20,14,8
leu,50,3,11,LD,66,3845,29,72,14,1,16,20,5,19
leu,50,3,11,LD,66,3848,1,1,16,11,17,17,12,18
leu,50,3,11,LD,66,3849,1,1,16,12,18,17,13,19
leu,50,3,11,LD,66,3851,6,12,14,14,13,17,16,15
leu,50,3,11,LD,66,5202,1,1,21,15,9,22,16,10
leu,50,3,11,LD,66,5452,4,4,21,14,8,23,16,9
leu,50,3,11,LD,66,5710,9,18,22,1,11,25,4,13
leu,50,3,11,LD,66,5713,1,1,23,7,7,24,8,8
leu,50,3,11,LD,66,6202,1,1,25,1,11,26,2,12
leu,50,3,11,LD,66,6615,23,60,25,6,6,30,9,10
leu,50,3,11,LD,67,332,7,27,0,12,5,3,15,8
leu,50,3,11,LD,67,581,10,24,1,12,6,5,15,8
leu,50,3,11,LD,67,760,3,4,4,7,5,6,8,7
leu,50,3,11,LD,67,1157,28,54,2,13,10,8,16,13
leu,50,3,11,LD,67,1399,3,3,5,13,6,8,14,7
leu,50,3,11,LD,67,1649,12,18,7,7,2,10,10,4
leu,50,3,11,LD,67,1652,15,36,7,14,6,11,17,9
leu,50,3,11,LD,67,2181,29,45,8,13,12,13,16,15
leu,50,3,11,LD,67,2433,14,30,9,8,2,14,11,4
leu,50,3,11,LD,67,2721,1,1,12,2,11,13,3,12
leu,50,3,11,LD,67,2730,17,64,11,13,6,15,17,10
leu,50,3,11,LD,67,2732,2,2,12,16,6,14,17,7
leu,50,3,11,LD,67,3021,7,18,13,13,13,15,16,16
leu,50,3,11,LD,67,3297,17,36,13,4,14,16,8,17
leu,50,3,11,LD,67,3578,35,81,12,7,15,21,10,18
leu,50,3,11,LD,67,3583,9,30,12,17,9,17,20,11
leu,50,3,11,LD,67,4122,32,72,15,13,14,21,17,17
leu,50,3,11,LD,67,4123,15,32,15,17,9,19,19,13
leu,50,3,11,LD,67,4378,1,1,18,6,15,19,7,16
leu,50,3,11,LD,67,4381,4,4,18,12,2,20,14,3
leu,50,3,11,LD,67,4383,4,6,18,17,9,20,18,12
leu,50,3,11,LD,67,4664,1,1,19,2,8,20,3,9
leu,50,3,11,LD,67,4945,1,1,20,2,8,21,3,9
leu,50,3,11,LD,67,4949,11,27,19,16,10,22,19,13
leu,50,3,11,LD,67,5201,5,12,20,8,16,23,10,18
leu,50,3,11,LD,67,5454,20,63,18,17,13,25,20,16
leu,50,3,11,LD,67,5718,27,54,21,12,14,27,15,17
leu,50,3,11,LD,67,5965,6,8,24,16,12,26,18,14
leu,50,3,11,LD,67,6208,2,2,24,16,8,26,17,9
leu,50,3,11,LD,67,6209,2,2,25,16,12,26,17,14
leu,50,3,11,LD,67,6211,4,8,25,18,13,27,20,15
leu,50,3,11,LD,67,6432,7,12,26,14,14,28,16,17
leu,50,3,11,LD,67,6620,4,8,27,16,6,29,18,8
leu,50,3,11,LD,67,6770,2,2,28,16,7,29,17,9
leu,50,3,11,LD,67,6987,7,18,29,11,11,31,14,14
leu,50,3,11,LD,68,128,1,1,0,17,7,1,18,8
leu,50,3,11,LD,68,331,1,1,1,3,10,2,4,11
leu,50,3,11,LD,68,333,1,1,1,10,19,2,11,20
leu,50,3,11,LD,68,427,9,18,1,5,18,3,8,21
leu,50,3,11,LD,68,583,1,1,3,17,5,4,18,6
leu,50,3,11,LD,68,759,4,4,1,3,11,5,4,12
leu,50,3,11,LD,68,762,12,27,3,4,12,6,7,15
leu,50,3,11,LD,68,763,22,60,3,5,18,8,8,22
leu,50,3,11,LD,68,941,7,15,2,3,10,7,4,13
leu,50,3,11,LD,68,942,2,2,5,5,12,7,6,13
leu,50,3,11,LD,68,1159,52,99,1,13,2,12,16,5
leu,50,3,11,LD,68,1394,7,12,6,2,8,8,4,11
leu,50,3,11,LD,68,1396,1,1,7,5,12,8,6,13
leu,50,3,11,LD,68,1397,1,1,7,5,19,8,6,20
leu,50,3,11,LD,68,1398,2,2,7,6,21,9,7,22
leu,50,3,11,LD,68,1401,1,1,7,16,5,8,17,6
leu,50,3,11,LD,68,1650,5,12,7,5,13,10,7,15
leu,50,3,11,LD,68,1893,16,24,8,3,8,12,5,11
leu,50,3,11,LD,68,1894,2,2,8,5,21,10,6,22
leu,50,3,11,LD,68,1897,1,1,9,9,22,10,10,23
leu,50,3,11,LD,68,2178,2,2,10,3,14,11,4,16
leu,50,3,11,LD,68,2179,2,2,9,4,18,11,5,19
leu,50,3,11,LD,68,2182,15,30,6,15,18,11,17,21
leu,50,3,11,LD,68,2427,1,1,11,3,15,12,4,16
leu,50,3,11,LD,68,2432,4,8,10,4,19,12,6,21
leu,50,3,11,LD,68,2436,11,24,10,11,20,14,13,23
leu,50,3,11,LD,68,2438,12,20,8,15,18,13,17,20
leu,50,3,11,LD,68,2724,6,12,12,2,8,14,5,10
leu,50,3,11,LD,68,2725,6,12,11,3,15,14,5,17
leu,50,3,11,LD,68,2727,13,36,10,5,20,14,8,23
leu,50,3,11,LD,68,2734,25,54,11,14,2,17,17,5
leu,50,3,11,LD,68,2736,5,6,11,19,10,14,20,12
leu,50,3,11,LD,68,3024,13,27,13,15,18,16,18,21
leu,50,3,11,LD,68,3298,11,20,12,3,8,17,5,10
leu,50,3,11,LD,68,3299,9,12,14,3,15,17,5,17
leu,50,3,11,LD,68,3580,24,63,11,7,20,18,10,23
leu,50,3,11,LD,68,3852,1,1,16,18,15,17,19,16
leu,50,3,11,LD,68,3853,3,4,15,18,11,17,20,12
leu,50,3,11,LD,68,4124,2,2,17,18,15,18,19,17
leu,50,3,11,LD,68,4126,14,36,16,18,9,20,21,12
leu,50,3,11,LD,68,4379,16,36,16,3,8,22,6,10
leu,50,3,11,LD,68,4380,21,36,17,7,20,21,10,23
leu,50,3,11,LD,68,4384,4,8,18,15,18,20,17,20
leu,50,3,11,LD,68,4947,24,42,16,3,14,23,5,17
leu,50,3,11,LD,68,5455,4,6,20,16,7,23,18,8
leu,50,3,11,LD,68,5715,15,24,23,3,13,26,5,17
leu,50,3,11,LD,68,5964,4,6,24,3,12,26,6,13
leu,50,3,11,LD,68,6205,1,1,25,6,16,26,7,17
leu,50,3,11,LD,68,6207,40,160,20,6,8,30,10,12
leu,50,3,11,LD,68,6210,7,12,24,14,15,27,16,17
leu,50,3,11,LD,68,6213,27,72,23,15,7,29,19,10
leu,50,3,11,LD,68,6431,5,6,24,8,14,27,9,16
leu,50,3,11,LD,68,6433,5,8,25,16,11,27,18,13
leu,50,3,11,LD,68,6618,6,12,26,7,13,29,9,15
leu,50,3,11,LD,68,6621,1,1,27,17,11,28,18,12
leu,50,3,11,LD,68,6984,1,1,30,6,9,31,7,10
leu,50,3,11,LD,69,125,1,1,0,6,12,1,7,13
leu,50,3,11,LD,69,428,3,4,2,7,8,3,9,10
leu,50,3,11,LD,69,579,1,1,3,8,8,4,9,9
leu,50,3,11,LD,69,580,3,4,3,8,6,4,10,8
leu,50,3,11,LD,69,943,5,8,4,5,6,6,7,8
leu,50,3,11,LD,69,944,1,1,5,5,15,6,6,16
leu,50,3,11,LD,69,945,1,1,5,7,6,6,8,7
leu,50,3,11,LD,69,946,7,18,3,8,6,6,10,9
leu,50,3,11,LD,69,1153,2,2,5,4,15,7,5,16
leu,50,3,11,LD,69,1155,20,40,4,5,6,9,7,10
leu,50,3,11,LD,69,1156,1,1,6,8,15,7,9,16
leu,50,3,11,LD,69,1400,15,36,5,9,6,8,12,10
leu,50,3,11,LD,69,1895,4,6,9,5,2,11,6,5
leu,50,3,11,LD,69,1898,5,8,8,9,6,10,11,8
leu,50,3,11,LD,69,1899,2,2,8,10,15,10,11,16
leu,50,3,11,LD,69,2180,1,1,10,8,4,11,9,5
leu,50,3,11,LD,69,2430,4,4,11,4,15,13,5,17
leu,50,3,11,LD,69,2434,11,27,10,5,2,13,8,5
leu,50,3,11,LD,69,2435,19,48,10,9,5,14,12,9
leu,50,3,11,LD,69,2723,7,12,11,1,12,14,3,14
leu,50,3,11,LD,69,3020,2,2,12,5,16,14,6,17
leu,50,3,11,LD,69,3022,1,1,13,11,15,14,12,16
leu,50,3,11,LD,69,3300,2,2,14,5,4,15,7,5
leu,50,3,11,LD,69,3302,5,6,13,12,12,15,13,15
leu,50,3,11,LD,69,3581,21,45,14,9,6,19,12,9
leu,50,3,11,LD,69,3582,3,4,14,10,15,16,11,17
leu,50,3,11,LD,69,3847,1,1,16,1,11,17,2,12
leu,50,3,11,LD,69,3850,2,2,16,4,16,17,6,17
leu,50,3,11,LD,69,4666,20,60,17,4,2,22,8,5
leu,50,3,11,LD,69,4667,3,4,19,9,7,21,11,8
leu,50,3,11,LD,69,4668,13,48,18,11,10,22,14,14
leu,50,3,11,LD,69,4948,3,4,20,4,16,22,6,17
leu,50,3,11,LD,69,5203,6,18,20,6,3,22,9,6
leu,50,3,11,LD,69,5453,2,2,22,11,14,23,12,16
leu,50,3,11,LD,69,5716,9,24,22,5,16,26,8,18
leu,50,3,11,LD,69,5717,20,48,22,6,3,26,9,7
leu,50,3,11,LD,69,6206,2,2,25,6,10,27,7,11
leu,50,3,11,LD,69,6429,7,18,25,4,15,28,7,17
leu,50,3,11,LD,69,6430,4,8,26,6,3,28,8,5
