experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,4,LD,54,1184,2,2,13,10,17,15,11,18
leu,50,3,4,LD,54,1185,1,1,14,16,15,15,17,16
leu,50,3,4,LD,54,1288,2,2,14,6,1,16,7,2
leu,50,3,4,LD,54,1290,3,4,14,7,14,16,8,16
leu,50,3,4,LD,54,1420,10,16,14,1,7,18,3,9
leu,50,3,4,LD,54,1423,4,6,16,6,1,18,9,2
leu,50,3,4,LD,54,1424,26,63,14,7,14,21,10,17
leu,50,3,4,LD,54,1646,1,1,19,3,10,20,4,11
leu,50,3,4,LD,54,1770,8,18,18,3,1,20,6,4
leu,50,3,4,LD,54,1774,2,2,19,11,18,21,12,19
leu,50,3,4,LD,54,1879,4,6,20,2,10,22,5,11
leu,50,3,4,LD,54,1881,9,24,19,7,15,23,9,18
leu,50,3,4,LD,54,1882,2,2,20,11,1,22,12,2
leu,50,3,4,LD,54,1982,16,50,20,2,9,25,7,11
leu,50,3,4,LD,54,1983,21,36,20,3,1,24,6,4
leu,50,3,4,LD,54,1984,13,27,21,7,13,24,10,16
leu,50,3,4,LD,54,2327,2,2,24,12,18,25,14,19
leu,50,3,4,LD,54,2427,3,4,25,1,7,27,3,8
leu,50,3,4,LD,54,2428,1,1,25,4,10,26,5,11
leu,50,3,4,LD,54,2429,2,2,24,7,16,26,8,17
leu,50,3,4,LD,54,2512,7,18,25,4,1,28,7,3
leu,50,3,4,LD,54,2514,1,1,26,8,14,27,9,15
leu,50,3,4,LD,54,2515,1,1,26,9,1,27,10,2
leu,50,3,4,LD,54,2517,16,30,24,13,2,29,15,5
leu,50,3,4,LD,54,2598,1,1,27,6,2,28,7,3
leu,50,3,4,LD,54,2599,1,1,27,14,16,28,15,17
leu,50,3,4,LD,54,2677,2,2,28,3,7,29,4,9
leu,50,3,4,LD,54,2679,14,30,26,7,15,31,9,18
leu,50,3,4,LD,54,2680,3,4,27,10,1,29,11,3
leu,50,3,4,LD,54,2832,6,16,29,5,2,31,7,6
leu,50,3,4,LD,54,2833,12,72,25,4,10,31,8,13
leu,50,3,4,LD,54,2834,3,4,29,7,15,31,8,17
leu,50,3,4,LD,54,2837,3,3,30,11,16,31,14,17
leu,50,3,4,LD,54,2839,1,1,30,13,4,31,14,5
leu,50,3,4,LD,55,89,1,1,2,2,5,3,3,6
leu,50,3,4,LD,55,92,5,6,1,10,12,3,13,13
leu,50,3,4,LD,55,137,6,8,2,10,12,4,12,14
leu,50,3,4,LD,55,188,8,24,2,11,12,6,14,14
leu,50,3,4,LD,55,316,21,60,4,9,12,9,12,16
leu,50,3,4,LD,55,317,10,30,4,11,11,9,13,14
leu,50,3,4,LD,55,320,5,12,5,15,6,8,17,8
leu,50,3,4,LD,55,412,8,12,6,2,11,8,4,14
leu,50,3,4,LD,55,416,9,24,6,8,12,10,10,15
leu,50,3,4,LD,55,418,15,18,6,9,1,9,12,3
leu,50,3,4,LD,55,514,7,12,7,2,11,9,5,13
leu,50,3,4,LD,55,516,9,12,7,15,3,10,17,5
leu,50,3,4,LD,55,613,1,1,9,6,1,10,7,2
leu,50,3,4,LD,55,616,6,12,9,8,11,12,10,13
leu,50,3,4,LD,55,618,8,18,8,14,13,11,16,16
leu,50,3,4,LD,55,718,16,45,8,4,14,13,7,17
leu,50,3,4,LD,55,720,9,16,8,9,1,12,11,3
leu,50,3,4,LD,55,817,7,12,10,2,4,12,4,7
leu,50,3,4,LD,55,821,13,36,10,4,11,13,7,15
leu,50,3,4,LD,55,822,7,8,11,6,15,13,8,17
leu,50,3,4,LD,55,824,9,12,11,11,12,13,14,14
leu,50,3,4,LD,55,946,3,4,11,9,1,13,10,3
leu,50,3,4,LD,55,947,3,4,11,14,14,13,16,15
leu,50,3,4,LD,55,948,12,27,11,15,2,14,18,5
leu,50,3,4,LD,55,1050,7,16,11,6,1,15,8,3
leu,50,3,4,LD,55,1183,10,27,13,5,15,16,8,18
leu,50,3,4,LD,55,1187,21,60,12,15,14,17,18,18
leu,50,3,4,LD,55,1287,7,8,15,1,13,17,3,15
leu,50,3,4,LD,55,1289,3,3,15,3,3,16,4,6
leu,50,3,4,LD,55,1291,19,80,14,4,14,18,9,18
leu,50,3,4,LD,55,1293,11,24,13,8,0,17,11,2
leu,50,3,4,LD,55,1422,4,8,15,2,5,17,4,7
leu,50,3,4,LD,55,1429,1,1,16,17,16,17,18,17
leu,50,3,4,LD,55,1534,2,2,17,6,2,18,8,3
leu,50,3,4,LD,55,1536,2,2,16,15,14,18,16,15
leu,50,3,4,LD,55,1538,12,27,16,15,14,19,18,17
leu,50,3,4,LD,55,1651,4,4,18,5,16,22,6,17
leu,50,3,4,LD,55,1771,3,4,19,2,6,21,3,8
leu,50,3,4,LD,55,1773,6,12,19,6,16,21,9,18
leu,50,3,4,LD,55,1775,4,6,18,8,16,21,9,18
leu,50,3,4,LD,55,1889,26,80,18,14,13,23,18,17
leu,50,3,4,LD,55,2105,7,18,21,8,16,24,10,19
leu,50,3,4,LD,55,2111,8,27,22,14,12,25,17,15
leu,50,3,4,LD,55,2214,1,1,23,8,18,24,9,19
leu,50,3,4,LD,55,2216,3,4,22,10,14,24,11,16
leu,50,3,4,LD,55,2324,3,4,24,1,8,26,3,9
leu,50,3,4,LD,55,2330,1,1,24,13,14,25,14,15
leu,50,3,4,LD,55,2431,7,18,23,8,14,26,10,17
leu,50,3,4,LD,55,2432,2,2,25,10,16,26,11,18
leu,50,3,4,LD,55,2433,19,60,24,13,14,29,16,18
leu,50,3,4,LD,55,2519,5,12,26,13,14,28,16,16
leu,50,3,4,LD,55,2835,2,2,30,4,14,31,6,15
leu,50,3,4,LD,55,2840,10,36,28,12,14,31,15,18
leu,50,3,4,LD,55,2842,2,2,29,17,10,31,18,11
leu,50,3,4,LD,56,70,2,2,1,4,9,3,5,10
leu,50,3,4,LD,56,91,15,36,0,5,13,4,8,16
leu,50,3,4,LD,56,93,2,2,2,11,13,3,13,14
leu,50,3,4,LD,56,186,6,12,3,4,13,5,7,15
leu,50,3,4,LD,56,189,9,24,3,11,12,7,14,14
leu,50,3,4,LD,56,237,18,60,2,6,14,7,10,17
leu,50,3,4,LD,56,239,4,6,5,11,12,7,14,13
leu,50,3,4,LD,56,240,3,3,5,12,14,6,13,17
leu,50,3,4,LD,56,314,7,18,6,6,15,8,9,18
leu,50,3,4,LD,56,318,13,36,5,10,14,8,13,18
leu,50,3,4,LD,56,414,27,54,4,1,16,10,4,19
leu,50,3,4,LD,56,415,4,4,6,6,20,8,7,22
leu,50,3,4,LD,56,614,1,1,9,5,18,10,6,19
leu,50,3,4,LD,56,615,6,8,8,6,21,10,8,23
leu,50,3,4,LD,56,717,6,8,10,2,17,12,4,19
leu,50,3,4,LD,56,719,5,12,10,3,17,12,6,19
leu,50,3,4,LD,56,830,3,4,11,14,9,13,16,10
leu,50,3,4,LD,56,1049,11,27,12,3,18,15,6,21
leu,50,3,4,LD,56,1051,33,96,10,5,20,18,9,23
leu,50,3,4,LD,56,1292,4,8,15,3,17,17,5,19
leu,50,3,4,LD,56,1297,34,54,14,12,5,20,15,8
leu,50,3,4,LD,56,1537,20,30,15,14,11,20,16,14
leu,50,3,4,LD,56,1542,37,80,14,14,8,22,16,13
leu,50,3,4,LD,56,1648,1,1,18,0,9,19,1,10
leu,50,3,4,LD,56,1776,13,27,18,5,20,21,8,23
leu,50,3,4,LD,56,1777,10,12,18,10,17,21,12,19
leu,50,3,4,LD,56,1880,5,12,19,1,16,22,3,18
leu,50,3,4,LD,56,1985,1,1,21,3,6,22,4,7
leu,50,3,4,LD,56,1988,3,4,20,11,17,22,13,18
leu,50,3,4,LD,56,2106,8,16,21,4,17,23,8,19
leu,50,3,4,LD,56,2107,9,12,21,6,21,24,8,23
leu,50,3,4,LD,56,2108,15,30,21,11,16,26,13,19
leu,50,3,4,LD,56,2113,7,12,21,14,9,23,16,12
leu,50,3,4,LD,56,2215,16,84,21,5,18,28,9,21
leu,50,3,4,LD,56,2328,18,48,23,7,17,27,11,20
leu,50,3,4,LD,56,2331,29,72,22,13,9,28,16,13
leu,50,3,4,LD,56,2430,14,21,22,3,6,29,6,7
leu,50,3,4,LD,56,2516,1,1,26,5,18,27,6,19
leu,50,3,4,LD,56,2518,4,8,26,10,7,28,12,9
leu,50,3,4,LD,56,2600,7,12,27,9,17,29,11,20
leu,50,3,4,LD,56,2601,2,2,26,12,8,28,13,9
leu,50,3,4,LD,56,2603,4,6,27,13,8,28,15,11
leu,50,3,4,LD,56,2681,6,18,27,7,18,30,10,20
leu,50,3,4,LD,56,2740,12,24,27,10,6,31,12,9
leu,50,3,4,LD,56,2836,2,2,30,3,9,31,5,10
leu,50,3,4,LD,57,94,1,1,2,8,4,3,9,5
leu,50,3,4,LD,57,138,3,4,3,7,3,4,9,5
leu,50,3,4,LD,57,315,15,36,4,2,7,8,5,10
leu,50,3,4,LD,57,319,3,3,5,8,1,8,9,2
leu,50,3,4,LD,57,417,1,1,7,3,4,8,4,5
leu,50,3,4,LD,57,517,24,45,7,9,5,12,12,8
leu,50,3,4,LD,57,617,1,1,9,3,3,10,4,4
leu,50,3,4,LD,57,721,3,4,10,2,3,11,4,5
leu,50,3,4,LD,57,723,3,4,9,4,9,11,5,11
leu,50,3,4,LD,57,826,12,36,10,6,2,14,9,5
leu,50,3,4,LD,57,949,20,100,11,8,6,16,13,10
leu,50,3,4,LD,57,951,7,12,11,11,3,13,14,5
leu,50,3,4,LD,57,1186,10,18,13,7,2,16,9,5
leu,50,3,4,LD,57,1298,6,8,15,9,8,17,13,9
leu,50,3,4,LD,57,1427,7,18,15,7,7,18,10,9
leu,50,3,4,LD,57,1430,21,75,14,8,1,19,13,4
leu,50,3,4,LD,57,1431,5,8,15,12,3,17,14,5
leu,50,3,4,LD,57,1539,3,4,17,10,11,19,11,13
leu,50,3,4,LD,57,1544,4,6,17,12,6,19,15,7
leu,50,3,4,LD,57,1653,1,1,18,7,4,19,8,5
leu,50,3,4,LD,57,1780,2,2,19,13,4,20,15,5
leu,50,3,4,LD,57,1890,24,75,18,12,2,23,15,7
leu,50,3,4,LD,57,1987,5,8,20,6,12,22,8,14
leu,50,3,4,LD,57,1989,8,16,20,8,1,24,10,3
leu,50,3,4,LD,57,1990,4,4,20,8,7,22,10,8
leu,50,3,4,LD,57,1992,7,12,20,10,2,22,13,4
leu,50,3,4,LD,57,1993,1,1,21,11,8,22,12,9
leu,50,3,4,LD,57,2112,4,6,21,8,8,23,11,9
leu,50,3,4,LD,57,2333,2,2,24,12,5,25,14,6
leu,50,3,4,LD,57,2602,2,2,26,8,2,28,9,3
leu,50,3,4,LD,57,2838,2,2,29,2,8,31,3,9
leu,50,3,4,LD,58,71,2,2,1,4,9,3,5,10
leu,50,3,4,LD,58,241,6,12,4,3,4,7,5,6
leu,50,3,4,LD,58,242,22,60,3,7,6,8,10,10
leu,50,3,4,LD,58,419,7,18,6,7,10,9,10,12
leu,50,3,4,LD,58,518,3,4,8,8,8,9,10,10
leu,50,3,4,LD,58,619,3,4,9,4,5,10,6,7
leu,50,3,4,LD,58,831,5,8,11,8,9,13,10,11
leu,50,3,4,LD,58,952,2,2,12,9,4,13,11,5
leu,50,3,4,LD,58,953,1,1,12,10,5,13,11,6
leu,50,3,4,LD,58,1053,2,2,13,9,14,15,10,15
leu,50,3,4,LD,58,1300,9,18,13,7,9,16,10,11
leu,50,3,4,LD,58,1426,1,1,16,2,12,17,3,13
leu,50,3,4,LD,58,1432,3,3,16,11,7,17,12,10
leu,50,3,4,LD,58,1433,2,2,16,12,6,17,13,8
leu,50,3,4,LD,58,1540,4,4,17,5,10,18,7,12
leu,50,3,4,LD,58,1541,1,1,16,7,14,17,8,15
leu,50,3,4,LD,58,1543,18,30,15,6,3,20,9,5
leu,50,3,4,LD,58,1545,2,2,16,9,14,18,10,15
leu,50,3,4,LD,58,1654,1,1,18,8,3,19,9,4
leu,50,3,4,LD,58,1656,2,2,18,12,6,20,13,7
leu,50,3,4,LD,58,1778,12,18,18,5,5,21,7,8
leu,50,3,4,LD,58,1779,10,27,18,5,9,21,8,12
leu,50,3,4,LD,58,1781,1,1,19,10,13,20,11,14
leu,50,3,4,LD,58,1885,2,2,20,2,13,22,3,14
leu,50,3,4,LD,58,1887,2,2,20,3,4,22,4,5
leu,50,3,4,LD,58,1888,4,4,20,2,12,22,4,13
leu,50,3,4,LD,58,1891,1,1,20,9,14,21,10,15
leu,50,3,4,LD,58,1994,4,6,19,10,9,22,11,11
leu,50,3,4,LD,58,2110,1,1,22,3,13,23,4,14
leu,50,3,4,LD,58,2114,5,6,21,6,9,24,7,11
leu,50,3,4,LD,58,2218,5,6,23,4,13,26,6,14
leu,50,3,4,LD,58,2220,2,2,23,5,8,24,7,9
leu,50,3,4,LD,58,2221,8,12,22,7,2,24,9,5
leu,50,3,4,LD,58,2222,1,1,23,7,9,24,8,10
leu,50,3,4,LD,58,2332,9,24,23,7,4,26,9,8
leu,50,3,4,LD,58,2435,11,48,24,5,6,27,9,10
leu,50,3,4,LD,58,2436,9,24,25,6,8,29,9,10
leu,50,3,4,LD,58,2437,3,4,25,8,12,26,10,14
leu,50,3,4,LD,58,2522,6,12,25,8,12,27,11,14
leu,50,3,4,LD,58,2605,4,8,27,9,5,29,11,7
leu,50,3,4,LD,58,2741,1,1,29,4,7,30,5,8
leu,50,3,4,LD,59,40,1,1,0,8,18,1,9,19
leu,50,3,4,LD,59,72,6,12,0,5,10,3,7,12
leu,50,3,4,LD,59,73,2,2,0,8,7,2,9,8
leu,50,3,4,LD,59,95,1,1,2,6,16,3,7,17
leu,50,3,4,LD,59,96,20,54,0,10,7,6,13,10
leu,50,3,4,LD,59,140,8,12,3,3,11,5,5,14
leu,50,3,4,LD,59,141,12,24,2,7,6,6,9,9
leu,50,3,4,LD,59,190,11,16,2,5,10,6,7,12
leu,50,3,4,LD,59,238,2,2,5,2,9,6,3,11
leu,50,3,4,LD,59,321,2,2,6,11,8,8,12,9
leu,50,3,4,LD,59,322,10,12,5,13,13,7,16,15
leu,50,3,4,LD,59,421,13,30,3,14,14,8,16,17
leu,50,3,4,LD,59,519,3,4,7,14,16,9,16,17
leu,50,3,4,LD,59,520,5,6,7,16,9,10,17,11
leu,50,3,4,LD,59,725,35,112,8,13,13,15,17,17
leu,50,3,4,LD,59,829,1,1,11,4,17,12,5,18
leu,50,3,4,LD,59,832,15,24,11,13,14,15,15,17
leu,50,3,4,LD,59,950,2,2,12,7,2,14,8,3
leu,50,3,4,LD,59,1058,1,1,13,17,9,14,18,10
leu,50,3,4,LD,59,1188,1,1,14,10,1,15,11,2
leu,50,3,4,LD,59,1296,1,1,15,2,8,16,3,9
leu,50,3,4,LD,59,1299,34,84,13,6,14,20,9,18
leu,50,3,4,LD,59,1303,7,8,14,14,3,16,16,5
leu,50,3,4,LD,59,1428,3,4,16,5,17,18,6,19
leu,50,3,4,LD,59,1434,2,2,16,12,15,17,14,16
leu,50,3,4,LD,59,1535,2,2,16,0,11,18,1,12
leu,50,3,4,LD,59,1547,10,27,16,12,13,19,15,16
leu,50,3,4,LD,59,1657,2,2,18,12,13,20,13,14
leu,50,3,4,LD,59,1660,16,36,16,14,3,20,17,6
leu,50,3,4,LD,59,1783,6,12,18,13,14,20,15,17
leu,50,3,4,LD,59,1886,13,16,19,1,11,23,3,13
leu,50,3,4,LD,59,1892,5,8,20,9,19,22,11,21
leu,50,3,4,LD,59,1893,1,1,20,11,2,21,12,3
leu,50,3,4,LD,59,1894,9,45,18,12,13,23,15,16
leu,50,3,4,LD,59,1895,6,16,20,14,4,24,16,6
leu,50,3,4,LD,59,1991,9,24,20,5,15,23,7,19
leu,50,3,4,LD,59,1995,2,2,21,15,4,23,16,5
leu,50,3,4,LD,59,2109,2,2,19,2,8,21,3,9
leu,50,3,4,LD,59,2115,24,72,19,5,15,27,8,18
leu,50,3,4,LD,59,2116,16,20,21,9,19,26,11,21
leu,50,3,4,LD,59,2118,19,60,20,13,14,25,16,18
leu,50,3,4,LD,59,2217,3,4,22,2,10,24,3,12
leu,50,3,4,LD,59,2219,1,1,23,5,12,24,6,13
leu,50,3,4,LD,59,2223,18,60,23,12,13,27,15,18
leu,50,3,4,LD,59,2329,7,12,23,1,10,26,3,12
leu,50,3,4,LD,59,2434,13,27,24,5,17,27,8,20
leu,50,3,4,LD,59,2438,3,4,25,9,14,27,11,15
leu,50,3,4,LD,59,2439,2,2,25,11,14,26,13,15
leu,50,3,4,LD,59,2520,2,2,26,4,12,27,5,14
leu,50,3,4,LD,59,2521,1,1,26,7,16,27,8,17
leu,50,3,4,LD,59,2523,1,1,26,9,14,27,10,15
leu,50,3,4,LD,59,2524,2,2,26,9,19,27,10,21
leu,50,3,4,LD,59,2525,3,4,26,12,17,28,13,19
leu,50,3,4,LD,59,2604,9,12,26,4,12,29,6,14
leu,50,3,4,LD,59,2606,10,18,26,9,4,29,12,6
leu,50,3,4,LD,59,2607,7,24,27,10,12,29,13,16
leu,50,3,4,LD,59,2682,1,1,28,5,14,29,6,15
leu,50,3,4,LD,59,2683,7,18,27,11,16,30,13,19
leu,50,3,4,LD,59,2742,14,27,28,9,4,31,12,7
leu,50,3,4,LD,59,2841,6,8,29,5,12,31,7,14
leu,50,3,4,LD,59,2843,1,1,30,10,13,31,11,14
leu,50,3,4,LD,60,41,2,2,0,3,7,1,5,8
leu,50,3,4,LD,60,74,1,1,1,9,11,2,10,12
leu,50,3,4,LD,60,76,2,2,1,17,9,2,19,10
leu,50,3,4,LD,60,98,11,18,1,12,8,4,14,11
leu,50,3,4,LD,60,192,6,12,3,11,8,7,14,9
leu,50,3,4,LD,60,194,1,1,4,17,8,5,18,9
leu,50,3,4,LD,60,245,1,1,5,9,16,6,10,17
leu,50,3,4,LD,60,246,2,2,5,13,4,6,14,6
leu,50,3,4,LD,60,327,8,18,5,10,3,7,13,6
leu,50,3,4,LD,60,420,29,54,4,4,5,10,7,8
leu,50,3,4,LD,60,424,16,30,6,15,4,9,17,9
leu,50,3,4,LD,60,620,5,12,8,7,16,11,9,18
leu,50,3,4,LD,60,626,30,96,5,10,4,11,14,8
leu,50,3,4,LD,60,724,7,18,10,3,5,12,6,8
leu,50,3,4,LD,60,834,11,24,10,7,16,14,10,18
leu,50,3,4,LD,60,838,15,27,10,15,8,13,18,11
leu,50,3,4,LD,60,954,17,36,10,3,4,14,6,7
leu,50,3,4,LD,60,960,19,54,8,16,4,14,19,7
leu,50,3,4,LD,60,961,10,10,10,18,10,15,19,12
leu,50,3,4,LD,60,1063,2,2,13,14,15,14,15,17
leu,50,3,4,LD,60,1191,4,6,14,8,17,17,10,18
leu,50,3,4,LD,60,1193,4,6,12,17,6,15,19,7
leu,50,3,4,LD,60,1309,14,24,14,17,4,17,19,8
leu,50,3,4,LD,60,1310,9,12,15,17,10,18,19,12
leu,50,3,4,LD,60,1437,26,54,12,10,1,18,13,4
leu,50,3,4,LD,60,1442,2,2,15,15,2,17,16,3
leu,50,3,4,LD,60,1546,10,18,15,0,12,18,3,14
leu,50,3,4,LD,60,1551,3,4,17,14,1,18,16,3
leu,50,3,4,LD,60,1655,5,12,18,0,12,20,3,14
leu,50,3,4,LD,60,1787,5,8,19,16,3,21,18,5
leu,50,3,4,LD,60,1790,12,24,18,16,7,22,19,9
leu,50,3,4,LD,60,1898,1,1,20,11,3,21,12,4
leu,50,3,4,LD,60,1899,21,40,17,9,16,22,13,18
leu,50,3,4,LD,60,1901,17,32,18,11,1,22,13,5
leu,50,3,4,LD,60,1903,4,6,20,16,4,23,18,5
leu,50,3,4,LD,60,1996,18,80,19,10,2,24,14,6
leu,50,3,4,LD,60,2000,5,8,21,15,2,23,17,4
leu,50,3,4,LD,60,2120,4,4,22,11,16,23,13,18
leu,50,3,4,LD,60,2226,24,50,22,8,16,27,13,18
leu,50,3,4,LD,60,2228,14,48,21,14,7,25,18,10
leu,50,3,4,LD,60,2338,1,1,24,16,3,25,17,4
leu,50,3,4,LD,60,2443,27,80,23,12,4,28,16,8
leu,50,3,4,LD,60,2608,1,1,27,5,6,28,6,7
leu,50,3,4,LD,60,2685,1,1,28,10,3,29,11,4
leu,50,3,4,LD,60,2846,3,4,29,14,5,31,15,7
leu,50,3,4,LD,61,75,3,4,1,8,5,3,10,6
leu,50,3,4,LD,61,97,1,1,2,2,2,3,3,3
leu,50,3,4,LD,61,247,2,2,4,11,9,6,12,10
leu,50,3,4,LD,61,325,4,6,5,6,7,8,8,8
leu,50,3,4,LD,61,326,17,45,5,7,5,8,12,8
leu,50,3,4,LD,61,523,18,36,7,9,7,11,12,10
leu,50,3,4,LD,61,625,14,36,8,7,5,11,10,9
leu,50,3,4,LD,61,833,15,30,9,4,0,14,7,2
leu,50,3,4,LD,61,835,12,27,10,8,6,13,11,9
leu,50,3,4,LD,61,957,11,45,11,9,5,16,12,8
leu,50,3,4,LD,61,1054,1,1,13,1,3,14,2,4
leu,50,3,4,LD,61,1062,7,16,12,10,5,16,12,7
leu,50,3,4,LD,61,1189,16,45,11,2,8,16,5,11
leu,50,3,4,LD,61,1302,4,8,15,1,8,17,3,10
leu,50,3,4,LD,61,1306,5,12,15,10,5,18,12,7
leu,50,3,4,LD,61,1436,32,75,14,6,7,19,9,12
leu,50,3,4,LD,61,1550,30,120,16,9,4,24,14,7
leu,50,3,4,LD,61,1659,6,12,18,2,8,20,4,11
leu,50,3,4,LD,61,1785,10,27,19,6,8,22,9,11
leu,50,3,4,LD,61,2121,2,2,22,9,5,24,10,6
leu,50,3,4,LD,61,2227,1,1,23,9,6,24,10,7
leu,50,3,4,LD,61,2334,17,27,23,5,8,26,8,11
leu,50,3,4,LD,61,2337,3,4,24,9,6,26,11,7
leu,50,3,4,LD,61,2527,2,2,26,6,10,28,7,11
leu,50,3,4,LD,61,2528,5,12,25,6,10,28,8,12
leu,50,3,4,LD,61,2529,1,1,26,11,5,27,12,6
leu,50,3,4,LD,61,2612,1,1,27,13,6,28,14,7
leu,50,3,4,LD,61,2684,5,12,27,6,9,29,9,11
leu,50,3,4,LD,61,2686,1,1,28,8,10,29,9,11
leu,50,3,4,LD,61,2687,14,48,26,8,5,30,11,9
leu,50,3,4,LD,61,2845,2,2,30,9,6,31,10,8
leu,50,3,4,LD,62,43,1,1,0,8,4,1,9,5
leu,50,3,4,LD,62,45,1,1,0,15,9,1,16,10
leu,50,3,4,LD,62,142,11,18,2,6,9,5,9,11
leu,50,3,4,LD,62,191,2,2,4,5,10,5,6,12
leu,50,3,4,LD,62,193,13,27,3,12,19,6,15,22
leu,50,3,4,LD,62,244,11,18,4,4,8,7,6,11
leu,50,3,4,LD,62,248,8,27,4,15,17,7,18,20
leu,50,3,4,LD,62,323,1,1,6,5,8,7,6,9
leu,50,3,4,LD,62,328,1,1,6,8,9,7,9,10
leu,50,3,4,LD,62,329,15,36,4,7,19,8,10,22
leu,50,3,4,LD,62,333,43,120,5,8,5,11,12,10
leu,50,3,4,LD,62,422,6,18,6,2,13,9,5,15
leu,50,3,4,LD,62,425,7,18,6,12,20,9,14,23
leu,50,3,4,LD,62,426,12,24,5,13,5,9,16,7
leu,50,3,4,LD,62,524,2,2,8,11,22,9,12,24
leu,50,3,4,LD,62,528,5,12,7,17,10,10,19,12
leu,50,3,4,LD,62,621,6,8,8,4,4,12,5,6
leu,50,3,4,LD,62,622,15,24,6,4,8,10,6,11
leu,50,3,4,LD,62,623,2,2,9,6,21,10,8,22
leu,50,3,4,LD,62,726,11,24,9,4,9,13,6,12
leu,50,3,4,LD,62,732,35,140,6,10,4,13,15,8
leu,50,3,4,LD,62,734,1,1,10,17,11,11,18,12
leu,50,3,4,LD,62,955,4,6,11,4,4,14,5,6
leu,50,3,4,LD,62,956,2,2,11,8,2,13,9,3
leu,50,3,4,LD,62,1056,8,12,12,4,8,16,5,11
leu,50,3,4,LD,62,1061,10,24,11,9,22,15,12,24
leu,50,3,4,LD,62,1065,30,96,11,11,3,17,15,7
leu,50,3,4,LD,62,1301,2,2,15,1,14,16,2,16
leu,50,3,4,LD,62,1304,22,54,13,4,19,19,7,22
leu,50,3,4,LD,62,1312,3,4,15,16,22,17,18,23
leu,50,3,4,LD,62,1439,42,108,13,8,22,22,12,25
leu,50,3,4,LD,62,1440,20,72,15,9,3,19,15,6
leu,50,3,4,LD,62,1445,2,2,16,19,16,18,20,17
leu,50,3,4,LD,62,1548,2,2,16,9,3,18,10,4
leu,50,3,4,LD,62,1658,2,2,18,1,16,19,3,17
leu,50,3,4,LD,62,1786,7,9,19,10,22,22,11,25
leu,50,3,4,LD,62,1788,9,12,19,13,3,21,15,6
leu,50,3,4,LD,62,1793,1,1,19,16,22,20,17,23
leu,50,3,4,LD,62,1896,2,2,20,4,7,22,5,8
leu,50,3,4,LD,62,1897,12,32,18,5,4,22,7,8
leu,50,3,4,LD,62,1904,3,4,20,13,23,22,14,25
leu,50,3,4,LD,62,1998,10,24,19,10,4,22,12,8
leu,50,3,4,LD,62,2002,15,30,18,18,15,23,20,18
leu,50,3,4,LD,62,2122,11,24,21,9,4,24,11,8
leu,50,3,4,LD,62,2125,2,2,22,12,24,23,14,25
leu,50,3,4,LD,62,2225,2,2,23,6,4,24,7,6
leu,50,3,4,LD,62,2335,4,6,24,5,5,25,7,8
leu,50,3,4,LD,62,2336,17,24,23,8,6,27,11,8
leu,50,3,4,LD,62,2448,2,2,25,18,14,26,20,15
leu,50,3,4,LD,62,2526,15,20,24,5,6,29,7,8
leu,50,3,4,LD,62,2530,2,2,26,19,12,27,20,14
leu,50,3,4,LD,62,2609,5,12,26,9,4,28,11,7
leu,50,3,4,LD,62,2743,8,12,28,7,4,30,9,7
leu,50,3,4,LD,62,2746,8,12,29,16,16,31,18,19
leu,50,3,4,LD,63,42,1,1,0,4,6,1,5,7
leu,50,3,4,LD,63,324,4,8,5,3,5,7,5,7
leu,50,3,4,LD,63,330,3,3,6,5,9,7,6,12
leu,50,3,4,LD,63,331,1,1,6,5,12,7,6,13
leu,50,3,4,LD,63,332,3,4,6,5,8,7,7,10
leu,50,3,4,LD,63,423,15,27,6,7,5,9,10,8
leu,50,3,4,LD,63,521,1,1,8,1,5,9,2,6
leu,50,3,4,LD,63,522,11,18,8,5,2,10,8,5
leu,50,3,4,LD,63,525,3,3,7,8,11,10,9,12
leu,50,3,4,LD,63,624,11,18,8,4,7,11,6,10
leu,50,3,4,LD,63,727,1,1,10,4,3,11,5,4
leu,50,3,4,LD,63,729,1,1,10,8,11,11,9,12
leu,50,3,4,LD,63,731,5,12,10,8,10,12,11,12
leu,50,3,4,LD,63,733,1,1,10,11,6,11,12,7
leu,50,3,4,LD,63,836,2,2,11,8,10,12,9,12
leu,50,3,4,LD,63,837,4,6,10,8,6,12,11,7
leu,50,3,4,LD,63,839,1,1,11,10,7,12,11,8
leu,50,3,4,LD,63,1057,4,8,12,1,7,14,3,9
leu,50,3,4,LD,63,1059,20,72,12,0,3,15,4,9
leu,50,3,4,LD,63,1060,2,2,12,3,3,14,4,4
leu,50,3,4,LD,63,1190,5,8,14,0,3,15,4,5
leu,50,3,4,LD,63,1305,3,4,14,7,4,16,8,6
leu,50,3,4,LD,63,1435,10,18,15,0,3,18,3,5
leu,50,3,4,LD,63,1549,12,18,16,6,3,19,9,5
leu,50,3,4,LD,63,1557,9,16,14,10,6,18,12,8
leu,50,3,4,LD,63,1558,1,1,17,11,10,18,12,11
leu,50,3,4,LD,63,1784,12,27,18,2,5,21,5,8
leu,50,3,4,LD,63,1902,3,4,19,8,5,21,10,6
leu,50,3,4,LD,63,2001,3,4,20,11,9,22,12,11
leu,50,3,4,LD,63,2119,4,4,22,1,3,23,3,5
