experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,46,5401,1,1,25,5,2,26,6,3
leu,50,3,8,LD,46,5664,1,1,27,5,10,28,6,11
leu,50,3,8,LD,46,5878,1,1,30,8,4,31,9,5
leu,50,3,8,LD,47,64,1,1,0,2,12,1,3,13
leu,50,3,8,LD,47,358,1,1,2,7,3,3,8,4
leu,50,3,8,LD,47,362,1,1,2,14,5,3,15,6
leu,50,3,8,LD,47,1065,3,4,7,5,3,9,6,5
leu,50,3,8,LD,47,1072,2,2,6,13,7,8,14,8
leu,50,3,8,LD,47,1492,4,6,8,9,2,11,11,3
leu,50,3,8,LD,47,1493,3,4,9,10,2,10,12,4
leu,50,3,8,LD,47,1496,17,32,7,12,5,11,16,7
leu,50,3,8,LD,47,1497,6,8,8,13,10,10,15,12
leu,50,3,8,LD,47,1767,14,24,8,12,6,12,14,9
leu,50,3,8,LD,47,2825,25,45,12,13,9,17,16,12
leu,50,3,8,LD,47,3098,55,128,11,10,1,19,14,5
leu,50,3,8,LD,47,3853,1,1,18,7,14,19,8,15
leu,50,3,8,LD,47,4112,12,36,18,1,9,22,4,12
leu,50,3,8,LD,47,4118,20,36,19,11,1,22,14,5
leu,50,3,8,LD,47,4119,23,45,17,13,9,22,16,12
leu,50,3,8,LD,47,4579,1,1,21,3,11,22,4,12
leu,50,3,8,LD,47,4584,5,12,20,13,9,23,15,11
leu,50,3,8,LD,47,4803,2,2,22,12,12,24,13,13
leu,50,3,8,LD,47,5225,23,75,23,11,5,28,14,10
leu,50,3,8,LD,47,5226,8,12,24,11,11,27,13,13
leu,50,3,8,LD,47,5548,5,9,25,6,9,28,7,12
leu,50,3,8,LD,47,5757,4,8,27,6,10,29,8,12
leu,50,3,8,LD,47,5758,1,1,28,13,6,29,14,7
leu,50,3,8,LD,48,1762,3,4,10,4,2,12,6,3
leu,50,3,8,LD,48,1996,1,1,11,4,2,12,5,3
leu,50,3,8,LD,48,2268,2,2,12,3,2,13,4,4
leu,50,3,8,LD,48,2273,8,24,10,5,5,14,8,7
leu,50,3,8,LD,48,2532,2,2,12,4,3,14,5,4
leu,50,3,8,LD,48,2535,6,9,11,4,6,14,7,7
leu,50,3,8,LD,48,3092,23,36,14,4,5,17,8,8
leu,50,3,8,LD,48,3094,8,12,14,4,1,17,6,3
leu,50,3,8,LD,48,3343,24,45,14,0,4,19,3,7
leu,50,3,8,LD,48,3344,1,1,16,4,2,17,5,3
leu,50,3,8,LD,48,4355,8,16,19,1,5,23,3,7
leu,50,3,8,LD,48,4582,22,42,19,4,6,26,7,8
leu,50,3,8,LD,48,5011,1,1,23,2,5,24,3,6
leu,50,3,8,LD,49,70,2,2,0,11,7,1,13,8
leu,50,3,8,LD,49,259,5,8,0,3,5,2,5,7
leu,50,3,8,LD,49,262,4,8,0,7,9,2,9,11
leu,50,3,8,LD,49,360,4,6,1,8,9,4,9,11
leu,50,3,8,LD,49,478,24,45,1,4,4,6,7,7
leu,50,3,8,LD,49,886,4,6,4,3,11,7,5,12
leu,50,3,8,LD,49,1066,1,1,7,3,3,8,4,4
leu,50,3,8,LD,49,1068,7,24,5,3,12,9,6,14
leu,50,3,8,LD,49,1069,13,30,4,5,13,9,8,15
leu,50,3,8,LD,49,1071,1,1,7,8,1,8,9,2
leu,50,3,8,LD,49,1073,1,1,7,9,4,8,10,5
leu,50,3,8,LD,49,1277,3,4,8,7,13,10,8,15
leu,50,3,8,LD,49,1490,1,1,9,3,3,10,4,4
leu,50,3,8,LD,49,1494,14,36,7,7,3,11,10,6
leu,50,3,8,LD,49,1500,3,4,8,15,11,10,16,13
leu,50,3,8,LD,49,1768,11,16,9,7,0,13,9,2
leu,50,3,8,LD,49,1998,35,126,6,1,7,13,7,10
leu,50,3,8,LD,49,1999,16,30,9,6,13,14,9,15
leu,50,3,8,LD,49,2274,11,24,11,3,12,15,6,14
leu,50,3,8,LD,49,2276,3,4,11,8,5,13,10,6
leu,50,3,8,LD,49,2533,2,2,13,2,3,15,3,4
leu,50,3,8,LD,49,2536,1,1,13,3,2,14,4,3
leu,50,3,8,LD,49,2540,2,2,13,6,13,14,7,15
leu,50,3,8,LD,49,2817,11,27,13,0,5,16,3,8
leu,50,3,8,LD,49,2820,16,40,12,7,0,16,9,5
leu,50,3,8,LD,49,2822,15,45,11,7,3,16,10,6
leu,50,3,8,LD,49,3093,3,4,15,1,7,16,3,9
leu,50,3,8,LD,49,3097,8,12,14,5,11,17,7,13
leu,50,3,8,LD,49,3345,10,10,15,2,11,20,3,13
leu,50,3,8,LD,49,3600,2,2,16,3,12,18,4,13
leu,50,3,8,LD,49,3604,14,27,16,4,7,19,7,10
leu,50,3,8,LD,49,3606,6,12,16,6,1,18,9,3
leu,50,3,8,LD,49,3852,22,30,16,1,5,21,3,8
leu,50,3,8,LD,49,3857,17,60,17,6,1,20,10,6
leu,50,3,8,LD,49,4356,6,8,20,5,12,22,7,14
leu,50,3,8,LD,49,4805,2,2,22,9,6,24,10,7
leu,50,3,8,LD,49,5013,2,2,23,3,11,24,5,12
leu,50,3,8,LD,49,5549,3,4,26,5,3,27,7,5
leu,50,3,8,LD,50,67,1,1,0,6,6,1,7,7
leu,50,3,8,LD,50,261,14,36,0,5,4,4,8,7
leu,50,3,8,LD,50,264,1,1,1,15,7,2,16,8
leu,50,3,8,LD,50,359,11,18,0,6,12,3,8,15
leu,50,3,8,LD,50,361,5,9,2,7,3,3,10,6
leu,50,3,8,LD,50,363,1,1,2,12,13,3,13,14
leu,50,3,8,LD,50,593,7,18,3,6,12,6,8,15
leu,50,3,8,LD,50,594,2,2,3,11,3,5,12,4
leu,50,3,8,LD,50,596,19,36,2,13,6,6,16,9
leu,50,3,8,LD,50,885,12,27,5,2,3,8,5,6
leu,50,3,8,LD,50,887,14,40,5,6,13,10,8,17
leu,50,3,8,LD,50,888,8,18,5,7,3,8,10,5
leu,50,3,8,LD,50,1075,3,4,6,9,3,8,11,4
leu,50,3,8,LD,50,1076,1,1,7,13,13,8,14,14
leu,50,3,8,LD,50,1278,6,12,7,10,3,10,12,5
leu,50,3,8,LD,50,1495,5,8,8,8,2,10,10,4
leu,50,3,8,LD,50,1499,9,18,8,12,3,11,15,5
leu,50,3,8,LD,50,1764,10,24,8,4,3,12,7,5
leu,50,3,8,LD,50,1766,22,84,5,6,3,12,9,7
leu,50,3,8,LD,50,1770,5,6,10,8,1,12,11,2
leu,50,3,8,LD,50,2000,1,1,11,10,1,12,11,2
leu,50,3,8,LD,50,2001,1,1,11,16,6,12,17,7
leu,50,3,8,LD,50,2270,5,8,11,3,3,13,5,5
leu,50,3,8,LD,50,2275,26,72,11,4,5,17,8,8
leu,50,3,8,LD,50,2545,2,2,13,13,2,14,15,3
leu,50,3,8,LD,50,2823,4,8,13,7,0,15,9,2
leu,50,3,8,LD,50,2827,3,4,14,15,5,15,17,7
leu,50,3,8,LD,50,3100,9,16,13,14,3,17,16,5
leu,50,3,8,LD,50,3346,26,36,15,3,4,21,5,7
leu,50,3,8,LD,50,3347,3,4,16,6,15,18,7,17
leu,50,3,8,LD,50,3351,21,48,11,9,15,19,12,17
leu,50,3,8,LD,50,4121,52,308,13,8,2,24,15,6
leu,50,3,8,LD,50,4358,4,6,20,8,5,23,10,6
leu,50,3,8,LD,50,4586,6,16,21,9,3,25,11,5
leu,50,3,8,LD,50,4801,9,18,21,3,8,24,5,11
leu,50,3,8,LD,50,5014,5,8,23,3,9,25,5,11
leu,50,3,8,LD,50,5224,10,27,23,7,5,26,10,8
leu,50,3,8,LD,51,69,14,27,0,9,8,3,12,11
leu,50,3,8,LD,51,71,6,18,0,11,12,2,14,15
leu,50,3,8,LD,51,260,1,1,1,4,8,2,5,9
leu,50,3,8,LD,51,364,13,27,1,11,13,4,14,16
leu,50,3,8,LD,51,365,4,6,2,15,7,3,18,9
leu,50,3,8,LD,51,366,1,1,2,16,12,3,17,13
leu,50,3,8,LD,51,479,3,4,2,14,5,4,15,7
leu,50,3,8,LD,51,737,1,1,5,7,3,6,8,4
leu,50,3,8,LD,51,738,11,24,3,9,8,7,11,11
leu,50,3,8,LD,51,741,20,48,3,15,6,7,18,10
leu,50,3,8,LD,51,890,9,18,5,16,4,8,18,7
leu,50,3,8,LD,51,891,12,27,5,15,13,8,18,16
leu,50,3,8,LD,51,1067,22,75,5,2,4,10,5,9
leu,50,3,8,LD,51,1276,5,6,7,5,14,10,7,15
leu,50,3,8,LD,51,1281,15,32,7,16,4,11,18,8
leu,50,3,8,LD,51,1491,3,4,8,3,10,10,4,12
leu,50,3,8,LD,51,1761,5,12,9,2,10,12,4,12
leu,50,3,8,LD,51,1765,12,24,9,5,14,13,7,17
leu,50,3,8,LD,51,1769,21,54,7,7,1,13,10,4
leu,50,3,8,LD,51,1771,2,2,9,12,17,11,13,18
leu,50,3,8,LD,51,1774,1,1,10,17,14,11,18,15
leu,50,3,8,LD,51,1997,5,12,10,2,10,13,4,12
leu,50,3,8,LD,51,2002,3,4,11,15,4,12,17,6
leu,50,3,8,LD,51,2269,15,45,9,1,5,14,4,8
leu,50,3,8,LD,51,2277,14,36,11,8,0,15,11,3
leu,50,3,8,LD,51,2281,1,1,12,15,3,13,16,4
leu,50,3,8,LD,51,2282,3,3,12,15,16,15,16,17
leu,50,3,8,LD,51,2537,6,12,12,3,10,15,5,12
leu,50,3,8,LD,51,2539,16,45,12,3,4,17,6,7
leu,50,3,8,LD,51,2821,9,36,12,6,15,16,9,18
leu,50,3,8,LD,51,3095,21,84,13,3,3,20,7,6
leu,50,3,8,LD,51,3096,2,2,15,4,10,17,5,11
leu,50,3,8,LD,51,3099,10,12,15,8,7,17,10,10
leu,50,3,8,LD,51,3350,8,12,16,8,1,19,10,3
leu,50,3,8,LD,51,3601,1,1,17,3,13,18,4,14
leu,50,3,8,LD,51,3851,3,4,18,1,7,20,2,9
leu,50,3,8,LD,51,3855,2,2,17,4,10,19,5,11
leu,50,3,8,LD,51,4116,4,6,18,4,10,20,7,11
leu,50,3,8,LD,51,4117,2,2,19,7,16,21,8,17
leu,50,3,8,LD,51,4357,10,18,19,4,9,22,7,11
leu,50,3,8,LD,51,4359,2,2,20,9,2,22,10,3
leu,50,3,8,LD,51,4802,14,36,20,4,3,24,7,6
leu,50,3,8,LD,51,4809,1,1,22,16,5,23,17,6
leu,50,3,8,LD,51,5222,6,16,22,4,8,26,6,10
leu,50,3,8,LD,51,5223,16,45,22,4,8,27,7,11
leu,50,3,8,LD,51,5231,1,1,24,14,15,25,15,16
leu,50,3,8,LD,51,5551,4,8,26,12,8,28,14,10
leu,50,3,8,LD,51,5880,1,1,30,13,3,31,14,4
leu,50,3,8,LD,52,68,2,2,0,6,8,1,7,10
leu,50,3,8,LD,52,263,1,1,1,9,10,2,10,11
leu,50,3,8,LD,52,739,1,1,5,10,11,6,11,12
leu,50,3,8,LD,52,889,1,1,6,9,9,7,10,10
leu,50,3,8,LD,52,1070,5,8,6,2,5,8,4,7
leu,50,3,8,LD,52,1074,14,27,6,5,3,9,8,6
leu,50,3,8,LD,52,1279,1,1,8,7,3,9,8,4
leu,50,3,8,LD,52,1498,6,12,8,8,10,10,10,13
leu,50,3,8,LD,52,1772,11,36,8,8,12,12,11,15
leu,50,3,8,LD,52,2278,22,90,9,5,1,14,8,7
leu,50,3,8,LD,52,2279,9,27,11,8,12,14,11,15
leu,50,3,8,LD,52,2283,2,2,12,14,8,14,15,9
leu,50,3,8,LD,52,2541,23,75,11,3,0,16,6,5
leu,50,3,8,LD,52,2543,5,8,13,7,4,15,9,6
leu,50,3,8,LD,52,2824,1,1,14,5,5,15,6,6
leu,50,3,8,LD,52,3348,1,1,16,3,10,17,4,11
leu,50,3,8,LD,52,3349,7,12,15,3,5,18,5,7
leu,50,3,8,LD,52,3352,43,90,14,5,12,20,10,15
leu,50,3,8,LD,52,3353,28,72,14,9,2,20,12,6
leu,50,3,8,LD,52,3605,9,16,17,2,1,19,4,5
leu,50,3,8,LD,52,3856,18,45,17,1,3,22,4,6
leu,50,3,8,LD,52,3860,7,12,18,12,4,20,15,6
leu,50,3,8,LD,52,4587,5,8,21,9,3,23,11,5
leu,50,3,8,LD,52,4588,7,16,20,10,4,24,12,6
leu,50,3,8,LD,52,4804,5,8,22,5,5,24,7,7
leu,50,3,8,LD,52,4806,2,2,22,7,5,23,9,6
leu,50,3,8,LD,52,5017,1,1,23,11,4,24,12,5
leu,50,3,8,LD,52,5227,3,4,24,4,5,25,6,7
leu,50,3,8,LD,52,5229,32,96,22,6,2,28,10,6
leu,50,3,8,LD,52,5879,3,4,30,8,4,31,10,6
leu,50,3,8,LD,53,595,10,36,2,7,7,6,10,10
leu,50,3,8,LD,53,892,3,4,6,14,10,8,15,12
leu,50,3,8,LD,53,1280,27,128,6,6,7,14,10,11
leu,50,3,8,LD,53,1501,2,2,9,17,5,10,18,7
leu,50,3,8,LD,53,1773,20,40,7,9,11,12,11,15
leu,50,3,8,LD,53,2542,3,4,13,3,5,15,5,6
leu,50,3,8,LD,53,2544,20,60,11,4,12,16,7,16
leu,50,3,8,LD,53,2546,5,12,13,6,6,15,9,8
leu,50,3,8,LD,53,2547,6,12,13,8,11,15,11,13
leu,50,3,8,LD,53,2549,1,1,13,15,13,14,16,14
leu,50,3,8,LD,53,3356,7,12,15,19,8,18,21,10
leu,50,3,8,LD,53,3607,8,12,15,1,9,18,3,11
leu,50,3,8,LD,53,3608,4,4,16,7,12,18,8,14
leu,50,3,8,LD,53,3858,19,64,17,4,10,21,8,14
leu,50,3,8,LD,53,3862,2,2,18,12,0,19,14,1
leu,50,3,8,LD,53,3865,2,2,18,20,5,19,21,7
leu,50,3,8,LD,53,4120,34,96,16,2,4,24,6,7
leu,50,3,8,LD,53,4362,4,6,19,18,2,22,19,4
leu,50,3,8,LD,53,4585,16,45,20,1,8,25,4,11
leu,50,3,8,LD,53,4807,6,9,22,5,5,25,6,8
leu,50,3,8,LD,53,4808,7,18,21,6,10,24,8,13
leu,50,3,8,LD,53,4810,7,12,21,12,0,24,14,2
leu,50,3,8,LD,53,4811,5,8,22,18,3,24,20,5
leu,50,3,8,LD,53,5015,4,8,23,1,7,25,3,9
leu,50,3,8,LD,53,5016,1,1,23,3,7,24,4,8
leu,50,3,8,LD,53,5018,6,12,22,17,9,25,19,11
leu,50,3,8,LD,53,5228,22,60,22,3,11,26,8,14
leu,50,3,8,LD,53,5402,1,1,25,4,11,26,5,12
leu,50,3,8,LD,53,5403,1,1,25,7,11,26,8,12
leu,50,3,8,LD,53,5550,24,80,25,4,10,30,8,14
leu,50,3,8,LD,53,5552,4,4,25,13,1,27,14,3
leu,50,3,8,LD,53,5553,18,60,23,16,9,28,20,12
leu,50,3,8,LD,53,5881,2,2,30,17,9,31,18,11
leu,50,3,8,LD,54,480,9,18,2,6,5,4,9,8
leu,50,3,8,LD,54,740,14,32,5,3,4,9,5,8
leu,50,3,8,LD,54,1077,11,18,6,5,10,9,8,12
leu,50,3,8,LD,54,1078,16,48,4,6,5,8,9,9
leu,50,3,8,LD,54,1282,22,72,7,6,4,13,9,8
leu,50,3,8,LD,54,2003,32,54,10,6,10,16,9,13
leu,50,3,8,LD,54,2006,1,1,11,16,10,12,17,11
leu,50,3,8,LD,54,2280,14,24,10,2,6,14,4,9
leu,50,3,8,LD,54,2285,1,1,12,13,1,13,14,2
leu,50,3,8,LD,54,2548,2,2,13,6,12,15,7,13
leu,50,3,8,LD,54,2550,2,2,13,12,1,14,14,2
leu,50,3,8,LD,54,2551,1,1,13,13,2,14,14,3
leu,50,3,8,LD,54,2826,9,27,13,2,7,16,5,10
leu,50,3,8,LD,54,2828,22,80,12,5,2,16,9,7
leu,50,3,8,LD,54,3609,18,48,15,4,1,19,7,5
leu,50,3,8,LD,54,3610,16,36,16,7,10,20,10,13
leu,50,3,8,LD,54,3859,1,1,18,3,8,19,4,9
leu,50,3,8,LD,54,3861,4,6,18,6,3,19,8,6
leu,50,3,8,LD,54,3863,1,1,18,7,5,19,8,6
leu,50,3,8,LD,54,4122,2,2,19,5,2,21,6,3
leu,50,3,8,LD,54,4123,2,2,19,6,5,20,8,6
leu,50,3,8,LD,54,4124,8,24,19,6,8,21,9,12
leu,50,3,8,LD,54,4360,16,32,19,6,5,23,8,9
leu,50,3,8,LD,54,4589,2,2,20,7,11,22,8,12
leu,50,3,8,LD,54,5230,2,2,24,2,7,25,4,8
leu,50,3,8,LD,54,5232,3,4,24,6,9,25,8,11
leu,50,3,8,LD,54,5404,4,4,24,7,11,26,9,12
leu,50,3,8,LD,54,5405,1,1,25,8,12,26,9,13
leu,50,3,8,LD,55,72,10,18,0,4,8,2,7,11
leu,50,3,8,LD,55,73,2,2,0,11,15,2,12,16
leu,50,3,8,LD,55,265,12,27,0,10,4,3,13,7
leu,50,3,8,LD,55,367,24,60,0,5,7,5,8,11
leu,50,3,8,LD,55,368,10,24,1,8,3,5,11,5
leu,50,3,8,LD,55,481,10,18,2,9,15,4,12,18
leu,50,3,8,LD,55,482,14,27,2,11,3,5,14,6
leu,50,3,8,LD,55,597,1,1,4,3,11,5,4,12
leu,50,3,8,LD,55,598,5,6,4,7,6,6,8,9
leu,50,3,8,LD,55,742,1,1,5,7,16,6,8,17
leu,50,3,8,LD,55,743,25,80,3,9,14,8,13,18
leu,50,3,8,LD,55,893,4,8,5,6,11,7,8,13
leu,50,3,8,LD,55,1079,7,18,6,2,6,9,4,9
leu,50,3,8,LD,55,1283,27,90,6,3,11,12,8,14
leu,50,3,8,LD,55,1284,1,1,8,5,17,9,6,18
leu,50,3,8,LD,55,1504,19,45,7,13,13,12,16,16
leu,50,3,8,LD,55,1775,14,24,8,2,5,12,4,8
leu,50,3,8,LD,55,1777,2,2,10,5,19,11,7,20
leu,50,3,8,LD,55,1779,2,2,10,13,2,11,15,3
leu,50,3,8,LD,55,1780,14,48,9,13,12,13,16,16
leu,50,3,8,LD,55,2005,3,3,10,6,7,13,7,8
leu,50,3,8,LD,55,2284,4,6,11,2,7,14,3,9
leu,50,3,8,LD,55,2286,19,48,11,8,8,15,11,12
leu,50,3,8,LD,55,2552,4,4,12,15,6,14,17,7
leu,50,3,8,LD,55,2829,12,24,13,2,7,17,4,10
leu,50,3,8,LD,55,2830,2,2,14,2,13,16,3,14
leu,50,3,8,LD,55,2832,5,6,13,5,18,16,6,20
leu,50,3,8,LD,55,2833,5,8,14,7,9,16,9,11
leu,50,3,8,LD,55,2834,2,2,14,10,19,16,11,20
leu,50,3,8,LD,55,2835,3,4,13,10,18,15,12,19
leu,50,3,8,LD,55,2837,2,2,14,15,12,15,16,14
leu,50,3,8,LD,55,3101,2,2,15,6,18,16,7,20
leu,50,3,8,LD,55,3102,10,27,14,11,13,17,14,16
leu,50,3,8,LD,55,3354,3,4,15,2,12,17,3,14
leu,50,3,8,LD,55,3357,8,12,15,6,18,18,8,20
leu,50,3,8,LD,55,3359,5,6,16,11,13,18,14,14
leu,50,3,8,LD,55,3611,6,18,15,2,13,18,4,16
leu,50,3,8,LD,55,3864,1,1,18,4,17,19,5,18
leu,50,3,8,LD,55,3867,11,18,17,12,13,20,15,15
leu,50,3,8,LD,55,4128,8,16,19,14,6,21,16,10
leu,50,3,8,LD,55,4592,9,27,20,13,5,23,16,8
leu,50,3,8,LD,55,4812,26,60,20,9,14,25,12,18
leu,50,3,8,LD,55,5019,3,4,23,5,2,24,7,4
leu,50,3,8,LD,55,5020,6,12,23,9,5,26,11,7
leu,50,3,8,LD,55,5021,1,1,23,10,5,24,11,6
leu,50,3,8,LD,55,5234,2,2,24,13,6,25,15,7
leu,50,3,8,LD,55,5406,2,2,25,6,8,27,7,9
leu,50,3,8,LD,55,5665,1,1,27,6,8,28,7,9
leu,50,3,8,LD,55,5666,3,4,27,10,6,29,11,8
leu,50,3,8,LD,55,5667,1,1,27,12,7,28,13,8
leu,50,3,8,LD,55,5882,1,1,30,7,18,31,8,19
leu,50,3,8,LD,56,483,1,1,3,11,10,4,12,11
leu,50,3,8,LD,56,599,6,9,2,7,6,5,8,9
leu,50,3,8,LD,56,744,12,36,3,7,6,7,10,9
leu,50,3,8,LD,56,745,2,2,5,9,1,6,10,3
leu,50,3,8,LD,56,1285,1,1,8,11,7,9,12,8
leu,50,3,8,LD,56,1502,2,2,9,6,2,10,8,3
leu,50,3,8,LD,56,1503,18,36,7,7,5,11,10,8
leu,50,3,8,LD,56,1776,7,12,9,1,5,11,3,8
leu,50,3,8,LD,56,1778,7,12,9,9,5,11,11,8
leu,50,3,8,LD,56,2004,1,1,11,1,7,12,2,8
leu,50,3,8,LD,56,2008,11,27,10,12,5,13,15,8
leu,50,3,8,LD,56,2287,10,24,9,7,1,13,9,4
leu,50,3,8,LD,56,2288,14,48,11,8,2,15,12,5
leu,50,3,8,LD,56,2289,9,12,11,12,8,13,15,10
leu,50,3,8,LD,56,2553,19,45,12,12,5,15,15,10
leu,50,3,8,LD,56,2831,4,6,13,1,6,15,2,9
leu,50,3,8,LD,56,2836,9,27,13,9,14,16,12,17
leu,50,3,8,LD,56,3355,22,54,14,0,5,20,3,8
leu,50,3,8,LD,56,3358,2,2,16,8,7,18,9,8
leu,50,3,8,LD,56,3360,1,1,16,9,2,17,10,3
leu,50,3,8,LD,56,3361,15,36,14,10,13,18,13,16
leu,50,3,8,LD,56,3612,15,30,14,4,0,19,6,3
leu,50,3,8,LD,56,3613,8,12,16,7,3,18,9,6
leu,50,3,8,LD,56,3614,1,1,17,12,2,18,13,3
leu,50,3,8,LD,56,3616,2,2,17,14,6,18,15,8
leu,50,3,8,LD,56,3866,1,1,18,7,3,19,8,4
leu,50,3,8,LD,56,3868,3,4,17,11,7,19,12,9
leu,50,3,8,LD,56,3869,1,1,18,14,11,19,15,12
leu,50,3,8,LD,56,4125,5,8,18,0,13,20,2,15
leu,50,3,8,LD,56,4126,7,8,16,8,2,20,9,4
leu,50,3,8,LD,56,4127,1,1,19,9,2,20,10,3
leu,50,3,8,LD,56,4361,5,12,18,0,13,21,2,15
leu,50,3,8,LD,56,4590,2,2,21,1,5,23,2,6
leu,50,3,8,LD,56,4591,17,45,18,6,3,23,9,6
leu,50,3,8,LD,56,4593,26,54,17,11,7,23,14,10
leu,50,3,8,LD,56,4813,23,90,20,7,2,25,13,5
leu,50,3,8,LD,56,4814,9,20,22,13,4,27,15,6
leu,50,3,8,LD,56,5022,3,4,23,7,15,24,9,17
leu,50,3,8,LD,56,5233,2,2,24,8,16,26,9,17
leu,50,3,8,LD,56,5235,1,1,24,12,12,25,13,13
leu,50,3,8,LD,56,5407,1,1,25,9,16,26,10,17
leu,50,3,8,LD,56,5408,2,2,25,13,5,26,14,7
leu,50,3,8,LD,56,5554,3,4,26,6,3,27,8,5
leu,50,3,8,LD,56,5555,26,80,25,8,5,30,12,9
leu,50,3,8,LD,56,5556,7,16,25,12,5,27,14,9
leu,50,3,8,LD,56,5557,1,1,26,13,11,27,14,12
leu,50,3,8,LD,56,5668,9,24,25,8,14,29,10,17
leu,50,3,8,LD,57,266,1,1,1,3,6,2,4,7
leu,50,3,8,LD,57,369,23,80,1,4,5,6,8,9
leu,50,3,8,LD,57,600,3,4,4,4,3,5,6,5
leu,50,3,8,LD,57,746,3,4,5,6,3,6,8,5
leu,50,3,8,LD,57,894,4,8,6,5,6,8,7,8
leu,50,3,8,LD,57,896,2,2,6,11,7,7,12,9
leu,50,3,8,LD,57,1080,1,1,7,4,11,8,5,12
leu,50,3,8,LD,57,1081,2,2,7,5,2,9,6,3
leu,50,3,8,LD,57,1286,3,4,7,0,7,9,2,8
leu,50,3,8,LD,57,1287,1,1,8,5,3,9,6,4
leu,50,3,8,LD,57,1290,2,2,8,11,7,10,12,8
leu,50,3,8,LD,57,1505,24,60,7,1,5,11,6,8
leu,50,3,8,LD,57,1507,45,200,5,6,2,15,10,7
leu,50,3,8,LD,57,1781,8,12,10,4,7,12,6,10
leu,50,3,8,LD,57,2007,16,45,10,1,4,15,4,7
leu,50,3,8,LD,57,2555,4,6,12,9,4,15,10,6
leu,50,3,8,LD,57,2557,5,9,12,10,7,15,13,8
leu,50,3,8,LD,57,2842,10,18,13,7,1,16,9,4
leu,50,3,8,LD,57,3104,9,27,14,4,6,17,7,9
leu,50,3,8,LD,57,3106,2,2,15,10,7,16,12,8
leu,50,3,8,LD,57,3617,11,27,16,3,6,19,6,9
leu,50,3,8,LD,57,3621,6,6,16,10,10,19,11,12
leu,50,3,8,LD,57,3871,6,12,18,5,4,20,7,7
leu,50,3,8,LD,57,4130,2,2,19,5,3,20,6,5
leu,50,3,8,LD,57,4131,1,1,19,6,4,20,7,5
leu,50,3,8,LD,57,4133,3,4,19,9,10,21,10,12
leu,50,3,8,LD,57,4134,1,1,19,10,10,20,11,11
leu,50,3,8,LD,57,4363,5,12,19,5,2,22,7,4
leu,50,3,8,LD,57,4594,1,1,21,6,2,22,7,3
leu,50,3,8,LD,57,4817,1,1,22,10,9,23,11,10
leu,50,3,8,LD,57,5023,1,1,23,3,7,24,4,8
leu,50,3,8,LD,58,2291,20,48,10,4,6,14,8,9
leu,50,3,8,LD,58,2294,1,1,12,8,1,13,9,2
leu,50,3,8,LD,58,2839,19,54,11,3,3,17,6,6
leu,50,3,8,LD,58,3103,2,2,14,1,7,16,2,8
leu,50,3,8,LD,58,3615,2,2,17,1,8,18,2,10
leu,50,3,8,LD,58,4129,19,45,17,0,4,22,3,7
leu,50,3,8,LD,58,4135,6,12,19,7,4,22,9,6
leu,50,3,8,LD,58,4818,2,2,22,8,5,23,10,6
leu,50,3,8,LD,58,5024,9,18,22,4,7,25,6,10
leu,50,3,8,LD,58,5236,1,1,24,4,4,25,5,5
leu,50,3,8,LD,58,5558,1,1,26,5,8,27,6,9
leu,50,3,8,LD,59,74,1,1,0,4,12,1,5,13
leu,50,3,8,LD,59,267,7,27,0,8,5,3,11,8
leu,50,3,8,LD,59,371,4,8,2,7,12,4,9,14
leu,50,3,8,LD,59,484,8,27,2,7,11,5,10,14
leu,50,3,8,LD,59,485,15,36,2,8,6,6,11,9
leu,50,3,8,LD,59,1082,14,36,6,3,7,10,6,10
leu,50,3,8,LD,59,1083,12,18,5,8,5,8,10,8
leu,50,3,8,LD,59,1288,4,6,8,3,9,10,6,10
leu,50,3,8,LD,59,1506,4,6,9,5,7,10,7,10
leu,50,3,8,LD,59,2009,10,18,10,2,6,13,5,8
leu,50,3,8,LD,59,2290,5,8,12,2,6,14,4,8
leu,50,3,8,LD,59,2292,18,36,10,4,4,16,7,6
leu,50,3,8,LD,59,2293,20,60,9,6,5,14,9,9
leu,50,3,8,LD,59,2295,18,42,10,8,6,17,10,9
leu,50,3,8,LD,59,2556,7,12,13,6,4,15,9,6
leu,50,3,8,LD,59,2558,1,1,13,9,17,14,10,18
leu,50,3,8,LD,59,2838,13,30,13,3,7,18,5,10
leu,50,3,8,LD,59,2841,3,3,14,4,9,17,5,10
leu,50,3,8,LD,59,2843,2,2,14,6,4,16,7,5
leu,50,3,8,LD,59,3105,3,4,15,3,5,17,5,6
leu,50,3,8,LD,59,3111,14,27,14,14,10,17,17,13
leu,50,3,8,LD,59,3363,7,18,16,4,3,19,7,5
leu,50,3,8,LD,59,3364,4,4,16,9,4,18,10,6
leu,50,3,8,LD,59,3619,1,1,17,4,9,18,5,10
leu,50,3,8,LD,59,3620,1,1,17,6,17,18,7,18
leu,50,3,8,LD,59,3623,14,45,15,13,10,20,16,13
leu,50,3,8,LD,59,3870,8,12,18,1,6,20,4,8
leu,50,3,8,LD,59,3874,5,8,18,9,4,20,11,6
leu,50,3,8,LD,59,3876,1,1,18,14,15,19,15,16
