experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,LD,114,8997,4,6,26,6,7,27,8,10
leu,100,3,8,LD,114,9252,6,12,26,12,11,29,14,13
leu,100,3,8,LD,115,142,2,2,1,18,11,3,19,12
leu,100,3,8,LD,115,226,1,1,3,18,14,4,19,15
leu,100,3,8,LD,115,336,2,2,3,19,13,5,20,14
leu,100,3,8,LD,115,719,15,27,5,20,2,8,23,5
leu,100,3,8,LD,115,964,3,4,6,5,10,8,7,11
leu,100,3,8,LD,115,979,12,24,6,14,7,8,18,10
leu,100,3,8,LD,115,1261,4,4,8,10,13,10,11,15
leu,100,3,8,LD,115,1651,14,36,7,3,11,11,6,14
leu,100,3,8,LD,115,1656,11,20,7,6,14,12,8,16
leu,100,3,8,LD,115,1660,25,60,6,8,6,12,13,8
leu,100,3,8,LD,115,1666,6,12,8,12,18,11,14,20
leu,100,3,8,LD,115,1670,6,8,8,15,7,10,17,9
leu,100,3,8,LD,115,2052,13,45,7,4,12,12,7,15
leu,100,3,8,LD,115,2066,22,42,7,12,13,14,14,16
leu,100,3,8,LD,115,2073,19,48,8,16,13,14,18,17
leu,100,3,8,LD,115,2081,13,24,8,19,5,12,21,8
leu,100,3,8,LD,115,2084,25,42,7,21,1,14,23,4
leu,100,3,8,LD,115,2086,1,1,10,22,3,11,23,4
leu,100,3,8,LD,115,2480,6,6,10,23,3,13,24,5
leu,100,3,8,LD,115,2879,14,40,11,2,10,16,4,14
leu,100,3,8,LD,115,2883,13,36,11,5,14,15,8,17
leu,100,3,8,LD,115,2891,11,24,12,10,6,16,12,9
leu,100,3,8,LD,115,2907,5,8,12,20,5,14,22,7
leu,100,3,8,LD,115,3318,2,2,13,3,13,15,4,14
leu,100,3,8,LD,115,3328,2,2,13,11,8,15,12,9
leu,100,3,8,LD,115,3332,13,30,11,12,14,16,14,17
leu,100,3,8,LD,115,3336,4,8,12,14,8,14,16,10
leu,100,3,8,LD,115,3820,3,3,14,18,15,17,19,16
leu,100,3,8,LD,115,4292,22,72,13,13,6,21,16,9
leu,100,3,8,LD,115,4816,13,36,14,12,13,18,15,16
leu,100,3,8,LD,115,4825,18,30,15,16,16,20,19,18
leu,100,3,8,LD,115,5329,14,24,15,1,12,19,3,15
leu,100,3,8,LD,115,5333,1,1,17,4,17,18,5,18
leu,100,3,8,LD,115,5358,25,80,11,19,9,19,21,14
leu,100,3,8,LD,115,5834,1,1,18,1,11,19,2,12
leu,100,3,8,LD,115,5838,24,72,14,2,7,22,5,10
leu,100,3,8,LD,115,6329,15,45,18,12,5,23,15,8
leu,100,3,8,LD,115,6331,1,1,19,14,11,20,15,12
leu,100,3,8,LD,115,6775,1,1,20,2,16,21,3,17
leu,100,3,8,LD,115,6781,9,12,20,5,16,23,7,18
leu,100,3,8,LD,115,7231,29,72,20,17,8,26,20,12
leu,100,3,8,LD,115,7650,36,84,19,2,13,26,5,17
leu,100,3,8,LD,115,7663,28,72,19,11,14,25,15,17
leu,100,3,8,LD,115,8405,2,2,24,2,13,26,3,14
leu,100,3,8,LD,115,8412,10,12,23,5,16,26,7,18
leu,100,3,8,LD,115,8416,1,1,24,11,16,25,12,17
leu,100,3,8,LD,115,8429,20,75,23,12,9,28,17,12
leu,100,3,8,LD,115,8716,10,12,25,12,10,28,14,12
leu,100,3,8,LD,115,8999,2,2,26,6,11,27,8,12
leu,100,3,8,LD,115,9248,1,1,27,6,11,28,7,12
leu,100,3,8,LD,117,703,30,90,4,4,6,10,7,11
leu,100,3,8,LD,117,962,6,8,6,3,2,8,5,4
leu,100,3,8,LD,117,1658,26,72,6,6,3,14,9,6
leu,100,3,8,LD,117,2051,3,4,9,4,9,11,5,11
leu,100,3,8,LD,117,2455,28,63,8,3,1,15,6,4
leu,100,3,8,LD,117,3323,23,54,10,4,8,16,7,11
leu,100,3,8,LD,117,4278,4,6,15,5,7,16,7,10
leu,100,3,8,LD,117,5334,12,24,15,3,1,19,5,4
leu,100,3,8,LD,117,5840,5,6,18,3,1,20,4,4
leu,100,3,8,LD,117,6316,1,1,19,2,4,20,3,5
leu,100,3,8,LD,117,6322,9,45,18,3,8,23,6,11
leu,100,3,8,LD,117,6326,45,99,14,6,6,25,9,9
leu,100,3,8,LD,117,7654,7,10,21,3,4,26,4,6
leu,100,3,8,LD,118,54,1,1,0,6,4,1,7,5
leu,100,3,8,LD,118,223,1,1,3,9,5,4,10,6
leu,100,3,8,LD,118,704,18,80,4,3,2,8,8,6
leu,100,3,8,LD,118,706,2,2,6,7,2,7,8,4
leu,100,3,8,LD,118,963,5,8,7,2,7,9,4,9
leu,100,3,8,LD,118,969,10,24,6,4,2,9,8,4
leu,100,3,8,LD,118,972,6,12,6,7,9,9,9,11
leu,100,3,8,LD,118,975,12,27,6,10,6,9,13,9
leu,100,3,8,LD,118,1257,8,18,8,1,6,10,4,9
leu,100,3,8,LD,118,2049,1,1,10,3,9,11,4,10
leu,100,3,8,LD,118,2056,4,6,8,6,2,11,8,3
leu,100,3,8,LD,118,2058,2,2,10,7,9,11,9,10
leu,100,3,8,LD,118,2070,3,4,10,11,9,12,13,10
leu,100,3,8,LD,118,2468,16,24,9,12,4,13,14,7
leu,100,3,8,LD,118,3327,2,2,13,6,1,15,7,2
leu,100,3,8,LD,118,3798,7,12,13,1,7,16,3,9
leu,100,3,8,LD,118,3801,9,16,12,2,8,16,4,10
leu,100,3,8,LD,118,4290,3,4,14,12,2,16,13,4
leu,100,3,8,LD,118,4811,9,16,15,8,0,19,10,2
leu,100,3,8,LD,118,7227,4,6,20,12,4,23,14,5
leu,100,3,8,LD,118,7656,3,4,21,3,9,23,5,10
leu,100,3,8,LD,118,8717,1,1,25,12,6,26,13,7
leu,100,3,8,LD,118,9652,1,1,30,4,7,31,5,8
leu,100,3,8,LD,119,138,1,1,2,2,7,3,3,8
leu,100,3,8,LD,119,140,1,1,2,8,5,3,9,6
leu,100,3,8,LD,119,222,1,1,3,7,6,4,8,7
leu,100,3,8,LD,119,499,12,36,3,8,14,7,11,17
leu,100,3,8,LD,119,708,2,2,6,6,17,7,8,18
leu,100,3,8,LD,119,710,25,63,4,9,13,11,12,16
leu,100,3,8,LD,119,2059,19,36,7,5,2,13,8,4
leu,100,3,8,LD,119,2076,33,81,7,13,8,16,16,11
leu,100,3,8,LD,119,2461,10,16,9,6,15,13,8,17
leu,100,3,8,LD,119,2886,33,120,7,5,15,17,8,19
leu,100,3,8,LD,119,2889,2,2,12,6,2,13,8,3
leu,100,3,8,LD,119,3334,19,50,10,11,14,15,13,19
leu,100,3,8,LD,119,3804,17,48,14,5,15,22,7,18
leu,100,3,8,LD,119,3816,6,8,12,12,5,16,14,6
leu,100,3,8,LD,119,4291,6,16,13,11,18,17,13,20
leu,100,3,8,LD,119,4294,6,12,14,11,14,16,13,17
leu,100,3,8,LD,119,4818,3,4,15,11,14,17,13,15
leu,100,3,8,LD,119,5338,44,81,12,4,1,21,7,4
leu,100,3,8,LD,119,5350,4,6,15,12,17,18,13,19
leu,100,3,8,LD,119,5850,10,16,17,11,17,21,13,19
leu,100,3,8,LD,119,6330,11,36,17,10,13,21,13,16
leu,100,3,8,LD,119,7229,2,2,21,12,15,23,13,16
leu,100,3,8,LD,119,8038,1,1,23,7,16,24,8,17
leu,100,3,8,LD,119,8044,3,4,23,10,3,25,11,5
leu,100,3,8,LD,119,8046,15,45,22,10,15,27,13,18
leu,100,3,8,LD,119,8420,8,24,23,9,3,27,11,6
leu,100,3,8,LD,119,9253,4,4,25,10,11,29,11,12
leu,100,3,8,LD,119,9656,1,1,30,10,18,31,11,19
leu,100,3,8,LD,120,225,1,1,3,12,19,4,13,20
leu,100,3,8,LD,120,707,2,2,6,4,12,7,6,13
leu,100,3,8,LD,120,971,36,112,5,2,7,12,6,11
leu,100,3,8,LD,120,974,14,36,6,8,11,10,11,14
leu,100,3,8,LD,120,1269,36,128,4,9,5,12,13,9
leu,100,3,8,LD,120,2458,5,6,11,2,7,13,5,8
leu,100,3,8,LD,120,2466,2,2,11,9,5,12,11,6
leu,100,3,8,LD,120,3324,1,1,13,2,7,14,3,8
leu,100,3,8,LD,120,3326,6,12,12,2,6,15,4,8
leu,100,3,8,LD,120,3331,3,4,12,9,4,14,10,6
leu,100,3,8,LD,120,3815,12,36,12,9,3,16,12,6
leu,100,3,8,LD,120,3818,22,60,10,10,12,15,14,15
leu,100,3,8,LD,120,4295,36,96,13,10,12,19,14,16
leu,100,3,8,LD,120,4805,21,48,13,1,7,21,3,10
leu,100,3,8,LD,120,4809,5,6,15,3,4,17,6,5
leu,100,3,8,LD,120,5342,3,4,16,7,7,18,8,9
leu,100,3,8,LD,120,5847,1,1,19,7,16,20,8,17
leu,100,3,8,LD,120,5849,13,20,16,7,7,21,9,9
leu,100,3,8,LD,120,6323,5,8,19,2,4,21,4,6
leu,100,3,8,LD,120,6324,4,6,17,1,12,20,3,13
leu,100,3,8,LD,120,6784,2,2,20,7,15,21,8,17
leu,100,3,8,LD,120,6787,3,4,20,7,7,22,9,8
leu,100,3,8,LD,120,7214,2,2,20,2,12,22,3,13
leu,100,3,8,LD,120,7226,5,8,20,10,18,22,12,20
leu,100,3,8,LD,120,7668,17,45,19,10,19,24,13,22
leu,100,3,8,LD,120,7671,18,24,19,11,13,25,13,15
leu,100,3,8,LD,120,8414,2,2,23,6,4,25,7,5
leu,100,3,8,LD,120,8422,38,99,20,7,12,31,10,15
leu,100,3,8,LD,120,8427,9,12,24,10,13,27,12,15
leu,100,3,8,LD,120,8428,20,45,23,9,18,28,12,21
leu,100,3,8,LD,120,8719,7,8,22,10,6,26,11,8
leu,100,3,8,LD,120,9001,24,72,22,7,6,28,11,9
leu,100,3,8,LD,121,57,1,1,0,16,6,1,17,7
leu,100,3,8,LD,121,139,1,1,2,1,8,3,2,9
leu,100,3,8,LD,121,221,1,1,3,4,5,4,5,6
leu,100,3,8,LD,121,335,8,12,2,8,6,5,10,8
leu,100,3,8,LD,121,500,3,4,5,7,6,6,9,8
leu,100,3,8,LD,121,713,7,18,5,11,7,8,13,10
leu,100,3,8,LD,121,715,22,84,2,12,5,9,15,9
leu,100,3,8,LD,121,978,6,18,6,9,7,9,12,9
leu,100,3,8,LD,121,982,3,4,7,14,10,9,15,12
leu,100,3,8,LD,121,1262,28,63,5,6,2,12,9,5
leu,100,3,8,LD,121,1263,3,4,8,7,6,10,8,8
leu,100,3,8,LD,121,1268,1,1,8,9,8,9,10,9
leu,100,3,8,LD,121,1665,1,1,9,8,5,10,9,6
leu,100,3,8,LD,121,1668,2,2,9,10,12,10,11,14
leu,100,3,8,LD,121,2063,5,8,7,7,12,11,8,14
leu,100,3,8,LD,121,2463,4,8,11,7,4,13,9,6
leu,100,3,8,LD,121,2472,2,2,10,13,12,12,14,13
leu,100,3,8,LD,121,2475,1,1,11,15,9,12,16,10
leu,100,3,8,LD,121,2884,4,4,12,2,8,14,4,9
leu,100,3,8,LD,121,2885,2,2,12,4,11,13,5,13
leu,100,3,8,LD,121,2893,2,2,11,7,13,13,8,14
leu,100,3,8,LD,121,2894,6,18,12,7,12,14,10,15
leu,100,3,8,LD,121,2905,2,2,12,13,5,13,14,7
leu,100,3,8,LD,121,3803,9,18,13,2,6,16,4,9
leu,100,3,8,LD,121,3814,3,3,14,8,14,15,11,15
leu,100,3,8,LD,121,4288,3,4,14,8,3,16,9,5
leu,100,3,8,LD,121,4289,3,4,15,8,11,17,9,13
leu,100,3,8,LD,121,4298,2,2,15,11,13,17,12,14
leu,100,3,8,LD,121,4807,1,1,16,3,11,17,4,12
leu,100,3,8,LD,121,4815,1,1,16,8,12,17,9,13
leu,100,3,8,LD,121,4824,6,8,15,12,2,19,14,3
leu,100,3,8,LD,121,4837,5,6,15,15,5,18,17,6
leu,100,3,8,LD,121,5344,11,24,15,6,2,19,9,4
leu,100,3,8,LD,121,5844,10,18,17,1,5,20,4,7
leu,100,3,8,LD,121,5853,5,12,17,10,13,20,12,15
leu,100,3,8,LD,121,7216,9,16,20,2,6,24,4,8
leu,100,3,8,LD,121,7217,8,15,19,4,9,24,7,10
leu,100,3,8,LD,121,7219,21,80,18,5,1,23,9,5
leu,100,3,8,LD,121,7233,2,2,20,15,5,22,16,6
leu,100,3,8,LD,121,8041,20,36,22,6,2,26,9,5
leu,100,3,8,LD,122,1265,2,2,7,8,9,9,9,10
leu,100,3,8,LD,122,1664,5,6,7,7,3,10,8,5
leu,100,3,8,LD,122,2067,4,6,9,8,8,12,9,10
leu,100,3,8,LD,122,2464,1,1,11,8,3,12,9,4
leu,100,3,8,LD,122,2896,2,2,12,8,9,14,9,10
leu,100,3,8,LD,122,4826,2,2,16,12,4,17,13,6
leu,100,3,8,LD,122,5340,1,1,17,5,11,18,6,12
leu,100,3,8,LD,122,5349,4,6,17,9,1,19,10,4
leu,100,3,8,LD,122,5846,54,150,12,2,1,22,5,6
leu,100,3,8,LD,122,6328,7,8,19,6,0,23,7,2
leu,100,3,8,LD,122,6335,3,4,19,10,2,20,12,4
leu,100,3,8,LD,122,6785,14,60,17,5,8,22,8,12
leu,100,3,8,LD,122,6789,5,8,20,7,10,22,9,12
leu,100,3,8,LD,122,6792,10,24,18,9,2,22,11,5
leu,100,3,8,LD,122,7661,6,12,21,5,10,24,7,12
leu,100,3,8,LD,122,8040,9,24,21,4,6,24,6,10
leu,100,3,8,LD,122,8418,31,90,21,3,6,30,8,8
leu,100,3,8,LD,122,8423,11,24,24,6,9,28,9,11
leu,100,3,8,LD,122,8720,5,6,24,9,1,27,10,3
leu,100,3,8,LD,122,9251,2,2,27,6,3,28,8,4
leu,100,3,8,LD,122,9560,1,1,29,7,9,30,8,10
leu,100,3,8,LD,123,973,20,45,5,3,4,10,6,7
leu,100,3,8,LD,123,976,30,63,4,7,10,11,10,13
leu,100,3,8,LD,123,1270,30,64,4,9,4,12,11,8
leu,100,3,8,LD,123,2060,2,2,10,4,4,11,5,6
leu,100,3,8,LD,123,2061,2,2,10,4,15,11,6,16
leu,100,3,8,LD,123,2065,4,6,10,6,3,12,9,4
leu,100,3,8,LD,123,2469,18,54,10,8,3,16,11,6
leu,100,3,8,LD,123,3807,20,42,12,2,14,19,5,16
leu,100,3,8,LD,123,3809,4,6,13,5,14,16,6,16
leu,100,3,8,LD,123,4808,6,8,14,2,4,18,3,6
leu,100,3,8,LD,123,4820,9,24,15,7,3,18,11,5
leu,100,3,8,LD,123,4829,61,192,9,10,8,21,14,12
leu,100,3,8,LD,123,5348,3,4,17,8,3,19,9,5
leu,100,3,8,LD,123,5356,2,2,17,12,12,19,13,13
leu,100,3,8,LD,123,5845,4,6,17,2,4,20,3,6
leu,100,3,8,LD,123,6327,3,4,18,3,15,20,5,16
leu,100,3,8,LD,123,6334,15,36,18,7,3,21,11,6
leu,100,3,8,LD,123,6339,4,6,19,10,3,22,12,4
leu,100,3,8,LD,123,6790,2,2,20,7,3,21,8,5
leu,100,3,8,LD,123,7662,36,108,20,5,13,29,9,16
leu,100,3,8,LD,123,7664,1,1,22,8,4,23,9,5
leu,100,3,8,LD,123,7665,18,48,19,6,14,25,10,16
leu,100,3,8,LD,123,7670,5,8,22,9,3,24,11,5
leu,100,3,8,LD,123,8039,2,2,22,4,4,24,5,5
leu,100,3,8,LD,123,8047,7,16,23,8,3,25,10,7
leu,100,3,8,LD,123,8415,8,12,23,4,3,26,6,5
leu,100,3,8,LD,123,9255,2,2,27,9,5,28,10,7
leu,100,3,8,LD,123,9436,2,2,28,9,5,29,11,6
leu,100,3,8,LD,123,9655,1,1,30,2,14,31,3,15
leu,100,3,8,LD,124,705,1,1,6,1,13,7,2,14
leu,100,3,8,LD,124,709,2,2,6,4,9,7,6,10
leu,100,3,8,LD,124,1264,4,8,7,6,4,9,8,6
leu,100,3,8,LD,124,1661,19,48,8,4,4,12,7,8
leu,100,3,8,LD,124,1662,24,70,7,4,12,14,9,14
leu,100,3,8,LD,124,1667,9,20,6,7,3,11,9,5
leu,100,3,8,LD,124,1671,24,60,7,8,9,12,11,13
leu,100,3,8,LD,124,2079,17,36,9,12,6,13,15,9
leu,100,3,8,LD,124,2462,3,4,11,4,9,13,5,11
leu,100,3,8,LD,124,2470,10,24,10,9,9,13,11,13
leu,100,3,8,LD,124,2892,1,1,12,5,9,13,6,10
leu,100,3,8,LD,124,3329,2,2,13,5,3,14,6,5
leu,100,3,8,LD,124,3330,4,4,12,5,2,14,7,3
leu,100,3,8,LD,124,3338,10,24,12,9,10,15,11,14
leu,100,3,8,LD,124,3810,3,4,14,5,2,16,7,3
leu,100,3,8,LD,124,4283,1,1,15,5,2,16,6,3
leu,100,3,8,LD,124,4284,1,1,15,5,6,16,6,7
leu,100,3,8,LD,124,4285,2,2,14,6,15,16,7,16
leu,100,3,8,LD,124,4817,3,4,15,7,13,17,8,15
leu,100,3,8,LD,124,4833,5,12,15,13,14,18,15,16
leu,100,3,8,LD,124,5337,36,63,14,0,8,21,3,11
leu,100,3,8,LD,124,5343,31,96,13,4,14,21,8,17
leu,100,3,8,LD,124,5354,33,112,14,8,4,21,12,8
leu,100,3,8,LD,124,6349,23,63,16,12,14,23,15,17
leu,100,3,8,LD,124,6798,2,2,19,12,2,21,13,3
leu,100,3,8,LD,124,7223,1,1,21,7,12,22,8,13
leu,100,3,8,LD,124,7672,3,4,22,10,2,24,12,3
leu,100,3,8,LD,124,7677,2,2,22,14,7,24,15,8
leu,100,3,8,LD,124,8042,9,18,22,5,15,25,8,17
leu,100,3,8,LD,124,8048,2,2,22,10,6,24,11,7
leu,100,3,8,LD,124,8052,3,4,22,15,10,24,17,11
leu,100,3,8,LD,124,8430,1,1,24,11,15,25,12,16
leu,100,3,8,LD,124,8724,15,24,23,12,13,27,15,15
leu,100,3,8,LD,124,9000,2,2,26,6,15,27,7,17
leu,100,3,8,LD,124,9003,5,12,25,10,3,28,12,5
leu,100,3,8,LD,124,9257,1,1,27,15,10,28,16,11
leu,100,3,8,LD,124,9657,6,6,30,7,4,31,10,6
leu,100,3,8,LD,124,9661,2,2,29,12,12,31,13,13
leu,100,3,8,LD,125,2888,8,12,10,2,3,13,4,5
leu,100,3,8,LD,125,2902,21,48,6,7,1,14,10,3
leu,100,3,8,LD,125,2903,20,45,10,8,2,15,11,5
leu,100,3,8,LD,125,3337,1,1,13,8,4,14,9,5
leu,100,3,8,LD,125,4281,11,16,13,2,0,17,4,2
leu,100,3,8,LD,125,4810,2,2,15,1,4,17,2,5
leu,100,3,8,LD,125,4821,43,128,13,6,1,21,10,5
leu,100,3,8,LD,125,6783,8,18,19,0,2,22,2,5
leu,100,3,8,LD,125,7218,2,2,21,2,3,23,3,4
leu,100,3,8,LD,125,7222,2,2,20,5,4,22,6,5
leu,100,3,8,LD,125,7228,2,2,21,7,4,22,9,5
leu,100,3,8,LD,125,8045,21,105,21,4,2,28,9,5
leu,100,3,8,LD,125,8419,5,9,23,4,2,26,5,5
leu,100,3,8,LD,125,9250,1,1,27,1,3,28,2,4
leu,100,3,8,LD,125,9433,2,2,28,4,2,30,5,3
leu,100,3,8,LD,127,2064,1,1,10,2,4,11,3,5
leu,100,3,8,LD,127,2083,2,2,10,10,8,11,12,9
leu,100,3,8,LD,127,2467,7,8,10,4,10,12,6,12
leu,100,3,8,LD,127,2477,6,8,10,9,11,12,11,13
leu,100,3,8,LD,127,3341,6,8,13,13,7,17,14,9
leu,100,3,8,LD,127,3811,2,2,14,2,9,15,3,11
leu,100,3,8,LD,127,3822,2,2,13,10,2,15,11,3
leu,100,3,8,LD,127,4286,2,2,15,2,7,16,3,9
leu,100,3,8,LD,127,4827,1,1,16,7,10,17,8,11
leu,100,3,8,LD,127,4834,9,12,15,10,3,18,12,5
leu,100,3,8,LD,127,4835,19,42,12,10,11,19,12,14
leu,100,3,8,LD,127,5346,1,1,17,2,11,18,3,12
leu,100,3,8,LD,127,6336,4,4,17,5,7,21,6,8
leu,100,3,8,LD,127,6360,13,45,17,14,6,22,17,9
leu,100,3,8,LD,127,6786,4,4,19,1,7,21,2,9
leu,100,3,8,LD,127,6799,8,12,19,10,2,22,12,4
leu,100,3,8,LD,127,6800,9,30,18,9,12,23,12,14
leu,100,3,8,LD,127,7232,17,36,19,7,8,23,10,11
leu,100,3,8,LD,127,7240,1,1,21,13,10,22,14,11
leu,100,3,8,LD,127,7674,2,2,22,10,2,23,11,4
leu,100,3,8,LD,127,8043,21,42,20,1,6,27,3,9
leu,100,3,8,LD,127,8434,2,2,24,16,7,26,17,8
leu,100,3,8,LD,127,8715,2,2,25,1,4,26,3,5
leu,100,3,8,LD,127,8721,25,54,24,3,10,30,6,13
leu,100,3,8,LD,127,8725,5,8,24,9,7,26,11,9
leu,100,3,8,LD,127,9659,5,8,29,4,10,31,6,12
leu,100,3,8,LD,127,9662,1,1,30,9,8,31,10,9
leu,100,3,8,LD,128,58,2,2,0,10,8,1,11,10
leu,100,3,8,LD,128,229,2,2,3,9,1,5,10,2
leu,100,3,8,LD,128,503,2,2,5,7,5,7,8,6
leu,100,3,8,LD,128,714,15,45,5,4,12,8,9,15
leu,100,3,8,LD,128,716,24,45,4,5,8,9,8,11
leu,100,3,8,LD,128,1274,9,24,7,8,14,11,11,16
leu,100,3,8,LD,128,1277,19,32,7,11,7,11,13,11
leu,100,3,8,LD,128,1673,5,6,8,5,9,11,6,11
leu,100,3,8,LD,128,1675,17,45,7,7,0,12,10,3
leu,100,3,8,LD,128,1678,2,2,8,11,2,10,12,3
leu,100,3,8,LD,128,2072,1,1,10,5,11,11,6,12
leu,100,3,8,LD,128,2474,5,9,9,8,14,12,11,15
leu,100,3,8,LD,128,2897,9,10,8,4,3,13,5,5
leu,100,3,8,LD,128,2899,22,54,10,3,11,16,6,14
leu,100,3,8,LD,128,3339,2,2,13,6,2,14,7,4
leu,100,3,8,LD,128,3817,6,12,13,5,2,16,7,4
leu,100,3,8,LD,128,3824,5,9,13,9,14,16,12,15
leu,100,3,8,LD,128,4304,1,1,15,9,1,16,10,2
leu,100,3,8,LD,128,4307,32,56,12,11,7,19,13,11
leu,100,3,8,LD,128,4813,2,2,16,1,12,18,2,13
leu,100,3,8,LD,128,4832,2,4,16,9,14,17,11,16
leu,100,3,8,LD,128,5352,9,18,16,4,1,19,7,3
leu,100,3,8,LD,128,5360,7,18,16,9,14,19,12,16
leu,100,3,8,LD,128,6342,10,18,19,5,1,22,8,3
leu,100,3,8,LD,128,6351,1,1,19,9,14,20,10,15
leu,100,3,8,LD,128,6356,22,54,15,12,9,24,14,12
leu,100,3,8,LD,128,7235,1,1,21,9,3,22,10,4
leu,100,3,8,LD,128,7676,3,8,21,9,14,23,11,16
leu,100,3,8,LD,128,9254,2,2,27,3,11,29,4,12
leu,100,3,8,LD,129,717,1,1,6,9,11,7,10,12
leu,100,3,8,LD,129,980,15,24,6,4,10,10,7,12
leu,100,3,8,LD,129,981,22,42,3,6,7,10,9,9
leu,100,3,8,LD,129,1282,19,54,6,12,6,12,15,9
leu,100,3,8,LD,129,1679,24,63,6,10,12,13,13,15
leu,100,3,8,LD,129,2090,28,90,7,13,6,17,16,9
leu,100,3,8,LD,129,2471,4,8,11,6,10,13,8,12
leu,100,3,8,LD,129,2473,10,27,10,6,7,13,9,10
leu,100,3,8,LD,129,2482,6,16,10,14,11,14,16,13
leu,100,3,8,LD,129,2900,9,24,11,3,10,15,6,12
leu,100,3,8,LD,129,3828,6,12,13,10,13,16,12,15
leu,100,3,8,LD,129,3833,11,24,14,13,5,18,16,7
leu,100,3,8,LD,129,3835,2,2,13,15,11,15,16,12
leu,100,3,8,LD,129,4299,9,24,14,4,10,18,7,12
leu,100,3,8,LD,129,4300,6,8,13,6,5,17,8,6
leu,100,3,8,LD,129,4315,2,2,15,16,11,16,17,13
leu,100,3,8,LD,129,4822,2,2,16,4,10,17,6,11
leu,100,3,8,LD,129,5347,4,4,17,1,8,19,3,9
leu,100,3,8,LD,129,5351,9,10,14,3,5,19,5,6
leu,100,3,8,LD,129,5365,5,12,17,13,4,19,15,7
leu,100,3,8,LD,129,5859,12,16,16,10,2,20,12,4
leu,100,3,8,LD,129,6343,10,16,18,6,7,22,8,9
leu,100,3,8,LD,129,6352,1,1,19,10,2,20,11,3
leu,100,3,8,LD,129,6791,9,20,18,3,8,23,4,12
leu,100,3,8,LD,129,6793,7,8,18,4,10,22,5,12
leu,100,3,8,LD,129,6795,5,6,20,4,9,23,6,10
leu,100,3,8,LD,129,6797,6,8,20,6,8,24,7,10
leu,100,3,8,LD,129,6801,3,4,20,10,2,22,11,4
leu,100,3,8,LD,129,7225,5,12,21,2,6,24,4,8
leu,100,3,8,LD,129,7245,1,1,21,14,5,22,15,6
leu,100,3,8,LD,129,7666,1,1,22,3,11,23,4,12
leu,100,3,8,LD,129,8050,33,56,21,8,11,28,10,15
leu,100,3,8,LD,129,8053,24,72,21,12,5,27,15,9
leu,100,3,8,LD,129,8421,5,8,23,1,9,25,3,11
leu,100,3,8,LD,129,8426,2,2,24,3,11,26,4,12
leu,100,3,8,LD,129,8718,7,12,24,2,6,27,4,8
leu,100,3,8,LD,129,9256,5,8,26,10,8,30,11,10
leu,100,3,8,LD,129,9258,17,36,25,11,7,29,14,10
leu,100,3,8,LD,129,9438,2,2,28,9,11,29,11,12
leu,100,3,8,LD,130,2071,1,1,10,4,6,11,5,7
leu,100,3,8,LD,130,2074,4,6,10,5,9,12,6,12
leu,100,3,8,LD,130,2478,1,1,11,9,1,12,10,2
leu,100,3,8,LD,130,3821,3,4,14,7,2,15,9,4
leu,100,3,8,LD,130,3825,10,24,12,8,11,18,10,13
leu,100,3,8,LD,130,4308,8,24,14,11,2,18,13,5
leu,100,3,8,LD,130,4819,16,45,13,2,4,18,5,7
leu,100,3,8,LD,130,5355,5,12,16,4,11,18,6,14
leu,100,3,8,LD,130,6337,20,60,17,2,10,22,6,13
leu,100,3,8,LD,130,6354,10,24,17,11,1,21,13,4
leu,100,3,8,LD,130,6796,3,3,19,5,12,22,6,13
leu,100,3,8,LD,130,7224,20,42,19,1,5,26,4,7
leu,100,3,8,LD,130,8432,3,3,24,11,12,25,12,15
leu,100,3,8,LD,130,8723,36,108,21,4,12,30,8,15
leu,100,3,8,LD,130,8726,3,4,24,10,11,26,11,13
leu,100,3,8,LD,130,8727,1,1,25,12,5,26,13,6
leu,100,3,8,LD,130,9439,1,1,28,10,5,29,11,6
leu,100,3,8,LD,130,9561,2,2,29,7,12,31,8,13
leu,100,3,8,LD,130,9562,3,4,28,11,5,30,12,7
leu,100,3,8,LD,130,9663,1,1,30,11,7,31,12,8
leu,100,3,8,LD,131,55,1,1,0,4,3,1,5,4
leu,100,3,8,LD,131,141,2,2,2,6,8,3,8,9
leu,100,3,8,LD,131,711,17,45,4,2,3,9,5,6
leu,100,3,8,LD,131,712,6,12,5,4,8,8,6,10
leu,100,3,8,LD,131,718,21,54,3,8,4,9,11,7
leu,100,3,8,LD,131,1267,6,12,7,1,7,9,3,10
leu,100,3,8,LD,131,1271,19,54,5,3,2,11,6,5
leu,100,3,8,LD,131,2069,6,12,9,1,8,12,3,10
leu,100,3,8,LD,131,2075,19,45,8,4,8,13,7,11
leu,100,3,8,LD,131,2465,3,4,11,2,3,13,4,4
leu,100,3,8,LD,131,3333,3,4,12,2,3,14,3,5
leu,100,3,8,LD,131,3812,18,50,12,1,3,17,3,8
leu,100,3,8,LD,131,4287,2,2,15,1,8,17,2,9
leu,100,3,8,LD,131,4297,23,30,13,3,9,18,6,11
leu,100,3,8,LD,131,6341,2,2,18,5,3,20,6,4
leu,100,3,8,LD,132,231,1,1,3,8,4,4,9,5
leu,100,3,8,LD,132,1272,7,16,7,4,4,11,6,6
