experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,51,1599,12,36,10,15,4,13,18,8
leu,75,3,2,LD,51,1881,14,16,11,10,1,15,12,3
leu,75,3,2,LD,51,1889,3,4,11,18,12,13,19,14
leu,75,3,2,LD,51,2148,4,6,13,13,14,14,16,16
leu,75,3,2,LD,51,2437,30,72,12,0,6,18,3,10
leu,75,3,2,LD,51,2439,3,4,14,3,13,15,5,15
leu,75,3,2,LD,51,2444,14,30,11,11,7,16,13,10
leu,75,3,2,LD,51,2448,5,12,13,15,8,16,17,10
leu,75,3,2,LD,51,2449,12,24,13,18,11,17,20,14
leu,75,3,2,LD,51,2451,3,4,13,19,10,15,20,12
leu,75,3,2,LD,51,2770,6,12,14,6,1,17,8,3
leu,75,3,2,LD,51,2771,5,9,14,11,2,17,14,3
leu,75,3,2,LD,51,2772,6,12,14,14,14,17,16,16
leu,75,3,2,LD,51,3057,20,90,14,6,0,20,11,3
leu,75,3,2,LD,51,3061,11,27,15,10,7,18,13,10
leu,75,3,2,LD,51,3065,3,4,16,15,3,18,16,5
leu,75,3,2,LD,51,3067,16,60,14,15,5,19,18,9
leu,75,3,2,LD,51,3381,6,12,17,0,7,20,2,9
leu,75,3,2,LD,51,3705,1,1,18,4,14,19,5,15
leu,75,3,2,LD,51,3714,4,4,18,15,14,20,16,16
leu,75,3,2,LD,51,3716,5,8,17,19,9,21,21,10
leu,75,3,2,LD,51,3717,7,12,17,18,11,19,20,14
leu,75,3,2,LD,51,4286,14,30,19,0,6,24,2,9
leu,75,3,2,LD,51,4288,5,12,19,2,12,22,4,14
leu,75,3,2,LD,51,4301,3,4,19,18,12,21,19,14
leu,75,3,2,LD,51,4622,9,18,20,8,1,23,11,3
leu,75,3,2,LD,51,4624,1,1,21,11,6,22,12,7
leu,75,3,2,LD,51,4625,13,18,20,12,2,23,15,4
leu,75,3,2,LD,51,4894,16,45,21,2,3,26,5,6
leu,75,3,2,LD,51,4904,5,12,21,15,4,24,17,6
leu,75,3,2,LD,51,5175,2,2,23,14,7,24,15,9
leu,75,3,2,LD,51,5177,1,1,23,15,5,24,16,6
leu,75,3,2,LD,51,5425,2,2,24,3,12,25,5,13
leu,75,3,2,LD,51,5435,6,8,23,15,12,25,17,14
leu,75,3,2,LD,51,5436,1,1,24,17,11,25,18,12
leu,75,3,2,LD,51,5661,2,2,24,18,11,26,19,12
leu,75,3,2,LD,51,5878,3,4,26,15,9,27,17,11
leu,75,3,2,LD,51,6064,12,24,25,9,4,29,11,7
leu,75,3,2,LD,51,6065,1,1,27,15,6,28,16,7
leu,75,3,2,LD,51,6443,1,1,30,6,5,31,7,6
leu,75,3,2,LD,51,6446,2,2,30,14,10,32,15,11
leu,75,3,2,LD,52,505,7,12,5,16,8,7,19,10
leu,75,3,2,LD,52,871,4,4,7,5,9,9,6,11
leu,75,3,2,LD,52,874,10,18,6,7,9,9,10,11
leu,75,3,2,LD,52,1102,12,27,7,1,6,10,4,9
leu,75,3,2,LD,52,1104,19,32,7,8,10,11,10,14
leu,75,3,2,LD,52,1109,15,36,7,16,8,11,19,11
leu,75,3,2,LD,52,1349,1,1,10,14,2,11,15,3
leu,75,3,2,LD,52,1350,6,12,10,17,7,12,19,10
leu,75,3,2,LD,52,1593,22,54,7,3,9,13,6,12
leu,75,3,2,LD,52,1601,1,1,11,18,7,12,19,8
leu,75,3,2,LD,52,1877,16,36,10,1,6,14,4,9
leu,75,3,2,LD,52,1888,5,8,10,13,1,14,14,3
leu,75,3,2,LD,52,2144,5,12,12,3,6,14,6,8
leu,75,3,2,LD,52,2440,25,81,12,0,6,21,3,9
leu,75,3,2,LD,52,2443,3,4,14,5,6,16,6,8
leu,75,3,2,LD,52,2446,2,2,13,10,15,15,11,16
leu,75,3,2,LD,52,2774,7,12,14,19,7,16,22,9
leu,75,3,2,LD,52,3060,3,4,15,6,1,17,7,3
leu,75,3,2,LD,52,3387,1,1,17,9,15,18,10,16
leu,75,3,2,LD,52,3718,5,6,17,17,14,20,19,15
leu,75,3,2,LD,52,4293,4,4,19,3,11,21,4,13
leu,75,3,2,LD,52,4295,23,42,17,5,1,24,7,4
leu,75,3,2,LD,52,4299,3,4,20,11,0,22,12,2
leu,75,3,2,LD,52,4302,10,30,19,20,7,24,23,9
leu,75,3,2,LD,52,4623,1,1,21,6,6,22,7,7
leu,75,3,2,LD,52,4895,4,6,21,1,8,24,2,10
leu,75,3,2,LD,52,4897,27,120,16,3,10,24,6,15
leu,75,3,2,LD,52,4898,13,30,19,3,14,24,6,16
leu,75,3,2,LD,52,4907,3,4,21,20,4,23,21,6
leu,75,3,2,LD,52,4908,8,16,21,19,11,25,21,13
leu,75,3,2,LD,52,5182,7,18,21,20,8,24,22,11
leu,75,3,2,LD,52,5426,6,8,23,1,8,27,2,10
leu,75,3,2,LD,52,5429,12,36,23,3,9,27,6,12
leu,75,3,2,LD,52,5871,15,54,25,1,9,31,4,12
leu,75,3,2,LD,52,6063,2,2,26,5,6,28,6,7
leu,75,3,2,LD,52,6224,1,1,28,5,7,29,6,8
leu,75,3,2,LD,52,6226,12,24,26,6,3,30,9,5
leu,75,3,2,LD,52,6445,15,36,29,7,3,33,10,6
leu,75,3,2,LD,52,6517,1,1,31,6,7,32,7,8
leu,75,3,2,LD,52,6520,9,24,30,13,2,34,15,5
leu,75,3,2,LD,52,6615,1,1,35,7,5,36,8,6
leu,75,3,2,LD,53,147,1,1,3,10,13,4,11,14
leu,75,3,2,LD,53,336,1,1,5,8,8,6,9,9
leu,75,3,2,LD,53,500,4,8,6,6,3,8,8,5
leu,75,3,2,LD,53,872,19,48,6,3,10,10,7,13
leu,75,3,2,LD,53,1107,4,6,7,10,3,10,11,5
leu,75,3,2,LD,53,1337,8,12,9,2,4,12,4,6
leu,75,3,2,LD,53,1338,2,2,9,3,10,11,4,11
leu,75,3,2,LD,53,1340,3,4,9,4,12,11,6,13
leu,75,3,2,LD,53,1343,37,120,7,7,9,13,12,13
leu,75,3,2,LD,53,1346,1,1,10,10,2,11,11,3
leu,75,3,2,LD,53,1347,1,1,10,11,4,11,12,5
leu,75,3,2,LD,53,1597,1,1,11,9,2,12,10,3
leu,75,3,2,LD,53,1884,10,27,12,7,10,15,10,13
leu,75,3,2,LD,53,1887,5,8,12,9,14,14,11,16
leu,75,3,2,LD,53,2147,18,45,11,4,12,16,7,15
leu,75,3,2,LD,53,2769,30,135,11,0,5,20,3,10
leu,75,3,2,LD,53,3055,2,2,16,2,10,18,3,11
leu,75,3,2,LD,53,3062,7,18,16,6,13,18,9,16
leu,75,3,2,LD,53,3064,12,18,16,7,9,19,10,11
leu,75,3,2,LD,53,3066,8,18,15,11,12,18,13,15
leu,75,3,2,LD,53,3068,3,3,14,13,6,17,14,7
leu,75,3,2,LD,53,3389,5,12,16,10,14,19,12,16
leu,75,3,2,LD,53,3708,2,2,17,4,1,19,5,2
leu,75,3,2,LD,53,3709,9,20,16,4,6,21,6,8
leu,75,3,2,LD,53,3710,52,108,13,7,0,25,10,3
leu,75,3,2,LD,53,3711,2,2,17,8,13,19,9,14
leu,75,3,2,LD,53,4003,7,18,19,0,6,22,3,8
leu,75,3,2,LD,53,4005,5,5,19,2,11,24,3,12
leu,75,3,2,LD,53,4007,4,4,19,4,6,21,6,7
leu,75,3,2,LD,53,4008,5,12,18,3,13,20,5,16
leu,75,3,2,LD,53,4010,1,1,19,7,14,20,8,15
leu,75,3,2,LD,53,4011,12,16,18,10,13,22,12,15
leu,75,3,2,LD,53,4012,3,4,18,13,6,20,14,8
leu,75,3,2,LD,53,4289,11,20,18,1,10,23,3,12
leu,75,3,2,LD,53,4294,1,1,20,4,1,21,5,2
leu,75,3,2,LD,53,4296,8,24,20,4,13,22,8,16
leu,75,3,2,LD,53,4618,6,12,20,1,6,23,3,8
leu,75,3,2,LD,53,4621,3,4,21,4,6,22,6,8
leu,75,3,2,LD,53,4899,10,16,21,4,14,25,6,16
leu,75,3,2,LD,53,5171,15,36,22,1,4,26,4,7
leu,75,3,2,LD,53,5178,42,63,20,11,5,27,14,8
leu,75,3,2,LD,53,5427,2,2,24,2,11,26,3,12
leu,75,3,2,LD,53,5431,16,64,22,6,0,26,10,4
leu,75,3,2,LD,53,5434,4,8,23,10,14,25,12,16
leu,75,3,2,LD,53,5655,16,48,23,7,9,27,10,13
leu,75,3,2,LD,53,5873,17,48,25,2,5,29,5,9
leu,75,3,2,LD,53,5874,22,72,25,6,1,31,10,4
leu,75,3,2,LD,53,5875,17,36,25,6,10,29,9,13
leu,75,3,2,LD,53,5877,10,36,25,9,13,28,13,16
leu,75,3,2,LD,53,6062,1,1,27,4,3,28,5,4
leu,75,3,2,LD,53,6354,3,4,29,5,12,30,7,14
leu,75,3,2,LD,53,6355,5,12,29,10,12,32,12,14
leu,75,3,2,LD,53,6516,3,4,31,3,9,32,5,11
leu,75,3,2,LD,54,501,2,2,6,9,5,7,11,6
leu,75,3,2,LD,54,503,2,2,6,11,11,7,12,13
leu,75,3,2,LD,54,691,11,27,6,8,3,9,11,6
leu,75,3,2,LD,54,870,12,20,5,4,9,10,6,11
leu,75,3,2,LD,54,877,4,6,8,10,3,10,11,6
leu,75,3,2,LD,54,1103,25,54,7,4,4,13,7,7
leu,75,3,2,LD,54,1339,1,1,10,4,10,11,5,11
leu,75,3,2,LD,54,1342,1,1,10,7,14,11,8,15
leu,75,3,2,LD,54,1344,2,2,10,8,2,11,10,3
leu,75,3,2,LD,54,1595,4,4,11,4,4,13,5,6
leu,75,3,2,LD,54,1600,24,60,9,14,3,13,17,8
leu,75,3,2,LD,54,1880,29,54,11,2,5,17,5,8
leu,75,3,2,LD,54,1883,1,1,12,7,14,13,8,15
leu,75,3,2,LD,54,1890,46,162,8,13,6,17,16,12
leu,75,3,2,LD,54,1891,20,36,12,13,3,16,16,6
leu,75,3,2,LD,54,3059,1,1,16,5,14,17,6,15
leu,75,3,2,LD,54,3063,3,3,15,7,1,18,8,2
leu,75,3,2,LD,54,3069,11,30,14,14,12,19,16,15
leu,75,3,2,LD,54,3384,2,2,17,3,4,18,4,6
leu,75,3,2,LD,54,3390,35,140,15,11,2,22,16,6
leu,75,3,2,LD,54,3706,12,32,17,1,8,21,3,12
leu,75,3,2,LD,54,3715,2,2,17,13,10,19,14,11
leu,75,3,2,LD,54,4013,9,24,18,13,10,22,15,13
leu,75,3,2,LD,54,4014,3,4,19,14,12,20,16,14
leu,75,3,2,LD,54,4290,7,12,19,1,8,22,3,10
leu,75,3,2,LD,54,4291,21,72,17,1,4,23,4,8
leu,75,3,2,LD,54,4292,10,12,19,2,12,22,4,14
leu,75,3,2,LD,54,4300,7,9,19,9,0,22,12,1
leu,75,3,2,LD,54,4619,12,24,21,1,10,25,3,13
leu,75,3,2,LD,54,4620,12,36,21,3,3,24,6,7
leu,75,3,2,LD,54,4627,15,36,19,12,1,23,15,4
leu,75,3,2,LD,54,4628,19,48,20,13,11,24,17,14
leu,75,3,2,LD,54,4903,4,4,22,9,0,24,10,2
leu,75,3,2,LD,54,4906,9,24,21,16,6,25,19,8
leu,75,3,2,LD,54,5173,1,1,23,5,3,24,6,4
leu,75,3,2,LD,54,5179,13,36,22,13,1,28,15,4
leu,75,3,2,LD,54,5428,2,2,24,2,10,26,3,11
leu,75,3,2,LD,54,5432,5,6,22,8,14,25,9,16
leu,75,3,2,LD,54,5437,5,8,24,13,3,26,15,5
leu,75,3,2,LD,54,5657,5,12,24,8,0,27,10,2
leu,75,3,2,LD,54,5658,14,30,24,12,4,29,14,7
leu,75,3,2,LD,54,5660,2,2,25,13,4,27,14,5
leu,75,3,2,LD,54,5872,1,1,26,2,10,27,3,11
leu,75,3,2,LD,54,5876,5,6,25,7,4,28,9,5
leu,75,3,2,LD,54,5879,7,12,25,12,11,28,14,13
leu,75,3,2,LD,54,5881,16,36,24,14,11,28,17,14
leu,75,3,2,LD,54,6066,11,36,27,13,4,33,15,7
leu,75,3,2,LD,54,6067,4,6,26,12,8,29,14,9
leu,75,3,2,LD,54,6225,11,24,26,6,13,30,8,16
leu,75,3,2,LD,54,6227,6,8,27,7,3,29,9,5
leu,75,3,2,LD,54,6228,15,36,25,16,7,31,18,10
leu,75,3,2,LD,54,6356,12,30,29,12,6,34,15,8
leu,75,3,2,LD,54,6357,17,36,28,14,8,32,17,11
leu,75,3,2,LD,54,6444,1,1,30,5,4,31,6,5
leu,75,3,2,LD,54,6518,12,16,29,6,12,33,8,14
leu,75,3,2,LD,54,6519,1,1,31,8,3,32,9,4
leu,75,3,2,LD,55,1596,2,2,10,3,7,12,4,8
leu,75,3,2,LD,55,1885,37,90,6,6,1,16,9,4
leu,75,3,2,LD,55,1886,15,24,10,6,6,14,9,8
leu,75,3,2,LD,55,2442,27,54,10,2,1,16,5,4
leu,75,3,2,LD,55,2447,16,36,14,8,3,20,10,6
leu,75,3,2,LD,55,3385,19,30,16,2,1,21,4,4
leu,75,3,2,LD,55,3712,22,72,16,6,0,24,9,3
leu,75,3,2,LD,55,4626,10,32,20,8,3,24,10,7
leu,75,3,2,LD,55,4901,1,1,22,6,1,23,7,2
leu,75,3,2,LD,55,4902,3,4,22,7,1,24,8,3
leu,75,3,2,LD,55,5430,20,30,22,2,5,27,4,8
leu,75,3,2,LD,56,1108,4,4,9,6,3,11,7,5
leu,75,3,2,LD,56,2450,1,1,14,9,3,15,10,4
leu,75,3,2,LD,56,2773,6,9,14,10,3,17,11,6
leu,75,3,2,LD,56,3388,14,36,14,2,2,18,5,5
leu,75,3,2,LD,56,4297,14,56,14,3,2,21,7,4
leu,75,3,2,LD,56,4900,8,8,20,1,5,24,3,6
leu,75,3,2,LD,56,4905,2,2,22,8,1,23,9,3
leu,75,3,2,LD,56,5174,75,336,18,3,1,32,9,5
leu,75,3,2,LD,56,5180,13,63,20,8,1,27,11,4
leu,75,3,2,LD,56,5438,11,20,23,9,2,28,11,4
leu,75,3,2,LD,56,5659,31,81,21,7,7,30,10,10
leu,75,3,2,LD,56,5880,2,2,26,9,3,28,10,4
leu,75,3,2,LD,57,82,3,3,0,4,6,3,5,7
leu,75,3,2,LD,57,223,7,8,2,8,6,6,10,7
leu,75,3,2,LD,57,338,14,24,4,3,5,8,5,8
leu,75,3,2,LD,57,339,16,36,2,8,6,8,10,9
leu,75,3,2,LD,57,693,15,54,4,3,2,10,6,5
leu,75,3,2,LD,57,880,12,24,7,10,2,11,13,4
leu,75,3,2,LD,57,1111,3,3,7,10,9,10,11,10
leu,75,3,2,LD,57,1112,8,16,9,10,2,13,12,4
leu,75,3,2,LD,57,1114,1,1,9,15,7,10,16,8
leu,75,3,2,LD,57,1353,2,2,10,14,3,11,15,5
leu,75,3,2,LD,57,1603,2,2,11,8,6,12,9,8
leu,75,3,2,LD,57,1605,1,1,11,13,9,12,14,10
leu,75,3,2,LD,57,1893,26,90,8,9,9,14,14,12
leu,75,3,2,LD,57,2149,18,36,11,3,7,15,6,10
leu,75,3,2,LD,57,2152,3,4,13,9,10,15,10,12
leu,75,3,2,LD,57,2153,9,12,12,14,9,15,16,11
leu,75,3,2,LD,57,2452,10,30,12,3,6,17,5,9
leu,75,3,2,LD,57,2776,4,6,14,9,8,17,10,10
leu,75,3,2,LD,57,2777,12,24,15,11,4,19,13,7
leu,75,3,2,LD,57,2778,29,72,10,15,5,18,18,8
leu,75,3,2,LD,57,3070,6,12,16,7,8,18,10,10
leu,75,3,2,LD,57,3073,3,3,15,11,4,18,12,5
leu,75,3,2,LD,57,3391,2,2,17,11,6,18,13,7
leu,75,3,2,LD,57,3392,3,3,16,11,11,19,12,12
leu,75,3,2,LD,57,3393,4,4,16,15,9,18,16,11
leu,75,3,2,LD,57,3719,1,1,18,5,2,19,6,3
leu,75,3,2,LD,57,3721,3,4,18,9,8,20,10,10
leu,75,3,2,LD,57,3725,4,6,18,16,4,19,18,7
leu,75,3,2,LD,57,3726,10,30,16,15,9,21,18,11
leu,75,3,2,LD,57,3728,11,24,17,16,4,21,18,7
leu,75,3,2,LD,57,4015,10,18,18,3,6,21,5,9
leu,75,3,2,LD,57,4018,1,1,19,10,11,20,11,12
leu,75,3,2,LD,57,4019,6,8,19,16,7,21,18,9
leu,75,3,2,LD,57,4304,5,8,19,6,1,21,8,3
leu,75,3,2,LD,57,4305,1,1,20,12,4,21,13,5
leu,75,3,2,LD,57,4630,10,18,20,8,6,23,11,8
leu,75,3,2,LD,57,4631,10,27,20,11,2,23,14,5
leu,75,3,2,LD,57,4633,7,18,21,16,3,24,18,6
leu,75,3,2,LD,57,4911,4,6,22,16,3,24,17,6
leu,75,3,2,LD,57,5183,7,12,23,5,6,25,8,8
leu,75,3,2,LD,57,5187,2,2,23,14,2,25,15,3
leu,75,3,2,LD,57,5188,14,36,22,14,7,26,17,10
leu,75,3,2,LD,57,5439,2,2,24,14,3,25,16,4
leu,75,3,2,LD,57,5666,2,2,25,13,9,26,15,10
leu,75,3,2,LD,57,5882,9,16,25,12,9,29,14,11
leu,75,3,2,LD,57,6069,2,2,27,11,5,29,12,6
leu,75,3,2,LD,57,6070,19,45,25,14,4,30,17,7
leu,75,3,2,LD,58,506,1,1,6,6,13,7,7,14
leu,75,3,2,LD,58,694,4,4,7,6,5,9,7,7
leu,75,3,2,LD,58,882,17,48,5,11,6,9,14,10
leu,75,3,2,LD,58,1110,13,45,6,5,12,11,8,15
leu,75,3,2,LD,58,1351,5,12,9,1,8,12,3,10
leu,75,3,2,LD,58,1352,62,198,6,9,2,17,12,8
leu,75,3,2,LD,58,1602,2,2,11,2,9,13,3,10
leu,75,3,2,LD,58,2150,2,2,13,1,12,15,2,13
leu,75,3,2,LD,58,2151,23,72,11,1,5,17,4,9
leu,75,3,2,LD,58,2154,6,12,11,14,3,15,15,6
leu,75,3,2,LD,58,2155,3,4,12,14,7,14,15,9
leu,75,3,2,LD,58,2454,3,4,13,6,15,15,8,16
leu,75,3,2,LD,58,2456,8,12,14,10,1,17,12,3
leu,75,3,2,LD,58,3071,24,36,14,5,2,20,8,4
leu,75,3,2,LD,58,3397,30,80,12,14,6,22,16,10
leu,75,3,2,LD,58,3722,20,72,16,9,0,22,13,3
leu,75,3,2,LD,58,3723,9,12,17,10,6,20,12,8
leu,75,3,2,LD,58,4016,23,63,16,0,8,23,3,11
leu,75,3,2,LD,58,4017,2,2,18,4,15,20,5,16
leu,75,3,2,LD,58,4303,15,36,16,2,14,22,5,16
leu,75,3,2,LD,58,4629,1,1,21,1,10,22,2,11
leu,75,3,2,LD,58,4632,1,1,21,13,2,22,14,3
leu,75,3,2,LD,58,4634,12,28,19,13,12,26,15,14
leu,75,3,2,LD,58,4909,17,40,20,2,11,25,4,15
leu,75,3,2,LD,58,5181,7,12,22,1,5,24,3,8
leu,75,3,2,LD,58,5185,10,16,22,5,14,26,7,16
leu,75,3,2,LD,58,5186,19,60,21,8,0,26,11,4
leu,75,3,2,LD,58,5189,1,1,23,15,8,24,16,9
leu,75,3,2,LD,58,5440,2,2,24,13,12,26,14,13
leu,75,3,2,LD,58,5662,7,8,25,1,9,27,3,11
leu,75,3,2,LD,58,5664,12,45,24,7,1,29,10,4
leu,75,3,2,LD,58,5886,19,45,24,13,6,29,16,9
leu,75,3,2,LD,58,6068,4,4,27,6,14,29,8,15
leu,75,3,2,LD,58,6358,12,24,28,11,5,32,14,7
leu,75,3,2,LD,58,6447,4,4,30,6,4,32,7,6
leu,75,3,2,LD,59,23,1,1,0,8,9,1,9,10
leu,75,3,2,LD,59,83,1,1,2,7,4,3,8,5
leu,75,3,2,LD,59,84,19,60,0,9,6,5,13,9
leu,75,3,2,LD,59,148,3,3,3,15,9,4,16,12
leu,75,3,2,LD,59,224,4,4,3,11,5,5,13,6
leu,75,3,2,LD,59,340,17,75,4,5,6,9,10,9
leu,75,3,2,LD,59,696,49,240,3,15,6,13,19,12
leu,75,3,2,LD,59,881,34,128,4,10,1,12,14,5
leu,75,3,2,LD,59,1113,4,4,9,9,11,11,11,12
leu,75,3,2,LD,59,1604,23,50,8,5,2,13,7,7
leu,75,3,2,LD,59,1606,2,2,10,10,12,12,11,13
leu,75,3,2,LD,59,1607,2,2,11,13,1,12,14,3
leu,75,3,2,LD,59,1892,1,1,12,6,6,13,7,7
leu,75,3,2,LD,59,1894,14,24,11,12,1,15,14,4
leu,75,3,2,LD,59,2156,8,16,11,16,11,15,18,13
leu,75,3,2,LD,59,2158,15,36,11,17,6,15,20,9
leu,75,3,2,LD,59,2453,17,36,13,4,4,17,7,7
leu,75,3,2,LD,59,2455,4,8,13,9,11,15,11,13
leu,75,3,2,LD,59,2775,5,8,15,4,3,17,6,5
leu,75,3,2,LD,59,2781,20,63,10,15,11,17,18,14
leu,75,3,2,LD,59,3072,20,36,13,6,7,19,8,10
leu,75,3,2,LD,59,3074,4,4,16,13,14,18,15,15
leu,75,3,2,LD,59,3076,9,24,15,18,6,19,20,9
leu,75,3,2,LD,59,3394,2,2,17,11,13,18,13,14
leu,75,3,2,LD,59,3398,4,4,17,18,5,19,19,7
leu,75,3,2,LD,59,3720,40,192,16,4,2,24,8,8
leu,75,3,2,LD,59,3724,1,1,18,11,13,19,12,14
leu,75,3,2,LD,59,3730,22,48,15,17,9,19,20,13
leu,75,3,2,LD,59,4020,7,12,18,11,13,22,14,14
leu,75,3,2,LD,59,4024,29,84,17,17,9,24,20,13
leu,75,3,2,LD,59,4910,3,4,22,11,12,24,13,13
leu,75,3,2,LD,59,4912,18,45,21,14,3,26,17,6
leu,75,3,2,LD,59,5184,2,2,22,3,7,24,4,8
leu,75,3,2,LD,59,5190,13,30,20,16,5,25,19,7
leu,75,3,2,LD,59,5441,1,1,24,17,6,25,18,7
leu,75,3,2,LD,59,5442,4,6,24,18,7,26,19,10
leu,75,3,2,LD,59,5663,24,36,23,3,5,29,5,8
leu,75,3,2,LD,59,5665,9,18,24,9,2,27,11,5
leu,75,3,2,LD,59,5667,6,12,24,13,3,27,15,5
leu,75,3,2,LD,59,5883,9,24,25,9,9,29,12,11
leu,75,3,2,LD,59,5885,4,4,26,13,3,28,14,5
leu,75,3,2,LD,60,24,3,4,0,5,5,1,7,7
leu,75,3,2,LD,60,149,1,1,3,8,5,4,9,6
leu,75,3,2,LD,60,341,6,12,4,3,6,6,6,8
leu,75,3,2,LD,60,342,8,15,3,4,7,8,7,8
leu,75,3,2,LD,60,507,14,48,5,4,2,9,8,5
leu,75,3,2,LD,60,695,4,8,7,4,3,9,6,5
leu,75,3,2,LD,60,883,20,80,5,2,5,10,6,9
leu,75,3,2,LD,60,1116,4,6,9,6,2,10,8,5
leu,75,3,2,LD,60,1118,17,28,6,9,7,13,11,9
leu,75,3,2,LD,60,1355,8,12,9,7,2,11,9,5
leu,75,3,2,LD,60,1359,2,2,9,10,6,11,11,7
leu,75,3,2,LD,60,1608,15,45,9,1,1,12,4,6
leu,75,3,2,LD,60,1609,3,4,10,1,6,12,3,7
leu,75,3,2,LD,60,1895,2,2,12,1,2,13,3,3
leu,75,3,2,LD,60,2157,7,24,12,5,8,16,8,10
leu,75,3,2,LD,60,2457,11,24,12,1,1,15,3,5
leu,75,3,2,LD,60,2779,1,1,15,1,5,16,2,6
leu,75,3,2,LD,60,2782,6,12,14,7,0,16,9,3
leu,75,3,2,LD,60,2783,8,24,14,10,5,17,12,9
leu,75,3,2,LD,60,3395,11,24,14,1,1,18,4,3
leu,75,3,2,LD,60,3396,11,24,14,1,5,18,3,8
leu,75,3,2,LD,60,3399,12,27,16,6,0,19,9,3
leu,75,3,2,LD,60,3729,4,8,17,1,2,19,3,4
leu,75,3,2,LD,60,3733,24,56,16,9,5,23,11,9
leu,75,3,2,LD,60,4021,21,36,18,1,3,22,4,6
leu,75,3,2,LD,60,4023,15,28,15,4,8,22,6,10
leu,75,3,2,LD,60,4306,22,60,19,6,1,24,10,4
leu,75,3,2,LD,60,4635,4,8,21,4,7,23,6,9
leu,75,3,2,LD,61,25,4,6,0,12,8,3,14,9
leu,75,3,2,LD,61,53,6,8,1,7,6,3,9,8
leu,75,3,2,LD,61,54,2,2,1,12,6,2,13,8
leu,75,3,2,LD,61,85,2,2,2,12,7,3,14,8
leu,75,3,2,LD,61,343,7,16,5,6,5,7,8,9
leu,75,3,2,LD,61,344,9,24,4,7,3,6,11,6
leu,75,3,2,LD,61,348,4,6,4,12,3,6,15,4
leu,75,3,2,LD,61,510,9,30,5,11,2,8,16,4
leu,75,3,2,LD,61,511,1,1,6,12,11,7,13,12
leu,75,3,2,LD,61,889,20,40,6,16,4,11,18,8
leu,75,3,2,LD,61,1115,43,108,4,5,8,13,8,12
leu,75,3,2,LD,61,1354,1,1,10,7,5,11,8,6
leu,75,3,2,LD,61,1356,4,8,9,7,3,11,9,5
leu,75,3,2,LD,61,1365,10,18,8,16,2,11,18,5
leu,75,3,2,LD,61,1611,8,18,10,9,1,13,12,3
leu,75,3,2,LD,61,1898,16,36,7,11,0,13,14,2
leu,75,3,2,LD,61,2160,7,16,12,8,1,16,10,3
leu,75,3,2,LD,61,2164,5,8,12,13,4,16,14,6
leu,75,3,2,LD,61,2169,21,60,10,17,3,15,19,9
leu,75,3,2,LD,61,2780,7,12,15,4,7,18,6,9
leu,75,3,2,LD,61,2784,10,20,13,9,1,18,11,3
leu,75,3,2,LD,61,2788,16,40,13,13,0,18,17,2
leu,75,3,2,LD,61,3075,12,36,12,6,11,18,8,14
leu,75,3,2,LD,61,3077,13,32,14,8,4,18,10,8
leu,75,3,2,LD,61,3086,13,24,14,17,1,17,19,5
leu,75,3,2,LD,61,3089,11,28,15,18,2,22,19,6
leu,75,3,2,LD,61,3401,7,12,15,8,13,19,11,14
leu,75,3,2,LD,61,3727,3,3,16,1,11,19,2,12
leu,75,3,2,LD,61,3732,7,12,18,8,1,21,10,3
leu,75,3,2,LD,61,3739,6,8,18,15,0,22,16,2
leu,75,3,2,LD,61,4022,2,2,18,4,7,20,5,8
leu,75,3,2,LD,61,4025,1,1,19,7,12,20,8,13
leu,75,3,2,LD,61,4026,6,12,18,8,6,21,10,8
leu,75,3,2,LD,61,4028,4,4,19,12,1,21,13,3
leu,75,3,2,LD,61,4032,1,1,19,14,6,20,15,7
leu,75,3,2,LD,61,4033,10,24,19,15,1,23,18,3
leu,75,3,2,LD,61,4309,3,4,20,10,1,22,12,2
leu,75,3,2,LD,61,4636,34,140,19,0,10,26,5,14
leu,75,3,2,LD,61,4639,1,1,21,10,2,22,11,3
leu,75,3,2,LD,61,4913,4,8,22,5,8,24,7,10
leu,75,3,2,LD,61,4914,3,4,22,7,10,24,8,12
leu,75,3,2,LD,61,4915,25,63,18,7,11,25,10,14
leu,75,3,2,LD,61,4919,12,36,21,15,5,24,18,9
leu,75,3,2,LD,61,4922,5,12,22,17,3,24,19,6
leu,75,3,2,LD,61,5191,2,2,23,6,10,24,8,11
leu,75,3,2,LD,61,5444,26,72,20,7,5,28,10,8
leu,75,3,2,LD,61,5445,2,2,24,14,6,26,15,7
leu,75,3,2,LD,61,5671,8,16,24,12,7,28,14,9
leu,75,3,2,LD,61,5884,9,18,25,0,11,28,3,13
leu,75,3,2,LD,61,6073,3,4,27,11,8,29,13,9
leu,75,3,2,LD,62,345,27,60,1,4,4,6,7,8
leu,75,3,2,LD,62,508,38,63,3,4,1,10,7,4
leu,75,3,2,LD,62,509,13,32,3,5,4,7,7,8
leu,75,3,2,LD,62,884,14,30,5,2,2,10,5,4
leu,75,3,2,LD,62,1117,11,42,4,1,2,11,4,4
leu,75,3,2,LD,62,1120,26,60,7,5,4,12,8,8
leu,75,3,2,LD,62,1610,20,45,10,1,1,15,4,4
leu,75,3,2,LD,62,2159,32,81,9,1,6,18,4,9
