experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,7,LD,78,2368,11,18,28,8,4,31,10,7
leu,25,3,7,LD,78,2369,1,1,29,12,8,30,13,9
leu,25,3,7,LD,78,2453,3,4,29,15,7,31,17,8
leu,25,3,7,LD,79,194,1,1,8,4,8,9,5,9
leu,25,3,7,LD,79,690,7,12,13,8,3,15,10,6
leu,25,3,7,LD,79,919,30,84,12,3,6,19,7,9
leu,25,3,7,LD,79,922,5,8,14,5,6,16,7,8
leu,25,3,7,LD,79,1282,3,4,18,5,7,20,6,9
leu,25,3,7,LD,79,1427,9,12,19,3,8,21,6,10
leu,25,3,7,LD,79,1431,3,4,19,11,5,20,13,7
leu,25,3,7,LD,79,1549,2,2,20,1,7,21,2,9
leu,25,3,7,LD,79,1552,40,135,15,7,3,24,12,6
leu,25,3,7,LD,79,1671,5,8,20,10,4,22,12,6
leu,25,3,7,LD,79,1791,3,4,21,5,1,23,7,2
leu,25,3,7,LD,79,1994,1,1,24,1,4,25,2,5
leu,25,3,7,LD,79,1996,10,24,23,2,7,27,4,10
leu,25,3,7,LD,79,1998,16,54,22,3,7,28,6,10
leu,25,3,7,LD,79,2091,3,4,24,7,4,26,8,6
leu,25,3,7,LD,79,2171,7,12,26,1,5,28,3,8
leu,25,3,7,LD,79,2173,6,9,25,2,2,28,5,3
leu,25,3,7,LD,79,2254,33,96,24,8,3,30,12,7
leu,25,3,7,LD,79,2448,4,4,30,1,5,31,3,7
leu,25,3,7,LD,79,2450,9,16,30,1,6,31,5,10
leu,25,3,7,LD,79,2452,2,2,30,5,11,31,7,12
leu,25,3,7,LD,80,268,1,1,9,6,12,10,7,13
leu,25,3,7,LD,80,269,1,1,9,8,7,10,9,8
leu,25,3,7,LD,80,573,1,1,12,3,11,13,4,12
leu,25,3,7,LD,80,691,6,8,13,1,8,15,3,10
leu,25,3,7,LD,80,692,9,18,12,8,6,15,10,9
leu,25,3,7,LD,80,791,3,3,12,2,10,15,3,11
leu,25,3,7,LD,80,924,14,27,14,7,5,17,10,8
leu,25,3,7,LD,80,1049,3,3,15,7,5,18,8,6
leu,25,3,7,LD,80,1169,13,36,16,7,5,19,10,9
leu,25,3,7,LD,80,1172,2,2,16,14,8,18,15,9
leu,25,3,7,LD,80,1285,5,6,18,2,8,19,4,11
leu,25,3,7,LD,80,1287,2,2,18,8,5,19,10,6
leu,25,3,7,LD,80,1554,3,4,20,13,7,21,15,9
leu,25,3,7,LD,80,1680,3,4,21,13,6,22,15,8
leu,25,3,7,LD,80,1795,48,175,19,7,2,26,12,7
leu,25,3,7,LD,80,1796,1,1,22,13,5,23,14,6
leu,25,3,7,LD,80,1889,4,6,23,6,13,24,9,15
leu,25,3,7,LD,80,2092,4,6,24,8,2,27,9,4
leu,25,3,7,LD,80,2181,1,1,26,13,11,27,14,12
leu,25,3,7,LD,80,2256,1,1,27,7,14,28,8,15
leu,25,3,7,LD,80,2257,2,2,27,9,13,28,11,14
leu,25,3,7,LD,80,2258,7,12,26,10,4,29,12,6
leu,25,3,7,LD,80,2332,1,1,28,12,7,29,13,8
leu,25,3,7,LD,81,271,3,4,8,7,5,10,8,7
leu,25,3,7,LD,81,440,1,1,11,7,14,12,8,15
leu,25,3,7,LD,81,574,1,1,12,3,11,13,4,12
leu,25,3,7,LD,81,577,9,18,11,10,2,14,12,5
leu,25,3,7,LD,81,693,1,1,13,3,12,14,4,13
leu,25,3,7,LD,81,695,2,2,13,8,8,14,10,9
leu,25,3,7,LD,81,927,9,18,14,8,1,17,11,3
leu,25,3,7,LD,81,928,8,12,14,9,8,17,11,10
leu,25,3,7,LD,81,931,3,4,15,13,6,16,15,8
leu,25,3,7,LD,81,1050,10,12,12,4,7,18,5,9
leu,25,3,7,LD,81,1052,16,30,14,7,5,19,9,8
leu,25,3,7,LD,81,1174,3,4,17,8,2,18,10,4
leu,25,3,7,LD,81,1295,6,8,18,13,6,20,15,8
leu,25,3,7,LD,81,1433,7,18,18,7,6,21,10,8
leu,25,3,7,LD,81,1559,2,2,20,12,3,21,14,4
leu,25,3,7,LD,81,1675,3,4,20,4,3,22,6,4
leu,25,3,7,LD,81,1677,19,60,19,6,4,24,9,8
leu,25,3,7,LD,81,1797,5,6,21,10,8,24,11,10
leu,25,3,7,LD,81,1799,3,4,21,13,7,23,15,8
leu,25,3,7,LD,81,2004,15,60,23,6,4,28,9,8
leu,25,3,7,LD,81,2007,20,72,19,13,5,25,16,9
leu,25,3,7,LD,81,2093,3,4,25,8,6,27,9,8
leu,25,3,7,LD,81,2095,3,4,24,8,7,26,10,8
leu,25,3,7,LD,81,2096,16,30,24,12,5,29,14,8
leu,25,3,7,LD,81,2180,13,36,25,5,3,29,8,6
leu,25,3,7,LD,81,2259,4,6,25,10,8,28,12,9
leu,25,3,7,LD,81,2454,2,2,30,5,3,31,6,5
leu,25,3,7,LD,81,2455,11,18,28,8,6,31,10,9
leu,25,3,7,LD,83,270,1,1,9,4,10,10,5,11
leu,25,3,7,LD,83,575,10,45,9,4,9,14,7,12
leu,25,3,7,LD,83,696,9,16,12,7,6,16,9,8
leu,25,3,7,LD,83,795,16,48,13,4,10,17,8,13
leu,25,3,7,LD,83,796,7,18,13,10,12,16,13,14
leu,25,3,7,LD,83,797,42,180,8,9,6,20,14,9
leu,25,3,7,LD,83,930,10,30,13,10,1,18,13,3
leu,25,3,7,LD,83,1053,20,108,15,9,5,21,15,8
leu,25,3,7,LD,83,1171,1,1,17,4,11,18,5,12
leu,25,3,7,LD,83,1175,3,4,16,8,6,18,9,8
leu,25,3,7,LD,83,1290,14,24,17,6,2,21,8,5
leu,25,3,7,LD,83,1291,1,1,18,7,11,19,8,12
leu,25,3,7,LD,83,1292,8,18,17,7,4,20,9,7
leu,25,3,7,LD,83,1432,2,2,19,1,3,21,2,4
leu,25,3,7,LD,83,1434,1,1,19,12,14,20,13,15
leu,25,3,7,LD,83,1555,1,1,20,7,2,21,8,3
leu,25,3,7,LD,83,1560,19,54,19,11,1,22,14,7
leu,25,3,7,LD,83,1678,7,18,20,5,1,23,8,3
leu,25,3,7,LD,83,1683,2,2,21,12,5,22,13,7
leu,25,3,7,LD,83,1684,3,3,21,15,7,24,16,8
leu,25,3,7,LD,83,1798,6,8,20,10,1,24,12,2
leu,25,3,7,LD,83,1892,1,1,23,15,6,24,16,7
leu,25,3,7,LD,83,2006,6,18,22,10,2,25,12,5
leu,25,3,7,LD,83,2008,3,4,23,12,13,25,13,15
leu,25,3,7,LD,83,2097,20,60,24,10,2,29,14,5
leu,25,3,7,LD,83,2098,3,4,25,14,9,26,16,11
leu,25,3,7,LD,83,2179,2,2,26,2,0,28,3,1
leu,25,3,7,LD,83,2182,11,32,26,10,1,30,14,3
leu,25,3,7,LD,83,2335,6,12,27,14,7,29,16,10
leu,25,3,7,LD,83,2457,3,4,30,14,5,31,16,7
leu,25,3,7,LD,83,2458,2,2,29,15,5,31,16,6
