experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,LD,79,104,3,4,0,6,2,1,8,4
leu,100,3,5,LD,79,106,7,10,0,8,7,5,9,9
leu,100,3,5,LD,79,411,39,180,0,2,4,10,5,10
leu,100,3,5,LD,79,414,3,4,2,8,11,3,10,13
leu,100,3,5,LD,79,649,27,84,1,2,8,8,6,11
leu,100,3,5,LD,79,903,11,30,1,6,2,6,9,4
leu,100,3,5,LD,79,1212,1,1,5,2,4,6,3,5
leu,100,3,5,LD,79,1570,3,4,5,2,3,7,4,4
leu,100,3,5,LD,79,1575,8,12,6,7,2,9,9,4
leu,100,3,5,LD,79,1577,42,120,4,9,10,10,14,14
leu,100,3,5,LD,79,2642,6,6,7,2,3,10,4,4
leu,100,3,5,LD,79,2649,5,12,8,10,12,11,12,14
leu,100,3,5,LD,79,3013,18,36,7,2,3,13,4,6
leu,100,3,5,LD,79,3427,11,20,9,2,10,14,4,12
leu,100,3,5,LD,79,3436,4,6,11,7,2,13,10,3
leu,100,3,5,LD,79,3790,26,96,9,9,11,17,13,14
leu,100,3,5,LD,79,4553,16,20,12,5,4,17,7,6
leu,100,3,5,LD,79,4557,1,1,14,9,3,15,10,4
leu,100,3,5,LD,79,4922,2,2,15,3,11,17,4,12
leu,100,3,5,LD,79,5248,19,48,14,2,4,22,4,7
leu,100,3,5,LD,79,5595,24,48,16,5,2,20,8,6
leu,100,3,5,LD,79,5597,2,2,17,9,12,18,11,13
leu,100,3,5,LD,79,6230,4,4,19,11,9,20,13,11
leu,100,3,5,LD,80,651,3,4,2,6,7,4,7,9
leu,100,3,5,LD,80,1572,32,108,2,4,2,11,7,6
leu,100,3,5,LD,80,1574,19,100,3,3,7,8,8,11
leu,100,3,5,LD,80,2276,37,105,7,5,7,14,10,10
leu,100,3,5,LD,80,3020,1,1,10,5,2,11,6,3
leu,100,3,5,LD,80,3782,49,162,9,2,0,18,8,3
leu,100,3,5,LD,80,4166,4,4,12,5,10,16,6,11
leu,100,3,5,LD,80,4554,3,3,14,6,8,15,7,11
leu,100,3,5,LD,80,4928,13,36,14,6,8,18,9,11
leu,100,3,5,LD,80,5252,9,18,16,1,1,19,4,3
leu,100,3,5,LD,80,6229,2,2,19,6,1,21,7,2
leu,100,3,5,LD,80,6528,7,18,19,3,1,22,6,3
leu,100,3,5,LD,80,6531,10,18,19,5,8,22,7,11
leu,100,3,5,LD,80,6754,18,45,20,2,1,25,5,4
leu,100,3,5,LD,80,7282,2,2,23,4,3,25,5,4
leu,100,3,5,LD,81,901,3,4,4,4,14,6,5,16
leu,100,3,5,LD,81,1214,1,1,5,4,15,6,5,16
leu,100,3,5,LD,81,1215,7,8,2,4,6,6,6,7
leu,100,3,5,LD,81,1216,6,12,4,4,15,7,6,17
leu,100,3,5,LD,81,1219,33,81,2,8,5,11,11,8
leu,100,3,5,LD,81,1573,18,42,2,3,6,9,6,8
leu,100,3,5,LD,81,2274,1,1,8,2,10,9,3,11
leu,100,3,5,LD,81,2645,14,36,8,2,6,12,5,9
leu,100,3,5,LD,81,3021,25,45,6,4,15,11,7,18
leu,100,3,5,LD,81,3430,2,2,11,2,11,12,3,13
leu,100,3,5,LD,81,3440,9,15,9,13,6,14,14,9
leu,100,3,5,LD,81,3781,10,18,11,1,10,14,3,13
leu,100,3,5,LD,81,3783,6,12,11,3,7,14,5,9
leu,100,3,5,LD,81,3784,16,24,11,4,16,14,8,18
leu,100,3,5,LD,81,4549,5,12,13,1,10,15,3,13
leu,100,3,5,LD,81,4562,5,9,13,13,5,16,14,8
leu,100,3,5,LD,81,5250,2,2,15,1,12,17,2,13
leu,100,3,5,LD,81,5258,43,120,13,4,15,21,9,18
leu,100,3,5,LD,81,5260,9,16,13,8,1,17,10,3
leu,100,3,5,LD,81,5263,7,16,15,10,1,19,12,3
leu,100,3,5,LD,81,5593,22,72,15,0,9,21,3,13
leu,100,3,5,LD,81,5594,14,32,14,3,4,22,5,6
leu,100,3,5,LD,81,5910,4,8,17,12,4,19,14,6
leu,100,3,5,LD,81,6529,9,120,19,3,1,23,9,6
leu,100,3,5,LD,81,6756,21,36,18,3,14,24,5,17
leu,100,3,5,LD,81,7149,4,4,22,6,13,24,8,14
leu,100,3,5,LD,81,7150,2,2,23,7,7,25,8,8
leu,100,3,5,LD,82,417,1,1,2,6,13,3,7,14
leu,100,3,5,LD,82,1220,15,24,3,5,7,7,8,9
leu,100,3,5,LD,82,1221,16,20,4,8,10,9,10,12
leu,100,3,5,LD,82,1579,11,30,4,5,4,9,8,6
leu,100,3,5,LD,82,1946,4,8,6,4,11,8,6,13
leu,100,3,5,LD,82,1951,7,8,6,10,7,10,11,9
leu,100,3,5,LD,82,2278,5,6,7,1,5,10,3,6
leu,100,3,5,LD,82,2280,1,1,8,4,11,9,5,12
leu,100,3,5,LD,82,2284,13,30,6,5,7,11,8,9
leu,100,3,5,LD,82,2655,6,12,8,9,11,11,11,13
leu,100,3,5,LD,82,3435,16,48,10,0,4,14,3,8
leu,100,3,5,LD,82,3443,16,30,9,10,7,14,13,9
leu,100,3,5,LD,82,3789,14,30,10,4,7,15,7,9
leu,100,3,5,LD,82,3796,8,16,11,10,11,15,12,13
leu,100,3,5,LD,82,4925,7,12,14,0,5,17,2,7
leu,100,3,5,LD,82,5256,5,8,16,1,4,20,2,6
leu,100,3,5,LD,82,5262,3,4,15,5,7,17,7,8
leu,100,3,5,LD,82,5272,5,8,16,11,7,18,13,9
leu,100,3,5,LD,82,5604,3,4,16,11,8,18,13,9
leu,100,3,5,LD,82,5911,4,8,17,8,5,19,10,7
leu,100,3,5,LD,82,6534,16,56,17,5,5,24,7,9
leu,100,3,5,LD,82,6760,7,12,21,11,7,24,13,9
leu,100,3,5,LD,82,6974,5,6,22,2,6,25,4,7
leu,100,3,5,LD,82,6978,2,2,22,9,3,23,10,5
leu,100,3,5,LD,82,7283,1,1,24,2,6,25,3,7
leu,100,3,5,LD,82,7284,1,1,24,8,8,25,9,9
leu,100,3,5,LD,83,902,3,3,3,1,5,6,2,6
leu,100,3,5,LD,83,904,15,40,1,1,5,6,3,9
leu,100,3,5,LD,83,907,3,4,4,5,2,6,6,4
leu,100,3,5,LD,83,1949,3,4,6,8,4,8,9,6
leu,100,3,5,LD,83,2282,5,8,7,4,1,9,6,3
leu,100,3,5,LD,83,2646,4,6,7,1,1,10,2,3
leu,100,3,5,LD,83,2648,1,1,9,2,9,10,3,10
leu,100,3,5,LD,83,3023,6,12,9,5,1,12,7,3
leu,100,3,5,LD,83,3024,36,81,4,5,7,13,8,10
leu,100,3,5,LD,83,3433,11,15,8,1,6,13,2,9
leu,100,3,5,LD,83,3785,6,8,12,2,9,14,4,11
leu,100,3,5,LD,83,4167,1,1,13,1,2,14,2,3
leu,100,3,5,LD,83,4168,13,30,12,1,7,17,3,10
leu,100,3,5,LD,83,4172,9,12,12,4,1,15,6,3
leu,100,3,5,LD,83,4558,2,2,14,3,9,16,4,10
leu,100,3,5,LD,83,4926,4,4,14,1,2,16,2,4
leu,100,3,5,LD,83,5598,2,2,17,3,6,19,4,7
leu,100,3,5,LD,83,6757,2,2,21,3,6,23,4,7
leu,100,3,5,LD,83,6975,2,2,22,3,3,24,4,4
leu,100,3,5,LD,84,109,7,18,0,3,10,2,6,13
leu,100,3,5,LD,84,110,2,2,0,7,15,1,9,16
leu,100,3,5,LD,84,112,7,12,0,10,11,3,12,13
leu,100,3,5,LD,84,115,4,6,0,11,8,2,14,9
leu,100,3,5,LD,84,415,5,12,1,2,14,4,4,16
leu,100,3,5,LD,84,416,7,24,1,4,9,5,6,12
leu,100,3,5,LD,84,419,2,2,2,10,12,4,11,13
leu,100,3,5,LD,84,421,4,6,1,11,8,4,13,9
leu,100,3,5,LD,84,652,1,1,3,4,5,4,5,6
leu,100,3,5,LD,84,653,4,8,2,3,17,4,5,19
leu,100,3,5,LD,84,660,13,27,2,10,4,5,13,7
leu,100,3,5,LD,84,905,1,1,4,1,11,5,2,12
leu,100,3,5,LD,84,912,4,4,3,13,7,5,14,9
leu,100,3,5,LD,84,1222,29,63,2,7,16,9,10,19
leu,100,3,5,LD,84,1576,7,12,5,0,11,8,2,13
leu,100,3,5,LD,84,1587,11,24,4,11,3,8,13,6
leu,100,3,5,LD,84,1588,7,16,4,12,7,8,14,9
leu,100,3,5,LD,84,1944,2,2,6,1,7,8,2,8
leu,100,3,5,LD,84,1955,16,36,5,14,14,9,17,17
leu,100,3,5,LD,84,2277,4,8,7,0,11,9,2,13
leu,100,3,5,LD,84,2279,48,160,3,0,16,13,4,20
leu,100,3,5,LD,84,2281,16,30,5,2,4,10,5,6
leu,100,3,5,LD,84,2285,9,24,6,7,17,10,9,20
leu,100,3,5,LD,84,2294,8,20,8,13,7,13,15,9
leu,100,3,5,LD,84,2295,3,3,7,14,8,10,15,9
leu,100,3,5,LD,84,2647,5,12,8,0,9,10,2,12
leu,100,3,5,LD,84,2650,2,2,9,4,4,10,5,6
leu,100,3,5,LD,84,2652,9,20,6,6,2,11,8,4
leu,100,3,5,LD,84,2653,1,1,9,7,19,10,8,20
leu,100,3,5,LD,84,2659,18,32,7,10,3,11,14,5
leu,100,3,5,LD,84,3453,18,30,10,13,14,15,15,17
leu,100,3,5,LD,84,3791,19,36,10,6,18,16,9,20
leu,100,3,5,LD,84,3799,8,18,10,10,2,13,13,4
leu,100,3,5,LD,84,4170,18,72,9,0,7,15,3,11
leu,100,3,5,LD,84,4171,10,24,13,0,16,15,4,19
leu,100,3,5,LD,84,4175,27,50,11,8,2,16,13,4
leu,100,3,5,LD,84,4555,8,24,10,0,9,16,2,11
leu,100,3,5,LD,84,4559,4,6,14,1,17,15,4,19
leu,100,3,5,LD,84,4565,12,24,13,12,3,21,13,6
leu,100,3,5,LD,84,5259,33,112,15,0,7,22,4,11
leu,100,3,5,LD,84,5265,12,24,14,6,17,18,8,20
leu,100,3,5,LD,84,5266,34,108,11,5,3,20,9,6
leu,100,3,5,LD,84,5269,29,72,11,8,8,19,11,11
leu,100,3,5,LD,84,5599,22,48,15,2,16,21,4,20
leu,100,3,5,LD,84,5909,17,64,18,5,16,22,9,20
leu,100,3,5,LD,84,5913,3,4,18,8,16,20,10,17
leu,100,3,5,LD,84,6233,13,16,19,8,8,23,10,10
leu,100,3,5,LD,84,6237,3,4,19,10,13,20,12,15
leu,100,3,5,LD,84,6238,15,36,16,12,9,22,14,12
leu,100,3,5,LD,84,6758,10,18,21,5,4,24,8,6
leu,100,3,5,LD,84,6976,2,2,22,2,8,23,4,9
leu,100,3,5,LD,84,7151,2,2,23,9,4,25,10,5
leu,100,3,5,LD,85,111,16,36,0,7,4,3,10,8
leu,100,3,5,LD,85,113,6,9,0,8,10,3,11,11
leu,100,3,5,LD,85,114,1,1,0,10,11,1,11,12
leu,100,3,5,LD,85,420,2,2,2,9,13,4,10,14
leu,100,3,5,LD,85,658,12,27,1,7,13,4,10,16
leu,100,3,5,LD,85,661,1,1,3,11,11,4,12,12
leu,100,3,5,LD,85,909,10,16,2,9,3,6,11,5
leu,100,3,5,LD,85,1223,10,16,3,7,14,7,9,16
leu,100,3,5,LD,85,1225,2,2,5,10,4,6,12,5
leu,100,3,5,LD,85,1227,12,24,4,11,11,7,13,15
leu,100,3,5,LD,85,1580,7,12,3,5,1,9,6,3
leu,100,3,5,LD,85,1581,9,16,4,5,1,8,7,3
leu,100,3,5,LD,85,1584,13,36,5,8,14,8,12,17
leu,100,3,5,LD,85,1586,2,2,6,10,9,8,11,10
leu,100,3,5,LD,85,1591,6,8,5,11,9,7,13,11
leu,100,3,5,LD,85,1592,2,2,6,12,11,8,13,12
leu,100,3,5,LD,85,1945,15,24,5,1,4,9,3,7
leu,100,3,5,LD,85,2289,4,8,8,8,2,10,10,4
leu,100,3,5,LD,85,2290,8,18,7,8,8,10,11,10
leu,100,3,5,LD,85,3032,5,9,8,11,4,11,14,5
leu,100,3,5,LD,85,3441,4,4,10,6,4,12,7,6
leu,100,3,5,LD,85,3445,15,36,9,8,7,13,11,10
leu,100,3,5,LD,85,3446,27,63,9,8,14,16,11,17
leu,100,3,5,LD,85,3452,11,20,9,12,4,14,14,6
leu,100,3,5,LD,85,3788,8,15,10,1,4,15,2,7
leu,100,3,5,LD,85,3794,16,72,9,5,0,15,9,3
leu,100,3,5,LD,85,3797,1,1,12,8,2,13,9,3
leu,100,3,5,LD,85,3798,11,15,12,8,14,17,9,17
leu,100,3,5,LD,85,3801,2,2,12,12,11,13,13,13
leu,100,3,5,LD,85,4179,2,2,13,11,4,14,13,5
leu,100,3,5,LD,85,4929,3,3,13,4,7,16,5,8
leu,100,3,5,LD,85,4932,7,12,15,8,1,18,10,3
leu,100,3,5,LD,85,4934,8,16,13,9,7,17,11,9
leu,100,3,5,LD,85,5264,11,36,15,3,0,19,6,3
leu,100,3,5,LD,85,5268,24,96,13,6,7,21,10,10
leu,100,3,5,LD,85,5601,1,1,17,2,4,18,3,5
leu,100,3,5,LD,85,5602,2,2,17,3,10,19,4,11
leu,100,3,5,LD,85,5603,11,24,17,6,9,21,8,12
leu,100,3,5,LD,85,5908,2,2,18,3,5,20,4,6
leu,100,3,5,LD,85,5915,3,4,18,8,3,20,10,4
leu,100,3,5,LD,85,5916,24,45,16,9,12,21,12,15
leu,100,3,5,LD,86,116,6,8,0,6,9,2,8,11
leu,100,3,5,LD,86,418,8,36,1,3,2,4,6,6
leu,100,3,5,LD,86,656,7,12,2,3,3,4,5,6
leu,100,3,5,LD,86,910,26,72,1,6,9,7,10,12
leu,100,3,5,LD,86,1582,19,48,4,3,2,8,7,5
leu,100,3,5,LD,86,1589,9,20,5,6,11,10,8,13
leu,100,3,5,LD,86,1594,19,45,3,8,4,8,11,7
leu,100,3,5,LD,86,2658,11,24,8,4,1,12,7,3
leu,100,3,5,LD,86,3025,16,36,6,2,9,12,4,12
leu,100,3,5,LD,86,3442,5,12,10,4,1,13,6,3
leu,100,3,5,LD,86,3455,46,120,7,9,6,15,12,11
leu,100,3,5,LD,86,3792,29,63,7,1,3,14,4,6
leu,100,3,5,LD,86,4173,22,54,10,2,10,16,5,13
leu,100,3,5,LD,86,4181,3,4,13,7,11,15,9,12
leu,100,3,5,LD,86,4561,27,45,14,1,3,19,4,6
leu,100,3,5,LD,86,5275,14,45,14,6,10,19,9,13
leu,100,3,5,LD,86,5608,1,1,17,10,8,18,11,9
leu,100,3,5,LD,86,5918,6,6,15,8,3,21,9,4
leu,100,3,5,LD,86,6234,31,96,17,2,3,23,6,7
leu,100,3,5,LD,86,6239,2,2,19,7,11,20,9,12
leu,100,3,5,LD,86,6759,12,18,21,3,6,24,6,8
leu,100,3,5,LD,87,117,1,1,0,7,2,1,8,3
leu,100,3,5,LD,87,431,2,2,2,11,8,3,12,10
leu,100,3,5,LD,87,1226,5,8,4,6,10,6,8,12
leu,100,3,5,LD,87,1583,35,120,3,3,10,13,6,14
leu,100,3,5,LD,87,1596,2,2,5,11,9,7,12,10
leu,100,3,5,LD,87,1953,18,60,4,5,2,9,9,5
leu,100,3,5,LD,87,2286,13,36,7,1,4,11,4,7
leu,100,3,5,LD,87,2292,1,1,8,7,2,9,8,3
leu,100,3,5,LD,87,2297,6,12,7,11,9,10,13,11
leu,100,3,5,LD,87,2665,5,12,9,10,9,11,13,11
leu,100,3,5,LD,87,3030,5,8,9,7,1,11,9,3
leu,100,3,5,LD,87,3447,14,54,10,4,1,13,10,4
leu,100,3,5,LD,87,3448,10,18,10,5,7,13,8,9
leu,100,3,5,LD,87,3451,3,3,9,8,14,12,9,15
leu,100,3,5,LD,87,3793,2,2,12,2,13,14,3,14
leu,100,3,5,LD,87,4178,3,4,12,6,2,14,8,3
leu,100,3,5,LD,87,4563,21,63,11,3,8,18,6,11
leu,100,3,5,LD,87,4566,6,8,13,6,1,15,8,3
leu,100,3,5,LD,87,4567,5,8,13,7,7,15,9,9
leu,100,3,5,LD,87,4569,4,4,14,8,13,15,10,15
leu,100,3,5,LD,87,5267,16,30,13,1,5,18,3,8
leu,100,3,5,LD,87,5605,41,150,12,6,1,22,11,4
leu,100,3,5,LD,87,5912,2,2,17,3,13,19,4,14
leu,100,3,5,LD,87,5914,2,2,18,4,8,19,5,10
leu,100,3,5,LD,87,5919,17,45,15,7,6,20,10,9
leu,100,3,5,LD,87,6232,4,6,18,1,5,21,3,6
leu,100,3,5,LD,87,6243,2,2,19,10,3,21,11,4
leu,100,3,5,LD,87,6536,11,16,19,7,6,23,9,8
leu,100,3,5,LD,87,6542,14,48,14,9,13,22,12,15
leu,100,3,5,LD,87,6977,8,16,21,1,6,25,3,8
leu,100,3,5,LD,87,6979,4,4,22,4,11,24,6,12
leu,100,3,5,LD,87,7154,10,12,23,7,6,25,9,9
leu,100,3,5,LD,88,119,1,1,0,10,15,1,11,16
leu,100,3,5,LD,88,423,1,1,2,5,12,3,6,13
leu,100,3,5,LD,88,428,14,16,0,7,8,4,9,10
leu,100,3,5,LD,88,437,16,30,0,11,8,5,13,11
leu,100,3,5,LD,88,440,2,2,2,14,5,3,15,7
leu,100,3,5,LD,88,657,11,18,2,2,6,5,4,9
leu,100,3,5,LD,88,913,10,16,3,7,8,7,9,10
leu,100,3,5,LD,88,915,22,24,2,7,4,8,9,6
leu,100,3,5,LD,88,920,2,2,3,14,6,5,15,7
leu,100,3,5,LD,88,1224,33,36,2,4,12,8,6,15
leu,100,3,5,LD,88,1232,3,4,5,12,12,7,14,13
leu,100,3,5,LD,88,1950,9,16,6,1,9,10,3,11
leu,100,3,5,LD,88,1952,12,24,6,2,5,10,4,8
leu,100,3,5,LD,88,1954,6,12,7,6,7,9,9,9
leu,100,3,5,LD,88,1958,42,176,3,8,12,14,12,16
leu,100,3,5,LD,88,2305,6,12,7,16,6,10,18,8
leu,100,3,5,LD,88,2656,22,54,8,2,12,14,5,15
leu,100,3,5,LD,88,3027,14,36,10,2,5,14,5,8
leu,100,3,5,LD,88,3035,6,12,9,12,2,12,14,4
leu,100,3,5,LD,88,3450,16,24,10,7,6,14,9,9
leu,100,3,5,LD,88,3460,2,2,11,14,2,13,15,3
leu,100,3,5,LD,88,3462,17,60,9,14,3,12,18,8
leu,100,3,5,LD,88,3795,10,24,10,2,12,16,4,14
leu,100,3,5,LD,88,4182,8,16,11,6,2,15,8,4
leu,100,3,5,LD,88,4184,4,6,13,9,14,15,12,15
leu,100,3,5,LD,88,4190,25,72,12,14,3,18,17,7
leu,100,3,5,LD,88,4568,12,24,13,7,7,17,9,10
leu,100,3,5,LD,88,4930,1,1,15,2,11,16,3,12
leu,100,3,5,LD,88,4941,9,24,14,14,2,18,16,5
leu,100,3,5,LD,88,5271,16,24,15,2,9,18,4,13
leu,100,3,5,LD,88,5276,7,12,15,6,2,18,8,4
leu,100,3,5,LD,88,5607,1,1,17,8,10,18,9,11
leu,100,3,5,LD,88,5926,1,1,18,12,6,19,13,7
leu,100,3,5,LD,88,5930,6,18,18,13,2,20,16,5
leu,100,3,5,LD,88,6236,15,27,18,2,9,21,5,12
leu,100,3,5,LD,88,6247,5,12,18,12,4,20,14,7
leu,100,3,5,LD,88,6538,13,24,18,7,10,24,9,12
leu,100,3,5,LD,88,6761,4,4,20,4,9,24,5,10
leu,100,3,5,LD,88,6762,11,27,20,4,7,23,7,10
leu,100,3,5,LD,88,7152,5,8,23,4,8,25,6,10
leu,100,3,5,LD,89,422,3,3,0,4,7,3,5,8
leu,100,3,5,LD,89,425,4,6,0,6,10,3,7,12
leu,100,3,5,LD,89,436,1,1,2,11,12,3,12,13
leu,100,3,5,LD,89,439,1,1,2,12,5,3,13,6
leu,100,3,5,LD,89,662,11,36,0,5,3,6,8,5
leu,100,3,5,LD,89,663,12,16,2,6,7,6,8,9
leu,100,3,5,LD,89,908,29,81,2,1,6,11,4,9
leu,100,3,5,LD,89,1228,27,42,2,5,12,9,8,14
leu,100,3,5,LD,89,1235,10,24,3,11,11,7,14,13
leu,100,3,5,LD,89,1598,12,30,2,10,2,7,12,5
leu,100,3,5,LD,89,1600,3,4,6,10,12,8,12,13
leu,100,3,5,LD,89,1959,1,1,7,10,13,8,11,14
leu,100,3,5,LD,89,2287,15,30,5,1,3,10,4,5
leu,100,3,5,LD,89,2291,2,2,7,5,4,9,6,5
leu,100,3,5,LD,89,2654,4,6,9,1,4,11,2,7
leu,100,3,5,LD,89,2663,13,32,3,7,2,11,11,3
leu,100,3,5,LD,89,3026,10,18,10,1,3,13,3,6
leu,100,3,5,LD,89,3029,4,6,10,5,2,13,6,4
leu,100,3,5,LD,89,3037,48,192,5,12,7,13,16,13
leu,100,3,5,LD,89,3458,7,12,10,12,11,13,14,13
leu,100,3,5,LD,89,4174,7,12,11,1,7,14,3,9
leu,100,3,5,LD,89,4188,30,54,12,14,8,21,16,11
leu,100,3,5,LD,89,4192,3,3,13,15,8,16,16,9
leu,100,3,5,LD,89,4931,4,6,14,1,8,17,3,9
leu,100,3,5,LD,89,4935,5,8,13,4,2,17,6,3
leu,100,3,5,LD,89,4936,2,2,15,5,9,17,6,10
leu,100,3,5,LD,89,5270,20,30,14,1,3,19,4,5
leu,100,3,5,LD,89,5273,5,6,15,2,9,18,4,10
leu,100,3,5,LD,89,5615,24,54,15,10,10,21,13,13
leu,100,3,5,LD,89,6235,12,27,19,1,3,22,4,6
leu,100,3,5,LD,89,6240,9,10,17,5,2,22,7,3
leu,100,3,5,LD,89,6535,50,180,16,2,6,25,7,10
leu,100,3,5,LD,89,6766,9,27,20,10,10,23,13,13
leu,100,3,5,LD,90,120,14,36,0,7,5,3,10,9
leu,100,3,5,LD,90,277,7,12,0,6,7,3,8,9
leu,100,3,5,LD,90,427,7,16,1,5,3,5,7,5
leu,100,3,5,LD,90,429,13,36,2,5,1,5,8,5
leu,100,3,5,LD,90,659,1,1,3,2,7,4,3,8
leu,100,3,5,LD,90,1237,31,120,2,11,5,12,15,8
leu,100,3,5,LD,90,1240,7,16,3,13,8,7,15,10
leu,100,3,5,LD,90,1585,4,6,6,1,3,7,3,6
leu,100,3,5,LD,90,1593,3,4,5,5,1,7,6,3
leu,100,3,5,LD,90,1595,7,16,6,5,1,8,9,3
leu,100,3,5,LD,90,2296,8,16,7,5,1,11,7,3
leu,100,3,5,LD,90,2298,9,10,7,8,1,12,9,3
leu,100,3,5,LD,90,2657,13,30,5,1,4,10,3,7
leu,100,3,5,LD,90,2661,6,18,9,3,1,11,6,4
leu,100,3,5,LD,90,3028,21,72,8,0,4,14,3,8
leu,100,3,5,LD,90,3038,7,12,9,13,7,12,15,9
leu,100,3,5,LD,90,3449,2,2,10,3,11,12,4,12
leu,100,3,5,LD,90,3461,8,24,10,12,12,14,14,15
leu,100,3,5,LD,90,3803,4,4,12,8,1,14,9,3
leu,100,3,5,LD,90,4177,4,8,13,1,7,15,3,9
leu,100,3,5,LD,90,4180,39,81,12,3,1,21,6,4
leu,100,3,5,LD,90,4191,15,54,10,12,11,16,15,14
leu,100,3,5,LD,90,4194,14,45,12,13,6,15,16,11
leu,100,3,5,LD,90,4570,10,24,12,6,12,16,8,15
leu,100,3,5,LD,90,4571,20,96,13,8,1,21,11,5
leu,100,3,5,LD,90,4574,4,4,14,12,13,18,13,14
leu,100,3,5,LD,90,4933,4,4,14,1,7,16,2,9
leu,100,3,5,LD,90,4942,10,18,15,13,7,18,15,10
leu,100,3,5,LD,90,5616,2,2,17,13,12,18,14,14
leu,100,3,5,LD,90,5917,13,24,17,2,8,21,5,10
leu,100,3,5,LD,90,5920,4,4,18,6,9,20,7,11
leu,100,3,5,LD,90,5925,5,12,18,9,12,21,11,14
leu,100,3,5,LD,90,5927,4,6,18,10,3,21,11,5
leu,100,3,5,LD,90,6244,9,18,19,6,4,22,8,7
leu,100,3,5,LD,90,6537,1,1,20,4,8,21,5,9
leu,100,3,5,LD,90,6539,4,4,20,5,4,22,7,5
leu,100,3,5,LD,90,6764,6,12,20,5,9,23,7,11
leu,100,3,5,LD,90,7153,2,2,23,3,8,24,5,9
leu,100,3,5,LD,92,118,3,4,0,4,7,2,6,8
leu,100,3,5,LD,92,664,2,2,2,7,3,4,8,4
leu,100,3,5,LD,92,911,3,4,4,2,9,5,4,11
leu,100,3,5,LD,92,914,24,54,1,4,5,10,6,8
leu,100,3,5,LD,92,916,21,72,0,5,10,6,8,14
leu,100,3,5,LD,92,1230,16,36,4,6,1,7,10,4
leu,100,3,5,LD,92,1239,31,72,1,11,6,9,14,9
leu,100,3,5,LD,92,1241,6,6,3,13,8,9,14,9
leu,100,3,5,LD,92,1962,1,1,7,12,11,8,13,12
leu,100,3,5,LD,92,2293,6,8,7,2,10,9,4,12
leu,100,3,5,LD,92,2299,13,30,6,7,0,11,10,2
leu,100,3,5,LD,92,2660,17,60,7,1,7,11,4,12
leu,100,3,5,LD,92,3039,1,1,10,13,4,11,14,5
leu,100,3,5,LD,92,3040,9,12,9,13,8,13,14,11
leu,100,3,5,LD,92,3454,13,48,10,5,0,14,9,3
leu,100,3,5,LD,92,3456,69,108,5,5,11,17,8,14
leu,100,3,5,LD,92,3457,1,1,11,8,2,12,9,3
leu,100,3,5,LD,92,3810,3,3,11,13,4,14,14,5
leu,100,3,5,LD,92,4564,24,48,11,1,7,19,3,10
leu,100,3,5,LD,92,4575,6,12,13,11,12,16,13,14
leu,100,3,5,LD,92,5277,43,80,13,5,1,21,10,3
leu,100,3,5,LD,92,5606,7,16,16,4,7,20,6,9
leu,100,3,5,LD,92,5617,26,72,14,11,5,20,14,9
leu,100,3,5,LD,92,5921,8,18,17,4,1,20,6,4
leu,100,3,5,LD,92,5932,2,2,18,11,12,19,13,13
leu,100,3,5,LD,92,6241,11,24,17,4,2,21,6,5
leu,100,3,5,LD,92,6242,3,4,19,4,8,20,6,10
leu,100,3,5,LD,92,6245,13,24,19,5,10,22,9,12
leu,100,3,5,LD,92,6540,2,2,20,5,6,21,6,8
leu,100,3,5,LD,92,6544,6,8,19,11,5,23,12,7
leu,100,3,5,LD,92,6545,9,18,20,11,6,23,14,8
leu,100,3,5,LD,92,6980,2,2,22,5,9,23,7,10
leu,100,3,5,LD,93,121,14,24,0,5,6,4,8,8
leu,100,3,5,LD,93,124,5,8,0,11,7,2,13,9
leu,100,3,5,LD,93,278,2,2,1,6,17,3,7,18
leu,100,3,5,LD,93,430,31,96,0,2,12,8,6,15
leu,100,3,5,LD,93,433,4,8,2,4,6,4,6,8
leu,100,3,5,LD,93,435,2,2,1,7,3,3,8,4
leu,100,3,5,LD,93,665,1,1,3,5,6,4,6,7
leu,100,3,5,LD,93,667,6,12,2,11,13,4,14,15
leu,100,3,5,LD,93,917,3,4,4,7,7,6,9,8
leu,100,3,5,LD,93,921,15,30,1,9,17,6,11,20
leu,100,3,5,LD,93,922,6,8,2,10,17,6,12,18
leu,100,3,5,LD,93,923,26,75,2,11,10,7,14,15
leu,100,3,5,LD,93,1229,1,1,5,2,5,6,3,6
leu,100,3,5,LD,93,1233,9,20,1,7,2,6,9,4
leu,100,3,5,LD,93,1234,9,12,4,6,18,6,9,20
leu,100,3,5,LD,93,1242,2,2,4,11,16,6,12,17
leu,100,3,5,LD,93,1599,3,4,6,7,2,8,9,3
leu,100,3,5,LD,93,1604,9,24,3,12,4,7,14,7
leu,100,3,5,LD,93,1956,2,2,6,4,5,8,5,6
leu,100,3,5,LD,93,1966,5,8,6,12,11,8,14,13
leu,100,3,5,LD,93,2301,25,60,6,6,18,10,11,21
leu,100,3,5,LD,93,2310,8,12,7,13,11,10,15,13
leu,100,3,5,LD,93,2662,2,2,9,2,14,11,3,15
leu,100,3,5,LD,93,2664,1,1,9,4,5,10,5,6
leu,100,3,5,LD,93,2672,23,54,5,11,3,11,14,6
