experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,14,4254,1,1,23,13,4,24,14,5
leu,0,3,1,LD,14,4789,27,40,19,11,8,29,13,10
leu,0,3,1,LD,14,5037,7,18,25,2,8,28,5,10
leu,0,3,1,LD,14,5038,11,24,24,2,9,28,4,12
leu,0,3,1,LD,14,5039,23,40,25,11,4,29,16,6
leu,0,3,1,LD,14,5040,2,2,26,16,11,27,17,13
leu,0,3,1,LD,14,5281,1,1,27,3,11,28,4,12
leu,0,3,1,LD,14,5282,1,1,27,4,8,28,5,9
leu,0,3,1,LD,14,5524,9,27,27,3,8,30,6,11
leu,0,3,1,LD,14,5527,3,4,27,10,11,29,11,13
leu,0,3,1,LD,14,5528,1,1,28,11,9,29,12,10
leu,0,3,1,LD,14,5768,1,1,29,4,10,30,5,11
leu,0,3,1,LD,14,5943,9,16,29,10,9,31,12,13
leu,0,3,1,LD,14,5946,1,1,30,13,5,31,14,6
leu,0,3,1,LD,14,5950,3,4,30,16,10,31,18,12
leu,0,3,1,LD,15,100,2,2,1,13,3,3,14,4
leu,0,3,1,LD,15,142,1,1,2,6,5,3,7,6
leu,0,3,1,LD,15,143,4,4,2,5,6,3,7,8
leu,0,3,1,LD,15,190,1,1,3,13,3,4,14,4
leu,0,3,1,LD,15,276,11,27,2,8,16,5,11,19
leu,0,3,1,LD,15,446,1,1,6,18,19,7,19,20
leu,0,3,1,LD,15,561,42,96,4,5,5,12,9,8
leu,0,3,1,LD,15,562,31,63,3,6,15,10,9,18
leu,0,3,1,LD,15,564,10,24,6,8,16,10,10,19
leu,0,3,1,LD,15,568,18,36,6,15,19,9,19,22
leu,0,3,1,LD,15,705,20,63,4,13,3,11,16,6
leu,0,3,1,LD,15,706,14,36,6,14,3,12,17,5
leu,0,3,1,LD,15,710,15,36,6,20,15,10,23,18
leu,0,3,1,LD,15,877,12,24,6,16,20,10,19,22
leu,0,3,1,LD,15,1077,15,36,8,6,1,12,9,4
leu,0,3,1,LD,15,1079,34,96,8,11,0,16,14,4
leu,0,3,1,LD,15,1080,4,4,9,13,24,11,14,26
leu,0,3,1,LD,15,1084,2,2,10,21,16,11,22,18
leu,0,3,1,LD,15,1282,29,84,8,2,13,15,5,17
leu,0,3,1,LD,15,1290,28,60,10,16,20,15,20,23
leu,0,3,1,LD,15,1293,13,27,9,23,13,12,26,16
leu,0,3,1,LD,15,1760,8,18,13,10,0,16,12,3
leu,0,3,1,LD,15,1763,1,1,13,14,24,14,15,25
leu,0,3,1,LD,15,1765,2,2,13,19,20,14,20,22
leu,0,3,1,LD,15,2000,7,12,14,16,21,17,18,23
leu,0,3,1,LD,15,2005,29,45,12,23,13,17,26,16
leu,0,3,1,LD,15,2481,25,63,13,2,14,20,5,17
leu,0,3,1,LD,15,2482,1,1,16,8,1,17,9,2
leu,0,3,1,LD,15,3731,66,120,17,18,20,27,22,23
leu,0,3,1,LD,15,3995,5,8,21,3,6,23,5,8
leu,0,3,1,LD,15,4001,12,32,22,18,19,26,22,21
leu,0,3,1,LD,15,4259,6,8,22,22,12,24,24,14
leu,0,3,1,LD,15,4786,2,2,25,5,15,26,6,17
leu,0,3,1,LD,15,5043,10,18,25,22,11,28,24,14
leu,0,3,1,LD,15,5287,9,27,26,17,4,29,20,7
leu,0,3,1,LD,15,5288,6,8,27,20,18,29,22,20
leu,0,3,1,LD,15,5526,27,84,24,4,5,31,7,9
leu,0,3,1,LD,15,5534,16,36,27,18,19,31,21,22
leu,0,3,1,LD,15,5537,11,45,25,22,13,30,25,16
leu,0,3,1,LD,15,5769,1,1,29,4,15,30,5,16
leu,0,3,1,LD,15,5771,15,36,27,21,12,31,24,15
leu,0,3,1,LD,15,5947,19,48,27,13,5,31,17,8
leu,0,3,1,LD,15,5952,6,12,30,21,12,31,24,16
leu,0,3,1,LD,16,9,1,1,0,22,21,1,23,22
leu,0,3,1,LD,16,101,2,2,1,10,4,2,12,5
leu,0,3,1,LD,16,275,10,27,3,4,5,6,7,8
leu,0,3,1,LD,16,277,3,4,3,16,23,5,17,25
leu,0,3,1,LD,16,355,12,27,3,3,12,6,6,15
leu,0,3,1,LD,16,356,9,27,4,5,15,7,8,18
leu,0,3,1,LD,16,357,13,18,4,7,19,7,9,22
leu,0,3,1,LD,16,441,7,18,5,3,5,7,6,8
leu,0,3,1,LD,16,442,10,27,6,6,20,9,9,23
leu,0,3,1,LD,16,447,6,18,4,16,23,7,18,26
leu,0,3,1,LD,16,449,33,54,4,20,8,10,23,11
leu,0,3,1,LD,16,450,30,60,3,20,17,8,24,20
leu,0,3,1,LD,16,559,21,60,6,3,12,11,7,15
leu,0,3,1,LD,16,560,6,18,6,3,15,8,6,18
leu,0,3,1,LD,16,563,7,12,6,5,8,9,7,10
leu,0,3,1,LD,16,565,20,45,5,9,2,10,12,5
leu,0,3,1,LD,16,567,40,96,5,10,24,11,14,28
leu,0,3,1,LD,16,570,16,36,6,16,22,10,19,25
leu,0,3,1,LD,16,571,17,24,4,17,6,10,19,8
leu,0,3,1,LD,16,703,10,18,7,3,6,10,6,8
leu,0,3,1,LD,16,704,10,18,8,2,14,11,5,16
leu,0,3,1,LD,16,707,24,45,7,12,4,12,15,7
leu,0,3,1,LD,16,709,4,6,8,17,6,11,19,7
leu,0,3,1,LD,16,876,8,18,8,10,3,11,12,6
leu,0,3,1,LD,16,878,6,8,8,20,24,10,22,26
leu,0,3,1,LD,16,879,19,54,5,23,14,11,26,17
leu,0,3,1,LD,16,884,1,1,9,26,19,10,27,20
leu,0,3,1,LD,16,1075,12,24,8,3,2,12,5,5
leu,0,3,1,LD,16,1078,22,30,9,8,25,14,11,27
leu,0,3,1,LD,16,1090,3,4,9,23,19,11,25,20
leu,0,3,1,LD,16,1092,4,4,9,26,11,11,27,13
leu,0,3,1,LD,16,1283,10,20,8,3,1,13,5,3
leu,0,3,1,LD,16,1288,12,20,10,12,26,15,14,28
leu,0,3,1,LD,16,1291,13,24,9,18,25,13,21,27
leu,0,3,1,LD,16,1292,5,8,10,19,24,12,21,26
leu,0,3,1,LD,16,1513,40,96,10,22,6,16,26,10
leu,0,3,1,LD,16,1514,5,6,11,23,22,13,24,25
leu,0,3,1,LD,16,1759,1,1,13,5,13,14,6,14
leu,0,3,1,LD,16,1766,1,1,13,20,26,14,21,27
leu,0,3,1,LD,16,1995,28,48,13,2,3,21,4,6
leu,0,3,1,LD,16,2001,3,4,13,15,2,15,17,3
leu,0,3,1,LD,16,2006,38,72,11,21,4,17,24,8
leu,0,3,1,LD,16,2007,20,45,11,21,22,16,24,25
leu,0,3,1,LD,16,2267,37,54,11,7,0,20,10,2
leu,0,3,1,LD,16,2271,3,4,15,12,27,17,14,28
leu,0,3,1,LD,16,2691,13,18,15,19,25,18,22,27
leu,0,3,1,LD,16,2694,10,27,16,22,22,19,25,25
leu,0,3,1,LD,16,2948,13,27,17,21,4,20,24,7
leu,0,3,1,LD,16,2949,14,40,17,23,5,21,25,10
leu,0,3,1,LD,16,2952,1,1,18,25,9,19,26,10
leu,0,3,1,LD,16,2953,8,8,15,25,14,19,26,16
leu,0,3,1,LD,16,3205,6,8,18,16,26,20,18,28
leu,0,3,1,LD,16,3207,12,18,18,19,25,21,22,27
leu,0,3,1,LD,16,3208,73,288,14,23,17,26,27,23
leu,0,3,1,LD,16,3211,22,75,16,25,11,21,28,16
leu,0,3,1,LD,16,3481,44,108,16,13,1,28,16,4
leu,0,3,1,LD,16,3486,7,18,19,24,15,22,27,17
leu,0,3,1,LD,16,3724,2,2,21,2,7,22,3,9
leu,0,3,1,LD,16,3732,26,84,20,17,25,27,21,28
leu,0,3,1,LD,16,3733,64,120,15,18,3,25,22,6
leu,0,3,1,LD,16,3735,3,4,20,25,13,22,27,14
leu,0,3,1,LD,16,4005,28,84,20,25,10,27,27,16
leu,0,3,1,LD,16,4252,2,2,23,3,3,24,4,5
leu,0,3,1,LD,16,4258,9,12,23,19,4,25,22,6
leu,0,3,1,LD,16,4262,7,16,21,23,6,25,25,8
leu,0,3,1,LD,16,4264,7,12,22,23,6,24,25,9
leu,0,3,1,LD,16,4266,30,105,22,24,8,29,27,13
leu,0,3,1,LD,16,4267,33,90,22,24,15,27,27,21
leu,0,3,1,LD,16,4528,1,1,24,3,10,25,4,11
leu,0,3,1,LD,16,4530,50,90,19,7,1,29,10,4
leu,0,3,1,LD,16,4532,1,1,24,13,14,25,14,15
leu,0,3,1,LD,16,4535,27,90,23,16,24,29,21,27
leu,0,3,1,LD,16,4794,31,80,25,18,3,30,22,7
leu,0,3,1,LD,16,4796,22,75,24,22,6,29,25,11
leu,0,3,1,LD,16,5044,4,4,26,19,21,28,21,22
leu,0,3,1,LD,16,5045,7,8,26,23,20,30,25,21
leu,0,3,1,LD,16,5046,4,4,26,25,15,28,27,16
leu,0,3,1,LD,16,5283,13,16,25,2,10,29,4,12
leu,0,3,1,LD,16,5284,12,48,25,8,5,29,11,9
leu,0,3,1,LD,16,5293,8,16,27,25,16,29,27,20
leu,0,3,1,LD,16,5529,11,36,26,9,5,30,12,8
leu,0,3,1,LD,16,5770,5,9,28,16,26,31,19,27
leu,0,3,1,LD,16,5773,3,4,29,20,6,31,22,7
leu,0,3,1,LD,16,5774,8,16,27,20,21,31,22,23
leu,0,3,1,LD,16,5942,25,63,24,7,21,31,10,24
leu,0,3,1,LD,16,5944,6,12,29,9,5,31,11,8
leu,0,3,1,LD,16,5945,1,1,30,10,11,31,11,12
leu,0,3,1,LD,16,5948,9,27,28,12,6,31,15,9
leu,0,3,1,LD,16,5949,1,1,30,13,15,31,14,16
leu,0,3,1,LD,16,5954,7,12,29,23,15,31,26,17
leu,0,3,1,LD,17,7,1,1,0,2,4,1,3,5
leu,0,3,1,LD,17,8,1,1,0,7,8,1,8,9
leu,0,3,1,LD,17,98,1,1,1,2,7,2,3,8
leu,0,3,1,LD,17,145,5,8,1,8,4,3,10,6
leu,0,3,1,LD,17,358,2,2,4,4,8,6,5,9
leu,0,3,1,LD,17,445,28,72,3,6,5,9,10,8
leu,0,3,1,LD,17,566,10,16,5,2,7,9,4,9
leu,0,3,1,LD,17,1082,11,16,10,8,8,14,10,10
leu,0,3,1,LD,17,1508,60,180,6,2,7,15,7,11
leu,0,3,1,LD,17,1764,3,4,13,7,15,15,9,16
leu,0,3,1,LD,17,2269,29,60,13,2,4,18,6,7
leu,0,3,1,LD,17,2270,14,24,14,2,7,18,5,9
leu,0,3,1,LD,17,2943,5,6,17,4,7,20,5,9
leu,0,3,1,LD,17,2944,33,120,15,4,4,21,8,9
leu,0,3,1,LD,17,3997,3,3,22,4,6,23,5,9
leu,0,3,1,LD,17,4256,10,27,22,4,4,25,7,7
leu,0,3,1,LD,17,4791,22,36,22,4,6,28,6,9
leu,0,3,1,LD,17,5531,16,36,27,4,6,31,7,9
leu,0,3,1,LD,18,448,15,36,4,9,18,8,12,21
leu,0,3,1,LD,18,569,5,12,6,8,5,9,10,7
leu,0,3,1,LD,18,708,12,27,7,9,19,10,12,22
leu,0,3,1,LD,18,713,2,2,7,17,4,9,18,5
leu,0,3,1,LD,18,1083,10,18,9,9,20,12,12,22
leu,0,3,1,LD,18,1287,98,330,7,1,16,18,6,22
leu,0,3,1,LD,18,1509,4,4,12,6,24,13,8,26
leu,0,3,1,LD,18,1510,7,18,11,8,20,14,11,22
leu,0,3,1,LD,18,1512,20,36,9,12,5,13,15,8
leu,0,3,1,LD,18,1764,9,10,10,7,5,15,9,6
leu,0,3,1,LD,18,1998,5,6,13,1,14,16,3,15
leu,0,3,1,LD,18,1999,5,8,13,6,24,17,7,26
leu,0,3,1,LD,18,2003,17,45,13,8,22,18,11,25
leu,0,3,1,LD,18,2004,6,16,13,10,19,17,12,21
leu,0,3,1,LD,18,2483,1,1,16,6,25,17,7,26
leu,0,3,1,LD,18,2487,64,120,12,11,5,22,15,8
leu,0,3,1,LD,18,2489,4,6,15,14,17,18,16,18
leu,0,3,1,LD,18,2688,17,54,15,0,13,21,3,16
leu,0,3,1,LD,18,2693,1,1,17,14,18,18,15,19
leu,0,3,1,LD,18,2947,12,24,17,9,20,20,11,24
leu,0,3,1,LD,18,3204,23,48,17,2,17,21,6,20
leu,0,3,1,LD,18,3479,1,1,20,3,23,21,4,24
leu,0,3,1,LD,18,3482,11,24,18,8,22,22,10,25
leu,0,3,1,LD,18,3485,4,4,19,15,13,21,17,14
leu,0,3,1,LD,18,3726,23,60,20,2,17,25,6,20
leu,0,3,1,LD,18,3729,4,6,21,9,20,24,10,22
leu,0,3,1,LD,18,3730,3,4,21,8,22,22,10,24
leu,0,3,1,LD,18,3999,8,12,21,8,19,24,10,21
leu,0,3,1,LD,18,4000,3,3,22,9,21,23,10,24
leu,0,3,1,LD,18,4003,7,24,21,11,5,25,14,7
leu,0,3,1,LD,18,4257,2,2,23,8,23,25,9,24
leu,0,3,1,LD,18,4260,1,1,23,13,5,24,14,6
leu,0,3,1,LD,18,4263,20,36,19,15,12,25,18,14
leu,0,3,1,LD,18,4531,18,45,22,4,21,27,7,24
leu,0,3,1,LD,18,4790,3,4,25,1,17,27,3,18
leu,0,3,1,LD,18,4792,12,27,24,7,21,27,10,24
leu,0,3,1,LD,18,5041,2,2,26,6,21,27,8,22
leu,0,3,1,LD,18,5285,4,6,26,5,16,29,7,17
leu,0,3,1,LD,18,5289,22,72,24,9,5,30,12,9
leu,0,3,1,LD,18,5290,3,4,27,13,5,29,15,6
leu,0,3,1,LD,18,5530,2,2,28,3,19,30,4,20
leu,0,3,1,LD,18,5532,11,18,27,4,21,30,6,24
leu,0,3,1,LD,18,5956,1,1,30,17,10,31,18,11
leu,0,3,1,LD,19,191,1,1,3,1,9,4,2,10
leu,0,3,1,LD,19,192,1,1,3,6,9,4,7,10
leu,0,3,1,LD,19,880,94,220,6,11,10,17,16,14
leu,0,3,1,LD,19,1767,14,27,12,14,6,15,17,9
leu,0,3,1,LD,19,2002,21,84,9,3,9,16,6,13
leu,0,3,1,LD,19,2009,6,9,12,15,3,15,16,6
leu,0,3,1,LD,19,2273,4,8,14,5,11,16,7,13
leu,0,3,1,LD,19,2275,15,24,11,6,12,17,8,14
leu,0,3,1,LD,19,2485,2,2,16,4,11,17,6,12
leu,0,3,1,LD,19,2490,18,36,16,11,11,20,14,14
leu,0,3,1,LD,19,2698,1,1,17,19,12,18,20,13
leu,0,3,1,LD,19,2946,20,48,15,4,11,21,8,13
leu,0,3,1,LD,19,2955,39,112,14,12,2,21,16,6
leu,0,3,1,LD,19,3206,4,8,18,7,12,20,9,14
leu,0,3,1,LD,19,3489,3,4,20,16,7,21,18,9
leu,0,3,1,LD,19,3736,2,2,21,15,7,22,17,8
leu,0,3,1,LD,19,4004,5,6,21,10,10,23,11,13
leu,0,3,1,LD,19,4255,1,1,23,1,7,24,2,8
leu,0,3,1,LD,19,4269,2,2,23,14,11,24,16,12
leu,0,3,1,LD,19,4270,12,24,22,16,5,26,18,8
leu,0,3,1,LD,19,4533,1,1,24,2,3,25,3,4
leu,0,3,1,LD,19,4534,11,18,22,5,10,25,7,13
leu,0,3,1,LD,19,4793,13,36,24,5,10,28,8,13
leu,0,3,1,LD,19,4795,19,36,23,8,11,29,11,13
leu,0,3,1,LD,19,5042,7,18,25,3,5,28,5,8
leu,0,3,1,LD,19,5047,15,27,25,13,5,28,16,8
leu,0,3,1,LD,19,5286,1,1,27,4,6,28,5,7
leu,0,3,1,LD,19,5533,7,18,27,5,9,30,7,12
leu,0,3,1,LD,19,5535,8,12,28,7,12,30,10,14
leu,0,3,1,LD,19,5538,23,42,23,14,10,30,16,13
leu,0,3,1,LD,19,5775,7,8,29,11,8,31,13,10
leu,0,3,1,LD,19,5776,6,12,29,14,10,31,16,13
leu,0,3,1,LD,19,5953,4,8,29,10,8,31,12,10
leu,0,3,1,LD,20,572,12,64,4,8,3,12,10,7
leu,0,3,1,LD,20,573,7,16,6,9,5,10,11,7
leu,0,3,1,LD,20,711,8,12,7,4,9,10,6,11
leu,0,3,1,LD,20,1085,20,32,8,3,6,12,5,10
leu,0,3,1,LD,20,1086,4,6,9,3,10,12,5,11
leu,0,3,1,LD,20,1091,3,4,10,9,5,12,11,6
leu,0,3,1,LD,20,2488,15,36,13,6,12,17,9,15
leu,0,3,1,LD,20,2692,16,36,15,5,12,19,8,15
leu,0,3,1,LD,20,3484,20,45,19,5,12,24,8,15
leu,0,3,1,LD,20,4002,8,12,22,2,8,25,4,10
leu,0,3,1,LD,20,4261,8,27,22,6,12,25,9,15
leu,0,3,1,LD,20,5536,10,18,27,3,7,29,6,10
leu,0,3,1,LD,20,5772,6,12,28,3,8,30,6,10
leu,0,3,1,LD,20,5951,10,24,29,3,9,31,7,12
leu,0,3,1,LD,21,146,1,1,2,5,6,3,6,7
leu,0,3,1,LD,21,712,11,16,5,5,1,9,7,3
leu,0,3,1,LD,21,881,7,16,6,9,2,10,11,4
leu,0,3,1,LD,21,1087,81,252,7,2,5,16,9,9
leu,0,3,1,LD,21,1088,3,4,9,5,2,11,7,3
leu,0,3,1,LD,21,1089,2,2,9,7,5,11,8,6
leu,0,3,1,LD,21,1294,16,45,10,6,4,13,11,7
leu,0,3,1,LD,21,2274,23,42,13,1,6,20,4,8
leu,0,3,1,LD,21,2276,4,4,14,6,1,16,7,3
leu,0,3,1,LD,21,2277,34,96,10,7,3,18,11,6
leu,0,3,1,LD,21,2950,57,96,17,6,4,25,10,7
leu,0,3,1,LD,21,3483,47,99,14,4,1,25,7,4
leu,0,3,1,LD,21,4265,2,2,23,9,5,24,11,6
leu,0,3,1,LD,21,4536,31,72,23,8,5,31,11,8
leu,0,3,1,LD,21,5291,4,6,26,5,2,28,8,3
leu,0,3,1,LD,22,10,4,4,0,6,23,1,8,25
leu,0,3,1,LD,22,102,1,1,1,5,19,2,6,20
leu,0,3,1,LD,22,103,2,2,1,6,23,2,7,25
leu,0,3,1,LD,22,193,2,2,3,11,20,4,12,22
leu,0,3,1,LD,22,194,1,1,3,14,18,4,15,19
leu,0,3,1,LD,22,278,6,12,3,11,20,5,14,22
leu,0,3,1,LD,22,281,4,8,3,14,17,5,16,19
leu,0,3,1,LD,22,452,31,96,4,10,6,10,14,10
leu,0,3,1,LD,22,453,10,18,5,11,20,8,14,22
leu,0,3,1,LD,22,454,10,24,5,12,20,9,15,22
leu,0,3,1,LD,22,455,4,8,6,12,13,8,14,15
leu,0,3,1,LD,22,716,26,48,5,5,20,11,9,22
leu,0,3,1,LD,22,717,156,735,2,4,15,17,11,22
leu,0,3,1,LD,22,885,7,9,7,6,24,10,9,25
leu,0,3,1,LD,22,887,3,3,9,13,25,10,16,26
leu,0,3,1,LD,22,1093,6,8,9,4,12,11,6,14
leu,0,3,1,LD,22,1094,20,45,8,6,24,13,9,27
leu,0,3,1,LD,22,1296,5,12,9,4,12,12,6,14
leu,0,3,1,LD,22,1517,7,12,11,13,24,14,15,26
leu,0,3,1,LD,22,1518,2,2,12,17,22,13,19,23
leu,0,3,1,LD,22,1768,5,6,13,6,25,14,9,27
leu,0,3,1,LD,22,1771,5,12,12,13,20,15,15,22
leu,0,3,1,LD,22,2008,14,45,13,4,23,18,7,26
leu,0,3,1,LD,22,2012,2,2,13,14,24,15,15,25
leu,0,3,1,LD,22,2278,23,54,12,3,12,18,6,15
leu,0,3,1,LD,22,2697,1,1,17,6,24,18,7,25
leu,0,3,1,LD,22,2954,10,18,18,3,12,21,6,14
leu,0,3,1,LD,22,2957,7,18,18,6,25,20,9,28
leu,0,3,1,LD,22,3213,4,8,19,7,17,21,9,19
leu,0,3,1,LD,22,3214,7,12,18,9,21,21,11,23
leu,0,3,1,LD,22,3215,10,27,18,12,22,21,15,25
leu,0,3,1,LD,22,3487,1,1,20,5,12,21,6,13
leu,0,3,1,LD,22,3490,2,2,20,9,22,21,11,23
leu,0,3,1,LD,22,3492,7,18,19,12,23,22,14,26
leu,0,3,1,LD,22,3737,8,8,19,6,26,23,7,28
leu,0,3,1,LD,22,3740,20,72,18,9,3,26,12,6
leu,0,3,1,LD,22,4006,7,8,21,5,16,23,7,18
leu,0,3,1,LD,22,4009,15,48,21,6,22,25,9,26
leu,0,3,1,LD,22,4010,12,24,22,10,3,26,12,6
leu,0,3,1,LD,22,4271,14,27,22,8,20,25,11,23
leu,0,3,1,LD,22,4276,9,27,22,17,12,25,20,15
leu,0,3,1,LD,22,4540,8,27,24,17,13,27,20,16
leu,0,3,1,LD,22,4798,2,2,25,5,19,26,6,21
leu,0,3,1,LD,22,4800,11,27,24,8,21,27,11,24
leu,0,3,1,LD,22,5049,8,12,25,5,20,27,8,22
leu,0,3,1,LD,22,5050,18,36,25,5,17,28,8,21
leu,0,3,1,LD,22,5051,18,60,24,6,22,29,10,25
leu,0,3,1,LD,22,5052,4,4,26,9,4,28,11,5
leu,0,3,1,LD,22,5056,2,2,26,18,13,28,19,14
leu,0,3,1,LD,22,5295,27,100,26,5,20,30,10,25
leu,0,3,1,LD,22,5539,4,8,28,9,3,30,11,5
leu,0,3,1,LD,22,5957,14,27,28,6,18,31,9,21
leu,0,3,1,LD,22,5958,2,2,30,15,18,31,17,19
leu,0,3,1,LD,23,11,1,1,0,10,14,1,11,15
leu,0,3,1,LD,23,279,2,2,4,12,8,5,13,10
leu,0,3,1,LD,23,361,5,8,4,11,8,6,13,10
leu,0,3,1,LD,23,574,51,100,4,2,4,9,7,8
leu,0,3,1,LD,23,576,14,36,5,9,7,9,12,10
leu,0,3,1,LD,23,577,2,2,6,11,9,8,12,10
leu,0,3,1,LD,23,713,6,9,7,5,11,10,6,14
leu,0,3,1,LD,23,715,9,27,7,6,3,10,9,6
leu,0,3,1,LD,23,718,4,4,8,10,7,10,12,8
leu,0,3,1,LD,23,882,18,32,9,3,4,11,7,8
leu,0,3,1,LD,23,886,6,18,9,7,3,11,10,6
leu,0,3,1,LD,23,1295,41,72,10,2,5,16,6,8
leu,0,3,1,LD,23,1769,97,200,9,8,2,19,12,7
leu,0,3,1,LD,23,2491,3,4,16,2,5,18,3,7
leu,0,3,1,LD,23,2951,26,64,16,2,6,24,6,8
leu,0,3,1,LD,23,2956,14,36,17,4,1,21,7,4
leu,0,3,1,LD,23,3210,4,8,19,4,6,21,6,8
leu,0,3,1,LD,23,3488,8,18,19,3,2,22,6,4
leu,0,3,1,LD,23,3734,3,4,21,2,6,23,3,8
leu,0,3,1,LD,23,3738,5,8,21,7,3,23,9,5
leu,0,3,1,LD,23,3739,2,2,21,8,4,23,9,5
leu,0,3,1,LD,23,4007,1,1,22,7,4,23,8,5
leu,0,3,1,LD,23,4537,2,2,24,4,2,25,5,4
leu,0,3,1,LD,23,4797,14,30,24,3,5,29,6,7
leu,0,3,1,LD,23,4799,16,36,24,4,2,27,8,5
leu,0,3,1,LD,23,5292,3,4,27,2,6,29,4,7
leu,0,3,1,LD,23,5955,1,1,30,3,3,31,4,4
leu,0,3,1,LD,24,12,2,2,0,12,10,1,13,12
leu,0,3,1,LD,24,104,2,2,0,12,2,2,13,3
leu,0,3,1,LD,24,148,1,1,2,8,15,3,9,16
leu,0,3,1,LD,24,195,2,2,3,14,7,4,15,9
leu,0,3,1,LD,24,280,16,36,3,11,11,7,14,14
leu,0,3,1,LD,24,282,5,8,3,13,7,5,15,9
leu,0,3,1,LD,24,360,19,36,3,4,10,9,6,13
leu,0,3,1,LD,24,575,6,9,5,4,6,8,5,9
leu,0,3,1,LD,24,578,3,4,7,11,10,8,13,12
leu,0,3,1,LD,24,714,5,12,8,4,7,11,6,9
leu,0,3,1,LD,24,719,37,108,4,12,5,13,16,8
leu,0,3,1,LD,24,883,3,3,9,4,8,12,5,9
leu,0,3,1,LD,24,888,27,72,6,12,12,12,15,16
leu,0,3,1,LD,24,891,1,1,9,18,3,10,19,4
leu,0,3,1,LD,24,1095,1,1,10,11,4,11,12,5
leu,0,3,1,LD,24,1096,6,12,10,12,12,12,15,14
leu,0,3,1,LD,24,1297,14,24,9,4,14,13,7,16
leu,0,3,1,LD,24,1299,7,12,11,11,4,13,14,6
leu,0,3,1,LD,24,1301,3,8,11,18,3,13,20,5
leu,0,3,1,LD,24,1515,29,63,8,6,2,15,9,5
leu,0,3,1,LD,24,1519,7,12,11,15,9,13,17,12
leu,0,3,1,LD,24,1770,8,18,13,8,2,16,10,5
leu,0,3,1,LD,24,2010,3,4,14,11,4,16,13,5
leu,0,3,1,LD,24,2015,17,36,11,15,8,17,17,11
leu,0,3,1,LD,24,2279,30,48,12,3,14,20,6,16
leu,0,3,1,LD,24,2695,2,2,16,4,6,18,5,7
leu,0,3,1,LD,24,2696,5,8,17,2,14,19,4,16
leu,0,3,1,LD,24,2959,15,36,17,10,1,21,13,4
leu,0,3,1,LD,24,3212,21,45,17,5,2,22,8,5
leu,0,3,1,LD,24,3217,2,2,19,14,13,21,15,14
leu,0,3,1,LD,24,3219,32,72,16,15,9,24,18,12
leu,0,3,1,LD,24,4008,15,48,22,5,2,26,8,6
leu,0,3,1,LD,24,4012,1,1,22,14,12,23,15,13
leu,0,3,1,LD,24,4268,2,2,23,4,10,24,5,12
leu,0,3,1,LD,24,4538,1,1,24,5,4,25,6,5
leu,0,3,1,LD,24,4539,9,16,22,13,12,26,15,14
leu,0,3,1,LD,24,4801,1,1,25,11,6,26,12,7
leu,0,3,1,LD,24,4802,27,54,24,16,7,30,19,10
leu,0,3,1,LD,24,5048,2,2,25,4,11,27,5,12
leu,0,3,1,LD,24,5053,4,4,25,11,14,27,12,16
leu,0,3,1,LD,24,5054,17,45,22,12,11,27,15,14
leu,0,3,1,LD,24,5294,6,18,26,4,9,29,6,12
leu,0,3,1,LD,24,5296,5,9,26,12,11,29,13,14
leu,0,3,1,LD,24,5540,17,36,27,12,11,31,15,14
leu,0,3,1,LD,25,1300,1,1,11,8,13,12,9,14
leu,0,3,1,LD,25,1516,95,225,7,2,8,16,7,13
leu,0,3,1,LD,25,1772,30,96,11,5,2,17,9,6
leu,0,3,1,LD,25,2011,7,12,14,5,4,16,8,6
leu,0,3,1,LD,25,2492,19,36,15,2,9,19,5,12
leu,0,3,1,LD,25,2698,1,1,17,4,1,18,5,2
leu,0,3,1,LD,25,2958,2,2,18,4,0,19,5,2
leu,0,3,1,LD,25,3216,17,36,18,7,2,22,10,5
leu,0,3,1,LD,25,3491,18,48,19,1,9,23,5,12
leu,0,3,1,LD,25,3493,9,12,20,6,2,22,8,5
leu,0,3,1,LD,25,3741,7,8,19,4,0,23,5,2
leu,0,3,1,LD,25,4011,4,6,22,4,5,24,7,6
leu,0,3,1,LD,25,4272,5,6,22,3,8,25,5,9
leu,0,3,1,LD,25,4273,30,72,22,6,1,28,9,5
leu,0,3,1,LD,25,5777,21,48,25,2,5,31,6,7
leu,0,3,1,LD,26,13,2,2,0,8,16,2,9,17
leu,0,3,1,LD,26,14,4,8,0,8,15,2,10,17
leu,0,3,1,LD,26,456,8,16,4,7,14,8,9,16
leu,0,3,1,LD,26,457,7,18,5,7,15,8,10,17
leu,0,3,1,LD,26,458,4,4,6,9,20,8,10,22
leu,0,3,1,LD,26,720,46,128,3,7,11,11,11,15
leu,0,3,1,LD,26,889,1,1,9,3,3,10,4,4
leu,0,3,1,LD,26,890,6,12,8,7,20,10,9,23
leu,0,3,1,LD,26,892,8,12,9,11,14,12,13,16
leu,0,3,1,LD,26,1097,21,36,8,3,13,12,6,16
leu,0,3,1,LD,26,1098,20,36,8,8,20,14,10,23
leu,0,3,1,LD,26,1099,23,63,8,11,19,15,14,22
leu,0,3,1,LD,26,1302,15,30,9,14,13,14,16,16
leu,0,3,1,LD,26,1520,4,4,12,11,9,13,12,13
leu,0,3,1,LD,26,1773,17,30,10,3,3,15,5,6
