experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,LD,83,3015,8,18,21,24,4,24,26,7
leu,0,3,3,LD,83,3021,12,24,22,29,26,26,31,29
leu,0,3,3,LD,83,3026,23,72,20,30,23,28,33,26
leu,0,3,3,LD,83,3187,13,36,22,1,19,25,4,23
leu,0,3,3,LD,83,3190,16,20,22,8,29,27,10,31
leu,0,3,3,LD,83,3192,15,45,23,10,31,28,13,34
leu,0,3,3,LD,83,3194,1,1,23,13,17,24,14,18
leu,0,3,3,LD,83,3202,15,48,22,25,29,26,28,33
leu,0,3,3,LD,83,3204,4,6,22,27,7,25,29,8
leu,0,3,3,LD,83,3206,15,48,21,31,13,27,33,17
leu,0,3,3,LD,83,3207,43,120,18,30,18,28,34,21
leu,0,3,3,LD,83,3209,12,36,21,31,14,25,34,17
leu,0,3,3,LD,83,3364,10,36,23,3,11,26,6,15
leu,0,3,3,LD,83,3365,9,16,22,5,20,26,7,22
leu,0,3,3,LD,83,3368,6,8,23,5,6,25,7,8
leu,0,3,3,LD,83,3373,9,18,23,13,4,26,16,6
leu,0,3,3,LD,83,3381,2,2,24,25,29,26,26,30
leu,0,3,3,LD,83,3383,15,36,23,27,10,26,30,14
leu,0,3,3,LD,83,3385,10,18,24,29,25,27,32,27
leu,0,3,3,LD,83,3534,5,6,24,5,13,27,6,15
leu,0,3,3,LD,83,3535,1,1,25,6,17,26,7,18
leu,0,3,3,LD,83,3536,11,27,23,6,6,26,9,9
leu,0,3,3,LD,83,3546,4,4,25,22,31,27,23,33
leu,0,3,3,LD,83,3551,2,2,25,25,30,26,26,32
leu,0,3,3,LD,83,3554,1,1,25,27,10,26,28,11
leu,0,3,3,LD,83,3691,7,12,26,1,13,29,3,15
leu,0,3,3,LD,83,3692,13,36,25,2,20,29,5,23
leu,0,3,3,LD,83,3700,30,72,23,7,6,31,10,9
leu,0,3,3,LD,83,3708,3,4,26,17,2,28,18,4
leu,0,3,3,LD,83,3709,3,4,26,16,12,27,18,14
leu,0,3,3,LD,83,3710,5,8,25,18,5,27,20,7
leu,0,3,3,LD,83,3711,5,8,25,19,5,29,20,7
leu,0,3,3,LD,83,3714,9,18,25,21,15,28,24,17
leu,0,3,3,LD,83,3722,1,1,26,30,27,27,31,28
leu,0,3,3,LD,83,3865,7,9,27,2,20,30,3,23
leu,0,3,3,LD,83,3868,5,6,26,5,17,29,7,18
leu,0,3,3,LD,83,3872,2,2,27,8,11,29,9,12
leu,0,3,3,LD,83,3873,1,1,27,10,4,28,11,5
leu,0,3,3,LD,83,3877,4,8,27,16,2,29,18,4
leu,0,3,3,LD,83,3879,5,8,27,19,24,29,21,26
leu,0,3,3,LD,83,3882,10,16,25,23,5,29,25,7
leu,0,3,3,LD,83,3883,1,1,27,27,10,28,28,11
leu,0,3,3,LD,83,4010,1,1,28,5,14,29,6,15
leu,0,3,3,LD,83,4011,4,8,28,4,20,30,6,22
leu,0,3,3,LD,83,4014,1,1,28,10,25,29,11,26
leu,0,3,3,LD,83,4018,3,4,28,13,30,29,15,32
leu,0,3,3,LD,83,4022,1,1,28,17,3,29,18,4
leu,0,3,3,LD,83,4025,6,12,27,19,13,30,21,15
leu,0,3,3,LD,83,4029,16,27,27,27,10,30,30,13
leu,0,3,3,LD,83,4137,2,2,29,5,17,31,6,18
leu,0,3,3,LD,83,4138,3,4,29,9,6,31,10,8
leu,0,3,3,LD,83,4145,12,24,28,21,15,31,25,17
leu,0,3,3,LD,83,4146,2,2,29,21,21,30,23,22
leu,0,3,3,LD,83,4147,4,4,27,22,32,31,23,33
leu,0,3,3,LD,83,4154,2,2,29,29,16,30,30,18
leu,0,3,3,LD,83,4155,5,8,28,31,21,30,32,25
leu,0,3,3,LD,83,4156,15,24,27,31,18,31,34,20
leu,0,3,3,LD,83,4253,7,8,29,4,13,31,6,15
leu,0,3,3,LD,83,4261,2,2,29,10,25,31,11,26
leu,0,3,3,LD,83,4272,4,8,29,16,12,31,18,14
leu,0,3,3,LD,83,4274,4,4,30,18,5,31,20,7
leu,0,3,3,LD,83,4276,8,32,27,20,15,31,24,17
leu,0,3,3,LD,83,4277,4,8,29,21,20,31,23,22
leu,0,3,3,LD,83,4283,1,1,30,28,12,31,29,13
leu,0,3,3,LD,84,95,2,2,2,6,10,4,7,11
leu,0,3,3,LD,84,156,1,1,3,6,9,4,7,10
leu,0,3,3,LD,84,578,1,1,8,10,0,9,11,1
leu,0,3,3,LD,85,155,1,1,3,4,7,4,5,8
leu,0,3,3,LD,85,199,3,4,3,4,7,5,5,9
leu,0,3,3,LD,85,201,1,1,4,12,6,5,13,7
leu,0,3,3,LD,85,204,1,1,4,17,9,5,18,10
leu,0,3,3,LD,85,258,1,1,5,3,13,6,4,14
leu,0,3,3,LD,85,441,10,24,5,5,11,9,8,13
leu,0,3,3,LD,85,574,1,1,8,3,12,9,4,13
leu,0,3,3,LD,85,576,8,18,8,5,15,10,8,18
leu,0,3,3,LD,85,696,18,48,8,2,9,11,6,13
leu,0,3,3,LD,85,701,1,1,9,12,16,10,13,17
leu,0,3,3,LD,85,704,29,54,7,14,10,13,17,13
leu,0,3,3,LD,85,989,2,2,11,3,13,12,4,15
leu,0,3,3,LD,85,1002,8,18,10,14,7,13,17,9
leu,0,3,3,LD,85,1171,9,16,10,11,16,14,13,18
leu,0,3,3,LD,85,1340,13,27,12,0,9,15,3,12
leu,0,3,3,LD,85,1342,6,6,12,6,4,15,8,5
leu,0,3,3,LD,85,1345,7,18,13,13,4,16,15,7
leu,0,3,3,LD,85,1346,13,30,10,13,4,15,16,6
leu,0,3,3,LD,85,1347,4,8,12,14,8,14,16,10
leu,0,3,3,LD,85,1533,12,36,14,1,9,18,4,12
leu,0,3,3,LD,85,1542,8,18,13,15,10,16,18,12
leu,0,3,3,LD,85,1736,1,1,15,4,17,16,5,18
leu,0,3,3,LD,85,1889,9,18,15,1,12,18,3,15
leu,0,3,3,LD,85,1890,5,6,15,3,6,18,4,8
leu,0,3,3,LD,85,1892,2,2,16,4,15,17,5,17
leu,0,3,3,LD,85,1895,13,18,15,6,4,18,9,6
leu,0,3,3,LD,85,1898,7,8,15,12,15,17,14,17
leu,0,3,3,LD,85,1899,2,2,15,14,4,17,15,5
leu,0,3,3,LD,85,1900,10,18,15,16,9,18,18,12
leu,0,3,3,LD,85,2080,31,72,15,12,4,23,15,7
leu,0,3,3,LD,85,2265,16,48,17,1,7,21,4,11
leu,0,3,3,LD,85,2272,11,27,17,14,9,20,17,12
leu,0,3,3,LD,85,2644,13,36,18,2,6,22,5,9
leu,0,3,3,LD,85,2653,3,4,19,16,10,21,17,12
leu,0,3,3,LD,85,2822,3,4,21,3,8,23,5,9
leu,0,3,3,LD,85,3002,37,99,16,2,13,27,5,16
leu,0,3,3,LD,85,3012,14,24,20,15,8,24,17,11
leu,0,3,3,LD,85,3188,10,24,23,2,15,27,5,17
leu,0,3,3,LD,85,3195,22,54,22,10,15,28,13,18
leu,0,3,3,LD,85,3366,15,27,22,2,8,25,5,11
leu,0,3,3,LD,85,3375,11,24,23,14,4,27,17,6
leu,0,3,3,LD,85,3695,20,36,25,2,8,29,5,11
leu,0,3,3,LD,85,3705,10,24,24,12,7,28,14,10
leu,0,3,3,LD,85,3707,1,1,26,14,4,27,15,5
leu,0,3,3,LD,85,3712,7,12,25,16,8,28,18,10
leu,0,3,3,LD,85,3867,10,30,26,2,13,31,4,16
leu,0,3,3,LD,85,3876,7,12,26,11,4,28,13,7
leu,0,3,3,LD,85,4012,6,18,28,2,12,31,4,15
leu,0,3,3,LD,85,4020,16,36,27,12,8,31,15,11
leu,0,3,3,LD,85,4023,1,1,28,15,8,29,16,9
leu,0,3,3,LD,85,4135,2,2,29,2,13,31,3,14
leu,0,3,3,LD,85,4265,3,4,30,10,13,31,12,15
leu,0,3,3,LD,85,4269,2,2,30,13,10,31,15,11
leu,0,3,3,LD,86,335,1,1,6,13,31,7,14,32
leu,0,3,3,LD,86,339,1,1,6,19,10,7,20,11
leu,0,3,3,LD,86,446,11,27,5,4,18,8,7,21
leu,0,3,3,LD,86,448,1,1,7,9,27,8,10,28
leu,0,3,3,LD,86,453,2,2,7,13,6,8,14,8
leu,0,3,3,LD,86,454,1,1,7,14,10,8,15,11
leu,0,3,3,LD,86,455,10,18,6,14,21,9,16,24
leu,0,3,3,LD,86,460,1,1,7,21,9,8,22,10
leu,0,3,3,LD,86,579,4,6,7,5,18,10,6,20
leu,0,3,3,LD,86,581,7,12,7,11,6,9,14,8
leu,0,3,3,LD,86,584,2,2,8,14,9,9,15,11
leu,0,3,3,LD,86,588,6,12,7,18,8,9,20,11
leu,0,3,3,LD,86,589,9,27,7,18,18,10,21,21
leu,0,3,3,LD,86,591,6,12,8,20,15,11,22,17
leu,0,3,3,LD,86,702,6,12,9,7,6,12,9,8
leu,0,3,3,LD,86,703,14,48,7,7,27,11,10,31
leu,0,3,3,LD,86,707,9,27,8,13,21,11,16,24
leu,0,3,3,LD,86,708,2,2,9,15,21,11,16,22
leu,0,3,3,LD,86,715,7,18,8,18,17,11,21,19
leu,0,3,3,LD,86,716,16,60,6,18,8,11,22,11
leu,0,3,3,LD,86,837,4,6,10,13,21,11,16,23
leu,0,3,3,LD,86,838,4,8,10,15,30,12,17,32
leu,0,3,3,LD,86,841,1,1,10,18,17,11,19,18
leu,0,3,3,LD,86,993,46,180,8,1,16,17,6,20
leu,0,3,3,LD,86,1003,21,72,7,8,20,13,11,24
leu,0,3,3,LD,86,1004,17,40,9,10,5,13,15,7
leu,0,3,3,LD,86,1013,16,36,10,20,28,13,24,31
leu,0,3,3,LD,86,1172,7,12,10,7,29,13,9,31
leu,0,3,3,LD,86,1173,10,24,11,11,31,15,13,34
leu,0,3,3,LD,86,1177,6,6,10,19,4,13,20,6
leu,0,3,3,LD,86,1185,4,4,12,27,17,14,28,19
leu,0,3,3,LD,86,1344,28,45,11,5,24,16,8,27
leu,0,3,3,LD,86,1355,2,2,13,15,31,15,16,32
leu,0,3,3,LD,86,1361,17,30,10,19,4,15,22,6
leu,0,3,3,LD,86,1363,1,1,13,23,29,14,24,30
leu,0,3,3,LD,86,1364,51,280,11,24,21,19,29,28
leu,0,3,3,LD,86,1540,1,1,14,5,6,15,6,7
leu,0,3,3,LD,86,1541,16,36,12,7,22,16,10,25
leu,0,3,3,LD,86,1544,24,72,10,9,4,16,13,7
leu,0,3,3,LD,86,1547,5,6,13,15,3,15,16,6
leu,0,3,3,LD,86,1561,3,4,13,29,24,15,30,26
leu,0,3,3,LD,86,1739,8,18,15,6,22,17,9,25
leu,0,3,3,LD,86,1741,4,8,15,9,4,17,11,6
leu,0,3,3,LD,86,1749,8,12,15,19,4,17,22,6
leu,0,3,3,LD,86,1750,8,18,14,22,28,17,25,30
leu,0,3,3,LD,86,2074,1,1,17,1,18,18,2,19
leu,0,3,3,LD,86,2081,47,135,14,6,4,23,11,7
leu,0,3,3,LD,86,2082,23,36,16,6,22,19,10,25
leu,0,3,3,LD,86,2086,44,216,16,8,4,28,14,7
leu,0,3,3,LD,86,2096,1,1,17,26,9,18,27,10
leu,0,3,3,LD,86,2283,5,12,17,21,29,20,23,31
leu,0,3,3,LD,86,2287,11,24,17,25,26,21,27,29
leu,0,3,3,LD,86,2457,8,18,18,1,16,21,3,19
leu,0,3,3,LD,86,2459,15,24,18,3,26,22,5,29
leu,0,3,3,LD,86,2461,26,90,18,5,22,24,10,25
leu,0,3,3,LD,86,2470,3,4,19,21,5,21,23,6
leu,0,3,3,LD,86,2476,1,1,19,27,22,20,28,23
leu,0,3,3,LD,86,2647,5,9,20,1,14,23,2,17
leu,0,3,3,LD,86,2648,3,4,20,1,18,22,2,20
leu,0,3,3,LD,86,2827,16,24,20,9,30,24,12,32
leu,0,3,3,LD,86,2834,22,48,20,18,3,24,22,6
leu,0,3,3,LD,86,2838,3,4,20,21,31,22,23,32
leu,0,3,3,LD,86,3013,3,3,21,11,31,24,12,32
leu,0,3,3,LD,86,3024,5,9,20,22,29,23,23,32
leu,0,3,3,LD,86,3029,11,27,21,25,8,24,28,11
leu,0,3,3,LD,86,3193,19,45,22,3,25,27,6,28
leu,0,3,3,LD,86,3196,1,1,23,5,7,24,6,8
leu,0,3,3,LD,86,3198,1,1,23,14,3,24,15,4
leu,0,3,3,LD,86,3203,3,4,23,18,3,25,19,5
leu,0,3,3,LD,86,3369,13,32,22,1,17,26,3,21
leu,0,3,3,LD,86,3376,4,8,24,11,30,26,13,32
leu,0,3,3,LD,86,3540,9,24,25,7,22,27,11,25
leu,0,3,3,LD,86,3548,9,24,24,15,30,28,17,33
leu,0,3,3,LD,86,3558,28,60,23,24,9,28,28,12
leu,0,3,3,LD,86,3706,6,12,25,6,22,28,8,24
leu,0,3,3,LD,86,3713,1,1,26,11,31,27,12,32
leu,0,3,3,LD,86,3717,2,2,26,17,4,28,18,5
leu,0,3,3,LD,86,3724,4,4,24,25,27,28,26,28
leu,0,3,3,LD,86,3874,1,1,27,2,20,28,3,21
leu,0,3,3,LD,86,3881,2,2,27,14,31,28,15,33
leu,0,3,3,LD,86,4016,1,1,27,5,10,28,6,11
leu,0,3,3,LD,86,4017,2,2,28,4,15,29,5,17
leu,0,3,3,LD,86,4021,4,8,27,6,23,29,8,25
leu,0,3,3,LD,86,4024,5,8,28,9,21,30,11,23
leu,0,3,3,LD,86,4032,3,4,28,25,10,30,27,11
leu,0,3,3,LD,86,4143,4,4,29,9,5,30,10,9
leu,0,3,3,LD,86,4144,7,18,28,12,3,31,14,6
leu,0,3,3,LD,86,4148,19,45,25,14,20,30,17,23
leu,0,3,3,LD,86,4260,2,2,30,1,20,31,2,22
leu,0,3,3,LD,86,4262,17,45,28,2,13,31,5,18
leu,0,3,3,LD,86,4266,15,30,29,5,20,31,10,23
leu,0,3,3,LD,86,4268,1,1,30,7,27,31,8,28
leu,0,3,3,LD,86,4270,6,8,29,8,6,31,10,8
leu,0,3,3,LD,86,4271,3,4,29,8,8,31,10,9
leu,0,3,3,LD,86,4279,5,6,30,12,18,31,14,21
leu,0,3,3,LD,86,4280,11,36,28,12,20,31,16,23
leu,0,3,3,LD,86,4281,2,2,30,15,31,31,16,33
leu,0,3,3,LD,86,4284,2,2,30,21,27,31,22,29
leu,0,3,3,LD,87,99,1,1,2,4,13,3,5,14
leu,0,3,3,LD,87,157,1,1,3,2,4,4,3,5
leu,0,3,3,LD,87,161,1,1,3,17,6,4,18,7
leu,0,3,3,LD,87,333,10,36,4,4,5,8,7,8
leu,0,3,3,LD,87,444,18,48,6,2,6,10,6,9
leu,0,3,3,LD,87,445,2,2,6,3,12,8,4,13
leu,0,3,3,LD,87,450,153,486,3,7,7,12,13,16
leu,0,3,3,LD,87,585,24,40,5,13,4,9,15,9
leu,0,3,3,LD,87,700,6,18,8,2,2,11,5,4
leu,0,3,3,LD,87,709,12,36,7,13,7,10,17,10
leu,0,3,3,LD,87,710,23,48,8,14,9,12,17,13
leu,0,3,3,LD,87,834,25,72,6,3,11,14,6,14
leu,0,3,3,LD,87,836,7,18,9,12,1,12,15,3
leu,0,3,3,LD,87,999,3,3,10,4,2,13,5,3
leu,0,3,3,LD,87,1001,7,12,11,7,15,14,9,17
leu,0,3,3,LD,87,1005,9,18,11,12,1,14,15,3
leu,0,3,3,LD,87,1008,103,420,7,13,4,19,18,11
leu,0,3,3,LD,87,1349,13,36,12,7,11,16,10,14
leu,0,3,3,LD,87,1352,16,48,11,11,16,15,15,19
leu,0,3,3,LD,87,1537,17,45,11,0,5,16,3,8
leu,0,3,3,LD,87,1551,3,4,14,17,8,16,18,10
leu,0,3,3,LD,87,1904,3,4,16,17,7,18,18,9
leu,0,3,3,LD,87,2084,14,18,17,7,11,19,10,14
leu,0,3,3,LD,87,2085,6,12,17,10,11,19,13,13
leu,0,3,3,LD,87,2270,1,1,18,2,12,19,3,13
leu,0,3,3,LD,87,2278,5,6,18,14,5,20,17,6
leu,0,3,3,LD,87,2280,9,27,18,16,7,21,19,10
leu,0,3,3,LD,87,2465,2,2,19,12,12,20,14,13
leu,0,3,3,LD,87,2651,21,36,17,1,4,21,4,7
leu,0,3,3,LD,87,2657,2,2,20,15,14,22,16,15
leu,0,3,3,LD,87,2659,3,4,20,16,12,22,17,14
leu,0,3,3,LD,87,2660,7,16,19,15,14,23,17,16
leu,0,3,3,LD,87,2830,1,1,21,15,9,22,16,10
leu,0,3,3,LD,87,2832,5,6,21,17,8,24,18,10
leu,0,3,3,LD,87,3006,19,36,21,2,4,25,5,7
leu,0,3,3,LD,87,3008,1,1,22,3,11,23,4,12
leu,0,3,3,LD,87,3016,15,36,21,14,4,27,17,6
leu,0,3,3,LD,87,3017,2,2,22,16,8,24,17,9
leu,0,3,3,LD,87,3200,15,36,21,14,8,25,17,11
leu,0,3,3,LD,87,3374,24,72,20,4,13,26,8,16
leu,0,3,3,LD,87,3377,9,24,23,13,1,27,15,4
leu,0,3,3,LD,87,3380,4,8,24,15,8,26,17,10
leu,0,3,3,LD,87,3382,8,18,24,16,7,27,18,10
leu,0,3,3,LD,87,3539,12,27,24,2,4,27,5,7
leu,0,3,3,LD,87,3549,3,3,25,15,10,28,16,11
leu,0,3,3,LD,87,3550,20,54,22,14,13,28,17,16
leu,0,3,3,LD,87,3701,2,2,26,2,6,27,4,7
leu,0,3,3,LD,87,3704,16,48,25,5,12,29,8,16
leu,0,3,3,LD,87,3715,2,2,26,13,3,28,14,4
leu,0,3,3,LD,87,3875,12,27,26,3,5,29,6,8
leu,0,3,3,LD,87,3878,11,36,26,6,11,30,9,14
leu,0,3,3,LD,87,3880,2,2,27,13,2,29,14,3
leu,0,3,3,LD,87,4015,3,4,28,3,3,30,4,5
leu,0,3,3,LD,87,4019,7,18,28,3,7,31,6,9
leu,0,3,3,LD,87,4141,2,2,29,5,14,31,6,15
leu,0,3,3,LD,87,4149,7,12,28,14,5,31,16,7
leu,0,3,3,LD,87,4150,6,12,28,15,14,31,17,16
leu,0,3,3,LD,87,4267,6,8,29,5,13,31,7,15
leu,0,3,3,LD,87,4275,2,2,30,9,6,31,10,8
leu,0,3,3,LD,87,4278,2,2,30,12,10,31,13,12
leu,0,3,3,LD,88,37,1,1,0,2,13,1,3,14
leu,0,3,3,LD,88,59,2,2,1,16,7,2,18,8
leu,0,3,3,LD,88,98,1,1,2,3,5,3,4,6
leu,0,3,3,LD,88,264,17,36,3,7,3,7,10,6
leu,0,3,3,LD,88,331,5,12,5,1,8,7,4,10
leu,0,3,3,LD,88,338,26,63,2,16,6,9,19,9
leu,0,3,3,LD,88,449,3,4,6,8,3,8,9,5
leu,0,3,3,LD,88,458,88,325,1,15,12,14,20,17
leu,0,3,3,LD,88,577,24,60,5,0,9,10,4,12
leu,0,3,3,LD,88,578,13,24,7,1,13,10,5,15
leu,0,3,3,LD,88,705,29,60,7,9,17,12,12,21
leu,0,3,3,LD,88,994,10,16,10,0,8,14,2,10
leu,0,3,3,LD,88,997,53,224,7,2,2,21,6,6
leu,0,3,3,LD,88,1000,51,200,6,2,2,16,7,6
leu,0,3,3,LD,88,1010,9,30,8,16,3,13,19,5
leu,0,3,3,LD,88,1179,54,200,9,18,5,19,22,10
leu,0,3,3,LD,88,1353,1,1,13,12,19,14,13,20
leu,0,3,3,LD,88,1553,4,8,13,17,13,15,19,15
leu,0,3,3,LD,88,1554,22,48,14,18,5,20,20,9
leu,0,3,3,LD,88,1748,16,36,14,17,14,18,20,17
leu,0,3,3,LD,88,2077,31,32,15,0,7,23,2,9
leu,0,3,3,LD,88,2460,5,8,19,4,4,21,6,6
leu,0,3,3,LD,88,2464,51,160,13,10,17,23,14,21
leu,0,3,3,LD,88,2826,18,48,21,2,3,25,6,6
leu,0,3,3,LD,88,2831,8,12,19,16,14,22,18,16
leu,0,3,3,LD,88,2835,19,45,20,18,5,25,21,8
leu,0,3,3,LD,88,3019,7,20,19,16,14,24,18,16
leu,0,3,3,LD,88,3025,21,45,20,20,10,25,23,13
leu,0,3,3,LD,88,3199,4,4,23,13,17,25,14,19
leu,0,3,3,LD,88,3201,4,8,22,16,14,24,18,16
leu,0,3,3,LD,88,3372,13,27,23,3,2,26,6,5
leu,0,3,3,LD,88,3552,22,48,24,14,14,28,18,17
leu,0,3,3,LD,88,3555,2,2,25,18,6,27,19,7
leu,0,3,3,LD,88,3702,11,18,26,3,2,29,6,4
leu,0,3,3,LD,88,3721,2,2,26,20,11,28,21,12
leu,0,3,3,LD,88,4027,5,12,27,16,13,29,19,15
leu,0,3,3,LD,89,270,3,4,4,26,12,6,27,14
leu,0,3,3,LD,89,341,2,2,6,20,29,7,22,30
leu,0,3,3,LD,89,342,1,1,6,22,15,7,23,16
leu,0,3,3,LD,89,349,1,1,6,29,25,7,30,26
leu,0,3,3,LD,89,452,1,1,7,3,20,8,4,21
leu,0,3,3,LD,89,463,2,2,7,15,35,8,17,36
leu,0,3,3,LD,89,465,9,24,6,16,29,9,20,31
leu,0,3,3,LD,89,583,45,140,6,2,13,13,6,18
leu,0,3,3,LD,89,592,21,60,7,17,28,12,21,31
leu,0,3,3,LD,89,593,4,4,7,18,33,9,19,35
leu,0,3,3,LD,89,596,1,1,8,20,13,9,21,14
leu,0,3,3,LD,89,599,2,2,8,24,7,9,25,9
leu,0,3,3,LD,89,600,29,72,4,24,11,12,27,14
leu,0,3,3,LD,89,706,1,1,9,4,23,10,5,24
leu,0,3,3,LD,89,720,3,4,8,15,34,10,16,36
leu,0,3,3,LD,89,721,9,24,7,18,4,11,21,6
leu,0,3,3,LD,89,722,10,36,7,18,33,11,21,36
leu,0,3,3,LD,89,724,4,4,9,29,10,11,31,11
leu,0,3,3,LD,89,842,7,12,9,10,5,12,12,7
leu,0,3,3,LD,89,844,1,1,10,13,5,11,14,6
leu,0,3,3,LD,89,847,12,24,7,15,34,11,17,37
leu,0,3,3,LD,89,851,3,4,10,17,4,12,19,5
leu,0,3,3,LD,89,854,17,40,7,24,30,12,26,34
leu,0,3,3,LD,89,856,1,1,10,26,11,11,27,12
leu,0,3,3,LD,89,857,53,210,5,26,18,12,31,24
leu,0,3,3,LD,89,1006,19,60,8,3,23,13,6,27
leu,0,3,3,LD,89,1007,3,4,10,5,21,12,6,23
leu,0,3,3,LD,89,1019,12,36,10,19,34,13,23,37
leu,0,3,3,LD,89,1020,7,18,10,20,33,13,23,35
leu,0,3,3,LD,89,1021,30,60,10,22,7,15,26,10
leu,0,3,3,LD,89,1025,5,12,11,28,17,13,30,20
leu,0,3,3,LD,89,1027,1,1,11,30,10,12,31,11
leu,0,3,3,LD,89,1176,1,1,12,4,9,13,5,10
leu,0,3,3,LD,89,1184,11,45,10,16,37,15,19,40
leu,0,3,3,LD,89,1189,5,12,12,28,16,14,30,19
leu,0,3,3,LD,89,1190,6,12,12,29,22,14,32,24
leu,0,3,3,LD,89,1191,21,48,11,29,15,15,33,18
leu,0,3,3,LD,89,1351,2,2,13,1,20,15,2,21
leu,0,3,3,LD,89,1362,15,36,12,10,1,15,14,4
leu,0,3,3,LD,89,1368,22,96,11,17,36,19,20,40
leu,0,3,3,LD,89,1369,2,2,12,19,36,14,20,37
leu,0,3,3,LD,89,1370,9,27,12,19,34,15,22,37
leu,0,3,3,LD,89,1376,28,72,11,23,30,17,26,34
leu,0,3,3,LD,89,1380,6,12,12,28,21,15,30,23
leu,0,3,3,LD,89,1543,1,1,14,0,19,15,1,20
leu,0,3,3,LD,89,1546,1,1,14,4,25,15,5,26
leu,0,3,3,LD,89,1566,15,24,13,28,16,17,30,19
leu,0,3,3,LD,89,1567,5,8,14,28,19,16,30,21
leu,0,3,3,LD,89,1568,5,6,13,29,15,16,30,17
leu,0,3,3,LD,89,1742,2,2,15,2,17,17,3,18
leu,0,3,3,LD,89,1758,4,8,15,27,6,17,29,8
leu,0,3,3,LD,89,1759,4,8,14,28,24,16,30,26
leu,0,3,3,LD,89,1907,16,36,14,10,1,18,13,4
leu,0,3,3,LD,89,1917,37,80,14,20,35,19,24,39
leu,0,3,3,LD,89,1920,7,8,16,30,14,18,32,16
leu,0,3,3,LD,89,2087,3,4,16,2,13,18,3,15
leu,0,3,3,LD,89,2099,2,2,17,18,39,19,19,40
leu,0,3,3,LD,89,2108,13,24,16,31,19,20,33,22
leu,0,3,3,LD,89,2273,1,1,18,0,20,19,1,21
leu,0,3,3,LD,89,2277,1,1,18,4,25,19,5,26
leu,0,3,3,LD,89,2282,25,60,17,11,1,22,15,4
leu,0,3,3,LD,89,2289,5,8,17,17,1,19,19,3
leu,0,3,3,LD,89,2290,1,1,18,18,2,19,19,3
leu,0,3,3,LD,89,2291,15,40,17,23,32,22,27,34
leu,0,3,3,LD,89,2462,1,1,19,0,17,20,1,18
leu,0,3,3,LD,89,2475,6,8,18,16,39,20,18,41
leu,0,3,3,LD,89,2482,2,2,19,21,2,21,22,3
leu,0,3,3,LD,89,2488,8,12,18,27,7,20,29,10
leu,0,3,3,LD,89,2489,4,8,19,31,16,21,33,18
leu,0,3,3,LD,89,2655,1,1,20,3,27,21,4,28
leu,0,3,3,LD,89,2672,7,18,19,21,35,22,24,37
leu,0,3,3,LD,89,2676,19,36,19,31,16,25,33,19
leu,0,3,3,LD,89,2846,22,48,19,25,8,23,28,12
leu,0,3,3,LD,89,2847,5,6,20,28,11,22,31,12
leu,0,3,3,LD,89,2848,13,24,19,28,23,23,30,26
leu,0,3,3,LD,89,2849,2,2,21,30,12,23,31,13
leu,0,3,3,LD,89,2852,2,2,20,32,21,22,33,22
leu,0,3,3,LD,89,3023,10,18,21,12,2,24,14,5
leu,0,3,3,LD,89,3031,25,60,20,15,38,25,19,41
leu,0,3,3,LD,89,3033,1,1,22,26,12,23,27,13
leu,0,3,3,LD,89,3217,12,27,22,24,32,25,27,35
leu,0,3,3,LD,89,3220,1,1,23,27,12,24,28,13
leu,0,3,3,LD,89,3221,16,36,22,28,25,25,31,29
leu,0,3,3,LD,89,3223,3,4,22,30,11,24,31,13
leu,0,3,3,LD,89,3378,3,4,24,4,28,26,6,29
leu,0,3,3,LD,89,3389,3,4,24,17,38,26,18,40
leu,0,3,3,LD,89,3392,2,2,24,24,34,25,26,35
leu,0,3,3,LD,89,3395,25,72,23,25,7,27,28,13
leu,0,3,3,LD,89,3396,4,6,23,25,28,25,28,29
leu,0,3,3,LD,89,3398,13,36,22,27,24,26,30,27
leu,0,3,3,LD,89,3543,5,6,24,1,17,26,2,20
leu,0,3,3,LD,89,3544,2,2,25,2,23,26,3,25
leu,0,3,3,LD,89,3545,1,1,25,2,25,26,3,26
leu,0,3,3,LD,89,3557,5,8,25,12,1,27,14,3
leu,0,3,3,LD,89,3562,5,8,24,20,37,26,22,39
leu,0,3,3,LD,89,3568,32,100,23,25,24,28,29,29
leu,0,3,3,LD,89,3571,7,16,24,31,16,28,33,18
leu,0,3,3,LD,89,3727,1,1,26,20,37,27,21,38
leu,0,3,3,LD,89,3730,4,4,26,23,35,28,24,37
leu,0,3,3,LD,89,3735,1,1,26,31,17,27,32,18
leu,0,3,3,LD,89,3887,1,1,27,18,27,28,19,28
leu,0,3,3,LD,89,3890,1,1,27,25,27,28,26,28
leu,0,3,3,LD,89,3892,18,60,26,26,12,31,29,16
leu,0,3,3,LD,89,3893,6,8,27,26,16,29,28,18
leu,0,3,3,LD,89,4034,13,32,25,16,14,29,18,18
leu,0,3,3,LD,89,4039,3,4,27,26,27,29,28,28
leu,0,3,3,LD,89,4040,1,1,28,28,8,29,29,9
leu,0,3,3,LD,89,4042,1,1,28,32,20,29,33,21
leu,0,3,3,LD,89,4159,12,24,27,25,27,31,27,30
leu,0,3,3,LD,89,4282,6,8,29,8,21,31,10,23
