experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,48,2908,13,48,15,3,12,19,7,15
leu,50,3,7,LD,48,2915,7,12,15,17,7,18,19,9
leu,50,3,7,LD,48,3118,19,45,14,5,5,19,8,8
leu,50,3,7,LD,48,3119,22,50,15,5,13,20,10,15
leu,50,3,7,LD,48,3327,17,36,17,15,7,21,18,10
leu,50,3,7,LD,48,3550,3,3,19,16,7,22,17,8
leu,50,3,7,LD,48,3731,23,72,18,3,4,24,7,7
leu,50,3,7,LD,48,3733,1,1,20,7,8,21,8,9
leu,50,3,7,LD,48,3734,10,16,19,7,13,23,9,15
leu,50,3,7,LD,48,3915,6,8,20,3,6,24,5,7
leu,50,3,7,LD,48,4083,2,2,22,7,8,24,8,9
leu,50,3,7,LD,48,4085,7,12,21,16,8,25,17,11
leu,50,3,7,LD,48,4266,1,1,23,6,8,24,7,9
leu,50,3,7,LD,48,4267,27,105,20,6,8,25,9,15
leu,50,3,7,LD,48,4269,14,48,22,16,6,26,19,10
leu,50,3,7,LD,48,4435,1,1,24,6,7,25,7,8
leu,50,3,7,LD,48,4606,4,6,25,6,10,26,8,13
leu,50,3,7,LD,48,4608,1,1,25,16,9,26,17,10
leu,50,3,7,LD,48,4752,10,36,25,4,10,28,8,13
leu,50,3,7,LD,48,4885,1,1,27,14,6,28,15,7
leu,50,3,7,LD,49,59,7,12,0,4,10,2,6,13
leu,50,3,7,LD,49,208,18,60,0,10,12,5,13,16
leu,50,3,7,LD,49,209,13,36,0,13,8,4,16,11
leu,50,3,7,LD,49,210,3,4,1,15,13,3,17,14
leu,50,3,7,LD,49,310,6,12,2,10,14,4,13,16
leu,50,3,7,LD,49,420,3,3,2,4,10,5,5,11
leu,50,3,7,LD,49,421,16,48,2,9,5,6,13,8
leu,50,3,7,LD,49,422,14,36,2,11,3,6,14,6
leu,50,3,7,LD,49,558,3,4,4,3,13,6,5,14
leu,50,3,7,LD,49,691,2,2,5,9,6,6,10,8
leu,50,3,7,LD,49,692,11,18,4,10,16,7,13,18
leu,50,3,7,LD,49,861,13,27,5,11,3,8,14,6
leu,50,3,7,LD,49,864,2,2,6,15,13,7,16,15
leu,50,3,7,LD,49,1021,1,1,7,4,6,8,5,7
leu,50,3,7,LD,49,1022,3,4,7,5,4,8,7,6
leu,50,3,7,LD,49,1024,6,12,6,14,14,9,16,16
leu,50,3,7,LD,49,1598,1,1,10,1,12,11,2,13
leu,50,3,7,LD,49,1600,21,45,9,5,3,12,8,8
leu,50,3,7,LD,49,1601,5,6,10,7,6,13,8,8
leu,50,3,7,LD,49,1602,6,16,9,11,3,13,13,5
leu,50,3,7,LD,49,1803,2,2,10,7,3,12,8,4
leu,50,3,7,LD,49,2015,22,54,9,11,3,15,14,6
leu,50,3,7,LD,49,2454,20,45,12,5,5,17,8,8
leu,50,3,7,LD,49,2911,9,18,15,6,4,18,8,7
leu,50,3,7,LD,49,2912,3,3,15,13,4,18,14,5
leu,50,3,7,LD,49,2916,2,2,16,18,8,17,19,10
leu,50,3,7,LD,49,3120,4,4,17,14,3,19,15,5
leu,50,3,7,LD,49,3121,3,4,16,17,8,18,18,10
leu,50,3,7,LD,49,3326,2,2,17,13,3,19,14,4
leu,50,3,7,LD,49,3328,1,1,18,16,5,19,17,6
leu,50,3,7,LD,49,3546,12,36,17,5,4,21,8,7
leu,50,3,7,LD,49,3547,1,1,19,9,3,20,10,4
leu,50,3,7,LD,49,3548,3,3,18,13,4,21,14,5
leu,50,3,7,LD,49,3551,7,12,18,16,5,21,18,7
leu,50,3,7,LD,49,3735,1,1,20,12,7,21,13,8
leu,50,3,7,LD,49,3916,18,60,19,6,6,23,11,9
leu,50,3,7,LD,49,3917,3,3,20,9,3,23,10,4
leu,50,3,7,LD,49,3918,5,12,20,12,4,23,14,6
leu,50,3,7,LD,49,3919,1,1,21,16,13,22,17,14
leu,50,3,7,LD,49,4081,13,16,20,2,7,24,4,9
leu,50,3,7,LD,49,4084,11,24,21,8,7,25,11,9
leu,50,3,7,LD,49,4268,2,2,22,12,7,24,13,8
leu,50,3,7,LD,49,4436,10,24,23,10,7,27,13,9
leu,50,3,7,LD,49,4605,7,18,23,3,7,26,6,9
leu,50,3,7,LD,49,4607,16,30,22,8,3,27,10,6
leu,50,3,7,LD,49,4753,7,18,25,5,12,28,8,14
leu,50,3,7,LD,49,4754,6,18,26,8,5,28,11,8
leu,50,3,7,LD,49,4755,1,1,26,15,7,27,16,8
leu,50,3,7,LD,49,4883,19,45,25,3,6,30,6,9
leu,50,3,7,LD,49,4884,8,24,26,6,12,30,9,14
leu,50,3,7,LD,49,5067,3,4,29,9,12,31,11,13
leu,50,3,7,LD,49,5120,2,2,30,10,4,31,12,5
leu,50,3,7,LD,50,63,3,4,0,7,8,1,9,10
leu,50,3,7,LD,50,64,1,1,0,9,9,1,10,10
leu,50,3,7,LD,50,311,1,1,2,3,8,3,4,9
leu,50,3,7,LD,50,561,1,1,4,3,10,5,4,11
leu,50,3,7,LD,50,562,1,1,4,4,9,5,5,10
leu,50,3,7,LD,50,563,9,27,3,5,2,6,8,5
leu,50,3,7,LD,50,862,2,2,6,3,6,7,4,8
leu,50,3,7,LD,50,863,3,3,4,3,9,7,4,10
leu,50,3,7,LD,50,1023,20,60,5,1,6,10,4,10
leu,50,3,7,LD,50,1025,5,6,6,5,11,9,7,12
leu,50,3,7,LD,50,1388,19,36,8,1,6,12,4,9
leu,50,3,7,LD,50,1389,2,2,8,3,6,10,4,7
leu,50,3,7,LD,50,1391,9,27,8,6,10,11,9,13
leu,50,3,7,LD,50,1804,3,3,9,14,7,12,15,8
leu,50,3,7,LD,50,2016,2,2,12,3,5,13,4,7
leu,50,3,7,LD,50,2018,16,36,11,6,9,14,9,13
leu,50,3,7,LD,50,2913,1,1,16,3,11,17,4,12
leu,50,3,7,LD,50,2914,10,24,15,3,5,19,6,7
leu,50,3,7,LD,50,3549,3,4,19,5,5,21,6,7
leu,50,3,7,LD,50,3736,1,1,20,8,9,21,9,10
leu,50,3,7,LD,50,3920,1,1,21,7,13,22,8,14
leu,50,3,7,LD,50,4270,6,18,22,6,7,25,9,9
leu,50,3,7,LD,50,4437,5,8,24,6,7,26,8,9
leu,50,3,7,LD,51,65,1,1,0,9,10,1,10,11
leu,50,3,7,LD,51,67,2,2,0,15,14,2,16,15
leu,50,3,7,LD,51,211,2,2,1,15,7,2,17,8
leu,50,3,7,LD,51,212,1,1,1,15,15,2,16,16
leu,50,3,7,LD,51,213,1,1,1,17,14,2,18,15
leu,50,3,7,LD,51,312,6,8,1,8,15,3,10,17
leu,50,3,7,LD,51,313,7,12,1,11,13,4,13,15
leu,50,3,7,LD,51,315,12,36,1,14,15,4,18,18
leu,50,3,7,LD,51,424,43,72,0,4,5,8,7,8
leu,50,3,7,LD,51,565,18,30,3,8,15,8,10,18
leu,50,3,7,LD,51,566,9,20,1,13,13,6,15,15
leu,50,3,7,LD,51,568,5,12,3,14,17,6,16,19
leu,50,3,7,LD,51,571,1,1,4,20,7,5,21,8
leu,50,3,7,LD,51,695,6,12,4,12,13,7,14,15
leu,50,3,7,LD,51,700,10,27,4,15,12,7,18,15
leu,50,3,7,LD,51,701,6,12,4,17,14,7,19,16
leu,50,3,7,LD,51,865,6,12,6,8,14,8,11,16
leu,50,3,7,LD,51,867,3,4,6,10,13,7,12,15
leu,50,3,7,LD,51,869,2,2,6,15,12,8,16,13
leu,50,3,7,LD,51,870,4,8,6,17,15,8,19,17
leu,50,3,7,LD,51,1028,3,4,7,11,18,8,13,20
leu,50,3,7,LD,51,1031,12,36,6,17,15,10,20,18
leu,50,3,7,LD,51,1218,1,1,8,14,19,9,15,20
leu,50,3,7,LD,51,1606,10,36,8,10,17,11,14,20
leu,50,3,7,LD,51,2020,13,36,11,9,16,15,12,19
leu,50,3,7,LD,51,2025,1,1,12,18,13,13,19,14
leu,50,3,7,LD,51,2260,1,1,13,19,4,14,20,5
leu,50,3,7,LD,51,2679,23,75,13,10,17,18,15,20
leu,50,3,7,LD,51,2917,1,1,16,4,3,17,5,4
leu,50,3,7,LD,51,2918,8,12,15,9,1,18,11,3
leu,50,3,7,LD,51,2920,9,16,16,18,12,18,20,16
leu,50,3,7,LD,51,3122,1,1,17,4,2,18,5,3
leu,50,3,7,LD,51,3124,23,42,15,8,17,22,10,20
leu,50,3,7,LD,51,3127,5,8,17,15,12,19,17,14
leu,50,3,7,LD,51,3332,3,4,18,13,18,20,15,19
leu,50,3,7,LD,51,3334,4,8,18,13,17,20,15,19
leu,50,3,7,LD,51,3336,15,45,16,18,15,21,21,18
leu,50,3,7,LD,51,3554,8,24,17,4,2,21,6,5
leu,50,3,7,LD,51,3742,13,45,19,12,16,24,15,19
leu,50,3,7,LD,51,3744,1,1,20,15,12,21,16,13
leu,50,3,7,LD,51,3921,6,12,20,5,14,23,7,16
leu,50,3,7,LD,51,3923,3,4,20,9,1,22,11,2
leu,50,3,7,LD,51,3926,8,18,21,12,14,23,15,17
leu,50,3,7,LD,51,3927,5,12,20,18,15,22,20,18
leu,50,3,7,LD,51,4087,6,18,21,7,18,24,10,20
leu,50,3,7,LD,51,4091,5,12,21,16,12,24,18,14
leu,50,3,7,LD,51,4276,14,45,22,13,14,25,16,19
leu,50,3,7,LD,51,4277,4,6,23,15,17,26,16,19
leu,50,3,7,LD,51,4441,24,60,23,15,12,27,20,15
leu,50,3,7,LD,51,4886,3,4,27,6,14,29,7,16
leu,50,3,7,LD,52,564,6,12,3,7,11,5,10,13
leu,50,3,7,LD,52,693,6,9,4,6,11,7,9,12
leu,50,3,7,LD,52,694,12,27,4,10,7,7,13,10
leu,50,3,7,LD,52,1026,6,12,6,7,10,9,9,12
leu,50,3,7,LD,52,1392,4,6,8,10,7,11,12,8
leu,50,3,7,LD,52,1603,2,2,10,1,9,12,2,10
leu,50,3,7,LD,52,1805,4,4,11,8,8,13,10,9
leu,50,3,7,LD,52,2019,36,90,7,5,11,17,8,14
leu,50,3,7,LD,52,2023,7,12,12,11,9,14,13,12
leu,50,3,7,LD,52,2457,11,20,13,5,11,18,7,13
leu,50,3,7,LD,52,3125,14,30,14,8,8,19,11,10
leu,50,3,7,LD,52,3329,7,18,18,4,10,20,7,13
leu,50,3,7,LD,52,3739,13,36,19,10,9,22,13,13
leu,50,3,7,LD,52,3922,9,16,20,7,8,22,9,12
leu,50,3,7,LD,52,3925,2,2,21,11,9,22,13,10
leu,50,3,7,LD,52,4086,12,36,21,5,9,24,9,12
leu,50,3,7,LD,52,4271,7,12,22,5,11,24,7,14
leu,50,3,7,LD,52,4438,17,72,22,6,11,28,9,15
leu,50,3,7,LD,52,4609,13,36,24,7,10,27,11,13
leu,50,3,7,LD,52,4997,9,12,27,7,10,29,9,13
leu,50,3,7,LD,53,66,1,1,0,5,9,1,6,10
leu,50,3,7,LD,53,68,2,2,0,9,14,1,10,16
leu,50,3,7,LD,53,71,1,1,0,10,15,1,11,16
leu,50,3,7,LD,53,72,2,2,0,11,7,1,12,9
leu,50,3,7,LD,53,426,4,6,2,3,12,5,5,13
leu,50,3,7,LD,53,567,16,36,3,5,14,6,9,17
leu,50,3,7,LD,53,696,7,12,4,4,11,7,6,13
leu,50,3,7,LD,53,866,6,18,5,2,11,8,5,13
leu,50,3,7,LD,53,871,31,72,2,10,12,10,13,15
leu,50,3,7,LD,53,1029,5,8,6,7,12,10,9,13
leu,50,3,7,LD,53,1032,2,2,7,11,4,8,13,5
leu,50,3,7,LD,53,1214,6,12,7,2,11,9,4,14
leu,50,3,7,LD,53,1217,15,36,7,3,9,11,6,12
leu,50,3,7,LD,53,1219,2,2,8,8,12,10,9,13
leu,50,3,7,LD,53,1221,1,1,8,11,14,9,12,15
leu,50,3,7,LD,53,1395,32,108,5,6,14,14,10,17
leu,50,3,7,LD,53,1807,6,16,9,5,9,13,7,11
leu,50,3,7,LD,53,2021,18,45,10,2,8,15,5,11
leu,50,3,7,LD,53,2026,1,1,12,13,3,13,14,4
leu,50,3,7,LD,53,2255,5,8,12,2,11,16,3,13
leu,50,3,7,LD,53,2681,2,2,15,8,13,16,9,15
leu,50,3,7,LD,53,2919,1,1,16,3,14,17,4,15
leu,50,3,7,LD,53,3126,12,24,15,7,13,19,9,16
leu,50,3,7,LD,53,3331,14,24,15,2,9,19,5,11
leu,50,3,7,LD,53,3737,11,36,18,1,8,22,4,11
leu,50,3,7,LD,53,3740,3,4,19,5,14,21,6,16
leu,50,3,7,LD,53,3924,7,18,19,2,7,22,5,9
leu,50,3,7,LD,53,4088,20,60,21,2,8,25,5,13
leu,50,3,7,LD,53,4272,21,72,22,2,6,28,5,10
leu,50,3,7,LD,53,4273,1,1,23,4,12,24,5,13
leu,50,3,7,LD,53,4275,31,72,20,6,13,26,9,17
leu,50,3,7,LD,53,4280,1,1,23,14,5,24,15,6
leu,50,3,7,LD,53,4443,2,2,24,13,5,25,15,6
leu,50,3,7,LD,53,4614,4,8,25,11,14,27,13,16
leu,50,3,7,LD,53,4756,6,18,25,4,11,28,7,13
leu,50,3,7,LD,53,4757,1,1,26,11,14,27,12,15
leu,50,3,7,LD,53,4887,8,18,27,5,11,29,8,14
leu,50,3,7,LD,54,69,5,6,0,9,12,3,10,14
leu,50,3,7,LD,54,214,10,16,0,10,7,4,12,9
leu,50,3,7,LD,54,314,8,18,0,7,4,3,9,7
leu,50,3,7,LD,54,316,15,45,1,11,11,6,14,14
leu,50,3,7,LD,54,425,1,1,3,2,8,4,3,9
leu,50,3,7,LD,54,570,3,3,3,10,15,6,11,16
leu,50,3,7,LD,54,699,23,72,1,7,4,7,10,8
leu,50,3,7,LD,54,1027,4,8,6,2,7,8,4,9
leu,50,3,7,LD,54,1030,7,12,7,6,5,10,8,7
leu,50,3,7,LD,54,1213,2,2,8,2,7,10,3,8
leu,50,3,7,LD,54,1215,10,24,7,2,7,11,4,10
leu,50,3,7,LD,54,1216,1,1,8,3,14,9,4,15
leu,50,3,7,LD,54,1393,1,1,9,4,2,10,5,3
leu,50,3,7,LD,54,1604,5,8,10,0,6,12,2,8
leu,50,3,7,LD,54,1605,6,12,9,3,2,11,5,5
leu,50,3,7,LD,54,1608,19,63,6,10,13,13,13,16
leu,50,3,7,LD,54,1806,11,24,10,3,8,14,6,10
leu,50,3,7,LD,54,1808,1,1,11,8,16,12,9,17
leu,50,3,7,LD,54,2022,4,4,12,3,8,14,4,10
leu,50,3,7,LD,54,2259,37,108,9,8,3,18,11,7
leu,50,3,7,LD,54,2461,13,24,12,9,14,16,12,16
leu,50,3,7,LD,54,2678,5,6,14,0,8,17,1,10
leu,50,3,7,LD,54,2680,3,3,15,5,7,16,8,8
leu,50,3,7,LD,54,2682,5,12,15,8,6,17,11,8
leu,50,3,7,LD,54,2683,1,1,15,12,8,16,13,9
leu,50,3,7,LD,54,3123,3,4,17,0,8,19,2,9
leu,50,3,7,LD,54,3330,12,36,16,1,2,20,4,5
leu,50,3,7,LD,54,3333,17,45,16,5,6,21,8,9
leu,50,3,7,LD,54,3335,2,2,18,7,6,20,8,7
leu,50,3,7,LD,54,3337,2,2,18,12,7,20,13,8
leu,50,3,7,LD,54,3738,3,4,19,2,3,21,4,4
leu,50,3,7,LD,54,3741,18,36,17,4,13,23,7,15
leu,50,3,7,LD,54,3743,8,18,19,6,4,22,8,7
leu,50,3,7,LD,54,4089,1,1,22,3,9,23,4,10
leu,50,3,7,LD,54,4274,5,12,22,5,6,25,7,8
leu,50,3,7,LD,54,4611,11,24,24,5,4,28,7,7
leu,50,3,7,LD,54,5121,2,2,30,4,8,31,5,10
leu,50,3,7,LD,55,70,1,1,0,7,6,1,8,7
leu,50,3,7,LD,55,427,1,1,3,4,6,4,5,7
leu,50,3,7,LD,55,697,29,60,3,4,14,8,8,17
leu,50,3,7,LD,55,702,7,8,5,10,4,7,12,6
leu,50,3,7,LD,55,872,24,72,2,10,7,8,14,10
leu,50,3,7,LD,55,1396,8,18,8,5,15,10,8,18
leu,50,3,7,LD,55,1397,14,48,8,9,2,12,12,6
leu,50,3,7,LD,55,1400,34,63,7,12,7,14,15,10
leu,50,3,7,LD,55,1607,4,6,9,3,3,12,5,4
leu,50,3,7,LD,55,1609,4,8,10,8,3,12,10,5
leu,50,3,7,LD,55,2030,17,45,9,11,17,14,14,20
leu,50,3,7,LD,55,2034,42,135,12,11,8,21,16,11
leu,50,3,7,LD,55,2257,9,24,12,3,2,16,5,5
leu,50,3,7,LD,55,2258,1,1,13,4,15,14,5,16
leu,50,3,7,LD,55,2459,5,6,14,4,2,17,5,4
leu,50,3,7,LD,55,2463,13,36,13,10,17,17,13,20
leu,50,3,7,LD,55,3338,6,12,17,10,17,19,12,20
leu,50,3,7,LD,55,3557,14,20,18,10,9,23,12,11
leu,50,3,7,LD,55,3561,4,8,18,15,7,20,17,9
leu,50,3,7,LD,55,3747,7,12,20,15,14,23,17,16
leu,50,3,7,LD,55,3930,10,27,20,14,7,23,17,10
leu,50,3,7,LD,55,4090,4,6,21,5,2,23,8,3
leu,50,3,7,LD,55,4092,8,18,21,8,4,24,10,7
leu,50,3,7,LD,55,4093,7,18,21,9,17,24,11,20
leu,50,3,7,LD,55,4095,1,1,22,12,4,23,13,5
leu,50,3,7,LD,55,4279,2,2,23,9,6,25,10,7
leu,50,3,7,LD,55,4283,17,48,22,12,8,26,16,11
leu,50,3,7,LD,55,4440,2,2,24,3,11,26,4,12
leu,50,3,7,LD,55,4442,8,18,23,9,4,26,11,7
leu,50,3,7,LD,55,4610,2,2,24,3,6,26,4,7
leu,50,3,7,LD,55,4612,6,8,24,3,10,26,5,12
leu,50,3,7,LD,55,4613,1,1,25,6,2,26,7,3
leu,50,3,7,LD,55,4615,19,54,22,10,15,28,13,18
leu,50,3,7,LD,55,4758,36,96,25,9,7,31,13,11
leu,50,3,7,LD,55,5068,1,1,29,4,10,30,5,11
leu,50,3,7,LD,55,5070,2,2,29,12,6,30,13,8
leu,50,3,7,LD,55,5122,7,18,29,8,7,31,11,10
leu,50,3,7,LD,56,73,3,4,0,8,12,1,10,14
leu,50,3,7,LD,56,74,1,1,0,9,12,1,10,13
leu,50,3,7,LD,56,76,1,1,0,13,12,1,14,13
leu,50,3,7,LD,56,215,1,1,1,12,4,2,13,5
leu,50,3,7,LD,56,318,1,1,2,13,4,3,14,5
leu,50,3,7,LD,56,569,1,1,4,5,8,5,6,9
leu,50,3,7,LD,56,573,7,18,3,12,2,6,14,5
leu,50,3,7,LD,56,698,6,8,5,4,16,7,6,18
leu,50,3,7,LD,56,705,3,4,4,12,3,6,13,5
leu,50,3,7,LD,56,706,16,60,2,10,7,6,15,10
leu,50,3,7,LD,56,868,9,24,5,3,7,9,5,10
leu,50,3,7,LD,56,874,6,12,5,12,3,8,14,5
leu,50,3,7,LD,56,875,16,60,4,12,6,9,16,9
leu,50,3,7,LD,56,1033,9,27,6,9,8,9,12,11
leu,50,3,7,LD,56,1034,22,54,4,11,12,10,14,15
leu,50,3,7,LD,56,1220,6,12,7,5,15,10,7,17
leu,50,3,7,LD,56,1222,7,18,8,9,7,10,12,10
leu,50,3,7,LD,56,1394,10,18,8,3,6,11,5,9
leu,50,3,7,LD,56,1401,1,1,9,13,2,10,14,3
leu,50,3,7,LD,56,1611,2,2,10,11,14,11,12,16
leu,50,3,7,LD,56,1613,10,24,8,12,7,12,15,9
leu,50,3,7,LD,56,1809,6,12,11,14,7,13,16,10
leu,50,3,7,LD,56,2024,6,12,12,3,4,15,5,6
leu,50,3,7,LD,56,2032,13,36,10,11,13,14,14,16
leu,50,3,7,LD,56,2256,5,12,12,1,15,15,3,17
leu,50,3,7,LD,56,2458,4,8,13,1,15,15,3,17
leu,50,3,7,LD,56,2460,2,2,13,6,17,15,7,18
leu,50,3,7,LD,56,2462,30,81,11,9,7,20,12,10
leu,50,3,7,LD,56,2685,17,27,14,11,13,17,14,16
leu,50,3,7,LD,56,2687,5,6,14,14,9,17,16,10
leu,50,3,7,LD,56,3128,5,6,17,11,8,20,12,10
leu,50,3,7,LD,56,3131,2,2,17,15,9,18,16,11
leu,50,3,7,LD,56,3340,1,1,18,15,3,19,16,4
leu,50,3,7,LD,56,3555,27,72,17,0,12,23,3,16
leu,50,3,7,LD,56,3556,7,16,18,8,1,22,10,3
leu,50,3,7,LD,56,3559,27,60,17,11,13,22,15,16
leu,50,3,7,LD,56,3745,5,8,19,5,2,21,7,4
leu,50,3,7,LD,56,3746,14,27,19,10,7,22,13,10
leu,50,3,7,LD,56,3749,14,45,19,14,9,24,17,12
leu,50,3,7,LD,56,4094,1,1,22,9,0,23,10,1
leu,50,3,7,LD,56,4096,2,2,22,13,13,23,14,15
leu,50,3,7,LD,56,4278,2,2,23,5,2,24,7,3
leu,50,3,7,LD,56,4281,3,4,23,10,10,25,12,11
leu,50,3,7,LD,56,4285,1,1,23,14,10,24,15,11
leu,50,3,7,LD,56,4439,14,27,23,0,11,26,3,14
leu,50,3,7,LD,56,5069,4,4,28,5,10,30,7,11
leu,50,3,7,LD,57,75,1,1,0,5,10,1,6,11
leu,50,3,7,LD,57,428,9,27,2,4,6,5,7,9
leu,50,3,7,LD,57,703,1,1,5,3,6,6,4,7
leu,50,3,7,LD,57,704,4,8,4,3,7,6,5,9
leu,50,3,7,LD,57,707,11,24,4,7,6,8,9,9
leu,50,3,7,LD,57,1223,1,1,8,5,7,9,6,8
leu,50,3,7,LD,57,1398,5,12,8,2,4,11,4,6
leu,50,3,7,LD,57,1404,8,18,7,7,7,10,10,9
leu,50,3,7,LD,57,1610,4,8,9,2,4,11,4,6
leu,50,3,7,LD,57,1614,1,1,10,8,9,11,9,10
leu,50,3,7,LD,57,1616,9,18,9,8,9,12,11,11
leu,50,3,7,LD,57,1810,1,1,11,7,11,12,8,12
leu,50,3,7,LD,57,2027,10,24,11,2,4,15,5,6
leu,50,3,7,LD,57,2031,5,6,12,3,6,15,5,7
leu,50,3,7,LD,57,2036,3,4,11,7,11,13,9,12
leu,50,3,7,LD,57,2037,1,1,12,9,7,13,10,8
leu,50,3,7,LD,57,2464,2,2,14,8,7,15,10,8
leu,50,3,7,LD,57,2684,4,6,15,4,7,18,6,8
leu,50,3,7,LD,57,2922,2,2,16,5,1,17,6,3
leu,50,3,7,LD,57,3339,4,6,16,7,10,19,8,12
leu,50,3,7,LD,57,3558,4,8,18,4,7,20,6,9
leu,50,3,7,LD,57,3560,5,12,18,6,10,21,8,12
leu,50,3,7,LD,57,4284,3,4,23,5,7,24,7,9
leu,50,3,7,LD,57,4445,4,8,23,5,7,25,7,9
leu,50,3,7,LD,57,4760,1,1,26,6,8,27,7,9
leu,50,3,7,LD,58,79,3,4,0,8,5,1,10,7
leu,50,3,7,LD,58,84,17,45,0,13,6,3,16,11
leu,50,3,7,LD,58,574,4,8,3,5,5,5,7,7
leu,50,3,7,LD,58,578,3,4,4,10,13,5,12,15
leu,50,3,7,LD,58,708,10,18,4,5,6,7,7,9
leu,50,3,7,LD,58,712,1,1,5,17,6,6,18,7
leu,50,3,7,LD,58,873,5,6,5,2,5,7,5,6
leu,50,3,7,LD,58,876,2,2,6,5,7,7,6,9
leu,50,3,7,LD,58,1035,1,1,7,5,13,8,6,14
leu,50,3,7,LD,58,1224,2,2,8,9,14,9,10,16
leu,50,3,7,LD,58,1399,14,30,7,2,4,12,5,6
leu,50,3,7,LD,58,1407,22,45,7,13,13,12,16,16
leu,50,3,7,LD,58,2028,7,18,11,1,4,14,4,6
leu,50,3,7,LD,58,2035,12,36,11,4,2,15,7,5
leu,50,3,7,LD,58,2040,8,12,12,13,14,14,16,16
leu,50,3,7,LD,58,2465,12,24,11,6,10,15,9,12
leu,50,3,7,LD,58,2686,14,30,14,1,4,17,6,6
leu,50,3,7,LD,58,2924,10,12,14,7,1,17,9,3
leu,50,3,7,LD,58,2925,7,8,15,6,10,17,8,12
leu,50,3,7,LD,58,3130,18,30,15,4,2,20,6,5
leu,50,3,7,LD,58,3341,15,30,16,6,9,21,8,12
leu,50,3,7,LD,58,3342,8,12,17,7,1,19,10,3
leu,50,3,7,LD,58,3753,2,2,19,17,10,21,18,11
leu,50,3,7,LD,58,3931,17,36,19,5,8,23,8,11
leu,50,3,7,LD,58,3932,29,63,19,7,1,26,10,4
leu,50,3,7,LD,58,3939,11,30,19,16,9,24,19,11
leu,50,3,7,LD,58,4290,1,1,23,17,6,24,18,7
leu,50,3,7,LD,58,4291,2,2,23,17,10,25,18,11
leu,50,3,7,LD,58,4446,1,1,24,7,9,25,8,10
leu,50,3,7,LD,58,4447,1,1,24,8,5,25,9,6
leu,50,3,7,LD,58,4617,3,4,25,6,10,27,8,11
leu,50,3,7,LD,58,4761,17,36,25,8,2,29,11,5
leu,50,3,7,LD,58,4765,23,45,24,13,5,29,16,8
leu,50,3,7,LD,58,5123,3,4,30,6,8,31,8,10
leu,50,3,7,LD,58,5124,1,1,30,10,12,31,11,13
leu,50,3,7,LD,58,5125,2,2,30,11,13,31,13,14
leu,50,3,7,LD,59,80,1,1,0,8,13,1,9,14
leu,50,3,7,LD,59,82,5,8,0,12,6,2,14,8
leu,50,3,7,LD,59,83,2,2,0,12,12,2,13,13
leu,50,3,7,LD,59,85,1,1,0,13,6,1,14,7
leu,50,3,7,LD,59,216,16,27,0,5,3,3,8,6
leu,50,3,7,LD,59,218,2,2,0,8,12,2,9,13
leu,50,3,7,LD,59,319,5,8,1,7,12,3,9,14
leu,50,3,7,LD,59,321,1,1,2,13,12,3,14,13
leu,50,3,7,LD,59,429,4,4,3,5,2,4,7,4
leu,50,3,7,LD,59,430,6,18,2,9,15,5,12,17
leu,50,3,7,LD,59,431,24,75,1,11,3,6,14,8
leu,50,3,7,LD,59,575,1,1,4,5,2,5,6,3
leu,50,3,7,LD,59,577,1,1,4,8,17,5,9,18
leu,50,3,7,LD,59,579,15,36,2,11,7,6,14,10
leu,50,3,7,LD,59,580,3,4,3,13,12,5,14,14
leu,50,3,7,LD,59,711,1,1,5,13,11,6,14,12
leu,50,3,7,LD,59,877,3,4,5,11,5,7,13,6
leu,50,3,7,LD,59,880,1,1,6,12,15,7,13,16
leu,50,3,7,LD,59,1036,11,30,6,6,17,11,9,19
leu,50,3,7,LD,59,1038,16,75,6,10,3,11,13,8
leu,50,3,7,LD,59,1040,7,18,6,12,4,9,15,6
leu,50,3,7,LD,59,1226,11,18,8,12,10,11,15,12
leu,50,3,7,LD,59,1403,12,24,8,4,0,12,6,3
leu,50,3,7,LD,59,1615,1,1,10,7,18,11,8,19
leu,50,3,7,LD,59,1812,10,16,10,9,0,14,11,2
leu,50,3,7,LD,59,2041,8,12,11,12,15,14,14,17
leu,50,3,7,LD,59,2262,2,2,13,7,17,14,8,19
leu,50,3,7,LD,59,2266,24,75,11,11,9,16,16,12
leu,50,3,7,LD,59,2466,3,4,13,8,0,15,10,1
leu,50,3,7,LD,59,2467,4,8,13,10,0,15,12,2
leu,50,3,7,LD,59,2691,1,1,15,12,17,16,13,18
leu,50,3,7,LD,59,2693,7,12,14,12,15,16,15,17
leu,50,3,7,LD,59,2923,5,6,15,4,0,18,5,2
leu,50,3,7,LD,59,2926,5,8,15,10,0,17,12,2
leu,50,3,7,LD,59,3134,9,16,15,10,0,19,12,2
leu,50,3,7,LD,59,3138,32,112,14,12,8,21,16,12
leu,50,3,7,LD,59,3348,8,12,17,13,15,20,15,17
leu,50,3,7,LD,59,3564,6,16,18,10,0,22,12,2
leu,50,3,7,LD,59,3566,1,1,19,12,4,20,13,5
leu,50,3,7,LD,59,3567,10,18,18,11,9,21,14,11
leu,50,3,7,LD,59,3751,1,1,20,11,4,21,12,5
leu,50,3,7,LD,59,3929,5,8,21,3,13,23,5,15
