experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,LD,73,4182,16,36,12,0,7,18,2,10
leu,50,3,0,LD,73,4187,16,36,13,9,1,19,11,4
leu,50,3,0,LD,73,4585,17,45,12,2,11,17,5,14
leu,50,3,0,LD,73,4592,2,2,15,6,4,16,8,5
leu,50,3,0,LD,73,4599,6,8,15,15,15,17,17,17
leu,50,3,0,LD,73,4601,1,1,15,18,5,16,19,6
leu,50,3,0,LD,73,4959,1,1,16,3,4,17,4,5
leu,50,3,0,LD,73,4962,5,8,13,4,11,17,5,13
leu,50,3,0,LD,73,5306,13,24,16,2,11,20,5,13
leu,50,3,0,LD,73,5646,9,24,16,5,4,20,8,6
leu,50,3,0,LD,73,5653,2,2,18,14,2,19,15,4
leu,50,3,0,LD,73,5965,7,18,18,2,11,21,5,13
leu,50,3,0,LD,73,5969,1,1,19,7,4,20,8,5
leu,50,3,0,LD,73,5970,1,1,19,9,2,20,10,3
leu,50,3,0,LD,73,6302,8,24,20,2,11,22,6,14
leu,50,3,0,LD,73,6306,13,36,19,14,14,23,17,17
leu,50,3,0,LD,73,6598,14,36,20,16,12,24,19,15
leu,50,3,0,LD,73,6855,2,2,22,5,9,24,6,10
leu,50,3,0,LD,73,6859,3,4,22,7,15,24,9,16
leu,50,3,0,LD,73,6861,3,4,22,12,15,24,14,16
leu,50,3,0,LD,73,7091,3,4,23,1,10,25,3,11
leu,50,3,0,LD,73,7305,46,96,19,4,4,27,7,8
leu,50,3,0,LD,73,7308,1,1,24,13,4,25,14,5
leu,50,3,0,LD,73,7597,4,4,26,5,9,28,7,10
leu,50,3,0,LD,73,7600,1,1,26,13,15,27,14,16
leu,50,3,0,LD,73,7782,1,1,30,1,7,31,2,8
leu,50,3,0,LD,73,7784,1,1,30,6,4,31,7,5
leu,50,3,0,LD,74,867,1,1,5,6,13,6,7,14
leu,50,3,0,LD,74,1147,4,8,6,4,4,8,6,6
leu,50,3,0,LD,74,1148,5,8,5,5,12,7,7,14
leu,50,3,0,LD,74,1150,3,4,5,12,16,7,13,18
leu,50,3,0,LD,74,2226,10,36,7,4,3,11,7,6
leu,50,3,0,LD,74,2227,33,84,5,3,12,12,7,15
leu,50,3,0,LD,74,2230,2,2,9,9,18,10,11,19
leu,50,3,0,LD,74,2234,17,36,7,12,16,11,15,19
leu,50,3,0,LD,74,2237,8,12,8,13,12,10,15,15
leu,50,3,0,LD,74,2623,1,1,10,5,3,11,6,4
leu,50,3,0,LD,74,2628,2,2,10,9,1,11,11,2
leu,50,3,0,LD,74,2630,2,2,10,13,18,11,15,19
leu,50,3,0,LD,74,2632,2,2,10,14,17,12,15,18
leu,50,3,0,LD,74,2991,2,2,10,15,13,12,16,14
leu,50,3,0,LD,74,3383,19,48,10,0,9,14,3,13
leu,50,3,0,LD,74,3391,3,4,12,18,11,13,20,13
leu,50,3,0,LD,74,3798,5,12,12,5,17,15,7,19
leu,50,3,0,LD,74,3801,41,84,9,9,16,16,12,20
leu,50,3,0,LD,74,3805,11,63,11,18,10,18,21,13
leu,50,3,0,LD,74,4184,11,24,13,0,10,17,3,12
leu,50,3,0,LD,74,4188,1,1,14,5,17,15,6,18
leu,50,3,0,LD,74,4191,1,1,14,13,19,15,14,20
leu,50,3,0,LD,74,4193,33,96,11,15,12,19,19,15
leu,50,3,0,LD,74,4594,4,6,14,3,17,17,5,18
leu,50,3,0,LD,74,4596,13,36,13,6,0,17,9,3
leu,50,3,0,LD,74,4606,4,6,14,18,15,17,19,17
leu,50,3,0,LD,74,4963,22,45,15,1,11,20,4,14
leu,50,3,0,LD,74,4964,3,4,15,2,15,17,3,17
leu,50,3,0,LD,74,4965,6,12,15,2,16,18,4,18
leu,50,3,0,LD,74,4967,17,75,15,5,1,20,10,4
leu,50,3,0,LD,74,4971,9,24,15,8,16,17,12,19
leu,50,3,0,LD,74,5649,11,30,17,6,0,20,11,2
leu,50,3,0,LD,74,5651,5,6,18,8,2,20,11,3
leu,50,3,0,LD,74,5656,11,18,18,18,13,21,20,16
leu,50,3,0,LD,74,5971,5,12,18,3,16,21,5,18
leu,50,3,0,LD,74,6307,12,36,19,13,11,23,16,14
leu,50,3,0,LD,74,6599,8,24,21,15,11,25,17,14
leu,50,3,0,LD,74,6856,24,72,19,0,12,25,4,15
leu,50,3,0,LD,74,6862,84,200,15,8,15,25,12,20
leu,50,3,0,LD,74,7101,10,20,23,15,12,25,20,14
leu,50,3,0,LD,74,7306,10,27,24,1,12,27,4,15
leu,50,3,0,LD,74,7309,32,100,22,7,15,26,12,20
leu,50,3,0,LD,74,7311,3,4,23,10,5,25,11,7
leu,50,3,0,LD,74,7489,4,8,25,14,12,27,16,14
leu,50,3,0,LD,74,7599,32,84,22,4,9,29,7,13
leu,50,3,0,LD,74,7601,48,100,26,7,16,31,12,20
leu,50,3,0,LD,74,7602,19,60,25,14,12,30,18,15
leu,50,3,0,LD,74,7684,12,24,26,10,5,30,13,7
leu,50,3,0,LD,74,7730,13,27,28,4,9,31,7,12
leu,50,3,0,LD,74,7732,4,4,28,10,5,30,11,7
leu,50,3,0,LD,74,7733,2,2,28,12,13,29,14,14
leu,50,3,0,LD,75,2625,1,1,10,6,5,11,7,6
leu,50,3,0,LD,75,3795,4,8,13,1,3,15,3,5
leu,50,3,0,LD,75,3797,2,2,13,2,3,15,3,4
leu,50,3,0,LD,75,4185,28,112,11,0,5,18,4,9
leu,50,3,0,LD,75,4190,3,4,13,5,3,15,7,4
leu,50,3,0,LD,75,4966,32,60,16,1,6,21,5,9
leu,50,3,0,LD,75,4968,9,12,16,4,3,18,7,5
leu,50,3,0,LD,75,5308,8,12,15,1,3,18,3,5
leu,50,3,0,LD,75,6858,1,1,22,2,7,23,3,8
leu,50,3,0,LD,76,71,1,1,0,9,3,1,10,4
leu,50,3,0,LD,76,329,2,2,2,6,5,3,7,7
leu,50,3,0,LD,76,465,1,1,3,14,4,4,15,5
leu,50,3,0,LD,76,649,4,6,3,14,2,5,15,5
leu,50,3,0,LD,76,868,1,1,5,10,9,6,11,10
leu,50,3,0,LD,76,1851,2,2,8,12,5,10,13,6
leu,50,3,0,LD,76,2232,5,8,9,9,1,11,11,3
leu,50,3,0,LD,76,2233,11,18,8,9,7,11,11,10
leu,50,3,0,LD,76,2238,3,4,8,13,9,10,15,10
leu,50,3,0,LD,76,2240,2,2,9,15,6,10,16,8
leu,50,3,0,LD,76,2624,6,12,10,4,1,12,6,4
leu,50,3,0,LD,76,2635,2,2,10,14,9,12,15,10
leu,50,3,0,LD,76,2636,4,4,10,15,3,12,16,5
leu,50,3,0,LD,76,2989,1,1,11,12,0,12,13,1
leu,50,3,0,LD,76,3384,8,18,11,0,9,14,3,11
leu,50,3,0,LD,76,3388,7,20,11,12,10,16,14,12
leu,50,3,0,LD,76,3390,9,18,11,14,6,14,16,9
leu,50,3,0,LD,76,3796,7,18,12,0,5,15,2,8
leu,50,3,0,LD,76,3802,3,4,12,9,8,14,10,10
leu,50,3,0,LD,76,4192,1,1,14,14,4,15,15,5
leu,50,3,0,LD,76,4593,2,2,15,2,11,17,3,12
leu,50,3,0,LD,76,4603,7,18,15,13,1,17,16,4
leu,50,3,0,LD,76,4604,3,4,14,14,5,16,16,6
leu,50,3,0,LD,76,4605,4,8,15,14,9,17,16,11
leu,50,3,0,LD,76,4972,4,6,16,9,7,18,10,10
leu,50,3,0,LD,76,4977,2,2,15,15,6,17,16,7
leu,50,3,0,LD,76,5309,4,6,17,0,9,18,3,11
leu,50,3,0,LD,76,5310,2,2,17,2,7,18,3,9
leu,50,3,0,LD,76,5311,1,1,17,5,2,18,6,3
leu,50,3,0,LD,76,5648,2,2,17,1,7,19,2,8
leu,50,3,0,LD,76,5972,1,1,19,8,0,20,9,1
leu,50,3,0,LD,76,5973,7,18,18,13,2,21,15,5
leu,50,3,0,LD,76,6304,4,4,20,1,7,22,2,9
leu,50,3,0,LD,76,6310,1,1,20,16,5,21,17,6
leu,50,3,0,LD,76,6593,5,12,21,2,5,23,4,8
leu,50,3,0,LD,76,6595,1,1,21,5,2,22,6,3
leu,50,3,0,LD,76,6596,4,8,21,5,2,23,7,4
leu,50,3,0,LD,76,6597,1,1,21,11,9,22,12,10
leu,50,3,0,LD,76,6600,2,2,21,16,5,22,17,7
leu,50,3,0,LD,76,7094,2,2,23,2,8,24,3,10
leu,50,3,0,LD,76,7307,5,12,23,5,2,26,7,4
leu,50,3,0,LD,76,7312,5,6,23,9,10,26,11,11
leu,50,3,0,LD,76,7314,1,1,24,14,3,25,15,4
leu,50,3,0,LD,76,7731,1,1,28,6,7,29,7,8
leu,50,3,0,LD,77,72,7,12,0,5,10,2,7,13
leu,50,3,0,LD,77,73,1,1,0,18,9,1,19,10
leu,50,3,0,LD,77,74,1,1,0,18,12,1,19,13
leu,50,3,0,LD,77,331,24,72,0,11,12,6,15,15
leu,50,3,0,LD,77,464,2,2,3,5,13,4,6,15
leu,50,3,0,LD,77,869,8,24,4,13,11,8,16,13
leu,50,3,0,LD,77,1474,2,2,7,13,11,9,14,12
leu,50,3,0,LD,77,1479,10,12,7,19,6,9,21,9
leu,50,3,0,LD,77,1850,2,2,7,8,17,9,9,18
leu,50,3,0,LD,77,1855,4,8,7,17,13,9,19,15
leu,50,3,0,LD,77,2228,1,1,9,1,12,10,2,13
leu,50,3,0,LD,77,2229,2,2,8,2,13,10,3,14
leu,50,3,0,LD,77,2247,2,2,9,20,11,11,21,12
leu,50,3,0,LD,77,2631,11,24,7,7,15,13,9,17
leu,50,3,0,LD,77,2633,14,24,7,8,16,13,10,18
leu,50,3,0,LD,77,2634,6,12,9,10,0,12,12,2
leu,50,3,0,LD,77,2637,1,1,10,16,2,11,17,3
leu,50,3,0,LD,77,3386,12,27,11,6,14,14,9,17
leu,50,3,0,LD,77,3387,1,1,12,9,1,13,10,2
leu,50,3,0,LD,77,3392,1,1,12,13,0,13,14,1
leu,50,3,0,LD,77,3396,1,1,12,19,13,13,20,14
leu,50,3,0,LD,77,3800,19,45,10,2,11,15,5,14
leu,50,3,0,LD,77,4600,7,12,15,7,16,18,9,18
leu,50,3,0,LD,77,4609,8,18,14,16,13,17,19,15
leu,50,3,0,LD,77,4610,2,2,15,18,13,17,19,14
leu,50,3,0,LD,77,4973,6,8,16,8,14,18,10,16
leu,50,3,0,LD,77,5312,24,54,15,2,11,21,5,14
leu,50,3,0,LD,77,5314,5,12,16,8,1,19,10,3
leu,50,3,0,LD,77,5316,3,4,17,12,13,18,14,15
leu,50,3,0,LD,77,5320,2,2,17,18,13,19,19,14
leu,50,3,0,LD,77,5655,3,4,18,12,15,20,14,16
leu,50,3,0,LD,77,6308,1,1,20,10,15,21,11,16
leu,50,3,0,LD,77,6863,3,4,22,5,10,24,6,12
leu,50,3,0,LD,77,6864,5,8,21,10,15,23,12,17
leu,50,3,0,LD,77,7100,2,2,23,6,14,25,7,15
leu,50,3,0,LD,77,7310,4,8,23,3,10,25,5,12
leu,50,3,0,LD,77,7313,2,2,24,5,15,25,7,16
leu,50,3,0,LD,78,75,8,18,0,11,5,2,14,8
leu,50,3,0,LD,78,77,1,1,0,13,18,1,14,19
leu,50,3,0,LD,78,78,10,12,0,14,10,2,16,13
leu,50,3,0,LD,78,230,25,54,0,6,14,6,9,17
leu,50,3,0,LD,78,333,17,45,2,14,10,7,17,13
leu,50,3,0,LD,78,466,23,84,1,11,5,8,15,8
leu,50,3,0,LD,78,467,19,36,2,12,16,6,15,19
leu,50,3,0,LD,78,651,4,6,4,11,4,6,12,7
leu,50,3,0,LD,78,652,3,4,4,12,16,6,13,18
leu,50,3,0,LD,78,873,8,16,4,16,8,8,18,10
leu,50,3,0,LD,78,1151,27,80,4,0,8,9,4,12
leu,50,3,0,LD,78,1158,12,45,5,13,16,10,16,19
leu,50,3,0,LD,78,1475,22,30,5,5,4,10,8,6
leu,50,3,0,LD,78,1477,3,3,7,10,4,10,11,5
leu,50,3,0,LD,78,1480,1,1,7,17,14,8,18,15
leu,50,3,0,LD,78,2242,9,27,8,4,4,11,7,7
leu,50,3,0,LD,78,2638,9,16,8,8,8,12,10,10
leu,50,3,0,LD,78,2639,22,42,7,9,20,14,12,22
leu,50,3,0,LD,78,2640,22,60,9,12,17,14,15,21
leu,50,3,0,LD,78,3389,18,36,11,1,5,15,4,8
leu,50,3,0,LD,78,3804,5,12,13,3,5,15,5,8
leu,50,3,0,LD,78,3809,16,36,12,7,7,16,10,10
leu,50,3,0,LD,78,4195,1,1,14,9,20,15,10,21
leu,50,3,0,LD,78,4197,11,36,13,14,15,17,17,18
leu,50,3,0,LD,78,4608,9,12,14,6,7,17,8,9
leu,50,3,0,LD,78,4611,4,4,14,12,5,16,14,6
leu,50,3,0,LD,78,4614,6,8,14,18,8,18,19,10
leu,50,3,0,LD,78,4974,6,12,15,1,7,18,3,9
leu,50,3,0,LD,78,4976,4,4,16,2,5,17,4,7
leu,50,3,0,LD,78,4980,1,1,16,9,8,17,10,9
leu,50,3,0,LD,78,4981,8,12,15,12,4,18,14,6
leu,50,3,0,LD,78,5315,5,12,16,1,6,18,3,9
leu,50,3,0,LD,78,5318,1,1,17,7,7,18,8,8
leu,50,3,0,LD,78,5323,2,2,17,13,4,18,14,6
leu,50,3,0,LD,78,5324,2,2,17,13,18,18,15,19
leu,50,3,0,LD,78,5654,15,32,17,2,5,21,6,7
leu,50,3,0,LD,78,5660,11,45,16,8,6,21,11,9
leu,50,3,0,LD,78,5663,6,12,17,17,9,19,19,12
leu,50,3,0,LD,78,5974,10,18,19,3,6,22,5,9
leu,50,3,0,LD,78,5976,14,36,17,10,5,21,13,8
leu,50,3,0,LD,78,6309,4,4,20,2,8,22,3,10
leu,50,3,0,LD,78,6311,3,4,19,5,12,21,6,14
leu,50,3,0,LD,78,6602,26,128,19,5,9,27,9,13
leu,50,3,0,LD,78,6866,2,2,22,6,16,24,7,17
leu,50,3,0,LD,78,7102,28,105,19,5,10,26,8,15
leu,50,3,0,LD,78,7490,1,1,25,7,13,26,8,14
leu,50,3,0,LD,79,76,2,2,0,11,3,1,13,4
leu,50,3,0,LD,79,231,1,1,1,7,12,2,8,13
leu,50,3,0,LD,79,330,2,2,2,1,14,3,3,15
leu,50,3,0,LD,79,650,1,1,4,7,4,5,8,5
leu,50,3,0,LD,79,870,12,48,3,4,6,7,7,10
leu,50,3,0,LD,79,871,11,18,4,9,10,7,11,13
leu,50,3,0,LD,79,1152,6,8,5,3,9,7,5,11
leu,50,3,0,LD,79,1153,2,2,6,5,14,7,6,16
leu,50,3,0,LD,79,1154,7,18,5,5,7,8,8,9
leu,50,3,0,LD,79,1156,1,1,6,10,5,7,11,6
leu,50,3,0,LD,79,1476,7,18,6,6,12,9,8,15
leu,50,3,0,LD,79,1478,17,30,6,9,5,11,11,8
leu,50,3,0,LD,79,1852,5,6,8,4,10,9,6,13
leu,50,3,0,LD,79,1853,6,18,6,5,12,9,7,15
leu,50,3,0,LD,79,2239,1,1,9,1,16,10,2,17
leu,50,3,0,LD,79,2241,3,4,9,2,12,11,4,13
leu,50,3,0,LD,79,2244,20,72,8,2,10,12,8,13
leu,50,3,0,LD,79,2245,18,72,8,5,13,11,9,19
leu,50,3,0,LD,79,2992,2,2,11,4,11,13,5,12
leu,50,3,0,LD,79,3394,1,1,12,7,1,13,8,2
leu,50,3,0,LD,79,3395,4,8,12,8,10,14,10,12
leu,50,3,0,LD,79,3397,6,12,11,10,5,14,12,7
leu,50,3,0,LD,79,3398,12,36,11,9,11,14,12,15
leu,50,3,0,LD,79,3806,3,4,13,4,15,14,6,17
leu,50,3,0,LD,79,4194,10,27,13,4,16,16,7,19
leu,50,3,0,LD,79,4196,7,18,12,9,11,15,11,14
leu,50,3,0,LD,79,4602,16,36,13,0,14,17,3,17
leu,50,3,0,LD,79,4607,1,1,15,5,3,16,6,4
leu,50,3,0,LD,79,4975,2,2,16,0,14,17,2,15
leu,50,3,0,LD,79,4978,3,4,16,6,16,18,7,18
leu,50,3,0,LD,79,5317,10,27,16,3,10,19,6,13
leu,50,3,0,LD,79,5321,32,72,15,8,10,23,11,13
leu,50,3,0,LD,79,5322,1,1,17,10,3,18,11,4
leu,50,3,0,LD,79,5657,4,8,17,5,15,19,7,17
leu,50,3,0,LD,79,5658,7,12,18,5,2,20,7,5
leu,50,3,0,LD,79,5659,1,1,18,6,17,19,7,18
leu,50,3,0,LD,79,5975,13,18,18,4,10,21,6,13
leu,50,3,0,LD,79,6601,7,12,21,5,16,23,8,18
leu,50,3,0,LD,79,6603,3,4,21,8,10,23,10,11
leu,50,3,0,LD,79,6865,7,27,21,2,12,24,5,15
leu,50,3,0,LD,79,6867,9,18,22,4,12,25,6,15
leu,50,3,0,LD,79,7315,9,27,23,4,11,26,7,14
leu,50,3,0,LD,80,332,1,1,2,2,11,3,3,12
leu,50,3,0,LD,80,872,1,1,5,6,14,6,7,15
leu,50,3,0,LD,80,1155,1,1,6,1,6,7,2,7
leu,50,3,0,LD,80,1157,1,1,6,7,2,7,8,3
leu,50,3,0,LD,80,1854,1,1,8,2,13,9,3,14
leu,50,3,0,LD,80,2243,1,1,9,0,9,10,1,10
leu,50,3,0,LD,80,2246,2,2,8,2,12,10,3,13
leu,50,3,0,LD,80,2248,2,2,8,8,2,10,9,3
leu,50,3,0,LD,80,2252,2,2,9,18,10,10,19,12
leu,50,3,0,LD,80,2997,8,24,11,9,0,13,13,3
leu,50,3,0,LD,80,3393,8,15,10,1,5,15,2,8
leu,50,3,0,LD,80,3399,4,6,11,6,15,14,7,17
leu,50,3,0,LD,80,3402,2,2,12,12,2,13,13,4
leu,50,3,0,LD,80,3404,2,2,12,13,1,13,14,3
leu,50,3,0,LD,80,3807,9,18,11,0,9,14,2,12
leu,50,3,0,LD,80,3808,1,1,13,1,13,14,2,14
leu,50,3,0,LD,80,3810,2,2,12,2,14,14,3,15
leu,50,3,0,LD,80,3811,4,8,12,6,0,14,8,2
leu,50,3,0,LD,80,3814,3,4,13,11,4,15,13,5
leu,50,3,0,LD,80,3817,1,1,13,17,10,14,18,11
leu,50,3,0,LD,80,4199,1,1,14,10,0,15,11,1
leu,50,3,0,LD,80,4203,12,20,13,18,7,18,20,9
leu,50,3,0,LD,80,4612,13,24,14,6,0,18,8,3
leu,50,3,0,LD,80,4613,7,24,13,5,15,17,8,17
leu,50,3,0,LD,80,4616,4,8,15,13,3,17,15,5
leu,50,3,0,LD,80,4979,8,18,15,1,11,18,3,14
leu,50,3,0,LD,80,4985,11,27,15,12,2,18,15,5
leu,50,3,0,LD,80,4988,4,6,15,17,13,18,19,14
leu,50,3,0,LD,80,5319,1,1,17,1,6,18,2,7
leu,50,3,0,LD,80,5329,7,12,16,18,11,18,20,14
leu,50,3,0,LD,80,5661,6,12,18,6,3,20,9,5
leu,50,3,0,LD,80,5662,2,2,18,8,16,19,10,17
leu,50,3,0,LD,80,5665,5,8,18,13,2,20,15,4
leu,50,3,0,LD,80,5977,4,6,19,8,3,20,11,5
leu,50,3,0,LD,80,5978,2,2,18,10,4,20,11,5
leu,50,3,0,LD,80,6313,1,1,20,10,2,21,11,3
leu,50,3,0,LD,80,6315,8,24,20,10,1,24,13,3
leu,50,3,0,LD,80,6318,10,18,19,15,12,22,17,15
leu,50,3,0,LD,80,6604,3,4,21,5,1,23,7,2
leu,50,3,0,LD,80,6607,1,1,21,15,14,22,16,15
leu,50,3,0,LD,80,6608,2,2,21,16,13,22,17,15
leu,50,3,0,LD,80,6868,1,1,22,6,3,23,7,4
leu,50,3,0,LD,80,7103,3,4,22,8,4,24,10,5
leu,50,3,0,LD,80,7104,2,2,23,12,14,25,13,15
leu,50,3,0,LD,80,7316,1,1,24,9,1,25,10,2
leu,50,3,0,LD,80,7603,2,2,26,11,14,27,12,16
leu,50,3,0,LD,80,7604,6,12,25,12,6,28,14,8
leu,50,3,0,LD,80,7605,3,3,26,13,10,27,14,13
leu,50,3,0,LD,80,7685,1,1,27,12,4,28,13,5
leu,50,3,0,LD,80,7686,1,1,27,13,10,28,14,11
leu,50,3,0,LD,81,79,2,2,0,6,7,1,8,8
leu,50,3,0,LD,81,80,4,4,0,6,11,1,8,13
leu,50,3,0,LD,81,83,1,1,0,10,4,1,11,5
leu,50,3,0,LD,81,232,4,4,1,9,15,3,10,17
leu,50,3,0,LD,81,656,4,6,3,11,11,6,12,13
leu,50,3,0,LD,81,1162,1,1,6,14,10,7,15,11
leu,50,3,0,LD,81,1486,5,8,6,11,12,8,13,14
leu,50,3,0,LD,81,1857,22,36,6,6,4,10,9,7
leu,50,3,0,LD,81,1860,13,18,7,11,2,10,13,5
leu,50,3,0,LD,81,1864,8,18,7,14,3,9,17,6
leu,50,3,0,LD,81,1865,5,12,7,16,10,9,18,13
leu,50,3,0,LD,81,2643,10,18,9,2,3,11,5,6
leu,50,3,0,LD,81,2649,19,64,8,14,10,12,18,14
leu,50,3,0,LD,81,3000,5,8,10,5,1,12,9,2
leu,50,3,0,LD,81,3002,1,1,11,12,15,12,13,16
leu,50,3,0,LD,81,3401,9,18,11,3,1,14,6,3
leu,50,3,0,LD,81,3403,20,64,10,3,7,14,7,11
leu,50,3,0,LD,81,3812,1,1,13,2,5,14,3,6
leu,50,3,0,LD,81,3815,1,1,13,4,10,14,5,11
leu,50,3,0,LD,81,4200,4,4,14,5,14,16,7,15
leu,50,3,0,LD,81,4208,10,24,13,16,5,17,18,8
leu,50,3,0,LD,81,4617,28,72,9,7,1,17,10,4
leu,50,3,0,LD,81,4618,1,1,15,9,14,16,10,15
leu,50,3,0,LD,81,4984,20,60,14,3,8,19,7,11
leu,50,3,0,LD,81,4994,9,27,15,13,13,18,16,16
leu,50,3,0,LD,81,4998,1,1,16,17,5,17,18,6
leu,50,3,0,LD,81,5325,12,27,16,1,2,19,4,5
leu,50,3,0,LD,81,5327,21,60,16,6,1,20,9,6
leu,50,3,0,LD,81,5331,5,12,16,14,2,19,16,4
leu,50,3,0,LD,81,5980,3,4,19,6,4,20,8,6
leu,50,3,0,LD,81,6312,5,8,20,1,4,22,3,6
leu,50,3,0,LD,81,6317,10,12,19,4,9,21,7,11
leu,50,3,0,LD,81,6320,19,54,19,13,2,25,16,5
leu,50,3,0,LD,81,6605,26,105,19,4,6,26,7,11
leu,50,3,0,LD,81,6613,1,1,21,17,7,22,18,8
leu,50,3,0,LD,81,6869,8,16,22,5,4,26,7,6
leu,50,3,0,LD,81,7109,2,2,23,16,7,24,18,8
leu,50,3,0,LD,81,7606,1,1,26,6,8,27,7,9
leu,50,3,0,LD,81,7688,1,1,27,14,2,28,15,3
leu,50,3,0,LD,82,84,1,1,0,12,0,1,13,1
leu,50,3,0,LD,82,85,1,1,0,14,4,1,15,5
leu,50,3,0,LD,82,471,6,9,2,13,8,5,16,9
leu,50,3,0,LD,82,654,7,12,2,5,11,5,7,13
leu,50,3,0,LD,82,655,3,4,3,10,13,5,12,14
leu,50,3,0,LD,82,661,31,63,1,14,4,8,17,7
leu,50,3,0,LD,82,662,1,1,4,17,1,5,18,2
leu,50,3,0,LD,82,875,18,36,3,3,7,7,6,10
leu,50,3,0,LD,82,878,9,30,2,10,2,7,12,5
leu,50,3,0,LD,82,879,11,27,4,9,13,7,12,16
leu,50,3,0,LD,82,880,11,36,4,10,3,8,13,6
leu,50,3,0,LD,82,882,17,60,4,14,9,9,17,13
leu,50,3,0,LD,82,1165,6,6,4,18,9,7,19,11
leu,50,3,0,LD,82,1485,4,6,7,10,2,9,13,3
leu,50,3,0,LD,82,1493,4,6,7,16,10,9,17,13
leu,50,3,0,LD,82,1494,4,8,6,17,9,8,19,11
leu,50,3,0,LD,82,1856,50,140,5,2,3,12,7,7
leu,50,3,0,LD,82,2249,37,120,5,1,6,11,5,11
leu,50,3,0,LD,82,2256,21,81,7,14,12,16,17,15
leu,50,3,0,LD,82,2260,4,4,9,18,9,11,19,11
leu,50,3,0,LD,82,2994,14,60,10,0,5,14,3,10
leu,50,3,0,LD,82,2996,15,27,10,1,8,13,4,11
leu,50,3,0,LD,82,2998,24,45,9,3,13,14,6,16
leu,50,3,0,LD,82,3004,9,24,11,13,13,17,15,15
leu,50,3,0,LD,82,3007,1,1,11,23,6,12,24,7
leu,50,3,0,LD,82,3405,1,1,12,9,15,13,10,16
leu,50,3,0,LD,82,3409,5,8,12,13,14,16,15,15
leu,50,3,0,LD,82,3816,3,4,12,8,15,14,10,16
leu,50,3,0,LD,82,4201,13,36,12,5,1,16,8,4
leu,50,3,0,LD,82,4982,18,36,14,0,7,18,3,10
leu,50,3,0,LD,82,4983,19,60,13,1,8,18,5,11
leu,50,3,0,LD,82,5328,59,150,14,6,1,24,9,6
leu,50,3,0,LD,82,5669,2,2,18,12,1,20,13,2
leu,50,3,0,LD,82,6316,86,195,15,2,9,28,7,12
leu,50,3,0,LD,82,6609,4,6,20,9,11,23,10,13
leu,50,3,0,LD,82,7105,12,24,23,6,2,27,9,4
leu,50,3,0,LD,82,7317,12,16,22,9,11,26,11,13
leu,50,3,0,LD,82,7322,1,1,24,14,3,25,15,4
leu,50,3,0,LD,82,7608,4,4,26,9,11,28,10,13
leu,50,3,0,LD,82,7734,1,1,28,2,9,29,3,10
leu,50,3,0,LD,82,7785,1,1,30,3,8,31,4,9
leu,50,3,0,LD,83,81,1,1,0,7,19,1,8,20
leu,50,3,0,LD,83,82,1,1,0,8,20,1,9,21
leu,50,3,0,LD,83,233,2,2,1,13,4,2,14,6
leu,50,3,0,LD,83,334,1,1,2,7,5,3,8,6
leu,50,3,0,LD,83,653,2,2,4,1,8,5,2,10
leu,50,3,0,LD,83,659,1,1,4,12,7,5,13,8
leu,50,3,0,LD,83,874,5,8,4,1,8,6,3,10
leu,50,3,0,LD,83,877,4,8,5,9,14,7,11,16
leu,50,3,0,LD,83,1159,7,12,5,7,2,8,9,4
leu,50,3,0,LD,83,1160,3,3,6,10,14,7,13,15
leu,50,3,0,LD,83,1482,2,2,7,7,3,8,9,4
leu,50,3,0,LD,83,1488,4,8,7,12,3,9,14,5
leu,50,3,0,LD,83,1489,2,2,7,12,13,8,13,15
leu,50,3,0,LD,83,1490,1,1,7,13,17,8,14,18
leu,50,3,0,LD,83,1859,4,6,8,10,18,11,12,19
leu,50,3,0,LD,83,1861,5,12,8,11,2,10,14,4
leu,50,3,0,LD,83,1862,1,1,8,13,4,9,14,5
leu,50,3,0,LD,83,2251,1,1,9,9,16,10,10,17
leu,50,3,0,LD,83,2253,1,1,9,12,2,10,13,3
leu,50,3,0,LD,83,2641,3,3,8,0,9,11,1,10
leu,50,3,0,LD,83,2642,6,6,10,0,12,12,1,15
leu,50,3,0,LD,83,2647,4,6,9,9,15,12,10,17
leu,50,3,0,LD,83,2652,6,6,9,15,6,12,16,8
leu,50,3,0,LD,83,2653,3,4,9,15,10,11,17,11
leu,50,3,0,LD,83,2995,8,12,10,1,14,14,2,17
leu,50,3,0,LD,83,2999,4,8,10,4,2,12,6,4
leu,50,3,0,LD,83,3003,12,30,9,12,2,14,14,5
leu,50,3,0,LD,83,3005,1,1,11,14,16,12,15,17
leu,50,3,0,LD,83,3400,2,2,12,0,13,13,1,15
leu,50,3,0,LD,83,3407,1,1,12,11,13,13,12,14
leu,50,3,0,LD,83,3410,11,36,11,13,5,14,16,9
leu,50,3,0,LD,83,3819,10,12,13,9,17,15,11,20
leu,50,3,0,LD,83,3820,6,12,12,12,11,15,14,13
leu,50,3,0,LD,83,3821,3,3,13,13,13,14,16,14
leu,50,3,0,LD,83,3823,1,1,13,16,9,14,17,10
leu,50,3,0,LD,83,4198,5,8,14,1,15,16,3,17
leu,50,3,0,LD,83,4202,1,1,14,9,19,15,10,20
