experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,LD,41,1307,2,2,8,22,10,10,23,11
leu,0,3,0,LD,41,1456,22,48,9,11,18,13,15,21
leu,0,3,0,LD,41,1992,15,27,12,12,17,15,15,20
leu,0,3,0,LD,41,1994,42,96,10,17,3,16,21,7
leu,0,3,0,LD,41,1995,9,18,11,20,11,14,23,13
leu,0,3,0,LD,41,2192,8,12,12,5,17,16,8,18
leu,0,3,0,LD,41,2198,17,54,12,20,9,18,23,12
leu,0,3,0,LD,41,2374,1,1,15,17,20,16,18,21
leu,0,3,0,LD,41,2376,6,12,15,22,9,17,24,12
leu,0,3,0,LD,41,2552,22,64,15,17,3,19,21,7
leu,0,3,0,LD,41,2895,6,8,17,3,16,19,5,18
leu,0,3,0,LD,41,2897,2,2,17,12,2,19,13,3
leu,0,3,0,LD,41,2898,17,36,17,16,2,21,19,5
leu,0,3,0,LD,41,2899,4,6,17,20,5,19,21,8
leu,0,3,0,LD,41,3097,11,27,18,3,14,21,6,17
leu,0,3,0,LD,41,3102,14,27,17,12,17,20,15,20
leu,0,3,0,LD,41,3104,16,36,18,20,5,21,23,9
leu,0,3,0,LD,41,3308,17,36,17,20,10,23,23,12
leu,0,3,0,LD,41,3457,12,36,20,10,1,24,13,4
leu,0,3,0,LD,41,3458,26,42,19,11,18,26,14,20
leu,0,3,0,LD,41,3461,9,12,21,20,5,23,22,8
leu,0,3,0,LD,41,3651,2,2,22,2,16,23,3,18
leu,0,3,0,LD,41,3652,5,8,22,7,15,24,9,17
leu,0,3,0,LD,41,3654,5,12,22,10,3,24,13,5
leu,0,3,0,LD,41,3844,23,45,21,16,2,26,19,5
leu,0,3,0,LD,41,3846,4,6,23,21,8,25,22,11
leu,0,3,0,LD,41,4012,1,1,24,15,16,25,16,17
leu,0,3,0,LD,41,4189,23,45,23,9,2,28,12,5
leu,0,3,0,LD,41,4193,5,6,24,21,9,27,22,11
leu,0,3,0,LD,41,4368,4,4,26,6,12,28,7,14
leu,0,3,0,LD,41,4369,2,2,25,9,15,27,10,16
leu,0,3,0,LD,41,4370,3,3,25,11,19,28,12,20
leu,0,3,0,LD,41,4371,7,24,24,13,15,28,16,17
leu,0,3,0,LD,41,4535,7,18,26,11,16,29,13,19
leu,0,3,0,LD,41,4714,2,2,28,7,17,29,9,18
leu,0,3,0,LD,41,4969,9,27,28,5,12,31,8,15
leu,0,3,0,LD,41,4970,24,72,25,8,7,31,12,10
leu,0,3,0,LD,42,59,7,18,0,6,9,2,9,12
leu,0,3,0,LD,42,61,16,36,0,8,8,3,12,11
leu,0,3,0,LD,42,62,12,36,0,10,11,4,13,14
leu,0,3,0,LD,42,63,4,8,0,12,21,2,14,23
leu,0,3,0,LD,42,64,1,1,0,14,24,1,15,25
leu,0,3,0,LD,42,65,3,4,0,15,7,2,16,9
leu,0,3,0,LD,42,192,22,36,0,11,3,6,13,6
leu,0,3,0,LD,42,284,14,36,0,11,20,4,14,23
leu,0,3,0,LD,42,286,7,18,1,13,7,4,16,9
leu,0,3,0,LD,42,400,2,2,3,6,4,4,7,6
leu,0,3,0,LD,42,521,6,8,3,3,15,5,5,17
leu,0,3,0,LD,42,523,3,4,3,5,4,5,7,5
leu,0,3,0,LD,42,649,22,54,1,7,16,7,10,19
leu,0,3,0,LD,42,650,7,18,4,10,3,7,13,5
leu,0,3,0,LD,42,793,6,18,5,4,5,8,7,7
leu,0,3,0,LD,42,794,8,12,6,7,15,8,10,17
leu,0,3,0,LD,42,795,3,4,6,9,3,8,11,4
leu,0,3,0,LD,42,796,27,72,4,12,21,10,15,25
leu,0,3,0,LD,42,798,26,48,4,14,16,8,18,19
leu,0,3,0,LD,42,969,2,2,7,2,10,8,4,11
leu,0,3,0,LD,42,972,1,1,7,8,18,8,9,19
leu,0,3,0,LD,42,1140,4,4,7,6,3,9,8,4
leu,0,3,0,LD,42,1141,1,1,8,10,3,9,11,4
leu,0,3,0,LD,42,1302,9,12,8,7,11,11,9,13
leu,0,3,0,LD,42,1454,31,72,7,2,13,13,5,17
leu,0,3,0,LD,42,1621,15,30,9,2,9,14,4,12
leu,0,3,0,LD,42,1623,4,4,11,5,15,12,7,17
leu,0,3,0,LD,42,1624,10,27,10,6,10,13,9,13
leu,0,3,0,LD,42,1626,35,112,7,14,16,14,18,20
leu,0,3,0,LD,42,1799,2,2,12,6,10,13,7,12
leu,0,3,0,LD,42,1806,26,54,10,17,7,16,20,10
leu,0,3,0,LD,42,1993,28,96,10,4,16,16,8,20
leu,0,3,0,LD,42,2196,7,18,14,4,16,17,6,19
leu,0,3,0,LD,42,2201,7,18,14,15,17,16,18,20
leu,0,3,0,LD,42,2371,14,36,13,2,13,19,4,16
leu,0,3,0,LD,42,2372,3,4,14,6,7,16,8,8
leu,0,3,0,LD,42,2373,2,2,15,7,13,16,8,15
leu,0,3,0,LD,42,2549,5,9,16,3,13,19,4,16
leu,0,3,0,LD,42,2551,3,4,15,7,14,17,9,15
leu,0,3,0,LD,42,2722,5,8,17,2,12,19,4,14
leu,0,3,0,LD,42,2723,6,12,17,4,17,20,6,19
leu,0,3,0,LD,42,2724,9,18,17,6,18,20,9,20
leu,0,3,0,LD,42,2725,2,2,17,8,11,18,9,13
leu,0,3,0,LD,42,3099,10,16,17,2,9,21,4,11
leu,0,3,0,LD,42,3101,14,36,18,2,7,21,6,10
leu,0,3,0,LD,42,3300,5,6,20,2,8,23,3,10
leu,0,3,0,LD,42,3303,11,36,19,3,16,22,7,19
leu,0,3,0,LD,42,3460,14,30,18,9,11,23,11,14
leu,0,3,0,LD,42,3462,4,6,19,13,3,22,15,4
leu,0,3,0,LD,42,3656,4,8,21,3,12,23,5,14
leu,0,3,0,LD,42,3657,7,18,21,4,16,24,6,19
leu,0,3,0,LD,42,3659,14,36,20,8,14,24,11,17
leu,0,3,0,LD,42,3660,1,1,22,16,14,23,17,15
leu,0,3,0,LD,42,3843,10,30,23,2,9,28,4,12
leu,0,3,0,LD,42,3847,4,6,21,13,3,24,15,4
leu,0,3,0,LD,42,3848,2,2,23,15,5,24,16,7
leu,0,3,0,LD,42,3851,13,27,22,16,8,25,19,11
leu,0,3,0,LD,42,4013,9,27,23,7,14,26,10,17
leu,0,3,0,LD,42,4014,8,24,23,12,3,27,15,5
leu,0,3,0,LD,42,4190,10,18,24,4,12,27,6,15
leu,0,3,0,LD,42,4373,3,4,25,7,15,27,9,16
leu,0,3,0,LD,42,4376,17,36,24,15,5,28,18,8
leu,0,3,0,LD,42,4378,12,27,25,16,8,28,19,11
leu,0,3,0,LD,42,4536,5,8,27,6,12,29,8,14
leu,0,3,0,LD,42,4537,15,48,25,7,12,29,10,16
leu,0,3,0,LD,42,4542,2,2,27,17,13,28,18,15
leu,0,3,0,LD,42,4715,8,18,28,3,12,30,6,15
leu,0,3,0,LD,42,4718,12,27,27,16,7,30,19,10
leu,0,3,0,LD,42,4848,1,1,29,16,7,30,17,8
leu,0,3,0,LD,42,4973,8,27,28,13,13,31,16,16
leu,0,3,0,LD,43,58,2,2,0,3,13,1,5,14
leu,0,3,0,LD,43,60,21,60,0,7,18,5,11,21
leu,0,3,0,LD,43,66,11,24,0,15,17,2,19,20
leu,0,3,0,LD,43,67,46,128,0,17,14,8,21,18
leu,0,3,0,LD,43,193,42,96,0,16,7,6,20,11
leu,0,3,0,LD,43,399,1,1,3,5,21,4,6,22
leu,0,3,0,LD,43,402,7,9,1,13,5,4,16,6
leu,0,3,0,LD,43,522,43,120,2,3,5,10,6,10
leu,0,3,0,LD,43,524,5,8,3,5,20,5,7,22
leu,0,3,0,LD,43,527,11,45,1,13,3,6,16,6
leu,0,3,0,LD,43,651,19,45,3,14,3,8,17,6
leu,0,3,0,LD,43,971,7,12,6,4,20,9,6,22
leu,0,3,0,LD,43,973,2,2,7,15,24,8,17,25
leu,0,3,0,LD,43,1139,2,2,8,4,5,9,6,6
leu,0,3,0,LD,43,1142,7,16,6,10,21,10,12,23
leu,0,3,0,LD,43,1144,8,18,7,14,23,10,17,25
leu,0,3,0,LD,43,1300,2,2,9,4,21,10,6,22
leu,0,3,0,LD,43,1301,4,6,8,5,3,10,6,6
leu,0,3,0,LD,43,1311,34,120,4,18,17,12,21,22
leu,0,3,0,LD,43,1455,14,36,8,3,3,12,6,6
leu,0,3,0,LD,43,1457,8,12,9,10,21,12,12,23
leu,0,3,0,LD,43,1459,1,1,10,18,23,11,19,24
leu,0,3,0,LD,43,1622,1,1,11,2,8,12,3,9
leu,0,3,0,LD,43,1627,62,176,6,14,3,17,18,7
leu,0,3,0,LD,43,1630,2,2,11,18,22,12,19,24
leu,0,3,0,LD,43,1798,24,45,11,4,3,16,7,6
leu,0,3,0,LD,43,1804,3,4,11,15,24,13,17,25
leu,0,3,0,LD,43,1807,17,90,11,19,17,17,22,22
leu,0,3,0,LD,43,2194,9,18,13,1,9,16,4,11
leu,0,3,0,LD,43,2195,5,8,14,3,19,16,5,21
leu,0,3,0,LD,43,2197,1,1,14,12,20,15,13,21
leu,0,3,0,LD,43,2202,2,2,14,19,21,16,20,22
leu,0,3,0,LD,43,2377,42,162,12,12,23,21,18,26
leu,0,3,0,LD,43,2550,2,2,16,3,7,17,5,8
leu,0,3,0,LD,43,2729,17,48,16,16,3,19,20,7
leu,0,3,0,LD,43,2731,7,12,16,17,18,18,20,20
leu,0,3,0,LD,43,2734,1,1,17,19,7,18,20,8
leu,0,3,0,LD,43,2900,10,36,17,11,19,21,14,22
leu,0,3,0,LD,43,3100,4,4,18,3,20,20,5,21
leu,0,3,0,LD,43,3301,30,96,16,1,7,24,5,10
leu,0,3,0,LD,43,3302,7,18,19,2,17,22,5,19
leu,0,3,0,LD,43,3304,10,24,18,3,18,22,5,21
leu,0,3,0,LD,43,3307,4,6,19,12,21,22,13,23
leu,0,3,0,LD,43,3311,15,32,18,15,6,22,19,8
leu,0,3,0,LD,43,3456,5,6,21,1,9,23,4,10
leu,0,3,0,LD,43,3459,18,24,19,6,3,23,9,5
leu,0,3,0,LD,43,3653,8,16,21,1,12,25,3,14
leu,0,3,0,LD,43,3655,8,18,22,2,17,24,5,20
leu,0,3,0,LD,43,3658,30,63,19,6,22,26,9,25
leu,0,3,0,LD,43,3661,31,112,17,15,18,24,19,22
leu,0,3,0,LD,43,3662,9,18,21,20,14,24,23,16
leu,0,3,0,LD,43,3849,10,27,22,14,4,25,17,7
leu,0,3,0,LD,43,4011,34,63,23,6,3,30,9,6
leu,0,3,0,LD,43,4015,20,64,23,14,18,27,18,22
leu,0,3,0,LD,43,4019,3,4,24,21,14,26,22,16
leu,0,3,0,LD,43,4196,14,36,23,16,5,27,19,8
leu,0,3,0,LD,43,4372,6,18,26,6,22,28,9,25
leu,0,3,0,LD,43,4374,16,45,23,11,21,28,14,24
leu,0,3,0,LD,43,4375,2,2,25,15,4,27,16,5
leu,0,3,0,LD,43,4377,8,18,24,15,4,27,18,6
leu,0,3,0,LD,43,4379,5,8,26,17,7,28,19,9
leu,0,3,0,LD,43,4380,4,4,25,17,14,27,18,16
leu,0,3,0,LD,43,4538,3,4,27,11,21,29,13,22
leu,0,3,0,LD,43,4540,12,24,26,14,4,29,18,6
leu,0,3,0,LD,43,4543,28,60,25,16,19,30,19,23
leu,0,3,0,LD,43,4544,3,4,27,18,7,29,19,9
leu,0,3,0,LD,43,4719,20,36,25,17,14,31,19,17
leu,0,3,0,LD,43,4845,17,27,28,11,20,31,14,23
leu,0,3,0,LD,43,4846,20,63,24,12,13,31,15,16
leu,0,3,0,LD,43,4847,2,2,29,14,8,31,15,9
leu,0,3,0,LD,44,68,1,1,0,12,12,1,13,13
leu,0,3,0,LD,44,285,13,36,0,5,16,4,8,19
leu,0,3,0,LD,44,289,5,6,1,14,15,4,15,17
leu,0,3,0,LD,44,290,9,27,1,14,13,4,17,16
leu,0,3,0,LD,44,401,8,12,3,6,16,6,8,18
leu,0,3,0,LD,44,403,13,24,2,9,19,6,12,21
leu,0,3,0,LD,44,528,2,2,4,12,13,5,13,15
leu,0,3,0,LD,44,652,25,63,2,8,10,9,11,13
leu,0,3,0,LD,44,653,8,16,4,16,12,8,18,14
leu,0,3,0,LD,44,797,14,40,3,5,13,8,7,17
leu,0,3,0,LD,44,799,25,60,4,12,10,9,15,14
leu,0,3,0,LD,44,801,2,2,6,16,12,7,18,13
leu,0,3,0,LD,44,975,1,1,7,17,12,8,18,13
leu,0,3,0,LD,44,1143,60,156,3,2,19,16,6,22
leu,0,3,0,LD,44,1146,2,2,8,18,11,9,19,13
leu,0,3,0,LD,44,1305,8,12,8,6,13,11,8,15
leu,0,3,0,LD,44,1306,1,1,9,6,23,10,7,24
leu,0,3,0,LD,44,1625,1,1,11,4,16,12,5,17
leu,0,3,0,LD,44,1629,5,8,11,9,10,13,11,12
leu,0,3,0,LD,44,1632,2,2,11,18,17,12,20,18
leu,0,3,0,LD,44,1801,18,45,11,4,14,16,7,17
leu,0,3,0,LD,44,1802,1,1,12,9,10,13,10,11
leu,0,3,0,LD,44,1803,45,108,8,8,23,17,12,26
leu,0,3,0,LD,44,1809,11,18,10,14,8,13,17,10
leu,0,3,0,LD,44,1996,2,2,13,6,21,14,7,23
leu,0,3,0,LD,44,1997,1,1,13,7,10,14,8,11
leu,0,3,0,LD,44,1999,66,175,10,14,8,17,19,13
leu,0,3,0,LD,44,2199,1,1,14,6,24,15,7,25
leu,0,3,0,LD,44,2375,12,27,14,5,14,17,8,17
leu,0,3,0,LD,44,2381,14,20,12,18,17,17,20,19
leu,0,3,0,LD,44,2553,17,48,14,6,9,18,10,12
leu,0,3,0,LD,44,2726,2,2,17,1,18,18,3,19
leu,0,3,0,LD,44,2727,10,27,17,8,23,20,11,26
leu,0,3,0,LD,44,2728,23,72,16,8,9,22,12,12
leu,0,3,0,LD,44,2735,31,54,17,15,9,23,18,12
leu,0,3,0,LD,44,2901,5,12,17,10,16,20,12,18
leu,0,3,0,LD,44,2904,9,18,16,18,17,19,21,19
leu,0,3,0,LD,44,3103,2,2,18,4,24,20,5,25
leu,0,3,0,LD,44,3105,6,12,19,7,23,21,9,26
leu,0,3,0,LD,44,3107,6,8,19,16,6,21,18,8
leu,0,3,0,LD,44,3108,24,54,17,18,15,23,21,18
leu,0,3,0,LD,44,3305,11,20,19,1,18,24,3,20
leu,0,3,0,LD,44,3306,29,84,17,4,16,24,7,20
leu,0,3,0,LD,44,3309,1,1,20,9,10,21,10,11
leu,0,3,0,LD,44,3310,11,16,19,10,17,23,12,19
leu,0,3,0,LD,44,3463,15,36,20,8,10,24,11,13
leu,0,3,0,LD,44,3465,4,8,21,11,23,23,13,25
leu,0,3,0,LD,44,3663,27,63,16,17,2,23,20,5
leu,0,3,0,LD,44,3845,1,1,23,2,18,24,3,19
leu,0,3,0,LD,44,3854,17,36,22,18,16,26,21,19
leu,0,3,0,LD,44,4016,13,36,23,8,8,27,11,11
leu,0,3,0,LD,44,4021,30,54,23,17,2,29,20,5
leu,0,3,0,LD,44,4191,8,12,25,3,16,27,6,18
leu,0,3,0,LD,44,4192,9,12,25,4,23,27,7,25
leu,0,3,0,LD,44,4194,3,3,24,6,23,27,7,24
leu,0,3,0,LD,44,4197,4,8,25,11,24,27,13,26
leu,0,3,0,LD,44,4199,42,84,22,14,6,29,17,10
leu,0,3,0,LD,44,4539,6,12,26,6,12,29,8,14
leu,0,3,0,LD,44,4541,4,4,26,8,20,28,10,21
leu,0,3,0,LD,44,4545,1,1,27,12,15,28,13,16
leu,0,3,0,LD,44,4716,1,1,28,4,21,29,5,22
leu,0,3,0,LD,44,4717,6,12,27,8,20,30,10,22
leu,0,3,0,LD,44,4849,5,6,28,11,10,31,12,12
leu,0,3,0,LD,44,4851,3,4,28,17,3,30,19,4
leu,0,3,0,LD,44,4852,2,2,29,17,13,31,18,14
leu,0,3,0,LD,44,4971,5,8,29,4,20,31,6,22
leu,0,3,0,LD,44,4972,13,27,28,5,12,31,8,15
leu,0,3,0,LD,44,4974,10,27,28,8,19,31,11,22
leu,0,3,0,LD,45,974,15,20,5,12,10,10,14,12
leu,0,3,0,LD,45,1458,3,4,10,4,6,12,6,7
leu,0,3,0,LD,45,1461,29,72,5,10,3,11,14,6
leu,0,3,0,LD,45,1810,146,728,6,7,3,19,15,10
leu,0,3,0,LD,45,2200,11,24,13,3,4,17,6,6
leu,0,3,0,LD,45,2204,7,10,13,10,3,18,12,4
leu,0,3,0,LD,45,2379,9,20,15,9,3,20,11,5
leu,0,3,0,LD,45,2554,6,18,16,3,4,18,6,7
leu,0,3,0,LD,45,3106,27,64,18,11,5,22,15,9
leu,0,3,0,LD,45,3464,3,4,20,5,3,22,7,4
leu,0,3,0,LD,45,3850,3,3,22,5,3,25,6,4
leu,0,3,0,LD,45,4017,5,12,24,5,5,26,7,8
leu,0,3,0,LD,45,4018,11,20,23,5,3,27,10,4
leu,0,3,0,LD,45,4198,8,16,22,10,8,26,12,10
leu,0,3,0,LD,45,4200,3,4,24,11,4,26,13,5
leu,0,3,0,LD,45,4382,23,54,24,9,7,30,12,10
leu,0,3,0,LD,45,4975,2,2,30,5,12,31,7,13
leu,0,3,0,LD,45,4976,1,1,30,9,4,31,10,5
leu,0,3,0,LD,45,4977,8,12,29,10,8,31,13,10
leu,0,3,0,LD,46,194,11,18,0,8,5,3,10,8
leu,0,3,0,LD,46,287,4,6,2,3,6,3,5,9
leu,0,3,0,LD,46,288,15,36,0,4,4,6,6,7
leu,0,3,0,LD,46,404,14,45,2,3,3,7,6,6
leu,0,3,0,LD,46,800,8,12,4,6,11,7,8,13
leu,0,3,0,LD,46,1145,2,2,8,8,11,9,10,12
leu,0,3,0,LD,46,1308,1,1,9,2,4,10,3,5
leu,0,3,0,LD,46,1309,15,40,5,1,8,10,5,10
leu,0,3,0,LD,46,1310,12,48,7,1,8,11,5,11
leu,0,3,0,LD,46,1312,4,4,8,9,8,10,10,10
leu,0,3,0,LD,46,1460,12,48,8,6,10,12,10,13
leu,0,3,0,LD,46,1628,22,64,10,0,6,14,4,10
leu,0,3,0,LD,46,1805,11,27,11,1,7,14,4,10
leu,0,3,0,LD,46,1808,15,36,10,5,9,14,8,12
leu,0,3,0,LD,46,1998,4,8,12,4,2,14,6,4
leu,0,3,0,LD,46,2378,3,4,14,4,3,16,5,5
leu,0,3,0,LD,46,2380,7,27,14,8,7,17,11,10
leu,0,3,0,LD,46,2555,17,30,14,5,9,19,8,11
leu,0,3,0,LD,46,2557,8,20,13,8,4,18,10,6
leu,0,3,0,LD,46,2730,11,20,15,3,3,20,5,5
leu,0,3,0,LD,46,2733,68,360,12,1,6,22,7,12
leu,0,3,0,LD,46,2736,1,1,17,9,5,18,10,6
leu,0,3,0,LD,46,2903,37,126,18,2,7,24,9,10
leu,0,3,0,LD,46,3313,17,36,19,7,4,23,10,7
leu,0,3,0,LD,46,3466,9,18,20,8,6,23,10,9
leu,0,3,0,LD,46,3852,9,12,23,2,7,26,4,9
leu,0,3,0,LD,46,3853,13,36,23,7,4,27,10,7
leu,0,3,0,LD,46,4020,2,2,24,7,9,26,8,10
leu,0,3,0,LD,46,4546,7,12,27,6,7,29,9,9
leu,0,3,0,LD,46,4720,2,2,28,6,8,29,7,10
leu,0,3,0,LD,47,1462,33,96,7,6,2,13,10,6
leu,0,3,0,LD,47,1631,13,27,10,1,4,13,4,7
leu,0,3,0,LD,47,2000,22,60,13,5,2,17,10,5
leu,0,3,0,LD,47,2203,16,48,13,1,4,17,4,8
leu,0,3,0,LD,47,2556,1,1,16,5,2,17,6,3
leu,0,3,0,LD,47,2732,3,4,16,1,5,18,2,7
leu,0,3,0,LD,47,2902,13,16,17,1,5,21,3,7
leu,0,3,0,LD,47,3312,58,99,17,4,1,28,7,4
leu,0,3,0,LD,47,3314,2,2,20,10,3,22,11,4
leu,0,3,0,LD,47,3469,17,36,20,10,6,24,13,9
leu,0,3,0,LD,47,4381,13,24,25,2,5,29,4,8
leu,0,3,0,LD,47,4385,22,63,23,10,5,30,13,8
leu,0,3,0,LD,47,4547,4,4,27,10,5,29,12,6
leu,0,3,0,LD,47,4721,11,24,28,3,2,30,6,6
leu,0,3,0,LD,47,4850,5,12,29,5,2,31,7,5
leu,0,3,0,LD,48,69,3,3,0,1,10,1,2,13
leu,0,3,0,LD,48,655,1,1,5,12,11,6,13,12
leu,0,3,0,LD,48,802,1,1,6,7,6,7,8,7
leu,0,3,0,LD,48,977,2,2,6,12,9,8,13,10
leu,0,3,0,LD,48,1149,8,12,7,10,9,10,12,11
leu,0,3,0,LD,48,1315,13,60,5,7,6,10,11,9
leu,0,3,0,LD,48,1464,33,180,6,7,6,15,12,10
leu,0,3,0,LD,48,1634,24,48,10,9,9,14,13,12
leu,0,3,0,LD,48,2002,17,36,11,6,5,15,9,8
leu,0,3,0,LD,48,2205,3,3,13,8,14,16,9,15
leu,0,3,0,LD,48,2558,17,36,15,6,5,19,9,8
leu,0,3,0,LD,48,2561,21,36,14,11,9,18,14,12
leu,0,3,0,LD,48,2737,2,2,17,11,10,19,12,11
leu,0,3,0,LD,48,2738,5,6,17,11,11,19,14,12
leu,0,3,0,LD,48,2906,15,36,16,6,13,20,9,16
leu,0,3,0,LD,48,3109,23,54,18,6,6,24,9,9
leu,0,3,0,LD,48,3111,3,4,18,11,10,20,13,11
leu,0,3,0,LD,48,3315,5,12,19,7,13,22,9,15
leu,0,3,0,LD,48,3470,22,54,19,8,9,25,11,12
leu,0,3,0,LD,48,3472,35,72,19,10,10,25,14,13
leu,0,3,0,LD,48,3664,9,16,20,5,12,24,7,14
leu,0,3,0,LD,48,3665,1,1,22,7,8,23,8,9
leu,0,3,0,LD,48,3666,7,16,21,7,8,25,9,10
leu,0,3,0,LD,48,3667,5,6,21,8,14,24,10,15
leu,0,3,0,LD,48,3855,6,8,22,7,13,24,9,15
leu,0,3,0,LD,48,3856,1,1,23,12,2,24,13,3
leu,0,3,0,LD,48,4201,8,18,25,7,8,28,10,10
leu,0,3,0,LD,48,4203,10,18,25,8,9,28,11,11
leu,0,3,0,LD,48,4384,20,72,24,3,11,30,7,14
leu,0,3,0,LD,48,4722,3,4,28,8,6,30,9,8
leu,0,3,0,LD,48,4978,7,12,29,4,11,31,6,14
leu,0,3,0,LD,48,4981,3,4,29,8,7,31,10,8
leu,0,3,0,LD,49,71,3,4,0,9,13,1,11,15
leu,0,3,0,LD,49,291,17,48,1,8,13,5,12,16
leu,0,3,0,LD,49,529,1,1,4,2,11,5,3,12
leu,0,3,0,LD,49,530,3,3,4,9,13,5,12,14
leu,0,3,0,LD,49,658,20,60,3,11,5,8,14,9
leu,0,3,0,LD,49,659,8,18,4,11,13,7,14,15
leu,0,3,0,LD,49,806,56,140,3,12,7,10,16,12
leu,0,3,0,LD,49,979,5,6,7,12,13,10,13,15
leu,0,3,0,LD,49,1147,4,8,8,4,14,10,6,16
leu,0,3,0,LD,49,1152,21,36,8,12,6,11,15,10
leu,0,3,0,LD,49,1313,2,2,9,4,15,10,6,16
leu,0,3,0,LD,49,1465,17,36,6,10,1,12,12,4
leu,0,3,0,LD,49,1633,3,3,10,4,14,13,5,15
leu,0,3,0,LD,49,1635,8,18,11,12,7,13,15,10
leu,0,3,0,LD,49,1812,2,2,12,11,2,14,12,3
leu,0,3,0,LD,49,2001,2,2,13,4,13,14,5,15
leu,0,3,0,LD,49,2007,44,120,10,12,8,16,17,12
leu,0,3,0,LD,49,2206,4,6,13,10,2,16,12,3
leu,0,3,0,LD,49,2563,3,4,15,13,7,17,14,9
leu,0,3,0,LD,49,2565,23,96,15,14,8,21,18,12
leu,0,3,0,LD,49,2742,18,32,17,14,8,21,18,10
leu,0,3,0,LD,49,2744,3,8,16,16,2,18,18,4
leu,0,3,0,LD,49,2905,9,12,17,4,13,20,6,15
leu,0,3,0,LD,49,3321,28,63,18,13,13,25,16,16
leu,0,3,0,LD,49,3467,39,81,15,0,9,24,3,12
leu,0,3,0,LD,49,3468,2,2,21,3,14,23,4,15
leu,0,3,0,LD,49,3476,3,4,20,16,8,22,18,9
leu,0,3,0,LD,49,3477,3,12,21,16,2,24,18,4
leu,0,3,0,LD,49,3670,21,36,19,9,13,25,11,16
leu,0,3,0,LD,49,3858,29,60,21,12,8,25,17,11
leu,0,3,0,LD,49,4023,10,24,24,9,12,27,11,16
leu,0,3,0,LD,49,4027,15,24,22,15,8,26,18,10
leu,0,3,0,LD,49,4205,8,18,25,12,8,27,15,11
leu,0,3,0,LD,49,4208,1,1,25,15,9,26,16,10
leu,0,3,0,LD,49,4383,5,12,25,1,10,28,3,12
leu,0,3,0,LD,49,4388,2,2,26,12,8,27,13,10
leu,0,3,0,LD,49,4389,10,12,25,14,13,28,16,15
leu,0,3,0,LD,49,4390,15,30,25,14,8,30,17,10
leu,0,3,0,LD,49,4550,19,45,25,8,12,30,11,15
leu,0,3,0,LD,49,4728,3,4,27,15,13,29,16,15
leu,0,3,0,LD,49,4854,7,16,27,5,9,31,7,11
leu,0,3,0,LD,49,4979,2,2,29,5,9,31,6,10
leu,0,3,0,LD,50,70,8,12,0,5,16,2,8,18
leu,0,3,0,LD,50,72,1,1,0,9,2,1,10,3
leu,0,3,0,LD,50,73,6,18,0,8,9,2,11,12
leu,0,3,0,LD,50,80,8,18,0,14,18,2,17,21
leu,0,3,0,LD,50,195,1,1,1,5,15,2,6,16
leu,0,3,0,LD,50,197,16,36,0,10,17,4,13,20
leu,0,3,0,LD,50,293,6,12,2,6,5,5,8,7
leu,0,3,0,LD,50,294,4,6,1,8,14,4,10,15
leu,0,3,0,LD,50,295,14,27,1,10,6,4,13,9
leu,0,3,0,LD,50,296,3,4,2,15,18,3,17,20
leu,0,3,0,LD,50,297,1,1,2,16,6,3,17,7
leu,0,3,0,LD,50,405,31,80,2,4,12,6,9,16
leu,0,3,0,LD,50,408,21,60,2,14,18,7,17,22
leu,0,3,0,LD,50,411,1,1,3,22,14,4,23,15
leu,0,3,0,LD,50,533,18,48,3,9,10,7,13,13
leu,0,3,0,LD,50,537,1,1,4,21,14,5,22,15
leu,0,3,0,LD,50,654,1,1,5,1,12,6,2,13
leu,0,3,0,LD,50,656,23,48,3,6,20,7,10,23
leu,0,3,0,LD,50,657,9,16,4,8,13,8,10,15
leu,0,3,0,LD,50,803,6,12,6,4,15,8,7,17
leu,0,3,0,LD,50,804,23,45,6,7,20,11,10,23
leu,0,3,0,LD,50,814,2,2,5,21,8,7,22,9
leu,0,3,0,LD,50,976,10,20,4,3,8,9,5,10
leu,0,3,0,LD,50,978,2,2,7,7,13,9,8,14
leu,0,3,0,LD,50,1148,12,36,7,2,11,11,5,14
leu,0,3,0,LD,50,1157,1,1,8,22,12,9,23,13
leu,0,3,0,LD,50,1314,32,54,8,1,9,14,4,12
leu,0,3,0,LD,50,1316,3,4,8,8,3,10,9,5
leu,0,3,0,LD,50,1317,6,12,7,8,6,10,10,8
leu,0,3,0,LD,50,1463,2,2,10,3,11,12,4,12
leu,0,3,0,LD,50,1811,6,12,11,0,11,14,2,13
leu,0,3,0,LD,50,2003,16,36,11,3,3,15,6,6
leu,0,3,0,LD,50,2015,30,63,11,20,17,18,23,20
leu,0,3,0,LD,50,2209,14,45,11,7,3,16,10,6
leu,0,3,0,LD,50,2559,14,60,14,4,3,18,9,6
leu,0,3,0,LD,50,2740,5,6,16,8,3,19,9,5
leu,0,3,0,LD,50,2907,8,18,17,5,3,20,7,6
leu,0,3,0,LD,50,2913,3,3,18,21,12,19,22,15
leu,0,3,0,LD,50,3110,4,6,19,5,4,20,7,7
leu,0,3,0,LD,50,3117,7,12,18,18,4,21,20,6
leu,0,3,0,LD,50,3323,14,27,19,15,20,22,18,23
