experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,LD,76,2784,7,18,26,1,12,29,4,14
leu,25,3,1,LD,76,2786,24,64,26,11,13,30,15,17
leu,25,3,1,LD,76,2871,1,1,28,11,7,29,12,8
leu,25,3,1,LD,76,2932,2,2,29,6,5,30,7,7
leu,25,3,1,LD,76,2933,3,4,29,9,5,31,11,6
leu,25,3,1,LD,76,3031,3,4,29,6,5,31,8,6
leu,25,3,1,LD,77,547,1,1,10,8,7,11,9,8
leu,25,3,1,LD,77,1079,23,60,11,6,5,16,9,9
leu,25,3,1,LD,77,1082,2,2,14,12,8,15,13,10
leu,25,3,1,LD,77,1210,29,84,12,2,4,19,5,8
leu,25,3,1,LD,77,1659,3,4,18,4,6,20,5,8
leu,25,3,1,LD,77,1660,1,1,18,8,3,19,9,4
leu,25,3,1,LD,77,1662,9,27,18,8,2,21,11,5
leu,25,3,1,LD,77,1809,9,18,17,1,5,20,4,7
leu,25,3,1,LD,77,1812,2,2,19,9,8,20,10,10
leu,25,3,1,LD,77,1947,11,18,19,4,4,22,6,7
leu,25,3,1,LD,77,1949,6,12,19,9,3,21,11,6
leu,25,3,1,LD,77,1950,2,2,20,11,10,21,12,12
leu,25,3,1,LD,77,2079,6,8,21,10,10,23,12,12
leu,25,3,1,LD,77,2225,2,2,22,10,8,24,11,9
leu,25,3,1,LD,77,2226,2,2,22,11,10,23,12,12
leu,25,3,1,LD,77,2470,8,18,23,9,9,26,11,12
leu,25,3,1,LD,77,2597,13,36,24,3,5,27,6,9
leu,25,3,1,LD,77,2598,5,8,24,5,7,28,6,9
leu,25,3,1,LD,77,2599,2,2,25,9,3,26,10,5
leu,25,3,1,LD,77,2688,9,18,26,4,8,29,7,10
leu,25,3,1,LD,77,2787,8,12,27,8,3,29,10,6
leu,25,3,1,LD,77,2870,3,4,28,3,8,29,5,10
leu,25,3,1,LD,77,3033,5,8,29,7,6,31,9,8
leu,25,3,1,LD,77,3035,5,12,29,9,11,31,12,13
leu,25,3,1,LD,78,319,1,1,8,10,2,9,11,3
leu,25,3,1,LD,78,323,1,1,8,18,3,9,19,4
leu,25,3,1,LD,78,418,2,2,9,9,13,10,11,14
leu,25,3,1,LD,78,419,2,2,9,14,1,10,16,2
leu,25,3,1,LD,78,420,5,8,8,15,9,10,17,11
leu,25,3,1,LD,78,792,9,36,10,5,11,14,8,14
leu,25,3,1,LD,78,793,7,16,11,9,9,15,11,11
leu,25,3,1,LD,78,794,4,4,10,12,4,14,13,5
leu,25,3,1,LD,78,922,6,6,11,5,9,14,7,10
leu,25,3,1,LD,78,925,26,63,9,11,11,16,14,14
leu,25,3,1,LD,78,926,18,45,10,12,4,15,15,7
leu,25,3,1,LD,78,1078,4,6,13,5,12,16,7,13
leu,25,3,1,LD,78,1083,2,2,14,12,2,15,13,4
leu,25,3,1,LD,78,1084,8,18,14,11,13,17,14,15
leu,25,3,1,LD,78,1212,14,45,11,4,7,16,7,10
leu,25,3,1,LD,78,1214,7,12,15,7,14,17,10,16
leu,25,3,1,LD,78,1374,19,80,14,5,12,19,9,16
leu,25,3,1,LD,78,1531,25,84,14,4,6,21,7,10
leu,25,3,1,LD,78,1532,8,27,16,6,13,19,9,16
leu,25,3,1,LD,78,1534,3,4,16,9,2,18,10,4
leu,25,3,1,LD,78,1538,20,54,13,13,6,19,16,9
leu,25,3,1,LD,78,1664,1,1,18,12,10,19,13,11
leu,25,3,1,LD,78,1666,1,1,18,15,8,19,16,9
leu,25,3,1,LD,78,1811,2,2,19,5,14,20,7,15
leu,25,3,1,LD,78,1948,11,18,19,5,12,22,7,15
leu,25,3,1,LD,78,1951,41,125,18,12,6,23,17,11
leu,25,3,1,LD,78,2076,2,2,21,5,12,22,7,13
leu,25,3,1,LD,78,2077,10,24,20,5,3,23,9,5
leu,25,3,1,LD,78,2080,25,45,20,8,1,25,11,4
leu,25,3,1,LD,78,2082,2,2,21,13,6,22,15,7
leu,25,3,1,LD,78,2085,4,6,20,17,13,23,19,14
leu,25,3,1,LD,78,2224,1,1,22,8,8,23,9,9
leu,25,3,1,LD,78,2230,10,27,21,14,6,24,17,9
leu,25,3,1,LD,78,2360,10,24,22,11,7,26,13,10
leu,25,3,1,LD,78,2469,14,36,22,5,13,26,8,16
leu,25,3,1,LD,78,2471,6,12,24,9,1,26,12,3
leu,25,3,1,LD,78,2472,2,2,24,12,7,26,13,8
leu,25,3,1,LD,78,2689,3,4,26,6,2,27,8,4
leu,25,3,1,LD,78,2691,7,12,26,10,8,28,13,10
leu,25,3,1,LD,78,2788,24,48,25,12,6,31,16,8
leu,25,3,1,LD,78,2872,2,2,28,12,13,29,14,14
leu,25,3,1,LD,78,3034,3,4,29,8,15,31,9,17
leu,25,3,1,LD,79,321,2,2,8,12,3,9,14,4
leu,25,3,1,LD,79,322,4,8,7,14,10,9,16,12
leu,25,3,1,LD,79,795,9,18,11,10,12,13,13,15
leu,25,3,1,LD,79,797,2,2,11,12,12,13,13,13
leu,25,3,1,LD,79,923,6,18,12,7,1,15,10,3
leu,25,3,1,LD,79,928,1,1,13,14,8,14,15,9
leu,25,3,1,LD,79,934,4,8,12,16,6,14,18,8
leu,25,3,1,LD,79,1081,2,2,14,9,2,16,10,3
leu,25,3,1,LD,79,1211,12,27,14,0,8,17,3,11
leu,25,3,1,LD,79,1215,4,8,15,9,2,17,11,4
leu,25,3,1,LD,79,1217,18,36,13,11,11,17,14,14
leu,25,3,1,LD,79,1219,25,54,12,14,5,18,17,8
leu,25,3,1,LD,79,1375,1,1,16,18,9,17,19,10
leu,25,3,1,LD,79,1535,1,1,17,9,14,18,10,15
leu,25,3,1,LD,79,1537,19,30,16,11,12,21,14,14
leu,25,3,1,LD,79,1541,1,1,17,18,8,18,19,9
leu,25,3,1,LD,79,1656,2,2,18,0,8,20,1,9
leu,25,3,1,LD,79,1658,7,12,17,0,8,20,2,10
leu,25,3,1,LD,79,1661,1,1,18,6,14,19,7,15
leu,25,3,1,LD,79,1815,16,27,18,13,5,21,16,8
leu,25,3,1,LD,79,1946,3,4,19,1,8,21,2,10
leu,25,3,1,LD,79,1952,10,18,20,15,5,23,17,8
leu,25,3,1,LD,79,1953,2,2,20,18,9,22,19,10
leu,25,3,1,LD,79,2078,2,2,20,7,14,22,8,15
leu,25,3,1,LD,79,2086,11,36,20,16,7,24,19,10
leu,25,3,1,LD,79,2227,6,6,21,12,3,24,13,5
leu,25,3,1,LD,79,2228,18,45,20,11,11,25,14,14
leu,25,3,1,LD,79,2357,3,3,23,2,11,26,3,12
leu,25,3,1,LD,79,2361,7,12,23,13,11,25,15,14
leu,25,3,1,LD,79,2365,7,12,22,16,5,25,18,7
leu,25,3,1,LD,79,2366,2,2,23,17,9,24,19,10
leu,25,3,1,LD,79,2474,2,2,24,16,6,25,18,7
leu,25,3,1,LD,79,2475,1,1,24,17,11,25,18,12
leu,25,3,1,LD,79,2600,13,18,24,12,2,26,15,5
leu,25,3,1,LD,79,2692,16,45,25,11,11,30,14,14
leu,25,3,1,LD,79,2785,1,1,27,2,12,28,3,13
leu,25,3,1,LD,79,2789,23,64,26,12,2,30,16,6
leu,25,3,1,LD,79,2791,2,2,27,14,7,28,15,9
leu,25,3,1,LD,79,2874,6,18,27,12,11,30,14,14
leu,25,3,1,LD,79,2875,6,12,27,16,11,30,18,13
leu,25,3,1,LD,79,2934,2,2,29,11,3,31,12,4
leu,25,3,1,LD,79,2935,7,12,28,11,2,31,13,4
leu,25,3,1,LD,79,2936,8,12,28,13,7,31,15,9
leu,25,3,1,LD,79,3032,1,1,30,4,11,31,5,12
leu,25,3,1,LD,79,3037,1,1,30,15,7,31,16,8
leu,25,3,1,LD,80,238,1,1,7,16,12,8,17,13
leu,25,3,1,LD,80,665,1,1,11,5,11,12,6,12
leu,25,3,1,LD,80,796,3,4,11,5,10,13,6,12
leu,25,3,1,LD,80,798,14,36,10,7,12,14,10,15
leu,25,3,1,LD,80,800,1,1,12,12,4,13,13,5
leu,25,3,1,LD,80,929,4,6,12,7,4,15,9,5
leu,25,3,1,LD,80,930,20,54,10,8,2,16,11,5
leu,25,3,1,LD,80,931,25,84,10,8,12,17,11,16
leu,25,3,1,LD,80,1087,11,24,12,15,11,16,17,14
leu,25,3,1,LD,80,1216,1,1,15,5,11,16,6,12
leu,25,3,1,LD,80,1220,3,3,14,10,15,17,11,16
leu,25,3,1,LD,80,1540,1,1,17,9,14,18,10,15
leu,25,3,1,LD,80,1671,4,4,18,17,9,19,19,11
leu,25,3,1,LD,80,2081,3,4,21,3,5,23,5,6
leu,25,3,1,LD,80,2232,55,192,16,9,13,28,13,17
leu,25,3,1,LD,80,2473,8,12,24,5,11,26,7,14
leu,25,3,1,LD,80,2693,1,1,26,8,12,27,9,13
leu,25,3,1,LD,80,2790,12,24,25,6,11,29,9,13
leu,25,3,1,LD,80,2878,6,12,27,11,15,30,13,17
leu,25,3,1,LD,80,3036,10,12,29,5,11,31,8,13
leu,25,3,1,LD,80,3041,8,12,29,14,8,31,16,11
leu,25,3,1,LD,80,3042,1,1,30,15,13,31,16,14
leu,25,3,1,LD,81,237,2,2,7,8,4,8,9,6
leu,25,3,1,LD,81,320,1,1,8,1,6,9,2,7
leu,25,3,1,LD,81,324,1,1,8,9,16,9,10,17
leu,25,3,1,LD,81,548,4,4,10,9,14,12,10,16
leu,25,3,1,LD,81,799,9,18,12,3,15,15,6,17
leu,25,3,1,LD,81,927,1,1,13,4,7,14,5,8
leu,25,3,1,LD,81,933,11,16,10,6,2,14,8,4
leu,25,3,1,LD,81,1085,1,1,14,3,15,15,4,16
leu,25,3,1,LD,81,1086,4,4,13,9,4,15,10,6
leu,25,3,1,LD,81,1218,9,18,13,4,6,16,7,8
leu,25,3,1,LD,81,1221,23,72,12,8,4,18,12,7
leu,25,3,1,LD,81,1376,1,1,16,11,2,17,12,3
leu,25,3,1,LD,81,1380,14,40,14,14,6,19,16,10
leu,25,3,1,LD,81,1539,2,2,17,5,2,18,7,3
leu,25,3,1,LD,81,1665,1,1,18,3,15,19,4,16
leu,25,3,1,LD,81,1667,1,1,18,4,6,19,5,7
leu,25,3,1,LD,81,1668,22,72,17,9,4,23,13,7
leu,25,3,1,LD,81,1674,2,2,18,15,7,20,16,8
leu,25,3,1,LD,81,1816,2,2,18,8,1,20,9,2
leu,25,3,1,LD,81,1957,4,6,19,15,7,22,16,9
leu,25,3,1,LD,81,2083,22,54,20,2,3,26,5,6
leu,25,3,1,LD,81,2084,13,45,19,2,16,24,5,19
leu,25,3,1,LD,81,2229,4,4,22,3,18,24,5,19
leu,25,3,1,LD,81,2231,1,1,22,5,3,23,6,4
leu,25,3,1,LD,81,2363,3,4,23,7,6,24,9,8
leu,25,3,1,LD,81,2364,1,1,23,7,19,24,8,20
leu,25,3,1,LD,81,2477,5,6,24,11,17,27,12,19
leu,25,3,1,LD,81,2479,2,2,24,14,9,26,15,10
leu,25,3,1,LD,81,2482,2,2,24,15,8,25,16,10
leu,25,3,1,LD,81,2602,14,36,24,10,3,28,13,6
leu,25,3,1,LD,81,2694,1,1,26,7,2,27,8,3
leu,25,3,1,LD,81,2699,3,4,26,14,9,27,16,11
leu,25,3,1,LD,81,2793,2,2,27,11,2,28,12,4
leu,25,3,1,LD,81,2873,1,1,28,3,16,29,4,17
leu,25,3,1,LD,81,2876,3,3,28,6,6,29,9,7
leu,25,3,1,LD,81,2877,1,1,28,8,5,29,9,6
leu,25,3,1,LD,81,2937,5,6,28,5,5,31,6,7
leu,25,3,1,LD,81,2938,5,12,28,6,1,31,8,3
leu,25,3,1,LD,81,3038,1,1,30,6,7,31,7,8
leu,25,3,1,LD,81,3039,1,1,30,7,8,31,8,9
leu,25,3,1,LD,81,3040,10,24,29,10,2,31,13,6
leu,25,3,1,LD,81,3045,13,27,28,13,7,31,16,10
leu,25,3,1,LD,82,421,1,1,9,5,5,10,6,6
leu,25,3,1,LD,82,2362,2,2,22,2,4,24,3,5
leu,25,3,1,LD,83,239,1,1,7,12,17,8,13,18
leu,25,3,1,LD,83,240,1,1,7,20,21,8,21,22
leu,25,3,1,LD,83,327,2,2,8,11,12,10,12,13
leu,25,3,1,LD,83,329,3,4,7,20,20,9,21,22
leu,25,3,1,LD,83,330,13,27,7,20,14,10,23,17
leu,25,3,1,LD,83,423,2,2,9,7,9,11,8,10
leu,25,3,1,LD,83,427,1,1,9,10,9,10,11,10
leu,25,3,1,LD,83,430,3,3,8,18,18,11,19,19
leu,25,3,1,LD,83,436,1,1,9,21,16,10,22,17
leu,25,3,1,LD,83,437,4,8,8,20,19,10,22,21
leu,25,3,1,LD,83,549,20,45,8,7,20,13,10,23
leu,25,3,1,LD,83,551,26,80,9,11,10,14,15,14
leu,25,3,1,LD,83,553,16,36,9,14,16,13,17,19
leu,25,3,1,LD,83,666,11,36,11,6,19,14,9,23
leu,25,3,1,LD,83,671,9,18,11,11,16,14,14,18
leu,25,3,1,LD,83,674,2,2,11,15,25,12,17,26
leu,25,3,1,LD,83,801,4,6,11,6,8,14,7,10
leu,25,3,1,LD,83,807,22,90,9,13,20,14,19,23
leu,25,3,1,LD,83,811,27,90,10,20,15,16,23,20
leu,25,3,1,LD,83,947,7,8,11,17,6,15,19,7
leu,25,3,1,LD,83,948,11,36,12,17,21,15,20,25
leu,25,3,1,LD,83,949,15,60,10,17,4,15,21,7
leu,25,3,1,LD,83,950,17,45,13,20,19,18,23,22
leu,25,3,1,LD,83,1090,6,12,13,7,20,16,9,22
leu,25,3,1,LD,83,1222,4,4,15,5,22,17,7,23
leu,25,3,1,LD,83,1378,4,4,15,7,20,17,8,22
leu,25,3,1,LD,83,1385,15,60,14,16,23,19,20,26
leu,25,3,1,LD,83,1547,1,1,17,13,27,18,14,28
leu,25,3,1,LD,83,1550,16,30,15,15,24,20,18,26
leu,25,3,1,LD,83,1823,3,4,19,12,26,21,14,27
leu,25,3,1,LD,83,1955,29,63,16,5,20,23,8,23
leu,25,3,1,LD,83,1961,12,36,19,13,24,23,16,27
leu,25,3,1,LD,83,2087,27,72,19,1,10,25,5,13
leu,25,3,1,LD,83,2099,1,1,21,24,21,22,25,22
leu,25,3,1,LD,83,2371,2,2,22,13,24,24,14,25
leu,25,3,1,LD,83,2382,9,20,21,22,7,26,24,9
leu,25,3,1,LD,83,2484,3,3,23,12,24,26,13,25
leu,25,3,1,LD,83,2485,14,48,23,11,24,27,15,27
leu,25,3,1,LD,83,2494,7,12,23,22,7,26,24,9
leu,25,3,1,LD,83,2495,3,4,23,24,13,25,26,14
leu,25,3,1,LD,83,2601,4,4,25,2,11,27,4,12
leu,25,3,1,LD,83,2698,24,63,22,6,20,29,9,23
leu,25,3,1,LD,83,2702,7,18,25,11,23,28,13,26
leu,25,3,1,LD,83,2706,1,1,26,23,21,27,24,22
leu,25,3,1,LD,83,2795,16,27,26,4,18,29,7,21
leu,25,3,1,LD,83,2801,1,1,27,22,17,28,23,18
leu,25,3,1,LD,83,2879,7,16,27,6,20,31,8,22
leu,25,3,1,LD,83,2950,6,6,28,21,17,31,23,18
leu,25,3,1,LD,83,2951,3,3,28,22,13,31,23,14
leu,25,3,1,LD,83,3044,2,2,30,7,10,31,8,12
leu,25,3,1,LD,83,3054,1,1,30,16,24,31,17,25
leu,25,3,1,LD,83,3058,14,27,28,18,20,31,21,23
leu,25,3,1,LD,84,422,1,1,9,5,18,10,6,19
leu,25,3,1,LD,84,425,2,2,8,7,12,10,8,13
leu,25,3,1,LD,84,428,1,1,9,11,18,10,12,19
leu,25,3,1,LD,84,803,15,36,10,6,9,14,9,12
leu,25,3,1,LD,84,809,23,45,10,12,12,15,15,15
leu,25,3,1,LD,84,935,1,1,13,2,7,14,3,8
leu,25,3,1,LD,84,939,2,2,13,7,9,14,9,10
leu,25,3,1,LD,84,1089,2,2,13,6,14,15,7,15
leu,25,3,1,LD,84,1542,22,64,16,3,12,20,7,16
leu,25,3,1,LD,84,1669,2,2,18,2,7,19,4,8
leu,25,3,1,LD,84,1822,1,1,19,9,12,20,10,13
leu,25,3,1,LD,84,1958,8,32,18,7,12,22,9,16
leu,25,3,1,LD,84,1963,3,4,20,16,14,21,18,16
leu,25,3,1,LD,84,2088,7,16,19,0,8,23,2,10
leu,25,3,1,LD,84,2092,34,96,17,5,14,25,8,18
leu,25,3,1,LD,84,2367,16,36,22,1,11,25,4,15
leu,25,3,1,LD,84,2374,1,1,23,15,6,24,16,7
leu,25,3,1,LD,84,2377,3,4,23,15,6,24,17,8
leu,25,3,1,LD,84,2378,15,36,21,15,13,25,18,16
leu,25,3,1,LD,84,2476,2,2,23,1,9,25,2,10
leu,25,3,1,LD,84,2603,17,45,23,2,10,28,5,13
leu,25,3,1,LD,84,2697,12,12,25,4,16,28,6,18
leu,25,3,1,LD,84,2700,17,45,22,7,7,27,10,10
leu,25,3,1,LD,84,2701,1,1,26,8,14,27,9,15
leu,25,3,1,LD,84,2794,3,4,27,2,10,29,4,11
leu,25,3,1,LD,84,2799,5,12,26,16,13,29,18,15
leu,25,3,1,LD,84,2882,10,12,27,7,7,29,10,9
leu,25,3,1,LD,84,2939,17,36,27,1,10,31,4,13
leu,25,3,1,LD,84,2940,3,4,29,4,16,31,6,17
leu,25,3,1,LD,84,2945,1,1,29,9,12,30,10,13
leu,25,3,1,LD,84,3043,1,1,30,5,15,31,6,16
leu,25,3,1,LD,84,3049,11,24,29,6,7,31,10,10
leu,25,3,1,LD,84,3050,1,1,30,8,14,31,9,15
leu,25,3,1,LD,85,331,1,1,8,20,18,9,21,19
leu,25,3,1,LD,85,424,1,1,9,4,14,10,5,15
leu,25,3,1,LD,85,426,1,1,9,6,24,10,7,25
leu,25,3,1,LD,85,432,2,2,9,15,2,10,16,4
leu,25,3,1,LD,85,434,1,1,9,16,2,10,17,3
leu,25,3,1,LD,85,550,4,8,9,5,20,11,7,22
leu,25,3,1,LD,85,667,11,36,9,3,12,13,6,15
leu,25,3,1,LD,85,676,13,18,11,17,19,14,19,22
leu,25,3,1,LD,85,804,8,27,11,8,21,14,11,24
leu,25,3,1,LD,85,938,5,12,13,5,9,16,7,11
leu,25,3,1,LD,85,943,1,1,13,8,22,14,9,23
leu,25,3,1,LD,85,1088,21,100,11,3,17,16,7,22
leu,25,3,1,LD,85,1224,42,225,14,1,10,23,6,15
leu,25,3,1,LD,85,1225,20,45,12,2,17,17,5,20
leu,25,3,1,LD,85,1226,1,1,15,5,20,16,6,21
leu,25,3,1,LD,85,1231,3,4,15,8,24,17,10,25
leu,25,3,1,LD,85,1242,3,4,15,20,17,17,22,18
leu,25,3,1,LD,85,1392,1,1,16,20,17,17,21,18
leu,25,3,1,LD,85,1546,2,2,17,7,24,18,9,25
leu,25,3,1,LD,85,1670,17,27,16,2,17,19,5,20
leu,25,3,1,LD,85,1678,5,8,17,9,25,19,11,27
leu,25,3,1,LD,85,1679,14,36,17,10,2,21,13,5
leu,25,3,1,LD,85,1681,2,2,18,18,22,19,20,23
leu,25,3,1,LD,85,1682,2,2,18,21,10,19,22,12
leu,25,3,1,LD,85,1817,7,12,19,2,18,21,5,20
leu,25,3,1,LD,85,1819,5,6,18,5,22,21,6,24
leu,25,3,1,LD,85,1954,1,1,20,1,15,21,2,16
leu,25,3,1,LD,85,2089,3,4,21,1,14,23,2,16
leu,25,3,1,LD,85,2091,9,12,21,2,18,23,5,20
leu,25,3,1,LD,85,2233,3,6,22,4,19,23,6,22
leu,25,3,1,LD,85,2241,1,1,22,21,17,23,22,18
leu,25,3,1,LD,85,2368,4,8,23,1,13,25,3,15
leu,25,3,1,LD,85,2380,1,1,23,16,23,24,17,24
leu,25,3,1,LD,85,2481,1,1,24,5,22,25,6,23
leu,25,3,1,LD,85,2604,1,1,25,2,12,26,3,13
leu,25,3,1,LD,85,2606,8,48,24,2,19,27,6,23
leu,25,3,1,LD,85,2696,8,27,25,2,10,28,5,13
leu,25,3,1,LD,85,2802,4,4,27,18,20,28,20,22
leu,25,3,1,LD,85,2942,1,1,29,5,21,30,6,22
leu,25,3,1,LD,85,3048,6,12,28,5,20,31,7,22
leu,25,3,1,LD,86,326,1,1,8,5,2,9,6,3
leu,25,3,1,LD,86,670,3,4,10,6,6,12,8,7
leu,25,3,1,LD,86,802,12,36,10,1,8,14,4,11
leu,25,3,1,LD,86,937,1,1,13,3,9,14,4,10
leu,25,3,1,LD,86,1223,10,27,14,1,8,17,4,11
leu,25,3,1,LD,86,1228,8,36,13,2,9,17,5,12
leu,25,3,1,LD,86,1377,2,2,16,1,8,17,3,9
leu,25,3,1,LD,86,1379,2,2,16,4,10,17,6,11
leu,25,3,1,LD,86,1382,1,1,16,7,11,17,8,12
leu,25,3,1,LD,86,1543,4,4,17,1,5,18,5,6
leu,25,3,1,LD,86,1544,12,27,16,4,5,19,7,8
leu,25,3,1,LD,86,1545,9,24,16,6,9,20,8,12
leu,25,3,1,LD,86,1821,15,60,16,5,5,21,8,9
leu,25,3,1,LD,86,2090,3,4,21,2,4,22,4,6
leu,25,3,1,LD,86,2093,4,6,21,6,11,24,7,13
leu,25,3,1,LD,86,2234,31,96,21,5,5,29,8,9
leu,25,3,1,LD,86,2369,1,1,23,1,7,24,2,8
leu,25,3,1,LD,86,2478,7,18,22,2,4,25,5,6
leu,25,3,1,LD,86,2605,1,1,25,2,5,26,3,6
leu,25,3,1,LD,86,2695,1,1,26,2,11,27,3,12
leu,25,3,1,LD,86,2792,2,2,27,0,7,28,1,9
leu,25,3,1,LD,86,2881,4,8,28,4,7,30,6,9
leu,25,3,1,LD,86,3047,1,1,30,5,8,31,6,9
leu,25,3,1,LD,87,672,9,12,10,9,10,13,11,12
leu,25,3,1,LD,87,806,2,2,12,9,11,13,10,13
leu,25,3,1,LD,87,940,19,45,12,2,4,17,5,7
leu,25,3,1,LD,87,1095,13,48,12,14,6,16,17,10
leu,25,3,1,LD,87,1234,11,24,14,9,5,18,12,7
leu,25,3,1,LD,87,1239,20,72,12,12,11,18,16,14
leu,25,3,1,LD,87,1240,5,6,13,15,10,16,16,12
leu,25,3,1,LD,87,1384,3,4,16,12,4,18,13,6
leu,25,3,1,LD,87,1387,3,4,16,13,13,18,15,14
leu,25,3,1,LD,87,1390,11,36,15,14,8,19,17,11
leu,25,3,1,LD,87,1551,3,3,17,11,4,18,14,5
leu,25,3,1,LD,87,1672,6,12,17,3,5,20,5,7
leu,25,3,1,LD,87,1675,1,1,18,4,14,19,5,15
leu,25,3,1,LD,87,1824,19,45,17,11,12,22,14,15
leu,25,3,1,LD,87,1964,3,3,18,13,12,21,14,13
leu,25,3,1,LD,87,2236,8,8,20,10,11,24,12,12
leu,25,3,1,LD,87,2237,10,20,21,13,4,26,15,6
leu,25,3,1,LD,87,2238,2,2,21,14,4,23,15,5
leu,25,3,1,LD,87,2239,11,16,19,14,9,23,16,11
leu,25,3,1,LD,87,2487,11,18,23,9,14,26,12,16
leu,25,3,1,LD,87,2489,9,27,23,10,7,26,13,10
leu,25,3,1,LD,87,2492,12,27,22,12,10,25,15,13
leu,25,3,1,LD,87,2704,26,60,24,10,9,28,15,12
leu,25,3,1,LD,87,2884,22,36,26,10,8,30,13,11
leu,25,3,1,LD,87,2885,8,12,28,12,10,31,14,12
leu,25,3,1,LD,87,2946,4,8,28,9,13,30,11,15
leu,25,3,1,LD,87,3051,7,18,29,7,13,31,10,16
leu,25,3,1,LD,87,3057,1,1,30,13,11,31,14,12
leu,25,3,1,LD,88,163,1,1,6,18,6,7,19,7
leu,25,3,1,LD,88,241,1,1,7,15,1,8,16,2
leu,25,3,1,LD,88,325,2,2,8,3,11,9,5,12
leu,25,3,1,LD,88,431,1,1,9,13,5,10,14,6
leu,25,3,1,LD,88,435,1,1,9,15,1,10,16,2
leu,25,3,1,LD,88,438,10,16,8,16,9,10,18,13
leu,25,3,1,LD,88,677,1,1,11,18,16,12,19,17
leu,25,3,1,LD,88,678,4,4,11,21,11,13,22,13
leu,25,3,1,LD,88,812,15,40,9,17,7,14,19,11
leu,25,3,1,LD,88,813,5,12,12,17,10,14,19,13
leu,25,3,1,LD,88,814,1,1,12,19,16,13,20,17
leu,25,3,1,LD,88,941,18,45,11,3,11,16,6,14
leu,25,3,1,LD,88,945,2,2,13,8,19,14,10,20
leu,25,3,1,LD,88,951,2,2,13,18,5,14,19,7
leu,25,3,1,LD,88,952,1,1,13,19,15,14,20,16
leu,25,3,1,LD,88,1093,2,2,14,9,18,15,10,20
leu,25,3,1,LD,88,1096,2,2,13,17,12,15,18,13
leu,25,3,1,LD,88,1097,2,2,14,17,19,15,18,21
leu,25,3,1,LD,88,1229,17,45,13,2,12,18,5,15
leu,25,3,1,LD,88,1232,13,24,14,7,18,18,10,20
leu,25,3,1,LD,88,1241,54,144,12,13,3,18,19,7
leu,25,3,1,LD,88,1389,13,16,16,13,3,18,15,7
leu,25,3,1,LD,88,1394,3,4,16,21,9,17,23,11
leu,25,3,1,LD,88,1554,32,63,15,18,13,22,21,16
leu,25,3,1,LD,88,1673,10,18,18,2,12,20,5,15
leu,25,3,1,LD,88,1820,1,1,19,4,16,20,5,17
leu,25,3,1,LD,88,1965,49,140,18,13,3,25,18,7
leu,25,3,1,LD,88,2095,3,4,21,10,2,23,12,3
leu,25,3,1,LD,88,2384,3,3,22,20,6,25,21,7
leu,25,3,1,LD,88,2609,9,12,22,18,14,26,21,15
leu,25,3,1,LD,88,2705,13,24,26,12,4,29,16,6
leu,25,3,1,LD,88,2707,16,45,23,18,12,28,21,15
leu,25,3,1,LD,88,2803,4,8,26,17,12,28,19,14
leu,25,3,1,LD,88,2805,4,6,26,18,11,28,21,12
leu,25,3,1,LD,88,2887,22,54,24,18,5,30,21,8
leu,25,3,1,LD,88,2888,16,36,27,17,11,30,21,14
leu,25,3,1,LD,88,3046,1,1,30,4,12,31,5,13
leu,25,3,1,LD,88,3059,12,24,29,17,10,31,20,14
leu,25,3,1,LD,88,3061,8,12,29,18,6,31,21,8
leu,25,3,1,LD,89,552,11,27,9,7,8,12,10,11
leu,25,3,1,LD,89,554,1,1,10,13,9,11,14,10
leu,25,3,1,LD,89,555,1,1,10,14,10,11,15,11
leu,25,3,1,LD,89,668,2,2,11,4,6,12,5,8
leu,25,3,1,LD,89,805,7,12,11,8,8,14,10,10
leu,25,3,1,LD,89,942,8,18,12,3,5,15,5,8
leu,25,3,1,LD,89,944,12,36,11,6,12,15,9,15
leu,25,3,1,LD,89,946,1,1,13,10,8,14,11,9
leu,25,3,1,LD,89,1092,17,45,12,5,11,17,8,14
leu,25,3,1,LD,89,1230,2,2,15,6,10,16,8,11
leu,25,3,1,LD,89,1237,12,27,14,10,9,17,13,12
leu,25,3,1,LD,89,1238,4,8,15,12,11,17,14,13
leu,25,3,1,LD,89,1381,2,2,15,3,7,17,4,8
leu,25,3,1,LD,89,1383,5,12,16,5,10,18,8,12
leu,25,3,1,LD,89,1677,3,4,17,6,11,19,7,13
leu,25,3,1,LD,89,1680,30,63,16,9,8,23,12,11
leu,25,3,1,LD,89,1818,1,1,19,1,8,20,2,9
leu,25,3,1,LD,89,1960,2,2,20,8,1,21,9,3
leu,25,3,1,LD,89,2094,31,75,19,5,10,24,8,15
leu,25,3,1,LD,89,2096,1,1,21,11,3,22,12,4
leu,25,3,1,LD,89,2373,2,2,23,10,14,24,11,16
leu,25,3,1,LD,89,2375,2,2,22,11,10,24,12,11
leu,25,3,1,LD,89,2480,4,8,24,1,7,26,3,9
leu,25,3,1,LD,89,2483,25,54,23,5,10,29,8,13
leu,25,3,1,LD,89,2488,1,1,24,10,15,25,11,16
leu,25,3,1,LD,89,2703,40,96,22,11,10,30,14,14
leu,25,3,1,LD,89,2796,3,4,27,5,12,28,7,14
