experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,4,LD,59,3920,4,8,16,5,5,18,7,7
leu,100,3,4,LD,59,3923,9,18,16,6,10,19,8,13
leu,100,3,4,LD,59,4244,25,63,15,3,1,22,6,4
leu,100,3,4,LD,59,4248,3,4,17,5,6,19,7,7
leu,100,3,4,LD,59,4258,11,48,16,12,9,20,15,13
leu,100,3,4,LD,59,4542,4,8,18,2,12,20,4,14
leu,100,3,4,LD,59,4544,9,36,18,5,4,22,8,7
leu,100,3,4,LD,59,4831,10,24,19,5,5,23,7,8
leu,100,3,4,LD,59,5092,2,2,21,12,8,23,13,9
leu,100,3,4,LD,59,5338,3,4,22,3,12,24,4,14
leu,100,3,4,LD,59,5584,2,2,22,6,10,24,7,11
leu,100,3,4,LD,59,5792,3,4,24,3,13,26,5,14
leu,100,3,4,LD,59,5793,4,4,24,5,10,26,7,11
leu,100,3,4,LD,59,5999,1,1,25,3,13,26,4,14
leu,100,3,4,LD,61,640,2,2,7,5,5,8,6,7
leu,100,3,4,LD,61,897,2,2,7,9,16,9,10,17
leu,100,3,4,LD,61,1216,2,2,8,6,6,10,7,7
leu,100,3,4,LD,61,1547,3,3,9,1,6,12,2,7
leu,100,3,4,LD,61,1556,2,2,10,6,5,11,7,7
leu,100,3,4,LD,61,1901,26,84,8,4,8,15,7,12
leu,100,3,4,LD,61,2582,2,2,12,1,10,14,2,11
leu,100,3,4,LD,61,2584,18,45,11,2,3,16,5,6
leu,100,3,4,LD,61,2587,23,54,9,4,14,18,7,16
leu,100,3,4,LD,61,2593,1,1,13,10,6,14,11,7
leu,100,3,4,LD,61,2958,10,20,11,12,7,16,14,9
leu,100,3,4,LD,61,3293,8,16,14,2,3,18,4,5
leu,100,3,4,LD,61,3296,2,2,15,5,3,16,6,5
leu,100,3,4,LD,61,3300,2,2,15,9,17,16,11,18
leu,100,3,4,LD,61,3614,8,20,14,3,2,19,5,4
leu,100,3,4,LD,61,3621,1,1,16,9,17,17,10,18
leu,100,3,4,LD,61,3924,6,18,16,1,9,19,3,12
leu,100,3,4,LD,61,4252,17,30,18,2,3,23,5,5
leu,100,3,4,LD,61,4256,1,1,18,6,10,19,7,11
leu,100,3,4,LD,61,4832,3,4,20,1,10,22,2,12
leu,100,3,4,LD,61,4833,5,8,20,4,8,22,6,10
leu,100,3,4,LD,61,4837,2,2,20,10,14,21,12,15
leu,100,3,4,LD,61,5095,8,18,20,9,14,23,11,17
leu,100,3,4,LD,61,5587,6,6,23,6,4,26,7,6
leu,100,3,4,LD,61,5797,1,1,24,6,9,25,7,10
leu,100,3,4,LD,61,5798,1,1,24,6,13,25,7,14
leu,100,3,4,LD,61,5800,3,4,23,11,7,25,12,9
leu,100,3,4,LD,61,5801,4,4,23,11,9,25,12,11
leu,100,3,4,LD,61,6004,10,18,24,5,12,27,7,15
leu,100,3,4,LD,61,6145,1,1,26,9,6,27,10,7
leu,100,3,4,LD,61,6146,1,1,26,9,14,27,10,15
leu,100,3,4,LD,61,6351,2,2,28,6,7,29,7,9
leu,100,3,4,LD,62,39,3,4,2,2,12,4,3,14
leu,100,3,4,LD,62,205,21,45,3,1,8,8,4,11
leu,100,3,4,LD,62,206,2,2,5,4,4,6,6,5
leu,100,3,4,LD,62,209,23,54,2,7,11,8,10,14
leu,100,3,4,LD,62,393,1,1,6,1,12,7,2,13
leu,100,3,4,LD,62,395,2,4,6,6,0,7,8,2
leu,100,3,4,LD,62,643,15,48,6,5,3,10,9,6
leu,100,3,4,LD,62,645,11,36,4,8,6,8,11,9
leu,100,3,4,LD,62,892,12,24,6,2,3,9,6,5
leu,100,3,4,LD,62,1211,3,4,8,1,4,10,2,6
leu,100,3,4,LD,62,1212,10,18,7,1,11,10,3,14
leu,100,3,4,LD,62,1226,3,3,8,10,9,11,11,10
leu,100,3,4,LD,62,1551,35,96,8,0,11,16,3,15
leu,100,3,4,LD,62,1564,26,72,8,10,9,14,14,12
leu,100,3,4,LD,62,1898,2,2,11,0,5,12,1,7
leu,100,3,4,LD,62,1902,31,75,9,2,2,14,7,5
leu,100,3,4,LD,62,1910,6,9,11,8,9,14,11,10
leu,100,3,4,LD,62,2223,13,20,9,7,15,14,9,17
leu,100,3,4,LD,62,2226,13,27,11,10,13,14,13,16
leu,100,3,4,LD,62,2585,1,1,13,3,15,14,4,16
leu,100,3,4,LD,62,2596,4,4,13,12,9,15,14,10
leu,100,3,4,LD,62,2954,10,27,14,7,7,17,10,10
leu,100,3,4,LD,62,3310,26,56,14,12,9,21,14,13
leu,100,3,4,LD,62,3611,1,1,16,0,8,17,1,9
leu,100,3,4,LD,62,3625,20,30,15,10,6,20,13,8
leu,100,3,4,LD,62,3925,1,1,17,0,7,18,1,8
leu,100,3,4,LD,62,4836,12,24,18,7,9,22,9,12
leu,100,3,4,LD,62,5089,14,20,18,0,7,23,2,9
leu,100,3,4,LD,62,5091,13,27,20,3,4,23,6,7
leu,100,3,4,LD,62,5340,2,2,22,5,5,23,6,7
leu,100,3,4,LD,62,5344,11,45,21,6,9,26,9,12
leu,100,3,4,LD,62,5589,13,36,22,6,11,26,9,14
leu,100,3,4,LD,62,5591,1,1,23,10,7,24,11,8
leu,100,3,4,LD,62,5796,3,4,24,2,6,26,4,7
leu,100,3,4,LD,62,6003,2,2,25,1,6,26,3,7
leu,100,3,4,LD,63,204,1,1,5,1,6,6,2,7
leu,100,3,4,LD,63,207,15,20,3,5,6,8,7,8
leu,100,3,4,LD,63,211,7,12,3,7,9,6,9,11
leu,100,3,4,LD,63,212,10,18,4,9,4,7,12,6
leu,100,3,4,LD,63,396,1,1,6,8,10,7,9,11
leu,100,3,4,LD,63,642,12,36,6,5,9,10,8,12
leu,100,3,4,LD,63,903,17,40,5,10,5,10,12,9
leu,100,3,4,LD,63,1558,7,16,9,6,10,13,10,11
leu,100,3,4,LD,63,1904,21,63,7,3,6,14,6,9
leu,100,3,4,LD,63,1908,2,2,11,8,10,12,10,11
leu,100,3,4,LD,63,2220,7,8,12,5,6,16,6,8
leu,100,3,4,LD,63,2588,11,20,11,3,0,16,5,2
leu,100,3,4,LD,63,2945,7,16,13,1,5,17,3,7
leu,100,3,4,LD,63,3311,8,12,13,12,3,19,14,4
leu,100,3,4,LD,63,3612,10,24,15,0,6,17,3,10
leu,100,3,4,LD,63,3934,43,120,12,9,3,20,14,6
leu,100,3,4,LD,63,4259,9,16,17,8,4,21,10,6
leu,100,3,4,LD,63,5096,21,60,20,8,3,25,11,7
leu,100,3,4,LD,63,5341,2,2,21,5,7,23,6,8
leu,100,3,4,LD,64,222,1,1,5,17,10,6,18,11
leu,100,3,4,LD,64,397,5,8,5,8,9,9,10,10
leu,100,3,4,LD,64,400,3,3,5,10,6,8,11,7
leu,100,3,4,LD,64,405,5,8,5,12,9,7,14,11
leu,100,3,4,LD,64,409,1,1,6,14,6,7,15,7
leu,100,3,4,LD,64,894,18,45,6,3,7,11,6,10
leu,100,3,4,LD,64,905,9,24,7,10,6,11,13,8
leu,100,3,4,LD,64,906,19,36,5,12,10,11,14,13
leu,100,3,4,LD,64,912,10,30,7,15,7,12,18,9
leu,100,3,4,LD,64,1223,1,1,9,7,5,10,8,6
leu,100,3,4,LD,64,1232,20,30,7,11,2,12,14,4
leu,100,3,4,LD,64,1566,3,4,10,11,6,12,13,7
leu,100,3,4,LD,64,1570,5,6,9,15,11,12,16,13
leu,100,3,4,LD,64,1921,2,2,11,13,6,12,15,7
leu,100,3,4,LD,64,2217,2,2,12,1,10,14,2,11
leu,100,3,4,LD,64,2230,8,20,11,14,2,16,16,4
leu,100,3,4,LD,64,2586,11,24,11,1,10,15,3,13
leu,100,3,4,LD,64,2599,8,12,12,11,5,15,13,7
leu,100,3,4,LD,64,2601,2,2,13,14,14,15,15,15
leu,100,3,4,LD,64,2949,7,12,14,2,13,17,4,15
leu,100,3,4,LD,64,2953,2,2,14,6,2,15,7,4
leu,100,3,4,LD,64,2961,7,16,13,11,1,17,13,3
leu,100,3,4,LD,64,2965,5,12,14,14,3,17,16,5
leu,100,3,4,LD,64,3299,4,4,14,7,2,16,8,4
leu,100,3,4,LD,64,3630,7,16,15,13,14,19,15,16
leu,100,3,4,LD,64,3632,3,4,15,17,10,17,18,12
leu,100,3,4,LD,64,3927,13,45,16,1,10,19,4,15
leu,100,3,4,LD,64,3938,11,24,15,11,5,19,13,8
leu,100,3,4,LD,64,4551,5,6,19,3,14,21,6,15
leu,100,3,4,LD,64,4835,1,1,20,5,14,21,6,15
leu,100,3,4,LD,64,4843,17,36,19,11,5,23,14,8
leu,100,3,4,LD,64,5098,13,45,20,8,1,23,13,4
leu,100,3,4,LD,64,5349,15,36,21,13,5,25,16,8
leu,100,3,4,LD,64,5586,19,30,20,1,9,25,3,12
leu,100,3,4,LD,64,6005,6,12,24,2,11,27,4,13
leu,100,3,4,LD,64,6008,6,12,24,6,5,27,8,7
leu,100,3,4,LD,64,6010,3,4,25,9,2,27,10,4
leu,100,3,4,LD,64,6149,1,1,26,9,3,27,10,4
leu,100,3,4,LD,64,6152,4,4,25,15,5,27,16,7
leu,100,3,4,LD,64,6262,4,4,27,9,5,29,10,7
leu,100,3,4,LD,64,6263,2,2,27,14,9,29,15,10
leu,100,3,4,LD,64,6413,2,2,29,8,4,31,9,5
leu,100,3,4,LD,66,89,1,1,4,3,10,5,4,11
leu,100,3,4,LD,66,90,17,36,1,7,8,7,9,11
leu,100,3,4,LD,66,92,2,2,4,8,14,5,10,15
leu,100,3,4,LD,66,213,4,4,5,8,8,7,9,10
leu,100,3,4,LD,66,217,1,1,5,9,15,6,10,16
leu,100,3,4,LD,66,406,31,54,4,11,9,10,14,12
leu,100,3,4,LD,66,648,10,24,5,10,6,9,13,8
leu,100,3,4,LD,66,893,12,20,6,1,12,11,3,14
leu,100,3,4,LD,66,896,28,40,7,2,6,12,6,8
leu,100,3,4,LD,66,1230,17,27,8,9,15,11,12,18
leu,100,3,4,LD,66,1916,12,24,11,10,15,15,12,18
leu,100,3,4,LD,66,1919,7,18,10,11,4,13,13,7
leu,100,3,4,LD,66,2229,2,2,12,12,6,14,13,7
leu,100,3,4,LD,66,2589,14,24,10,1,11,16,3,13
leu,100,3,4,LD,66,2592,8,12,12,4,2,15,6,4
leu,100,3,4,LD,66,2602,17,36,12,12,12,18,14,15
leu,100,3,4,LD,66,2957,13,30,13,6,16,18,9,18
leu,100,3,4,LD,66,2959,11,24,12,7,3,16,10,5
leu,100,3,4,LD,66,3303,9,36,14,6,2,18,9,5
leu,100,3,4,LD,66,3304,8,12,14,6,6,17,8,8
leu,100,3,4,LD,66,3312,15,24,14,13,8,20,15,10
leu,100,3,4,LD,66,3627,29,48,13,11,4,21,13,7
leu,100,3,4,LD,66,4260,9,12,17,6,6,20,8,8
leu,100,3,4,LD,66,4558,11,20,17,11,13,22,13,15
leu,100,3,4,LD,66,5094,6,12,20,3,7,23,5,9
leu,100,3,4,LD,66,5588,10,24,22,3,6,26,5,9
leu,100,3,4,LD,66,5590,6,12,22,6,5,25,8,7
leu,100,3,4,LD,67,644,36,132,2,3,5,13,6,9
leu,100,3,4,LD,67,899,1,1,8,6,10,9,7,11
leu,100,3,4,LD,67,902,20,72,6,7,3,10,10,9
leu,100,3,4,LD,67,1218,15,42,8,2,10,15,5,12
leu,100,3,4,LD,67,1220,4,4,9,3,5,11,5,6
leu,100,3,4,LD,67,1559,2,2,10,5,8,12,6,9
leu,100,3,4,LD,67,1561,8,20,8,6,10,13,8,12
leu,100,3,4,LD,67,1562,24,72,9,7,2,15,10,6
leu,100,3,4,LD,67,3305,24,45,13,6,1,18,9,4
leu,100,3,4,LD,67,3616,1,1,16,0,4,17,1,5
leu,100,3,4,LD,67,3936,11,27,16,8,3,19,11,6
leu,100,3,4,LD,67,4255,5,6,16,2,8,19,3,10
leu,100,3,4,LD,67,4263,1,1,18,10,8,19,11,9
leu,100,3,4,LD,67,4552,2,2,19,4,6,21,5,7
leu,100,3,4,LD,67,5102,24,45,19,8,3,24,11,6
leu,100,3,4,LD,67,5343,14,30,20,3,4,25,5,7
leu,100,3,4,LD,67,6007,6,12,23,3,5,26,5,7
leu,100,3,4,LD,67,6009,9,18,24,4,6,27,7,8
leu,100,3,4,LD,67,6148,2,2,26,6,7,28,7,8
leu,100,3,4,LD,67,6261,6,9,27,4,7,30,7,8
leu,100,3,4,LD,68,91,22,60,2,4,4,7,8,7
leu,100,3,4,LD,68,208,5,12,4,1,4,6,3,7
leu,100,3,4,LD,68,394,14,48,4,1,4,8,5,7
leu,100,3,4,LD,68,395,4,4,5,3,12,9,4,13
leu,100,3,4,LD,68,404,1,1,6,10,14,7,11,15
leu,100,3,4,LD,68,407,37,81,3,10,6,12,13,9
leu,100,3,4,LD,68,408,8,36,4,10,12,8,13,15
leu,100,3,4,LD,68,410,9,18,5,12,11,8,14,14
leu,100,3,4,LD,68,1222,11,18,9,3,1,12,6,3
leu,100,3,4,LD,68,1557,1,1,10,2,2,11,3,3
leu,100,3,4,LD,68,1563,9,20,7,8,2,12,10,4
leu,100,3,4,LD,68,1568,17,42,7,10,13,14,12,16
leu,100,3,4,LD,68,1906,2,2,11,2,2,12,4,3
leu,100,3,4,LD,68,1917,4,6,11,8,3,14,10,4
leu,100,3,4,LD,68,1920,8,12,11,10,13,15,11,16
leu,100,3,4,LD,68,2219,1,1,12,1,5,13,2,6
leu,100,3,4,LD,68,2591,19,24,12,2,1,16,5,3
leu,100,3,4,LD,68,2595,1,1,13,8,3,14,9,4
leu,100,3,4,LD,68,3314,15,30,13,12,10,18,15,12
leu,100,3,4,LD,68,3628,6,8,15,10,15,19,11,17
leu,100,3,4,LD,68,3629,12,24,15,10,10,19,12,13
leu,100,3,4,LD,68,3931,36,96,14,1,2,22,4,6
leu,100,3,4,LD,68,4267,7,18,18,12,9,20,15,12
leu,100,3,4,LD,68,4559,1,1,19,11,13,20,12,14
leu,100,3,4,LD,68,4561,10,18,18,12,7,21,14,10
leu,100,3,4,LD,68,4842,3,4,20,9,5,22,11,6
leu,100,3,4,LD,68,5097,3,4,20,6,2,22,8,3
leu,100,3,4,LD,68,5103,2,2,21,9,9,23,10,10
leu,100,3,4,LD,68,5593,12,36,22,9,9,25,13,12
leu,100,3,4,LD,68,5803,1,1,24,9,12,25,10,13
leu,100,3,4,LD,68,5805,8,8,24,9,10,26,11,12
leu,100,3,4,LD,69,215,6,8,4,7,6,6,9,8
leu,100,3,4,LD,69,216,1,1,5,7,11,6,8,12
leu,100,3,4,LD,69,218,1,1,5,11,16,6,12,17
leu,100,3,4,LD,69,398,1,1,6,7,16,7,8,17
leu,100,3,4,LD,69,402,10,12,5,7,1,8,9,3
leu,100,3,4,LD,69,641,28,96,3,1,5,11,4,9
leu,100,3,4,LD,69,649,16,16,5,11,5,9,13,7
leu,100,3,4,LD,69,650,20,48,4,12,8,8,16,11
leu,100,3,4,LD,69,904,4,6,8,7,1,9,9,4
leu,100,3,4,LD,69,909,45,144,5,12,9,14,16,13
leu,100,3,4,LD,69,910,10,12,7,13,15,10,15,17
leu,100,3,4,LD,69,1231,1,1,9,9,17,10,10,18
leu,100,3,4,LD,69,1560,4,8,9,5,12,11,7,14
leu,100,3,4,LD,69,1905,1,1,12,2,8,13,3,9
leu,100,3,4,LD,69,1907,8,8,6,5,16,14,6,17
leu,100,3,4,LD,69,1924,3,4,10,13,3,12,15,4
leu,100,3,4,LD,69,2221,3,4,12,2,6,13,4,8
leu,100,3,4,LD,69,2232,5,12,11,12,2,14,14,4
leu,100,3,4,LD,69,2598,4,6,11,9,10,14,10,12
leu,100,3,4,LD,69,2952,9,24,11,2,4,15,4,7
leu,100,3,4,LD,69,2966,15,36,13,12,2,17,15,5
leu,100,3,4,LD,69,3298,12,27,14,1,5,17,4,8
leu,100,3,4,LD,69,3308,31,84,13,5,12,20,9,15
leu,100,3,4,LD,69,3635,14,36,11,15,11,17,17,14
leu,100,3,4,LD,69,3937,23,63,14,8,12,21,11,15
leu,100,3,4,LD,69,3940,5,6,15,12,11,18,13,13
leu,100,3,4,LD,69,4262,9,12,17,8,16,20,10,18
leu,100,3,4,LD,69,4272,18,36,17,15,11,21,18,14
leu,100,3,4,LD,69,4562,4,6,18,12,10,20,13,13
leu,100,3,4,LD,69,4563,2,2,18,13,3,20,14,4
leu,100,3,4,LD,69,4839,26,63,19,5,7,26,8,10
leu,100,3,4,LD,69,4844,9,18,19,11,2,22,14,4
leu,100,3,4,LD,69,4845,19,72,18,12,10,26,15,13
leu,100,3,4,LD,69,5100,20,72,20,6,11,28,9,14
leu,100,3,4,LD,69,5348,4,6,22,9,14,24,12,15
leu,100,3,4,LD,69,5595,11,24,23,14,10,27,16,13
leu,100,3,4,LD,69,5807,10,24,23,10,12,27,12,15
leu,100,3,4,LD,70,224,3,4,5,15,6,7,16,8
leu,100,3,4,LD,70,908,1,1,8,10,5,9,11,6
leu,100,3,4,LD,70,1228,17,45,6,7,11,11,10,14
leu,100,3,4,LD,70,1234,3,4,9,10,5,11,12,6
leu,100,3,4,LD,70,1572,7,12,10,14,10,13,16,12
leu,100,3,4,LD,70,1909,33,108,5,3,6,14,7,9
leu,100,3,4,LD,70,1913,14,80,8,4,6,13,8,10
leu,100,3,4,LD,70,1922,6,8,9,10,3,13,12,4
leu,100,3,4,LD,70,1923,1,1,11,11,11,12,12,12
leu,100,3,4,LD,70,2224,17,63,8,4,2,15,7,5
leu,100,3,4,LD,70,2238,11,45,10,15,7,15,18,10
leu,100,3,4,LD,70,2600,6,8,12,10,2,14,12,4
leu,100,3,4,LD,70,2962,5,8,13,9,2,17,11,3
leu,100,3,4,LD,70,2968,19,60,13,14,9,18,17,13
leu,100,3,4,LD,70,3620,4,8,16,2,8,17,4,12
leu,100,3,4,LD,70,3636,3,4,16,15,11,18,17,12
leu,100,3,4,LD,70,4264,7,12,17,10,2,20,12,4
leu,100,3,4,LD,70,4274,13,48,17,15,8,21,18,12
leu,100,3,4,LD,70,4553,3,4,19,2,8,20,4,10
leu,100,3,4,LD,70,4556,23,54,14,5,2,23,8,4
leu,100,3,4,LD,70,4565,30,42,17,13,13,24,16,15
leu,100,3,4,LD,70,5101,13,30,20,6,2,25,8,5
leu,100,3,4,LD,70,5592,14,40,20,8,6,25,10,10
leu,100,3,4,LD,70,5804,4,6,24,8,8,26,11,9
leu,100,3,4,LD,70,6150,26,75,25,7,3,30,10,8
leu,100,3,4,LD,70,6151,6,8,25,9,7,29,10,9
leu,100,3,4,LD,71,93,1,1,4,7,5,5,8,6
leu,100,3,4,LD,71,94,1,1,4,8,10,5,9,11
leu,100,3,4,LD,71,95,4,6,3,10,6,6,11,8
leu,100,3,4,LD,71,214,11,27,4,3,7,7,6,10
leu,100,3,4,LD,71,219,2,2,5,9,12,6,11,13
leu,100,3,4,LD,71,221,4,4,5,10,10,6,12,12
leu,100,3,4,LD,71,401,2,2,6,5,9,7,6,11
leu,100,3,4,LD,71,412,4,4,6,11,10,7,13,12
leu,100,3,4,LD,71,414,9,16,3,11,5,7,13,7
leu,100,3,4,LD,71,646,12,36,5,2,6,9,5,9
leu,100,3,4,LD,71,652,20,60,4,12,4,9,15,8
leu,100,3,4,LD,71,900,3,4,8,2,11,9,4,13
leu,100,3,4,LD,71,1225,8,18,8,1,10,11,3,13
leu,100,3,4,LD,71,1565,7,18,9,5,9,12,7,12
leu,100,3,4,LD,71,1577,20,54,9,12,4,15,15,7
leu,100,3,4,LD,71,1915,23,63,7,3,4,14,6,7
leu,100,3,4,LD,71,2231,35,90,6,8,11,16,11,14
leu,100,3,4,LD,71,2243,16,54,10,14,7,16,17,10
leu,100,3,4,LD,71,2594,1,1,13,2,5,14,3,6
leu,100,3,4,LD,71,2597,2,2,13,4,4,14,6,5
leu,100,3,4,LD,71,2605,2,2,13,14,5,15,15,6
leu,100,3,4,LD,71,2955,22,105,12,1,10,19,4,15
leu,100,3,4,LD,71,2960,36,96,11,3,8,19,7,11
leu,100,3,4,LD,71,2969,6,10,12,13,12,17,14,14
leu,100,3,4,LD,71,2972,2,2,14,16,7,16,17,8
leu,100,3,4,LD,71,3301,4,8,15,2,13,17,4,15
leu,100,3,4,LD,71,3307,1,1,15,4,4,16,5,5
leu,100,3,4,LD,71,3622,12,24,16,2,13,20,5,15
leu,100,3,4,LD,71,3626,13,36,13,5,1,19,8,3
leu,100,3,4,LD,71,3935,5,8,16,4,3,18,6,5
leu,100,3,4,LD,71,3939,16,30,15,6,14,20,9,16
leu,100,3,4,LD,71,4261,5,6,18,2,14,20,5,15
leu,100,3,4,LD,71,4560,30,88,13,6,1,24,10,3
leu,100,3,4,LD,71,4840,5,8,19,3,13,21,5,15
leu,100,3,4,LD,71,5099,12,45,21,3,7,26,6,10
leu,100,3,4,LD,71,5104,9,18,21,6,8,24,8,11
leu,100,3,4,LD,71,5106,40,108,17,9,10,26,13,13
leu,100,3,4,LD,71,5107,29,72,17,10,3,25,13,6
leu,100,3,4,LD,71,5108,2,2,21,12,8,22,13,10
leu,100,3,4,LD,71,5345,13,16,21,3,13,25,5,15
leu,100,3,4,LD,71,5347,10,12,22,6,3,25,8,5
leu,100,3,4,LD,73,220,9,18,3,7,9,6,9,12
leu,100,3,4,LD,73,399,6,12,5,2,11,8,4,13
leu,100,3,4,LD,73,411,18,36,3,7,2,7,10,5
leu,100,3,4,LD,73,898,17,30,6,1,5,11,3,8
leu,100,3,4,LD,73,911,64,225,4,8,8,13,13,13
leu,100,3,4,LD,73,915,9,16,6,13,5,10,15,7
leu,100,3,4,LD,73,1238,30,90,7,11,10,13,16,13
leu,100,3,4,LD,73,1567,8,18,8,5,15,11,8,17
leu,100,3,4,LD,73,1569,119,330,3,5,2,14,11,7
leu,100,3,4,LD,73,1578,8,12,9,13,5,12,15,7
leu,100,3,4,LD,73,1926,3,4,11,10,15,12,12,17
leu,100,3,4,LD,73,1927,1,1,11,13,8,12,14,9
leu,100,3,4,LD,73,2227,19,45,10,5,5,15,8,8
leu,100,3,4,LD,73,2228,8,12,11,5,15,13,8,17
leu,100,3,4,LD,73,2606,11,28,11,15,10,18,17,12
leu,100,3,4,LD,73,2963,14,24,13,5,15,17,8,17
leu,100,3,4,LD,73,2964,39,54,14,7,2,20,10,5
leu,100,3,4,LD,73,3317,11,12,14,13,6,17,15,8
leu,100,3,4,LD,73,3942,6,8,17,13,6,19,15,8
leu,100,3,4,LD,73,4265,4,4,18,7,3,20,8,5
leu,100,3,4,LD,73,4268,20,36,16,9,15,22,12,17
leu,100,3,4,LD,73,4275,5,8,18,14,6,20,16,8
leu,100,3,4,LD,73,5105,1,1,21,8,7,22,9,8
leu,100,3,4,LD,73,5346,30,63,20,2,6,27,5,9
leu,100,3,4,LD,73,5350,11,18,21,8,7,24,11,9
leu,100,3,4,LD,73,5594,30,54,21,7,13,27,10,16
leu,100,3,4,LD,73,5596,5,6,23,11,4,26,12,6
leu,100,3,4,LD,73,5597,20,45,22,10,13,27,13,16
leu,100,3,4,LD,73,5806,7,12,22,6,2,25,8,4
leu,100,3,4,LD,73,5808,7,8,23,8,7,27,10,8
leu,100,3,4,LD,73,5809,12,36,23,9,7,27,12,10
leu,100,3,4,LD,73,6011,3,3,24,6,10,27,7,11
leu,100,3,4,LD,74,647,3,3,6,4,6,9,5,7
leu,100,3,4,LD,74,901,5,12,7,0,6,10,2,8
leu,100,3,4,LD,74,907,2,2,8,5,3,9,6,5
leu,100,3,4,LD,74,1227,1,1,9,1,7,10,2,8
leu,100,3,4,LD,74,1233,3,4,8,4,3,10,6,4
leu,100,3,4,LD,74,1912,4,4,10,0,6,12,2,7
leu,100,3,4,LD,74,2233,3,4,11,7,5,13,8,7
leu,100,3,4,LD,74,3624,8,12,14,0,6,17,2,8
leu,100,3,4,LD,74,3933,7,16,16,1,6,20,3,8
leu,100,3,4,LD,74,4841,4,6,20,2,6,23,4,7
leu,100,3,4,LD,75,223,6,8,4,3,6,6,5,8
leu,100,3,4,LD,75,231,5,8,4,9,7,6,11,9
leu,100,3,4,LD,75,422,9,18,5,9,6,8,12,8
leu,100,3,4,LD,75,651,2,2,7,2,12,8,4,13
leu,100,3,4,LD,75,661,11,18,6,10,13,9,13,15
leu,100,3,4,LD,75,913,6,8,7,2,11,9,4,13
leu,100,3,4,LD,75,917,14,40,6,6,8,10,11,10
leu,100,3,4,LD,75,1240,4,4,8,5,18,10,7,19
leu,100,3,4,LD,75,1585,23,72,8,11,8,14,15,11
leu,100,3,4,LD,75,1925,6,12,10,1,9,13,3,11
leu,100,3,4,LD,75,2234,7,12,11,2,7,13,4,10
leu,100,3,4,LD,75,2241,14,45,10,5,17,15,8,20
leu,100,3,4,LD,75,2245,18,54,10,7,6,16,10,9
leu,100,3,4,LD,75,2603,5,12,12,1,10,15,3,12
leu,100,3,4,LD,75,2609,17,30,10,8,2,15,11,4
leu,100,3,4,LD,75,2612,32,96,10,10,9,22,14,11
leu,100,3,4,LD,75,2978,36,156,8,13,4,21,16,8
leu,100,3,4,LD,75,3633,6,8,15,2,6,17,4,8
leu,100,3,4,LD,75,3637,17,40,15,7,2,19,12,4
leu,100,3,4,LD,75,3638,6,12,16,10,3,19,12,5
leu,100,3,4,LD,75,3948,5,6,17,14,5,19,15,8
leu,100,3,4,LD,75,4266,5,6,18,1,9,21,2,11
leu,100,3,4,LD,75,4271,5,6,17,4,17,20,5,19
leu,100,3,4,LD,75,4564,3,4,18,3,5,20,4,7
leu,100,3,4,LD,75,4571,3,4,19,10,2,21,11,4
leu,100,3,4,LD,75,4850,5,9,20,10,3,23,13,4
leu,100,3,4,LD,75,5109,2,2,21,5,17,23,6,18
leu,100,3,4,LD,75,5114,7,16,20,9,8,24,11,10
leu,100,3,4,LD,75,5115,2,2,20,10,9,22,11,10
leu,100,3,4,LD,75,5116,1,1,21,11,16,22,12,17
leu,100,3,4,LD,75,5117,4,8,20,13,5,22,15,7
leu,100,3,4,LD,75,5354,2,2,22,7,3,23,9,4
leu,100,3,4,LD,75,5356,3,4,22,8,3,23,10,5
leu,100,3,4,LD,75,5359,2,2,22,10,8,23,11,10
leu,100,3,4,LD,75,5601,5,8,22,13,5,24,15,7
leu,100,3,4,LD,75,5810,13,48,22,4,17,26,8,20
leu,100,3,4,LD,75,5814,1,1,24,9,13,25,10,14
leu,100,3,4,LD,75,6012,3,4,25,5,17,27,7,18
leu,100,3,4,LD,75,6014,9,18,24,7,8,27,10,10
leu,100,3,4,LD,75,6155,1,1,26,7,5,27,8,6
leu,100,3,4,LD,75,6264,3,4,27,5,15,29,6,17
leu,100,3,4,LD,75,6265,10,16,26,8,8,30,10,10
leu,100,3,4,LD,75,6353,7,12,26,8,12,29,10,14
leu,100,3,4,LD,76,97,14,40,2,5,5,7,9,7
leu,100,3,4,LD,76,99,18,45,2,9,9,7,12,12
leu,100,3,4,LD,76,100,2,2,3,11,5,5,12,6
leu,100,3,4,LD,76,229,21,72,2,6,4,10,9,7
leu,100,3,4,LD,76,236,4,6,4,11,4,7,12,6
leu,100,3,4,LD,76,413,10,12,5,2,5,7,4,8
leu,100,3,4,LD,76,423,1,1,6,11,5,7,12,6
leu,100,3,4,LD,76,653,1,1,7,6,8,8,7,9
leu,100,3,4,LD,76,1235,3,4,8,3,5,10,4,7
leu,100,3,4,LD,76,1239,13,36,7,4,8,11,7,11
leu,100,3,4,LD,76,1571,14,36,7,1,4,11,4,7
leu,100,3,4,LD,76,1583,22,72,7,10,1,13,14,4
leu,100,3,4,LD,76,1933,11,24,10,11,2,14,14,4
leu,100,3,4,LD,76,1936,9,18,10,14,9,13,16,12
leu,100,3,4,LD,76,2252,1,1,12,15,9,13,16,10
