experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,8,LD,86,1492,108,520,15,3,10,28,8,18
leu,0,3,8,LD,86,1493,9,36,18,8,6,22,11,9
leu,0,3,8,LD,86,1494,41,150,16,13,7,21,19,12
leu,0,3,8,LD,86,1621,89,600,12,2,14,27,10,19
leu,0,3,8,LD,86,1622,9,18,19,7,7,22,10,9
leu,0,3,8,LD,86,1750,15,30,18,9,2,23,11,5
leu,0,3,8,LD,86,1874,9,16,22,6,7,24,10,9
leu,0,3,8,LD,86,1875,6,8,20,11,7,24,13,8
leu,0,3,8,LD,86,1876,41,105,19,12,9,26,17,12
leu,0,3,8,LD,86,1994,39,60,23,3,17,29,8,19
leu,0,3,8,LD,86,1995,3,4,23,6,8,24,8,10
leu,0,3,8,LD,86,1996,3,4,23,10,14,25,12,15
leu,0,3,8,LD,86,1997,7,16,21,11,18,25,13,20
leu,0,3,8,LD,86,2099,4,8,24,7,7,26,9,9
leu,0,3,8,LD,86,2100,19,24,23,9,3,29,11,5
leu,0,3,8,LD,86,2101,3,4,24,11,13,26,12,15
leu,0,3,8,LD,86,2102,38,140,24,12,8,31,16,13
leu,0,3,8,LD,86,2212,12,36,24,6,8,28,9,11
leu,0,3,8,LD,86,2294,7,12,24,11,18,27,13,20
leu,0,3,8,LD,86,2295,6,12,26,12,11,28,15,13
leu,0,3,8,LD,86,2371,3,4,27,8,9,28,10,11
leu,0,3,8,LD,86,2372,10,36,25,11,18,29,14,21
leu,0,3,8,LD,86,2428,1,1,28,5,13,29,6,14
leu,0,3,8,LD,86,2430,1,1,28,18,7,29,19,8
leu,0,3,8,LD,86,2467,2,2,28,11,20,30,12,21
leu,0,3,8,LD,86,2537,8,12,29,8,8,31,11,10
leu,0,3,8,LD,87,159,2,2,8,28,9,9,29,11
leu,0,3,8,LD,87,238,2,2,9,11,2,11,12,3
leu,0,3,8,LD,87,239,2,2,9,15,12,10,17,13
leu,0,3,8,LD,87,327,1,1,10,6,8,11,7,9
leu,0,3,8,LD,87,328,1,1,10,21,14,11,22,15
leu,0,3,8,LD,87,425,12,27,10,23,15,13,26,18
leu,0,3,8,LD,87,543,20,36,10,18,19,14,21,22
leu,0,3,8,LD,87,669,2,2,13,3,14,14,4,16
leu,0,3,8,LD,87,670,102,300,9,11,20,19,17,25
leu,0,3,8,LD,87,672,7,12,11,20,15,14,22,17
leu,0,3,8,LD,87,673,18,48,11,20,20,15,24,23
leu,0,3,8,LD,87,674,3,4,12,24,16,14,26,17
leu,0,3,8,LD,87,675,20,48,12,26,9,16,30,12
leu,0,3,8,LD,87,833,20,36,13,11,23,19,13,26
leu,0,3,8,LD,87,834,20,36,12,18,2,16,21,5
leu,0,3,8,LD,87,837,10,36,12,24,14,16,27,17
leu,0,3,8,LD,87,978,7,12,14,10,15,16,13,17
leu,0,3,8,LD,87,979,3,3,15,22,26,16,25,27
leu,0,3,8,LD,87,980,2,2,14,24,4,16,25,5
leu,0,3,8,LD,87,1121,31,120,13,12,12,19,16,17
leu,0,3,8,LD,87,1237,18,40,15,2,16,20,4,20
leu,0,3,8,LD,87,1239,16,30,14,17,17,19,20,19
leu,0,3,8,LD,87,1241,2,2,16,22,20,18,23,21
leu,0,3,8,LD,87,1242,21,48,16,26,6,20,30,9
leu,0,3,8,LD,87,1373,16,45,16,11,15,21,14,18
leu,0,3,8,LD,87,1374,13,45,14,23,3,19,26,6
leu,0,3,8,LD,87,1495,17,54,18,3,15,24,6,18
leu,0,3,8,LD,87,1497,91,540,15,4,15,27,13,20
leu,0,3,8,LD,87,1498,30,84,16,12,9,23,16,12
leu,0,3,8,LD,87,1499,3,4,19,15,14,21,17,15
leu,0,3,8,LD,87,1501,53,135,13,15,18,22,20,21
leu,0,3,8,LD,87,1624,5,8,19,19,27,21,21,29
leu,0,3,8,LD,87,1625,6,6,19,23,3,21,26,4
leu,0,3,8,LD,87,1626,28,80,16,22,19,21,26,23
leu,0,3,8,LD,87,1627,3,3,19,29,16,22,30,17
leu,0,3,8,LD,87,1751,17,72,20,5,17,26,9,20
leu,0,3,8,LD,87,1752,5,6,19,10,8,22,11,10
leu,0,3,8,LD,87,1753,28,120,17,22,19,23,26,24
leu,0,3,8,LD,87,1877,3,4,22,6,18,24,7,20
leu,0,3,8,LD,87,1878,8,18,22,14,18,25,16,21
leu,0,3,8,LD,87,1879,29,63,16,15,27,23,18,30
leu,0,3,8,LD,87,1880,1,1,22,18,8,23,19,9
leu,0,3,8,LD,87,1882,28,54,19,23,3,25,26,6
leu,0,3,8,LD,87,1998,3,4,23,11,8,25,12,10
leu,0,3,8,LD,87,2000,45,120,22,22,18,28,26,23
leu,0,3,8,LD,87,2001,10,12,22,23,25,25,25,27
leu,0,3,8,LD,87,2103,2,2,24,3,17,25,5,18
leu,0,3,8,LD,87,2104,4,8,24,14,12,26,16,14
leu,0,3,8,LD,87,2105,14,27,23,15,27,26,18,30
leu,0,3,8,LD,87,2106,2,2,24,18,15,26,19,16
leu,0,3,8,LD,87,2107,2,2,23,19,8,25,20,9
leu,0,3,8,LD,87,2108,12,24,23,18,16,27,20,19
leu,0,3,8,LD,87,2109,10,18,24,19,26,27,21,29
leu,0,3,8,LD,87,2110,15,48,22,24,10,26,28,13
leu,0,3,8,LD,87,2213,8,12,24,2,16,27,4,18
leu,0,3,8,LD,87,2214,1,1,25,12,15,26,13,16
leu,0,3,8,LD,87,2215,18,54,23,13,8,29,16,11
leu,0,3,8,LD,87,2216,24,60,24,14,26,29,18,29
leu,0,3,8,LD,87,2218,4,6,24,22,18,26,25,19
leu,0,3,8,LD,87,2219,7,12,25,24,3,27,26,6
leu,0,3,8,LD,87,2296,13,24,25,13,19,29,16,21
leu,0,3,8,LD,87,2297,10,18,25,14,12,28,17,14
leu,0,3,8,LD,87,2298,5,6,25,24,12,28,26,13
leu,0,3,8,LD,87,2374,7,12,27,9,16,29,12,18
leu,0,3,8,LD,87,2375,21,54,23,17,7,29,20,10
leu,0,3,8,LD,87,2377,6,12,26,22,21,29,24,23
leu,0,3,8,LD,87,2378,29,75,24,24,10,29,29,13
leu,0,3,8,LD,87,2429,1,1,28,3,17,29,4,18
leu,0,3,8,LD,87,2431,9,12,28,6,17,30,8,20
leu,0,3,8,LD,87,2432,2,2,28,13,20,29,14,22
leu,0,3,8,LD,87,2468,3,4,28,15,9,30,17,10
leu,0,3,8,LD,87,2469,2,2,29,17,15,30,19,16
leu,0,3,8,LD,87,2538,1,1,30,9,16,31,10,17
leu,0,3,8,LD,87,2539,1,1,30,10,24,31,11,25
leu,0,3,8,LD,87,2540,2,2,30,17,25,31,18,27
leu,0,3,8,LD,87,2541,2,2,30,19,2,31,20,4
leu,0,3,8,LD,87,2542,8,18,29,21,19,31,24,22
leu,0,3,8,LD,88,329,1,1,10,10,2,11,11,3
leu,0,3,8,LD,88,424,2,2,11,2,5,12,4,6
leu,0,3,8,LD,88,671,4,4,12,7,2,14,8,4
leu,0,3,8,LD,88,835,5,8,13,7,2,15,9,4
leu,0,3,8,LD,88,836,33,72,12,7,6,18,10,10
leu,0,3,8,LD,88,1122,11,12,14,10,2,17,12,4
leu,0,3,8,LD,88,1238,6,16,15,3,10,19,5,12
leu,0,3,8,LD,88,1240,20,36,16,7,2,19,11,5
leu,0,3,8,LD,88,1500,2,2,19,4,11,21,5,12
leu,0,3,8,LD,88,1502,7,12,18,7,8,20,9,11
leu,0,3,8,LD,88,1881,24,48,20,7,4,24,10,8
leu,0,3,8,LD,88,1999,18,45,21,7,7,26,10,10
leu,0,3,8,LD,88,2217,43,120,23,7,4,31,10,9
leu,0,3,8,LD,88,2376,11,18,27,7,7,30,10,9
