experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,54,5107,14,30,21,17,8,26,20,10
leu,50,3,10,LD,54,5343,1,1,23,7,5,24,8,6
leu,50,3,10,LD,54,5347,3,3,22,13,3,25,14,4
leu,50,3,10,LD,54,5348,18,36,21,13,8,27,15,11
leu,50,3,10,LD,54,5595,22,48,23,11,3,27,15,6
leu,50,3,10,LD,54,5802,2,2,25,4,5,26,6,6
leu,50,3,10,LD,54,5803,3,3,24,8,6,27,9,7
leu,50,3,10,LD,54,5804,3,4,25,8,13,27,9,15
leu,50,3,10,LD,54,6004,1,1,26,8,14,27,9,15
leu,50,3,10,LD,54,6007,12,27,26,12,7,29,15,10
leu,50,3,10,LD,54,6287,3,4,27,8,14,29,9,16
leu,50,3,10,LD,54,6520,3,4,30,2,5,31,4,7
leu,50,3,10,LD,54,6522,4,8,29,5,6,31,7,8
leu,50,3,10,LD,55,662,2,2,4,7,8,6,8,9
leu,50,3,10,LD,55,1675,6,8,9,3,5,11,5,7
leu,50,3,10,LD,55,2226,6,12,11,10,2,13,12,5
leu,50,3,10,LD,55,2498,6,8,13,10,6,15,12,8
leu,50,3,10,LD,55,2821,3,4,14,12,3,15,14,5
leu,50,3,10,LD,55,3140,3,4,15,8,9,17,9,11
leu,50,3,10,LD,55,3435,1,1,16,8,1,17,9,2
leu,50,3,10,LD,55,3439,2,2,15,13,3,17,14,4
leu,50,3,10,LD,55,3741,7,8,17,4,10,19,6,12
leu,50,3,10,LD,55,3745,2,2,17,12,2,18,13,4
leu,50,3,10,LD,55,4056,5,12,17,10,4,20,12,6
leu,50,3,10,LD,55,4307,16,30,17,0,5,22,3,7
leu,50,3,10,LD,55,4311,12,27,17,11,2,20,14,5
leu,50,3,10,LD,55,4593,8,18,20,2,4,23,4,7
leu,50,3,10,LD,55,4595,3,4,20,8,11,22,10,12
leu,50,3,10,LD,55,4865,1,1,21,9,11,22,10,12
leu,50,3,10,LD,55,5100,1,1,22,2,4,23,3,5
leu,50,3,10,LD,55,5103,1,1,22,7,1,23,8,2
leu,50,3,10,LD,55,5345,12,36,22,7,8,26,10,11
leu,50,3,10,LD,55,5346,5,6,22,12,7,25,13,9
leu,50,3,10,LD,55,5594,1,1,24,9,10,25,10,11
leu,50,3,10,LD,55,5596,2,2,23,13,5,25,14,6
leu,50,3,10,LD,55,5801,1,1,25,2,5,26,3,6
leu,50,3,10,LD,55,5806,3,4,25,9,3,26,11,5
leu,50,3,10,LD,55,5807,4,4,25,11,7,26,13,9
leu,50,3,10,LD,55,6005,6,12,25,7,9,27,10,11
leu,50,3,10,LD,55,6285,1,1,28,2,7,29,3,8
leu,50,3,10,LD,55,6524,6,12,29,6,8,31,9,10
leu,50,3,10,LD,56,836,1,1,6,3,9,7,4,10
leu,50,3,10,LD,56,1215,5,6,8,3,5,10,6,6
leu,50,3,10,LD,56,1216,6,18,7,14,4,9,17,7
leu,50,3,10,LD,56,1217,1,1,8,16,6,9,17,7
leu,50,3,10,LD,56,1678,1,1,10,2,8,11,3,9
leu,50,3,10,LD,56,1679,8,27,9,13,13,12,16,16
leu,50,3,10,LD,56,1680,4,6,9,18,7,12,19,9
leu,50,3,10,LD,56,1938,2,2,11,5,11,13,6,12
leu,50,3,10,LD,56,2232,7,24,10,10,15,14,13,17
leu,50,3,10,LD,56,2233,21,80,9,12,1,14,16,5
leu,50,3,10,LD,56,2234,2,2,11,19,8,13,20,9
leu,50,3,10,LD,56,2500,28,84,10,2,4,16,4,11
leu,50,3,10,LD,56,2504,8,18,12,4,3,15,7,5
leu,50,3,10,LD,56,2824,11,32,12,2,6,16,4,10
leu,50,3,10,LD,56,2825,7,18,13,10,15,16,13,17
leu,50,3,10,LD,56,2826,14,27,13,11,0,16,14,3
leu,50,3,10,LD,56,2827,6,12,14,19,6,16,21,9
leu,50,3,10,LD,56,3444,16,45,13,10,14,18,13,17
leu,50,3,10,LD,56,3445,6,12,15,19,11,18,21,13
leu,50,3,10,LD,56,3747,24,30,16,2,7,21,4,10
leu,50,3,10,LD,56,4058,4,8,17,5,13,19,7,15
leu,50,3,10,LD,56,4059,1,1,18,13,2,19,14,3
leu,50,3,10,LD,56,4060,2,2,18,20,11,19,21,13
leu,50,3,10,LD,56,4315,3,4,19,1,4,21,2,6
leu,50,3,10,LD,56,4316,4,8,18,4,0,20,6,2
leu,50,3,10,LD,56,4598,1,1,20,3,2,21,4,3
leu,50,3,10,LD,56,4599,2,2,20,19,6,21,20,8
leu,50,3,10,LD,56,4870,3,4,20,3,2,22,5,3
leu,50,3,10,LD,56,4872,27,63,19,4,13,26,7,16
leu,50,3,10,LD,56,4873,4,4,20,8,2,22,9,4
leu,50,3,10,LD,56,4874,7,12,20,19,6,23,21,8
leu,50,3,10,LD,56,5108,2,2,22,20,10,23,22,11
leu,50,3,10,LD,56,5598,2,2,24,4,1,25,5,3
leu,50,3,10,LD,56,5599,1,1,24,4,3,25,5,4
leu,50,3,10,LD,56,5600,2,2,24,5,4,26,6,5
leu,50,3,10,LD,56,5601,2,2,24,13,2,26,14,3
leu,50,3,10,LD,56,5808,2,2,25,6,14,27,7,15
leu,50,3,10,LD,56,5809,20,54,22,6,0,28,9,3
leu,50,3,10,LD,56,5810,2,2,25,12,1,26,14,2
leu,50,3,10,LD,56,5811,1,1,25,19,7,26,20,8
leu,50,3,10,LD,56,6288,1,1,28,6,13,29,7,14
leu,50,3,10,LD,56,6289,1,1,28,18,9,29,19,10
leu,50,3,10,LD,56,6425,2,2,28,5,2,30,6,3
leu,50,3,10,LD,56,6426,7,8,28,18,9,30,20,11
leu,50,3,10,LD,56,6525,1,1,30,3,4,31,4,5
leu,50,3,10,LD,56,6526,4,8,29,11,12,31,13,14
leu,50,3,10,LD,56,6527,1,1,30,12,12,31,13,13
leu,50,3,10,LD,57,508,1,1,4,14,4,5,15,5
leu,50,3,10,LD,57,998,9,16,4,6,10,8,8,12
leu,50,3,10,LD,57,999,1,1,7,12,11,8,13,12
leu,50,3,10,LD,57,1001,2,2,7,13,11,8,14,13
leu,50,3,10,LD,57,1218,18,32,7,6,10,11,8,14
leu,50,3,10,LD,57,1220,1,1,8,13,11,9,14,12
leu,50,3,10,LD,57,1425,3,4,9,4,6,10,6,8
leu,50,3,10,LD,57,1426,2,2,8,11,2,10,12,3
leu,50,3,10,LD,57,1681,1,1,10,6,5,11,7,6
leu,50,3,10,LD,57,1682,2,2,9,9,15,11,10,16
leu,50,3,10,LD,57,1683,2,2,9,14,12,11,15,13
leu,50,3,10,LD,57,1685,6,18,9,16,6,11,19,9
leu,50,3,10,LD,57,1939,2,2,11,5,15,13,6,16
leu,50,3,10,LD,57,1941,2,2,11,15,12,12,16,14
leu,50,3,10,LD,57,2235,22,48,10,3,5,14,6,9
leu,50,3,10,LD,57,2236,3,4,12,6,4,14,7,6
leu,50,3,10,LD,57,2238,4,6,11,9,2,14,10,4
leu,50,3,10,LD,57,2505,1,1,13,2,14,14,3,15
leu,50,3,10,LD,57,2506,1,1,13,4,13,14,5,14
leu,50,3,10,LD,57,2507,2,2,13,5,15,15,6,16
leu,50,3,10,LD,57,2508,3,4,13,6,10,14,8,12
leu,50,3,10,LD,57,2828,9,24,13,2,8,17,4,11
leu,50,3,10,LD,57,2829,7,12,14,2,8,17,4,10
leu,50,3,10,LD,57,2830,35,120,9,9,12,17,12,17
leu,50,3,10,LD,57,2834,5,6,14,14,15,16,17,16
leu,50,3,10,LD,57,2835,27,84,11,16,5,18,19,9
leu,50,3,10,LD,57,3143,2,2,14,16,14,16,17,15
leu,50,3,10,LD,57,3446,7,8,15,0,11,17,2,13
leu,50,3,10,LD,57,3447,3,4,16,11,2,18,13,3
leu,50,3,10,LD,57,3748,1,1,17,3,5,18,4,6
leu,50,3,10,LD,57,4061,2,2,17,10,16,19,11,17
leu,50,3,10,LD,57,4317,17,30,17,0,11,22,2,14
leu,50,3,10,LD,57,4318,16,60,17,3,12,22,6,16
leu,50,3,10,LD,57,4319,8,12,17,9,16,20,11,18
leu,50,3,10,LD,57,4320,5,6,18,10,13,21,11,15
leu,50,3,10,LD,57,4322,11,30,16,14,14,21,17,16
leu,50,3,10,LD,57,4600,19,45,20,3,13,25,6,16
leu,50,3,10,LD,57,4875,1,1,21,8,2,22,9,3
leu,50,3,10,LD,57,5349,18,54,22,5,3,28,8,6
leu,50,3,10,LD,57,5350,14,24,20,9,14,24,11,17
leu,50,3,10,LD,57,5602,8,12,24,5,13,26,7,16
leu,50,3,10,LD,57,5603,15,27,23,9,13,26,12,16
leu,50,3,10,LD,57,6008,3,3,25,7,3,28,8,4
leu,50,3,10,LD,57,6009,1,1,26,9,3,27,10,4
leu,50,3,10,LD,57,6290,7,12,27,7,14,29,10,16
leu,50,3,10,LD,57,6427,2,2,29,4,12,30,5,14
leu,50,3,10,LD,57,6428,4,6,28,5,8,31,6,10
leu,50,3,10,LD,57,6429,7,8,28,6,3,30,8,5
leu,50,3,10,LD,59,53,5,8,0,1,13,2,3,15
leu,50,3,10,LD,59,54,1,1,0,4,7,1,5,8
leu,50,3,10,LD,59,56,1,1,0,7,16,1,8,17
leu,50,3,10,LD,59,192,1,1,1,1,13,2,2,14
leu,50,3,10,LD,59,193,1,1,1,7,14,2,8,15
leu,50,3,10,LD,59,506,2,2,4,4,9,5,5,11
leu,50,3,10,LD,59,837,16,36,5,5,12,8,8,16
leu,50,3,10,LD,59,838,9,12,5,6,10,8,8,12
leu,50,3,10,LD,59,1002,1,1,7,7,15,8,8,16
leu,50,3,10,LD,59,1003,10,18,7,9,7,10,11,10
leu,50,3,10,LD,59,1004,2,2,7,10,9,9,11,10
leu,50,3,10,LD,59,1219,16,36,8,4,10,12,7,13
leu,50,3,10,LD,59,1222,3,4,7,9,14,9,11,15
leu,50,3,10,LD,59,1427,4,8,8,9,9,10,11,11
leu,50,3,10,LD,59,1684,17,60,9,7,14,14,11,17
leu,50,3,10,LD,59,2239,2,2,12,4,5,13,5,7
leu,50,3,10,LD,59,2242,2,2,12,9,10,13,10,12
leu,50,3,10,LD,59,2509,8,12,12,1,12,15,3,14
leu,50,3,10,LD,59,2510,1,1,13,7,16,14,8,17
leu,50,3,10,LD,59,2512,1,1,13,9,16,14,10,17
leu,50,3,10,LD,59,2513,1,1,13,11,6,14,12,7
leu,50,3,10,LD,59,2831,6,12,13,3,15,16,5,17
leu,50,3,10,LD,59,3142,11,27,14,3,11,17,6,14
leu,50,3,10,LD,59,3144,6,12,14,10,13,16,12,16
leu,50,3,10,LD,59,3449,1,1,16,9,3,17,10,4
leu,50,3,10,LD,59,3451,17,60,14,10,10,18,13,15
leu,50,3,10,LD,59,3452,2,2,16,12,10,18,13,11
leu,50,3,10,LD,59,3749,1,1,17,4,13,18,5,14
leu,50,3,10,LD,59,3751,13,36,14,7,15,20,10,17
leu,50,3,10,LD,59,3752,12,24,15,7,15,19,10,17
leu,50,3,10,LD,59,4064,5,12,18,9,13,21,11,15
leu,50,3,10,LD,59,4321,1,1,19,4,15,20,5,16
leu,50,3,10,LD,59,4323,6,8,19,8,14,21,10,16
leu,50,3,10,LD,59,4324,1,1,19,12,11,20,13,12
leu,50,3,10,LD,59,4878,1,1,21,11,5,22,12,6
leu,50,3,10,LD,59,5604,4,6,23,7,4,26,9,5
leu,50,3,10,LD,59,5605,1,1,24,12,11,25,13,12
leu,50,3,10,LD,59,5813,1,1,25,7,4,26,8,5
leu,50,3,10,LD,60,57,1,1,0,9,11,1,10,12
leu,50,3,10,LD,60,61,1,1,0,13,10,1,14,11
leu,50,3,10,LD,60,194,1,1,1,9,3,2,10,4
leu,50,3,10,LD,60,266,3,4,2,3,5,3,5,7
leu,50,3,10,LD,60,1429,1,1,9,11,2,10,12,3
leu,50,3,10,LD,60,2240,26,64,11,2,7,15,6,11
leu,50,3,10,LD,60,2241,82,384,9,3,2,21,7,10
leu,50,3,10,LD,60,3750,7,18,16,3,10,19,5,13
leu,50,3,10,LD,60,4063,5,6,18,5,4,20,8,5
leu,50,3,10,LD,60,4601,7,12,19,2,8,21,5,10
leu,50,3,10,LD,60,4876,1,1,21,2,9,22,3,10
leu,50,3,10,LD,60,5109,12,36,21,3,2,25,6,5
leu,50,3,10,LD,60,5351,1,1,23,5,11,24,6,12
leu,50,3,10,LD,60,5352,17,36,22,5,5,26,8,8
leu,50,3,10,LD,60,5812,18,64,24,4,5,28,8,9
leu,50,3,10,LD,60,6529,2,2,30,6,7,31,8,8
leu,50,3,10,LD,61,58,2,2,0,5,3,2,6,4
leu,50,3,10,LD,61,267,1,1,2,5,3,3,6,4
leu,50,3,10,LD,61,839,6,8,6,7,6,8,9,8
leu,50,3,10,LD,61,1005,7,12,6,1,5,9,3,7
leu,50,3,10,LD,61,1006,7,8,6,3,8,8,5,10
leu,50,3,10,LD,61,1431,6,16,8,7,6,12,9,8
leu,50,3,10,LD,61,1686,12,24,8,1,4,12,3,7
leu,50,3,10,LD,61,2243,8,12,12,2,5,14,5,7
leu,50,3,10,LD,61,2836,4,8,14,1,5,16,3,7
leu,50,3,10,LD,62,59,1,1,0,4,10,1,5,11
leu,50,3,10,LD,62,195,1,1,1,6,2,2,7,3
leu,50,3,10,LD,62,269,22,54,0,6,9,6,9,12
leu,50,3,10,LD,62,378,8,27,2,9,12,5,12,15
leu,50,3,10,LD,62,510,7,18,3,6,8,6,8,11
leu,50,3,10,LD,62,513,2,2,4,15,10,6,16,11
leu,50,3,10,LD,62,669,5,12,4,9,12,7,11,14
leu,50,3,10,LD,62,671,7,12,4,13,5,7,15,7
leu,50,3,10,LD,62,672,1,1,5,14,14,6,15,15
leu,50,3,10,LD,62,1007,10,27,5,6,7,8,9,10
leu,50,3,10,LD,62,1010,3,4,7,15,6,9,16,8
leu,50,3,10,LD,62,1223,11,24,6,7,7,10,10,9
leu,50,3,10,LD,62,1227,1,1,8,15,6,9,16,7
leu,50,3,10,LD,62,1228,2,2,8,15,13,10,16,14
leu,50,3,10,LD,62,1430,1,1,9,6,15,10,7,16
leu,50,3,10,LD,62,1687,20,48,6,4,4,12,8,6
leu,50,3,10,LD,62,1688,7,18,9,7,7,12,10,9
leu,50,3,10,LD,62,1691,1,1,10,12,3,11,13,4
leu,50,3,10,LD,62,1942,11,36,9,5,7,13,8,10
leu,50,3,10,LD,62,2246,3,4,12,3,5,13,5,7
leu,50,3,10,LD,62,2514,15,45,12,3,3,17,6,6
leu,50,3,10,LD,62,2515,12,36,9,4,15,15,7,17
leu,50,3,10,LD,62,2517,2,2,13,6,16,14,8,17
leu,50,3,10,LD,62,2518,1,1,13,9,1,14,10,2
leu,50,3,10,LD,62,2527,3,4,13,17,14,15,19,15
leu,50,3,10,LD,62,2840,15,36,13,5,7,17,8,10
leu,50,3,10,LD,62,2851,2,2,14,20,10,16,21,11
leu,50,3,10,LD,62,3145,5,6,14,1,7,17,3,8
leu,50,3,10,LD,62,3147,2,2,14,7,1,16,8,2
leu,50,3,10,LD,62,3455,16,45,15,4,3,20,7,6
leu,50,3,10,LD,62,4602,4,8,19,6,15,21,8,17
leu,50,3,10,LD,62,4879,11,24,20,4,8,24,6,11
leu,50,3,10,LD,62,4880,25,96,19,4,2,27,8,5
leu,50,3,10,LD,62,4886,11,24,18,14,14,22,16,17
leu,50,3,10,LD,62,4889,4,4,21,17,6,23,18,8
leu,50,3,10,LD,62,5353,12,20,22,6,3,27,8,5
leu,50,3,10,LD,62,5354,2,2,23,7,7,24,8,9
leu,50,3,10,LD,62,5356,10,12,23,9,15,26,11,17
leu,50,3,10,LD,62,5606,9,16,24,4,7,26,6,11
leu,50,3,10,LD,62,5616,13,30,22,13,3,27,15,6
leu,50,3,10,LD,62,5815,20,54,22,7,6,28,10,9
leu,50,3,10,LD,62,6011,9,24,25,8,5,29,10,8
leu,50,3,10,LD,62,6012,3,3,25,11,13,28,12,14
leu,50,3,10,LD,62,6292,4,6,27,11,12,30,12,14
leu,50,3,10,LD,62,6530,1,1,30,6,5,31,7,6
leu,50,3,10,LD,62,6531,1,1,30,6,9,31,7,10
leu,50,3,10,LD,62,6533,2,2,29,11,13,31,12,14
leu,50,3,10,LD,62,6534,1,1,30,12,5,31,13,6
leu,50,3,10,LD,63,60,1,1,0,4,6,1,5,7
leu,50,3,10,LD,63,64,2,2,0,7,12,1,8,14
leu,50,3,10,LD,63,65,2,2,0,8,11,1,9,13
leu,50,3,10,LD,63,68,1,1,0,12,1,1,13,2
leu,50,3,10,LD,63,73,1,1,0,17,3,1,18,4
leu,50,3,10,LD,63,196,1,1,1,7,12,2,8,13
leu,50,3,10,LD,63,271,1,1,2,10,11,3,11,12
leu,50,3,10,LD,63,377,2,2,3,6,9,4,7,11
leu,50,3,10,LD,63,379,3,4,2,10,14,4,12,15
leu,50,3,10,LD,63,668,6,8,5,7,7,7,9,9
leu,50,3,10,LD,63,840,3,4,6,7,8,7,9,10
leu,50,3,10,LD,63,841,12,18,4,10,14,7,13,16
leu,50,3,10,LD,63,1226,3,4,7,14,12,9,15,14
leu,50,3,10,LD,63,1434,25,72,7,8,14,13,12,17
leu,50,3,10,LD,63,1689,5,6,10,9,14,12,12,15
leu,50,3,10,LD,63,1693,29,100,7,14,8,12,18,13
leu,50,3,10,LD,63,1948,18,36,11,16,8,15,19,11
leu,50,3,10,LD,63,2244,5,12,11,1,8,14,3,10
leu,50,3,10,LD,63,2245,3,4,11,3,3,13,4,5
leu,50,3,10,LD,63,2521,10,16,11,9,13,15,11,15
leu,50,3,10,LD,63,2523,2,2,13,12,15,15,13,16
leu,50,3,10,LD,63,2837,25,60,13,1,5,17,4,10
leu,50,3,10,LD,63,2839,24,60,12,4,12,17,7,16
leu,50,3,10,LD,63,2843,16,24,13,10,10,17,13,12
leu,50,3,10,LD,63,2844,5,12,13,10,14,16,12,16
leu,50,3,10,LD,63,2848,1,1,14,15,15,15,16,16
leu,50,3,10,LD,63,3151,10,18,14,17,7,17,19,10
leu,50,3,10,LD,63,3453,9,18,16,2,9,19,4,12
leu,50,3,10,LD,63,3454,3,3,16,3,9,19,4,10
leu,50,3,10,LD,63,3753,5,12,16,5,13,19,7,15
leu,50,3,10,LD,63,3757,12,18,16,12,14,18,15,17
leu,50,3,10,LD,63,4608,38,112,16,11,12,23,15,16
leu,50,3,10,LD,63,4610,16,36,18,12,15,24,15,17
leu,50,3,10,LD,63,4885,23,63,21,11,11,28,14,14
leu,50,3,10,LD,63,4887,1,1,21,15,5,22,16,6
leu,50,3,10,LD,63,5111,1,1,22,6,14,23,7,15
leu,50,3,10,LD,63,6015,1,1,26,14,6,27,15,7
leu,50,3,10,LD,63,6295,7,12,28,12,11,30,15,13
leu,50,3,10,LD,63,6296,2,2,28,16,8,29,17,10
leu,50,3,10,LD,64,1432,28,72,6,5,9,12,8,13
leu,50,3,10,LD,64,1944,11,18,10,7,8,13,10,10
leu,50,3,10,LD,64,2516,8,27,12,2,11,15,5,14
leu,50,3,10,LD,64,2845,33,84,9,9,10,16,12,14
leu,50,3,10,LD,64,3456,16,45,14,7,7,19,10,10
leu,50,3,10,LD,64,3457,17,36,15,9,10,19,12,13
leu,50,3,10,LD,64,4066,1,1,18,7,2,19,8,3
leu,50,3,10,LD,64,4326,38,96,15,2,11,23,6,14
leu,50,3,10,LD,64,4609,2,2,20,11,11,21,12,13
leu,50,3,10,LD,64,4884,11,30,20,10,9,23,12,14
leu,50,3,10,LD,64,5110,11,36,21,3,10,24,6,14
leu,50,3,10,LD,64,5115,10,36,21,7,1,25,10,4
leu,50,3,10,LD,64,5116,9,18,21,8,8,24,10,11
leu,50,3,10,LD,64,5117,8,18,22,9,9,25,11,12
leu,50,3,10,LD,64,5608,8,18,23,6,9,26,9,11
leu,50,3,10,LD,64,5609,1,1,24,8,3,25,9,4
leu,50,3,10,LD,64,5613,1,1,24,9,2,25,10,3
leu,50,3,10,LD,64,6010,27,60,23,2,11,28,6,14
leu,50,3,10,LD,64,6014,1,1,26,10,13,27,11,14
leu,50,3,10,LD,64,6293,2,2,28,9,10,29,10,12
leu,50,3,10,LD,65,62,2,2,0,2,7,2,3,8
leu,50,3,10,LD,65,199,1,1,1,10,5,2,11,6
leu,50,3,10,LD,65,268,1,1,2,1,13,3,2,14
leu,50,3,10,LD,65,270,2,2,2,5,2,4,6,3
leu,50,3,10,LD,65,276,1,1,2,18,11,3,19,12
leu,50,3,10,LD,65,673,21,48,4,11,11,8,14,15
leu,50,3,10,LD,65,675,1,1,5,16,9,6,17,10
leu,50,3,10,LD,65,842,8,12,6,11,13,8,14,15
leu,50,3,10,LD,65,1012,1,1,7,14,4,8,15,5
leu,50,3,10,LD,65,1014,6,12,6,15,5,8,18,7
leu,50,3,10,LD,65,1015,1,1,7,16,10,8,17,11
leu,50,3,10,LD,65,1224,15,27,7,6,13,10,9,16
leu,50,3,10,LD,65,1435,10,27,9,6,14,12,9,17
leu,50,3,10,LD,65,1438,1,1,9,11,16,10,12,17
leu,50,3,10,LD,65,1690,10,24,9,6,3,11,9,7
leu,50,3,10,LD,65,1946,26,84,9,8,2,16,12,5
leu,50,3,10,LD,65,2522,37,75,11,6,2,16,9,7
leu,50,3,10,LD,65,2531,1,1,13,17,13,14,18,14
leu,50,3,10,LD,65,2838,1,1,14,1,12,15,2,13
leu,50,3,10,LD,65,2847,17,24,12,9,15,16,12,17
leu,50,3,10,LD,65,3150,19,60,13,12,4,18,16,7
leu,50,3,10,LD,65,3155,1,1,14,17,2,15,18,3
leu,50,3,10,LD,65,3462,6,6,16,14,4,19,16,5
leu,50,3,10,LD,65,3463,4,4,15,18,6,17,19,8
leu,50,3,10,LD,65,3754,4,6,17,2,13,18,4,16
leu,50,3,10,LD,65,3758,25,54,16,9,14,22,12,17
leu,50,3,10,LD,65,4065,19,48,17,3,12,21,6,16
leu,50,3,10,LD,65,4603,5,12,19,3,12,21,5,15
leu,50,3,10,LD,65,4605,17,80,19,4,2,23,8,7
leu,50,3,10,LD,65,4606,5,12,19,6,2,21,9,4
leu,50,3,10,LD,65,4613,16,27,19,13,3,22,16,6
leu,50,3,10,LD,65,4882,11,27,20,2,10,23,5,13
leu,50,3,10,LD,65,4883,3,4,20,4,9,22,5,11
leu,50,3,10,LD,65,5113,15,48,22,3,9,26,6,13
leu,50,3,10,LD,65,5118,10,15,20,7,2,25,10,3
leu,50,3,10,LD,65,5121,5,12,21,15,4,24,17,6
leu,50,3,10,LD,65,5357,17,48,22,5,4,26,9,7
leu,50,3,10,LD,65,5359,4,8,22,7,13,24,9,15
leu,50,3,10,LD,65,5361,2,2,22,9,7,24,10,8
leu,50,3,10,LD,65,5366,1,1,23,16,13,24,17,14
leu,50,3,10,LD,65,5370,3,4,23,18,8,25,20,9
leu,50,3,10,LD,65,5607,2,2,24,3,10,25,4,12
leu,50,3,10,LD,65,5612,6,16,23,7,12,27,9,14
leu,50,3,10,LD,65,5615,12,36,22,7,5,26,10,8
leu,50,3,10,LD,65,5617,17,54,22,12,6,28,15,9
leu,50,3,10,LD,65,5619,7,12,24,14,3,26,16,6
leu,50,3,10,LD,65,5814,2,2,25,3,9,27,4,10
leu,50,3,10,LD,65,5822,11,20,22,11,14,27,13,16
leu,50,3,10,LD,65,5823,8,18,25,11,6,28,13,9
leu,50,3,10,LD,65,6171,1,1,27,6,11,28,7,12
leu,50,3,10,LD,65,6172,3,4,27,6,13,28,8,15
leu,50,3,10,LD,65,6535,9,12,28,9,5,31,11,7
leu,50,3,10,LD,66,63,1,1,0,1,14,1,2,15
leu,50,3,10,LD,66,70,1,1,0,8,20,1,9,21
leu,50,3,10,LD,66,197,1,1,1,4,5,2,5,6
leu,50,3,10,LD,66,198,1,1,1,8,18,2,9,19
leu,50,3,10,LD,66,272,2,2,2,5,9,3,7,10
leu,50,3,10,LD,66,381,1,1,3,13,11,4,14,12
leu,50,3,10,LD,66,511,5,8,3,5,15,5,7,17
leu,50,3,10,LD,66,514,1,1,4,10,16,5,11,17
leu,50,3,10,LD,66,516,8,27,3,12,11,6,15,14
leu,50,3,10,LD,66,670,22,36,4,4,12,8,7,15
leu,50,3,10,LD,66,843,20,36,5,13,11,9,16,14
leu,50,3,10,LD,66,1008,1,1,7,5,18,8,6,19
leu,50,3,10,LD,66,1009,17,36,6,6,2,10,9,5
leu,50,3,10,LD,66,1433,24,45,7,3,12,12,6,15
leu,50,3,10,LD,66,1692,3,4,9,7,2,11,9,3
leu,50,3,10,LD,66,1943,7,12,8,5,17,14,6,19
leu,50,3,10,LD,66,2247,16,36,10,6,2,14,9,5
leu,50,3,10,LD,66,2519,4,8,12,3,4,14,5,6
leu,50,3,10,LD,66,2526,7,12,12,11,3,14,14,5
leu,50,3,10,LD,66,2528,9,27,12,12,17,15,15,20
leu,50,3,10,LD,66,2530,39,90,8,14,8,18,17,11
leu,50,3,10,LD,66,2841,6,12,13,3,3,15,5,6
leu,50,3,10,LD,66,2849,17,63,10,11,18,17,14,21
leu,50,3,10,LD,66,3146,45,120,10,0,11,20,3,15
leu,50,3,10,LD,66,3755,14,45,14,1,5,19,4,8
leu,50,3,10,LD,66,3763,2,2,17,16,8,18,17,10
leu,50,3,10,LD,66,4068,3,4,17,4,3,19,6,4
leu,50,3,10,LD,66,4069,2,2,17,5,18,19,6,19
leu,50,3,10,LD,66,4070,1,1,18,6,14,19,7,15
leu,50,3,10,LD,66,4071,1,1,18,8,2,19,9,3
leu,50,3,10,LD,66,4604,9,12,19,3,10,22,5,12
leu,50,3,10,LD,66,4607,13,16,19,5,17,23,7,19
leu,50,3,10,LD,66,4881,5,12,20,0,14,23,2,16
leu,50,3,10,LD,66,5112,21,30,20,1,8,25,4,10
leu,50,3,10,LD,66,5114,9,18,21,3,11,24,6,13
leu,50,3,10,LD,66,5355,3,4,23,2,12,24,4,14
leu,50,3,10,LD,66,5358,1,1,23,6,8,24,7,9
leu,50,3,10,LD,66,5360,4,8,23,7,15,25,9,17
leu,50,3,10,LD,66,5364,26,96,20,11,4,26,15,8
leu,50,3,10,LD,66,5365,2,2,22,12,15,24,13,16
leu,50,3,10,LD,66,5610,3,4,24,5,15,25,7,17
leu,50,3,10,LD,66,5614,3,4,23,6,16,25,7,18
leu,50,3,10,LD,66,5816,3,4,24,4,15,26,6,16
leu,50,3,10,LD,66,5817,3,4,25,5,14,26,7,16
leu,50,3,10,LD,66,5820,8,27,24,6,6,27,9,9
leu,50,3,10,LD,66,6013,4,6,25,6,12,27,7,15
leu,50,3,10,LD,66,6016,15,48,25,11,5,29,15,8
leu,50,3,10,LD,66,6173,3,4,27,7,15,28,9,17
leu,50,3,10,LD,66,6174,4,6,27,11,5,29,14,6
leu,50,3,10,LD,66,6291,2,2,28,5,8,29,6,10
leu,50,3,10,LD,66,6532,2,2,29,5,8,31,6,9
leu,50,3,10,LD,67,67,1,1,0,4,8,1,5,9
leu,50,3,10,LD,67,69,1,1,0,7,18,1,8,19
leu,50,3,10,LD,67,71,1,1,0,8,7,1,9,8
leu,50,3,10,LD,67,72,3,3,0,8,13,1,9,16
leu,50,3,10,LD,67,75,1,1,0,16,8,1,17,9
leu,50,3,10,LD,67,201,1,1,1,14,16,2,15,17
leu,50,3,10,LD,67,273,1,1,2,10,13,3,11,14
leu,50,3,10,LD,67,512,1,1,4,6,13,5,7,14
leu,50,3,10,LD,67,515,6,12,3,11,5,6,13,7
leu,50,3,10,LD,67,517,19,54,2,12,3,8,15,6
leu,50,3,10,LD,67,844,3,4,6,14,4,8,15,6
leu,50,3,10,LD,67,1011,32,100,5,9,12,10,13,17
leu,50,3,10,LD,67,1013,10,27,7,13,3,10,16,6
leu,50,3,10,LD,67,1225,1,1,8,8,2,9,9,3
leu,50,3,10,LD,67,1229,5,12,7,9,16,10,11,18
