experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,55,3555,51,144,12,10,2,20,16,5
leu,50,3,9,LD,55,3558,10,27,14,13,16,17,16,19
leu,50,3,9,LD,55,3814,10,24,14,21,14,18,24,16
leu,50,3,9,LD,55,4097,7,9,16,2,8,19,3,11
leu,50,3,9,LD,55,4100,5,12,15,4,5,18,6,7
leu,50,3,9,LD,55,4357,4,4,17,2,10,18,4,12
leu,50,3,9,LD,55,4360,2,2,17,5,5,18,6,7
leu,50,3,9,LD,55,4363,11,27,17,9,2,20,12,5
leu,50,3,9,LD,55,4365,9,18,17,14,1,23,15,4
leu,50,3,9,LD,55,4368,2,2,17,21,15,18,23,16
leu,50,3,9,LD,55,4872,1,1,19,19,3,20,20,4
leu,50,3,9,LD,55,5127,2,2,20,4,11,21,6,12
leu,50,3,9,LD,55,5128,3,3,20,14,1,23,15,2
leu,50,3,9,LD,55,5133,2,2,20,22,15,21,24,16
leu,50,3,9,LD,55,5368,2,2,21,8,3,22,9,5
leu,50,3,9,LD,55,5375,1,1,21,23,12,22,24,13
leu,50,3,9,LD,55,5614,1,1,22,5,11,23,6,12
leu,50,3,9,LD,55,5834,2,2,23,2,8,24,3,10
leu,50,3,9,LD,55,5835,2,2,23,2,10,24,3,12
leu,50,3,9,LD,55,5839,4,6,22,5,11,25,7,12
leu,50,3,9,LD,55,6033,39,96,21,9,5,29,12,9
leu,50,3,9,LD,55,6206,5,6,25,9,6,27,12,7
leu,50,3,9,LD,55,6546,7,9,26,17,11,29,18,14
leu,50,3,9,LD,55,6605,18,54,25,15,11,31,18,14
leu,50,3,9,LD,55,6653,3,4,29,10,7,31,11,9
leu,50,3,9,LD,56,938,2,2,4,13,6,5,14,8
leu,50,3,9,LD,56,1385,12,27,5,4,8,8,7,11
leu,50,3,9,LD,56,1650,2,2,7,13,8,9,14,9
leu,50,3,9,LD,56,2190,9,18,7,6,8,10,8,11
leu,50,3,9,LD,56,2734,13,27,10,5,9,13,8,12
leu,50,3,9,LD,56,3009,12,48,10,4,6,14,7,10
leu,50,3,9,LD,56,3010,2,2,12,8,11,13,9,13
leu,50,3,9,LD,56,3013,2,2,11,14,8,13,15,9
leu,50,3,9,LD,56,3287,2,2,13,4,7,14,5,9
leu,50,3,9,LD,56,3556,12,36,13,4,6,17,7,9
leu,50,3,9,LD,56,3557,2,2,14,6,8,16,7,9
leu,50,3,9,LD,56,3810,14,36,14,1,11,18,4,14
leu,50,3,9,LD,56,4364,2,2,17,4,7,18,6,8
leu,50,3,9,LD,56,4366,2,2,17,8,12,19,9,13
leu,50,3,9,LD,56,4634,1,1,18,7,12,19,8,13
leu,50,3,9,LD,56,5369,20,45,18,4,5,23,7,8
leu,50,3,9,LD,56,5370,3,4,20,8,11,22,9,13
leu,50,3,9,LD,56,6034,7,24,23,4,5,27,6,8
leu,50,3,9,LD,56,6035,29,60,22,6,8,27,9,12
leu,50,3,9,LD,56,6207,13,24,24,3,11,28,6,13
leu,50,3,9,LD,56,6208,1,1,25,9,3,26,10,4
leu,50,3,9,LD,56,6363,1,1,26,5,6,27,6,7
leu,50,3,9,LD,56,6464,10,16,26,7,8,30,9,10
leu,50,3,9,LD,57,99,1,1,0,4,14,1,5,15
leu,50,3,9,LD,57,100,13,36,0,4,7,3,8,10
leu,50,3,9,LD,57,104,14,40,0,9,17,2,14,21
leu,50,3,9,LD,57,105,11,27,0,13,8,3,16,11
leu,50,3,9,LD,57,357,3,4,0,9,2,2,10,4
leu,50,3,9,LD,57,358,8,12,1,10,17,3,12,20
leu,50,3,9,LD,57,526,2,2,2,4,7,3,6,8
leu,50,3,9,LD,57,529,1,1,2,12,4,3,13,5
leu,50,3,9,LD,57,532,7,18,0,13,12,3,16,14
leu,50,3,9,LD,57,719,5,8,2,1,9,4,3,11
leu,50,3,9,LD,57,721,2,2,2,2,11,4,3,12
leu,50,3,9,LD,57,724,17,30,1,6,5,6,9,7
leu,50,3,9,LD,57,727,3,3,2,9,2,5,10,3
leu,50,3,9,LD,57,730,2,2,2,12,5,4,13,6
leu,50,3,9,LD,57,732,11,36,2,14,8,6,17,11
leu,50,3,9,LD,57,735,2,2,3,16,14,5,17,15
leu,50,3,9,LD,57,942,22,60,3,13,18,8,17,21
leu,50,3,9,LD,57,945,1,1,4,16,13,5,17,14
leu,50,3,9,LD,57,1148,1,1,5,5,18,6,6,19
leu,50,3,9,LD,57,1386,21,54,2,0,10,8,3,13
leu,50,3,9,LD,57,1390,11,30,5,5,5,10,7,8
leu,50,3,9,LD,57,1651,4,6,7,6,5,10,7,7
leu,50,3,9,LD,57,1915,7,12,7,0,9,9,3,11
leu,50,3,9,LD,57,1917,4,4,8,5,5,10,7,6
leu,50,3,9,LD,57,1922,10,27,7,13,19,10,16,22
leu,50,3,9,LD,57,1924,1,1,8,15,8,9,16,9
leu,50,3,9,LD,57,2191,20,48,8,0,9,12,3,13
leu,50,3,9,LD,57,2478,44,72,6,10,4,14,13,7
leu,50,3,9,LD,57,3014,7,18,11,10,19,14,12,22
leu,50,3,9,LD,57,3288,22,45,12,0,9,17,3,12
leu,50,3,9,LD,57,3290,7,12,12,3,3,16,4,6
leu,50,3,9,LD,57,3298,14,20,11,14,5,16,16,7
leu,50,3,9,LD,57,3300,33,64,8,16,12,16,18,16
leu,50,3,9,LD,57,3560,1,1,14,7,2,15,8,3
leu,50,3,9,LD,57,3561,5,6,14,6,1,16,9,2
leu,50,3,9,LD,57,3563,11,27,14,10,4,17,13,7
leu,50,3,9,LD,57,3813,33,96,10,3,4,18,7,7
leu,50,3,9,LD,57,4108,4,6,16,11,4,19,12,6
leu,50,3,9,LD,57,4112,5,8,16,14,5,18,16,7
leu,50,3,9,LD,57,4115,13,24,15,16,12,18,18,16
leu,50,3,9,LD,57,4635,2,2,18,1,9,19,2,11
leu,50,3,9,LD,57,4638,7,8,18,4,5,20,6,7
leu,50,3,9,LD,57,4873,1,1,19,6,18,20,7,19
leu,50,3,9,LD,57,4875,17,54,17,8,3,23,11,6
leu,50,3,9,LD,57,4876,4,4,18,10,5,20,12,6
leu,50,3,9,LD,57,5373,2,2,21,8,4,23,9,5
leu,50,3,9,LD,57,5376,3,4,21,8,3,23,10,4
leu,50,3,9,LD,57,5616,1,1,22,2,17,23,3,18
leu,50,3,9,LD,57,5617,2,2,21,4,5,23,5,6
leu,50,3,9,LD,57,5621,3,4,22,13,16,23,15,18
leu,50,3,9,LD,57,5844,15,36,22,7,2,26,10,5
leu,50,3,9,LD,57,6036,2,2,24,6,18,26,7,19
leu,50,3,9,LD,57,6209,1,1,25,5,18,26,6,19
leu,50,3,9,LD,57,6212,1,1,25,13,17,26,14,18
leu,50,3,9,LD,58,102,1,1,0,6,5,1,7,6
leu,50,3,9,LD,58,528,5,8,1,7,5,3,9,7
leu,50,3,9,LD,58,531,2,2,2,11,8,4,12,9
leu,50,3,9,LD,58,937,3,4,4,3,9,5,5,11
leu,50,3,9,LD,58,1150,1,1,5,6,4,6,7,5
leu,50,3,9,LD,58,1392,3,4,5,5,3,7,7,4
leu,50,3,9,LD,58,1395,1,1,6,9,11,7,10,12
leu,50,3,9,LD,58,1919,20,48,7,7,11,11,11,14
leu,50,3,9,LD,58,2474,1,1,10,1,10,11,2,11
leu,50,3,9,LD,58,2477,10,18,9,7,1,11,10,4
leu,50,3,9,LD,58,2738,4,4,11,4,2,12,5,6
leu,50,3,9,LD,58,2739,5,6,9,7,3,12,8,5
leu,50,3,9,LD,58,3012,6,16,11,2,5,15,4,7
leu,50,3,9,LD,58,3017,1,1,12,11,11,13,12,12
leu,50,3,9,LD,58,3291,6,12,12,2,5,15,4,7
leu,50,3,9,LD,58,3292,2,2,12,4,2,14,5,3
leu,50,3,9,LD,58,3296,6,9,11,7,4,14,10,5
leu,50,3,9,LD,58,3562,22,60,11,7,1,16,10,5
leu,50,3,9,LD,58,3815,1,1,15,11,9,16,12,10
leu,50,3,9,LD,58,4103,5,8,15,1,7,17,3,9
leu,50,3,9,LD,58,4370,11,36,16,6,4,19,9,8
leu,50,3,9,LD,58,4371,3,4,17,8,3,19,9,5
leu,50,3,9,LD,58,4636,6,12,17,1,8,19,3,11
leu,50,3,9,LD,58,4637,4,8,18,1,11,20,3,13
leu,50,3,9,LD,58,4639,3,4,18,2,3,19,4,5
leu,50,3,9,LD,58,4871,2,2,19,1,11,20,2,13
leu,50,3,9,LD,58,4877,1,1,19,8,1,20,9,2
leu,50,3,9,LD,58,4880,4,4,19,10,9,20,12,11
leu,50,3,9,LD,58,5131,9,27,19,0,7,22,3,10
leu,50,3,9,LD,58,5135,8,18,18,7,5,21,9,8
leu,50,3,9,LD,58,5136,3,4,20,8,3,22,9,5
leu,50,3,9,LD,58,5372,1,1,21,3,5,22,4,6
leu,50,3,9,LD,58,5374,13,36,19,5,5,23,8,8
leu,50,3,9,LD,58,5618,14,36,21,1,10,25,4,13
leu,50,3,9,LD,58,5620,11,20,20,10,9,25,12,11
leu,50,3,9,LD,58,5843,7,12,21,5,13,24,7,15
leu,50,3,9,LD,58,5845,11,18,23,6,4,25,9,7
leu,50,3,9,LD,58,6037,1,1,24,5,3,25,6,4
leu,50,3,9,LD,58,6364,1,1,26,4,13,27,5,14
leu,50,3,9,LD,59,101,5,6,0,4,11,1,6,14
leu,50,3,9,LD,59,111,9,18,0,17,7,2,20,10
leu,50,3,9,LD,59,359,6,6,0,8,14,2,9,17
leu,50,3,9,LD,59,363,9,12,0,15,6,3,17,8
leu,50,3,9,LD,59,364,6,16,0,15,15,4,17,17
leu,50,3,9,LD,59,367,9,12,1,17,6,3,20,8
leu,50,3,9,LD,59,527,6,12,2,4,6,4,7,8
leu,50,3,9,LD,59,530,13,24,1,8,14,5,10,17
leu,50,3,9,LD,59,537,2,2,2,16,15,4,17,16
leu,50,3,9,LD,59,540,2,2,2,20,13,3,21,15
leu,50,3,9,LD,59,728,1,1,3,6,7,4,7,8
leu,50,3,9,LD,59,731,3,3,2,9,12,5,10,13
leu,50,3,9,LD,59,939,25,48,3,4,10,7,6,16
leu,50,3,9,LD,59,954,4,8,3,20,13,5,22,15
leu,50,3,9,LD,59,1149,6,9,5,4,10,8,5,13
leu,50,3,9,LD,59,1151,1,1,5,6,6,6,7,7
leu,50,3,9,LD,59,1157,8,12,4,15,4,7,17,6
leu,50,3,9,LD,59,1394,6,12,5,6,16,7,9,18
leu,50,3,9,LD,59,1400,1,1,6,16,17,7,17,18
leu,50,3,9,LD,59,1403,4,4,6,17,17,7,19,19
leu,50,3,9,LD,59,1404,1,1,6,19,5,7,20,6
leu,50,3,9,LD,59,1659,1,1,7,14,19,8,15,20
leu,50,3,9,LD,59,1918,2,2,8,6,3,9,8,4
leu,50,3,9,LD,59,1935,6,12,5,20,13,9,21,16
leu,50,3,9,LD,59,2192,1,1,9,3,6,10,4,7
leu,50,3,9,LD,59,2205,1,1,9,18,3,10,19,4
leu,50,3,9,LD,59,2211,1,1,9,21,6,10,22,7
leu,50,3,9,LD,59,2213,20,36,7,21,9,13,23,12
leu,50,3,9,LD,59,2476,17,36,9,4,15,13,7,18
leu,50,3,9,LD,59,2481,28,60,8,13,17,13,17,20
leu,50,3,9,LD,59,2488,7,12,9,19,14,12,21,16
leu,50,3,9,LD,59,2742,29,84,6,8,14,13,11,18
leu,50,3,9,LD,59,3294,1,1,13,5,17,14,6,18
leu,50,3,9,LD,59,3565,1,1,14,9,17,15,10,18
leu,50,3,9,LD,59,4105,22,72,12,3,10,18,6,14
leu,50,3,9,LD,59,4109,13,24,14,7,16,18,10,18
leu,50,3,9,LD,59,4110,4,6,15,9,15,18,10,17
leu,50,3,9,LD,59,4118,23,45,14,15,17,19,18,20
leu,50,3,9,LD,59,4369,26,84,17,2,10,24,6,13
leu,50,3,9,LD,59,4640,3,4,18,3,14,20,5,15
leu,50,3,9,LD,59,4643,10,27,17,6,2,20,9,5
leu,50,3,9,LD,59,4646,3,4,18,16,17,20,18,18
leu,50,3,9,LD,59,4878,8,24,17,7,3,21,10,5
leu,50,3,9,LD,59,4879,5,6,18,9,13,21,10,15
leu,50,3,9,LD,59,4885,20,45,16,16,2,21,19,5
leu,50,3,9,LD,59,4889,39,96,15,19,11,23,22,15
leu,50,3,9,LD,59,5132,1,1,20,3,14,21,4,15
leu,50,3,9,LD,59,5134,6,18,20,5,10,23,7,13
leu,50,3,9,LD,59,5138,32,72,18,7,14,24,10,18
leu,50,3,9,LD,59,5143,19,72,18,15,17,24,19,20
leu,50,3,9,LD,59,5145,4,8,19,18,14,21,20,16
leu,50,3,9,LD,59,5377,15,27,20,8,2,23,11,5
leu,50,3,9,LD,59,5381,7,18,21,16,2,23,19,5
leu,50,3,9,LD,59,5382,11,45,20,18,14,25,21,17
leu,50,3,9,LD,59,5846,24,45,22,6,3,27,9,6
leu,50,3,9,LD,59,5848,9,24,22,8,12,25,10,16
leu,50,3,9,LD,59,5850,8,12,23,19,12,26,21,14
leu,50,3,9,LD,59,6038,1,1,24,8,12,25,9,13
leu,50,3,9,LD,59,6211,1,1,25,9,12,26,10,13
leu,50,3,9,LD,59,6217,3,3,25,19,13,28,20,14
leu,50,3,9,LD,59,6365,9,27,24,7,12,27,10,15
leu,50,3,9,LD,59,6606,1,1,29,19,13,30,20,14
leu,50,3,9,LD,60,360,3,4,0,7,9,2,8,11
leu,50,3,9,LD,60,729,23,45,2,4,7,7,7,10
leu,50,3,9,LD,60,1152,11,20,2,4,5,7,5,9
leu,50,3,9,LD,60,1393,7,12,4,4,3,8,5,6
leu,50,3,9,LD,60,1655,10,24,6,4,8,10,7,10
leu,50,3,9,LD,60,2198,2,2,9,11,8,10,12,10
leu,50,3,9,LD,60,3015,2,2,12,4,8,13,5,10
leu,50,3,9,LD,60,3020,14,36,11,9,9,15,12,12
leu,50,3,9,LD,60,3295,9,12,10,4,2,14,5,5
leu,50,3,9,LD,60,3567,10,24,13,9,9,19,11,11
leu,50,3,9,LD,60,3818,2,2,15,9,9,16,10,11
leu,50,3,9,LD,60,4641,1,1,18,4,3,19,5,4
leu,50,3,9,LD,61,103,1,1,0,2,3,1,3,4
leu,50,3,9,LD,61,733,2,2,3,7,5,4,8,7
leu,50,3,9,LD,61,736,3,3,3,9,3,4,10,6
leu,50,3,9,LD,61,739,1,1,3,10,8,4,11,9
leu,50,3,9,LD,61,943,2,2,3,7,4,5,8,5
leu,50,3,9,LD,61,1660,18,54,5,9,6,11,12,9
leu,50,3,9,LD,61,1920,12,45,5,3,6,10,6,9
leu,50,3,9,LD,61,1923,13,36,7,5,10,11,8,13
leu,50,3,9,LD,61,2195,8,27,8,4,7,11,7,10
leu,50,3,9,LD,61,2740,17,60,8,1,6,13,4,10
leu,50,3,9,LD,61,3023,3,4,11,10,7,13,12,8
leu,50,3,9,LD,61,3301,1,1,13,8,1,14,9,2
leu,50,3,9,LD,61,3564,16,27,13,3,5,16,6,8
leu,50,3,9,LD,61,4107,1,1,16,2,3,17,3,4
leu,50,3,9,LD,61,4111,2,2,16,5,10,17,7,11
leu,50,3,9,LD,61,4372,17,36,15,4,4,19,7,7
leu,50,3,9,LD,61,5137,6,12,19,1,3,22,3,5
leu,50,3,9,LD,61,5141,2,2,19,7,7,21,8,8
leu,50,3,9,LD,61,5142,9,18,19,7,8,22,9,11
leu,50,3,9,LD,61,5378,17,36,20,4,4,24,7,7
leu,50,3,9,LD,61,5847,15,63,22,2,5,29,5,8
leu,50,3,9,LD,61,5849,10,24,22,6,8,25,8,12
leu,50,3,9,LD,61,6039,3,4,24,4,5,25,6,7
leu,50,3,9,LD,61,6213,2,2,25,4,6,26,6,7
leu,50,3,9,LD,61,6214,6,12,24,5,9,26,8,11
leu,50,3,9,LD,61,6215,3,4,25,8,7,27,9,9
leu,50,3,9,LD,61,6366,3,4,25,3,9,27,5,10
leu,50,3,9,LD,61,6465,5,12,26,3,6,29,5,8
leu,50,3,9,LD,61,6654,2,2,30,6,12,31,8,13
leu,50,3,9,LD,62,533,1,1,2,5,2,3,6,3
leu,50,3,9,LD,62,534,22,64,1,4,5,5,8,9
leu,50,3,9,LD,62,535,1,1,2,7,1,3,8,2
leu,50,3,9,LD,62,734,13,60,2,4,6,7,8,9
leu,50,3,9,LD,62,940,4,6,3,1,4,5,2,7
leu,50,3,9,LD,62,941,1,1,4,2,1,5,3,2
leu,50,3,9,LD,62,946,4,6,2,6,1,5,8,2
leu,50,3,9,LD,62,950,28,96,1,6,6,9,10,9
leu,50,3,9,LD,62,1153,5,12,4,1,1,6,3,4
leu,50,3,9,LD,62,1396,2,2,5,1,3,7,2,4
leu,50,3,9,LD,62,1654,2,2,6,1,4,8,2,5
leu,50,3,9,LD,62,1658,22,60,6,5,0,11,9,3
leu,50,3,9,LD,62,1921,1,1,8,2,1,9,3,2
leu,50,3,9,LD,62,2194,8,18,8,1,5,11,3,8
leu,50,3,9,LD,62,2741,6,10,11,1,2,16,3,3
leu,50,3,9,LD,62,2743,3,4,10,2,1,12,4,2
leu,50,3,9,LD,62,3016,1,1,12,1,3,13,2,4
leu,50,3,9,LD,62,3022,25,54,10,5,0,16,8,3
leu,50,3,9,LD,62,3025,4,4,11,10,3,13,11,5
leu,50,3,9,LD,62,3297,2,2,13,1,2,14,2,4
leu,50,3,9,LD,62,3303,7,18,12,8,5,15,10,8
leu,50,3,9,LD,62,3566,10,27,12,4,6,15,7,9
leu,50,3,9,LD,62,4114,1,1,16,6,2,17,7,3
leu,50,3,9,LD,62,4117,10,18,15,8,5,18,10,8
leu,50,3,9,LD,62,4373,29,96,13,3,5,21,6,9
leu,50,3,9,LD,62,4881,15,45,19,4,6,24,7,9
leu,50,3,9,LD,62,5623,6,12,22,6,6,24,8,9
leu,50,3,9,LD,63,116,13,18,0,13,7,2,16,10
leu,50,3,9,LD,63,365,6,12,0,7,8,3,9,10
leu,50,3,9,LD,63,538,1,1,2,7,16,3,8,17
leu,50,3,9,LD,63,542,1,1,2,12,13,3,13,14
leu,50,3,9,LD,63,737,8,12,2,5,5,5,7,7
leu,50,3,9,LD,63,738,17,48,1,4,9,5,7,13
leu,50,3,9,LD,63,743,9,27,2,8,3,5,11,6
leu,50,3,9,LD,63,949,5,8,4,4,9,6,6,11
leu,50,3,9,LD,63,955,12,18,3,12,14,6,14,17
leu,50,3,9,LD,63,1154,4,6,4,2,7,6,5,8
leu,50,3,9,LD,63,1397,8,20,3,3,7,8,5,9
leu,50,3,9,LD,63,1399,27,80,4,3,10,9,7,14
leu,50,3,9,LD,63,1401,7,12,5,7,16,8,9,18
leu,50,3,9,LD,63,1402,10,27,5,7,2,8,10,5
leu,50,3,9,LD,63,1672,8,12,6,12,15,9,14,17
leu,50,3,9,LD,63,1926,6,12,8,2,7,10,4,10
leu,50,3,9,LD,63,1927,6,12,8,2,14,10,5,16
leu,50,3,9,LD,63,1929,6,18,8,3,9,11,6,11
leu,50,3,9,LD,63,1932,2,2,8,9,2,9,10,4
leu,50,3,9,LD,63,1941,15,36,6,16,6,10,19,9
leu,50,3,9,LD,63,2202,16,36,7,7,15,11,10,18
leu,50,3,9,LD,63,2206,2,2,9,9,2,11,10,3
leu,50,3,9,LD,63,2215,14,27,8,12,14,11,15,17
leu,50,3,9,LD,63,2752,19,36,9,16,7,13,19,10
leu,50,3,9,LD,63,3021,6,12,11,2,10,13,5,12
leu,50,3,9,LD,63,3299,3,4,12,1,13,14,3,14
leu,50,3,9,LD,63,3305,12,24,10,8,15,14,10,18
leu,50,3,9,LD,63,3312,7,12,13,14,15,16,16,17
leu,50,3,9,LD,63,3568,16,24,13,2,10,17,5,12
leu,50,3,9,LD,63,3571,10,16,13,8,16,17,10,18
leu,50,3,9,LD,63,3816,10,24,13,1,13,17,3,16
leu,50,3,9,LD,63,3820,23,54,11,3,15,17,6,18
leu,50,3,9,LD,63,3832,22,36,13,16,6,17,19,9
leu,50,3,9,LD,63,4122,2,2,16,8,17,17,10,18
leu,50,3,9,LD,63,4129,9,24,15,13,15,19,16,17
leu,50,3,9,LD,63,4379,1,1,17,11,19,18,12,20
leu,50,3,9,LD,63,4385,2,2,17,14,15,19,15,16
leu,50,3,9,LD,63,4387,2,2,17,16,12,18,18,13
leu,50,3,9,LD,63,4644,4,4,18,1,13,20,2,15
leu,50,3,9,LD,63,4645,2,2,17,6,17,19,7,18
leu,50,3,9,LD,63,4886,7,18,18,7,16,21,10,18
leu,50,3,9,LD,63,4896,2,2,19,14,15,20,15,17
leu,50,3,9,LD,63,5144,13,27,19,8,1,22,11,4
leu,50,3,9,LD,63,5380,14,30,20,4,10,25,6,13
leu,50,3,9,LD,63,5391,2,2,21,14,3,22,16,4
leu,50,3,9,LD,63,5622,9,24,20,2,7,24,5,9
leu,50,3,9,LD,63,5624,43,112,19,4,12,26,8,16
leu,50,3,9,LD,63,5630,3,4,21,14,7,23,16,8
leu,50,3,9,LD,63,6040,10,27,24,2,7,27,5,10
leu,50,3,9,LD,63,6220,17,30,22,14,6,27,17,8
leu,50,3,9,LD,63,6547,8,18,27,7,11,30,10,13
leu,50,3,9,LD,63,6550,5,8,28,13,4,30,15,6
leu,50,3,9,LD,63,6607,1,1,29,13,4,30,14,5
leu,50,3,9,LD,64,107,25,36,0,6,9,6,8,12
leu,50,3,9,LD,64,109,4,8,0,8,13,2,10,15
leu,50,3,9,LD,64,114,2,2,0,12,13,1,14,14
leu,50,3,9,LD,64,119,1,1,0,16,3,1,17,4
leu,50,3,9,LD,64,366,7,18,0,6,4,3,8,7
leu,50,3,9,LD,64,543,8,24,0,11,4,4,13,7
leu,50,3,9,LD,64,544,18,30,0,11,7,5,13,10
leu,50,3,9,LD,64,744,10,18,2,10,2,4,13,5
leu,50,3,9,LD,64,960,12,48,3,12,8,7,16,11
leu,50,3,9,LD,64,1161,16,45,4,10,2,9,13,5
leu,50,3,9,LD,64,1398,12,24,4,2,3,8,5,5
leu,50,3,9,LD,64,1409,17,45,3,15,4,8,18,7
leu,50,3,9,LD,64,1657,3,3,7,2,4,8,5,5
leu,50,3,9,LD,64,1934,2,2,8,10,13,9,11,15
leu,50,3,9,LD,64,1936,14,24,7,11,1,10,13,5
leu,50,3,9,LD,64,1939,14,36,7,13,8,11,16,11
leu,50,3,9,LD,64,2196,8,16,8,2,4,12,4,6
leu,50,3,9,LD,64,2199,2,2,9,6,1,11,7,2
leu,50,3,9,LD,64,2216,8,18,8,12,0,11,15,2
leu,50,3,9,LD,64,2480,13,45,8,2,3,13,5,6
leu,50,3,9,LD,64,2497,1,1,10,16,6,11,17,7
leu,50,3,9,LD,64,2498,2,2,10,17,2,11,18,4
leu,50,3,9,LD,64,2750,7,8,10,15,6,12,17,8
leu,50,3,9,LD,64,3313,8,12,12,14,0,14,17,2
leu,50,3,9,LD,64,3569,2,2,14,4,2,16,5,3
leu,50,3,9,LD,64,3578,3,4,14,12,0,16,14,1
leu,50,3,9,LD,64,3817,3,3,13,1,6,16,2,7
leu,50,3,9,LD,64,3827,4,4,15,12,8,17,14,9
leu,50,3,9,LD,64,3829,18,54,12,14,4,18,17,7
leu,50,3,9,LD,64,4113,16,36,14,1,4,18,4,7
leu,50,3,9,LD,64,4130,11,27,15,13,3,18,16,6
leu,50,3,9,LD,64,4379,11,18,16,10,0,19,13,2
leu,50,3,9,LD,64,4647,2,2,18,8,15,19,10,16
leu,50,3,9,LD,64,4895,3,4,19,12,8,21,14,9
leu,50,3,9,LD,64,5140,11,16,18,1,5,22,3,7
leu,50,3,9,LD,64,5147,1,1,20,12,5,21,13,6
leu,50,3,9,LD,64,5379,35,63,18,3,2,25,6,5
leu,50,3,9,LD,64,5383,10,18,19,8,13,22,10,16
leu,50,3,9,LD,64,6043,20,45,22,8,13,27,11,16
leu,50,3,9,LD,64,6218,11,18,24,12,1,27,15,3
leu,50,3,9,LD,65,362,21,45,0,4,3,5,7,6
leu,50,3,9,LD,65,541,3,3,2,9,10,3,12,11
leu,50,3,9,LD,65,546,1,1,2,12,12,3,13,13
leu,50,3,9,LD,65,742,12,20,2,7,12,7,9,14
leu,50,3,9,LD,65,948,1,1,4,4,4,5,5,5
leu,50,3,9,LD,65,1156,3,3,4,4,5,7,5,6
leu,50,3,9,LD,65,1162,29,48,2,10,8,8,14,10
leu,50,3,9,LD,65,1163,10,24,3,11,12,7,14,14
leu,50,3,9,LD,65,1656,1,1,7,2,2,8,3,3
leu,50,3,9,LD,65,1662,3,4,6,7,13,8,9,14
leu,50,3,9,LD,65,1668,14,36,4,10,12,10,13,14
leu,50,3,9,LD,65,1931,4,4,7,8,10,11,9,11
leu,50,3,9,LD,65,2209,1,1,9,9,10,10,10,11
leu,50,3,9,LD,65,2218,6,12,9,13,9,11,15,12
leu,50,3,9,LD,65,2479,2,2,10,2,2,12,3,3
leu,50,3,9,LD,65,2490,10,18,9,10,12,12,13,14
leu,50,3,9,LD,65,2749,1,1,11,13,6,12,14,7
leu,50,3,9,LD,65,3019,2,2,11,2,3,13,3,4
leu,50,3,9,LD,65,3028,16,36,11,10,6,14,14,9
leu,50,3,9,LD,65,3302,2,2,12,4,2,14,5,3
leu,50,3,9,LD,65,3307,4,6,13,10,6,15,11,9
leu,50,3,9,LD,65,3575,25,54,12,8,12,18,11,15
leu,50,3,9,LD,65,3825,14,36,14,10,6,18,13,9
leu,50,3,9,LD,65,4121,6,12,15,7,10,19,8,13
leu,50,3,9,LD,65,4123,5,12,15,7,11,18,9,13
leu,50,3,9,LD,65,4378,7,27,16,10,7,19,13,10
leu,50,3,9,LD,65,4894,17,48,18,10,7,22,14,10
leu,50,3,9,LD,65,5146,10,12,20,8,9,22,11,11
leu,50,3,9,LD,65,5388,6,18,20,12,10,23,14,13
leu,50,3,9,LD,65,5625,23,75,20,8,11,25,13,14
leu,50,3,9,LD,65,5853,2,2,23,13,9,25,14,10
leu,50,3,9,LD,65,6041,2,2,23,7,6,25,8,7
leu,50,3,9,LD,65,6368,1,1,26,12,11,27,13,12
leu,50,3,9,LD,65,6548,1,1,28,9,11,29,10,12
leu,50,3,9,LD,66,106,11,24,0,4,6,2,8,9
leu,50,3,9,LD,66,112,7,18,0,8,8,2,11,11
leu,50,3,9,LD,66,113,2,2,0,11,3,1,13,4
leu,50,3,9,LD,66,121,8,12,0,15,9,2,18,11
leu,50,3,9,LD,66,361,7,18,0,2,11,3,5,13
leu,50,3,9,LD,66,368,8,16,0,10,17,4,12,19
leu,50,3,9,LD,66,370,2,2,1,13,16,2,15,17
leu,50,3,9,LD,66,536,14,36,1,3,11,5,6,14
leu,50,3,9,LD,66,539,10,18,2,5,6,5,8,8
leu,50,3,9,LD,66,745,17,45,1,10,2,6,13,5
leu,50,3,9,LD,66,944,3,3,4,1,11,5,2,14
leu,50,3,9,LD,66,951,3,4,4,4,18,5,6,20
leu,50,3,9,LD,66,953,7,18,3,7,6,6,9,9
leu,50,3,9,LD,66,966,24,72,3,15,7,9,18,11
leu,50,3,9,LD,66,1155,6,8,4,1,12,6,3,14
leu,50,3,9,LD,66,1158,11,18,4,5,5,7,8,7
leu,50,3,9,LD,66,1160,22,63,0,8,9,7,11,12
leu,50,3,9,LD,66,1408,1,1,7,11,21,8,12,22
leu,50,3,9,LD,66,1665,5,8,7,8,9,9,10,11
leu,50,3,9,LD,66,1670,15,24,5,10,2,9,13,4
leu,50,3,9,LD,66,1925,4,8,8,1,11,10,3,13
leu,50,3,9,LD,66,1942,10,48,7,15,5,11,18,9
leu,50,3,9,LD,66,2197,1,1,9,2,19,10,3,20
leu,50,3,9,LD,66,2201,32,90,7,3,5,13,8,8
leu,50,3,9,LD,66,2485,11,24,8,8,8,12,10,11
leu,50,3,9,LD,66,2486,2,2,10,8,20,11,9,22
