experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,49,1834,18,54,8,1,6,14,4,9
leu,50,3,5,LD,49,1835,3,4,10,4,5,12,6,6
leu,50,3,5,LD,49,1845,9,36,9,10,17,12,14,20
leu,50,3,5,LD,49,1846,2,2,9,13,17,11,14,18
leu,50,3,5,LD,49,2055,2,2,10,4,17,12,5,18
leu,50,3,5,LD,49,2065,4,6,10,15,6,13,16,8
leu,50,3,5,LD,49,2288,15,20,12,1,11,17,3,13
leu,50,3,5,LD,49,2294,2,2,12,4,16,13,5,18
leu,50,3,5,LD,49,2554,3,4,12,15,6,14,16,8
leu,50,3,5,LD,49,2769,2,2,14,4,5,15,5,7
leu,50,3,5,LD,49,2774,8,16,13,10,18,15,14,20
leu,50,3,5,LD,49,2777,1,1,14,12,2,15,13,3
leu,50,3,5,LD,49,2993,16,100,14,2,5,19,6,10
leu,50,3,5,LD,49,3001,1,1,15,5,6,16,6,7
leu,50,3,5,LD,49,3006,19,64,13,9,16,17,13,20
leu,50,3,5,LD,49,3452,17,60,16,3,6,21,7,9
leu,50,3,5,LD,49,3668,21,60,16,2,14,21,5,18
leu,50,3,5,LD,49,3670,7,12,17,8,2,20,10,4
leu,50,3,5,LD,49,4103,10,36,19,9,16,23,12,19
leu,50,3,5,LD,49,4506,1,1,22,9,17,23,10,18
leu,50,3,5,LD,49,4667,7,18,22,7,16,25,10,18
leu,50,3,5,LD,49,4668,1,1,23,9,3,24,10,4
leu,50,3,5,LD,49,4820,1,1,24,9,9,25,10,10
leu,50,3,5,LD,49,4821,1,1,24,9,16,25,10,17
leu,50,3,5,LD,49,4822,5,12,23,9,5,26,11,7
leu,50,3,5,LD,49,4928,4,6,24,10,15,27,11,17
leu,50,3,5,LD,50,67,1,1,0,1,8,1,2,9
leu,50,3,5,LD,50,72,1,1,0,6,5,1,7,6
leu,50,3,5,LD,50,74,2,2,0,7,13,1,8,15
leu,50,3,5,LD,50,75,2,2,0,8,10,1,9,12
leu,50,3,5,LD,50,81,1,1,0,17,6,1,18,7
leu,50,3,5,LD,50,245,1,1,1,5,5,2,6,6
leu,50,3,5,LD,50,248,2,2,1,11,6,3,12,7
leu,50,3,5,LD,50,252,1,1,1,17,7,2,18,8
leu,50,3,5,LD,50,253,4,8,0,16,12,2,18,14
leu,50,3,5,LD,50,355,1,1,2,7,14,3,8,15
leu,50,3,5,LD,50,356,6,8,0,9,9,4,11,10
leu,50,3,5,LD,50,358,1,1,2,11,3,3,12,4
leu,50,3,5,LD,50,362,1,1,2,14,3,3,15,4
leu,50,3,5,LD,50,507,15,36,0,7,9,6,9,12
leu,50,3,5,LD,50,511,5,12,2,14,3,5,16,5
leu,50,3,5,LD,50,674,15,32,2,3,7,6,5,11
leu,50,3,5,LD,50,685,7,18,3,15,3,6,18,5
leu,50,3,5,LD,50,839,1,1,5,4,4,6,5,5
leu,50,3,5,LD,50,853,5,8,5,20,8,7,22,10
leu,50,3,5,LD,50,854,1,1,5,21,9,6,22,10
leu,50,3,5,LD,50,1006,4,6,5,4,3,8,6,4
leu,50,3,5,LD,50,1009,3,4,6,7,10,8,8,12
leu,50,3,5,LD,50,1014,4,4,6,12,1,8,13,3
leu,50,3,5,LD,50,1018,9,12,5,15,3,7,18,5
leu,50,3,5,LD,50,1219,19,64,6,1,7,10,5,11
leu,50,3,5,LD,50,1225,5,12,7,7,10,9,9,13
leu,50,3,5,LD,50,1395,10,20,7,7,14,12,9,16
leu,50,3,5,LD,50,1397,6,8,8,8,12,10,10,14
leu,50,3,5,LD,50,1404,6,12,7,15,2,9,17,5
leu,50,3,5,LD,50,1597,2,2,9,2,11,10,3,13
leu,50,3,5,LD,50,1600,5,12,8,4,2,10,6,5
leu,50,3,5,LD,50,1602,4,8,9,8,10,11,10,12
leu,50,3,5,LD,50,1606,1,1,9,14,16,10,15,17
leu,50,3,5,LD,50,1609,9,16,7,16,2,11,18,4
leu,50,3,5,LD,50,1610,5,8,8,20,6,12,22,7
leu,50,3,5,LD,50,1833,3,4,9,1,12,11,3,13
leu,50,3,5,LD,50,1836,2,2,10,6,9,12,7,10
leu,50,3,5,LD,50,1839,7,16,9,7,9,13,9,11
leu,50,3,5,LD,50,1844,3,4,10,10,17,12,12,18
leu,50,3,5,LD,50,2291,20,56,9,1,6,16,3,10
leu,50,3,5,LD,50,2308,1,1,12,18,14,13,19,15
leu,50,3,5,LD,50,2544,4,4,13,6,10,15,8,11
leu,50,3,5,LD,50,2546,5,6,12,7,15,15,8,17
leu,50,3,5,LD,50,2547,1,1,13,8,12,14,9,13
leu,50,3,5,LD,50,2778,2,2,14,12,16,16,13,17
leu,50,3,5,LD,50,2784,1,1,14,19,4,15,20,5
leu,50,3,5,LD,50,3010,1,1,15,13,16,16,14,17
leu,50,3,5,LD,50,3211,3,4,16,1,7,18,3,8
leu,50,3,5,LD,50,3220,4,6,16,8,12,19,9,14
leu,50,3,5,LD,50,3224,2,2,16,12,16,17,14,17
leu,50,3,5,LD,50,3449,2,2,17,1,10,19,2,11
leu,50,3,5,LD,50,3453,2,2,17,5,10,18,7,11
leu,50,3,5,LD,50,3459,24,60,15,20,6,19,23,11
leu,50,3,5,LD,50,3890,1,1,19,1,8,20,2,9
leu,50,3,5,LD,50,3891,4,4,18,2,10,20,3,12
leu,50,3,5,LD,50,3893,2,2,19,5,2,21,6,3
leu,50,3,5,LD,50,3897,4,4,19,9,15,20,11,17
leu,50,3,5,LD,50,3903,5,12,19,16,14,21,19,16
leu,50,3,5,LD,50,3904,1,1,19,18,13,20,19,14
leu,50,3,5,LD,50,4110,1,1,20,21,7,21,22,8
leu,50,3,5,LD,50,4331,3,4,21,5,13,23,7,14
leu,50,3,5,LD,50,4338,1,1,21,20,11,22,21,12
leu,50,3,5,LD,50,4502,1,1,22,5,12,23,6,13
leu,50,3,5,LD,50,4507,1,1,22,17,12,23,18,13
leu,50,3,5,LD,50,4508,16,45,20,19,6,25,22,9
leu,50,3,5,LD,50,4664,4,8,22,4,11,24,6,13
leu,50,3,5,LD,50,4670,1,1,23,12,14,24,13,15
leu,50,3,5,LD,50,4823,1,1,24,12,13,25,13,14
leu,50,3,5,LD,51,83,1,1,0,12,15,1,13,16
leu,50,3,5,LD,51,84,13,24,0,12,12,2,15,16
leu,50,3,5,LD,51,86,19,48,0,17,10,4,20,14
leu,50,3,5,LD,51,251,3,4,0,9,9,2,11,10
leu,50,3,5,LD,51,254,1,1,1,14,18,2,15,19
leu,50,3,5,LD,51,255,1,1,1,17,13,2,18,14
leu,50,3,5,LD,51,357,3,4,2,4,11,4,5,13
leu,50,3,5,LD,51,360,21,60,1,6,5,6,9,9
leu,50,3,5,LD,51,365,2,2,2,17,15,4,18,16
leu,50,3,5,LD,51,509,2,2,3,3,11,4,5,12
leu,50,3,5,LD,51,515,1,1,3,14,4,4,15,5
leu,50,3,5,LD,51,681,7,12,4,2,8,6,4,11
leu,50,3,5,LD,51,686,1,1,4,10,6,5,11,7
leu,50,3,5,LD,51,688,2,2,4,18,17,6,19,18
leu,50,3,5,LD,51,848,1,1,5,9,2,6,10,3
leu,50,3,5,LD,51,850,6,6,3,13,3,6,15,4
leu,50,3,5,LD,51,851,7,27,4,12,18,7,15,21
leu,50,3,5,LD,51,856,1,1,5,19,13,6,20,14
leu,50,3,5,LD,51,1017,9,16,6,8,7,8,10,11
leu,50,3,5,LD,51,1020,5,6,6,14,17,9,16,18
leu,50,3,5,LD,51,1228,16,24,5,3,5,9,6,7
leu,50,3,5,LD,51,1230,3,4,7,7,11,9,8,13
leu,50,3,5,LD,51,1235,16,36,6,12,17,10,15,20
leu,50,3,5,LD,51,1237,6,18,6,14,2,9,16,5
leu,50,3,5,LD,51,1401,5,12,7,5,5,9,8,7
leu,50,3,5,LD,51,1405,1,1,8,10,2,9,11,3
leu,50,3,5,LD,51,1603,1,1,9,3,7,10,4,8
leu,50,3,5,LD,51,1604,9,18,9,3,5,11,6,8
leu,50,3,5,LD,51,1615,16,24,7,20,9,11,22,12
leu,50,3,5,LD,51,1847,2,2,10,8,2,11,10,3
leu,50,3,5,LD,51,1853,3,3,9,19,14,12,20,15
leu,50,3,5,LD,51,2059,2,2,11,2,11,13,3,12
leu,50,3,5,LD,51,2060,7,12,10,2,10,13,4,12
leu,50,3,5,LD,51,2303,12,27,11,4,4,14,7,7
leu,50,3,5,LD,51,2306,19,45,10,7,9,15,10,12
leu,50,3,5,LD,51,2548,18,48,11,1,6,15,4,10
leu,50,3,5,LD,51,2551,4,6,13,6,4,15,7,7
leu,50,3,5,LD,51,2552,3,4,12,7,10,14,8,12
leu,50,3,5,LD,51,2560,6,12,13,13,18,15,15,21
leu,50,3,5,LD,51,2563,9,24,12,20,9,14,23,13
leu,50,3,5,LD,51,2776,9,18,12,4,12,15,6,15
leu,50,3,5,LD,51,2786,2,2,14,17,18,15,19,19
leu,50,3,5,LD,51,2787,4,4,13,17,3,15,19,4
leu,50,3,5,LD,51,3008,13,24,14,5,3,18,7,6
leu,50,3,5,LD,51,3011,21,36,14,6,9,18,9,12
leu,50,3,5,LD,51,3018,14,24,14,20,9,18,22,12
leu,50,3,5,LD,51,3221,20,36,15,1,6,19,4,9
leu,50,3,5,LD,51,3456,3,3,17,3,10,18,6,11
leu,50,3,5,LD,51,3671,14,32,16,2,10,20,6,12
leu,50,3,5,LD,51,3674,1,1,18,6,3,19,7,4
leu,50,3,5,LD,51,3675,1,1,18,8,2,19,9,3
leu,50,3,5,LD,51,3900,8,18,18,8,2,21,11,4
leu,50,3,5,LD,51,4824,2,2,24,8,2,25,9,4
leu,50,3,5,LD,51,4929,4,6,24,6,8,27,8,9
leu,50,3,5,LD,51,5129,3,4,27,6,8,29,8,9
leu,50,3,5,LD,51,5130,1,1,28,16,12,29,17,13
leu,50,3,5,LD,52,512,7,18,2,9,3,4,12,6
leu,50,3,5,LD,52,687,2,2,4,13,6,5,15,7
leu,50,3,5,LD,52,852,8,16,2,13,6,6,15,8
leu,50,3,5,LD,52,1012,1,1,6,3,4,7,4,5
leu,50,3,5,LD,52,1016,1,1,6,7,2,7,8,3
leu,50,3,5,LD,52,1019,1,1,6,12,8,7,13,9
leu,50,3,5,LD,52,1231,6,8,5,7,9,9,9,10
leu,50,3,5,LD,52,1236,4,4,6,13,3,8,14,5
leu,50,3,5,LD,52,1238,1,1,7,14,5,8,15,6
leu,50,3,5,LD,52,1400,14,45,5,3,2,10,6,5
leu,50,3,5,LD,52,1403,5,12,7,7,1,9,10,3
leu,50,3,5,LD,52,1408,2,2,8,14,5,9,15,7
leu,50,3,5,LD,52,1608,14,36,8,7,1,11,10,5
leu,50,3,5,LD,52,1612,2,2,9,14,9,10,15,11
leu,50,3,5,LD,52,1842,1,1,10,2,2,11,3,3
leu,50,3,5,LD,52,1850,5,8,10,12,3,12,14,5
leu,50,3,5,LD,52,1851,7,18,9,13,9,12,15,12
leu,50,3,5,LD,52,1852,8,27,9,13,7,12,16,10
leu,50,3,5,LD,52,2061,3,3,11,2,2,12,5,3
leu,50,3,5,LD,52,2066,3,4,10,8,5,12,9,7
leu,50,3,5,LD,52,2298,3,4,11,1,2,13,2,4
leu,50,3,5,LD,52,2309,12,16,11,13,8,15,15,10
leu,50,3,5,LD,52,2549,1,1,13,3,2,14,4,3
leu,50,3,5,LD,52,2553,8,12,12,6,2,16,9,3
leu,50,3,5,LD,52,2773,6,12,12,1,2,15,3,4
leu,50,3,5,LD,52,2779,28,84,12,6,3,19,9,7
leu,50,3,5,LD,52,3003,11,24,14,2,2,17,4,6
leu,50,3,5,LD,52,3009,5,9,15,6,4,18,7,7
leu,50,3,5,LD,52,3673,2,2,17,5,7,19,6,8
leu,50,3,5,LD,52,3678,5,8,18,12,7,20,14,9
leu,50,3,5,LD,52,3905,11,45,17,11,3,22,14,6
leu,50,3,5,LD,52,4105,2,2,20,6,7,21,7,9
leu,50,3,5,LD,52,4106,5,8,19,8,8,21,10,10
leu,50,3,5,LD,52,4336,2,2,21,6,4,22,8,5
leu,50,3,5,LD,53,79,1,1,0,4,6,1,5,7
leu,50,3,5,LD,53,82,1,1,0,8,3,1,9,4
leu,50,3,5,LD,53,250,11,24,0,5,9,3,9,11
leu,50,3,5,LD,53,513,9,12,2,8,6,4,10,9
leu,50,3,5,LD,53,514,1,1,3,9,8,4,10,9
leu,50,3,5,LD,53,516,1,1,3,12,5,4,13,6
leu,50,3,5,LD,53,1232,1,1,7,7,2,8,8,3
leu,50,3,5,LD,53,1234,30,120,4,7,5,10,12,9
leu,50,3,5,LD,53,1239,14,45,6,11,4,11,14,7
leu,50,3,5,LD,53,1407,12,45,8,7,6,13,10,9
leu,50,3,5,LD,53,1611,1,1,9,11,11,10,12,12
leu,50,3,5,LD,53,1849,22,30,8,7,1,13,10,3
leu,50,3,5,LD,53,2064,7,18,9,4,10,12,7,12
leu,50,3,5,LD,53,2301,4,4,11,0,9,13,1,11
leu,50,3,5,LD,53,2307,10,18,12,7,0,15,9,3
leu,50,3,5,LD,53,2555,18,45,11,5,10,16,8,13
leu,50,3,5,LD,53,2559,12,45,11,10,7,16,13,10
leu,50,3,5,LD,53,2780,1,1,14,6,0,15,7,1
leu,50,3,5,LD,53,2783,2,2,14,8,1,15,9,3
leu,50,3,5,LD,53,3012,4,6,15,6,8,18,8,9
leu,50,3,5,LD,53,3013,9,24,13,6,6,17,8,9
leu,50,3,5,LD,53,3015,12,36,13,9,6,17,12,9
leu,50,3,5,LD,53,3227,10,12,15,7,11,17,10,13
leu,50,3,5,LD,53,3457,1,1,17,6,0,18,7,1
leu,50,3,5,LD,53,3676,2,2,18,8,7,20,9,8
leu,50,3,5,LD,53,3902,2,2,19,7,8,20,8,10
leu,50,3,5,LD,53,4108,1,1,20,8,10,21,9,11
leu,50,3,5,LD,54,85,7,8,0,3,7,2,5,9
leu,50,3,5,LD,54,87,8,12,0,6,7,2,9,9
leu,50,3,5,LD,54,364,8,27,1,2,8,4,5,11
leu,50,3,5,LD,54,366,12,27,1,7,4,4,10,7
leu,50,3,5,LD,54,517,5,6,2,10,16,5,11,18
leu,50,3,5,LD,54,689,4,6,4,7,4,5,10,6
leu,50,3,5,LD,54,855,2,2,5,7,7,6,9,8
leu,50,3,5,LD,54,1240,33,96,3,2,8,11,6,11
leu,50,3,5,LD,54,1241,8,18,6,8,4,9,10,7
leu,50,3,5,LD,54,1613,8,18,8,2,9,11,5,11
leu,50,3,5,LD,54,1614,10,18,8,7,0,11,10,2
leu,50,3,5,LD,54,2070,1,1,11,3,3,12,4,4
leu,50,3,5,LD,54,2071,4,8,11,3,15,13,5,17
leu,50,3,5,LD,54,2072,27,75,8,7,2,13,10,7
leu,50,3,5,LD,54,2310,2,2,12,1,10,13,3,11
leu,50,3,5,LD,54,2311,4,4,12,8,5,13,10,7
leu,50,3,5,LD,54,2558,5,6,12,1,9,15,3,10
leu,50,3,5,LD,54,2561,4,8,13,2,9,15,4,11
leu,50,3,5,LD,54,2562,11,24,11,3,2,15,5,5
leu,50,3,5,LD,54,2564,24,72,11,9,16,17,13,19
leu,50,3,5,LD,54,2785,5,6,13,3,4,16,4,6
leu,50,3,5,LD,54,3016,16,40,13,7,3,18,9,7
leu,50,3,5,LD,54,3019,6,12,15,10,17,18,12,19
leu,50,3,5,LD,54,3228,14,36,14,2,8,18,5,11
leu,50,3,5,LD,54,3229,12,36,12,3,14,18,5,17
leu,50,3,5,LD,54,3230,25,75,14,6,2,19,9,7
leu,50,3,5,LD,54,3458,2,2,17,2,4,18,3,6
leu,50,3,5,LD,54,3679,9,24,17,2,4,21,4,7
leu,50,3,5,LD,54,3680,23,63,15,3,15,22,6,18
leu,50,3,5,LD,54,3681,4,4,18,5,8,19,7,10
leu,50,3,5,LD,54,3906,5,12,19,2,7,21,4,10
leu,50,3,5,LD,54,3907,4,6,19,2,6,21,5,7
leu,50,3,5,LD,54,4109,15,48,19,2,8,23,6,11
leu,50,3,5,LD,54,4111,6,12,20,4,5,23,6,7
leu,50,3,5,LD,54,4671,6,9,22,4,6,25,5,9
leu,50,3,5,LD,54,4825,1,1,24,5,12,25,6,13
leu,50,3,5,LD,54,4931,2,2,25,3,8,26,4,10
leu,50,3,5,LD,54,4932,2,2,25,7,8,26,9,9
leu,50,3,5,LD,54,5078,1,1,27,5,7,28,6,8
leu,50,3,5,LD,55,256,1,1,1,9,11,2,10,12
leu,50,3,5,LD,55,257,1,1,1,10,10,2,11,11
leu,50,3,5,LD,55,367,3,4,2,3,8,4,4,10
leu,50,3,5,LD,55,369,3,4,2,9,10,4,11,11
leu,50,3,5,LD,55,690,2,2,4,2,9,5,4,10
leu,50,3,5,LD,55,859,1,1,5,13,8,6,14,9
leu,50,3,5,LD,55,1021,7,12,5,2,9,8,4,11
leu,50,3,5,LD,55,1023,2,2,5,13,7,7,14,8
leu,50,3,5,LD,55,1242,19,45,5,8,10,10,11,13
leu,50,3,5,LD,55,1409,3,4,8,2,9,10,3,11
leu,50,3,5,LD,55,1411,4,6,8,11,6,9,13,9
leu,50,3,5,LD,55,1412,12,18,7,11,3,10,14,5
leu,50,3,5,LD,55,1617,2,2,9,10,11,11,11,12
leu,50,3,5,LD,55,1619,15,24,8,13,7,12,16,9
leu,50,3,5,LD,55,1854,3,4,9,2,10,11,3,12
leu,50,3,5,LD,55,1859,10,16,8,13,12,12,15,14
leu,50,3,5,LD,55,2073,2,2,11,6,1,12,7,3
leu,50,3,5,LD,55,2074,12,36,9,8,11,13,11,14
leu,50,3,5,LD,55,2315,14,27,11,12,11,14,15,14
leu,50,3,5,LD,55,2565,11,18,12,8,11,15,10,14
leu,50,3,5,LD,55,2788,31,60,12,10,5,17,14,8
leu,50,3,5,LD,55,3017,1,1,15,2,4,16,3,5
leu,50,3,5,LD,55,3022,20,45,14,13,11,19,16,14
leu,50,3,5,LD,55,3232,13,27,14,3,11,17,6,14
leu,50,3,5,LD,55,3460,6,12,17,7,13,19,10,15
leu,50,3,5,LD,55,3683,19,48,17,3,11,21,7,14
leu,50,3,5,LD,55,3684,4,6,18,9,12,20,10,15
leu,50,3,5,LD,55,3685,16,24,16,9,6,20,12,8
leu,50,3,5,LD,55,3909,7,8,19,13,6,21,15,8
leu,50,3,5,LD,55,4115,10,24,19,13,10,23,16,12
leu,50,3,5,LD,55,4340,24,72,20,9,9,26,12,13
leu,50,3,5,LD,55,4509,2,2,22,4,12,23,5,14
leu,50,3,5,LD,56,88,2,2,0,7,12,1,9,13
leu,50,3,5,LD,56,368,8,24,1,4,7,3,8,10
leu,50,3,5,LD,56,691,8,27,3,3,14,6,6,17
leu,50,3,5,LD,56,692,2,2,4,11,11,5,12,13
leu,50,3,5,LD,56,857,1,1,5,3,14,6,4,15
leu,50,3,5,LD,56,858,1,1,5,7,10,6,8,11
leu,50,3,5,LD,56,1022,3,4,5,2,7,7,4,8
leu,50,3,5,LD,56,1243,7,18,6,8,7,9,10,10
leu,50,3,5,LD,56,1244,1,1,7,8,1,8,9,2
leu,50,3,5,LD,56,1410,16,36,6,4,13,10,7,16
leu,50,3,5,LD,56,1413,1,1,8,9,16,9,10,17
leu,50,3,5,LD,56,1415,7,16,6,10,12,10,12,14
leu,50,3,5,LD,56,1616,19,63,5,2,5,12,5,8
leu,50,3,5,LD,56,1618,5,8,8,8,8,10,10,10
leu,50,3,5,LD,56,1855,5,6,9,2,6,12,3,8
leu,50,3,5,LD,56,1856,32,100,8,1,10,13,5,15
leu,50,3,5,LD,56,1857,14,30,7,7,4,12,10,6
leu,50,3,5,LD,56,2312,12,24,12,1,6,16,4,8
leu,50,3,5,LD,56,2566,2,2,13,4,6,14,6,7
leu,50,3,5,LD,56,2567,7,27,12,5,6,15,8,9
leu,50,3,5,LD,56,2570,3,4,13,12,9,14,14,11
leu,50,3,5,LD,56,3020,25,64,14,3,11,18,7,15
leu,50,3,5,LD,56,3021,1,1,15,7,0,16,8,1
leu,50,3,5,LD,56,3231,2,2,16,1,8,18,2,9
leu,50,3,5,LD,56,3233,20,60,14,3,6,19,7,9
leu,50,3,5,LD,56,3682,2,2,18,1,7,19,2,9
leu,50,3,5,LD,56,3908,4,6,19,5,7,22,6,9
leu,50,3,5,LD,56,4112,7,18,19,6,8,22,8,11
leu,50,3,5,LD,56,4339,31,112,19,3,8,23,7,15
leu,50,3,5,LD,56,4510,4,8,22,10,8,24,12,10
leu,50,3,5,LD,56,4673,2,2,23,11,8,24,12,10
leu,50,3,5,LD,56,4826,25,75,22,5,6,27,8,11
leu,50,3,5,LD,56,5079,13,27,26,4,7,29,7,10
leu,50,3,5,LD,57,258,1,1,1,7,10,2,8,11
leu,50,3,5,LD,57,371,4,8,1,7,9,3,9,11
leu,50,3,5,LD,57,373,2,2,2,10,7,3,11,9
leu,50,3,5,LD,57,375,18,36,1,14,7,5,17,10
leu,50,3,5,LD,57,518,33,84,0,2,6,7,5,10
leu,50,3,5,LD,57,521,3,4,3,15,10,5,17,11
leu,50,3,5,LD,57,1024,1,1,6,9,16,7,10,17
leu,50,3,5,LD,57,1030,2,2,6,12,15,7,14,16
leu,50,3,5,LD,57,1244,4,6,6,2,12,9,4,13
leu,50,3,5,LD,57,1248,2,2,7,12,14,8,14,15
leu,50,3,5,LD,57,1419,27,48,6,15,8,10,19,11
leu,50,3,5,LD,57,1624,18,36,8,13,8,12,16,11
leu,50,3,5,LD,57,1858,1,1,10,3,12,11,4,13
leu,50,3,5,LD,57,1866,2,2,10,18,7,11,19,9
leu,50,3,5,LD,57,2076,1,1,11,8,16,12,9,17
leu,50,3,5,LD,57,2081,6,8,11,17,6,13,19,8
leu,50,3,5,LD,57,2314,22,45,10,3,3,15,6,6
leu,50,3,5,LD,57,2322,6,8,12,16,10,14,18,12
leu,50,3,5,LD,57,2568,8,9,13,3,3,16,6,4
leu,50,3,5,LD,57,2794,4,8,13,15,10,15,17,12
leu,50,3,5,LD,57,2797,6,6,13,19,7,16,20,9
leu,50,3,5,LD,57,3021,17,30,14,1,11,19,4,13
leu,50,3,5,LD,57,3028,32,90,12,14,2,22,17,5
leu,50,3,5,LD,57,3462,9,12,16,3,3,19,5,5
leu,50,3,5,LD,57,3471,35,84,15,15,10,22,19,13
leu,50,3,5,LD,57,3686,14,24,16,0,9,20,2,12
leu,50,3,5,LD,57,3691,14,36,18,14,3,22,17,6
leu,50,3,5,LD,57,4113,22,24,19,1,11,23,4,13
leu,50,3,5,LD,57,4116,2,2,20,6,2,22,7,3
leu,50,3,5,LD,57,4124,3,4,20,16,3,22,17,5
leu,50,3,5,LD,57,4127,8,16,18,18,7,22,20,9
leu,50,3,5,LD,57,4342,1,1,21,7,2,22,8,3
leu,50,3,5,LD,57,4344,13,32,21,14,8,25,16,12
leu,50,3,5,LD,57,4514,2,2,22,18,7,24,19,8
leu,50,3,5,LD,57,4829,1,1,24,15,8,25,16,9
leu,50,3,5,LD,57,4933,3,4,25,15,9,27,17,10
leu,50,3,5,LD,58,89,1,1,0,9,2,1,10,3
leu,50,3,5,LD,58,519,1,1,3,5,11,4,6,12
leu,50,3,5,LD,58,695,8,16,3,9,5,7,11,7
leu,50,3,5,LD,58,696,5,8,3,11,9,5,13,11
leu,50,3,5,LD,58,1027,3,4,6,7,2,7,9,4
leu,50,3,5,LD,58,1245,3,4,7,6,11,8,8,13
leu,50,3,5,LD,58,1247,1,1,7,9,6,8,10,7
leu,50,3,5,LD,58,1250,2,2,7,12,3,9,13,4
leu,50,3,5,LD,58,1414,2,2,8,2,5,10,3,6
leu,50,3,5,LD,58,1620,6,9,8,3,12,11,6,13
leu,50,3,5,LD,58,1622,1,1,9,6,2,10,7,3
leu,50,3,5,LD,58,1626,4,4,8,13,9,10,14,11
leu,50,3,5,LD,58,1860,3,4,9,3,4,11,4,6
leu,50,3,5,LD,58,2319,3,4,11,11,4,13,12,6
leu,50,3,5,LD,58,2320,13,30,11,11,6,14,13,11
leu,50,3,5,LD,58,2321,7,24,10,11,9,14,13,12
leu,50,3,5,LD,58,2569,1,1,13,3,12,14,4,13
leu,50,3,5,LD,58,2789,2,2,13,3,11,15,4,12
leu,50,3,5,LD,58,2792,8,18,13,10,1,16,12,4
leu,50,3,5,LD,58,2793,21,24,13,11,9,17,13,12
leu,50,3,5,LD,58,3023,3,4,15,2,3,16,4,5
leu,50,3,5,LD,58,3024,1,1,15,6,1,16,7,2
leu,50,3,5,LD,58,3027,7,16,13,11,5,17,13,7
leu,50,3,5,LD,58,3236,6,16,16,12,6,20,14,8
leu,50,3,5,LD,58,3461,1,1,17,0,5,18,1,6
leu,50,3,5,LD,58,3469,11,24,16,11,7,19,13,11
leu,50,3,5,LD,58,3690,2,2,18,8,2,20,9,3
leu,50,3,5,LD,58,4114,5,8,19,0,6,21,2,8
leu,50,3,5,LD,58,4341,5,12,20,0,6,23,2,8
leu,50,3,5,LD,58,4343,3,3,21,12,8,22,13,11
leu,50,3,5,LD,58,4672,5,12,22,0,7,25,2,9
leu,50,3,5,LD,58,5080,1,1,27,8,7,28,9,8
leu,50,3,5,LD,59,90,6,12,0,8,14,2,10,17
leu,50,3,5,LD,59,92,6,18,0,11,6,2,14,9
leu,50,3,5,LD,59,259,7,12,1,3,6,2,6,10
leu,50,3,5,LD,59,260,7,18,0,7,14,3,10,16
leu,50,3,5,LD,59,372,7,12,1,4,10,4,6,12
leu,50,3,5,LD,59,697,2,2,4,9,2,5,10,4
leu,50,3,5,LD,59,860,8,16,3,4,7,7,6,9
leu,50,3,5,LD,59,862,7,12,4,7,10,7,9,12
leu,50,3,5,LD,59,864,17,36,1,11,16,7,13,19
leu,50,3,5,LD,59,1026,3,3,5,5,16,8,6,17
leu,50,3,5,LD,59,1028,6,12,5,5,15,7,8,17
leu,50,3,5,LD,59,1029,1,1,6,8,12,7,9,13
leu,50,3,5,LD,59,1031,18,54,5,11,17,11,14,20
leu,50,3,5,LD,59,1246,10,27,6,4,7,9,7,10
leu,50,3,5,LD,59,1427,1,1,8,21,8,9,22,9
leu,50,3,5,LD,59,1621,9,12,8,1,9,10,3,12
leu,50,3,5,LD,59,1627,4,4,9,11,17,11,12,19
leu,50,3,5,LD,59,1634,3,4,8,21,8,10,22,10
leu,50,3,5,LD,59,1861,13,36,9,1,8,13,4,11
leu,50,3,5,LD,59,1862,8,12,9,6,8,12,8,10
leu,50,3,5,LD,59,1865,1,1,10,13,18,11,14,19
leu,50,3,5,LD,59,1869,16,60,7,16,13,12,19,17
leu,50,3,5,LD,59,2077,4,6,10,6,7,13,7,9
leu,50,3,5,LD,59,2083,13,45,8,15,14,13,18,17
leu,50,3,5,LD,59,2317,19,45,9,5,3,14,8,6
leu,50,3,5,LD,59,2318,8,12,11,8,9,14,10,11
leu,50,3,5,LD,59,2572,3,4,13,5,5,14,7,7
leu,50,3,5,LD,59,2575,5,12,12,13,0,15,15,2
leu,50,3,5,LD,59,2583,22,60,11,19,7,16,22,11
leu,50,3,5,LD,59,2791,11,12,13,7,19,16,9,21
leu,50,3,5,LD,59,3025,16,45,12,4,6,17,7,9
leu,50,3,5,LD,59,3029,2,2,15,12,17,16,13,19
leu,50,3,5,LD,59,3240,3,4,15,18,14,17,19,16
leu,50,3,5,LD,59,3466,3,3,16,4,11,19,5,12
leu,50,3,5,LD,59,3468,1,1,17,6,8,18,7,9
leu,50,3,5,LD,59,3687,4,6,17,1,9,19,4,10
leu,50,3,5,LD,59,3695,8,12,17,14,16,19,17,18
leu,50,3,5,LD,59,3697,8,18,17,18,11,20,20,14
leu,50,3,5,LD,59,3700,5,6,17,21,6,20,22,8
leu,50,3,5,LD,59,3910,12,36,17,1,7,21,4,10
leu,50,3,5,LD,59,3917,31,72,16,18,9,22,21,13
