experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,4,LD,62,2420,24,75,25,4,6,30,7,11
leu,0,3,4,LD,62,2491,2,2,30,4,6,31,5,8
leu,0,3,4,LD,63,338,1,1,5,16,11,6,17,12
leu,0,3,4,LD,63,412,1,1,6,12,8,7,13,9
leu,0,3,4,LD,63,586,6,18,8,11,4,10,14,7
leu,0,3,4,LD,63,681,14,36,7,12,6,11,15,9
leu,0,3,4,LD,63,781,18,54,8,10,3,14,13,6
leu,0,3,4,LD,63,782,7,12,10,12,8,12,14,11
leu,0,3,4,LD,63,888,7,12,10,13,10,12,15,13
leu,0,3,4,LD,63,1096,3,4,13,10,2,14,12,4
leu,0,3,4,LD,63,1097,12,18,12,14,4,15,17,6
leu,0,3,4,LD,63,1209,2,2,14,12,7,15,13,9
leu,0,3,4,LD,63,1210,3,4,14,13,5,16,15,6
leu,0,3,4,LD,63,1406,43,72,11,1,8,19,4,11
leu,0,3,4,LD,63,1408,16,48,15,11,3,19,15,6
leu,0,3,4,LD,63,1616,7,16,16,8,12,20,10,14
leu,0,3,4,LD,63,1617,27,72,14,9,12,20,15,14
leu,0,3,4,LD,63,1829,28,75,19,9,11,24,14,14
leu,0,3,4,LD,63,1830,3,4,19,15,3,21,16,5
leu,0,3,4,LD,63,1946,9,24,21,9,11,24,11,15
leu,0,3,4,LD,63,2047,4,8,21,12,5,23,14,7
leu,0,3,4,LD,63,2048,40,128,18,12,3,26,16,7
leu,0,3,4,LD,63,2159,5,12,23,10,11,25,13,13
leu,0,3,4,LD,63,2255,27,72,23,12,4,29,15,8
leu,0,3,4,LD,63,2256,4,6,24,13,3,26,16,4
leu,0,3,4,LD,63,2374,28,60,24,10,11,29,14,14
leu,0,3,4,LD,63,2463,3,4,29,11,5,31,13,6
leu,0,3,4,LD,64,217,2,2,3,4,12,4,5,14
leu,0,3,4,LD,64,339,29,96,1,4,6,7,8,10
leu,0,3,4,LD,64,587,9,20,7,6,7,9,8,12
leu,0,3,4,LD,64,682,50,126,7,4,5,13,7,12
leu,0,3,4,LD,64,889,6,18,11,4,3,14,6,6
leu,0,3,4,LD,64,1098,1,1,13,5,6,14,6,7
leu,0,3,4,LD,64,1099,32,54,12,5,9,18,8,12
leu,0,3,4,LD,64,1211,3,3,13,4,6,16,5,7
leu,0,3,4,LD,64,1212,7,12,12,5,3,15,7,5
leu,0,3,4,LD,64,1305,15,48,14,4,3,18,7,7
leu,0,3,4,LD,64,1409,6,12,16,4,3,18,7,5
leu,0,3,4,LD,64,1618,19,36,17,11,10,21,14,13
leu,0,3,4,LD,64,1831,12,12,18,5,9,21,7,11
leu,0,3,4,LD,64,1947,32,81,18,4,3,27,7,6
leu,0,3,4,LD,64,2049,9,16,21,6,8,23,8,12
leu,0,3,4,LD,64,2050,20,36,21,11,10,25,14,13
leu,0,3,4,LD,64,2160,42,180,21,4,8,30,9,12
leu,0,3,4,LD,66,107,4,4,0,14,7,2,15,9
leu,0,3,4,LD,66,220,4,8,2,13,7,4,15,9
leu,0,3,4,LD,66,341,1,1,5,9,13,6,10,14
leu,0,3,4,LD,66,342,5,6,3,14,7,6,15,9
leu,0,3,4,LD,66,490,11,36,4,12,6,8,15,9
leu,0,3,4,LD,66,589,3,4,7,8,14,9,9,16
leu,0,3,4,LD,66,591,15,32,6,12,4,10,14,8
leu,0,3,4,LD,66,683,20,100,6,11,11,11,15,16
leu,0,3,4,LD,66,786,14,32,8,8,13,12,12,15
leu,0,3,4,LD,66,891,20,60,10,7,2,15,11,5
leu,0,3,4,LD,66,893,21,60,10,11,4,15,15,7
leu,0,3,4,LD,66,894,2,2,11,13,13,12,15,14
leu,0,3,4,LD,66,991,7,12,11,13,12,14,15,14
leu,0,3,4,LD,66,1103,26,60,12,10,12,17,14,15
leu,0,3,4,LD,66,1214,7,12,14,8,2,17,10,4
leu,0,3,4,LD,66,1311,15,36,15,11,4,19,14,7
leu,0,3,4,LD,66,1312,7,12,14,13,12,17,17,13
leu,0,3,4,LD,66,1413,4,8,15,1,5,17,3,7
leu,0,3,4,LD,66,1414,1,1,16,11,13,17,12,14
leu,0,3,4,LD,66,1522,19,60,15,7,0,20,10,4
leu,0,3,4,LD,66,1621,13,48,17,6,1,21,9,5
leu,0,3,4,LD,66,1623,8,24,16,15,11,20,17,14
leu,0,3,4,LD,66,1624,4,8,18,16,10,20,18,12
leu,0,3,4,LD,66,1738,1,1,19,12,5,20,13,6
leu,0,3,4,LD,66,1739,10,18,18,12,11,21,14,14
leu,0,3,4,LD,66,1741,1,1,19,17,11,20,18,12
leu,0,3,4,LD,66,1833,30,63,17,1,4,24,4,7
leu,0,3,4,LD,66,1837,5,12,19,12,4,22,14,6
leu,0,3,4,LD,66,1838,2,2,20,14,9,21,15,11
leu,0,3,4,LD,66,1839,2,2,19,14,14,21,15,15
leu,0,3,4,LD,66,1840,3,4,20,15,6,22,17,7
leu,0,3,4,LD,66,1949,8,20,20,13,4,22,15,9
leu,0,3,4,LD,66,2163,25,54,20,7,2,26,10,5
leu,0,3,4,LD,66,2165,7,18,22,12,4,25,15,6
leu,0,3,4,LD,66,2166,15,48,22,12,6,26,15,10
leu,0,3,4,LD,66,2259,1,1,24,8,4,25,9,5
leu,0,3,4,LD,66,2324,16,45,23,8,3,28,11,6
leu,0,3,4,LD,67,108,2,2,0,18,8,2,19,9
leu,0,3,4,LD,67,164,1,1,2,20,8,3,21,9
leu,0,3,4,LD,67,218,1,1,3,7,9,4,8,10
leu,0,3,4,LD,67,219,4,8,2,7,8,4,9,10
leu,0,3,4,LD,67,413,1,1,6,8,3,7,9,4
leu,0,3,4,LD,67,414,38,105,2,8,6,9,11,11
leu,0,3,4,LD,67,415,7,18,5,16,6,8,19,8
leu,0,3,4,LD,67,491,1,1,7,18,9,8,19,10
leu,0,3,4,LD,67,590,7,12,7,8,9,10,10,11
leu,0,3,4,LD,67,684,17,36,7,19,9,11,22,12
leu,0,3,4,LD,67,783,10,24,9,4,5,12,6,9
leu,0,3,4,LD,67,784,2,2,9,7,11,11,8,12
leu,0,3,4,LD,67,892,12,24,8,9,5,12,11,8
leu,0,3,4,LD,67,990,7,12,11,7,10,14,9,12
leu,0,3,4,LD,67,992,9,16,10,12,15,14,14,17
leu,0,3,4,LD,67,993,6,8,11,17,13,13,19,15
leu,0,3,4,LD,67,1101,17,45,12,4,4,17,7,7
leu,0,3,4,LD,67,1102,26,90,11,6,4,17,11,7
leu,0,3,4,LD,67,1213,10,24,12,6,10,16,9,12
leu,0,3,4,LD,67,1309,6,18,13,6,10,16,9,12
leu,0,3,4,LD,67,1310,18,48,15,7,3,19,11,6
leu,0,3,4,LD,67,1313,11,16,14,19,11,18,21,13
leu,0,3,4,LD,67,1416,2,2,15,19,6,17,20,7
leu,0,3,4,LD,67,1524,20,40,15,6,10,20,10,12
leu,0,3,4,LD,67,1525,16,36,17,8,4,21,11,7
leu,0,3,4,LD,67,1622,33,84,14,11,13,21,14,17
leu,0,3,4,LD,67,1740,8,18,19,11,13,22,14,15
leu,0,3,4,LD,67,1742,23,54,16,18,4,22,21,7
leu,0,3,4,LD,67,1835,10,12,20,4,4,22,7,6
leu,0,3,4,LD,67,1836,28,75,19,5,9,24,10,12
leu,0,3,4,LD,67,1950,5,6,21,18,4,24,19,6
leu,0,3,4,LD,67,2054,9,12,21,11,13,23,14,15
leu,0,3,4,LD,67,2164,7,8,23,8,6,25,10,8
leu,0,3,4,LD,67,2260,19,72,22,5,10,28,9,13
leu,0,3,4,LD,67,2261,5,8,23,18,4,25,20,6
leu,0,3,4,LD,67,2325,26,64,23,11,12,27,15,16
leu,0,3,4,LD,67,2376,4,6,26,8,9,29,10,10
leu,0,3,4,LD,67,2424,3,4,26,12,4,28,14,5
leu,0,3,4,LD,68,343,1,1,5,5,6,6,6,7
leu,0,3,4,LD,68,685,1,1,9,3,5,10,4,6
leu,0,3,4,LD,68,895,4,6,10,3,4,13,4,6
leu,0,3,4,LD,68,896,13,27,9,6,9,12,9,12
leu,0,3,4,LD,68,1104,9,18,12,3,3,15,5,6
leu,0,3,4,LD,68,1215,5,6,14,1,6,17,2,8
leu,0,3,4,LD,68,1314,2,2,14,3,5,16,4,6
leu,0,3,4,LD,68,1415,1,1,16,1,6,17,2,7
leu,0,3,4,LD,68,1526,57,108,12,6,9,24,9,12
leu,0,3,4,LD,68,1625,3,4,18,3,6,20,5,7
leu,0,3,4,LD,68,1841,8,12,19,5,1,22,7,3
leu,0,3,4,LD,68,1842,2,2,19,6,2,21,7,3
leu,0,3,4,LD,68,1843,10,18,20,6,9,23,8,12
leu,0,3,4,LD,68,2055,23,63,18,3,5,25,6,8
leu,0,3,4,LD,68,2056,2,2,22,5,1,23,7,2
leu,0,3,4,LD,68,2326,16,36,24,2,5,28,5,8
leu,0,3,4,LD,69,345,1,1,5,6,14,6,7,15
leu,0,3,4,LD,69,416,1,1,6,6,15,7,7,16
leu,0,3,4,LD,69,492,11,18,6,6,14,9,9,16
leu,0,3,4,LD,69,493,7,12,6,7,6,8,10,8
leu,0,3,4,LD,69,593,1,1,8,8,15,9,9,16
leu,0,3,4,LD,69,788,7,12,8,9,10,11,11,12
leu,0,3,4,LD,69,897,28,105,8,5,6,15,10,9
leu,0,3,4,LD,69,898,9,18,10,7,13,13,9,16
leu,0,3,4,LD,69,994,2,2,12,1,11,13,3,12
leu,0,3,4,LD,69,1105,9,18,12,7,13,15,10,15
leu,0,3,4,LD,69,1216,3,4,14,3,3,16,5,4
leu,0,3,4,LD,69,1315,2,2,15,0,11,16,2,12
leu,0,3,4,LD,69,1316,10,24,13,5,6,17,8,8
leu,0,3,4,LD,69,1318,4,8,15,9,6,17,11,8
leu,0,3,4,LD,69,1417,8,36,15,7,16,19,10,19
leu,0,3,4,LD,69,1418,2,2,15,14,9,17,15,10
leu,0,3,4,LD,69,1527,11,18,16,3,2,19,5,5
leu,0,3,4,LD,69,1529,5,8,16,9,6,18,11,8
leu,0,3,4,LD,69,1626,1,1,18,1,11,19,2,12
leu,0,3,4,LD,69,1627,3,3,18,3,2,19,4,5
leu,0,3,4,LD,69,1628,7,18,17,4,4,19,7,7
leu,0,3,4,LD,69,1629,8,18,17,11,4,20,13,7
leu,0,3,4,LD,69,1630,5,8,17,11,9,19,13,11
leu,0,3,4,LD,69,1743,11,24,18,4,4,21,6,8
leu,0,3,4,LD,69,1744,15,36,18,10,6,21,13,10
leu,0,3,4,LD,69,1844,7,12,19,7,16,22,9,18
leu,0,3,4,LD,69,1845,8,18,18,9,6,21,12,8
leu,0,3,4,LD,69,1951,5,12,21,3,5,23,6,7
leu,0,3,4,LD,69,1953,8,12,20,5,17,23,7,19
leu,0,3,4,LD,69,2057,2,2,22,0,11,23,2,12
leu,0,3,4,LD,69,2167,19,60,21,3,2,26,6,6
leu,0,3,4,LD,69,2168,5,12,22,4,1,24,7,3
leu,0,3,4,LD,69,2262,6,6,24,3,3,26,4,6
leu,0,3,4,LD,69,2263,37,90,22,8,5,28,13,8
leu,0,3,4,LD,69,2264,2,2,24,12,12,25,14,13
leu,0,3,4,LD,69,2377,21,45,25,3,2,28,6,7
leu,0,3,4,LD,69,2425,7,8,27,9,4,29,11,6
leu,0,3,4,LD,69,2449,12,16,26,11,12,30,13,14
leu,0,3,4,LD,69,2496,1,1,30,12,8,31,13,9
