experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,64,1702,20,45,14,8,3,19,11,6
leu,25,3,4,LD,64,1995,2,2,17,15,6,19,16,7
leu,25,3,4,LD,64,2155,8,12,18,11,8,20,14,10
leu,25,3,4,LD,64,2312,8,16,18,3,4,22,5,6
leu,25,3,4,LD,64,2478,7,9,19,9,3,22,10,6
leu,25,3,4,LD,64,2479,11,16,20,12,8,24,14,10
leu,25,3,4,LD,64,2625,24,72,19,9,3,25,12,7
leu,25,3,4,LD,64,2627,10,16,22,13,8,26,15,10
leu,25,3,4,LD,64,2882,3,4,24,7,2,26,9,3
leu,25,3,4,LD,64,2886,22,48,24,11,4,28,14,8
leu,25,3,4,LD,64,2887,1,1,24,12,7,25,13,8
leu,25,3,4,LD,64,3195,1,1,28,1,9,29,2,10
leu,25,3,4,LD,66,122,1,1,2,6,2,3,7,3
leu,25,3,4,LD,66,123,2,2,2,6,20,3,8,21
leu,25,3,4,LD,66,124,1,1,2,16,9,3,17,10
leu,25,3,4,LD,66,222,2,2,4,1,8,5,3,9
leu,25,3,4,LD,66,289,22,60,3,11,9,8,15,12
leu,25,3,4,LD,66,567,28,120,6,5,2,11,11,6
leu,25,3,4,LD,66,693,3,4,9,11,2,10,13,4
leu,25,3,4,LD,66,694,31,72,5,10,6,13,13,9
leu,25,3,4,LD,66,954,16,36,9,4,6,12,8,9
leu,25,3,4,LD,66,956,14,27,10,11,2,13,14,5
leu,25,3,4,LD,66,1109,7,12,12,6,1,14,8,4
leu,25,3,4,LD,66,1249,13,27,12,8,17,15,11,20
leu,25,3,4,LD,66,1380,6,12,12,3,7,15,5,9
leu,25,3,4,LD,66,1381,9,18,12,5,5,15,7,8
leu,25,3,4,LD,66,1386,2,2,14,10,17,15,11,19
leu,25,3,4,LD,66,1387,15,24,13,12,6,17,14,9
leu,25,3,4,LD,66,1541,1,1,15,8,2,16,9,3
leu,25,3,4,LD,66,1699,12,30,14,2,6,19,4,9
leu,25,3,4,LD,66,1700,56,220,11,3,4,22,7,9
leu,25,3,4,LD,66,1705,4,6,15,13,16,18,15,17
leu,25,3,4,LD,66,1850,5,6,16,6,2,18,9,3
leu,25,3,4,LD,66,1854,2,2,17,12,6,18,13,8
leu,25,3,4,LD,66,2154,15,45,19,4,4,24,7,7
leu,25,3,4,LD,66,2317,8,27,19,13,14,22,16,17
leu,25,3,4,LD,66,2480,21,63,18,11,6,25,14,9
leu,25,3,4,LD,66,2623,4,6,22,4,6,24,7,7
leu,25,3,4,LD,66,2628,9,16,21,13,3,25,15,5
leu,25,3,4,LD,66,2748,5,9,22,6,6,25,9,7
leu,25,3,4,LD,66,2749,7,8,23,11,7,27,12,9
leu,25,3,4,LD,66,2750,18,24,20,15,7,26,17,9
leu,25,3,4,LD,66,2883,12,27,22,6,4,25,9,7
leu,25,3,4,LD,66,2885,6,12,23,10,2,26,12,4
leu,25,3,4,LD,66,2977,12,36,23,2,8,27,5,11
leu,25,3,4,LD,66,2979,7,12,25,12,3,28,14,5
leu,25,3,4,LD,66,2980,3,4,25,12,7,27,13,9
leu,25,3,4,LD,66,3062,4,4,26,5,5,28,6,7
leu,25,3,4,LD,66,3064,6,18,25,11,2,27,14,5
leu,25,3,4,LD,66,3146,4,6,26,4,7,29,5,9
leu,25,3,4,LD,66,3254,9,27,27,10,6,30,13,9
leu,25,3,4,LD,66,3296,1,1,30,7,2,31,8,3
leu,25,3,4,LD,66,3297,10,18,29,10,5,31,13,8
leu,25,3,4,LD,67,372,2,2,6,1,4,7,3,5
leu,25,3,4,LD,67,460,3,4,6,4,4,8,6,5
leu,25,3,4,LD,67,813,1,1,10,1,6,11,2,7
leu,25,3,4,LD,67,814,1,1,10,1,5,11,2,6
leu,25,3,4,LD,67,816,5,12,9,4,3,12,6,5
leu,25,3,4,LD,67,957,2,2,11,5,7,12,6,9
leu,25,3,4,LD,67,1112,6,12,11,5,3,14,7,5
leu,25,3,4,LD,67,1113,1,1,12,9,5,13,10,6
leu,25,3,4,LD,67,1252,1,1,13,5,3,14,6,4
leu,25,3,4,LD,67,1388,21,48,13,6,3,17,9,7
leu,25,3,4,LD,67,1704,3,4,16,1,3,18,3,4
leu,25,3,4,LD,67,1706,11,18,15,8,4,18,11,6
leu,25,3,4,LD,67,1997,10,12,16,7,8,19,9,10
leu,25,3,4,LD,67,2156,13,36,17,7,2,21,10,5
leu,25,3,4,LD,67,2157,4,8,18,9,4,20,11,6
leu,25,3,4,LD,67,2319,26,54,19,6,7,25,9,10
leu,25,3,4,LD,67,2481,5,8,20,7,2,22,9,4
leu,25,3,4,LD,67,2626,2,2,22,2,0,23,4,1
leu,25,3,4,LD,67,2629,3,4,22,7,7,24,9,8
leu,25,3,4,LD,67,2888,1,1,24,6,3,25,7,4
leu,25,3,4,LD,67,2978,1,1,25,1,8,26,2,9
leu,25,3,4,LD,67,2981,5,8,24,7,1,26,9,3
leu,25,3,4,LD,67,3065,4,8,25,7,7,27,9,9
leu,25,3,4,LD,67,3066,1,1,26,8,7,27,9,8
leu,25,3,4,LD,67,3148,2,2,27,8,5,29,9,6
leu,25,3,4,LD,67,3199,1,1,28,5,7,29,6,8
leu,25,3,4,LD,67,3298,1,1,30,4,2,31,5,3
leu,25,3,4,LD,67,3299,3,4,30,4,1,31,6,3
leu,25,3,4,LD,68,224,7,8,4,7,13,6,9,15
leu,25,3,4,LD,68,569,5,12,7,4,8,10,6,10
leu,25,3,4,LD,68,817,5,8,9,5,12,11,7,14
leu,25,3,4,LD,68,1114,22,54,7,6,11,13,9,14
leu,25,3,4,LD,68,1251,4,4,12,1,6,14,2,8
leu,25,3,4,LD,68,1253,12,36,11,5,11,15,8,14
leu,25,3,4,LD,68,1389,19,64,13,5,11,17,9,15
leu,25,3,4,LD,68,1542,1,1,15,9,16,16,10,17
leu,25,3,4,LD,68,1855,7,12,16,0,7,19,2,9
leu,25,3,4,LD,68,1856,1,1,17,5,14,18,6,15
leu,25,3,4,LD,68,1857,23,80,15,8,13,20,12,17
leu,25,3,4,LD,68,1996,35,54,15,3,9,21,6,12
leu,25,3,4,LD,68,1998,7,18,17,5,14,20,8,16
leu,25,3,4,LD,68,2158,2,2,19,11,11,20,12,13
leu,25,3,4,LD,68,2318,16,36,18,2,3,22,5,6
leu,25,3,4,LD,68,2482,15,36,19,5,14,23,8,17
leu,25,3,4,LD,68,2483,16,36,19,10,12,25,12,15
leu,25,3,4,LD,68,2630,20,45,21,3,9,26,6,12
leu,25,3,4,LD,68,2631,12,36,22,5,14,25,9,17
leu,25,3,4,LD,68,2751,10,48,22,4,8,26,8,11
leu,25,3,4,LD,68,2889,9,16,24,7,8,28,9,10
leu,25,3,4,LD,68,2890,21,60,23,10,10,27,13,15
leu,25,3,4,LD,68,2982,7,16,24,9,8,28,11,10
leu,25,3,4,LD,68,3255,6,18,28,8,10,31,11,12
leu,25,3,4,LD,68,3300,3,4,29,9,14,31,11,15
leu,25,3,4,LD,69,57,1,1,0,4,3,1,5,4
leu,25,3,4,LD,69,58,2,2,0,8,5,1,10,6
leu,25,3,4,LD,69,225,1,1,4,5,10,5,6,11
leu,25,3,4,LD,69,290,3,4,5,11,11,7,12,13
leu,25,3,4,LD,69,373,15,36,5,8,4,9,11,7
leu,25,3,4,LD,69,570,2,2,8,5,1,9,6,3
leu,25,3,4,LD,69,571,10,24,7,7,5,11,10,7
leu,25,3,4,LD,69,695,2,2,8,6,6,10,7,7
leu,25,3,4,LD,69,696,4,6,9,7,5,11,10,6
leu,25,3,4,LD,69,958,38,160,7,2,3,15,6,8
leu,25,3,4,LD,69,959,4,6,9,5,2,12,7,3
leu,25,3,4,LD,69,960,4,4,11,7,6,13,9,7
leu,25,3,4,LD,69,1254,1,1,13,10,3,14,11,4
leu,25,3,4,LD,69,1390,11,27,13,8,4,16,11,7
leu,25,3,4,LD,69,1707,21,72,14,2,6,20,6,9
leu,25,3,4,LD,69,1708,18,45,14,7,16,19,10,19
leu,25,3,4,LD,69,1999,5,12,18,1,5,20,4,7
leu,25,3,4,LD,69,2000,1,1,18,3,13,19,4,14
leu,25,3,4,LD,69,2002,41,108,14,9,2,23,12,6
leu,25,3,4,LD,69,2003,2,2,17,13,12,19,14,13
leu,25,3,4,LD,69,2159,9,18,18,7,16,21,10,18
leu,25,3,4,LD,69,2320,3,4,19,3,7,21,5,8
leu,25,3,4,LD,69,2321,17,60,20,6,1,24,11,4
leu,25,3,4,LD,69,2632,15,48,20,2,4,24,6,7
leu,25,3,4,LD,69,2752,10,12,23,4,5,26,6,7
leu,25,3,4,LD,69,2753,11,24,20,6,1,26,8,3
leu,25,3,4,LD,69,2891,10,18,24,9,2,27,11,5
leu,25,3,4,LD,69,2892,12,24,22,12,9,26,14,12
leu,25,3,4,LD,69,2983,6,12,24,0,7,27,2,9
leu,25,3,4,LD,69,2984,6,12,25,5,4,27,7,7
leu,25,3,4,LD,69,2985,1,1,25,6,3,26,7,4
leu,25,3,4,LD,69,3067,12,36,25,5,3,29,8,6
leu,25,3,4,LD,70,1391,9,27,13,3,6,16,6,9
leu,25,3,4,LD,70,1543,12,36,14,1,4,18,4,7
leu,25,3,4,LD,70,1544,12,48,13,1,5,17,5,8
leu,25,3,4,LD,70,1545,17,45,13,6,1,18,9,4
leu,25,3,4,LD,70,1709,4,6,15,8,2,18,9,4
leu,25,3,4,LD,70,1858,16,36,16,3,5,19,6,9
leu,25,3,4,LD,70,2001,5,6,18,3,3,19,5,6
leu,25,3,4,LD,70,3149,3,3,26,1,6,29,2,7
leu,25,3,4,LD,70,3150,11,24,25,1,4,29,3,7
leu,25,3,4,LD,71,226,2,2,4,6,8,5,7,10
leu,25,3,4,LD,71,374,6,9,5,4,6,8,7,7
leu,25,3,4,LD,71,375,4,6,6,6,5,7,9,7
leu,25,3,4,LD,71,572,7,18,7,5,6,9,8,9
leu,25,3,4,LD,71,573,7,12,7,9,2,11,10,5
leu,25,3,4,LD,71,697,13,36,7,9,2,11,12,5
leu,25,3,4,LD,71,961,18,45,8,7,6,13,10,9
leu,25,3,4,LD,71,964,8,12,10,11,4,12,13,7
leu,25,3,4,LD,71,1115,1,1,12,11,4,13,12,5
leu,25,3,4,LD,71,1255,1,1,13,4,13,14,5,14
leu,25,3,4,LD,71,1257,3,3,13,6,7,14,9,8
leu,25,3,4,LD,71,1394,17,30,12,6,7,17,9,9
leu,25,3,4,LD,71,1547,15,36,13,5,1,17,8,4
leu,25,3,4,LD,71,1549,8,16,14,10,2,18,12,4
leu,25,3,4,LD,71,1711,12,24,15,8,13,19,11,15
leu,25,3,4,LD,71,1859,1,1,17,3,13,18,4,14
leu,25,3,4,LD,71,1861,9,36,16,7,7,19,11,10
leu,25,3,4,LD,71,2004,2,2,18,3,13,19,5,14
leu,25,3,4,LD,71,2160,2,2,19,1,7,20,2,9
leu,25,3,4,LD,71,2161,17,45,18,5,6,23,8,9
leu,25,3,4,LD,71,2323,13,36,19,5,11,23,8,14
leu,25,3,4,LD,71,2324,2,2,20,8,2,22,9,3
leu,25,3,4,LD,71,2325,7,12,19,9,2,22,11,4
leu,25,3,4,LD,71,2326,3,4,19,9,14,21,11,15
leu,25,3,4,LD,71,2486,2,2,21,6,8,22,8,9
leu,25,3,4,LD,71,2634,13,36,21,8,5,24,12,8
leu,25,3,4,LD,71,2755,18,36,22,6,4,25,10,7
leu,25,3,4,LD,71,2895,15,48,23,4,7,27,7,11
leu,25,3,4,LD,71,2896,3,4,24,7,11,26,9,12
leu,25,3,4,LD,71,2987,5,12,24,7,10,27,9,12
leu,25,3,4,LD,72,59,2,2,0,7,16,1,9,17
leu,25,3,4,LD,72,169,2,2,3,14,2,4,15,4
leu,25,3,4,LD,72,461,4,8,6,2,13,8,4,15
leu,25,3,4,LD,72,462,7,12,6,3,12,8,6,14
leu,25,3,4,LD,72,818,46,128,7,1,9,15,5,13
leu,25,3,4,LD,72,821,25,48,8,12,2,12,16,5
leu,25,3,4,LD,72,967,2,2,11,17,9,12,18,11
leu,25,3,4,LD,72,1116,1,1,12,9,17,13,10,18
leu,25,3,4,LD,72,1117,4,4,11,12,2,15,13,3
leu,25,3,4,LD,72,1118,22,54,12,12,1,18,15,4
leu,25,3,4,LD,72,1392,9,27,13,1,8,16,4,11
leu,25,3,4,LD,72,1710,1,1,16,1,11,17,2,12
leu,25,3,4,LD,72,1713,18,72,12,17,8,18,20,12
leu,25,3,4,LD,72,1860,1,1,17,1,10,18,2,11
leu,25,3,4,LD,72,1862,3,4,16,8,17,18,9,19
leu,25,3,4,LD,72,2005,21,45,17,2,8,22,5,11
leu,25,3,4,LD,72,2006,2,2,18,3,14,19,4,16
leu,25,3,4,LD,72,2009,3,4,17,14,2,19,15,4
leu,25,3,4,LD,72,2163,18,45,18,16,9,23,19,12
leu,25,3,4,LD,72,2322,2,2,19,1,13,21,2,14
leu,25,3,4,LD,72,2327,14,36,18,12,1,22,15,4
leu,25,3,4,LD,72,2485,32,84,18,1,13,25,4,17
leu,25,3,4,LD,72,2490,36,105,17,6,13,24,9,18
leu,25,3,4,LD,72,2491,4,8,20,13,2,22,15,4
leu,25,3,4,LD,72,2492,6,12,21,16,11,23,19,13
leu,25,3,4,LD,72,2635,6,12,21,14,3,24,16,5
leu,25,3,4,LD,72,2754,14,36,21,2,6,25,5,9
leu,25,3,4,LD,72,2893,2,2,24,1,13,26,2,14
leu,25,3,4,LD,72,2897,4,6,23,5,11,26,6,13
leu,25,3,4,LD,72,2898,2,2,24,6,16,26,7,17
leu,25,3,4,LD,72,2986,2,2,25,5,11,27,6,12
leu,25,3,4,LD,72,2988,27,120,20,14,3,28,17,8
leu,25,3,4,LD,72,2989,16,54,22,16,6,28,19,9
leu,25,3,4,LD,72,3068,1,1,26,3,9,27,4,10
leu,25,3,4,LD,72,3069,3,4,26,5,15,27,7,17
leu,25,3,4,LD,72,3071,1,1,26,7,14,27,8,15
leu,25,3,4,LD,72,3073,5,8,26,14,3,28,16,5
leu,25,3,4,LD,72,3303,1,1,30,7,15,31,8,16
leu,25,3,4,LD,75,60,1,1,0,4,18,1,5,19
leu,25,3,4,LD,75,125,2,2,2,7,17,4,8,18
leu,25,3,4,LD,75,376,28,54,3,9,7,9,12,10
leu,25,3,4,LD,75,377,9,18,5,10,15,8,12,18
leu,25,3,4,LD,75,463,5,12,7,1,12,9,4,14
leu,25,3,4,LD,75,574,4,4,7,3,16,9,5,17
leu,25,3,4,LD,75,575,6,12,7,9,15,10,11,17
leu,25,3,4,LD,75,576,2,2,7,11,17,9,12,18
leu,25,3,4,LD,75,822,2,2,10,18,11,11,19,13
leu,25,3,4,LD,75,965,4,6,10,1,12,13,2,14
leu,25,3,4,LD,75,966,5,8,10,3,15,12,5,17
leu,25,3,4,LD,75,968,23,60,9,5,16,14,9,19
leu,25,3,4,LD,75,1119,6,18,11,1,11,14,4,13
leu,25,3,4,LD,75,1122,28,75,10,17,8,15,20,13
leu,25,3,4,LD,75,1400,6,8,13,18,11,17,19,13
leu,25,3,4,LD,75,1550,1,1,15,1,11,16,2,12
leu,25,3,4,LD,75,1551,9,18,13,3,15,16,5,18
leu,25,3,4,LD,75,1712,1,1,16,1,11,17,2,12
leu,25,3,4,LD,75,1864,37,112,14,4,15,21,8,19
leu,25,3,4,LD,75,1866,8,16,15,6,2,19,8,4
leu,25,3,4,LD,75,1867,28,48,14,6,17,20,8,21
leu,25,3,4,LD,75,2328,15,36,18,6,1,22,9,4
leu,25,3,4,LD,75,2493,20,48,20,4,15,24,7,19
leu,25,3,4,LD,75,2494,17,54,17,11,17,23,14,20
leu,25,3,4,LD,75,2496,2,2,21,16,6,22,17,8
leu,25,3,4,LD,75,2636,12,24,21,8,16,25,10,19
leu,25,3,4,LD,75,2637,1,1,22,11,17,23,12,18
leu,25,3,4,LD,75,2640,1,1,22,16,7,23,17,8
leu,25,3,4,LD,75,2757,11,16,22,11,17,26,13,19
leu,25,3,4,LD,75,2899,5,6,23,2,8,26,4,9
leu,25,3,4,LD,75,2990,9,18,24,9,3,27,12,5
leu,25,3,4,LD,75,2992,4,4,24,11,4,28,12,5
leu,25,3,4,LD,75,3074,3,4,26,9,18,27,11,20
leu,25,3,4,LD,75,3075,1,1,26,11,19,27,12,20
leu,25,3,4,LD,77,227,1,1,4,8,6,5,9,7
leu,25,3,4,LD,77,228,1,1,4,16,6,5,17,7
leu,25,3,4,LD,77,292,1,1,5,12,12,6,13,13
leu,25,3,4,LD,77,3306,1,1,30,4,0,31,5,1
leu,25,3,4,LD,77,3307,2,2,30,5,10,31,6,12
leu,25,3,4,LD,77,3308,1,1,30,10,4,31,11,5
leu,25,3,4,LD,78,293,18,45,2,4,4,7,7,7
leu,25,3,4,LD,78,294,8,16,4,8,10,8,10,12
leu,25,3,4,LD,78,295,1,1,5,8,15,6,9,16
leu,25,3,4,LD,78,296,13,36,3,9,8,7,12,11
leu,25,3,4,LD,78,465,17,36,6,5,4,9,9,7
leu,25,3,4,LD,78,579,11,24,6,9,8,10,11,11
leu,25,3,4,LD,78,971,4,8,10,4,5,12,6,7
leu,25,3,4,LD,78,1127,14,24,9,11,7,13,13,10
leu,25,3,4,LD,78,1128,17,30,9,11,12,14,14,14
leu,25,3,4,LD,78,1259,1,1,13,3,2,14,4,3
leu,25,3,4,LD,78,1261,33,60,10,8,3,15,12,6
leu,25,3,4,LD,78,1406,11,24,12,11,8,16,13,11
leu,25,3,4,LD,78,1553,32,80,15,8,2,20,12,6
leu,25,3,4,LD,78,1555,5,8,14,12,12,16,14,14
leu,25,3,4,LD,78,1717,2,2,16,3,13,17,5,14
leu,25,3,4,LD,78,2012,14,24,16,10,9,20,13,11
leu,25,3,4,LD,78,2332,8,18,19,11,9,22,13,12
leu,25,3,4,LD,78,2643,24,54,20,8,3,26,11,6
leu,25,3,4,LD,78,2760,11,24,21,10,8,25,12,11
leu,25,3,4,LD,78,2902,21,105,22,9,6,29,12,11
leu,25,3,4,LD,78,2993,38,96,22,5,11,30,9,14
leu,25,3,4,LD,79,170,2,2,3,2,11,4,4,12
leu,25,3,4,LD,79,468,3,4,6,8,5,8,10,6
leu,25,3,4,LD,79,578,3,4,8,3,15,9,5,17
leu,25,3,4,LD,79,581,7,24,7,13,7,11,15,10
leu,25,3,4,LD,79,703,9,24,8,11,3,10,14,7
leu,25,3,4,LD,79,704,4,4,8,13,6,10,14,8
leu,25,3,4,LD,79,972,23,45,8,1,11,13,4,14
leu,25,3,4,LD,79,974,10,24,10,12,3,13,14,7
leu,25,3,4,LD,79,975,5,6,10,13,5,12,14,8
leu,25,3,4,LD,79,1125,18,36,12,1,10,16,4,13
leu,25,3,4,LD,79,1262,23,72,10,7,1,16,10,5
leu,25,3,4,LD,79,1264,35,128,8,15,5,16,19,9
leu,25,3,4,LD,79,1404,3,4,13,4,17,15,5,19
leu,25,3,4,LD,79,1405,3,3,13,5,2,16,6,3
leu,25,3,4,LD,79,1554,15,27,14,5,17,17,8,20
leu,25,3,4,LD,79,1557,5,8,15,8,1,17,10,3
leu,25,3,4,LD,79,1719,1,1,16,5,3,17,6,4
leu,25,3,4,LD,79,2015,39,108,15,15,13,24,18,17
leu,25,3,4,LD,79,2167,2,2,19,1,15,20,2,17
leu,25,3,4,LD,79,2173,49,105,15,16,6,22,19,11
leu,25,3,4,LD,79,2333,42,96,16,7,1,24,10,5
leu,25,3,4,LD,79,2645,2,2,22,7,18,23,8,20
leu,25,3,4,LD,79,2649,9,18,21,15,7,24,18,9
leu,25,3,4,LD,79,2651,5,8,22,17,7,24,19,9
leu,25,3,4,LD,79,2759,1,1,23,5,17,24,6,18
leu,25,3,4,LD,79,2904,17,36,23,8,2,27,11,5
leu,25,3,4,LD,79,3078,7,12,26,14,8,29,16,10
leu,25,3,4,LD,79,3079,27,45,25,12,5,28,17,8
leu,25,3,4,LD,79,3205,1,1,28,15,12,29,16,13
leu,25,3,4,LD,81,297,1,1,5,11,10,6,12,11
leu,25,3,4,LD,81,467,1,1,7,7,14,8,8,15
leu,25,3,4,LD,81,973,24,60,8,6,4,13,9,8
leu,25,3,4,LD,81,1260,9,12,13,0,8,15,2,11
leu,25,3,4,LD,81,1556,22,48,13,5,5,17,9,8
leu,25,3,4,LD,81,1720,1,1,16,7,2,17,8,3
leu,25,3,4,LD,81,2013,15,45,14,4,4,19,7,7
leu,25,3,4,LD,81,2169,14,24,18,5,4,22,7,7
leu,25,3,4,LD,81,2170,1,1,19,8,2,20,9,3
leu,25,3,4,LD,81,2171,7,12,18,8,8,21,10,10
leu,25,3,4,LD,81,2644,11,24,22,4,3,25,6,7
leu,25,3,4,LD,81,2646,17,27,21,6,12,24,9,15
leu,25,3,4,LD,81,2647,3,4,21,8,8,23,9,10
leu,25,3,4,LD,81,2761,1,1,23,9,1,24,10,2
leu,25,3,4,LD,81,2905,1,1,24,8,13,25,9,14
leu,25,3,4,LD,81,2994,2,2,25,1,12,27,2,13
leu,25,3,4,LD,81,2996,11,16,24,6,8,26,10,10
leu,25,3,4,LD,81,2997,6,9,23,9,1,26,10,4
leu,25,3,4,LD,81,3076,30,63,24,4,6,31,7,9
leu,25,3,4,LD,81,3077,8,12,25,8,1,28,10,3
leu,25,3,4,LD,81,3152,3,4,27,9,7,28,11,9
leu,25,3,4,LD,82,475,1,1,7,17,19,8,18,20
leu,25,3,4,LD,82,477,1,1,7,20,16,8,21,17
leu,25,3,4,LD,82,478,1,1,7,21,12,8,22,13
leu,25,3,4,LD,82,480,1,1,7,22,15,8,23,16
leu,25,3,4,LD,82,582,2,2,7,4,10,9,5,11
leu,25,3,4,LD,82,705,5,12,8,4,14,11,6,16
leu,25,3,4,LD,82,707,6,12,8,5,15,10,7,18
leu,25,3,4,LD,82,713,2,2,9,20,18,11,21,19
leu,25,3,4,LD,82,825,2,2,10,5,15,12,6,16
leu,25,3,4,LD,82,826,1,1,10,6,6,11,7,7
leu,25,3,4,LD,82,828,8,18,8,6,17,11,8,20
leu,25,3,4,LD,82,977,1,1,11,6,16,12,7,17
leu,25,3,4,LD,82,978,24,48,10,6,18,16,8,22
leu,25,3,4,LD,82,984,8,20,9,15,19,14,17,21
leu,25,3,4,LD,82,985,21,60,10,15,17,14,20,20
leu,25,3,4,LD,82,1129,25,42,7,3,10,14,6,12
leu,25,3,4,LD,82,1130,10,36,10,5,4,14,8,7
leu,25,3,4,LD,82,1136,18,36,10,20,11,14,23,14
leu,25,3,4,LD,82,1137,4,6,11,22,10,14,23,12
leu,25,3,4,LD,82,1265,2,2,13,5,16,15,6,17
leu,25,3,4,LD,82,1272,6,18,13,21,11,16,23,14
leu,25,3,4,LD,82,1408,14,36,12,2,12,16,5,15
leu,25,3,4,LD,82,1409,2,2,14,6,16,15,7,18
leu,25,3,4,LD,82,1558,1,1,15,2,16,16,3,17
leu,25,3,4,LD,82,1559,13,27,15,2,12,18,5,15
leu,25,3,4,LD,82,1570,7,18,14,21,11,17,23,14
leu,25,3,4,LD,82,1721,1,1,16,5,4,17,6,5
leu,25,3,4,LD,82,1722,4,8,15,5,5,17,7,7
leu,25,3,4,LD,82,1725,10,27,15,6,19,18,9,22
leu,25,3,4,LD,82,1728,2,2,15,11,2,17,12,3
leu,25,3,4,LD,82,1733,3,4,15,18,5,17,20,6
leu,25,3,4,LD,82,1734,1,1,16,19,19,17,20,20
leu,25,3,4,LD,82,1875,1,1,17,20,6,18,21,7
leu,25,3,4,LD,82,1876,13,36,16,21,10,20,24,13
leu,25,3,4,LD,82,2016,38,72,14,11,21,22,14,24
leu,25,3,4,LD,82,2023,33,63,16,19,17,23,22,20
leu,25,3,4,LD,82,2172,26,60,18,1,12,23,5,15
leu,25,3,4,LD,82,2178,3,4,18,9,21,20,11,22
leu,25,3,4,LD,82,2337,6,12,19,11,1,22,13,3
leu,25,3,4,LD,82,2345,11,27,19,19,5,22,22,8
leu,25,3,4,LD,82,2650,6,12,22,2,13,25,4,15
leu,25,3,4,LD,82,2653,4,4,21,12,2,25,13,3
leu,25,3,4,LD,82,2654,20,36,22,11,21,25,15,24
leu,25,3,4,LD,82,2762,8,18,22,1,14,25,3,17
leu,25,3,4,LD,82,2775,3,4,23,20,18,25,21,20
leu,25,3,4,LD,82,2906,11,36,23,2,12,27,5,15
leu,25,3,4,LD,82,2912,1,1,24,13,12,25,14,13
leu,25,3,4,LD,82,2999,25,60,23,6,18,28,9,22
leu,25,3,4,LD,82,3009,19,36,24,13,21,28,16,24
leu,25,3,4,LD,82,3081,1,1,26,5,5,27,6,6
leu,25,3,4,LD,82,3153,4,6,27,1,13,28,4,15
leu,25,3,4,LD,82,3154,1,1,27,3,13,28,4,14
leu,25,3,4,LD,82,3155,12,24,26,6,16,29,8,20
leu,25,3,4,LD,82,3309,18,36,28,12,10,31,15,14
leu,25,3,4,LD,83,298,2,2,5,9,19,6,10,21
leu,25,3,4,LD,83,472,3,4,6,4,5,8,5,7
leu,25,3,4,LD,83,474,3,4,7,13,13,8,15,15
leu,25,3,4,LD,83,710,1,1,9,13,6,10,14,7
leu,25,3,4,LD,83,712,13,24,8,13,13,12,16,15
leu,25,3,4,LD,83,827,23,48,8,4,5,12,8,8
leu,25,3,4,LD,83,980,2,2,11,12,6,12,13,8
leu,25,3,4,LD,83,987,7,18,10,16,8,12,19,11
leu,25,3,4,LD,83,1132,7,12,11,11,6,14,13,8
leu,25,3,4,LD,83,1133,7,27,11,16,14,14,19,17
leu,25,3,4,LD,83,1268,15,24,11,10,19,15,13,21
leu,25,3,4,LD,83,1412,28,120,12,7,18,20,12,21
leu,25,3,4,LD,83,1414,70,180,10,15,6,20,18,12
leu,25,3,4,LD,83,1563,51,160,11,2,6,19,7,10
leu,25,3,4,LD,83,1564,45,140,12,4,3,19,8,8
leu,25,3,4,LD,83,1565,10,18,15,10,19,18,13,21
leu,25,3,4,LD,83,1731,9,24,14,15,6,18,18,8
leu,25,3,4,LD,83,1872,8,12,17,8,19,20,10,21
leu,25,3,4,LD,83,1874,4,4,17,13,2,18,15,4
leu,25,3,4,LD,83,2176,15,30,18,6,4,23,8,7
leu,25,3,4,LD,83,2343,17,27,19,16,8,22,19,11
leu,25,3,4,LD,83,2503,27,72,20,14,6,26,18,9
leu,25,3,4,LD,83,2652,4,6,22,7,3,25,9,4
leu,25,3,4,LD,83,2765,1,1,23,6,19,24,7,20
leu,25,3,4,LD,83,2766,4,8,23,7,3,25,9,5
leu,25,3,4,LD,83,2767,11,30,22,9,4,27,11,7
leu,25,3,4,LD,83,2910,4,4,24,9,4,26,10,6
leu,25,3,4,LD,83,3007,11,36,24,12,4,27,15,8
leu,25,3,4,LD,83,3085,6,18,25,11,17,28,13,20
leu,25,3,4,LD,83,3207,4,6,27,14,4,29,15,7
leu,25,3,4,LD,84,708,1,1,9,6,8,10,7,9
leu,25,3,4,LD,84,1411,4,6,14,7,2,16,8,5
leu,25,3,4,LD,84,1560,1,1,15,2,10,16,3,11
leu,25,3,4,LD,84,1723,12,40,13,4,3,18,6,7
leu,25,3,4,LD,84,1724,8,18,15,4,7,18,6,10
leu,25,3,4,LD,84,1871,6,16,16,5,9,20,7,11
leu,25,3,4,LD,84,2174,26,45,17,4,3,22,7,6
leu,25,3,4,LD,84,2177,5,6,17,5,3,20,7,4
leu,25,3,4,LD,84,2334,13,24,19,4,8,23,6,11
leu,25,3,4,LD,84,2335,1,1,20,5,12,21,6,13
leu,25,3,4,LD,84,2763,6,12,23,4,2,25,6,5
leu,25,3,4,LD,84,2764,8,9,23,4,7,26,5,10
leu,25,3,4,LD,84,2908,2,2,24,4,6,26,5,7
leu,25,3,4,LD,84,2998,1,1,25,4,9,26,5,10
leu,25,3,4,LD,84,3000,7,18,25,4,4,27,7,7
