experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,mitochondria,293,2216,55,256,27,8,3,31,16,11
leu,100,3,7,mitochondria,293,2310,6,12,29,17,3,31,19,6
leu,100,3,7,mitochondria,294,157,955,4800,3,3,1,28,15,17
leu,100,3,7,mitochondria,294,597,1,1,9,7,11,10,8,12
leu,100,3,7,mitochondria,294,933,1,1,13,6,12,14,7,13
leu,100,3,7,mitochondria,294,1040,6,18,14,8,8,16,11,11
leu,100,3,7,mitochondria,294,1462,1,1,18,4,14,19,5,15
leu,100,3,7,mitochondria,294,1464,1,1,18,14,8,19,15,9
leu,100,3,7,mitochondria,294,1681,128,1210,20,3,3,31,14,13
leu,100,3,7,mitochondria,294,1984,2,2,23,14,8,24,15,10
leu,100,3,7,mitochondria,294,2309,11,24,29,11,11,31,14,15
leu,100,3,7,mitochondria,295,120,879,4480,3,6,1,31,16,17
leu,100,3,7,mitochondria,295,1136,4,4,15,8,2,17,10,3
leu,100,3,7,mitochondria,295,1463,7,24,18,7,2,22,10,4
leu,100,3,7,mitochondria,296,120,1436,7616,3,0,2,31,16,19
leu,100,3,7,mitochondria,296,595,2,2,9,2,5,10,4,6
leu,100,3,7,mitochondria,296,596,3,3,9,2,8,10,5,9
leu,100,3,7,mitochondria,296,684,5,6,10,0,10,11,2,13
leu,100,3,7,mitochondria,296,1134,1,1,15,2,4,16,3,5
leu,100,3,7,mitochondria,296,1350,2,2,17,2,15,19,3,16
leu,100,3,7,mitochondria,296,1351,5,8,17,10,10,19,12,12
leu,100,3,7,mitochondria,296,1465,1,1,18,12,13,19,13,14
leu,100,3,7,mitochondria,296,1466,2,4,18,14,12,20,15,14
leu,100,3,7,mitochondria,296,1682,1,1,20,13,10,21,14,11
leu,100,3,7,mitochondria,296,1788,6,12,21,0,6,24,2,8
leu,100,3,7,mitochondria,296,1790,5,36,21,12,12,25,15,15
leu,100,3,7,mitochondria,296,1901,20,60,22,9,8,25,14,12
leu,100,3,7,mitochondria,297,120,864,5460,3,2,1,31,17,14
leu,100,3,7,mitochondria,297,508,222,630,8,2,7,26,7,14
leu,100,3,7,mitochondria,297,844,2,2,12,13,2,13,14,4
leu,100,3,7,mitochondria,297,1137,2,2,20,14,1,22,15,2
leu,100,3,7,mitochondria,297,1245,1,1,16,3,3,17,4,4
leu,100,3,7,mitochondria,297,1789,1,1,21,3,3,22,4,4
leu,100,3,7,mitochondria,297,1792,15,16,21,13,4,25,15,6
leu,100,3,7,mitochondria,297,1902,1,1,22,9,12,23,10,13
leu,100,3,7,mitochondria,297,1903,1,1,22,10,10,23,11,11
leu,100,3,7,mitochondria,297,2273,3,3,28,3,1,31,4,2
leu,100,3,7,mitochondria,298,120,1357,9576,3,0,0,31,18,19
leu,100,3,7,mitochondria,298,184,2,2,16,18,9,17,19,11
leu,100,3,7,mitochondria,298,509,6,8,8,11,10,10,13,12
leu,100,3,7,mitochondria,298,599,180,1440,10,6,0,25,14,12
leu,100,3,7,mitochondria,298,1244,13,30,16,0,8,21,2,11
leu,100,3,7,mitochondria,298,1791,4,8,21,10,5,23,12,7
leu,100,3,7,mitochondria,298,1900,11,48,22,0,7,26,3,11
leu,100,3,7,mitochondria,298,1985,1,1,23,15,13,24,16,14
leu,100,3,7,mitochondria,298,2387,1,1,30,13,17,31,14,18
leu,100,3,7,mitochondria,300,120,1273,5824,3,0,0,31,16,13
leu,100,3,7,mitochondria,300,1042,3,4,14,7,5,16,8,7
leu,100,3,7,mitochondria,300,1043,2,2,14,8,1,15,10,2
leu,100,3,7,mitochondria,300,1352,2,2,17,5,1,19,6,2
leu,100,3,7,mitochondria,300,1570,1,1,19,9,5,20,10,6
leu,100,3,7,mitochondria,300,2053,5,8,24,10,7,26,11,11
leu,100,3,7,mitochondria,300,2162,2,2,26,2,3,27,3,5
leu,100,3,7,mitochondria,301,183,1413,7803,4,0,2,31,17,19
leu,100,3,7,mitochondria,301,685,10,18,10,1,9,13,3,12
leu,100,3,7,mitochondria,301,686,9,12,10,4,16,12,7,18
leu,100,3,7,mitochondria,301,1044,6,16,14,5,17,16,9,19
leu,100,3,7,mitochondria,301,1467,10,20,18,2,4,23,4,6
leu,100,3,7,mitochondria,301,1569,1,1,21,1,15,22,2,16
leu,100,3,7,mitochondria,301,1571,1,1,19,5,17,20,6,18
leu,100,3,7,mitochondria,301,2312,14,50,29,7,12,31,12,17
leu,100,3,7,mitochondria,302,120,516,3024,3,0,0,31,12,9
leu,100,3,7,mitochondria,302,1137,25,80,15,0,3,25,4,5
leu,100,3,7,mitochondria,302,1572,8,8,19,8,6,21,10,8
leu,100,3,7,mitochondria,303,184,759,3024,4,0,2,25,12,14
leu,100,3,7,mitochondria,303,601,1,1,9,2,8,10,3,9
leu,100,3,7,mitochondria,303,1138,33,108,15,3,3,24,7,6
leu,100,3,7,mitochondria,303,1987,3,4,23,7,8,25,8,10
leu,100,3,7,mitochondria,303,2054,75,560,24,2,4,31,10,14
leu,100,3,7,mitochondria,303,2311,10,16,29,0,10,31,2,14
leu,100,3,7,mitochondria,304,140,1624,10208,2,0,0,31,22,16
leu,100,3,7,mitochondria,304,602,26,36,9,9,1,15,12,3
leu,100,3,7,mitochondria,304,603,1,1,9,12,13,10,13,14
leu,100,3,7,mitochondria,304,846,3,4,12,11,13,14,13,14
leu,100,3,7,mitochondria,304,935,1,1,13,2,9,14,3,10
leu,100,3,7,mitochondria,304,1355,2,2,17,12,1,19,13,2
leu,100,3,7,mitochondria,304,1686,1,1,20,8,14,21,9,15
leu,100,3,7,mitochondria,304,1907,2,2,22,20,9,23,22,10
leu,100,3,7,mitochondria,304,2055,3,4,24,11,2,26,13,3
leu,100,3,7,mitochondria,304,2056,3,4,24,14,2,26,16,3
leu,100,3,7,mitochondria,304,2163,4,4,26,2,7,28,4,8
leu,100,3,7,mitochondria,304,2219,1,1,27,7,11,28,8,12
leu,100,3,7,mitochondria,304,2314,8,18,29,14,1,31,17,4
leu,100,3,7,mitochondria,305,184,1060,4186,4,0,0,27,13,14
leu,100,3,7,mitochondria,305,1354,3,4,17,1,11,19,3,12
leu,100,3,7,mitochondria,305,1685,20,45,20,4,6,25,7,9
leu,100,3,7,mitochondria,305,1794,2,2,21,1,11,23,2,12
leu,100,3,7,mitochondria,305,2217,123,528,27,0,1,31,12,12
leu,100,3,7,mitochondria,305,2313,3,4,29,5,0,31,6,2
leu,100,3,7,mitochondria,306,120,1551,7840,3,0,0,31,14,20
leu,100,3,7,mitochondria,306,1046,4,4,14,10,18,16,12,19
leu,100,3,7,mitochondria,306,1356,33,147,17,10,12,24,13,19
leu,100,3,7,mitochondria,306,1795,5,8,21,0,14,23,2,16
leu,100,3,7,mitochondria,306,1796,1,1,21,6,8,22,7,9
leu,100,3,7,mitochondria,306,1988,3,3,23,2,11,26,3,12
leu,100,3,7,mitochondria,306,1990,3,4,23,9,0,24,11,2
leu,100,3,7,mitochondria,306,2057,3,3,24,12,5,27,13,6
leu,100,3,7,mitochondria,306,2115,1,1,25,10,18,26,11,19
leu,100,3,7,mitochondria,306,2388,4,4,30,1,5,31,3,7
leu,100,3,7,mitochondria,306,2390,2,2,30,8,18,31,10,19
leu,100,3,7,mitochondria,306,2391,1,1,30,9,0,31,10,1
leu,100,3,7,mitochondria,308,123,1473,8640,1,0,0,31,16,18
leu,100,3,7,mitochondria,308,513,2,2,8,9,3,9,10,5
leu,100,3,7,mitochondria,308,687,3,4,10,4,4,11,6,6
leu,100,3,7,mitochondria,308,1358,1,1,17,10,0,18,11,1
leu,100,3,7,mitochondria,308,1468,1,1,18,6,11,19,7,12
leu,100,3,7,mitochondria,308,1797,5,8,21,4,3,23,6,5
leu,100,3,7,mitochondria,308,1798,10,12,21,7,12,24,9,14
leu,100,3,7,mitochondria,308,1989,1,1,23,4,15,24,5,16
leu,100,3,7,mitochondria,309,123,609,3960,1,0,0,23,12,15
leu,100,3,7,mitochondria,309,511,3,6,8,5,8,11,6,10
leu,100,3,7,mitochondria,309,512,28,120,8,5,9,13,11,13
leu,100,3,7,mitochondria,309,688,1,1,10,2,10,11,3,11
leu,100,3,7,mitochondria,309,758,2,2,11,7,6,12,8,8
leu,100,3,7,mitochondria,309,938,4,8,13,7,12,15,9,14
leu,100,3,7,mitochondria,309,1045,8,18,14,1,8,17,3,11
leu,100,3,7,mitochondria,309,1140,4,6,15,6,7,16,8,10
leu,100,3,7,mitochondria,309,1248,12,36,16,4,5,20,7,8
leu,100,3,7,mitochondria,309,1249,382,2100,16,2,0,31,12,14
leu,100,3,7,mitochondria,309,1573,2,2,19,2,8,20,3,10
leu,100,3,7,mitochondria,309,1904,1,1,22,1,6,23,2,7
leu,100,3,7,mitochondria,309,2389,2,2,30,1,5,31,2,7
leu,100,3,7,mitochondria,310,186,1318,5670,4,0,0,31,15,14
leu,100,3,7,mitochondria,310,848,10,16,12,12,12,16,14,14
leu,100,3,7,mitochondria,310,1357,2,2,17,1,8,19,2,9
leu,100,3,7,mitochondria,310,1575,1,1,19,13,12,20,14,13
leu,100,3,7,mitochondria,310,1688,2,2,20,5,1,22,6,2
leu,100,3,7,mitochondria,310,1800,2,2,21,7,5,22,8,7
leu,100,3,7,mitochondria,310,1801,7,8,21,8,1,23,10,3
leu,100,3,7,mitochondria,310,1906,1,1,22,4,12,23,5,13
leu,100,3,7,mitochondria,310,2116,1,1,25,6,1,26,7,2
leu,100,3,7,mitochondria,310,2395,3,3,30,7,13,31,10,14
leu,100,3,7,mitochondria,310,2396,3,4,30,10,5,31,12,7
leu,100,3,7,mitochondria,311,124,1348,7200,1,0,0,31,15,16
leu,100,3,7,mitochondria,311,413,5,8,7,9,2,9,11,4
leu,100,3,7,mitochondria,311,514,2,2,8,7,14,9,9,15
leu,100,3,7,mitochondria,311,760,1,1,11,6,2,12,7,3
leu,100,3,7,mitochondria,311,761,1,1,11,9,12,12,10,13
leu,100,3,7,mitochondria,311,937,3,4,13,0,7,15,1,9
leu,100,3,7,mitochondria,311,939,2,2,13,7,15,15,8,16
leu,100,3,7,mitochondria,311,940,5,8,13,8,1,15,12,2
leu,100,3,7,mitochondria,311,1048,3,6,14,9,13,17,10,15
leu,100,3,7,mitochondria,311,1252,1,1,16,5,1,17,6,2
leu,100,3,7,mitochondria,311,1799,1,1,21,0,9,22,1,10
leu,100,3,7,mitochondria,311,2221,5,8,27,12,1,29,14,3
leu,100,3,7,mitochondria,312,185,429,1944,4,0,1,31,8,10
leu,100,3,7,mitochondria,312,1687,10,24,20,3,2,24,6,4
leu,100,3,7,mitochondria,312,2315,6,12,29,1,2,31,4,4
leu,100,3,7,mitochondria,312,2394,2,2,30,6,4,31,8,5
leu,100,3,7,mitochondria,313,185,930,4290,4,0,0,26,13,15
leu,100,3,7,mitochondria,313,604,4,8,9,0,7,11,2,9
leu,100,3,7,mitochondria,313,689,1,1,10,3,6,11,4,7
leu,100,3,7,mitochondria,313,690,7,12,10,5,12,13,7,14
leu,100,3,7,mitochondria,313,1047,81,264,14,1,10,25,7,14
leu,100,3,7,mitochondria,313,1251,2,2,16,2,4,18,3,5
leu,100,3,7,mitochondria,313,1991,1,1,23,12,8,24,13,9
leu,100,3,7,mitochondria,313,2164,100,650,26,2,1,31,12,14
leu,100,3,7,mitochondria,313,2317,3,4,29,12,3,31,13,5
leu,100,3,7,mitochondria,314,185,1019,4212,4,0,0,31,12,13
leu,100,3,7,mitochondria,314,1905,4,8,22,0,6,24,2,8
leu,100,3,7,mitochondria,314,2393,1,1,30,1,7,31,2,8
leu,100,3,7,mitochondria,315,185,1065,5967,4,0,1,31,17,14
leu,100,3,7,mitochondria,315,605,159,720,9,0,1,25,5,10
leu,100,3,7,mitochondria,315,1141,4,6,15,4,1,18,6,2
leu,100,3,7,mitochondria,315,1803,1,1,21,14,12,22,15,13
leu,100,3,7,mitochondria,315,2165,7,18,26,10,5,28,13,8
leu,100,3,7,mitochondria,315,2166,2,4,26,14,10,28,16,11
leu,100,3,7,mitochondria,315,2222,1,1,27,14,13,28,15,14
leu,100,3,7,mitochondria,315,2320,1,1,29,15,9,30,16,10
leu,100,3,7,mitochondria,315,2392,1,1,30,0,6,31,1,7
leu,100,3,7,mitochondria,315,2398,2,2,30,13,2,31,14,4
leu,100,3,7,mitochondria,315,2399,1,1,30,14,11,31,15,12
leu,100,3,7,mitochondria,315,2400,1,1,30,16,11,31,17,12
leu,100,3,7,mitochondria,316,141,1554,7830,2,0,0,31,18,15
leu,100,3,7,mitochondria,316,693,2,2,10,7,2,12,8,3
leu,100,3,7,mitochondria,316,694,1,1,10,15,8,11,16,9
leu,100,3,7,mitochondria,316,1049,2,2,14,3,5,15,4,7
leu,100,3,7,mitochondria,316,1051,2,8,14,11,7,16,13,9
leu,100,3,7,mitochondria,316,1052,3,4,14,15,5,16,17,6
leu,100,3,7,mitochondria,316,1253,13,24,16,1,1,19,3,5
leu,100,3,7,mitochondria,316,1359,1,1,17,14,3,18,15,4
leu,100,3,7,mitochondria,316,1471,44,210,18,10,3,25,16,8
leu,100,3,7,mitochondria,316,1689,13,27,20,6,11,23,9,14
leu,100,3,7,mitochondria,316,1908,1,1,22,3,0,23,4,1
leu,100,3,7,mitochondria,316,2167,2,2,26,12,6,27,14,7
leu,100,3,7,mitochondria,317,142,1522,9367,2,0,0,31,19,17
leu,100,3,7,mitochondria,317,762,18,54,11,5,0,17,8,3
leu,100,3,7,mitochondria,317,763,3,4,11,9,2,13,11,3
leu,100,3,7,mitochondria,317,847,36,96,12,2,2,20,5,6
leu,100,3,7,mitochondria,317,1050,4,4,14,7,16,16,9,17
leu,100,3,7,mitochondria,317,1576,5,8,19,7,0,21,9,2
leu,100,3,7,mitochondria,317,1802,4,12,21,1,3,23,4,5
leu,100,3,7,mitochondria,317,1804,1,1,21,11,1,22,12,2
leu,100,3,7,mitochondria,317,2318,6,8,29,8,8,31,10,10
leu,100,3,7,mitochondria,317,2397,2,2,30,2,2,31,4,3
leu,100,3,7,mitochondria,317,2401,2,2,30,12,0,31,13,2
leu,100,3,7,mitochondria,317,2402,1,1,30,16,2,31,17,3
leu,100,3,7,mitochondria,318,187,941,6480,4,0,1,31,16,16
leu,100,3,7,mitochondria,318,691,253,2079,10,1,2,31,10,13
leu,100,3,7,mitochondria,318,692,8,8,10,5,2,12,7,4
leu,100,3,7,mitochondria,318,1469,1,1,18,3,11,19,4,12
leu,100,3,7,mitochondria,318,1470,6,6,18,7,14,21,9,15
leu,100,3,7,mitochondria,318,1472,4,8,18,14,6,20,16,8
leu,100,3,7,mitochondria,318,2117,2,2,25,11,13,27,12,14
leu,100,3,7,mitochondria,318,2316,10,18,29,2,10,31,5,13
leu,100,3,7,mitochondria,319,185,1245,5670,4,0,0,31,15,14
leu,100,3,7,mitochondria,319,1691,1,1,20,7,13,21,8,14
leu,100,3,7,mitochondria,319,2276,4,4,28,11,3,30,12,5
leu,100,3,7,mitochondria,319,2319,68,242,29,0,2,31,11,13
leu,100,3,7,mitochondria,320,185,418,1288,4,1,0,27,8,8
leu,100,3,7,mitochondria,320,2400,5,9,30,1,3,31,4,6
leu,100,3,7,mitochondria,320,2403,2,2,30,6,6,31,7,8
leu,100,3,7,mitochondria,321,143,1061,4466,2,0,0,31,11,14
leu,100,3,7,mitochondria,321,1690,1,1,20,1,9,21,2,10
leu,100,3,7,mitochondria,321,2058,3,4,24,4,3,25,6,5
leu,100,3,7,mitochondria,321,2404,2,2,30,8,11,31,9,13
leu,100,3,7,mitochondria,322,144,1328,7714,2,0,0,31,14,19
leu,100,3,7,mitochondria,322,414,3,4,7,4,4,9,6,5
leu,100,3,7,mitochondria,322,515,1,1,8,9,17,9,10,18
leu,100,3,7,mitochondria,322,765,3,4,11,7,2,13,8,4
leu,100,3,7,mitochondria,322,941,21,147,13,1,8,20,4,15
leu,100,3,7,mitochondria,322,1577,5,12,19,6,10,21,9,12
leu,100,3,7,mitochondria,322,2275,4,4,28,4,1,30,6,2
leu,100,3,7,mitochondria,323,240,1639,8970,5,0,1,31,23,16
leu,100,3,7,mitochondria,323,764,165,700,11,0,8,31,5,15
leu,100,3,7,mitochondria,323,766,2,2,11,7,14,12,9,15
leu,100,3,7,mitochondria,323,849,1,1,12,9,2,13,10,3
leu,100,3,7,mitochondria,323,1142,1,1,15,10,1,16,11,2
leu,100,3,7,mitochondria,323,1254,4,6,16,2,6,18,3,9
leu,100,3,7,mitochondria,323,1255,1,1,16,7,14,17,8,15
leu,100,3,7,mitochondria,323,1910,2,2,22,11,13,24,12,14
leu,100,3,7,mitochondria,323,2169,26,60,26,18,12,31,22,15
leu,100,3,7,mitochondria,323,2277,1,1,28,10,13,29,11,14
leu,100,3,7,mitochondria,324,142,988,5488,3,1,0,31,15,14
leu,100,3,7,mitochondria,324,606,4,6,9,4,1,11,5,4
leu,100,3,7,mitochondria,324,942,3,4,13,9,8,15,10,10
leu,100,3,7,mitochondria,324,1054,2,2,14,14,5,16,15,6
leu,100,3,7,mitochondria,324,1360,2,2,17,6,7,19,7,8
leu,100,3,7,mitochondria,324,1473,1,1,18,3,11,19,4,12
leu,100,3,7,mitochondria,324,1805,1,1,21,13,4,22,14,5
leu,100,3,7,mitochondria,324,1992,1,1,23,9,2,24,10,3
leu,100,3,7,mitochondria,325,125,1039,7225,1,0,1,26,17,18
leu,100,3,7,mitochondria,325,516,1,1,8,4,15,9,5,16
leu,100,3,7,mitochondria,325,1143,76,240,15,2,13,25,8,17
leu,100,3,7,mitochondria,325,1578,26,252,19,3,4,25,10,10
leu,100,3,7,mitochondria,325,1909,2,2,22,1,12,24,2,13
leu,100,3,7,mitochondria,325,1993,1,1,23,9,10,24,10,11
leu,100,3,7,mitochondria,325,2168,206,1105,26,1,0,31,14,17
leu,100,3,7,mitochondria,326,241,1395,5096,5,0,0,31,14,14
leu,100,3,7,mitochondria,326,1053,2,2,14,2,9,15,4,10
leu,100,3,7,mitochondria,326,1144,7,8,15,5,5,17,7,7
leu,100,3,7,mitochondria,326,1474,10,16,18,6,6,22,8,8
leu,100,3,7,mitochondria,326,1911,4,4,22,13,7,24,14,9
leu,100,3,7,mitochondria,326,2278,1,1,28,7,1,29,8,2
leu,100,3,7,mitochondria,327,242,1284,7020,5,0,0,31,15,18
leu,100,3,7,mitochondria,327,850,7,18,12,1,6,15,4,8
leu,100,3,7,mitochondria,327,1361,2,2,17,14,5,19,15,6
leu,100,3,7,mitochondria,327,1475,1,1,18,7,6,19,8,7
leu,100,3,7,mitochondria,327,1692,114,616,20,6,6,31,13,14
leu,100,3,7,mitochondria,327,1806,3,4,21,14,6,23,15,8
leu,100,3,7,mitochondria,327,2059,1,1,24,14,6,25,15,7
leu,100,3,7,mitochondria,327,2321,18,48,29,1,9,31,5,15
leu,100,3,7,mitochondria,329,326,1078,4500,6,0,0,31,12,15
leu,100,3,7,mitochondria,330,188,1252,5616,4,0,0,31,13,16
leu,100,3,7,mitochondria,330,607,5,9,9,10,4,12,11,7
leu,100,3,7,mitochondria,330,1579,6,12,19,1,2,22,3,4
leu,100,3,7,mitochondria,330,1912,2,2,22,5,1,24,6,2
leu,100,3,7,mitochondria,330,2060,1,1,24,3,8,25,4,9
leu,100,3,7,mitochondria,331,243,1191,6188,5,0,0,31,17,14
leu,100,3,7,mitochondria,331,943,1,1,13,2,7,14,3,8
leu,100,3,7,mitochondria,331,1580,10,18,19,2,9,22,5,11
leu,100,3,7,mitochondria,331,2170,1,1,26,13,9,27,14,10
leu,100,3,7,mitochondria,331,2322,2,4,29,10,8,30,12,10
leu,100,3,7,mitochondria,332,145,1277,9048,2,0,0,31,13,24
leu,100,3,7,mitochondria,332,851,92,240,12,3,1,20,8,7
leu,100,3,7,mitochondria,332,852,1,1,12,10,11,13,11,12
leu,100,3,7,mitochondria,332,853,1,1,12,10,20,13,11,21
leu,100,3,7,mitochondria,332,854,3,4,12,11,14,14,12,16
leu,100,3,7,mitochondria,332,1258,2,2,16,11,17,17,13,18
leu,100,3,7,mitochondria,332,1478,3,3,18,11,12,19,12,15
leu,100,3,7,mitochondria,332,1581,2,4,19,1,2,21,3,3
leu,100,3,7,mitochondria,332,1807,30,140,21,3,1,26,7,8
leu,100,3,7,mitochondria,332,2405,2,2,30,0,13,31,2,14
leu,100,3,7,mitochondria,332,2407,1,1,30,1,21,31,2,22
leu,100,3,7,mitochondria,332,2408,2,2,30,8,10,31,10,11
leu,100,3,7,mitochondria,333,145,1154,5488,3,1,0,31,15,14
leu,100,3,7,mitochondria,333,608,8,12,9,1,4,12,3,6
leu,100,3,7,mitochondria,333,1147,7,8,15,2,10,17,4,12
leu,100,3,7,mitochondria,333,1584,1,1,19,12,12,20,13,13
leu,100,3,7,mitochondria,333,2223,1,1,27,10,11,28,11,12
leu,100,3,7,mitochondria,334,158,1120,6720,3,0,0,31,16,15
leu,100,3,7,mitochondria,334,609,4,4,9,0,6,11,1,8
leu,100,3,7,mitochondria,334,610,4,8,9,1,10,13,2,12
leu,100,3,7,mitochondria,334,855,65,168,12,0,4,26,3,8
leu,100,3,7,mitochondria,334,1362,2,2,17,10,10,19,11,11
leu,100,3,7,mitochondria,334,1364,1,1,17,15,11,18,16,12
leu,100,3,7,mitochondria,334,1479,3,4,18,9,2,20,11,3
leu,100,3,7,mitochondria,334,1693,11,30,20,13,7,22,16,12
leu,100,3,7,mitochondria,334,1810,19,125,21,10,4,26,15,9
leu,100,3,7,mitochondria,334,1913,1,1,22,8,2,23,9,3
leu,100,3,7,mitochondria,334,2409,1,1,30,0,3,31,1,4
leu,100,3,7,mitochondria,335,146,659,2640,2,0,0,26,10,11
leu,100,3,7,mitochondria,335,1365,1,1,17,9,2,18,10,3
leu,100,3,7,mitochondria,335,2224,33,120,27,3,1,31,8,7
leu,100,3,7,mitochondria,335,2323,4,6,29,0,3,31,1,6
leu,100,3,7,mitochondria,335,2410,1,1,30,1,1,31,2,2
leu,100,3,7,mitochondria,335,2411,3,4,30,7,1,31,9,3
leu,100,3,7,mitochondria,338,415,569,3024,7,0,0,31,9,14
leu,100,3,7,mitochondria,338,1811,35,80,21,0,8,31,2,12
