experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,57,2998,27,81,15,1,10,24,4,13
leu,75,3,5,LD,57,3001,3,4,18,6,4,20,7,6
leu,75,3,5,LD,57,3006,3,4,18,14,4,20,15,6
leu,75,3,5,LD,57,3007,3,4,17,16,7,19,17,9
leu,75,3,5,LD,57,3268,3,4,18,8,2,20,10,3
leu,75,3,5,LD,57,3492,32,72,17,7,7,25,10,10
leu,75,3,5,LD,57,3495,1,1,20,12,11,21,13,12
leu,75,3,5,LD,57,3720,2,2,21,6,11,23,7,12
leu,75,3,5,LD,57,3722,14,24,19,10,2,23,12,5
leu,75,3,5,LD,57,3723,4,6,20,14,5,23,15,7
leu,75,3,5,LD,57,3914,2,2,22,15,6,23,16,8
leu,75,3,5,LD,57,3915,7,18,21,16,7,24,18,10
leu,75,3,5,LD,57,4162,9,16,22,5,10,26,7,12
leu,75,3,5,LD,57,4164,4,8,23,13,11,25,15,13
leu,75,3,5,LD,58,91,28,60,5,6,10,10,10,13
leu,75,3,5,LD,58,92,13,36,4,8,3,8,11,6
leu,75,3,5,LD,58,93,1,1,6,12,7,7,13,8
leu,75,3,5,LD,58,192,13,32,5,5,2,9,9,4
leu,75,3,5,LD,58,193,13,45,7,8,4,12,11,7
leu,75,3,5,LD,58,194,1,1,7,9,10,8,10,11
leu,75,3,5,LD,58,195,10,32,5,10,6,9,12,10
leu,75,3,5,LD,58,330,5,6,6,3,9,9,4,11
leu,75,3,5,LD,58,332,14,24,7,4,2,11,7,4
leu,75,3,5,LD,58,336,14,30,6,13,6,11,15,9
leu,75,3,5,LD,58,337,9,12,7,13,3,10,15,5
leu,75,3,5,LD,58,551,2,2,9,14,7,10,15,9
leu,75,3,5,LD,58,801,18,24,8,1,8,12,3,11
leu,75,3,5,LD,58,804,2,2,9,6,9,11,7,10
leu,75,3,5,LD,58,1095,3,4,10,5,9,12,7,10
leu,75,3,5,LD,58,1096,2,2,11,5,12,13,6,13
leu,75,3,5,LD,58,1657,1,1,13,7,2,14,8,3
leu,75,3,5,LD,58,1664,45,108,10,13,7,19,16,11
leu,75,3,5,LD,58,1900,2,2,14,4,7,15,5,9
leu,75,3,5,LD,58,1902,3,4,14,7,1,15,9,3
leu,75,3,5,LD,58,1906,8,16,14,12,9,18,14,11
leu,75,3,5,LD,58,2183,13,24,14,1,7,18,3,10
leu,75,3,5,LD,58,2478,7,12,15,8,1,18,10,3
leu,75,3,5,LD,58,2737,1,1,17,13,2,18,14,3
leu,75,3,5,LD,58,3003,32,120,13,2,6,23,6,9
leu,75,3,5,LD,58,3005,3,4,18,10,1,20,11,3
leu,75,3,5,LD,58,3496,2,2,20,13,9,22,14,10
leu,75,3,5,LD,58,3724,3,3,21,14,7,22,15,10
leu,75,3,5,LD,58,3912,1,1,22,7,6,23,8,7
leu,75,3,5,LD,58,4163,11,24,21,7,9,25,10,11
leu,75,3,5,LD,59,338,5,8,7,4,12,9,6,14
leu,75,3,5,LD,59,553,6,12,7,6,10,11,7,13
leu,75,3,5,LD,59,554,1,1,9,11,9,10,12,10
leu,75,3,5,LD,59,806,2,2,10,1,8,11,3,9
leu,75,3,5,LD,59,808,12,36,9,6,1,12,10,4
leu,75,3,5,LD,59,809,9,24,8,7,14,12,9,17
leu,75,3,5,LD,59,1098,6,18,10,3,15,13,6,17
leu,75,3,5,LD,59,1384,2,2,12,5,16,14,6,17
leu,75,3,5,LD,59,1390,1,1,12,13,10,13,14,11
leu,75,3,5,LD,59,1661,16,72,10,0,8,18,3,11
leu,75,3,5,LD,59,1662,15,54,11,1,9,17,4,12
leu,75,3,5,LD,59,1665,22,54,8,2,5,14,5,8
leu,75,3,5,LD,59,1666,22,48,8,6,10,16,8,13
leu,75,3,5,LD,59,1908,8,18,12,3,14,15,5,17
leu,75,3,5,LD,59,1909,26,72,12,3,1,18,7,4
leu,75,3,5,LD,59,1910,11,24,10,4,5,16,6,7
leu,75,3,5,LD,59,1912,2,2,13,8,3,15,9,4
leu,75,3,5,LD,59,1914,8,12,13,10,13,15,12,16
leu,75,3,5,LD,59,2189,9,24,14,3,13,18,5,16
leu,75,3,5,LD,59,2193,20,42,13,8,2,20,11,4
leu,75,3,5,LD,59,2194,10,12,14,9,13,17,11,15
leu,75,3,5,LD,59,2484,3,3,16,6,8,19,7,9
leu,75,3,5,LD,59,3009,13,30,17,5,14,19,10,17
leu,75,3,5,LD,59,3497,12,24,19,6,1,23,9,3
leu,75,3,5,LD,59,3499,22,72,19,5,13,23,11,16
leu,75,3,5,LD,59,3920,8,16,20,10,5,24,12,7
leu,75,3,5,LD,59,4168,14,48,21,9,12,25,13,15
leu,75,3,5,LD,59,4348,23,42,21,1,10,28,4,12
leu,75,3,5,LD,59,4351,7,18,24,9,4,26,12,7
leu,75,3,5,LD,59,4499,11,24,23,5,15,27,8,17
leu,75,3,5,LD,59,4500,8,16,24,7,11,28,9,13
leu,75,3,5,LD,59,4630,2,2,26,7,2,27,8,4
leu,75,3,5,LD,59,4729,4,4,27,8,14,29,10,15
leu,75,3,5,LD,60,196,1,1,7,3,2,8,4,3
leu,75,3,5,LD,60,552,1,1,9,3,5,10,4,6
leu,75,3,5,LD,60,1911,28,54,9,6,3,18,8,6
leu,75,3,5,LD,60,2190,16,84,11,2,5,18,6,8
leu,75,3,5,LD,60,2482,50,275,10,0,1,21,5,6
leu,75,3,5,LD,60,2486,2,2,16,7,0,18,8,1
leu,75,3,5,LD,60,3271,29,48,17,3,0,25,6,2
leu,75,3,5,LD,60,3916,2,2,22,2,3,23,4,4
leu,75,3,5,LD,60,4727,8,8,26,3,3,28,5,5
leu,75,3,5,LD,61,810,1,1,10,4,4,11,5,5
leu,75,3,5,LD,61,1099,23,45,8,2,8,13,5,11
leu,75,3,5,LD,61,1101,13,36,9,6,11,12,9,15
leu,75,3,5,LD,61,1107,4,8,10,14,3,12,16,5
leu,75,3,5,LD,61,1386,1,1,12,4,8,13,5,9
leu,75,3,5,LD,61,1667,4,4,12,7,2,14,8,4
leu,75,3,5,LD,61,1913,2,2,14,6,4,15,8,5
leu,75,3,5,LD,61,2191,34,72,11,2,4,17,5,8
leu,75,3,5,LD,61,2201,1,1,15,13,14,16,14,15
leu,75,3,5,LD,61,2483,3,4,16,1,12,18,2,14
leu,75,3,5,LD,61,2485,16,60,16,2,5,21,5,9
leu,75,3,5,LD,61,2489,31,63,12,8,15,19,11,18
leu,75,3,5,LD,61,2496,9,18,14,14,12,17,16,15
leu,75,3,5,LD,61,2502,56,117,11,17,5,24,20,8
leu,75,3,5,LD,61,2738,25,90,10,5,12,20,8,15
leu,75,3,5,LD,61,2746,38,96,14,14,1,22,17,5
leu,75,3,5,LD,61,3008,43,150,14,1,13,24,6,16
leu,75,3,5,LD,61,3010,1,1,18,5,14,19,6,15
leu,75,3,5,LD,61,3013,4,6,17,8,1,20,9,3
leu,75,3,5,LD,61,3504,39,99,15,13,12,26,16,15
leu,75,3,5,LD,61,3726,19,42,19,5,6,26,7,9
leu,75,3,5,LD,61,3729,7,12,20,8,0,23,10,2
leu,75,3,5,LD,61,3735,2,2,21,13,2,23,14,3
leu,75,3,5,LD,61,3918,14,30,22,3,15,27,6,17
leu,75,3,5,LD,61,3927,23,54,19,11,0,25,14,3
leu,75,3,5,LD,61,4354,19,20,22,15,1,27,17,3
leu,75,3,5,LD,61,4501,38,81,22,4,2,31,7,5
leu,75,3,5,LD,61,4502,12,30,25,4,11,28,6,16
leu,75,3,5,LD,61,4503,5,9,25,6,7,28,7,10
leu,75,3,5,LD,61,4506,12,30,25,11,0,30,13,3
leu,75,3,5,LD,61,4508,11,30,23,16,5,28,19,7
leu,75,3,5,LD,61,4631,3,4,26,6,8,28,7,10
leu,75,3,5,LD,61,4632,10,30,23,9,12,28,11,15
leu,75,3,5,LD,61,4728,5,8,27,4,15,29,6,17
leu,75,3,5,LD,61,4730,12,18,27,14,1,30,17,3
leu,75,3,5,LD,61,4855,6,9,28,5,14,31,8,15
leu,75,3,5,LD,61,4878,4,6,29,8,12,31,9,15
leu,75,3,5,LD,61,4879,2,2,29,17,6,31,18,7
leu,75,3,5,LD,62,197,1,1,7,2,7,8,3,8
leu,75,3,5,LD,62,199,2,2,6,4,13,8,5,14
leu,75,3,5,LD,62,200,7,12,6,4,13,9,6,15
leu,75,3,5,LD,62,202,15,30,5,8,11,10,11,13
leu,75,3,5,LD,62,344,10,16,6,12,11,10,14,13
leu,75,3,5,LD,62,557,18,45,6,9,15,11,12,18
leu,75,3,5,LD,62,1100,17,45,9,3,15,14,6,18
leu,75,3,5,LD,62,1103,17,24,10,9,17,14,12,19
leu,75,3,5,LD,62,1106,2,2,11,12,13,12,14,14
leu,75,3,5,LD,62,1108,61,176,5,13,5,16,17,9
leu,75,3,5,LD,62,1387,4,4,12,4,17,14,6,18
leu,75,3,5,LD,62,2188,1,1,15,0,9,16,1,10
leu,75,3,5,LD,62,2195,5,8,14,6,15,16,8,17
leu,75,3,5,LD,62,2196,5,8,15,7,17,17,9,19
leu,75,3,5,LD,62,2199,12,18,13,10,1,16,13,3
leu,75,3,5,LD,62,2202,18,36,11,13,13,17,16,15
leu,75,3,5,LD,62,2498,24,32,14,15,9,22,17,11
leu,75,3,5,LD,62,2740,2,2,17,8,17,18,9,19
leu,75,3,5,LD,62,2743,26,90,13,10,2,19,15,5
leu,75,3,5,LD,62,3016,6,8,17,8,17,19,10,19
leu,75,3,5,LD,62,3019,19,42,16,12,12,23,15,14
leu,75,3,5,LD,62,3020,2,2,18,14,4,20,15,5
leu,75,3,5,LD,62,3498,30,81,16,3,15,25,6,18
leu,75,3,5,LD,62,3501,14,36,19,8,17,23,11,20
leu,75,3,5,LD,62,3503,6,6,20,14,12,23,15,14
leu,75,3,5,LD,62,3725,8,16,21,3,14,25,5,16
leu,75,3,5,LD,62,3728,3,4,20,7,2,22,8,4
leu,75,3,5,LD,62,3733,29,54,19,10,2,25,13,5
leu,75,3,5,LD,62,3736,1,1,21,13,5,22,14,6
leu,75,3,5,LD,62,3924,7,18,22,8,17,25,11,19
leu,75,3,5,LD,62,4166,13,45,21,1,11,26,4,14
leu,75,3,5,LD,62,4167,2,2,23,6,12,25,7,13
leu,75,3,5,LD,62,4170,24,63,22,12,11,29,15,14
leu,75,3,5,LD,62,4352,17,36,22,7,15,28,10,17
leu,75,3,5,LD,64,559,25,120,8,5,13,12,10,19
leu,75,3,5,LD,64,560,5,12,8,8,7,11,10,9
leu,75,3,5,LD,64,562,11,24,8,8,12,11,12,14
leu,75,3,5,LD,64,813,32,100,8,2,5,13,6,10
leu,75,3,5,LD,64,814,4,6,9,8,6,11,9,9
leu,75,3,5,LD,64,816,20,54,8,10,12,14,13,15
leu,75,3,5,LD,64,1104,3,4,11,7,10,12,9,12
leu,75,3,5,LD,64,1393,21,100,11,10,6,16,14,11
leu,75,3,5,LD,64,1672,2,2,13,10,5,14,11,7
leu,75,3,5,LD,64,1916,22,36,13,7,16,17,10,19
leu,75,3,5,LD,64,1917,2,2,14,8,12,16,9,13
leu,75,3,5,LD,64,2490,9,24,14,4,17,18,6,20
leu,75,3,5,LD,64,2491,17,36,16,6,17,19,10,20
leu,75,3,5,LD,64,2494,46,160,13,7,1,21,11,6
leu,75,3,5,LD,64,2495,23,84,15,9,7,22,13,10
leu,75,3,5,LD,64,2501,3,4,15,13,9,17,14,11
leu,75,3,5,LD,64,3012,10,18,17,2,5,20,5,7
leu,75,3,5,LD,64,3017,4,6,18,5,4,21,7,5
leu,75,3,5,LD,64,3022,19,42,15,12,13,22,14,16
leu,75,3,5,LD,64,3275,1,1,19,7,14,20,8,15
leu,75,3,5,LD,64,3276,17,48,19,5,17,23,9,20
leu,75,3,5,LD,64,3926,1,1,22,7,4,23,8,5
leu,75,3,5,LD,64,3928,7,20,20,7,11,25,9,13
leu,75,3,5,LD,64,3929,6,8,22,10,6,26,11,8
leu,75,3,5,LD,64,4169,13,24,22,6,17,26,9,19
leu,75,3,5,LD,64,4355,2,2,24,11,7,26,12,8
leu,75,3,5,LD,64,4505,2,2,25,7,8,26,8,10
leu,75,3,5,LD,64,4507,46,150,20,8,10,30,13,13
leu,75,3,5,LD,65,15,3,4,4,2,8,5,4,10
leu,75,3,5,LD,65,96,4,6,5,8,3,7,9,6
leu,75,3,5,LD,65,97,2,2,6,7,13,7,9,14
leu,75,3,5,LD,65,204,5,12,6,8,2,8,11,4
leu,75,3,5,LD,65,205,19,60,5,12,8,10,15,12
leu,75,3,5,LD,65,340,22,42,6,1,5,13,3,8
leu,75,3,5,LD,65,342,19,36,7,2,7,11,5,10
leu,75,3,5,LD,65,343,1,1,8,5,12,9,6,13
leu,75,3,5,LD,65,345,15,54,5,8,3,11,11,6
leu,75,3,5,LD,65,348,4,8,7,14,6,9,16,8
leu,75,3,5,LD,65,556,28,63,7,4,3,14,7,6
leu,75,3,5,LD,65,817,28,54,8,11,11,14,14,14
leu,75,3,5,LD,65,1105,9,18,10,7,13,13,9,16
leu,75,3,5,LD,65,1115,10,36,8,14,5,12,17,8
leu,75,3,5,LD,65,1388,16,27,12,1,6,15,4,9
leu,75,3,5,LD,65,1674,6,12,12,9,2,15,11,4
leu,75,3,5,LD,65,1677,9,24,11,15,6,15,18,8
leu,75,3,5,LD,65,1915,3,4,14,2,3,16,4,4
leu,75,3,5,LD,65,1918,11,24,13,13,6,17,16,8
leu,75,3,5,LD,65,2200,16,45,12,6,13,17,9,16
leu,75,3,5,LD,65,2493,1,1,16,8,2,17,9,3
leu,75,3,5,LD,65,2500,14,48,15,9,2,19,13,5
leu,75,3,5,LD,65,2503,8,10,15,14,13,20,15,15
leu,75,3,5,LD,65,2505,13,36,14,15,11,20,17,14
leu,75,3,5,LD,65,2506,13,36,15,15,10,19,18,13
leu,75,3,5,LD,65,2507,6,6,15,17,9,18,18,11
leu,75,3,5,LD,65,2745,4,6,16,8,2,19,9,4
leu,75,3,5,LD,65,3018,5,12,18,7,2,20,10,4
leu,75,3,5,LD,65,3021,15,63,14,10,12,21,13,15
leu,75,3,5,LD,65,3024,9,18,17,11,3,20,14,5
leu,75,3,5,LD,65,3026,4,8,18,14,13,20,16,15
leu,75,3,5,LD,65,3278,15,40,16,10,14,21,14,16
leu,75,3,5,LD,65,3506,7,24,20,12,13,24,15,15
leu,75,3,5,LD,65,3510,9,24,17,14,7,21,16,10
leu,75,3,5,LD,65,3730,12,30,19,3,7,24,5,10
leu,75,3,5,LD,65,3738,25,64,18,12,8,26,16,10
leu,75,3,5,LD,65,3921,36,90,16,1,5,26,4,8
leu,75,3,5,LD,65,3923,4,6,22,4,7,24,5,10
leu,75,3,5,LD,65,3930,20,36,21,9,11,27,11,14
leu,75,3,5,LD,65,4171,13,24,22,9,13,28,11,15
leu,75,3,5,LD,65,4172,3,4,22,10,14,24,11,16
leu,75,3,5,LD,65,4504,7,18,24,3,7,27,5,10
leu,75,3,5,LD,66,207,11,36,4,14,10,8,17,13
leu,75,3,5,LD,66,347,2,2,8,13,18,10,14,19
leu,75,3,5,LD,66,350,2,2,8,15,10,10,16,11
leu,75,3,5,LD,66,351,13,36,6,14,15,10,17,18
leu,75,3,5,LD,66,353,12,27,7,15,9,10,18,12
leu,75,3,5,LD,66,561,26,60,7,6,3,12,10,6
leu,75,3,5,LD,66,564,22,63,5,10,5,12,13,8
leu,75,3,5,LD,66,567,8,18,9,13,4,11,16,7
leu,75,3,5,LD,66,569,8,12,7,16,7,10,18,9
leu,75,3,5,LD,66,570,23,48,7,15,15,15,18,17
leu,75,3,5,LD,66,811,7,8,8,1,10,12,2,12
leu,75,3,5,LD,66,820,1,1,10,15,5,11,16,6
leu,75,3,5,LD,66,822,2,2,10,17,7,11,18,9
leu,75,3,5,LD,66,1113,8,12,11,11,5,14,13,7
leu,75,3,5,LD,66,1389,15,36,10,2,6,14,5,9
leu,75,3,5,LD,66,1391,1,1,12,8,8,13,9,9
leu,75,3,5,LD,66,1394,9,36,11,8,2,15,11,5
leu,75,3,5,LD,66,1671,1,1,13,8,4,14,9,5
leu,75,3,5,LD,66,1680,3,4,12,20,5,14,22,6
leu,75,3,5,LD,66,1919,4,6,12,16,5,15,17,7
leu,75,3,5,LD,66,1922,3,4,13,18,5,15,20,6
leu,75,3,5,LD,66,1923,17,36,12,17,8,18,19,11
leu,75,3,5,LD,66,1924,15,56,11,17,10,18,19,14
leu,75,3,5,LD,66,2197,26,54,13,1,6,19,4,9
leu,75,3,5,LD,66,2492,18,48,14,6,2,18,10,5
leu,75,3,5,LD,66,2497,12,24,14,8,8,18,11,10
leu,75,3,5,LD,66,2748,21,60,16,14,5,21,17,9
leu,75,3,5,LD,66,3023,4,6,16,11,4,19,12,6
leu,75,3,5,LD,66,3025,9,24,16,13,17,20,15,20
leu,75,3,5,LD,66,3027,6,9,18,17,4,21,20,5
leu,75,3,5,LD,66,3274,9,18,18,3,8,21,6,10
leu,75,3,5,LD,66,3502,6,8,20,7,3,22,9,5
leu,75,3,5,LD,66,3505,1,1,20,11,4,21,12,5
leu,75,3,5,LD,66,3508,11,36,19,11,5,23,14,8
leu,75,3,5,LD,66,3512,1,1,20,14,5,21,15,6
leu,75,3,5,LD,66,3513,6,18,19,13,17,22,15,20
leu,75,3,5,LD,66,3732,35,140,19,3,6,26,8,10
leu,75,3,5,LD,66,3931,8,18,20,11,4,23,13,7
leu,75,3,5,LD,66,3932,13,30,20,10,13,25,12,16
leu,75,3,5,LD,66,3939,6,8,21,18,4,23,20,6
leu,75,3,5,LD,66,4173,12,24,22,10,4,26,13,6
leu,75,3,5,LD,66,4356,1,1,24,15,7,25,16,8
leu,75,3,5,LD,67,38,2,2,5,4,13,7,5,14
leu,75,3,5,LD,67,39,5,8,5,10,12,7,12,14
leu,75,3,5,LD,67,40,7,12,5,11,11,7,14,13
leu,75,3,5,LD,67,98,20,36,5,6,3,9,9,6
leu,75,3,5,LD,67,209,9,27,5,9,14,8,12,17
leu,75,3,5,LD,67,355,3,4,8,10,12,10,11,14
leu,75,3,5,LD,67,356,2,2,7,12,16,9,13,17
leu,75,3,5,LD,67,358,8,16,6,12,9,10,14,11
leu,75,3,5,LD,67,359,3,4,8,13,13,9,15,15
leu,75,3,5,LD,67,563,19,60,8,1,4,13,4,8
leu,75,3,5,LD,67,566,1,1,9,4,3,10,5,4
leu,75,3,5,LD,67,572,3,3,7,11,17,10,12,18
leu,75,3,5,LD,67,823,7,16,8,11,3,12,13,5
leu,75,3,5,LD,67,827,6,18,9,14,7,12,16,10
leu,75,3,5,LD,67,1109,1,1,11,3,5,12,4,6
leu,75,3,5,LD,67,1112,4,6,10,3,15,13,5,16
leu,75,3,5,LD,67,1118,12,24,9,12,11,13,15,13
leu,75,3,5,LD,67,1392,1,1,12,1,7,13,2,8
leu,75,3,5,LD,67,1398,12,24,10,13,13,14,16,15
leu,75,3,5,LD,67,1673,2,2,13,2,4,14,3,6
leu,75,3,5,LD,67,1930,8,18,13,15,10,16,17,13
leu,75,3,5,LD,67,2205,3,3,13,11,18,16,12,19
leu,75,3,5,LD,67,2207,6,10,14,11,17,19,12,19
leu,75,3,5,LD,67,2209,9,16,14,13,5,18,15,7
leu,75,3,5,LD,67,2751,1,1,17,13,5,18,14,6
leu,75,3,5,LD,67,2752,26,100,15,12,12,20,17,16
leu,75,3,5,LD,67,2753,1,1,17,15,7,18,16,8
leu,75,3,5,LD,67,3277,2,2,18,1,10,20,2,11
leu,75,3,5,LD,67,3281,15,30,18,9,3,23,12,5
leu,75,3,5,LD,67,3283,9,18,19,13,12,22,15,15
leu,75,3,5,LD,67,3518,6,12,19,13,6,21,15,9
leu,75,3,5,LD,67,3737,7,12,20,1,9,23,3,11
leu,75,3,5,LD,67,3739,10,16,21,10,3,25,12,5
leu,75,3,5,LD,67,3936,6,8,20,8,15,24,10,16
leu,75,3,5,LD,67,4176,2,2,23,13,6,24,15,7
leu,75,3,5,LD,67,4177,29,60,21,12,12,26,15,16
leu,75,3,5,LD,68,99,10,12,5,6,12,8,8,14
leu,75,3,5,LD,68,100,12,27,5,9,5,8,12,8
leu,75,3,5,LD,68,206,3,4,7,4,5,9,6,6
leu,75,3,5,LD,68,208,1,1,7,7,14,8,8,15
leu,75,3,5,LD,68,210,14,24,6,15,8,10,17,11
leu,75,3,5,LD,68,346,1,1,8,4,5,9,5,6
leu,75,3,5,LD,68,357,11,16,7,10,6,11,12,8
leu,75,3,5,LD,68,360,3,4,7,11,2,9,13,3
leu,75,3,5,LD,68,361,10,24,5,12,2,9,14,5
leu,75,3,5,LD,68,565,27,54,6,2,7,12,5,10
leu,75,3,5,LD,68,819,7,16,8,4,14,12,8,15
leu,75,3,5,LD,68,824,9,24,9,10,1,12,12,5
leu,75,3,5,LD,68,826,2,2,10,12,2,11,13,4
leu,75,3,5,LD,68,830,20,36,9,13,3,13,16,6
leu,75,3,5,LD,68,1110,6,18,10,2,8,13,4,11
leu,75,3,5,LD,68,1111,7,8,10,2,14,14,4,15
leu,75,3,5,LD,68,1114,2,2,11,4,14,12,6,15
leu,75,3,5,LD,68,1120,18,40,8,11,9,13,15,11
leu,75,3,5,LD,68,1397,11,24,11,11,2,15,14,4
leu,75,3,5,LD,68,1400,6,12,11,15,10,14,17,12
leu,75,3,5,LD,68,1675,18,48,11,0,10,15,3,14
leu,75,3,5,LD,68,1676,2,2,13,4,4,14,5,6
leu,75,3,5,LD,68,2203,2,2,15,2,9,17,3,10
leu,75,3,5,LD,68,2211,13,24,13,12,9,17,15,11
leu,75,3,5,LD,68,2212,1,1,16,13,14,17,14,15
leu,75,3,5,LD,68,2213,11,16,14,14,4,18,16,6
leu,75,3,5,LD,68,2214,3,4,14,16,8,16,18,9
leu,75,3,5,LD,68,2499,3,4,16,0,11,17,2,13
leu,75,3,5,LD,68,2509,14,30,13,10,3,18,12,6
leu,75,3,5,LD,68,2510,4,4,16,12,9,18,14,10
leu,75,3,5,LD,68,2747,12,36,16,0,12,19,4,15
leu,75,3,5,LD,68,2749,1,1,17,7,14,18,8,15
leu,75,3,5,LD,68,2756,4,6,17,16,10,20,17,12
leu,75,3,5,LD,68,3028,9,27,18,10,3,21,13,6
leu,75,3,5,LD,68,3030,4,6,17,12,14,20,14,15
leu,75,3,5,LD,68,3279,19,84,17,2,6,24,5,10
leu,75,3,5,LD,68,3507,2,2,20,3,14,22,4,15
leu,75,3,5,LD,68,3509,11,24,18,3,6,24,5,8
leu,75,3,5,LD,68,3511,6,6,19,5,11,22,6,13
leu,75,3,5,LD,68,3520,7,12,20,15,9,22,18,11
leu,75,3,5,LD,68,3743,1,1,21,17,8,22,18,9
leu,75,3,5,LD,68,3933,1,1,22,3,10,23,4,11
leu,75,3,5,LD,68,3934,1,1,22,6,12,23,7,13
leu,75,3,5,LD,68,3935,5,12,22,6,5,25,8,7
leu,75,3,5,LD,68,3940,6,8,22,11,12,24,13,14
leu,75,3,5,LD,68,3941,1,1,22,14,3,23,15,4
leu,75,3,5,LD,68,4174,6,8,22,5,12,26,7,13
leu,75,3,5,LD,68,4510,2,2,25,10,3,27,11,4
leu,75,3,5,LD,68,4633,1,1,26,11,3,27,12,4
leu,75,3,5,LD,69,43,3,4,5,12,2,7,13,4
leu,75,3,5,LD,69,212,3,4,6,12,3,8,13,5
leu,75,3,5,LD,69,568,15,48,7,2,4,11,5,8
leu,75,3,5,LD,69,573,31,81,6,6,6,15,9,9
leu,75,3,5,LD,69,575,5,8,9,13,7,11,15,9
leu,75,3,5,LD,69,825,1,1,10,8,11,11,9,12
leu,75,3,5,LD,69,1124,40,162,8,13,2,17,16,8
leu,75,3,5,LD,69,1395,5,9,11,3,2,14,6,3
leu,75,3,5,LD,69,1396,1,1,12,6,2,13,7,3
leu,75,3,5,LD,69,1402,12,24,11,13,7,15,15,10
leu,75,3,5,LD,69,1933,14,36,14,11,1,18,14,4
leu,75,3,5,LD,69,2210,2,2,15,9,5,17,10,6
leu,75,3,5,LD,69,2750,5,6,15,7,3,18,9,4
leu,75,3,5,LD,69,2755,3,4,17,12,8,18,14,10
leu,75,3,5,LD,69,3280,79,204,9,1,5,26,4,9
leu,75,3,5,LD,69,3516,14,20,19,5,2,24,7,4
leu,75,3,5,LD,69,3517,4,8,19,5,10,21,7,12
leu,75,3,5,LD,69,3519,5,12,20,11,2,22,13,5
leu,75,3,5,LD,69,3521,3,4,19,12,7,21,13,9
leu,75,3,5,LD,69,3742,2,2,21,13,7,22,14,9
leu,75,3,5,LD,69,3937,7,16,20,5,5,24,7,7
leu,75,3,5,LD,69,3938,1,1,22,5,10,23,6,11
leu,75,3,5,LD,69,3942,6,8,21,11,8,23,13,10
leu,75,3,5,LD,69,4175,5,12,21,5,10,24,7,12
leu,75,3,5,LD,69,4178,9,16,21,13,6,25,15,8
leu,75,3,5,LD,69,4357,1,1,24,12,3,25,13,4
leu,75,3,5,LD,69,4509,16,32,24,5,3,28,7,7
leu,75,3,5,LD,69,4511,3,4,25,11,3,26,13,5
leu,75,3,5,LD,69,4731,2,2,27,6,2,28,7,4
leu,75,3,5,LD,69,4810,1,1,28,13,6,29,14,7
leu,75,3,5,LD,70,41,1,1,5,6,5,6,7,6
leu,75,3,5,LD,70,352,12,45,7,0,5,12,3,8
leu,75,3,5,LD,70,354,24,48,6,1,6,10,4,10
leu,75,3,5,LD,70,828,27,45,8,7,4,13,10,7
leu,75,3,5,LD,70,1119,5,8,10,6,9,12,8,11
leu,75,3,5,LD,70,1921,3,4,14,4,1,16,5,3
leu,75,3,5,LD,70,1926,17,28,10,6,9,17,8,11
leu,75,3,5,LD,70,2208,13,30,15,6,8,20,8,11
leu,75,3,5,LD,70,2508,23,28,10,2,9,17,4,11
leu,75,3,5,LD,70,3282,2,2,19,4,10,20,6,11
leu,75,3,5,LD,70,3284,17,36,18,6,7,21,9,11
leu,75,3,5,LD,70,3514,41,81,16,0,6,25,3,9
leu,75,3,5,LD,70,3741,2,2,21,8,6,23,9,7
leu,75,3,5,LD,71,17,3,4,4,5,1,5,7,3
leu,75,3,5,LD,71,42,14,36,4,0,5,8,3,8
leu,75,3,5,LD,71,101,3,4,6,0,5,8,2,6
leu,75,3,5,LD,71,211,2,2,7,4,9,8,6,10
leu,75,3,5,LD,71,213,7,12,5,5,2,8,6,6
leu,75,3,5,LD,71,215,17,36,6,8,7,9,12,10
leu,75,3,5,LD,71,366,16,60,7,10,9,12,13,13
leu,75,3,5,LD,71,576,20,48,8,5,12,12,8,16
leu,75,3,5,LD,71,578,4,8,9,11,7,11,13,9
leu,75,3,5,LD,71,579,10,36,7,10,11,10,13,15
leu,75,3,5,LD,71,831,4,8,8,5,2,12,6,4
leu,75,3,5,LD,71,1122,12,32,9,1,5,13,3,9
leu,75,3,5,LD,71,1128,7,9,10,7,4,13,10,5
leu,75,3,5,LD,71,1130,20,40,10,11,9,14,13,14
leu,75,3,5,LD,71,1401,9,16,11,6,5,15,8,7
leu,75,3,5,LD,71,1683,9,18,11,6,13,14,8,16
leu,75,3,5,LD,71,1684,1,1,13,7,13,14,8,14
leu,75,3,5,LD,71,1929,15,30,12,0,5,17,3,7
leu,75,3,5,LD,71,1932,2,2,14,5,2,15,7,3
leu,75,3,5,LD,71,1935,16,75,12,6,2,17,9,7
leu,75,3,5,LD,71,2215,2,2,15,11,6,17,12,7
leu,75,3,5,LD,71,2511,16,30,15,1,5,20,3,8
leu,75,3,5,LD,71,2512,18,48,14,9,12,18,12,16
leu,75,3,5,LD,71,2757,2,2,17,6,3,18,8,4
leu,75,3,5,LD,71,2758,8,18,16,5,6,19,8,8
leu,75,3,5,LD,71,2760,17,45,17,10,13,22,13,16
leu,75,3,5,LD,71,3032,5,8,17,6,2,19,8,4
