experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,121,1052,1,1,17,9,2,18,10,3
1nmpp1,3000,3,1,LD,121,1053,34,128,13,8,7,21,12,11
1nmpp1,3000,3,1,LD,121,1055,1,1,17,18,10,18,19,11
1nmpp1,3000,3,1,LD,121,1195,12,16,17,12,7,21,14,9
1nmpp1,3000,3,1,LD,121,1343,5,6,18,10,13,21,12,14
1nmpp1,3000,3,1,LD,121,1345,5,12,19,12,8,22,14,10
1nmpp1,3000,3,1,LD,121,1348,8,18,18,17,3,21,20,5
1nmpp1,3000,3,1,LD,121,1507,4,8,20,2,11,22,4,13
1nmpp1,3000,3,1,LD,121,1509,5,8,18,8,2,22,10,3
1nmpp1,3000,3,1,LD,121,1676,9,15,20,9,9,25,10,12
1nmpp1,3000,3,1,LD,121,1678,48,135,17,12,0,26,15,5
1nmpp1,3000,3,1,LD,121,1821,11,20,20,2,11,25,4,13
1nmpp1,3000,3,1,LD,121,1822,1,1,22,12,13,23,13,14
1nmpp1,3000,3,1,LD,121,1824,32,84,20,14,10,27,18,13
1nmpp1,3000,3,1,LD,121,1957,5,6,22,3,11,25,4,13
1nmpp1,3000,3,1,LD,121,1959,5,9,22,13,8,25,14,11
1nmpp1,3000,3,1,LD,121,1961,6,8,21,18,6,25,19,8
1nmpp1,3000,3,1,LD,121,2105,1,1,24,9,6,25,10,7
1nmpp1,3000,3,1,LD,121,2322,16,36,24,17,6,28,20,9
1nmpp1,3000,3,1,LD,122,385,23,36,9,7,4,15,10,6
1nmpp1,3000,3,1,LD,122,638,3,4,13,7,1,15,9,2
1nmpp1,3000,3,1,LD,122,897,27,84,13,5,5,20,8,9
1nmpp1,3000,3,1,LD,122,899,8,18,15,8,3,18,10,6
1nmpp1,3000,3,1,LD,122,1189,1,1,18,3,9,19,4,10
1nmpp1,3000,3,1,LD,122,1190,60,144,15,3,3,24,7,7
1nmpp1,3000,3,1,LD,122,1340,8,12,18,8,2,21,10,4
1nmpp1,3000,3,1,LD,122,1344,10,20,16,11,4,21,13,6
1nmpp1,3000,3,1,LD,122,1508,2,2,20,6,6,21,7,8
1nmpp1,3000,3,1,LD,122,1512,7,20,17,11,4,22,13,6
1nmpp1,3000,3,1,LD,122,1674,54,96,17,5,8,25,8,12
1nmpp1,3000,3,1,LD,122,1675,37,90,19,6,5,29,9,8
1nmpp1,3000,3,1,LD,122,1677,13,16,21,11,4,25,13,6
1nmpp1,3000,3,1,LD,122,2104,3,4,23,3,4,25,5,5
1nmpp1,3000,3,1,LD,122,2221,20,40,25,5,7,29,7,12
1nmpp1,3000,3,1,LD,122,2319,9,16,25,5,1,29,9,2
1nmpp1,3000,3,1,LD,122,2568,5,6,28,6,1,31,8,2
1nmpp1,3000,3,1,LD,123,386,9,16,11,4,0,13,8,2
1nmpp1,3000,3,1,LD,123,500,1,1,13,3,5,14,4,6
1nmpp1,3000,3,1,LD,123,1051,8,18,15,2,3,18,5,5
1nmpp1,3000,3,1,LD,123,1054,6,12,17,7,2,20,9,4
1nmpp1,3000,3,1,LD,123,1191,44,84,16,2,3,23,5,7
1nmpp1,3000,3,1,LD,123,1511,6,12,19,7,2,22,9,4
1nmpp1,3000,3,1,LD,123,1958,28,90,22,2,3,32,5,6
1nmpp1,3000,3,1,LD,123,2417,14,36,25,1,6,31,3,9
1nmpp1,3000,3,1,LD,125,505,32,64,10,2,0,14,6,4
1nmpp1,3000,3,1,LD,125,1194,76,192,14,2,0,22,6,6
1nmpp1,3000,3,1,LD,126,901,7,20,14,6,2,19,8,4
1nmpp1,3000,3,1,LD,126,1346,23,45,17,3,4,22,6,7
1nmpp1,3000,3,1,LD,126,1514,56,108,16,8,5,25,11,9
1nmpp1,3000,3,1,LD,126,1823,2,2,22,4,6,24,5,7
1nmpp1,3000,3,1,LD,126,2106,9,27,23,1,5,26,4,8
1nmpp1,3000,3,1,LD,126,2320,7,10,23,3,7,28,5,8
1nmpp1,3000,3,1,LD,126,2418,14,60,25,1,5,30,5,8
1nmpp1,3000,3,1,LD,126,2503,12,16,26,6,1,30,8,3
1nmpp1,3000,3,1,LD,126,2646,3,3,31,6,2,34,7,3
1nmpp1,3000,3,1,LD,127,506,32,96,8,2,0,16,6,3
1nmpp1,3000,3,1,LD,127,643,67,176,9,4,3,20,8,7
1nmpp1,3000,3,1,LD,127,900,8,12,16,3,1,19,5,3
1nmpp1,3000,3,1,LD,127,1347,6,18,19,4,0,22,6,3
1nmpp1,3000,3,1,LD,127,1513,6,9,19,5,0,22,6,3
1nmpp1,3000,3,1,LD,127,2321,128,416,20,5,3,33,9,11
1nmpp1,3000,3,1,LD,127,2419,67,220,22,5,1,33,9,6
1nmpp1,3000,3,1,LD,128,1679,1,1,21,1,7,22,2,8
1nmpp1,3000,3,1,LD,128,1960,1,1,23,1,8,24,2,9
1nmpp1,3000,3,1,LD,128,2107,1,1,24,0,7,25,1,8
1nmpp1,3000,3,1,LD,129,187,9,16,9,3,8,13,5,10
1nmpp1,3000,3,1,LD,129,289,22,45,9,4,2,14,7,5
1nmpp1,3000,3,1,LD,129,389,1,1,12,3,9,13,4,10
1nmpp1,3000,3,1,LD,129,509,3,3,12,6,11,15,7,12
1nmpp1,3000,3,1,LD,129,777,8,18,14,4,10,17,7,12
1nmpp1,3000,3,1,LD,129,780,37,72,10,10,9,16,13,13
1nmpp1,3000,3,1,LD,129,904,38,105,13,5,3,20,10,6
1nmpp1,3000,3,1,LD,129,905,46,216,10,5,9,19,13,12
1nmpp1,3000,3,1,LD,129,1059,31,60,16,10,9,21,13,13
1nmpp1,3000,3,1,LD,129,1196,14,30,16,3,2,21,6,4
1nmpp1,3000,3,1,LD,129,1516,73,220,20,8,9,31,12,14
1nmpp1,3000,3,1,LD,129,1681,60,160,17,9,3,27,13,7
1nmpp1,3000,3,1,LD,129,1962,5,6,22,5,12,25,6,14
1nmpp1,3000,3,1,LD,129,1963,4,6,22,6,7,25,7,9
1nmpp1,3000,3,1,LD,129,2108,27,63,21,1,7,28,4,10
1nmpp1,3000,3,1,LD,129,2224,3,3,25,3,9,28,4,10
1nmpp1,3000,3,1,LD,129,2225,39,126,21,3,1,28,9,4
1nmpp1,3000,3,1,LD,129,2226,11,30,23,6,7,28,9,9
1nmpp1,3000,3,1,LD,129,2420,5,8,27,4,9,29,6,11
1nmpp1,3000,3,1,LD,129,2421,18,45,26,5,6,31,8,9
1nmpp1,3000,3,1,LD,129,2569,14,30,27,4,3,32,6,6
1nmpp1,3000,3,1,LD,130,104,5,6,7,6,5,10,8,6
1nmpp1,3000,3,1,LD,130,290,15,24,9,3,4,13,5,7
1nmpp1,3000,3,1,LD,130,291,37,100,7,7,4,12,11,9
1nmpp1,3000,3,1,LD,130,508,8,18,12,3,3,15,5,6
1nmpp1,3000,3,1,LD,130,644,11,32,12,3,2,16,5,6
1nmpp1,3000,3,1,LD,130,646,1,1,14,11,9,15,12,10
1nmpp1,3000,3,1,LD,130,779,54,144,12,7,3,18,13,7
1nmpp1,3000,3,1,LD,130,902,3,4,16,1,5,18,2,7
1nmpp1,3000,3,1,LD,130,1056,23,72,15,2,1,21,5,5
1nmpp1,3000,3,1,LD,130,1058,5,8,16,6,10,18,8,12
1nmpp1,3000,3,1,LD,130,1199,15,24,15,10,4,19,13,6
1nmpp1,3000,3,1,LD,130,1349,4,4,19,2,2,21,3,4
1nmpp1,3000,3,1,LD,130,1353,49,198,15,10,4,26,13,10
1nmpp1,3000,3,1,LD,130,1686,38,84,20,11,4,27,14,8
1nmpp1,3000,3,1,LD,130,1825,13,18,20,1,7,23,4,9
1nmpp1,3000,3,1,LD,130,1826,11,24,20,2,2,24,4,5
1nmpp1,3000,3,1,LD,130,1964,2,2,22,6,6,24,7,7
1nmpp1,3000,3,1,LD,130,2109,51,198,19,1,3,30,4,9
1nmpp1,3000,3,1,LD,130,2110,4,8,23,5,6,25,7,8
1nmpp1,3000,3,1,LD,130,2227,2,2,25,7,1,27,8,2
1nmpp1,3000,3,1,LD,130,2422,2,2,27,5,6,28,6,8
1nmpp1,3000,3,1,LD,130,2504,24,48,24,5,6,32,8,8
1nmpp1,3000,3,1,LD,131,188,4,6,10,4,11,13,6,12
1nmpp1,3000,3,1,LD,131,189,4,6,9,5,7,12,6,9
1nmpp1,3000,3,1,LD,131,190,12,24,7,10,11,13,12,13
1nmpp1,3000,3,1,LD,131,292,14,28,6,10,4,13,12,6
1nmpp1,3000,3,1,LD,131,510,114,264,6,8,4,17,11,12
1nmpp1,3000,3,1,LD,131,512,24,63,10,14,10,17,17,13
1nmpp1,3000,3,1,LD,131,1060,55,140,16,6,5,23,11,9
1nmpp1,3000,3,1,LD,131,1200,4,6,17,12,11,20,14,12
1nmpp1,3000,3,1,LD,131,1351,17,30,18,6,11,23,8,14
1nmpp1,3000,3,1,LD,131,1685,3,4,21,7,10,22,9,12
1nmpp1,3000,3,1,LD,131,1687,5,12,19,14,1,22,16,3
1nmpp1,3000,3,1,LD,131,1969,7,8,21,14,1,25,15,3
1nmpp1,3000,3,1,LD,131,2111,73,216,20,3,4,32,9,7
1nmpp1,3000,3,1,LD,131,2229,9,24,24,14,3,30,16,5
1nmpp1,3000,3,1,LD,131,2230,4,4,25,17,6,27,18,8
1nmpp1,3000,3,1,LD,131,2325,3,4,25,8,10,27,9,12
1nmpp1,3000,3,1,LD,132,105,26,63,6,7,5,13,10,8
1nmpp1,3000,3,1,LD,132,191,8,18,9,10,10,12,12,13
1nmpp1,3000,3,1,LD,132,192,4,4,9,12,5,11,13,7
1nmpp1,3000,3,1,LD,132,645,26,54,10,3,5,16,6,8
1nmpp1,3000,3,1,LD,132,647,21,30,12,12,4,17,14,7
1nmpp1,3000,3,1,LD,132,778,2,2,15,1,7,16,2,9
1nmpp1,3000,3,1,LD,132,781,15,45,13,9,1,18,12,4
1nmpp1,3000,3,1,LD,132,906,37,90,14,3,6,20,8,9
1nmpp1,3000,3,1,LD,132,1197,4,8,17,2,12,19,4,14
1nmpp1,3000,3,1,LD,132,1198,9,16,17,5,1,21,7,3
1nmpp1,3000,3,1,LD,132,1515,19,48,18,1,5,24,3,9
1nmpp1,3000,3,1,LD,132,1517,5,12,20,6,7,22,8,10
1nmpp1,3000,3,1,LD,132,1518,16,45,18,7,12,23,10,15
1nmpp1,3000,3,1,LD,132,1523,1,1,20,11,11,21,12,12
1nmpp1,3000,3,1,LD,132,1680,6,12,21,0,5,23,3,7
1nmpp1,3000,3,1,LD,132,1682,4,6,20,7,2,23,8,4
1nmpp1,3000,3,1,LD,132,1683,6,16,20,6,6,22,8,10
1nmpp1,3000,3,1,LD,132,1684,6,16,19,7,11,23,9,13
1nmpp1,3000,3,1,LD,132,1828,2,2,21,10,8,23,11,9
1nmpp1,3000,3,1,LD,132,1965,2,2,22,3,3,24,4,4
1nmpp1,3000,3,1,LD,132,1966,42,108,21,6,6,30,8,12
1nmpp1,3000,3,1,LD,132,1967,3,3,23,7,3,26,8,4
1nmpp1,3000,3,1,LD,132,2112,2,2,24,8,1,25,10,2
1nmpp1,3000,3,1,LD,132,2113,10,15,23,10,8,28,13,9
1nmpp1,3000,3,1,LD,132,2114,2,2,23,12,2,25,13,3
1nmpp1,3000,3,1,LD,132,2228,5,6,24,12,3,27,13,5
1nmpp1,3000,3,1,LD,132,2323,9,20,24,2,3,29,4,5
1nmpp1,3000,3,1,LD,132,2570,3,3,28,12,7,31,13,8
1nmpp1,3000,3,1,LD,132,2609,11,12,30,9,3,33,11,5
1nmpp1,3000,3,1,LD,132,2647,3,4,31,10,8,32,12,10
1nmpp1,3000,3,1,LD,132,2678,3,4,32,10,8,34,11,10
1nmpp1,3000,3,1,LD,133,293,3,3,11,9,6,12,10,9
1nmpp1,3000,3,1,LD,133,391,4,8,12,9,7,14,11,9
1nmpp1,3000,3,1,LD,133,393,10,16,12,13,12,14,15,16
1nmpp1,3000,3,1,LD,133,782,4,6,14,11,7,16,12,10
1nmpp1,3000,3,1,LD,133,909,18,48,15,13,12,19,16,16
1nmpp1,3000,3,1,LD,133,1061,1,1,17,4,7,18,5,8
1nmpp1,3000,3,1,LD,133,1203,3,3,17,13,16,20,14,17
1nmpp1,3000,3,1,LD,133,1352,16,30,17,3,10,22,5,13
1nmpp1,3000,3,1,LD,133,1354,4,6,18,5,5,21,6,7
1nmpp1,3000,3,1,LD,133,1355,2,2,18,8,17,20,9,18
1nmpp1,3000,3,1,LD,133,1519,8,20,19,5,4,24,7,6
1nmpp1,3000,3,1,LD,133,1520,5,6,20,7,4,22,10,5
1nmpp1,3000,3,1,LD,133,1521,3,3,19,7,17,22,8,18
1nmpp1,3000,3,1,LD,133,1526,4,6,19,12,16,22,13,18
1nmpp1,3000,3,1,LD,133,1827,2,2,21,3,12,23,4,13
1nmpp1,3000,3,1,LD,133,1973,4,4,21,13,16,25,14,17
1nmpp1,3000,3,1,LD,133,2324,15,36,22,3,10,28,5,13
1nmpp1,3000,3,1,LD,133,2326,7,12,26,5,14,28,7,17
1nmpp1,3000,3,1,LD,133,2329,3,4,26,16,9,28,17,11
1nmpp1,3000,3,1,LD,133,2505,10,24,27,4,8,30,6,12
1nmpp1,3000,3,1,LD,134,1524,124,288,12,4,0,30,8,4
1nmpp1,3000,3,1,LD,135,106,1,1,9,9,7,10,10,8
1nmpp1,3000,3,1,LD,135,392,18,36,8,7,2,14,9,5
1nmpp1,3000,3,1,LD,135,513,5,12,12,7,3,15,9,5
1nmpp1,3000,3,1,LD,135,648,3,4,14,4,9,16,5,11
1nmpp1,3000,3,1,LD,135,650,28,108,7,7,7,16,11,10
1nmpp1,3000,3,1,LD,135,652,6,8,13,13,7,15,15,9
1nmpp1,3000,3,1,LD,135,784,10,16,13,7,10,17,9,12
1nmpp1,3000,3,1,LD,135,908,1,1,16,8,4,17,9,5
1nmpp1,3000,3,1,LD,135,910,5,6,15,13,7,18,14,9
1nmpp1,3000,3,1,LD,135,1062,46,216,12,7,9,21,13,13
1nmpp1,3000,3,1,LD,135,1356,62,264,16,10,1,27,14,7
1nmpp1,3000,3,1,LD,135,1688,18,36,19,4,5,22,8,8
1nmpp1,3000,3,1,LD,135,1829,43,120,21,11,4,27,15,9
1nmpp1,3000,3,1,LD,135,1971,59,120,22,5,4,32,8,8
1nmpp1,3000,3,1,LD,135,2115,28,63,21,3,8,28,6,11
1nmpp1,3000,3,1,LD,135,2117,2,2,24,10,7,26,11,8
1nmpp1,3000,3,1,LD,135,2231,13,30,24,9,11,29,11,14
1nmpp1,3000,3,1,LD,135,2328,3,4,26,10,6,28,11,8
1nmpp1,3000,3,1,LD,135,2506,3,4,28,7,9,29,9,11
1nmpp1,3000,3,1,LD,135,2648,4,6,31,5,6,34,6,8
1nmpp1,3000,3,1,LD,135,2650,7,8,31,8,9,33,10,11
1nmpp1,3000,3,1,LD,135,2679,2,2,32,5,6,34,6,7
1nmpp1,3000,3,1,LD,136,107,4,4,8,9,6,10,11,7
1nmpp1,3000,3,1,LD,136,193,42,63,7,8,13,14,11,16
1nmpp1,3000,3,1,LD,136,390,27,90,8,2,8,13,5,14
1nmpp1,3000,3,1,LD,136,511,37,90,10,2,10,16,5,15
1nmpp1,3000,3,1,LD,136,649,24,54,11,4,5,17,7,8
1nmpp1,3000,3,1,LD,136,651,39,72,12,7,14,20,10,17
1nmpp1,3000,3,1,LD,136,653,71,160,9,11,5,17,15,10
1nmpp1,3000,3,1,LD,136,907,29,96,15,3,11,21,7,15
1nmpp1,3000,3,1,LD,136,911,14,36,15,10,5,18,14,8
1nmpp1,3000,3,1,LD,136,1201,26,72,18,3,13,24,6,17
1nmpp1,3000,3,1,LD,136,1202,11,18,17,4,5,20,6,8
1nmpp1,3000,3,1,LD,136,1358,9,14,18,13,10,25,14,12
1nmpp1,3000,3,1,LD,136,1522,8,10,18,1,8,23,2,10
1nmpp1,3000,3,1,LD,136,1525,20,40,20,3,15,25,7,17
1nmpp1,3000,3,1,LD,136,1527,4,4,19,6,1,21,7,3
1nmpp1,3000,3,1,LD,136,1689,12,36,18,9,4,22,12,7
1nmpp1,3000,3,1,LD,136,1830,85,240,16,10,3,28,14,8
1nmpp1,3000,3,1,LD,136,1831,5,6,21,13,14,24,15,15
1nmpp1,3000,3,1,LD,136,1968,46,120,20,2,3,28,5,8
1nmpp1,3000,3,1,LD,136,1970,9,24,20,3,7,26,5,9
1nmpp1,3000,3,1,LD,136,1974,82,392,19,4,6,33,11,10
1nmpp1,3000,3,1,LD,136,1975,35,108,18,9,5,27,12,9
1nmpp1,3000,3,1,LD,136,2116,18,40,22,4,15,27,8,17
1nmpp1,3000,3,1,LD,136,2327,75,264,26,6,7,37,10,13
1nmpp1,3000,3,1,LD,136,2572,2,2,29,13,9,31,14,10
1nmpp1,3000,3,1,LD,136,2610,8,8,30,6,10,34,7,12
1nmpp1,3000,3,1,LD,136,2649,12,24,28,5,12,34,7,14
1nmpp1,3000,3,1,LD,136,2651,3,4,31,13,4,33,14,6
1nmpp1,3000,3,1,LD,136,2703,5,12,35,6,9,37,8,12
1nmpp1,3000,3,1,LD,137,54,4,6,7,10,8,10,12,9
1nmpp1,3000,3,1,LD,137,108,2,2,9,10,8,11,11,9
1nmpp1,3000,3,1,LD,137,294,10,12,9,6,7,12,8,9
1nmpp1,3000,3,1,LD,137,295,17,24,9,10,11,13,12,14
1nmpp1,3000,3,1,LD,137,394,5,6,11,10,8,14,11,10
1nmpp1,3000,3,1,LD,137,395,5,6,11,13,4,14,14,6
1nmpp1,3000,3,1,LD,137,396,2,2,11,14,9,13,15,10
1nmpp1,3000,3,1,LD,137,514,26,96,10,4,6,16,8,10
1nmpp1,3000,3,1,LD,137,654,5,12,13,13,4,16,15,6
1nmpp1,3000,3,1,LD,137,655,3,4,14,14,10,16,15,12
1nmpp1,3000,3,1,LD,137,783,15,36,12,2,10,18,5,12
1nmpp1,3000,3,1,LD,137,785,9,10,13,6,2,18,8,3
1nmpp1,3000,3,1,LD,137,1204,4,4,17,9,8,19,10,10
1nmpp1,3000,3,1,LD,137,1357,44,108,16,8,11,25,11,15
1nmpp1,3000,3,1,LD,137,1359,9,12,18,12,2,21,14,4
1nmpp1,3000,3,1,LD,137,1972,3,4,22,3,11,24,4,13
1nmpp1,3000,3,1,LD,137,1976,17,45,21,8,7,26,11,10
1nmpp1,3000,3,1,LD,137,1977,13,32,21,9,9,25,11,13
1nmpp1,3000,3,1,LD,137,2118,3,3,23,7,2,26,8,3
1nmpp1,3000,3,1,LD,137,2119,3,3,23,14,5,26,15,6
1nmpp1,3000,3,1,LD,137,2232,7,8,23,13,11,27,14,13
1nmpp1,3000,3,1,LD,137,2330,2,2,26,9,7,27,10,9
1nmpp1,3000,3,1,LD,137,2423,4,6,26,4,8,29,6,9
1nmpp1,3000,3,1,LD,137,2424,17,45,25,7,7,30,10,10
1nmpp1,3000,3,1,LD,137,2425,6,8,27,12,12,31,14,13
1nmpp1,3000,3,1,LD,137,2426,3,4,26,13,6,28,14,8
1nmpp1,3000,3,1,LD,137,2571,2,2,29,4,8,31,5,9
1nmpp1,3000,3,1,LD,137,2611,1,1,30,14,7,31,15,8
1nmpp1,3000,3,1,LD,137,2689,5,8,31,7,9,35,9,10
1nmpp1,3000,3,1,LD,138,2233,35,72,23,2,3,29,6,6
1nmpp1,3000,3,1,LD,138,2331,6,10,24,1,3,29,3,4
1nmpp1,3000,3,1,LD,138,2507,26,54,25,0,1,31,3,4
1nmpp1,3000,3,1,LD,139,296,1,1,11,2,7,12,3,8
1nmpp1,3000,3,1,LD,139,397,14,30,9,4,1,14,6,4
1nmpp1,3000,3,1,LD,139,656,38,84,9,1,2,16,5,5
1nmpp1,3000,3,1,LD,139,912,21,42,12,1,6,19,3,9
1nmpp1,3000,3,1,LD,139,1063,51,128,15,1,1,23,5,5
1nmpp1,3000,3,1,LD,139,1690,15,36,20,2,7,23,5,11
1nmpp1,3000,3,1,LD,139,1832,2,2,22,6,5,23,7,7
1nmpp1,3000,3,1,LD,139,1978,16,36,22,2,7,25,5,11
1nmpp1,3000,3,1,LD,139,1979,11,24,21,6,5,25,9,7
1nmpp1,3000,3,1,LD,139,2234,2,2,25,5,3,27,6,4
1nmpp1,3000,3,1,LD,140,55,1,1,8,6,8,9,7,9
1nmpp1,3000,3,1,LD,140,56,1,1,8,12,5,9,13,6
1nmpp1,3000,3,1,LD,140,109,7,12,8,5,8,11,7,10
1nmpp1,3000,3,1,LD,140,110,3,4,8,10,8,10,11,10
1nmpp1,3000,3,1,LD,140,111,1,1,9,11,6,10,12,7
1nmpp1,3000,3,1,LD,140,515,5,6,11,6,11,14,7,13
1nmpp1,3000,3,1,LD,140,516,5,6,13,8,7,15,11,8
1nmpp1,3000,3,1,LD,140,657,2,2,14,6,4,16,7,5
1nmpp1,3000,3,1,LD,140,787,15,30,13,11,9,18,14,11
1nmpp1,3000,3,1,LD,140,913,26,63,12,6,11,19,9,14
1nmpp1,3000,3,1,LD,140,914,3,4,16,10,7,18,11,9
1nmpp1,3000,3,1,LD,140,1065,11,16,16,13,8,20,15,10
1nmpp1,3000,3,1,LD,140,1360,1,1,19,2,9,20,3,10
1nmpp1,3000,3,1,LD,140,1531,11,18,19,13,8,22,15,11
1nmpp1,3000,3,1,LD,140,1532,2,2,19,15,4,21,16,5
1nmpp1,3000,3,1,LD,140,1692,4,4,21,12,5,23,13,7
1nmpp1,3000,3,1,LD,140,1833,1,1,22,5,9,23,6,10
1nmpp1,3000,3,1,LD,140,1834,26,72,19,4,10,25,7,14
1nmpp1,3000,3,1,LD,140,1835,6,6,21,9,0,24,10,2
1nmpp1,3000,3,1,LD,140,1981,5,8,22,7,3,26,9,4
1nmpp1,3000,3,1,LD,140,2120,2,2,24,5,11,26,6,12
1nmpp1,3000,3,1,LD,140,2235,5,8,24,4,4,28,6,5
1nmpp1,3000,3,1,LD,140,2237,16,24,22,11,5,28,13,7
1nmpp1,3000,3,1,LD,140,2427,6,8,26,9,9,30,10,11
1nmpp1,3000,3,1,LD,140,2509,10,16,27,11,5,31,13,7
1nmpp1,3000,3,1,LD,140,2573,4,6,28,3,4,31,5,5
1nmpp1,3000,3,1,LD,140,2574,3,3,28,11,5,31,12,6
1nmpp1,3000,3,1,LD,140,2612,9,20,28,9,9,33,11,11
1nmpp1,3000,3,1,LD,141,297,2,2,11,7,7,12,9,8
1nmpp1,3000,3,1,LD,141,299,2,2,11,13,2,13,14,3
1nmpp1,3000,3,1,LD,141,398,5,8,11,7,6,13,9,8
1nmpp1,3000,3,1,LD,141,399,2,2,11,9,1,13,10,2
1nmpp1,3000,3,1,LD,141,517,3,4,12,8,5,14,9,7
1nmpp1,3000,3,1,LD,141,786,2,2,14,8,5,16,9,6
1nmpp1,3000,3,1,LD,141,1064,4,6,15,8,3,18,9,5
1nmpp1,3000,3,1,LD,141,1066,1,1,17,12,8,18,13,9
1nmpp1,3000,3,1,LD,141,1362,24,40,16,8,3,21,10,7
1nmpp1,3000,3,1,LD,141,1363,2,2,18,12,8,20,13,9
1nmpp1,3000,3,1,LD,141,1364,1,1,19,13,3,20,14,4
1nmpp1,3000,3,1,LD,141,1528,41,81,14,2,1,23,5,4
1nmpp1,3000,3,1,LD,141,1529,25,56,17,2,5,24,4,9
1nmpp1,3000,3,1,LD,141,1691,25,48,20,7,5,26,11,7
1nmpp1,3000,3,1,LD,141,1693,13,36,19,8,0,23,11,3
1nmpp1,3000,3,1,LD,141,1980,10,18,22,3,1,25,6,3
1nmpp1,3000,3,1,LD,141,1983,1,1,23,10,1,24,11,2
1nmpp1,3000,3,1,LD,141,1984,30,96,20,10,6,26,14,10
1nmpp1,3000,3,1,LD,141,2122,4,6,23,13,3,26,15,4
1nmpp1,3000,3,1,LD,141,2236,1,1,25,3,6,26,4,7
1nmpp1,3000,3,1,LD,141,2238,2,2,25,13,2,26,14,4
1nmpp1,3000,3,1,LD,141,2332,2,2,26,9,6,28,10,7
1nmpp1,3000,3,1,LD,141,2428,3,4,27,12,6,29,13,8
1nmpp1,3000,3,1,LD,141,2508,13,24,25,3,6,29,5,9
1nmpp1,3000,3,1,LD,141,2575,2,2,29,9,5,30,10,7
1nmpp1,3000,3,1,LD,141,2652,1,1,31,6,8,32,7,9
1nmpp1,3000,3,1,LD,141,2653,3,4,31,7,7,33,8,9
1nmpp1,3000,3,1,LD,141,2693,6,12,33,6,6,35,9,8
1nmpp1,3000,3,1,LD,141,2695,1,1,34,8,5,35,9,6
1nmpp1,3000,3,1,LD,142,57,11,16,7,8,7,11,10,9
1nmpp1,3000,3,1,LD,142,298,1,1,11,9,7,12,10,8
1nmpp1,3000,3,1,LD,142,1205,56,175,14,5,1,21,10,6
1nmpp1,3000,3,1,LD,142,1206,82,280,11,8,9,25,13,13
1nmpp1,3000,3,1,LD,142,1207,25,42,16,11,9,23,13,12
1nmpp1,3000,3,1,LD,142,1361,28,48,16,5,5,20,8,9
1nmpp1,3000,3,1,LD,142,1530,27,72,18,7,13,24,11,16
1nmpp1,3000,3,1,LD,142,1694,16,48,20,9,12,26,11,16
1nmpp1,3000,3,1,LD,142,1695,4,6,20,12,5,23,13,7
1nmpp1,3000,3,1,LD,142,1836,57,160,20,4,6,30,8,10
1nmpp1,3000,3,1,LD,142,1982,18,84,19,6,5,26,10,8
1nmpp1,3000,3,1,LD,142,2121,128,546,19,5,2,32,11,9
1nmpp1,3000,3,1,LD,142,2694,2,2,34,7,5,35,8,7
1nmpp1,3000,3,1,LD,144,15,4,6,6,7,6,9,9,7
1nmpp1,3000,3,1,LD,144,58,5,6,7,9,10,10,11,11
1nmpp1,3000,3,1,LD,144,112,1,1,9,9,10,10,10,11
1nmpp1,3000,3,1,LD,144,196,35,72,7,11,4,13,14,8
1nmpp1,3000,3,1,LD,144,518,42,96,9,4,8,17,8,11
1nmpp1,3000,3,1,LD,144,522,12,24,12,12,11,16,15,13
1nmpp1,3000,3,1,LD,144,788,18,42,11,5,3,18,8,5
1nmpp1,3000,3,1,LD,144,790,96,324,11,9,4,20,15,10
1nmpp1,3000,3,1,LD,144,915,12,20,14,3,4,19,5,6
1nmpp1,3000,3,1,LD,144,916,16,45,15,3,8,18,8,11
1nmpp1,3000,3,1,LD,144,920,1,1,16,13,12,17,14,13
1nmpp1,3000,3,1,LD,144,1067,15,36,15,8,13,21,11,15
1nmpp1,3000,3,1,LD,144,1208,16,40,18,3,9,22,8,11
1nmpp1,3000,3,1,LD,144,1210,17,40,17,7,4,22,11,6
1nmpp1,3000,3,1,LD,144,1213,4,6,18,14,11,21,16,12
1nmpp1,3000,3,1,LD,144,1365,10,24,18,3,4,22,5,7
1nmpp1,3000,3,1,LD,144,1366,7,12,18,5,10,22,8,11
1nmpp1,3000,3,1,LD,144,1696,10,16,20,3,5,24,5,7
1nmpp1,3000,3,1,LD,144,1703,8,18,20,12,2,23,14,5
1nmpp1,3000,3,1,LD,144,1705,1,1,21,16,7,22,17,8
1nmpp1,3000,3,1,LD,144,1987,13,28,21,8,3,28,10,5
1nmpp1,3000,3,1,LD,144,1989,5,6,23,12,1,26,13,3
1nmpp1,3000,3,1,LD,144,1995,2,2,23,16,6,24,17,8
1nmpp1,3000,3,1,LD,144,2242,9,16,23,13,9,27,15,11
1nmpp1,3000,3,1,LD,144,2429,4,8,27,4,5,29,6,7
1nmpp1,3000,3,1,LD,144,2510,2,2,27,5,7,29,6,8
1nmpp1,3000,3,1,LD,144,2511,2,2,27,6,12,29,7,13
1nmpp1,3000,3,1,LD,144,2613,11,16,28,5,7,32,7,9
1nmpp1,3000,3,1,LD,144,2615,11,16,29,13,8,33,15,10
1nmpp1,3000,3,1,LD,144,2616,8,10,27,14,4,32,15,6
