experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,196,522,6,8,10,8,6,12,10,8
1nmpp1,0,3,2,LD,196,1266,8,9,13,11,3,16,12,6
1nmpp1,0,3,2,LD,196,1456,23,63,12,9,3,19,12,6
1nmpp1,0,3,2,LD,196,1789,4,8,17,9,4,19,11,6
1nmpp1,0,3,2,LD,196,1969,47,135,14,1,1,23,4,6
1nmpp1,0,3,2,LD,196,2250,39,84,18,7,4,25,10,8
1nmpp1,0,3,2,LD,196,2482,6,9,22,2,5,25,5,6
1nmpp1,0,3,2,LD,198,227,11,27,8,7,8,11,10,11
1nmpp1,0,3,2,LD,198,889,7,8,11,5,13,15,7,14
1nmpp1,0,3,2,LD,198,893,2,2,13,10,14,14,12,15
1nmpp1,0,3,2,LD,198,1079,4,4,12,5,3,16,6,4
1nmpp1,0,3,2,LD,198,1081,36,54,8,14,15,17,17,17
1nmpp1,0,3,2,LD,198,1457,7,8,14,5,13,18,7,14
1nmpp1,0,3,2,LD,198,1458,6,12,14,12,6,17,14,8
1nmpp1,0,3,2,LD,198,1626,14,18,16,8,8,19,10,11
1nmpp1,0,3,2,LD,198,1791,4,6,17,10,14,20,12,15
1nmpp1,0,3,2,LD,198,1792,2,2,18,13,6,20,14,7
1nmpp1,0,3,2,LD,198,1793,4,8,18,13,6,20,15,8
1nmpp1,0,3,2,LD,198,1972,3,3,18,9,2,21,10,3
1nmpp1,0,3,2,LD,198,2252,1,1,21,9,2,22,10,3
1nmpp1,0,3,2,LD,198,2375,2,2,21,4,11,23,5,12
1nmpp1,0,3,2,LD,198,2376,7,18,21,4,11,24,7,13
1nmpp1,0,3,2,LD,198,2377,1,1,22,7,12,23,8,13
1nmpp1,0,3,2,LD,198,2379,34,72,18,13,8,26,16,11
1nmpp1,0,3,2,LD,198,2485,3,3,21,1,7,24,2,8
1nmpp1,0,3,2,LD,198,2603,11,12,23,4,11,26,6,13
1nmpp1,0,3,2,LD,198,2929,1,1,29,7,9,30,8,10
1nmpp1,0,3,2,LD,200,124,1,1,8,4,6,9,5,7
1nmpp1,0,3,2,LD,200,125,10,18,7,17,9,10,19,12
1nmpp1,0,3,2,LD,200,228,3,4,8,8,2,10,9,4
1nmpp1,0,3,2,LD,200,524,4,6,9,16,8,12,17,10
1nmpp1,0,3,2,LD,200,894,13,30,11,16,14,16,18,17
1nmpp1,0,3,2,LD,200,1082,17,24,11,11,2,15,14,4
1nmpp1,0,3,2,LD,200,1268,2,2,15,9,1,17,10,2
1nmpp1,0,3,2,LD,200,1270,1,1,15,11,16,16,12,17
1nmpp1,0,3,2,LD,200,1459,3,4,16,16,16,18,18,17
1nmpp1,0,3,2,LD,200,1628,52,96,11,12,2,23,16,4
1nmpp1,0,3,2,LD,200,1797,5,6,17,17,16,20,18,18
1nmpp1,0,3,2,LD,200,1973,17,24,17,14,13,21,17,15
1nmpp1,0,3,2,LD,200,2253,14,27,21,14,13,24,17,16
1nmpp1,0,3,2,LD,200,2605,27,96,23,15,12,31,18,16
1nmpp1,0,3,2,LD,202,229,1,1,9,8,12,10,9,13
1nmpp1,0,3,2,LD,202,374,9,24,9,8,5,13,11,7
1nmpp1,0,3,2,LD,202,375,3,4,9,8,12,11,10,13
1nmpp1,0,3,2,LD,202,376,4,6,9,9,11,12,11,12
1nmpp1,0,3,2,LD,202,703,1,1,12,10,6,13,11,7
1nmpp1,0,3,2,LD,202,1080,6,12,13,7,3,16,9,5
1nmpp1,0,3,2,LD,202,1083,5,12,13,10,0,16,12,2
1nmpp1,0,3,2,LD,202,1269,4,4,15,5,14,17,7,15
1nmpp1,0,3,2,LD,202,1271,25,63,12,10,6,19,13,9
1nmpp1,0,3,2,LD,202,1795,10,16,18,10,0,22,12,2
1nmpp1,0,3,2,LD,204,523,24,45,9,4,10,14,7,13
1nmpp1,0,3,2,LD,204,895,1,1,13,11,3,14,12,4
1nmpp1,0,3,2,LD,204,1272,60,140,12,6,11,19,10,16
1nmpp1,0,3,2,LD,204,1627,4,8,16,3,13,18,5,15
1nmpp1,0,3,2,LD,204,1794,69,180,13,5,10,25,10,13
1nmpp1,0,3,2,LD,204,1974,2,2,19,11,6,21,12,7
1nmpp1,0,3,2,LD,204,2604,5,8,24,8,9,26,10,11
1nmpp1,0,3,2,LD,206,58,1,1,7,4,4,8,5,5
1nmpp1,0,3,2,LD,206,59,2,2,6,8,7,8,9,8
1nmpp1,0,3,2,LD,206,126,17,45,5,6,7,10,9,10
1nmpp1,0,3,2,LD,206,377,9,24,9,6,0,13,8,3
1nmpp1,0,3,2,LD,206,1084,5,6,12,5,2,15,7,3
1nmpp1,0,3,2,LD,206,1086,25,42,12,10,1,19,12,4
1nmpp1,0,3,2,LD,206,1460,1,1,16,9,12,17,10,13
1nmpp1,0,3,2,LD,206,1796,3,4,18,5,12,20,7,13
1nmpp1,0,3,2,LD,206,1800,1,1,18,12,8,19,13,9
1nmpp1,0,3,2,LD,206,2606,2,2,24,5,1,25,7,2
1nmpp1,0,3,2,LD,206,2930,3,4,28,7,1,30,8,3
1nmpp1,0,3,2,LD,208,896,9,30,10,6,11,15,9,13
1nmpp1,0,3,2,LD,208,1085,9,16,12,5,5,16,7,7
1nmpp1,0,3,2,LD,208,1629,6,9,16,5,5,19,8,6
1nmpp1,0,3,2,LD,208,1630,4,6,16,6,13,19,8,14
1nmpp1,0,3,2,LD,208,2254,2,2,21,8,1,23,9,2
1nmpp1,0,3,2,LD,208,2255,15,36,19,10,7,25,12,10
1nmpp1,0,3,2,LD,208,2699,2,2,25,10,8,26,12,9
1nmpp1,0,3,2,LD,208,2832,5,5,24,8,1,29,9,2
1nmpp1,0,3,2,LD,208,2959,1,1,30,7,3,31,8,4
1nmpp1,0,3,2,LD,209,709,10,24,10,13,3,14,15,6
1nmpp1,0,3,2,LD,209,1461,6,6,15,11,2,18,13,3
1nmpp1,0,3,2,LD,209,1798,8,12,17,2,9,20,4,11
1nmpp1,0,3,2,LD,209,1801,5,6,17,7,12,20,8,14
1nmpp1,0,3,2,LD,209,1978,2,2,18,15,10,20,16,11
1nmpp1,0,3,2,LD,209,2380,5,5,20,15,10,25,16,11
1nmpp1,0,3,2,LD,209,2608,22,45,23,6,4,28,9,7
1nmpp1,0,3,2,LD,209,2703,3,4,24,14,5,26,15,7
1nmpp1,0,3,2,LD,209,2781,8,12,25,14,5,29,15,8
1nmpp1,0,3,2,LD,209,2960,4,6,29,4,8,32,5,10
1nmpp1,0,3,2,LD,209,2961,16,40,28,6,3,33,8,7
1nmpp1,0,3,2,LD,210,3,1,1,5,9,6,6,10,7
1nmpp1,0,3,2,LD,210,16,6,12,5,8,6,8,10,8
1nmpp1,0,3,2,LD,210,230,1,1,9,7,3,10,8,4
1nmpp1,0,3,2,LD,210,1090,2,2,13,14,6,15,15,7
1nmpp1,0,3,2,LD,210,1799,2,2,18,6,16,20,7,17
1nmpp1,0,3,2,LD,210,2119,1,1,20,6,16,21,7,17
1nmpp1,0,3,2,LD,210,2256,1,1,21,7,16,22,8,17
1nmpp1,0,3,2,LD,211,60,3,4,7,5,9,9,7,10
1nmpp1,0,3,2,LD,211,378,1,1,10,7,3,11,8,4
1nmpp1,0,3,2,LD,211,526,6,6,11,10,8,13,13,9
1nmpp1,0,3,2,LD,211,710,17,45,10,12,2,15,15,5
1nmpp1,0,3,2,LD,211,1089,9,24,13,12,8,17,15,10
1nmpp1,0,3,2,LD,211,1462,3,3,15,13,2,18,14,3
1nmpp1,0,3,2,LD,211,1803,3,4,18,15,6,20,16,8
1nmpp1,0,3,2,LD,211,1977,5,6,18,13,8,21,15,9
1nmpp1,0,3,2,LD,211,2124,4,6,19,15,6,22,16,8
1nmpp1,0,3,2,LD,211,2487,2,2,22,3,5,24,4,6
1nmpp1,0,3,2,LD,211,2607,1,1,24,3,12,25,4,13
1nmpp1,0,3,2,LD,211,2702,2,2,25,11,2,27,12,3
1nmpp1,0,3,2,LD,211,2892,1,1,28,11,2,29,12,3
1nmpp1,0,3,2,LD,214,231,4,4,9,9,11,11,10,13
1nmpp1,0,3,2,LD,214,525,9,27,10,3,5,13,6,8
1nmpp1,0,3,2,LD,214,530,7,12,10,10,7,12,13,9
1nmpp1,0,3,2,LD,214,705,1,1,12,3,7,13,4,8
1nmpp1,0,3,2,LD,214,707,2,2,11,8,8,13,9,9
1nmpp1,0,3,2,LD,214,899,5,8,11,7,9,15,8,11
1nmpp1,0,3,2,LD,214,1088,18,60,12,3,4,17,7,7
1nmpp1,0,3,2,LD,214,1091,16,32,12,10,7,16,14,9
1nmpp1,0,3,2,LD,214,1274,5,6,15,7,9,18,8,11
1nmpp1,0,3,2,LD,214,1275,73,330,9,7,2,20,13,7
1nmpp1,0,3,2,LD,214,1976,8,16,17,7,9,21,9,11
1nmpp1,0,3,2,LD,214,2122,3,4,19,10,9,21,11,11
1nmpp1,0,3,2,LD,214,2123,128,392,15,10,3,29,14,10
1nmpp1,0,3,2,LD,214,2488,3,3,22,5,7,25,6,8
1nmpp1,0,3,2,LD,214,2491,21,48,20,7,9,26,9,13
1nmpp1,0,3,2,LD,214,2492,22,63,21,9,9,28,12,12
1nmpp1,0,3,2,LD,214,2609,10,24,23,10,8,27,12,11
1nmpp1,0,3,2,LD,214,2700,2,2,24,6,7,26,7,8
1nmpp1,0,3,2,LD,214,2779,3,3,25,5,7,28,6,8
1nmpp1,0,3,2,LD,214,2833,5,8,26,6,11,28,8,13
1nmpp1,0,3,2,LD,214,2931,2,2,29,9,5,31,10,6
1nmpp1,0,3,2,LD,215,527,34,96,8,6,1,16,9,5
1nmpp1,0,3,2,LD,215,529,4,8,11,9,4,13,11,6
1nmpp1,0,3,2,LD,215,704,4,6,12,1,8,15,2,10
1nmpp1,0,3,2,LD,215,706,10,36,11,3,6,14,6,10
1nmpp1,0,3,2,LD,215,708,11,30,11,6,8,16,9,10
1nmpp1,0,3,2,LD,215,897,3,3,13,1,9,16,2,10
1nmpp1,0,3,2,LD,215,1273,1,1,15,1,8,16,2,9
1nmpp1,0,3,2,LD,215,1463,8,12,15,8,8,18,10,10
1nmpp1,0,3,2,LD,215,1802,19,45,15,6,0,20,9,3
1nmpp1,0,3,2,LD,215,2257,1,1,21,8,0,22,9,1
1nmpp1,0,3,2,LD,215,2493,1,1,23,9,7,24,10,8
1nmpp1,0,3,2,LD,215,2610,2,2,23,9,6,25,10,7
1nmpp1,0,3,2,LD,215,2782,7,10,24,9,4,29,10,6
1nmpp1,0,3,2,LD,216,1087,1,1,14,1,8,15,2,9
1nmpp1,0,3,2,LD,216,1633,2,2,17,7,12,18,9,13
1nmpp1,0,3,2,LD,216,2701,4,6,25,4,0,28,5,2
1nmpp1,0,3,2,LD,216,2780,1,1,26,5,1,27,6,2
1nmpp1,0,3,2,LD,217,379,8,27,9,5,8,12,8,11
1nmpp1,0,3,2,LD,217,380,5,8,9,13,8,11,15,10
1nmpp1,0,3,2,LD,217,528,5,8,11,6,7,13,8,9
1nmpp1,0,3,2,LD,217,898,9,27,12,1,7,15,4,10
1nmpp1,0,3,2,LD,217,1276,16,20,13,10,11,18,12,13
1nmpp1,0,3,2,LD,217,1631,2,2,17,2,6,18,3,8
1nmpp1,0,3,2,LD,217,1632,1,1,17,2,10,18,3,11
1nmpp1,0,3,2,LD,217,1804,1,1,18,14,11,19,15,12
1nmpp1,0,3,2,LD,217,1975,9,16,17,2,9,21,4,11
1nmpp1,0,3,2,LD,217,2120,5,6,20,2,6,23,4,7
1nmpp1,0,3,2,LD,217,2121,5,6,20,3,9,23,4,11
1nmpp1,0,3,2,LD,217,2489,5,6,22,2,6,25,4,7
1nmpp1,0,3,2,LD,217,2490,2,2,23,3,9,25,4,10
1nmpp1,0,3,2,LD,217,2494,4,8,22,8,10,24,10,12
1nmpp1,0,3,2,LD,217,2495,2,2,23,13,10,25,14,11
1nmpp1,0,3,2,LD,217,2611,2,2,24,16,6,25,17,8
1nmpp1,0,3,2,LD,217,2704,8,20,23,15,2,28,17,4
1nmpp1,0,3,2,LD,221,531,1,1,11,6,9,12,7,10
1nmpp1,0,3,2,LD,221,711,3,4,11,6,10,13,7,12
1nmpp1,0,3,2,LD,221,713,1,1,12,10,2,13,11,3
1nmpp1,0,3,2,LD,221,901,3,4,13,11,14,15,12,16
1nmpp1,0,3,2,LD,221,902,2,2,13,11,3,14,13,4
1nmpp1,0,3,2,LD,221,903,1,1,13,14,13,14,15,14
1nmpp1,0,3,2,LD,221,904,2,2,13,15,12,14,16,14
1nmpp1,0,3,2,LD,221,1092,2,2,14,11,15,16,12,16
1nmpp1,0,3,2,LD,221,1277,2,2,15,4,11,17,5,12
1nmpp1,0,3,2,LD,221,1279,4,6,15,12,15,18,14,16
1nmpp1,0,3,2,LD,221,1464,3,4,16,11,14,18,12,16
1nmpp1,0,3,2,LD,221,1636,4,4,17,10,15,19,12,16
1nmpp1,0,3,2,LD,221,1640,5,12,16,17,11,19,19,13
1nmpp1,0,3,2,LD,221,1981,1,1,19,15,5,20,16,6
1nmpp1,0,3,2,LD,221,2258,3,3,20,14,4,23,15,5
1nmpp1,0,3,2,LD,221,2834,2,2,27,6,3,28,7,5
1nmpp1,0,3,2,LD,224,534,12,45,10,5,1,15,8,4
1nmpp1,0,3,2,LD,224,1280,1,1,15,9,3,16,10,4
1nmpp1,0,3,2,LD,224,1465,3,4,15,9,3,17,10,5
1nmpp1,0,3,2,LD,224,1637,1,1,17,8,3,18,9,4
1nmpp1,0,3,2,LD,224,1979,4,6,18,9,4,21,10,6
1nmpp1,0,3,2,LD,224,2381,12,14,20,3,6,27,4,8
1nmpp1,0,3,2,LD,224,2783,1,1,26,3,6,27,4,7
1nmpp1,0,3,2,LD,224,2893,8,12,27,4,1,30,6,3
1nmpp1,0,3,2,LD,224,2962,5,6,29,8,4,32,9,6
1nmpp1,0,3,2,LD,225,383,11,24,8,8,10,12,11,12
1nmpp1,0,3,2,LD,225,384,2,2,10,11,4,11,12,6
1nmpp1,0,3,2,LD,225,532,7,18,10,3,0,13,6,2
1nmpp1,0,3,2,LD,225,533,2,2,11,5,1,13,6,2
1nmpp1,0,3,2,LD,225,712,5,12,11,3,8,14,5,10
1nmpp1,0,3,2,LD,225,905,1,1,13,12,7,14,13,8
1nmpp1,0,3,2,LD,225,1278,9,27,14,3,8,17,6,11
1nmpp1,0,3,2,LD,225,1634,1,1,17,5,8,18,6,9
1nmpp1,0,3,2,LD,225,1635,3,4,17,5,7,19,7,8
1nmpp1,0,3,2,LD,225,1805,2,2,18,5,7,19,6,9
1nmpp1,0,3,2,LD,225,1982,5,8,17,11,8,21,12,10
1nmpp1,0,3,2,LD,225,2382,2,2,22,4,2,24,5,3
1nmpp1,0,3,2,LD,225,2496,14,36,21,10,8,25,13,11
1nmpp1,0,3,2,LD,225,2612,1,1,24,4,8,25,5,9
1nmpp1,0,3,2,LD,225,2705,4,8,25,4,8,27,6,10
1nmpp1,0,3,2,LD,225,2963,8,16,28,8,6,32,10,8
1nmpp1,0,3,2,LD,226,127,9,12,7,6,12,10,8,14
1nmpp1,0,3,2,LD,226,232,5,8,7,3,6,11,5,7
1nmpp1,0,3,2,LD,226,233,12,30,8,3,10,13,5,13
1nmpp1,0,3,2,LD,226,381,25,72,8,2,7,14,5,11
1nmpp1,0,3,2,LD,226,382,3,4,9,4,10,11,5,12
1nmpp1,0,3,2,LD,226,714,2,2,11,4,15,13,5,16
1nmpp1,0,3,2,LD,226,715,3,4,11,6,6,13,8,7
1nmpp1,0,3,2,LD,226,900,3,3,13,1,6,16,2,7
1nmpp1,0,3,2,LD,226,908,2,2,12,11,9,14,12,10
1nmpp1,0,3,2,LD,226,1093,5,6,13,4,7,16,5,9
1nmpp1,0,3,2,LD,226,1096,9,24,12,11,9,18,13,11
1nmpp1,0,3,2,LD,226,1281,2,2,15,4,15,16,5,17
1nmpp1,0,3,2,LD,226,1282,6,12,15,6,4,18,8,6
1nmpp1,0,3,2,LD,226,1468,2,2,16,8,15,18,9,16
1nmpp1,0,3,2,LD,226,1806,16,42,15,5,9,22,7,12
1nmpp1,0,3,2,LD,226,1807,6,8,16,12,3,20,14,4
1nmpp1,0,3,2,LD,226,2126,4,6,19,13,1,22,14,3
1nmpp1,0,3,2,LD,226,2383,13,24,21,5,9,27,7,11
1nmpp1,0,3,2,LD,226,2384,2,2,21,15,0,23,16,1
1nmpp1,0,3,2,LD,226,2613,2,2,24,3,12,26,4,13
1nmpp1,0,3,2,LD,226,2706,5,9,25,7,3,28,8,6
1nmpp1,0,3,2,LD,227,62,9,18,6,7,4,9,9,7
1nmpp1,0,3,2,LD,227,128,5,6,8,5,6,10,6,9
1nmpp1,0,3,2,LD,227,536,3,4,11,5,10,13,7,11
1nmpp1,0,3,2,LD,227,537,9,18,10,9,1,12,12,4
1nmpp1,0,3,2,LD,227,906,4,4,12,5,0,14,6,2
1nmpp1,0,3,2,LD,227,911,20,36,12,9,1,15,12,5
1nmpp1,0,3,2,LD,227,1095,11,24,13,4,0,17,6,3
1nmpp1,0,3,2,LD,227,1097,22,54,11,6,6,17,9,9
1nmpp1,0,3,2,LD,227,1284,2,2,15,10,4,17,11,5
1nmpp1,0,3,2,LD,227,1639,6,18,16,4,1,19,6,4
1nmpp1,0,3,2,LD,227,1980,1,1,19,1,4,20,2,5
1nmpp1,0,3,2,LD,227,2259,1,1,21,4,12,22,5,13
1nmpp1,0,3,2,LD,227,2707,3,3,24,5,6,27,6,7
1nmpp1,0,3,2,LD,228,910,1,1,13,8,2,14,9,3
1nmpp1,0,3,2,LD,228,1094,5,6,13,2,6,16,3,8
1nmpp1,0,3,2,LD,228,1470,1,1,16,9,8,17,10,9
1nmpp1,0,3,2,LD,228,1638,8,12,16,3,11,19,5,13
1nmpp1,0,3,2,LD,228,1808,7,16,16,8,8,20,10,10
1nmpp1,0,3,2,LD,228,2125,2,2,19,6,13,21,7,14
1nmpp1,0,3,2,LD,228,2127,5,6,20,9,7,22,10,10
1nmpp1,0,3,2,LD,228,2261,2,2,21,7,10,23,8,11
1nmpp1,0,3,2,LD,228,2498,1,1,23,7,7,24,8,8
1nmpp1,0,3,2,LD,228,2710,2,2,25,10,6,27,11,7
1nmpp1,0,3,2,LD,229,234,3,4,9,4,2,11,5,4
1nmpp1,0,3,2,LD,229,535,55,108,8,0,8,17,4,11
1nmpp1,0,3,2,LD,229,716,2,2,12,8,8,13,9,10
1nmpp1,0,3,2,LD,229,907,21,36,11,4,8,17,6,11
1nmpp1,0,3,2,LD,229,1283,18,54,14,2,9,20,5,12
1nmpp1,0,3,2,LD,229,1466,7,12,15,0,9,18,2,11
1nmpp1,0,3,2,LD,229,2497,4,4,21,5,1,25,6,2
1nmpp1,0,3,2,LD,229,2933,2,2,29,8,3,31,9,4
1nmpp1,0,3,2,LD,230,61,6,9,5,5,8,8,8,9
1nmpp1,0,3,2,LD,230,129,19,60,6,5,6,11,9,9
1nmpp1,0,3,2,LD,230,385,21,63,7,8,6,14,11,9
1nmpp1,0,3,2,LD,230,717,11,24,10,9,10,14,11,13
1nmpp1,0,3,2,LD,230,718,7,16,10,12,6,14,14,8
1nmpp1,0,3,2,LD,230,909,2,2,13,5,6,15,6,7
1nmpp1,0,3,2,LD,230,912,12,30,11,9,2,16,12,4
1nmpp1,0,3,2,LD,230,914,10,30,11,12,6,16,14,9
1nmpp1,0,3,2,LD,230,1098,17,30,13,9,8,18,11,11
1nmpp1,0,3,2,LD,230,1287,18,36,14,11,2,20,13,5
1nmpp1,0,3,2,LD,230,1467,2,2,15,1,9,17,2,10
1nmpp1,0,3,2,LD,230,1469,9,15,14,3,2,19,6,3
1nmpp1,0,3,2,LD,230,1641,2,2,16,3,11,18,4,12
1nmpp1,0,3,2,LD,230,1810,10,18,15,10,12,21,11,15
1nmpp1,0,3,2,LD,230,1983,1,1,19,6,7,20,7,8
1nmpp1,0,3,2,LD,230,2260,20,45,19,3,9,24,6,12
1nmpp1,0,3,2,LD,230,2385,17,45,18,9,7,23,12,10
1nmpp1,0,3,2,LD,230,2708,2,2,24,4,5,26,5,6
1nmpp1,0,3,2,LD,230,2709,5,8,24,4,10,28,5,12
1nmpp1,0,3,2,LD,230,2711,27,54,23,9,7,29,12,10
1nmpp1,0,3,2,LD,230,2932,1,1,29,4,11,30,5,12
1nmpp1,0,3,2,LD,231,539,8,16,9,4,3,13,6,5
1nmpp1,0,3,2,LD,231,1642,27,84,13,1,3,20,5,6
1nmpp1,0,3,2,LD,231,1811,3,3,18,13,7,21,14,8
1nmpp1,0,3,2,LD,231,1984,22,54,17,1,5,23,4,8
1nmpp1,0,3,2,LD,231,2386,1,1,22,5,0,23,6,1
1nmpp1,0,3,2,LD,231,2712,1,1,25,3,6,26,4,7
1nmpp1,0,3,2,LD,231,2835,5,8,26,7,4,30,8,6
1nmpp1,0,3,2,LD,232,4,1,1,5,11,8,6,12,9
1nmpp1,0,3,2,LD,232,63,4,4,7,10,9,9,12,10
1nmpp1,0,3,2,LD,232,131,2,2,7,13,8,9,14,9
1nmpp1,0,3,2,LD,232,386,10,18,8,10,1,11,12,4
1nmpp1,0,3,2,LD,232,538,1,1,10,4,5,11,5,6
1nmpp1,0,3,2,LD,232,540,21,45,9,8,10,14,11,13
1nmpp1,0,3,2,LD,232,541,22,54,8,11,1,14,14,4
1nmpp1,0,3,2,LD,232,719,9,20,10,15,5,15,17,7
1nmpp1,0,3,2,LD,232,913,10,12,12,4,7,15,6,9
1nmpp1,0,3,2,LD,232,915,13,36,12,5,0,16,8,3
1nmpp1,0,3,2,LD,232,1100,3,4,14,5,1,16,6,3
1nmpp1,0,3,2,LD,232,1102,16,36,13,8,10,19,10,13
1nmpp1,0,3,2,LD,232,1474,2,2,16,9,14,18,10,15
1nmpp1,0,3,2,LD,232,1475,1,1,16,15,3,17,16,4
1nmpp1,0,3,2,LD,232,2130,4,4,18,16,5,22,17,6
1nmpp1,0,3,2,LD,232,2262,13,24,19,4,6,25,6,8
1nmpp1,0,3,2,LD,232,2263,4,6,20,8,0,23,9,2
1nmpp1,0,3,2,LD,232,2388,2,2,22,7,12,24,8,13
1nmpp1,0,3,2,LD,232,2501,8,16,21,4,1,25,6,3
1nmpp1,0,3,2,LD,232,2502,3,4,23,8,0,25,10,1
1nmpp1,0,3,2,LD,232,2504,6,8,22,8,11,24,10,13
1nmpp1,0,3,2,LD,232,2836,4,4,26,8,2,30,9,3
1nmpp1,0,3,2,LD,232,2837,3,4,27,11,10,28,13,12
1nmpp1,0,3,2,LD,232,2934,1,1,29,9,2,30,10,3
1nmpp1,0,3,2,LD,233,130,10,24,6,4,4,10,6,7
1nmpp1,0,3,2,LD,233,235,8,12,8,2,5,11,4,7
1nmpp1,0,3,2,LD,233,236,3,4,9,4,5,10,6,7
1nmpp1,0,3,2,LD,233,916,9,24,11,5,7,15,7,10
1nmpp1,0,3,2,LD,233,1099,9,12,11,2,6,15,3,9
1nmpp1,0,3,2,LD,233,1472,15,36,13,2,6,19,4,9
1nmpp1,0,3,2,LD,233,1473,65,128,12,5,4,20,9,8
1nmpp1,0,3,2,LD,233,2389,34,63,19,5,5,26,8,8
1nmpp1,0,3,2,LD,233,2500,4,4,21,2,4,25,3,5
1nmpp1,0,3,2,LD,233,2614,7,8,23,3,4,27,5,5
1nmpp1,0,3,2,LD,233,2713,13,36,23,4,4,27,7,7
1nmpp1,0,3,2,LD,235,132,2,2,8,8,4,10,9,5
1nmpp1,0,3,2,LD,235,237,3,4,8,8,8,10,9,10
1nmpp1,0,3,2,LD,235,542,5,8,11,7,11,13,9,13
1nmpp1,0,3,2,LD,235,917,13,24,11,3,3,15,5,6
1nmpp1,0,3,2,LD,235,918,4,6,12,12,3,15,14,4
1nmpp1,0,3,2,LD,235,1101,1,1,14,2,6,15,3,7
1nmpp1,0,3,2,LD,235,1288,10,24,14,1,5,18,4,7
1nmpp1,0,3,2,LD,235,1289,1,1,15,6,1,16,7,2
1nmpp1,0,3,2,LD,235,1646,9,16,15,13,5,19,15,7
1nmpp1,0,3,2,LD,235,2128,12,12,18,4,12,24,6,13
1nmpp1,0,3,2,LD,235,2129,74,112,14,6,1,28,10,3
1nmpp1,0,3,2,LD,235,2387,12,20,20,1,6,25,3,8
1nmpp1,0,3,2,LD,235,2503,7,9,22,2,7,25,5,8
1nmpp1,0,3,2,LD,235,2615,19,54,22,4,6,28,7,9
1nmpp1,0,3,2,LD,237,1290,13,24,14,2,1,18,4,4
1nmpp1,0,3,2,LD,237,2935,6,8,27,5,1,31,6,3
1nmpp1,0,3,2,LD,238,239,2,2,9,12,3,10,14,4
1nmpp1,0,3,2,LD,238,387,2,2,10,7,6,11,9,7
1nmpp1,0,3,2,LD,238,1103,1,1,14,2,6,15,3,7
1nmpp1,0,3,2,LD,238,1110,3,3,12,16,7,15,17,8
1nmpp1,0,3,2,LD,238,1291,11,36,14,3,2,17,6,6
1nmpp1,0,3,2,LD,238,1293,12,24,14,7,6,18,10,8
1nmpp1,0,3,2,LD,238,1294,2,2,14,8,11,16,9,12
1nmpp1,0,3,2,LD,238,1299,1,1,15,16,4,16,17,5
1nmpp1,0,3,2,LD,238,1643,7,12,16,3,3,19,5,5
1nmpp1,0,3,2,LD,238,1813,3,4,17,16,6,19,18,7
1nmpp1,0,3,2,LD,238,2390,1,1,22,2,5,23,3,6
1nmpp1,0,3,2,LD,239,543,23,36,9,4,9,15,7,11
1nmpp1,0,3,2,LD,239,544,1,1,11,7,4,12,8,5
1nmpp1,0,3,2,LD,239,920,8,16,11,10,7,15,12,9
1nmpp1,0,3,2,LD,239,1104,4,4,14,3,9,16,5,10
1nmpp1,0,3,2,LD,239,1297,7,8,14,11,4,18,12,6
1nmpp1,0,3,2,LD,239,1644,3,4,16,3,8,18,5,9
1nmpp1,0,3,2,LD,239,1986,8,15,16,4,8,21,5,11
1nmpp1,0,3,2,LD,239,2505,3,3,22,5,5,25,6,6
1nmpp1,0,3,2,LD,239,2784,1,1,26,9,4,27,10,5
1nmpp1,0,3,2,LD,239,2785,5,12,25,9,4,28,11,6
1nmpp1,0,3,2,LD,241,546,20,24,9,9,3,13,11,6
1nmpp1,0,3,2,LD,241,921,21,60,12,8,3,17,12,6
1nmpp1,0,3,2,LD,241,1107,3,4,13,6,9,15,7,11
1nmpp1,0,3,2,LD,241,1295,11,24,13,5,1,17,8,3
1nmpp1,0,3,2,LD,241,1476,5,6,14,2,3,17,3,5
1nmpp1,0,3,2,LD,241,1478,19,75,15,1,8,20,6,11
1nmpp1,0,3,2,LD,241,1645,10,16,15,1,3,19,3,5
1nmpp1,0,3,2,LD,241,1648,25,48,16,5,0,20,9,3
1nmpp1,0,3,2,LD,241,1987,2,2,19,5,0,21,6,1
1nmpp1,0,3,2,LD,241,2391,3,3,21,5,0,24,6,1
1nmpp1,0,3,2,LD,241,2616,7,10,21,3,4,26,4,6
1nmpp1,0,3,2,LD,242,133,12,24,7,4,2,11,6,5
1nmpp1,0,3,2,LD,242,238,18,20,7,4,9,12,6,11
1nmpp1,0,3,2,LD,242,545,2,2,11,4,1,12,5,3
1nmpp1,0,3,2,LD,242,720,18,30,11,1,5,16,3,8
1nmpp1,0,3,2,LD,242,721,4,6,11,9,13,14,11,14
1nmpp1,0,3,2,LD,242,724,4,8,11,12,3,13,14,5
1nmpp1,0,3,2,LD,242,1105,1,1,14,2,0,15,3,1
1nmpp1,0,3,2,LD,242,1108,1,1,14,5,3,15,6,4
1nmpp1,0,3,2,LD,242,1292,3,3,14,2,10,17,3,11
1nmpp1,0,3,2,LD,242,1300,3,3,13,12,3,16,13,4
1nmpp1,0,3,2,LD,242,1301,14,36,13,12,3,17,15,6
