experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,218,950,5,6,15,8,5,18,9,7
1nmpp1,3000,3,6,golgi,218,1170,1,1,18,9,3,19,10,4
1nmpp1,3000,3,6,golgi,218,1961,2,2,25,3,0,27,4,1
1nmpp1,3000,3,6,golgi,219,1166,6,16,17,3,3,21,5,5
1nmpp1,3000,3,6,golgi,219,1523,2,2,20,4,3,22,5,4
1nmpp1,3000,3,6,golgi,219,1848,10,27,23,3,3,26,6,6
1nmpp1,3000,3,6,golgi,219,2058,14,36,25,3,2,29,6,5
1nmpp1,3000,3,6,golgi,220,207,8,18,8,12,5,11,14,8
1nmpp1,3000,3,6,golgi,220,285,5,12,9,12,6,12,14,8
1nmpp1,3000,3,6,golgi,220,489,29,80,10,5,14,15,9,18
1nmpp1,3000,3,6,golgi,220,588,11,36,13,5,15,17,8,18
1nmpp1,3000,3,6,golgi,220,591,13,20,11,12,5,16,14,7
1nmpp1,3000,3,6,golgi,220,841,9,27,14,12,4,17,15,7
1nmpp1,3000,3,6,golgi,220,1062,52,120,13,8,11,23,12,14
1nmpp1,3000,3,6,golgi,220,1527,1,1,21,12,10,22,13,11
1nmpp1,3000,3,6,golgi,220,1528,16,30,19,12,9,24,15,11
1nmpp1,3000,3,6,golgi,220,1745,3,4,22,10,11,24,11,13
1nmpp1,3000,3,6,golgi,220,1746,3,4,23,12,10,25,14,11
1nmpp1,3000,3,6,golgi,220,1964,30,72,23,10,10,31,13,13
1nmpp1,3000,3,6,golgi,220,1965,7,16,24,12,9,28,14,11
1nmpp1,3000,3,6,golgi,220,2060,4,8,26,13,8,28,15,10
1nmpp1,3000,3,6,golgi,220,2145,6,6,25,8,16,28,9,18
1nmpp1,3000,3,6,golgi,220,2293,30,54,27,3,11,33,6,14
1nmpp1,3000,3,6,golgi,220,2294,21,42,27,8,15,34,10,18
1nmpp1,3000,3,6,golgi,220,2295,15,36,27,10,2,33,12,5
1nmpp1,3000,3,6,golgi,220,2397,13,20,28,4,5,33,6,7
1nmpp1,3000,3,6,golgi,220,2432,4,6,32,4,12,35,6,13
1nmpp1,3000,3,6,golgi,221,131,1,1,8,8,9,9,9,10
1nmpp1,3000,3,6,golgi,221,284,3,3,9,8,9,12,9,10
1nmpp1,3000,3,6,golgi,221,381,1,1,11,4,4,12,5,5
1nmpp1,3000,3,6,golgi,221,589,10,30,10,3,2,15,5,5
1nmpp1,3000,3,6,golgi,221,1645,9,30,19,10,5,24,13,7
1nmpp1,3000,3,6,golgi,221,1850,5,8,22,2,7,26,3,9
1nmpp1,3000,3,6,golgi,221,1851,1,1,24,3,14,25,4,15
1nmpp1,3000,3,6,golgi,221,1962,1,1,25,4,14,26,5,15
1nmpp1,3000,3,6,golgi,221,2146,2,2,27,10,7,29,11,8
1nmpp1,3000,3,6,golgi,221,2221,1,1,28,10,6,29,11,7
1nmpp1,3000,3,6,golgi,221,2398,2,2,31,9,9,33,10,10
1nmpp1,3000,3,6,golgi,222,282,50,160,6,1,3,16,5,7
1nmpp1,3000,3,6,golgi,222,487,7,16,12,1,5,16,3,7
1nmpp1,3000,3,6,golgi,222,1404,2,2,20,0,4,22,1,5
1nmpp1,3000,3,6,golgi,222,1526,6,16,20,4,1,24,6,3
1nmpp1,3000,3,6,golgi,222,1852,2,2,23,5,2,25,6,3
1nmpp1,3000,3,6,golgi,223,2059,10,16,24,2,7,28,4,9
1nmpp1,3000,3,6,golgi,224,26,5,6,4,4,6,7,6,7
1nmpp1,3000,3,6,golgi,224,132,29,72,4,5,3,10,8,7
1nmpp1,3000,3,6,golgi,224,283,35,84,9,4,3,16,8,6
1nmpp1,3000,3,6,golgi,224,1289,2,2,19,14,6,20,15,8
1nmpp1,3000,3,6,golgi,224,1530,5,6,20,14,6,22,15,9
1nmpp1,3000,3,6,golgi,224,2433,2,2,32,6,7,33,8,8
1nmpp1,3000,3,6,golgi,224,2459,2,2,33,7,7,35,8,8
1nmpp1,3000,3,6,golgi,225,64,8,10,5,8,4,10,9,6
1nmpp1,3000,3,6,golgi,225,382,1,1,11,6,15,12,7,16
1nmpp1,3000,3,6,golgi,225,952,2,2,15,12,6,17,13,7
1nmpp1,3000,3,6,golgi,225,1288,1,1,19,12,4,20,13,5
1nmpp1,3000,3,6,golgi,225,2061,1,1,26,10,2,27,11,3
1nmpp1,3000,3,6,golgi,225,2296,8,8,28,6,6,30,8,8
1nmpp1,3000,3,6,golgi,225,2354,11,12,27,4,7,33,6,8
1nmpp1,3000,3,6,golgi,226,491,4,6,11,13,4,14,14,6
1nmpp1,3000,3,6,golgi,226,954,31,96,12,11,6,20,14,10
1nmpp1,3000,3,6,golgi,226,1408,1,1,20,8,3,21,9,4
1nmpp1,3000,3,6,golgi,226,1854,5,6,23,10,9,26,12,10
1nmpp1,3000,3,6,golgi,226,2063,2,2,26,10,9,27,12,10
1nmpp1,3000,3,6,golgi,226,2399,3,3,31,7,6,34,8,7
1nmpp1,3000,3,6,golgi,227,206,4,4,8,3,5,10,5,6
1nmpp1,3000,3,6,golgi,227,383,5,6,10,3,5,13,5,6
1nmpp1,3000,3,6,golgi,227,490,3,4,12,3,5,14,4,7
1nmpp1,3000,3,6,golgi,227,953,6,12,15,9,13,18,11,15
1nmpp1,3000,3,6,golgi,227,955,1,1,16,17,3,17,18,4
1nmpp1,3000,3,6,golgi,227,1063,1,1,17,12,16,18,13,17
1nmpp1,3000,3,6,golgi,227,1407,22,54,17,0,5,23,3,8
1nmpp1,3000,3,6,golgi,227,1646,38,72,17,10,14,25,13,17
1nmpp1,3000,3,6,golgi,227,1855,4,4,23,14,0,25,15,2
1nmpp1,3000,3,6,golgi,227,2223,4,6,27,15,8,30,16,10
1nmpp1,3000,3,6,golgi,227,2356,3,4,30,16,7,31,18,9
1nmpp1,3000,3,6,golgi,229,133,17,36,6,9,3,12,12,5
1nmpp1,3000,3,6,golgi,229,592,24,96,7,4,9,15,7,13
1nmpp1,3000,3,6,golgi,229,594,38,108,8,11,5,17,14,9
1nmpp1,3000,3,6,golgi,229,720,27,56,11,4,8,18,6,12
1nmpp1,3000,3,6,golgi,229,1409,22,63,16,11,0,23,14,3
1nmpp1,3000,3,6,golgi,229,1747,9,20,21,4,1,26,6,3
1nmpp1,3000,3,6,golgi,229,2062,9,16,24,9,11,28,11,13
1nmpp1,3000,3,6,golgi,229,2222,24,54,25,3,1,31,6,4
1nmpp1,3000,3,6,golgi,229,2298,30,54,27,5,9,36,8,11
1nmpp1,3000,3,6,golgi,230,384,2,2,11,6,5,13,7,6
1nmpp1,3000,3,6,golgi,230,593,1,1,13,7,5,14,8,6
1nmpp1,3000,3,6,golgi,230,1531,1,1,21,12,8,22,13,9
1nmpp1,3000,3,6,golgi,230,2355,1,1,30,6,4,31,7,5
1nmpp1,3000,3,6,golgi,231,1287,5,6,18,4,0,21,5,2
1nmpp1,3000,3,6,golgi,231,1529,6,8,20,3,1,24,5,2
1nmpp1,3000,3,6,golgi,231,1966,6,12,24,3,1,27,5,3
1nmpp1,3000,3,6,golgi,232,208,2,2,9,8,4,11,9,5
1nmpp1,3000,3,6,golgi,232,842,36,72,10,8,3,19,10,7
1nmpp1,3000,3,6,golgi,232,1171,7,18,17,8,3,20,10,6
1nmpp1,3000,3,6,golgi,232,2297,4,6,28,2,4,31,3,6
1nmpp1,3000,3,6,golgi,234,65,22,45,5,6,9,10,9,12
1nmpp1,3000,3,6,golgi,234,134,2,2,8,9,3,10,10,4
1nmpp1,3000,3,6,golgi,234,135,1,1,8,9,6,9,10,7
1nmpp1,3000,3,6,golgi,234,209,8,12,9,6,8,11,9,10
1nmpp1,3000,3,6,golgi,234,210,1,1,9,9,7,10,10,8
1nmpp1,3000,3,6,golgi,234,385,3,4,11,6,7,13,7,9
1nmpp1,3000,3,6,golgi,234,492,3,4,12,6,7,14,8,8
1nmpp1,3000,3,6,golgi,234,598,6,18,13,9,1,15,12,4
1nmpp1,3000,3,6,golgi,234,722,17,36,13,6,6,19,9,8
1nmpp1,3000,3,6,golgi,234,1410,2,2,20,7,6,22,8,7
1nmpp1,3000,3,6,golgi,234,1647,1,1,22,7,6,23,8,7
1nmpp1,3000,3,6,golgi,234,1748,20,45,21,5,1,26,8,4
1nmpp1,3000,3,6,golgi,234,1967,7,12,25,6,1,28,8,3
1nmpp1,3000,3,6,golgi,234,1969,14,30,24,13,9,29,16,11
1nmpp1,3000,3,6,golgi,234,2147,2,2,26,3,10,28,4,11
1nmpp1,3000,3,6,golgi,234,2299,35,90,24,8,6,34,11,9
1nmpp1,3000,3,6,golgi,235,386,2,2,11,7,3,13,8,4
1nmpp1,3000,3,6,golgi,235,595,1,1,13,3,3,14,4,4
1nmpp1,3000,3,6,golgi,235,721,2,2,13,5,12,15,6,13
1nmpp1,3000,3,6,golgi,235,1290,1,1,19,5,12,20,6,13
1nmpp1,3000,3,6,golgi,236,1065,29,72,15,5,4,21,8,8
1nmpp1,3000,3,6,golgi,236,1172,9,20,17,6,4,22,8,6
1nmpp1,3000,3,6,golgi,238,136,8,12,7,8,10,11,11,11
1nmpp1,3000,3,6,golgi,238,211,4,6,7,9,3,10,10,5
1nmpp1,3000,3,6,golgi,238,387,5,8,10,10,10,14,12,11
1nmpp1,3000,3,6,golgi,238,596,15,45,11,4,1,16,7,4
1nmpp1,3000,3,6,golgi,238,723,5,6,13,4,8,16,5,10
1nmpp1,3000,3,6,golgi,238,843,10,20,14,4,2,19,6,4
1nmpp1,3000,3,6,golgi,238,844,3,3,13,13,6,16,14,7
1nmpp1,3000,3,6,golgi,238,1064,1,1,17,4,9,18,5,10
1nmpp1,3000,3,6,golgi,238,1532,7,12,20,11,0,23,13,2
1nmpp1,3000,3,6,golgi,238,2357,37,72,26,4,10,34,7,13
1nmpp1,3000,3,6,golgi,239,957,2,2,16,5,6,18,6,7
1nmpp1,3000,3,6,golgi,239,1648,1,1,22,3,11,23,4,12
1nmpp1,3000,3,6,golgi,239,1968,4,4,24,4,11,28,5,12
1nmpp1,3000,3,6,golgi,240,388,28,84,9,6,6,16,10,9
1nmpp1,3000,3,6,golgi,240,1173,5,6,17,5,7,20,7,8
1nmpp1,3000,3,6,golgi,240,1292,1,1,19,6,12,20,7,13
1nmpp1,3000,3,6,golgi,240,1749,2,2,22,6,12,24,7,13
1nmpp1,3000,3,6,golgi,241,493,7,16,10,6,0,14,8,2
1nmpp1,3000,3,6,golgi,241,847,3,3,14,12,2,17,13,3
1nmpp1,3000,3,6,golgi,241,1069,3,4,17,11,2,19,13,3
1nmpp1,3000,3,6,golgi,241,1293,1,1,19,12,2,20,13,3
1nmpp1,3000,3,6,golgi,241,1858,11,30,23,11,9,28,14,11
1nmpp1,3000,3,6,golgi,242,1533,1,1,21,11,8,22,12,9
1nmpp1,3000,3,6,golgi,242,1750,3,3,22,5,13,25,6,14
1nmpp1,3000,3,6,golgi,243,2064,6,12,25,4,5,28,6,7
1nmpp1,3000,3,6,golgi,243,2149,3,4,26,4,5,28,5,7
1nmpp1,3000,3,6,golgi,243,2224,7,12,27,4,5,30,6,7
1nmpp1,3000,3,6,golgi,244,597,4,4,12,0,4,14,1,6
1nmpp1,3000,3,6,golgi,244,956,5,6,16,1,7,19,2,9
1nmpp1,3000,3,6,golgi,244,1066,7,12,16,0,2,19,2,4
1nmpp1,3000,3,6,golgi,244,1291,2,2,19,1,7,21,2,8
1nmpp1,3000,3,6,golgi,245,138,2,2,7,16,7,9,17,8
1nmpp1,3000,3,6,golgi,245,213,9,12,8,9,8,11,11,10
1nmpp1,3000,3,6,golgi,245,389,1,1,11,9,9,12,10,10
1nmpp1,3000,3,6,golgi,245,495,3,3,12,17,8,15,18,9
1nmpp1,3000,3,6,golgi,245,724,24,42,11,4,1,18,6,4
1nmpp1,3000,3,6,golgi,245,725,2,2,13,11,12,15,12,13
1nmpp1,3000,3,6,golgi,245,1067,5,8,14,5,12,18,6,14
1nmpp1,3000,3,6,golgi,246,6,7,18,4,3,1,7,5,4
1nmpp1,3000,3,6,golgi,246,27,3,3,4,4,3,7,5,4
1nmpp1,3000,3,6,golgi,246,212,10,24,6,2,2,10,5,4
1nmpp1,3000,3,6,golgi,246,286,33,72,8,2,1,16,5,4
1nmpp1,3000,3,6,golgi,246,1174,1,1,18,4,0,19,5,1
1nmpp1,3000,3,6,golgi,246,2225,40,72,25,7,2,33,10,5
1nmpp1,3000,3,6,golgi,247,137,2,2,7,9,4,9,10,5
1nmpp1,3000,3,6,golgi,247,390,7,10,8,10,4,13,11,6
1nmpp1,3000,3,6,golgi,247,959,12,24,13,6,8,19,8,10
1nmpp1,3000,3,6,golgi,247,1294,4,6,18,7,8,21,8,10
1nmpp1,3000,3,6,golgi,247,1534,5,12,20,11,5,23,13,7
1nmpp1,3000,3,6,golgi,247,1754,2,2,23,12,5,24,13,7
1nmpp1,3000,3,6,golgi,247,1857,2,2,23,6,3,25,7,4
1nmpp1,3000,3,6,golgi,247,1864,3,3,24,11,6,25,14,7
1nmpp1,3000,3,6,golgi,249,287,20,30,7,2,5,12,5,7
1nmpp1,3000,3,6,golgi,249,391,3,3,10,11,4,13,12,5
1nmpp1,3000,3,6,golgi,249,599,3,3,11,4,9,14,5,10
1nmpp1,3000,3,6,golgi,249,601,25,54,9,13,5,18,15,8
1nmpp1,3000,3,6,golgi,249,846,29,48,12,2,8,20,5,10
1nmpp1,3000,3,6,golgi,249,961,3,4,15,11,1,17,13,2
1nmpp1,3000,3,6,golgi,249,1070,1,1,17,12,1,18,13,2
1nmpp1,3000,3,6,golgi,249,1859,8,30,22,4,11,27,6,14
1nmpp1,3000,3,6,golgi,249,2067,1,1,26,8,12,27,9,13
1nmpp1,3000,3,6,golgi,250,727,8,16,12,9,3,16,11,5
1nmpp1,3000,3,6,golgi,250,1535,5,8,20,7,0,22,9,2
1nmpp1,3000,3,6,golgi,250,1856,2,2,24,2,9,25,3,11
1nmpp1,3000,3,6,golgi,250,1861,22,40,22,6,0,27,10,2
1nmpp1,3000,3,6,golgi,250,1970,2,2,25,1,9,26,2,11
1nmpp1,3000,3,6,golgi,250,2227,11,45,26,7,10,31,10,13
1nmpp1,3000,3,6,golgi,250,2400,2,2,31,4,7,33,5,8
1nmpp1,3000,3,6,golgi,251,958,18,30,14,2,1,19,4,4
1nmpp1,3000,3,6,golgi,251,1411,11,14,18,3,0,25,4,2
1nmpp1,3000,3,6,golgi,251,1751,4,6,22,2,1,25,4,2
1nmpp1,3000,3,6,golgi,252,28,3,3,5,5,3,8,6,4
1nmpp1,3000,3,6,golgi,252,214,22,60,7,3,2,12,6,6
1nmpp1,3000,3,6,golgi,252,1650,18,30,20,8,10,25,10,13
1nmpp1,3000,3,6,golgi,252,2066,18,45,23,5,6,28,8,9
1nmpp1,3000,3,6,golgi,252,2150,11,24,25,9,3,29,12,5
1nmpp1,3000,3,6,golgi,252,2228,3,4,28,9,3,30,10,5
1nmpp1,3000,3,6,golgi,252,2229,4,6,28,9,8,31,10,10
1nmpp1,3000,3,6,golgi,253,216,1,1,9,12,7,10,13,8
1nmpp1,3000,3,6,golgi,253,496,5,6,11,12,6,14,13,8
1nmpp1,3000,3,6,golgi,253,1074,36,81,13,15,8,22,18,11
1nmpp1,3000,3,6,golgi,253,1414,7,10,19,10,15,24,11,17
1nmpp1,3000,3,6,golgi,253,1755,2,2,23,10,15,25,11,16
1nmpp1,3000,3,6,golgi,253,1758,25,54,21,12,3,27,15,6
1nmpp1,3000,3,6,golgi,253,2065,5,8,25,1,13,29,2,15
1nmpp1,3000,3,6,golgi,253,2226,1,1,28,2,12,29,3,13
1nmpp1,3000,3,6,golgi,253,2300,4,6,28,2,12,31,4,13
1nmpp1,3000,3,6,golgi,253,2453,2,2,33,12,5,35,13,6
1nmpp1,3000,3,6,golgi,254,728,1,1,14,8,10,15,9,11
1nmpp1,3000,3,6,golgi,254,1071,5,8,15,8,10,19,9,12
1nmpp1,3000,3,6,golgi,254,1865,2,2,24,6,1,26,7,2
1nmpp1,3000,3,6,golgi,254,1973,3,3,24,10,0,27,11,1
1nmpp1,3000,3,6,golgi,255,1538,16,32,20,8,1,24,12,3
1nmpp1,3000,3,6,golgi,255,1649,5,12,22,5,3,25,7,5
1nmpp1,3000,3,6,golgi,255,1652,4,8,22,5,3,24,7,5
1nmpp1,3000,3,6,golgi,255,1759,17,36,21,11,2,25,14,5
1nmpp1,3000,3,6,golgi,255,1862,5,6,24,4,11,27,5,13
1nmpp1,3000,3,6,golgi,255,1974,28,54,24,11,3,30,14,6
1nmpp1,3000,3,6,golgi,255,2301,13,54,26,0,5,32,3,8
1nmpp1,3000,3,6,golgi,255,2401,13,45,29,3,2,34,6,5
1nmpp1,3000,3,6,golgi,255,2402,1,1,31,7,6,32,8,7
1nmpp1,3000,3,6,golgi,255,2460,2,2,33,4,4,35,5,5
1nmpp1,3000,3,6,golgi,256,215,21,63,6,1,3,13,4,6
1nmpp1,3000,3,6,golgi,256,600,3,4,12,1,4,14,3,5
1nmpp1,3000,3,6,golgi,256,726,7,18,12,1,2,15,3,5
1nmpp1,3000,3,6,golgi,256,1175,2,2,18,1,6,20,2,7
1nmpp1,3000,3,6,golgi,256,1295,5,8,17,4,12,21,6,13
1nmpp1,3000,3,6,golgi,256,1296,36,72,15,6,1,23,9,4
1nmpp1,3000,3,6,golgi,256,1412,4,6,19,1,4,22,2,6
1nmpp1,3000,3,6,golgi,256,1413,1,1,20,4,12,21,5,13
1nmpp1,3000,3,6,golgi,256,1537,15,36,19,7,3,23,10,6
1nmpp1,3000,3,6,golgi,256,1752,2,2,22,1,4,24,2,5
1nmpp1,3000,3,6,golgi,256,1753,2,2,23,2,5,24,3,7
1nmpp1,3000,3,6,golgi,256,1756,14,32,23,7,2,25,11,6
1nmpp1,3000,3,6,golgi,256,1860,5,6,24,1,3,27,2,5
1nmpp1,3000,3,6,golgi,258,289,6,12,9,11,4,12,13,6
1nmpp1,3000,3,6,golgi,258,604,8,10,11,12,4,16,13,6
1nmpp1,3000,3,6,golgi,258,964,2,2,15,12,3,17,13,4
1nmpp1,3000,3,6,golgi,258,1536,10,30,19,2,7,24,5,9
1nmpp1,3000,3,6,golgi,258,1760,9,16,21,13,2,25,15,4
1nmpp1,3000,3,6,golgi,258,1971,24,63,23,3,7,30,6,10
1nmpp1,3000,3,6,golgi,258,2068,5,5,24,5,9,29,6,10
1nmpp1,3000,3,6,golgi,258,2231,3,3,27,12,6,30,13,7
1nmpp1,3000,3,6,golgi,258,2302,2,2,29,4,7,30,6,8
1nmpp1,3000,3,6,golgi,258,2359,3,4,30,13,3,32,14,5
1nmpp1,3000,3,6,golgi,258,2436,11,30,29,12,3,34,14,6
1nmpp1,3000,3,6,golgi,259,66,7,18,6,6,3,9,8,6
1nmpp1,3000,3,6,golgi,259,288,14,54,8,6,4,14,9,7
1nmpp1,3000,3,6,golgi,259,1177,2,2,17,8,5,19,9,6
1nmpp1,3000,3,6,golgi,259,1416,4,8,19,7,5,21,9,7
1nmpp1,3000,3,6,golgi,259,1539,8,16,20,7,6,24,9,8
1nmpp1,3000,3,6,golgi,261,731,6,12,12,8,0,15,10,2
1nmpp1,3000,3,6,golgi,261,963,1,1,16,7,0,17,8,1
1nmpp1,3000,3,6,golgi,261,1540,8,12,20,6,0,23,8,2
1nmpp1,3000,3,6,golgi,261,1863,4,6,24,0,4,26,1,7
1nmpp1,3000,3,6,golgi,262,497,19,45,10,4,5,15,7,8
1nmpp1,3000,3,6,golgi,262,730,4,6,14,5,5,17,7,6
1nmpp1,3000,3,6,golgi,262,849,6,12,14,4,6,17,6,8
1nmpp1,3000,3,6,golgi,262,1178,12,20,15,6,9,20,8,11
1nmpp1,3000,3,6,golgi,262,1179,3,3,17,8,5,20,9,6
1nmpp1,3000,3,6,golgi,262,2230,3,4,28,6,1,30,8,2
1nmpp1,3000,3,6,golgi,262,2303,3,3,29,7,1,32,8,2
1nmpp1,3000,3,6,golgi,262,2434,9,15,30,5,4,35,6,7
1nmpp1,3000,3,6,golgi,262,2435,1,1,32,7,0,33,8,1
1nmpp1,3000,3,6,golgi,263,734,41,90,9,11,5,19,14,8
1nmpp1,3000,3,6,golgi,263,848,23,63,12,1,5,19,4,8
1nmpp1,3000,3,6,golgi,263,962,6,9,16,3,5,19,4,8
1nmpp1,3000,3,6,golgi,263,965,1,1,16,11,1,17,12,2
1nmpp1,3000,3,6,golgi,263,1299,1,1,19,11,1,20,12,2
1nmpp1,3000,3,6,golgi,263,2304,3,3,28,11,5,31,12,6
1nmpp1,3000,3,6,golgi,264,602,25,63,10,2,3,17,5,6
1nmpp1,3000,3,6,golgi,264,729,3,3,14,1,8,17,2,9
1nmpp1,3000,3,6,golgi,264,1176,3,3,17,1,8,20,2,9
1nmpp1,3000,3,6,golgi,264,1183,38,81,14,12,2,23,15,5
1nmpp1,3000,3,6,golgi,264,1762,3,4,22,13,4,24,15,5
1nmpp1,3000,3,6,golgi,264,2069,22,42,23,8,14,30,11,16
1nmpp1,3000,3,6,golgi,264,2152,3,4,26,11,1,28,13,2
1nmpp1,3000,3,6,golgi,264,2437,1,1,32,8,5,33,9,6
1nmpp1,3000,3,6,golgi,265,498,2,2,11,4,4,13,5,5
1nmpp1,3000,3,6,golgi,265,603,2,2,13,4,3,15,5,4
1nmpp1,3000,3,6,golgi,265,1073,2,2,16,3,6,18,4,7
1nmpp1,3000,3,6,golgi,265,1415,5,12,19,1,5,21,4,7
1nmpp1,3000,3,6,golgi,265,1653,17,60,20,1,5,25,5,8
1nmpp1,3000,3,6,golgi,265,1757,6,18,23,1,4,26,3,7
1nmpp1,3000,3,6,golgi,265,1972,2,2,25,2,6,27,3,7
1nmpp1,3000,3,6,golgi,265,2151,1,1,27,3,7,28,4,8
1nmpp1,3000,3,6,golgi,266,499,10,12,11,5,14,14,7,16
1nmpp1,3000,3,6,golgi,266,732,2,2,14,6,14,15,7,16
1nmpp1,3000,3,6,golgi,266,1072,5,5,16,1,12,21,2,13
1nmpp1,3000,3,6,golgi,266,1076,1,1,17,7,15,18,8,16
1nmpp1,3000,3,6,golgi,266,1079,4,6,16,11,12,19,12,14
1nmpp1,3000,3,6,golgi,266,1180,8,20,16,6,15,21,8,17
1nmpp1,3000,3,6,golgi,266,1417,7,8,18,9,0,22,10,2
1nmpp1,3000,3,6,golgi,267,7,1,1,5,3,1,6,4,2
1nmpp1,3000,3,6,golgi,267,1075,4,6,16,5,6,19,6,8
1nmpp1,3000,3,6,golgi,267,1297,5,12,18,5,5,21,7,7
1nmpp1,3000,3,6,golgi,267,1654,14,20,20,7,5,25,9,7
1nmpp1,3000,3,6,golgi,267,1866,1,1,24,5,0,25,6,1
1nmpp1,3000,3,6,golgi,267,1976,6,12,24,11,8,27,13,10
1nmpp1,3000,3,6,golgi,269,1077,4,6,15,3,3,18,5,4
1nmpp1,3000,3,6,golgi,269,1298,11,24,17,4,2,21,7,4
1nmpp1,3000,3,6,golgi,269,1655,8,12,20,6,3,24,7,6
1nmpp1,3000,3,6,golgi,269,1868,11,16,22,5,1,26,7,3
1nmpp1,3000,3,6,golgi,270,606,1,1,13,9,1,14,10,2
1nmpp1,3000,3,6,golgi,270,733,7,12,13,3,4,16,5,6
1nmpp1,3000,3,6,golgi,270,1181,8,8,16,3,4,20,4,6
1nmpp1,3000,3,6,golgi,270,1975,1,1,25,4,9,26,5,10
1nmpp1,3000,3,6,golgi,272,290,4,8,9,5,3,11,7,5
1nmpp1,3000,3,6,golgi,272,392,6,10,10,5,3,15,6,5
1nmpp1,3000,3,6,golgi,272,395,4,4,9,9,7,13,10,8
1nmpp1,3000,3,6,golgi,272,1078,3,4,17,3,2,19,5,3
1nmpp1,3000,3,6,golgi,272,1766,5,6,22,10,1,25,11,3
1nmpp1,3000,3,6,golgi,272,1867,2,2,24,1,3,26,2,4
1nmpp1,3000,3,6,golgi,272,1978,11,24,24,10,0,28,12,3
1nmpp1,3000,3,6,golgi,272,2403,3,4,30,8,9,32,9,11
1nmpp1,3000,3,6,golgi,274,291,3,3,9,5,5,12,6,6
1nmpp1,3000,3,6,golgi,274,393,4,4,11,6,5,13,7,7
1nmpp1,3000,3,6,golgi,274,735,5,6,13,6,5,16,7,7
1nmpp1,3000,3,6,golgi,274,1080,2,2,16,6,6,18,7,7
1nmpp1,3000,3,6,golgi,274,1763,1,1,23,5,1,24,6,2
1nmpp1,3000,3,6,golgi,274,1869,3,3,23,5,2,26,6,3
1nmpp1,3000,3,6,golgi,275,396,1,1,11,10,3,12,11,4
1nmpp1,3000,3,6,golgi,275,610,1,1,13,12,4,14,13,5
1nmpp1,3000,3,6,golgi,275,736,2,2,14,7,9,15,8,11
1nmpp1,3000,3,6,golgi,275,737,2,2,14,10,3,16,11,4
1nmpp1,3000,3,6,golgi,275,966,1,1,16,8,2,17,9,3
1nmpp1,3000,3,6,golgi,275,1081,1,1,17,6,0,18,7,1
1nmpp1,3000,3,6,golgi,275,1082,5,6,15,6,9,18,8,10
1nmpp1,3000,3,6,golgi,275,1185,7,20,16,6,9,21,8,11
1nmpp1,3000,3,6,golgi,275,1418,35,81,17,7,0,26,10,3
1nmpp1,3000,3,6,golgi,275,1542,2,2,21,8,10,23,9,11
1nmpp1,3000,3,6,golgi,275,2071,2,2,25,8,2,27,9,3
1nmpp1,3000,3,6,golgi,275,2232,1,1,28,9,3,29,10,4
1nmpp1,3000,3,6,golgi,275,2404,1,1,31,8,3,32,9,4
1nmpp1,3000,3,6,golgi,276,1420,8,24,17,10,5,21,12,8
1nmpp1,3000,3,6,golgi,276,1761,24,54,20,1,6,29,4,8
1nmpp1,3000,3,6,golgi,276,1767,11,30,21,10,5,26,13,7
1nmpp1,3000,3,6,golgi,276,1873,22,90,17,11,5,27,14,8
1nmpp1,3000,3,6,golgi,276,2360,7,12,29,3,6,32,5,8
1nmpp1,3000,3,6,golgi,277,738,3,4,13,7,3,15,8,5
1nmpp1,3000,3,6,golgi,277,1543,6,12,20,6,1,23,8,3
1nmpp1,3000,3,6,golgi,277,1977,19,36,22,5,0,28,7,3
1nmpp1,3000,3,6,golgi,277,2305,3,4,29,7,8,31,8,10
1nmpp1,3000,3,6,golgi,278,67,6,6,6,4,7,9,5,9
1nmpp1,3000,3,6,golgi,278,68,18,36,6,5,3,10,8,6
1nmpp1,3000,3,6,golgi,278,218,1,1,9,4,7,10,5,8
1nmpp1,3000,3,6,golgi,278,608,40,108,9,5,2,18,8,6
1nmpp1,3000,3,6,golgi,278,609,38,84,10,4,12,17,8,15
1nmpp1,3000,3,6,golgi,278,850,18,54,13,3,12,19,6,15
1nmpp1,3000,3,6,golgi,278,1085,1,1,17,14,6,18,15,7
1nmpp1,3000,3,6,golgi,278,1182,5,6,18,0,10,21,1,12
1nmpp1,3000,3,6,golgi,278,1186,2,2,18,6,4,20,7,5
1nmpp1,3000,3,6,golgi,278,1300,2,2,19,11,1,20,13,2
1nmpp1,3000,3,6,golgi,278,1421,1,1,20,11,1,21,12,2
1nmpp1,3000,3,6,golgi,278,1541,1,1,21,3,12,22,4,13
1nmpp1,3000,3,6,golgi,278,1765,5,8,21,4,14,25,5,16
1nmpp1,3000,3,6,golgi,278,1870,4,6,23,8,1,26,9,3
1nmpp1,3000,3,6,golgi,279,217,6,12,8,1,2,11,3,4
1nmpp1,3000,3,6,golgi,279,605,3,3,12,1,2,15,2,3
1nmpp1,3000,3,6,golgi,279,1083,2,2,17,3,0,19,4,1
1nmpp1,3000,3,6,golgi,279,1184,3,3,18,1,6,21,2,7
1nmpp1,3000,3,6,golgi,281,394,7,8,9,1,7,13,3,8
1nmpp1,3000,3,6,golgi,281,607,4,4,12,2,10,16,3,11
