experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,golgi,197,1019,17,54,20,7,0,26,10,3
1nmpp1,1500,3,4,golgi,197,1171,2,2,24,12,7,25,13,9
1nmpp1,1500,3,4,golgi,197,1420,8,16,26,9,1,30,11,3
1nmpp1,1500,3,4,golgi,197,1564,36,144,26,8,6,35,12,10
1nmpp1,1500,3,4,golgi,197,1700,3,3,30,10,2,33,11,3
1nmpp1,1500,3,4,golgi,197,1813,15,45,29,5,8,34,8,11
1nmpp1,1500,3,4,golgi,197,1851,15,36,32,5,7,36,8,10
1nmpp1,1500,3,4,golgi,197,1878,11,18,35,4,7,37,7,10
1nmpp1,1500,3,4,golgi,199,126,21,54,11,1,3,17,4,6
1nmpp1,1500,3,4,golgi,199,576,2,2,17,1,2,19,2,3
1nmpp1,1500,3,4,golgi,199,853,6,10,18,7,2,23,8,4
1nmpp1,1500,3,4,golgi,199,1496,4,6,27,2,2,30,3,4
1nmpp1,1500,3,4,golgi,199,1701,3,3,31,2,3,34,3,4
1nmpp1,1500,3,4,golgi,200,1421,7,12,26,2,0,29,4,2
1nmpp1,1500,3,4,golgi,200,1422,14,24,25,4,5,29,7,7
1nmpp1,1500,3,4,golgi,200,1636,2,2,29,3,1,31,4,2
1nmpp1,1500,3,4,golgi,200,1637,23,54,28,4,5,34,7,8
1nmpp1,1500,3,4,golgi,201,201,2,2,13,12,7,14,14,8
1nmpp1,1500,3,4,golgi,201,378,2,2,14,13,7,16,14,8
1nmpp1,1500,3,4,golgi,201,1702,1,1,31,3,6,32,4,7
1nmpp1,1500,3,4,golgi,202,289,11,16,13,6,5,17,8,7
1nmpp1,1500,3,4,golgi,202,577,9,18,15,6,4,18,8,7
1nmpp1,1500,3,4,golgi,202,662,34,96,16,4,4,24,7,8
1nmpp1,1500,3,4,golgi,202,753,2,2,19,8,1,20,10,2
1nmpp1,1500,3,4,golgi,202,934,2,2,20,2,5,22,3,6
1nmpp1,1500,3,4,golgi,202,1020,3,3,20,9,1,23,10,2
1nmpp1,1500,3,4,golgi,202,1256,29,45,23,3,4,28,6,7
1nmpp1,1500,3,4,golgi,202,1425,1,1,27,10,6,28,11,7
1nmpp1,1500,3,4,golgi,202,1497,3,4,28,3,4,29,5,6
1nmpp1,1500,3,4,golgi,202,1565,8,18,27,3,5,30,5,8
1nmpp1,1500,3,4,golgi,202,1638,15,20,29,4,5,34,6,7
1nmpp1,1500,3,4,golgi,202,1640,3,4,30,10,4,32,11,6
1nmpp1,1500,3,4,golgi,202,1704,1,1,31,10,4,32,11,5
1nmpp1,1500,3,4,golgi,202,1814,5,8,33,4,5,35,6,7
1nmpp1,1500,3,4,golgi,203,664,6,8,16,9,2,20,10,4
1nmpp1,1500,3,4,golgi,203,1094,6,9,21,5,1,24,6,4
1nmpp1,1500,3,4,golgi,203,1172,13,30,23,3,1,28,6,3
1nmpp1,1500,3,4,golgi,203,1257,12,30,22,12,8,27,14,11
1nmpp1,1500,3,4,golgi,203,1258,15,16,24,14,4,28,16,6
1nmpp1,1500,3,4,golgi,203,1424,6,8,26,5,1,30,6,3
1nmpp1,1500,3,4,golgi,203,1566,20,36,26,11,9,32,14,11
1nmpp1,1500,3,4,golgi,203,1642,2,2,29,14,4,31,15,5
1nmpp1,1500,3,4,golgi,203,1705,10,24,30,11,8,34,13,11
1nmpp1,1500,3,4,golgi,203,1760,3,4,31,7,8,33,9,9
1nmpp1,1500,3,4,golgi,203,1761,1,1,32,12,10,33,13,11
1nmpp1,1500,3,4,golgi,203,1852,6,6,33,7,8,36,9,9
1nmpp1,1500,3,4,golgi,204,479,4,6,14,6,5,17,7,7
1nmpp1,1500,3,4,golgi,204,663,23,48,15,5,4,23,7,7
1nmpp1,1500,3,4,golgi,204,1095,1,1,23,6,0,24,7,1
1nmpp1,1500,3,4,golgi,204,1423,2,2,27,1,6,28,2,8
1nmpp1,1500,3,4,golgi,204,1498,2,2,28,1,7,30,2,8
1nmpp1,1500,3,4,golgi,204,1639,8,8,28,3,2,32,4,4
1nmpp1,1500,3,4,golgi,204,1641,5,12,29,8,9,32,10,11
1nmpp1,1500,3,4,golgi,204,1703,1,1,31,5,0,32,6,1
1nmpp1,1500,3,4,golgi,204,1759,12,16,31,3,2,35,5,4
1nmpp1,1500,3,4,golgi,206,480,5,6,15,6,4,18,7,6
1nmpp1,1500,3,4,golgi,206,1344,8,16,25,7,4,29,9,6
1nmpp1,1500,3,4,golgi,206,1426,3,3,26,8,4,29,9,5
1nmpp1,1500,3,4,golgi,206,1706,8,8,29,7,4,33,8,6
