experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,golgi,184,442,1,1,10,17,9,11,18,10
1nmpp1,500,3,1,golgi,184,694,1,1,13,16,9,14,17,10
1nmpp1,500,3,1,golgi,184,1899,5,6,27,4,8,30,5,10
1nmpp1,500,3,1,golgi,184,2040,12,16,30,3,8,34,5,10
1nmpp1,500,3,1,golgi,185,1426,9,16,20,4,0,24,6,2
1nmpp1,500,3,1,golgi,185,1504,27,63,19,3,5,26,6,8
1nmpp1,500,3,1,golgi,185,1651,9,16,23,4,0,27,6,2
1nmpp1,500,3,1,golgi,187,199,9,24,5,5,3,9,8,5
1nmpp1,500,3,1,golgi,187,441,7,12,9,5,4,12,7,6
1nmpp1,500,3,1,golgi,187,523,4,6,11,5,3,14,6,5
1nmpp1,500,3,1,golgi,187,1846,10,16,26,9,9,30,11,11
1nmpp1,500,3,1,golgi,187,1900,1,1,28,6,4,29,7,5
1nmpp1,500,3,1,golgi,187,2041,3,4,32,9,9,34,10,11
1nmpp1,500,3,1,golgi,189,274,2,2,7,5,5,9,6,6
1nmpp1,500,3,1,golgi,189,347,2,2,9,3,3,10,4,5
1nmpp1,500,3,1,golgi,189,524,5,12,10,2,5,12,5,7
1nmpp1,500,3,1,golgi,189,695,23,63,10,6,5,17,9,8
1nmpp1,500,3,1,golgi,189,958,22,30,14,2,1,19,4,4
1nmpp1,500,3,1,golgi,189,1506,1,1,22,7,8,23,8,9
1nmpp1,500,3,1,golgi,189,1652,7,8,23,4,3,27,5,5
1nmpp1,500,3,1,golgi,189,1901,5,8,26,10,6,30,11,8
1nmpp1,500,3,1,golgi,191,1507,7,12,20,2,3,26,3,5
1nmpp1,500,3,1,golgi,192,348,3,4,9,3,1,11,4,3
1nmpp1,500,3,1,golgi,192,349,1,1,9,6,7,10,7,8
1nmpp1,500,3,1,golgi,192,787,2,2,13,12,3,15,13,4
1nmpp1,500,3,1,golgi,192,959,2,2,15,0,4,17,1,5
1nmpp1,500,3,1,golgi,192,1148,1,1,18,3,7,19,4,8
1nmpp1,500,3,1,golgi,192,1226,2,2,19,2,5,20,3,7
1nmpp1,500,3,1,golgi,192,1322,2,2,20,1,5,21,3,6
1nmpp1,500,3,1,golgi,192,1508,3,4,22,2,7,24,4,8
1nmpp1,500,3,1,golgi,192,1582,1,1,23,11,5,24,12,6
1nmpp1,500,3,1,golgi,192,1653,3,4,24,10,5,26,12,6
1nmpp1,500,3,1,golgi,192,1847,2,2,27,6,7,29,7,8
1nmpp1,500,3,1,golgi,192,1848,8,18,26,10,3,29,12,6
1nmpp1,500,3,1,golgi,192,1941,6,18,28,10,2,31,12,5
1nmpp1,500,3,1,golgi,193,960,24,45,14,2,8,19,5,11
1nmpp1,500,3,1,golgi,193,1228,19,60,18,2,8,23,6,11
1nmpp1,500,3,1,golgi,193,1323,16,36,20,2,8,26,4,11
1nmpp1,500,3,1,golgi,193,1903,1,1,28,3,9,29,4,10
1nmpp1,500,3,1,golgi,194,275,3,4,8,2,8,10,4,9
1nmpp1,500,3,1,golgi,194,962,1,1,16,7,12,17,8,13
1nmpp1,500,3,1,golgi,194,1230,2,2,18,9,11,20,10,12
1nmpp1,500,3,1,golgi,194,1324,6,16,18,8,10,22,10,12
1nmpp1,500,3,1,golgi,194,1510,5,12,21,9,10,24,11,12
1nmpp1,500,3,1,golgi,194,1583,7,12,22,9,10,25,11,12
1nmpp1,500,3,1,golgi,194,1787,1,1,26,12,2,27,13,3
1nmpp1,500,3,1,golgi,194,2042,5,6,31,6,5,34,8,6
1nmpp1,500,3,1,golgi,195,443,25,45,8,6,7,13,9,10
1nmpp1,500,3,1,golgi,195,525,1,1,11,2,4,12,3,5
1nmpp1,500,3,1,golgi,195,613,18,45,10,4,8,15,7,11
1nmpp1,500,3,1,golgi,195,615,1,1,12,9,1,13,10,2
1nmpp1,500,3,1,golgi,195,696,5,8,12,9,0,16,10,2
1nmpp1,500,3,1,golgi,195,697,1,1,13,13,10,14,14,11
1nmpp1,500,3,1,golgi,195,788,7,16,13,11,11,17,13,13
1nmpp1,500,3,1,golgi,195,961,6,12,15,4,8,18,6,10
1nmpp1,500,3,1,golgi,195,1429,2,2,20,10,5,22,11,6
1nmpp1,500,3,1,golgi,195,1513,32,72,20,11,9,26,15,12
1nmpp1,500,3,1,golgi,195,1581,63,156,15,3,6,28,6,10
1nmpp1,500,3,1,golgi,196,785,4,6,13,1,3,16,3,4
1nmpp1,500,3,1,golgi,196,786,12,24,12,2,3,16,4,6
1nmpp1,500,3,1,golgi,196,964,37,72,12,5,0,20,8,3
1nmpp1,500,3,1,golgi,196,965,1,1,16,7,5,17,8,6
1nmpp1,500,3,1,golgi,196,1227,12,24,17,0,3,21,2,6
1nmpp1,500,3,1,golgi,196,1427,19,54,20,0,3,26,3,6
1nmpp1,500,3,1,golgi,196,1509,10,45,20,6,1,25,9,4
1nmpp1,500,3,1,golgi,196,1654,7,12,24,4,0,27,6,2
1nmpp1,500,3,1,golgi,196,1737,5,6,25,6,2,28,8,3
1nmpp1,500,3,1,golgi,196,1904,5,6,27,5,2,30,7,3
1nmpp1,500,3,1,golgi,197,25,3,4,2,6,2,4,7,4
1nmpp1,500,3,1,golgi,197,93,5,6,3,6,3,6,8,4
1nmpp1,500,3,1,golgi,197,200,24,48,3,6,0,9,8,4
1nmpp1,500,3,1,golgi,197,614,75,200,8,3,0,18,8,4
1nmpp1,500,3,1,golgi,197,967,1,1,16,9,2,17,10,3
1nmpp1,500,3,1,golgi,197,1060,2,2,17,0,6,18,1,8
1nmpp1,500,3,1,golgi,197,1061,1,1,17,5,9,18,6,10
1nmpp1,500,3,1,golgi,197,1062,2,2,16,8,0,18,9,1
1nmpp1,500,3,1,golgi,197,1063,5,8,16,9,2,20,10,4
1nmpp1,500,3,1,golgi,197,1229,7,16,17,0,7,21,2,9
1nmpp1,500,3,1,golgi,197,1428,3,4,21,6,0,23,8,1
1nmpp1,500,3,1,golgi,197,1511,7,8,20,8,7,24,9,9
1nmpp1,500,3,1,golgi,197,1655,4,4,24,3,7,26,5,8
1nmpp1,500,3,1,golgi,200,201,3,4,6,7,3,8,9,4
1nmpp1,500,3,1,golgi,200,276,4,8,8,7,1,10,9,3
1nmpp1,500,3,1,golgi,200,444,33,72,6,3,0,14,6,3
1nmpp1,500,3,1,golgi,200,616,6,8,11,9,1,15,10,3
1nmpp1,500,3,1,golgi,200,1231,1,1,19,6,5,20,7,6
1nmpp1,500,3,1,golgi,201,138,10,30,3,8,4,8,10,7
1nmpp1,500,3,1,golgi,201,277,8,18,6,7,4,9,10,6
1nmpp1,500,3,1,golgi,201,445,8,16,9,4,5,13,6,7
1nmpp1,500,3,1,golgi,201,526,41,132,6,7,1,17,10,5
1nmpp1,500,3,1,golgi,201,528,13,20,9,10,5,14,12,7
1nmpp1,500,3,1,golgi,201,617,1,1,12,9,7,13,10,8
1nmpp1,500,3,1,golgi,201,789,23,63,12,9,6,19,12,9
1nmpp1,500,3,1,golgi,201,867,2,2,15,2,4,17,3,5
1nmpp1,500,3,1,golgi,201,868,6,8,13,5,0,17,6,2
1nmpp1,500,3,1,golgi,201,963,3,4,16,1,4,17,3,6
1nmpp1,500,3,1,golgi,201,966,2,2,16,4,1,17,6,2
1nmpp1,500,3,1,golgi,201,1232,9,24,18,6,6,22,8,9
1nmpp1,500,3,1,golgi,201,1325,8,8,19,9,1,23,10,3
1nmpp1,500,3,1,golgi,201,1512,2,2,21,6,6,23,7,7
1nmpp1,500,3,1,golgi,201,1905,10,24,26,6,5,32,8,7
1nmpp1,500,3,1,golgi,203,446,6,12,9,4,2,12,6,4
1nmpp1,500,3,1,golgi,203,447,3,3,9,12,7,12,13,8
1nmpp1,500,3,1,golgi,203,527,6,8,9,3,9,13,4,11
1nmpp1,500,3,1,golgi,203,698,3,3,12,7,12,15,8,13
1nmpp1,500,3,1,golgi,203,871,2,2,14,6,3,16,7,4
1nmpp1,500,3,1,golgi,203,970,2,2,15,10,1,17,11,2
1nmpp1,500,3,1,golgi,203,1149,5,6,17,6,0,20,8,1
1nmpp1,500,3,1,golgi,203,1514,2,2,21,4,3,23,5,4
1nmpp1,500,3,1,golgi,203,1738,10,20,23,11,2,28,13,4
1nmpp1,500,3,1,golgi,203,1789,4,4,25,8,12,27,10,13
1nmpp1,500,3,1,golgi,204,350,30,72,7,2,8,15,5,11
1nmpp1,500,3,1,golgi,204,869,2,2,15,3,9,17,4,10
1nmpp1,500,3,1,golgi,204,1065,3,3,16,12,5,19,13,6
1nmpp1,500,3,1,golgi,204,1233,2,2,19,4,2,20,6,3
1nmpp1,500,3,1,golgi,204,1515,34,84,19,5,0,26,9,3
1nmpp1,500,3,1,golgi,204,1517,14,24,20,10,4,26,12,6
1nmpp1,500,3,1,golgi,204,1584,17,96,20,2,7,28,5,11
1nmpp1,500,3,1,golgi,204,1656,34,90,18,1,8,28,4,11
1nmpp1,500,3,1,golgi,204,1906,14,36,28,1,8,32,4,11
1nmpp1,500,3,1,golgi,204,2043,2,2,32,3,9,34,4,10
1nmpp1,500,3,1,golgi,205,1151,1,1,18,9,14,19,10,15
1nmpp1,500,3,1,golgi,205,1152,27,36,14,13,4,23,15,6
1nmpp1,500,3,1,golgi,205,1430,2,2,20,6,9,22,7,10
1nmpp1,500,3,1,golgi,205,1516,3,3,21,6,8,24,7,9
1nmpp1,500,3,1,golgi,205,1739,4,4,24,13,6,28,14,7
1nmpp1,500,3,1,golgi,205,1907,3,4,28,3,6,30,5,7
1nmpp1,500,3,1,golgi,205,1986,2,2,30,4,1,32,5,2
1nmpp1,500,3,1,golgi,205,2044,2,2,32,4,6,34,5,7
1nmpp1,500,3,1,golgi,206,54,1,1,4,6,8,5,7,9
1nmpp1,500,3,1,golgi,206,139,1,1,6,6,2,7,7,3
1nmpp1,500,3,1,golgi,206,351,7,8,7,2,3,11,4,4
1nmpp1,500,3,1,golgi,206,618,3,4,11,5,0,13,6,2
1nmpp1,500,3,1,golgi,206,870,11,20,12,1,3,17,3,5
1nmpp1,500,3,1,golgi,206,969,1,1,16,5,0,17,6,1
1nmpp1,500,3,1,golgi,206,1066,9,10,14,9,11,19,10,13
1nmpp1,500,3,1,golgi,206,1150,9,20,16,3,0,21,5,2
1nmpp1,500,3,1,golgi,206,1235,1,1,19,13,7,20,14,8
1nmpp1,500,3,1,golgi,206,1660,3,3,23,11,7,26,12,8
1nmpp1,500,3,1,golgi,206,1788,15,32,22,1,7,30,3,9
1nmpp1,500,3,1,golgi,206,1791,3,4,26,10,10,28,12,11
1nmpp1,500,3,1,golgi,206,1942,34,63,26,5,0,33,8,3
1nmpp1,500,3,1,golgi,206,1987,18,42,27,9,8,34,11,11
1nmpp1,500,3,1,golgi,206,2046,2,2,32,9,2,34,10,3
1nmpp1,500,3,1,golgi,206,2067,3,4,33,6,1,35,8,2
1nmpp1,500,3,1,golgi,207,1519,1,1,22,9,2,23,10,3
1nmpp1,500,3,1,golgi,207,1790,8,24,23,3,5,29,5,7
1nmpp1,500,3,1,golgi,207,1908,1,1,28,3,5,29,4,6
1nmpp1,500,3,1,golgi,207,2068,8,20,30,10,6,35,12,8
1nmpp1,500,3,1,golgi,208,352,3,3,8,6,6,11,7,7
1nmpp1,500,3,1,golgi,208,619,7,12,11,2,4,14,4,6
1nmpp1,500,3,1,golgi,208,699,16,45,10,3,5,15,6,8
1nmpp1,500,3,1,golgi,208,872,18,45,14,2,5,19,5,8
1nmpp1,500,3,1,golgi,208,971,14,30,15,1,6,20,3,9
1nmpp1,500,3,1,golgi,208,973,3,3,15,11,10,18,12,11
1nmpp1,500,3,1,golgi,208,1153,5,8,16,9,2,20,11,3
1nmpp1,500,3,1,golgi,208,1659,4,6,23,6,12,26,7,14
1nmpp1,500,3,1,golgi,208,1661,40,81,19,8,1,28,11,4
1nmpp1,500,3,1,golgi,208,1943,2,2,29,8,1,30,9,3
1nmpp1,500,3,1,golgi,209,202,2,2,6,6,8,8,7,9
1nmpp1,500,3,1,golgi,209,531,6,12,11,9,8,14,11,10
1nmpp1,500,3,1,golgi,209,620,1,1,12,3,9,13,4,10
1nmpp1,500,3,1,golgi,209,974,25,54,14,11,1,20,14,4
1nmpp1,500,3,1,golgi,209,1234,10,20,16,0,4,21,2,6
1nmpp1,500,3,1,golgi,209,1236,7,10,18,11,7,23,12,9
1nmpp1,500,3,1,golgi,209,1518,16,36,20,3,0,26,5,3
1nmpp1,500,3,1,golgi,209,1520,2,2,22,13,3,24,14,4
1nmpp1,500,3,1,golgi,209,1657,4,4,23,3,8,27,4,9
1nmpp1,500,3,1,golgi,210,448,13,20,7,7,4,12,9,6
1nmpp1,500,3,1,golgi,210,529,1,1,11,2,4,12,3,5
1nmpp1,500,3,1,golgi,210,530,48,96,8,2,8,16,5,12
1nmpp1,500,3,1,golgi,210,621,2,2,12,7,2,14,8,3
1nmpp1,500,3,1,golgi,210,790,8,10,11,8,9,16,9,11
1nmpp1,500,3,1,golgi,210,791,10,15,14,11,4,19,12,7
1nmpp1,500,3,1,golgi,210,972,6,18,15,10,3,18,12,6
1nmpp1,500,3,1,golgi,210,1067,1,1,17,9,2,18,10,3
1nmpp1,500,3,1,golgi,210,1585,18,72,20,2,9,28,5,12
1nmpp1,500,3,1,golgi,210,1658,16,28,21,3,3,28,5,5
1nmpp1,500,3,1,golgi,210,1909,24,42,25,1,5,32,3,8
1nmpp1,500,3,1,golgi,210,2045,2,2,32,1,6,34,2,7
1nmpp1,500,3,1,golgi,211,700,6,8,12,6,7,16,7,9
1nmpp1,500,3,1,golgi,211,792,3,4,13,7,2,15,8,4
1nmpp1,500,3,1,golgi,211,873,5,6,15,1,6,18,2,8
1nmpp1,500,3,1,golgi,211,874,8,18,13,3,4,16,6,6
1nmpp1,500,3,1,golgi,211,1431,4,4,19,2,3,23,3,4
1nmpp1,500,3,1,golgi,211,1586,39,84,20,6,6,27,9,10
1nmpp1,500,3,1,golgi,211,1662,4,6,23,2,2,26,3,4
1nmpp1,500,3,1,golgi,212,204,2,2,7,12,3,9,13,4
1nmpp1,500,3,1,golgi,212,278,1,1,8,13,4,9,14,5
1nmpp1,500,3,1,golgi,212,450,1,1,10,11,3,11,12,4
1nmpp1,500,3,1,golgi,212,701,18,63,12,12,2,19,15,5
1nmpp1,500,3,1,golgi,212,793,6,12,14,12,4,18,15,5
1nmpp1,500,3,1,golgi,212,2047,1,1,32,2,7,33,3,8
1nmpp1,500,3,1,golgi,212,2069,5,8,33,11,7,35,13,9
1nmpp1,500,3,1,golgi,213,203,12,20,5,6,4,10,8,6
1nmpp1,500,3,1,golgi,213,449,22,54,8,5,2,14,8,5
1nmpp1,500,3,1,golgi,213,622,32,96,9,5,9,17,8,13
1nmpp1,500,3,1,golgi,213,875,9,10,13,2,5,18,3,7
1nmpp1,500,3,1,golgi,213,876,7,9,14,12,6,17,13,9
1nmpp1,500,3,1,golgi,213,1068,38,72,14,6,1,22,9,4
1nmpp1,500,3,1,golgi,213,1069,1,1,17,11,8,18,12,9
1nmpp1,500,3,1,golgi,213,1154,1,1,18,1,6,19,2,7
1nmpp1,500,3,1,golgi,213,1237,8,18,19,6,0,22,9,2
1nmpp1,500,3,1,golgi,213,1326,6,8,18,11,7,22,12,9
1nmpp1,500,3,1,golgi,213,1521,5,8,22,7,1,24,9,3
1nmpp1,500,3,1,golgi,213,1663,23,32,21,2,2,29,4,4
1nmpp1,500,3,1,golgi,213,1849,4,4,26,4,7,28,5,9
1nmpp1,500,3,1,golgi,213,2048,7,18,31,8,6,34,11,8
1nmpp1,500,3,1,golgi,213,2084,28,45,32,5,4,37,8,7
