experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,golgi,180,1641,13,18,25,1,5,28,4,7
1nmpp1,3000,3,2,golgi,180,1642,8,18,24,3,2,27,6,4
1nmpp1,3000,3,2,golgi,180,1719,3,4,26,5,2,28,6,4
1nmpp1,3000,3,2,golgi,180,1793,4,8,27,4,2,29,6,4
1nmpp1,3000,3,2,golgi,180,1845,3,4,28,14,7,30,16,8
1nmpp1,3000,3,2,golgi,180,1949,23,42,29,13,6,36,15,9
1nmpp1,3000,3,2,golgi,181,204,17,36,6,5,3,12,7,6
1nmpp1,3000,3,2,golgi,181,369,8,16,10,5,4,14,7,6
1nmpp1,3000,3,2,golgi,181,548,17,28,10,8,3,17,10,5
1nmpp1,3000,3,2,golgi,181,842,1,1,16,4,0,17,5,1
1nmpp1,3000,3,2,golgi,181,1643,15,45,23,2,4,28,5,7
1nmpp1,3000,3,2,golgi,181,1644,51,108,21,7,1,30,10,5
1nmpp1,3000,3,2,golgi,182,39,2,2,6,6,2,7,7,4
1nmpp1,3000,3,2,golgi,182,71,1,1,7,7,2,8,8,3
1nmpp1,3000,3,2,golgi,182,126,1,1,8,6,7,9,7,8
1nmpp1,3000,3,2,golgi,182,205,6,8,7,7,2,11,9,3
1nmpp1,3000,3,2,golgi,182,370,3,4,10,10,9,12,11,11
1nmpp1,3000,3,2,golgi,182,652,4,4,14,3,1,16,4,3
1nmpp1,3000,3,2,golgi,182,844,6,16,15,9,1,19,11,3
1nmpp1,3000,3,2,golgi,182,846,4,8,15,12,3,17,14,5
1nmpp1,3000,3,2,golgi,182,1050,5,8,17,12,3,19,14,5
1nmpp1,3000,3,2,golgi,182,1051,4,6,17,12,8,20,14,9
1nmpp1,3000,3,2,golgi,182,1148,4,6,17,3,1,20,4,3
1nmpp1,3000,3,2,golgi,182,1344,4,6,20,3,1,23,4,3
1nmpp1,3000,3,2,golgi,182,1415,1,1,22,13,9,23,14,10
1nmpp1,3000,3,2,golgi,182,1571,3,4,23,3,1,25,4,3
1nmpp1,3000,3,2,golgi,182,1721,3,4,25,4,11,27,6,12
1nmpp1,3000,3,2,golgi,182,1846,2,2,28,5,12,30,6,13
1nmpp1,3000,3,2,golgi,183,1147,28,54,15,1,1,21,4,4
1nmpp1,3000,3,2,golgi,183,1343,18,27,21,1,1,24,4,4
1nmpp1,3000,3,2,golgi,183,1414,1,1,22,7,7,23,8,8
1nmpp1,3000,3,2,golgi,183,1720,1,1,26,2,1,27,3,2
1nmpp1,3000,3,2,golgi,184,845,9,12,15,6,1,18,8,3
1nmpp1,3000,3,2,golgi,184,940,1,1,17,5,2,18,6,3
1nmpp1,3000,3,2,golgi,184,1149,31,96,16,1,3,24,4,7
1nmpp1,3000,3,2,golgi,184,1572,20,30,22,1,4,27,3,7
1nmpp1,3000,3,2,golgi,185,448,4,6,11,4,10,14,6,11
1nmpp1,3000,3,2,golgi,185,449,3,3,12,8,11,15,9,12
1nmpp1,3000,3,2,golgi,185,653,1,1,14,7,1,15,8,2
1nmpp1,3000,3,2,golgi,185,655,2,2,13,14,7,15,15,8
1nmpp1,3000,3,2,golgi,185,752,1,1,15,8,1,16,9,2
1nmpp1,3000,3,2,golgi,185,1049,14,30,15,2,10,20,5,12
1nmpp1,3000,3,2,golgi,185,1150,1,1,19,7,13,20,8,14
1nmpp1,3000,3,2,golgi,185,1151,3,4,18,9,1,20,11,2
1nmpp1,3000,3,2,golgi,185,1251,6,8,19,2,10,23,3,12
1nmpp1,3000,3,2,golgi,185,1252,30,72,16,12,2,24,15,5
1nmpp1,3000,3,2,golgi,185,1898,2,2,28,3,8,30,4,9
1nmpp1,3000,3,2,golgi,185,1900,3,4,28,12,5,30,14,6
1nmpp1,3000,3,2,golgi,186,72,1,1,7,7,4,8,8,5
1nmpp1,3000,3,2,golgi,186,127,14,20,6,8,9,11,10,11
1nmpp1,3000,3,2,golgi,186,549,21,36,9,11,9,15,14,11
1nmpp1,3000,3,2,golgi,186,654,12,45,12,6,12,17,9,15
1nmpp1,3000,3,2,golgi,186,754,21,72,14,12,9,22,15,12
1nmpp1,3000,3,2,golgi,186,847,39,84,12,7,0,19,10,4
1nmpp1,3000,3,2,golgi,186,1052,7,18,18,7,0,20,10,3
1nmpp1,3000,3,2,golgi,186,1345,5,6,20,4,3,23,5,5
1nmpp1,3000,3,2,golgi,186,1418,9,12,21,13,15,27,14,17
1nmpp1,3000,3,2,golgi,186,1722,43,84,23,8,11,30,12,14
1nmpp1,3000,3,2,golgi,186,1899,20,42,26,4,11,33,6,14
1nmpp1,3000,3,2,golgi,187,1645,9,30,23,5,3,28,8,5
1nmpp1,3000,3,2,golgi,187,1901,7,20,26,3,3,31,5,5
1nmpp1,3000,3,2,golgi,187,1979,8,10,30,3,3,35,4,5
1nmpp1,3000,3,2,golgi,188,128,3,4,7,11,8,9,13,9
1nmpp1,3000,3,2,golgi,188,371,10,24,10,11,7,14,13,10
1nmpp1,3000,3,2,golgi,188,753,8,16,14,4,11,18,6,13
1nmpp1,3000,3,2,golgi,188,755,4,6,14,13,7,17,14,9
1nmpp1,3000,3,2,golgi,188,941,2,2,17,5,11,19,6,12
1nmpp1,3000,3,2,golgi,188,1347,2,2,20,6,12,22,7,13
1nmpp1,3000,3,2,golgi,188,1646,16,54,24,4,2,30,7,5
1nmpp1,3000,3,2,golgi,188,1950,1,1,30,13,7,31,14,8
1nmpp1,3000,3,2,golgi,189,451,2,2,12,16,6,14,17,7
1nmpp1,3000,3,2,golgi,189,848,1,1,16,12,1,17,13,2
1nmpp1,3000,3,2,golgi,189,1253,6,6,19,5,2,22,6,4
1nmpp1,3000,3,2,golgi,189,1254,3,4,20,5,15,22,6,17
1nmpp1,3000,3,2,golgi,189,1346,2,2,20,2,7,22,3,8
1nmpp1,3000,3,2,golgi,189,1416,1,1,22,2,11,23,3,12
1nmpp1,3000,3,2,golgi,189,1417,6,12,21,5,15,24,7,17
1nmpp1,3000,3,2,golgi,189,1499,8,8,22,4,3,26,6,4
1nmpp1,3000,3,2,golgi,189,1573,12,16,23,6,15,27,8,17
1nmpp1,3000,3,2,golgi,191,129,3,4,8,8,9,10,9,11
1nmpp1,3000,3,2,golgi,191,450,4,4,11,4,14,15,5,15
1nmpp1,3000,3,2,golgi,191,452,4,4,12,11,16,14,13,17
1nmpp1,3000,3,2,golgi,191,550,24,72,8,14,1,14,17,5
1nmpp1,3000,3,2,golgi,191,552,4,6,12,17,11,15,18,13
1nmpp1,3000,3,2,golgi,191,656,11,16,14,3,13,18,5,15
1nmpp1,3000,3,2,golgi,191,657,3,4,14,17,11,16,18,13
1nmpp1,3000,3,2,golgi,191,849,32,48,14,14,0,18,17,4
1nmpp1,3000,3,2,golgi,191,942,1,1,17,3,14,18,4,15
1nmpp1,3000,3,2,golgi,191,1152,10,12,18,14,0,20,17,2
1nmpp1,3000,3,2,golgi,191,1255,4,6,19,6,16,22,7,18
1nmpp1,3000,3,2,golgi,191,1256,1,1,20,11,0,21,12,1
1nmpp1,3000,3,2,golgi,191,1350,48,108,17,14,1,26,18,4
1nmpp1,3000,3,2,golgi,191,1500,2,2,22,7,17,24,8,18
1nmpp1,3000,3,2,golgi,191,1501,3,3,23,12,0,26,13,1
1nmpp1,3000,3,2,golgi,191,1649,6,12,25,8,14,28,10,16
1nmpp1,3000,3,2,golgi,191,1651,2,2,25,17,5,27,18,6
1nmpp1,3000,3,2,golgi,191,1724,8,12,23,15,11,29,16,13
1nmpp1,3000,3,2,golgi,191,1794,1,1,27,12,14,28,13,15
1nmpp1,3000,3,2,golgi,191,1849,5,6,27,12,14,30,13,16
1nmpp1,3000,3,2,golgi,191,1850,9,24,27,16,4,31,19,6
1nmpp1,3000,3,2,golgi,192,374,17,42,8,7,8,15,10,10
1nmpp1,3000,3,2,golgi,192,756,5,6,14,8,8,17,9,10
1nmpp1,3000,3,2,golgi,192,758,4,6,14,11,8,17,12,10
1nmpp1,3000,3,2,golgi,192,850,1,1,16,11,8,17,12,9
1nmpp1,3000,3,2,golgi,192,1053,3,3,18,5,0,19,8,1
1nmpp1,3000,3,2,golgi,192,1054,5,6,17,8,8,20,9,10
1nmpp1,3000,3,2,golgi,192,1348,28,42,17,8,1,24,11,3
1nmpp1,3000,3,2,golgi,192,1349,15,45,19,8,8,24,11,11
1nmpp1,3000,3,2,golgi,192,1647,2,2,25,2,3,27,3,4
1nmpp1,3000,3,2,golgi,192,1648,3,4,25,4,1,27,6,2
1nmpp1,3000,3,2,golgi,192,1795,17,45,24,7,8,29,10,11
1nmpp1,3000,3,2,golgi,192,1847,3,3,27,1,3,30,2,4
1nmpp1,3000,3,2,golgi,192,1848,14,30,27,4,0,32,6,3
1nmpp1,3000,3,2,golgi,193,130,13,20,6,3,7,11,5,9
1nmpp1,3000,3,2,golgi,193,206,1,1,9,3,7,10,4,8
1nmpp1,3000,3,2,golgi,193,279,6,8,10,3,7,14,4,9
1nmpp1,3000,3,2,golgi,193,280,3,3,9,12,8,12,13,9
1nmpp1,3000,3,2,golgi,193,372,5,6,11,4,7,14,5,9
1nmpp1,3000,3,2,golgi,193,373,4,6,10,7,11,13,9,12
1nmpp1,3000,3,2,golgi,193,551,3,4,13,11,10,15,12,12
1nmpp1,3000,3,2,golgi,193,757,12,20,14,9,12,19,11,14
1nmpp1,3000,3,2,golgi,193,1153,2,2,18,14,6,20,15,7
1nmpp1,3000,3,2,golgi,193,1574,26,60,21,8,10,26,12,13
1nmpp1,3000,3,2,golgi,193,1723,26,45,25,8,10,30,11,13
1nmpp1,3000,3,2,golgi,194,1257,5,6,20,8,0,23,10,1
1nmpp1,3000,3,2,golgi,194,1650,2,2,25,9,0,27,10,1
1nmpp1,3000,3,2,golgi,194,1851,1,1,28,12,1,29,13,2
1nmpp1,3000,3,2,golgi,194,1902,3,4,29,12,1,31,13,3
1nmpp1,3000,3,2,golgi,195,207,8,16,7,4,5,11,6,7
1nmpp1,3000,3,2,golgi,195,375,4,4,10,12,11,12,13,13
1nmpp1,3000,3,2,golgi,195,553,23,63,10,10,11,17,13,14
1nmpp1,3000,3,2,golgi,195,658,24,90,12,2,10,22,5,13
1nmpp1,3000,3,2,golgi,195,1258,1,1,20,9,14,21,10,15
1nmpp1,3000,3,2,golgi,195,1419,3,3,21,3,3,24,4,4
1nmpp1,3000,3,2,golgi,195,1420,17,28,18,5,12,25,7,14
1nmpp1,3000,3,2,golgi,195,1725,23,45,24,9,12,29,12,15
1nmpp1,3000,3,2,golgi,195,1903,1,1,29,13,4,30,14,5
1nmpp1,3000,3,2,golgi,195,1951,3,4,30,9,10,32,10,12
1nmpp1,3000,3,2,golgi,195,1976,6,8,31,9,10,35,10,12
1nmpp1,3000,3,2,golgi,196,1055,6,6,17,3,3,20,4,5
1nmpp1,3000,3,2,golgi,196,1422,7,16,21,6,5,25,8,7
1nmpp1,3000,3,2,golgi,196,1502,2,2,23,7,5,25,8,6
1nmpp1,3000,3,2,golgi,196,1652,1,1,25,6,5,26,7,6
1nmpp1,3000,3,2,golgi,196,1726,6,8,24,6,0,28,7,2
1nmpp1,3000,3,2,golgi,196,1952,3,4,29,5,1,31,6,3
1nmpp1,3000,3,2,golgi,197,660,11,20,12,6,1,17,8,3
1nmpp1,3000,3,2,golgi,197,852,6,6,14,11,1,17,12,3
1nmpp1,3000,3,2,golgi,197,1056,3,3,17,11,1,20,12,2
1nmpp1,3000,3,2,golgi,197,1352,18,54,19,11,2,25,14,5
1nmpp1,3000,3,2,golgi,197,1421,1,1,22,2,2,23,3,3
1nmpp1,3000,3,2,golgi,197,1503,4,4,22,6,10,24,7,12
1nmpp1,3000,3,2,golgi,197,1852,2,2,27,3,2,29,4,3
1nmpp1,3000,3,2,golgi,198,208,2,2,8,11,4,10,12,5
1nmpp1,3000,3,2,golgi,198,376,10,24,8,11,3,14,13,5
1nmpp1,3000,3,2,golgi,198,453,19,30,10,8,11,15,10,14
1nmpp1,3000,3,2,golgi,198,659,51,72,11,3,12,19,6,15
1nmpp1,3000,3,2,golgi,198,661,2,2,14,8,11,16,9,12
1nmpp1,3000,3,2,golgi,198,944,3,4,17,10,12,19,11,14
1nmpp1,3000,3,2,golgi,198,1259,1,1,20,10,13,21,11,14
1nmpp1,3000,3,2,golgi,198,1351,69,220,17,2,12,28,7,16
1nmpp1,3000,3,2,golgi,198,1904,2,2,29,14,4,30,15,6
1nmpp1,3000,3,2,golgi,199,377,13,24,10,7,1,14,9,4
1nmpp1,3000,3,2,golgi,199,851,19,54,11,1,4,17,4,7
1nmpp1,3000,3,2,golgi,199,853,2,2,15,8,4,17,9,5
1nmpp1,3000,3,2,golgi,199,943,30,84,13,1,4,20,4,8
1nmpp1,3000,3,2,golgi,199,1423,2,2,22,3,1,23,4,3
