experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,158,1961,1,1,17,6,15,18,7,16
1nmpp1,0,3,6,LD,158,2134,2,2,17,6,4,19,7,5
1nmpp1,0,3,6,LD,158,2137,26,54,15,13,0,21,16,3
1nmpp1,0,3,6,LD,158,2304,2,2,18,4,5,20,5,6
1nmpp1,0,3,6,LD,158,2311,37,84,17,15,2,24,18,6
1nmpp1,0,3,6,LD,158,2655,20,45,18,5,14,23,8,17
1nmpp1,0,3,6,LD,158,2657,71,220,16,7,1,27,11,6
1nmpp1,0,3,6,LD,158,2818,10,15,20,4,4,25,5,7
1nmpp1,0,3,6,LD,158,2826,2,2,22,16,2,24,17,3
1nmpp1,0,3,6,LD,158,2961,5,6,22,9,5,25,10,7
1nmpp1,0,3,6,LD,158,3119,19,36,23,5,14,27,8,17
1nmpp1,0,3,6,LD,158,3124,7,8,22,16,14,26,17,16
1nmpp1,0,3,6,LD,158,3298,3,4,25,4,5,27,5,7
1nmpp1,0,3,6,LD,158,3302,2,2,24,11,1,26,12,2
1nmpp1,0,3,6,LD,158,3304,7,16,24,18,11,28,20,13
1nmpp1,0,3,6,LD,158,3435,6,12,25,3,7,28,5,9
1nmpp1,0,3,6,LD,158,3547,2,2,27,4,9,29,5,10
1nmpp1,0,3,6,LD,158,3553,3,4,27,18,11,29,20,12
1nmpp1,0,3,6,LD,158,3662,2,2,28,4,10,30,5,11
1nmpp1,0,3,6,LD,158,3667,56,144,24,11,1,33,15,5
1nmpp1,0,3,6,LD,158,3763,9,24,28,8,3,32,10,6
1nmpp1,0,3,6,LD,158,3819,15,42,26,8,9,33,11,11
1nmpp1,0,3,6,LD,158,3863,4,4,30,11,11,32,12,13
1nmpp1,0,3,6,LD,159,749,6,6,10,4,5,13,5,7
1nmpp1,0,3,6,LD,159,949,2,2,11,11,8,13,12,9
1nmpp1,0,3,6,LD,159,1170,3,4,13,4,5,15,5,7
1nmpp1,0,3,6,LD,159,1756,41,72,14,8,4,22,11,7
1nmpp1,0,3,6,LD,159,2305,6,16,18,4,4,22,6,6
1nmpp1,0,3,6,LD,159,2489,19,45,19,5,4,24,8,7
1nmpp1,0,3,6,LD,159,2658,3,4,20,7,1,22,9,2
1nmpp1,0,3,6,LD,159,2822,1,1,22,11,11,23,12,12
1nmpp1,0,3,6,LD,159,3121,10,30,24,5,3,29,7,6
1nmpp1,0,3,6,LD,159,3548,2,2,27,3,8,29,4,9
1nmpp1,0,3,6,LD,159,3549,1,1,27,5,13,28,6,14
1nmpp1,0,3,6,LD,159,3666,3,4,28,5,13,30,7,14
1nmpp1,0,3,6,LD,159,3818,3,4,29,6,5,31,7,7
1nmpp1,0,3,6,LD,160,52,8,8,6,7,1,8,9,3
1nmpp1,0,3,6,LD,160,582,17,45,8,7,0,13,10,3
1nmpp1,0,3,6,LD,160,1173,10,18,12,2,2,15,4,5
1nmpp1,0,3,6,LD,160,1176,4,6,12,8,0,15,9,2
1nmpp1,0,3,6,LD,160,1177,8,20,11,9,6,16,11,8
1nmpp1,0,3,6,LD,160,1378,1,1,14,2,9,15,3,10
1nmpp1,0,3,6,LD,160,1380,1,1,14,8,1,15,9,2
1nmpp1,0,3,6,LD,160,1572,12,18,13,10,4,19,11,7
1nmpp1,0,3,6,LD,160,1962,1,1,17,2,9,18,3,10
1nmpp1,0,3,6,LD,160,1963,5,8,15,7,1,19,9,2
1nmpp1,0,3,6,LD,160,1964,4,4,16,9,6,18,10,8
1nmpp1,0,3,6,LD,160,2136,6,16,16,1,4,20,3,6
1nmpp1,0,3,6,LD,160,2138,7,18,17,7,1,20,9,4
1nmpp1,0,3,6,LD,160,2660,1,1,21,7,1,22,8,2
1nmpp1,0,3,6,LD,160,3125,5,8,24,9,2,26,11,4
1nmpp1,0,3,6,LD,160,3552,4,8,26,8,3,28,10,5
1nmpp1,0,3,6,LD,161,1,3,4,4,6,5,6,7,7
1nmpp1,0,3,6,LD,161,53,13,45,5,8,2,10,11,5
1nmpp1,0,3,6,LD,161,146,7,16,6,11,8,10,13,10
1nmpp1,0,3,6,LD,161,257,2,2,8,11,9,10,12,10
1nmpp1,0,3,6,LD,161,411,9,36,8,5,7,12,8,10
1nmpp1,0,3,6,LD,161,416,2,2,8,13,8,10,14,9
1nmpp1,0,3,6,LD,161,758,2,2,10,13,8,12,14,9
1nmpp1,0,3,6,LD,161,1763,26,48,13,12,8,21,14,11
1nmpp1,0,3,6,LD,161,1966,17,36,16,12,8,22,14,11
1nmpp1,0,3,6,LD,161,2306,2,2,18,3,9,20,4,10
1nmpp1,0,3,6,LD,161,2308,26,36,16,5,11,22,8,13
1nmpp1,0,3,6,LD,161,2821,2,2,22,4,7,23,5,9
1nmpp1,0,3,6,LD,161,2825,3,4,22,7,11,24,8,13
1nmpp1,0,3,6,LD,161,3122,2,2,24,3,10,25,4,12
1nmpp1,0,3,6,LD,161,3126,1,1,24,12,10,25,13,11
1nmpp1,0,3,6,LD,161,3820,4,6,30,9,6,32,10,9
1nmpp1,0,3,6,LD,162,145,19,54,5,3,5,11,6,8
1nmpp1,0,3,6,LD,162,412,15,36,8,6,5,11,10,8
1nmpp1,0,3,6,LD,162,581,1,1,10,4,5,11,5,6
1nmpp1,0,3,6,LD,162,951,8,24,11,6,1,15,8,4
1nmpp1,0,3,6,LD,162,953,32,60,11,5,5,15,10,8
1nmpp1,0,3,6,LD,162,1381,4,4,14,9,5,16,10,7
1nmpp1,0,3,6,LD,162,1574,3,4,14,12,4,16,14,5
1nmpp1,0,3,6,LD,162,1760,23,30,14,5,3,19,7,6
1nmpp1,0,3,6,LD,162,1762,16,42,14,11,3,21,14,5
1nmpp1,0,3,6,LD,162,2310,28,60,17,5,4,22,9,7
1nmpp1,0,3,6,LD,162,2312,9,24,18,8,5,24,10,7
1nmpp1,0,3,6,LD,162,2662,5,8,21,11,3,23,13,5
1nmpp1,0,3,6,LD,162,2823,5,8,21,4,6,25,6,7
1nmpp1,0,3,6,LD,162,2962,4,6,23,4,5,26,5,7
1nmpp1,0,3,6,LD,162,3123,7,12,23,3,4,26,5,6
1nmpp1,0,3,6,LD,162,3551,9,16,25,5,2,29,7,4
1nmpp1,0,3,6,LD,162,3668,5,8,28,4,7,30,6,9
1nmpp1,0,3,6,LD,163,254,2,2,7,4,1,9,5,2
1nmpp1,0,3,6,LD,163,255,18,36,6,3,4,10,6,7
1nmpp1,0,3,6,LD,163,952,18,54,7,4,0,13,7,3
1nmpp1,0,3,6,LD,163,1174,3,4,13,1,2,15,3,3
1nmpp1,0,3,6,LD,163,1178,13,18,12,5,0,15,8,2
1nmpp1,0,3,6,LD,163,1571,6,18,13,1,6,16,4,8
1nmpp1,0,3,6,LD,163,1757,4,6,16,1,3,19,2,5
1nmpp1,0,3,6,LD,163,1758,18,45,14,1,4,19,4,7
1nmpp1,0,3,6,LD,163,2307,3,4,19,2,4,21,3,6
1nmpp1,0,3,6,LD,163,2963,9,16,22,7,5,26,9,7
1nmpp1,0,3,6,LD,165,54,18,48,4,5,5,8,9,8
1nmpp1,0,3,6,LD,165,147,4,8,6,6,4,8,8,6
1nmpp1,0,3,6,LD,165,256,14,24,6,3,5,12,5,7
1nmpp1,0,3,6,LD,165,414,18,36,6,6,3,12,9,5
1nmpp1,0,3,6,LD,165,587,16,45,8,9,5,13,12,8
1nmpp1,0,3,6,LD,165,755,13,20,10,2,4,15,4,6
1nmpp1,0,3,6,LD,165,756,5,8,9,3,5,13,4,7
1nmpp1,0,3,6,LD,165,757,3,4,10,5,10,12,7,11
1nmpp1,0,3,6,LD,165,1382,64,132,12,4,9,23,8,12
1nmpp1,0,3,6,LD,165,1764,9,30,14,9,6,19,11,9
1nmpp1,0,3,6,LD,165,1765,4,6,15,9,9,18,10,11
1nmpp1,0,3,6,LD,165,2964,25,64,20,10,4,28,12,8
1nmpp1,0,3,6,LD,165,3127,44,108,20,8,2,29,12,5
1nmpp1,0,3,6,LD,165,3303,4,4,24,4,4,28,5,5
1nmpp1,0,3,6,LD,166,14,3,3,5,6,7,8,7,8
1nmpp1,0,3,6,LD,166,148,1,1,7,5,7,8,6,8
1nmpp1,0,3,6,LD,166,149,8,12,5,6,12,8,8,14
1nmpp1,0,3,6,LD,166,259,20,60,6,6,2,11,10,5
1nmpp1,0,3,6,LD,166,415,7,18,8,3,5,11,6,7
1nmpp1,0,3,6,LD,166,419,13,30,7,10,12,12,12,15
1nmpp1,0,3,6,LD,166,759,11,16,10,3,5,14,7,6
1nmpp1,0,3,6,LD,166,760,11,24,10,8,2,14,10,5
1nmpp1,0,3,6,LD,166,1184,2,2,13,13,11,15,14,12
1nmpp1,0,3,6,LD,166,1573,24,54,12,2,4,18,5,7
1nmpp1,0,3,6,LD,166,1575,24,36,12,5,0,21,7,2
1nmpp1,0,3,6,LD,166,1580,2,2,14,13,8,16,14,9
1nmpp1,0,3,6,LD,166,1968,33,84,13,8,2,20,11,6
1nmpp1,0,3,6,LD,166,2139,13,16,18,3,5,22,5,7
1nmpp1,0,3,6,LD,166,2141,1,1,18,13,12,19,14,13
1nmpp1,0,3,6,LD,166,2314,15,48,17,7,15,23,11,17
1nmpp1,0,3,6,LD,166,2492,8,12,20,8,3,23,10,5
1nmpp1,0,3,6,LD,166,2661,3,3,20,3,13,23,4,14
1nmpp1,0,3,6,LD,166,2663,2,2,21,7,16,23,8,17
1nmpp1,0,3,6,LD,166,2664,4,4,21,9,3,23,10,5
1nmpp1,0,3,6,LD,166,3128,8,18,23,8,3,26,11,5
1nmpp1,0,3,6,LD,166,3305,7,24,23,7,3,27,10,5
1nmpp1,0,3,6,LD,166,3555,4,4,27,8,3,29,10,4
1nmpp1,0,3,6,LD,166,3673,5,5,27,10,6,32,11,7
1nmpp1,0,3,6,LD,167,258,4,8,8,4,4,10,6,6
1nmpp1,0,3,6,LD,167,260,31,84,5,8,9,12,11,13
1nmpp1,0,3,6,LD,167,417,1,1,9,5,4,10,6,5
1nmpp1,0,3,6,LD,167,418,28,60,5,9,3,10,12,7
1nmpp1,0,3,6,LD,167,585,1,1,10,4,5,11,5,6
1nmpp1,0,3,6,LD,167,761,89,300,9,9,3,19,14,9
1nmpp1,0,3,6,LD,167,955,20,48,10,4,2,16,6,6
1nmpp1,0,3,6,LD,167,956,13,20,8,5,12,13,7,14
1nmpp1,0,3,6,LD,167,1182,30,63,10,6,11,17,9,14
1nmpp1,0,3,6,LD,167,1577,7,8,14,9,8,18,10,10
1nmpp1,0,3,6,LD,167,2315,1,1,19,11,9,20,12,10
1nmpp1,0,3,6,LD,167,2317,7,10,17,13,10,22,14,12
1nmpp1,0,3,6,LD,167,2490,8,15,18,2,6,23,3,9
1nmpp1,0,3,6,LD,167,2665,3,3,20,10,13,23,11,14
1nmpp1,0,3,6,LD,167,2666,1,1,21,11,3,22,12,4
1nmpp1,0,3,6,LD,167,2827,9,10,21,6,12,26,7,14
1nmpp1,0,3,6,LD,167,2828,2,2,22,11,9,24,12,10
1nmpp1,0,3,6,LD,167,2965,16,45,20,6,10,25,9,13
1nmpp1,0,3,6,LD,167,3129,21,30,22,9,2,27,12,4
1nmpp1,0,3,6,LD,167,3439,1,1,26,5,4,27,6,5
1nmpp1,0,3,6,LD,167,3556,6,12,26,8,5,29,10,7
1nmpp1,0,3,6,LD,167,3670,18,54,26,7,1,32,10,4
1nmpp1,0,3,6,LD,167,3671,1,1,28,8,11,29,9,12
1nmpp1,0,3,6,LD,167,3764,2,2,29,7,11,30,9,12
1nmpp1,0,3,6,LD,167,3767,8,16,28,9,5,32,11,7
1nmpp1,0,3,6,LD,168,586,5,9,9,3,4,12,6,5
1nmpp1,0,3,6,LD,168,762,4,4,10,11,4,14,12,5
1nmpp1,0,3,6,LD,168,958,20,36,10,11,4,14,14,7
1nmpp1,0,3,6,LD,168,1386,13,18,14,11,4,16,14,7
1nmpp1,0,3,6,LD,168,1769,1,1,16,13,6,17,14,7
1nmpp1,0,3,6,LD,168,1965,3,4,16,2,8,18,3,10
1nmpp1,0,3,6,LD,168,1967,23,63,14,5,3,21,8,6
1nmpp1,0,3,6,LD,168,1970,1,1,17,13,7,18,14,8
1nmpp1,0,3,6,LD,168,2313,3,3,18,2,9,21,3,10
1nmpp1,0,3,6,LD,168,2493,1,1,20,11,5,21,12,6
1nmpp1,0,3,6,LD,168,2966,10,27,22,8,2,25,11,5
1nmpp1,0,3,6,LD,168,3306,13,30,24,7,1,29,9,4
1nmpp1,0,3,6,LD,168,3766,3,4,29,8,2,31,9,4
1nmpp1,0,3,6,LD,169,55,30,96,3,9,5,11,12,9
1nmpp1,0,3,6,LD,169,150,13,28,4,8,7,11,10,9
1nmpp1,0,3,6,LD,169,420,2,2,8,13,5,10,14,6
1nmpp1,0,3,6,LD,169,584,6,16,7,2,9,11,4,11
1nmpp1,0,3,6,LD,169,954,19,42,9,3,10,16,5,13
1nmpp1,0,3,6,LD,169,957,4,6,11,8,10,14,10,11
1nmpp1,0,3,6,LD,169,960,32,48,8,12,3,16,14,6
1nmpp1,0,3,6,LD,169,1180,7,12,13,3,12,16,5,14
1nmpp1,0,3,6,LD,169,1383,6,12,13,4,13,16,6,15
1nmpp1,0,3,6,LD,169,1385,5,12,13,8,9,16,10,11
1nmpp1,0,3,6,LD,169,1578,1,1,15,9,9,16,10,10
1nmpp1,0,3,6,LD,169,1766,1,1,16,8,8,17,9,9
1nmpp1,0,3,6,LD,169,1767,9,16,14,10,1,18,12,3
1nmpp1,0,3,6,LD,169,2495,14,24,18,12,2,22,14,5
1nmpp1,0,3,6,LD,169,2967,35,64,20,8,2,28,10,6
1nmpp1,0,3,6,LD,169,2969,23,48,21,12,2,27,14,6
1nmpp1,0,3,6,LD,169,3131,2,2,24,12,5,25,14,6
1nmpp1,0,3,6,LD,169,3440,8,16,25,10,11,29,12,13
1nmpp1,0,3,6,LD,169,3554,7,8,25,5,12,29,6,14
1nmpp1,0,3,6,LD,169,3557,7,8,27,8,2,31,10,3
1nmpp1,0,3,6,LD,169,3669,1,1,28,5,4,29,6,5
1nmpp1,0,3,6,LD,169,3672,5,8,28,6,11,30,8,13
1nmpp1,0,3,6,LD,169,3765,10,12,28,5,4,31,7,6
1nmpp1,0,3,6,LD,169,3821,20,48,27,10,6,33,12,10
1nmpp1,0,3,6,LD,170,421,10,36,7,11,5,11,14,8
1nmpp1,0,3,6,LD,170,588,25,60,9,5,1,14,9,4
1nmpp1,0,3,6,LD,170,589,21,36,7,8,6,13,11,8
1nmpp1,0,3,6,LD,170,591,6,12,9,12,5,12,14,7
1nmpp1,0,3,6,LD,170,959,13,32,11,9,6,15,13,8
1nmpp1,0,3,6,LD,170,1181,4,4,11,3,9,15,4,10
1nmpp1,0,3,6,LD,170,1384,1,1,14,6,2,15,7,3
1nmpp1,0,3,6,LD,170,1576,7,16,14,2,2,18,4,4
1nmpp1,0,3,6,LD,170,1770,32,63,14,10,5,21,13,8
1nmpp1,0,3,6,LD,170,3307,2,2,25,8,3,27,9,4
1nmpp1,0,3,6,LD,170,3309,4,6,24,14,4,27,15,6
1nmpp1,0,3,6,LD,170,3558,6,9,26,9,8,29,10,11
1nmpp1,0,3,6,LD,171,1183,12,16,11,6,3,15,8,5
1nmpp1,0,3,6,LD,171,1579,7,12,14,6,4,17,8,6
1nmpp1,0,3,6,LD,171,1969,3,3,17,7,3,18,8,6
1nmpp1,0,3,6,LD,171,2970,1,1,23,8,3,24,9,4
1nmpp1,0,3,6,LD,171,3674,27,56,25,6,0,32,8,4
1nmpp1,0,3,6,LD,171,3768,9,12,29,6,2,32,8,4
1nmpp1,0,3,6,LD,172,56,21,60,4,7,3,9,11,6
1nmpp1,0,3,6,LD,172,261,11,24,7,3,4,11,5,7
1nmpp1,0,3,6,LD,172,263,6,8,8,11,4,12,13,5
1nmpp1,0,3,6,LD,172,590,7,12,9,7,5,12,9,7
1nmpp1,0,3,6,LD,172,1388,3,3,13,13,6,16,14,7
1nmpp1,0,3,6,LD,172,1581,4,6,14,4,6,17,5,8
1nmpp1,0,3,6,LD,172,1771,5,8,15,8,12,19,9,14
1nmpp1,0,3,6,LD,172,2140,2,2,17,3,11,19,4,12
1nmpp1,0,3,6,LD,172,2143,20,32,16,10,2,24,12,4
1nmpp1,0,3,6,LD,172,2316,6,16,17,2,11,21,4,13
1nmpp1,0,3,6,LD,172,2494,10,24,17,2,11,23,4,13
1nmpp1,0,3,6,LD,172,2829,4,4,19,4,5,23,5,6
1nmpp1,0,3,6,LD,172,2968,1,1,23,3,11,24,4,12
1nmpp1,0,3,6,LD,172,3130,2,2,24,2,9,25,3,11
1nmpp1,0,3,6,LD,172,3132,13,30,22,4,3,27,6,6
1nmpp1,0,3,6,LD,172,3134,5,5,23,8,0,28,9,1
1nmpp1,0,3,6,LD,173,592,14,30,8,14,3,13,16,6
1nmpp1,0,3,6,LD,173,593,12,20,8,14,7,13,16,9
1nmpp1,0,3,6,LD,173,763,8,10,9,8,12,14,9,14
1nmpp1,0,3,6,LD,173,764,19,63,7,14,4,14,17,7
1nmpp1,0,3,6,LD,173,962,4,6,12,7,13,15,9,14
1nmpp1,0,3,6,LD,173,1389,20,30,13,15,4,18,17,7
1nmpp1,0,3,6,LD,173,1768,21,72,14,1,7,20,4,11
1nmpp1,0,3,6,LD,173,2318,7,16,17,7,13,21,9,15
1nmpp1,0,3,6,LD,173,2667,6,8,19,3,7,23,5,8
1nmpp1,0,3,6,LD,173,2668,9,12,18,13,12,24,14,14
1nmpp1,0,3,6,LD,173,2830,2,2,21,5,13,23,6,14
1nmpp1,0,3,6,LD,173,2834,2,2,22,15,3,24,16,4
1nmpp1,0,3,6,LD,173,3133,15,21,22,5,4,29,6,7
1nmpp1,0,3,6,LD,173,3135,11,50,23,7,13,28,12,15
1nmpp1,0,3,6,LD,173,3676,7,18,27,7,11,30,9,14
1nmpp1,0,3,6,LD,173,3822,16,45,29,7,9,34,10,12
1nmpp1,0,3,6,LD,174,963,4,6,11,8,4,14,10,5
1nmpp1,0,3,6,LD,174,1387,17,30,12,1,3,17,3,6
1nmpp1,0,3,6,LD,174,1971,4,4,15,5,8,19,6,9
1nmpp1,0,3,6,LD,174,2496,9,18,19,2,1,22,5,3
1nmpp1,0,3,6,LD,174,2831,5,8,22,3,0,24,5,2
1nmpp1,0,3,6,LD,174,2833,1,1,22,5,0,23,6,1
1nmpp1,0,3,6,LD,174,2971,16,20,21,1,5,26,3,7
1nmpp1,0,3,6,LD,174,2973,1,1,23,7,8,24,8,9
1nmpp1,0,3,6,LD,174,3308,51,162,19,1,1,28,4,7
1nmpp1,0,3,6,LD,174,3675,21,30,27,2,3,32,4,6
1nmpp1,0,3,6,LD,175,57,1,1,6,7,7,7,8,8
1nmpp1,0,3,6,LD,175,151,4,4,7,5,4,9,6,6
1nmpp1,0,3,6,LD,175,154,1,1,7,10,5,8,11,6
1nmpp1,0,3,6,LD,175,155,2,2,7,12,7,9,13,8
1nmpp1,0,3,6,LD,175,262,1,1,8,6,6,9,7,7
1nmpp1,0,3,6,LD,175,423,1,1,9,7,6,10,8,7
1nmpp1,0,3,6,LD,175,961,2,2,12,5,12,14,6,13
1nmpp1,0,3,6,LD,175,1185,7,9,12,3,8,15,4,11
1nmpp1,0,3,6,LD,175,1187,11,24,11,8,1,15,11,3
1nmpp1,0,3,6,LD,175,1188,1,1,13,13,4,14,14,5
1nmpp1,0,3,6,LD,175,1582,36,63,13,1,4,20,4,7
1nmpp1,0,3,6,LD,175,1583,12,20,11,12,14,16,14,16
1nmpp1,0,3,6,LD,175,1772,18,42,13,5,0,20,7,3
1nmpp1,0,3,6,LD,175,1774,25,63,14,11,14,21,14,17
1nmpp1,0,3,6,LD,175,1976,12,36,15,14,12,21,16,15
1nmpp1,0,3,6,LD,175,2144,4,6,18,6,0,21,7,2
1nmpp1,0,3,6,LD,175,2319,3,3,18,9,15,21,10,16
1nmpp1,0,3,6,LD,175,2832,9,24,19,3,11,25,5,13
1nmpp1,0,3,6,LD,175,2972,40,108,20,4,1,29,8,4
1nmpp1,0,3,6,LD,175,3136,8,12,21,12,3,27,13,5
1nmpp1,0,3,6,LD,175,3559,2,2,27,4,3,29,5,4
1nmpp1,0,3,6,LD,175,3561,5,6,27,12,4,30,13,6
1nmpp1,0,3,6,LD,175,3677,8,20,25,12,12,30,14,14
1nmpp1,0,3,6,LD,177,15,4,4,5,8,10,7,9,12
1nmpp1,0,3,6,LD,177,152,7,10,4,5,7,9,7,8
1nmpp1,0,3,6,LD,177,153,8,18,6,7,2,9,9,5
1nmpp1,0,3,6,LD,177,264,8,18,7,9,1,10,12,3
1nmpp1,0,3,6,LD,177,265,4,4,6,13,7,10,14,8
1nmpp1,0,3,6,LD,177,422,10,16,7,3,10,11,5,12
1nmpp1,0,3,6,LD,177,1189,3,4,13,12,11,15,14,12
1nmpp1,0,3,6,LD,177,1975,12,20,15,12,1,20,14,3
1nmpp1,0,3,6,LD,177,2142,4,6,17,2,10,20,3,12
1nmpp1,0,3,6,LD,177,2497,1,1,20,2,11,21,3,12
1nmpp1,0,3,6,LD,177,2499,6,12,19,12,1,22,14,3
1nmpp1,0,3,6,LD,177,2974,2,2,22,5,14,24,6,15
1nmpp1,0,3,6,LD,177,3310,1,1,25,3,9,26,4,10
1nmpp1,0,3,6,LD,177,3560,52,150,22,6,3,32,9,8
1nmpp1,0,3,6,LD,179,424,22,72,7,2,6,13,5,10
1nmpp1,0,3,6,LD,179,1186,2,2,12,2,8,14,3,9
1nmpp1,0,3,6,LD,179,1190,4,6,12,7,2,15,9,3
1nmpp1,0,3,6,LD,179,1773,1,1,16,5,1,17,6,2
1nmpp1,0,3,6,LD,179,1775,6,9,15,6,2,18,9,3
1nmpp1,0,3,6,LD,179,1776,3,3,16,6,9,17,9,10
1nmpp1,0,3,6,LD,179,1972,4,6,16,4,1,19,6,2
1nmpp1,0,3,6,LD,179,1974,3,4,16,7,8,18,8,10
1nmpp1,0,3,6,LD,179,2145,3,3,17,5,9,20,6,10
1nmpp1,0,3,6,LD,179,2320,12,20,18,4,1,23,6,3
1nmpp1,0,3,6,LD,179,2498,18,54,16,5,7,22,8,10
1nmpp1,0,3,6,LD,179,2836,5,6,21,9,8,24,11,9
1nmpp1,0,3,6,LD,179,2975,1,1,23,5,1,24,6,2
1nmpp1,0,3,6,LD,179,2976,6,12,23,8,1,25,10,4
1nmpp1,0,3,6,LD,179,3138,4,8,23,9,7,25,11,9
1nmpp1,0,3,6,LD,179,3311,1,1,25,6,9,26,7,10
1nmpp1,0,3,6,LD,179,3312,7,24,23,9,7,27,11,10
1nmpp1,0,3,6,LD,179,3441,6,12,25,3,1,28,5,3
1nmpp1,0,3,6,LD,179,3442,3,3,26,8,6,29,9,7
1nmpp1,0,3,6,LD,179,3769,1,1,29,8,5,30,9,6
1nmpp1,0,3,6,LD,181,266,7,18,7,5,7,10,7,10
1nmpp1,0,3,6,LD,181,964,1,1,12,6,8,13,7,9
1nmpp1,0,3,6,LD,181,966,8,18,10,10,3,13,13,5
1nmpp1,0,3,6,LD,181,1191,6,10,10,9,1,15,11,2
1nmpp1,0,3,6,LD,181,1391,26,90,10,9,1,16,14,4
1nmpp1,0,3,6,LD,181,1980,29,84,15,9,1,22,12,5
1nmpp1,0,3,6,LD,181,2147,12,32,18,9,3,22,13,5
1nmpp1,0,3,6,LD,181,2839,19,72,19,10,1,25,14,4
1nmpp1,0,3,6,LD,181,2977,3,3,22,8,0,25,9,1
1nmpp1,0,3,6,LD,182,58,11,36,4,7,7,8,10,10
1nmpp1,0,3,6,LD,182,156,6,12,7,7,8,10,9,10
1nmpp1,0,3,6,LD,182,427,15,36,7,10,10,11,13,13
1nmpp1,0,3,6,LD,182,765,7,8,9,2,9,13,3,11
1nmpp1,0,3,6,LD,182,767,19,36,10,10,11,14,13,14
1nmpp1,0,3,6,LD,182,1973,7,10,15,2,3,20,3,5
1nmpp1,0,3,6,LD,182,1977,2,2,16,6,1,18,7,2
1nmpp1,0,3,6,LD,182,2321,2,2,18,6,1,20,7,2
1nmpp1,0,3,6,LD,182,2669,2,2,20,3,10,22,4,11
1nmpp1,0,3,6,LD,182,2835,20,40,20,3,10,25,7,12
1nmpp1,0,3,6,LD,182,3137,5,6,23,4,2,26,5,4
1nmpp1,0,3,6,LD,182,3139,38,105,22,6,12,29,11,15
1nmpp1,0,3,6,LD,182,3140,24,60,22,7,3,27,10,7
1nmpp1,0,3,6,LD,182,3443,16,36,24,3,7,30,5,10
1nmpp1,0,3,6,LD,182,3678,6,8,28,3,7,32,5,8
1nmpp1,0,3,6,LD,182,3679,6,18,27,7,2,30,9,5
1nmpp1,0,3,6,LD,183,59,1,1,6,7,5,7,8,6
1nmpp1,0,3,6,LD,183,60,9,24,5,9,6,9,12,8
1nmpp1,0,3,6,LD,183,61,9,16,5,16,9,9,18,11
1nmpp1,0,3,6,LD,183,157,3,3,5,7,4,8,8,5
1nmpp1,0,3,6,LD,183,158,15,45,5,8,6,10,11,9
1nmpp1,0,3,6,LD,183,160,23,45,5,11,12,10,14,15
1nmpp1,0,3,6,LD,183,267,22,60,6,6,13,11,10,16
1nmpp1,0,3,6,LD,183,268,2,2,8,7,4,9,9,5
1nmpp1,0,3,6,LD,183,428,10,16,7,8,1,11,10,3
1nmpp1,0,3,6,LD,183,429,3,4,9,10,6,11,11,8
1nmpp1,0,3,6,LD,183,430,2,2,9,10,5,10,12,6
1nmpp1,0,3,6,LD,183,433,7,12,8,16,9,11,18,11
1nmpp1,0,3,6,LD,183,597,10,24,9,11,4,13,14,6
1nmpp1,0,3,6,LD,183,968,6,9,10,9,0,13,10,3
1nmpp1,0,3,6,LD,183,969,2,2,12,11,5,14,12,6
1nmpp1,0,3,6,LD,183,970,32,54,9,11,14,15,14,17
1nmpp1,0,3,6,LD,183,973,19,45,10,18,12,15,21,15
1nmpp1,0,3,6,LD,183,1193,38,96,9,6,0,17,10,3
1nmpp1,0,3,6,LD,183,1585,15,36,14,11,15,18,14,18
1nmpp1,0,3,6,LD,183,1588,44,84,12,13,2,19,17,5
1nmpp1,0,3,6,LD,183,1780,5,6,15,11,4,18,13,5
1nmpp1,0,3,6,LD,183,1781,22,54,12,18,8,18,21,11
1nmpp1,0,3,6,LD,183,1979,5,12,16,2,7,19,4,9
1nmpp1,0,3,6,LD,183,1985,5,12,16,14,18,19,16,20
1nmpp1,0,3,6,LD,183,1986,5,8,17,19,10,19,21,12
1nmpp1,0,3,6,LD,183,2149,1,1,18,14,18,19,15,19
1nmpp1,0,3,6,LD,183,2323,13,36,17,7,15,20,10,19
1nmpp1,0,3,6,LD,183,2324,5,8,18,9,17,22,10,19
1nmpp1,0,3,6,LD,183,2326,6,12,18,12,4,21,14,6
1nmpp1,0,3,6,LD,183,2327,3,4,18,13,19,20,15,20
1nmpp1,0,3,6,LD,183,2500,6,10,18,2,8,23,4,9
1nmpp1,0,3,6,LD,183,2670,3,3,19,8,1,22,9,2
1nmpp1,0,3,6,LD,183,2844,14,30,20,11,4,25,14,6
1nmpp1,0,3,6,LD,183,2846,10,30,20,12,18,25,14,21
1nmpp1,0,3,6,LD,183,2978,33,54,20,7,15,26,10,18
1nmpp1,0,3,6,LD,183,2979,18,64,20,8,0,28,12,2
1nmpp1,0,3,6,LD,183,3313,15,45,24,6,14,29,9,17
1nmpp1,0,3,6,LD,183,3316,1,1,25,13,19,26,14,20
1nmpp1,0,3,6,LD,183,3444,4,6,25,5,14,28,7,15
1nmpp1,0,3,6,LD,183,3447,21,64,23,15,13,31,19,15
1nmpp1,0,3,6,LD,183,3562,5,6,26,5,5,29,7,6
1nmpp1,0,3,6,LD,183,3564,38,96,25,12,12,31,16,16
