experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,peroxisome,235,2000,16,36,33,2,10,37,5,13
1nmpp1,3000,3,0,peroxisome,236,1059,2,2,20,9,0,22,10,1
1nmpp1,3000,3,0,peroxisome,236,1338,13,27,22,10,6,25,13,9
1nmpp1,3000,3,0,peroxisome,236,1579,67,120,23,5,6,33,8,10
1nmpp1,3000,3,0,peroxisome,236,1580,39,84,25,9,6,32,13,9
1nmpp1,3000,3,0,peroxisome,236,1581,4,8,27,9,12,29,11,14
1nmpp1,3000,3,0,peroxisome,236,1754,12,28,29,8,12,36,10,14
1nmpp1,3000,3,0,peroxisome,237,415,25,63,8,1,4,15,4,7
1nmpp1,3000,3,0,peroxisome,237,810,5,6,16,3,9,19,5,10
1nmpp1,3000,3,0,peroxisome,237,897,21,27,14,0,5,23,3,6
1nmpp1,3000,3,0,peroxisome,237,1336,35,54,19,3,9,25,6,12
1nmpp1,3000,3,0,peroxisome,237,1459,45,96,25,2,9,33,6,12
1nmpp1,3000,3,0,peroxisome,237,1696,4,4,28,6,0,32,7,1
1nmpp1,3000,3,0,peroxisome,237,2002,3,4,35,6,6,37,7,8
1nmpp1,3000,3,0,peroxisome,239,290,44,84,6,5,4,13,8,8
1nmpp1,3000,3,0,peroxisome,239,551,16,36,11,8,12,17,11,14
1nmpp1,3000,3,0,peroxisome,239,552,21,60,10,9,7,15,12,11
1nmpp1,3000,3,0,peroxisome,239,623,7,8,14,11,7,16,12,11
1nmpp1,3000,3,0,peroxisome,239,689,6,12,15,8,11,17,11,13
1nmpp1,3000,3,0,peroxisome,239,749,5,8,16,9,11,18,11,13
1nmpp1,3000,3,0,peroxisome,239,811,7,18,17,8,11,20,11,13
1nmpp1,3000,3,0,peroxisome,239,813,10,12,16,11,6,20,12,9
1nmpp1,3000,3,0,peroxisome,239,1337,23,54,22,8,9,28,11,12
1nmpp1,3000,3,0,peroxisome,240,292,30,60,7,2,2,12,5,6
1nmpp1,3000,3,0,peroxisome,240,417,3,4,11,2,2,12,4,4
1nmpp1,3000,3,0,peroxisome,240,498,21,36,11,2,2,14,6,5
1nmpp1,3000,3,0,peroxisome,240,812,3,3,16,6,5,19,7,6
1nmpp1,3000,3,0,peroxisome,240,899,12,24,15,8,4,21,10,6
1nmpp1,3000,3,0,peroxisome,240,1059,3,3,19,4,7,22,5,8
1nmpp1,3000,3,0,peroxisome,240,1136,4,4,20,7,7,24,8,8
1nmpp1,3000,3,0,peroxisome,242,178,53,108,3,6,6,12,9,10
1nmpp1,3000,3,0,peroxisome,242,750,79,144,10,12,6,22,15,10
1nmpp1,3000,3,0,peroxisome,242,1137,40,96,17,14,4,25,17,8
1nmpp1,3000,3,0,peroxisome,242,1584,74,176,23,13,3,34,17,7
1nmpp1,3000,3,0,peroxisome,242,1909,43,72,29,11,6,37,14,9
1nmpp1,3000,3,0,peroxisome,242,1939,4,4,33,7,0,37,8,1
1nmpp1,3000,3,0,peroxisome,245,1198,2,2,21,8,0,23,9,1
1nmpp1,3000,3,0,peroxisome,245,1272,4,4,21,9,9,25,10,10
1nmpp1,3000,3,0,peroxisome,245,1810,57,96,29,10,3,37,13,7
1nmpp1,3000,3,0,peroxisome,246,624,4,4,13,11,11,17,12,12
1nmpp1,3000,3,0,peroxisome,246,899,13,16,14,2,2,22,3,4
1nmpp1,3000,3,0,peroxisome,246,980,89,180,12,5,8,27,9,11
1nmpp1,3000,3,0,peroxisome,246,1461,12,30,23,4,12,28,7,14
1nmpp1,3000,3,0,peroxisome,246,1513,3,4,27,4,12,29,5,14
1nmpp1,3000,3,0,peroxisome,246,2006,3,3,34,7,3,37,8,4
1nmpp1,3000,3,0,peroxisome,247,752,2,2,15,7,0,17,8,1
1nmpp1,3000,3,0,peroxisome,247,1196,27,48,18,0,4,26,2,7
1nmpp1,3000,3,0,peroxisome,247,1699,22,63,27,8,8,34,11,11
1nmpp1,3000,3,0,peroxisome,247,1866,27,72,28,11,3,36,14,6
1nmpp1,3000,3,0,peroxisome,248,129,2,2,6,5,1,8,6,2
1nmpp1,3000,3,0,peroxisome,248,814,2,2,17,2,2,18,3,4
1nmpp1,3000,3,0,peroxisome,248,901,30,63,16,7,1,23,10,4
1nmpp1,3000,3,0,peroxisome,249,1199,7,18,21,3,1,24,5,4
1nmpp1,3000,3,0,peroxisome,249,1273,2,2,23,3,1,25,4,2
1nmpp1,3000,3,0,peroxisome,250,51,13,36,1,14,5,5,17,8
1nmpp1,3000,3,0,peroxisome,250,87,15,36,4,13,5,8,16,8
1nmpp1,3000,3,0,peroxisome,250,89,3,3,4,17,8,7,18,9
1nmpp1,3000,3,0,peroxisome,250,180,4,4,6,14,14,10,15,15
1nmpp1,3000,3,0,peroxisome,250,224,2,2,7,3,6,9,4,7
1nmpp1,3000,3,0,peroxisome,250,225,13,30,5,3,6,10,5,9
1nmpp1,3000,3,0,peroxisome,250,226,2,2,7,17,8,9,18,9
1nmpp1,3000,3,0,peroxisome,250,419,30,72,8,2,4,16,5,7
1nmpp1,3000,3,0,peroxisome,250,555,12,30,11,19,7,16,21,10
1nmpp1,3000,3,0,peroxisome,250,751,128,304,6,1,10,25,5,14
1nmpp1,3000,3,0,peroxisome,250,1061,36,72,17,15,13,25,18,16
1nmpp1,3000,3,0,peroxisome,250,1197,31,96,19,0,5,27,3,9
1nmpp1,3000,3,0,peroxisome,250,1271,5,8,22,2,4,26,3,6
1nmpp1,3000,3,0,peroxisome,250,1340,97,240,18,4,1,33,8,5
1nmpp1,3000,3,0,peroxisome,250,1703,88,180,21,13,1,36,17,4
1nmpp1,3000,3,0,peroxisome,250,1911,7,8,33,10,15,37,12,16
1nmpp1,3000,3,0,peroxisome,250,1940,22,45,32,6,4,37,9,7
1nmpp1,3000,3,0,peroxisome,250,2007,23,36,33,10,4,37,13,7
1nmpp1,3000,3,0,peroxisome,252,130,48,108,2,9,8,11,12,12
1nmpp1,3000,3,0,peroxisome,252,554,4,4,11,11,14,15,12,15
1nmpp1,3000,3,0,peroxisome,252,815,1,1,17,5,1,18,6,2
1nmpp1,3000,3,0,peroxisome,252,981,57,108,13,0,14,22,4,17
1nmpp1,3000,3,0,peroxisome,252,1139,6,12,19,4,1,22,6,3
1nmpp1,3000,3,0,peroxisome,252,1200,54,160,16,1,14,26,5,18
1nmpp1,3000,3,0,peroxisome,252,1462,23,40,20,4,1,30,6,3
1nmpp1,3000,3,0,peroxisome,252,1812,56,120,27,11,10,37,14,14
1nmpp1,3000,3,0,peroxisome,253,31,7,10,1,7,2,6,8,4
1nmpp1,3000,3,0,peroxisome,253,553,4,4,11,6,0,15,7,1
1nmpp1,3000,3,0,peroxisome,253,1201,2,2,22,1,11,24,2,12
1nmpp1,3000,3,0,peroxisome,253,1275,8,14,20,4,1,27,6,2
1nmpp1,3000,3,0,peroxisome,253,1277,11,27,21,8,0,24,11,3
1nmpp1,3000,3,0,peroxisome,253,1516,45,96,23,7,0,31,10,4
1nmpp1,3000,3,0,peroxisome,253,1867,17,63,30,4,10,37,7,13
1nmpp1,3000,3,0,peroxisome,254,88,26,45,2,4,0,7,7,3
1nmpp1,3000,3,0,peroxisome,254,179,29,56,6,3,0,13,7,2
1nmpp1,3000,3,0,peroxisome,254,1274,24,54,18,0,3,27,2,6
1nmpp1,3000,3,0,peroxisome,254,1463,9,9,23,11,10,32,12,11
1nmpp1,3000,3,0,peroxisome,255,692,10,20,14,7,6,19,9,8
1nmpp1,3000,3,0,peroxisome,255,982,3,4,19,8,6,21,9,8
1nmpp1,3000,3,0,peroxisome,255,1063,43,81,16,11,5,25,14,8
1nmpp1,3000,3,0,peroxisome,255,1141,2,2,21,9,0,23,10,1
1nmpp1,3000,3,0,peroxisome,255,1278,8,20,22,8,0,27,10,2
1nmpp1,3000,3,0,peroxisome,255,1914,18,54,31,6,7,37,9,10
1nmpp1,3000,3,0,peroxisome,255,1942,1,1,35,10,1,36,11,2
1nmpp1,3000,3,0,peroxisome,256,293,45,72,6,10,1,14,13,4
1nmpp1,3000,3,0,peroxisome,256,1868,7,8,31,2,2,35,4,3
1nmpp1,3000,3,0,peroxisome,256,1869,66,132,26,4,0,37,8,3
1nmpp1,3000,3,0,peroxisome,256,2008,6,12,35,2,2,37,5,4
1nmpp1,3000,3,0,peroxisome,257,1342,58,81,21,12,4,30,15,7
1nmpp1,3000,3,0,peroxisome,257,1813,74,160,27,10,5,37,14,9
1nmpp1,3000,3,0,peroxisome,258,52,12,20,2,4,10,7,6,12
1nmpp1,3000,3,0,peroxisome,258,90,1,1,5,4,12,6,5,13
1nmpp1,3000,3,0,peroxisome,258,820,1,1,17,14,14,18,15,15
1nmpp1,3000,3,0,peroxisome,258,821,16,54,16,14,10,22,17,13
1nmpp1,3000,3,0,peroxisome,258,1062,6,6,16,3,2,22,4,3
1nmpp1,3000,3,0,peroxisome,258,1066,39,63,17,15,3,24,18,6
1nmpp1,3000,3,0,peroxisome,258,1344,20,45,24,15,3,29,18,6
1nmpp1,3000,3,0,peroxisome,258,1466,1,1,26,16,9,27,17,10
1nmpp1,3000,3,0,peroxisome,258,1517,4,6,26,16,8,29,17,10
1nmpp1,3000,3,0,peroxisome,258,1915,2,2,33,14,9,35,15,10
1nmpp1,3000,3,0,peroxisome,258,1941,2,2,34,3,6,36,4,7
1nmpp1,3000,3,0,peroxisome,260,131,71,144,1,6,1,13,9,5
1nmpp1,3000,3,0,peroxisome,260,1463,10,66,24,6,0,35,9,2
1nmpp1,3000,3,0,peroxisome,260,1656,24,54,25,8,0,34,11,2
1nmpp1,3000,3,0,peroxisome,260,1756,12,14,28,5,11,35,6,13
1nmpp1,3000,3,0,peroxisome,260,1757,1,1,34,9,0,35,10,1
1nmpp1,3000,3,0,peroxisome,261,363,57,108,4,5,9,16,8,12
1nmpp1,3000,3,0,peroxisome,261,626,86,208,7,8,9,20,12,13
1nmpp1,3000,3,0,peroxisome,261,693,1,1,15,10,1,16,11,2
1nmpp1,3000,3,0,peroxisome,261,753,3,4,15,10,1,17,12,2
1nmpp1,3000,3,0,peroxisome,261,1404,56,120,20,6,2,30,10,5
1nmpp1,3000,3,0,peroxisome,261,1585,18,20,22,0,6,32,1,8
1nmpp1,3000,3,0,peroxisome,261,1870,28,54,31,10,5,37,13,8
1nmpp1,3000,3,0,peroxisome,263,2009,1,1,36,5,5,37,6,6
1nmpp1,3000,3,0,peroxisome,264,181,34,90,5,6,0,11,9,5
1nmpp1,3000,3,0,peroxisome,264,295,13,45,7,7,9,12,10,12
1nmpp1,3000,3,0,peroxisome,264,694,65,195,7,5,0,20,10,3
1nmpp1,3000,3,0,peroxisome,264,756,3,3,15,12,2,18,13,3
1nmpp1,3000,3,0,peroxisome,264,902,36,72,14,2,10,22,5,13
1nmpp1,3000,3,0,peroxisome,264,904,49,88,15,6,0,26,10,2
1nmpp1,3000,3,0,peroxisome,264,907,1,1,18,12,2,19,13,3
1nmpp1,3000,3,0,peroxisome,264,1343,13,20,23,3,11,28,5,13
1nmpp1,3000,3,0,peroxisome,266,132,15,36,4,4,5,7,7,9
1nmpp1,3000,3,0,peroxisome,266,230,8,18,8,12,6,11,14,9
1nmpp1,3000,3,0,peroxisome,266,294,40,72,5,3,6,13,6,9
1nmpp1,3000,3,0,peroxisome,266,502,10,24,10,13,5,14,15,8
1nmpp1,3000,3,0,peroxisome,266,1467,25,48,24,11,0,28,15,3
1nmpp1,3000,3,0,peroxisome,266,1588,22,48,28,11,0,32,15,3
1nmpp1,3000,3,0,peroxisome,266,1814,38,72,29,9,3,37,12,6
1nmpp1,3000,3,0,peroxisome,266,1917,36,72,29,13,6,37,16,9
1nmpp1,3000,3,0,peroxisome,266,1918,47,72,29,13,10,37,16,13
1nmpp1,3000,3,0,peroxisome,267,9,56,128,0,9,12,8,13,16
1nmpp1,3000,3,0,peroxisome,267,54,34,63,1,9,4,8,12,7
1nmpp1,3000,3,0,peroxisome,267,182,5,6,6,13,3,9,14,5
1nmpp1,3000,3,0,peroxisome,267,420,12,24,9,0,10,13,2,13
1nmpp1,3000,3,0,peroxisome,267,695,51,81,11,4,16,20,7,19
1nmpp1,3000,3,0,peroxisome,267,818,41,80,12,0,10,22,2,14
1nmpp1,3000,3,0,peroxisome,267,1064,70,136,13,0,4,30,2,8
1nmpp1,3000,3,0,peroxisome,267,1203,3,4,22,12,1,24,14,2
1nmpp1,3000,3,0,peroxisome,267,1283,1,1,23,12,1,24,13,2
1nmpp1,3000,3,0,peroxisome,267,1658,3,3,29,12,18,32,13,19
1nmpp1,3000,3,0,peroxisome,267,1816,2,2,32,12,18,34,13,19
1nmpp1,3000,3,0,peroxisome,268,229,13,63,6,7,4,13,10,7
1nmpp1,3000,3,0,peroxisome,268,421,67,165,5,5,1,16,10,4
1nmpp1,3000,3,0,peroxisome,268,906,2,2,17,9,10,19,10,11
1nmpp1,3000,3,0,peroxisome,268,983,17,42,17,13,4,24,15,7
1nmpp1,3000,3,0,peroxisome,268,1144,5,5,19,9,11,24,10,12
1nmpp1,3000,3,0,peroxisome,268,1345,8,10,23,8,11,28,10,12
1nmpp1,3000,3,0,peroxisome,268,1518,28,96,22,12,5,30,15,9
1nmpp1,3000,3,0,peroxisome,268,1587,3,3,27,8,12,30,9,13
1nmpp1,3000,3,0,peroxisome,268,1657,3,3,28,8,3,31,9,4
1nmpp1,3000,3,0,peroxisome,268,1871,7,8,31,8,2,35,9,4
1nmpp1,3000,3,0,peroxisome,268,2010,4,4,35,8,2,37,9,4
1nmpp1,3000,3,0,peroxisome,269,227,12,24,6,3,10,10,5,13
1nmpp1,3000,3,0,peroxisome,269,228,2,2,8,5,14,10,6,15
1nmpp1,3000,3,0,peroxisome,269,364,10,24,9,3,10,13,5,13
1nmpp1,3000,3,0,peroxisome,269,558,81,144,7,9,10,19,12,14
1nmpp1,3000,3,0,peroxisome,269,696,28,63,13,4,12,20,7,15
1nmpp1,3000,3,0,peroxisome,269,755,88,168,8,4,5,22,7,9
1nmpp1,3000,3,0,peroxisome,269,1281,26,54,19,2,0,28,4,3
1nmpp1,3000,3,0,peroxisome,269,1758,52,108,27,1,5,36,4,9
1nmpp1,3000,3,0,peroxisome,269,1872,29,54,31,6,10,37,9,13
1nmpp1,3000,3,0,peroxisome,270,754,67,132,12,3,8,23,7,11
1nmpp1,3000,3,0,peroxisome,270,905,8,16,15,6,1,19,8,3
1nmpp1,3000,3,0,peroxisome,270,1065,4,12,19,1,2,22,3,4
1nmpp1,3000,3,0,peroxisome,270,1067,3,3,19,6,2,22,7,3
1nmpp1,3000,3,0,peroxisome,271,557,27,54,10,4,2,16,7,5
1nmpp1,3000,3,0,peroxisome,271,822,13,24,15,4,1,19,6,4
1nmpp1,3000,3,0,peroxisome,271,1202,4,8,22,4,0,24,6,2
1nmpp1,3000,3,0,peroxisome,272,365,217,600,1,4,2,21,9,8
1nmpp1,3000,3,0,peroxisome,273,697,15,20,14,2,2,19,4,4
1nmpp1,3000,3,0,peroxisome,273,1282,37,72,18,1,1,26,4,4
1nmpp1,3000,3,0,peroxisome,274,1070,5,5,17,15,1,22,16,2
1nmpp1,3000,3,0,peroxisome,274,1659,5,9,27,4,8,30,7,9
1nmpp1,3000,3,0,peroxisome,274,1704,2,2,30,12,11,32,13,12
1nmpp1,3000,3,0,peroxisome,274,1759,28,72,27,4,8,35,7,11
1nmpp1,3000,3,0,peroxisome,274,1873,6,9,33,4,8,36,7,9
1nmpp1,3000,3,0,peroxisome,274,1874,8,12,30,8,0,36,10,1
1nmpp1,3000,3,0,peroxisome,275,1204,7,8,19,5,11,23,7,12
1nmpp1,3000,3,0,peroxisome,275,1406,40,120,19,4,9,29,7,13
1nmpp1,3000,3,0,peroxisome,276,984,33,72,14,5,11,22,8,14
1nmpp1,3000,3,0,peroxisome,276,1069,2,2,20,7,8,21,8,10
1nmpp1,3000,3,0,peroxisome,277,1468,74,176,21,11,11,32,15,15
1nmpp1,3000,3,0,peroxisome,277,2012,13,27,34,4,4,37,7,7
1nmpp1,3000,3,0,peroxisome,278,985,57,81,14,9,9,23,12,12
1nmpp1,3000,3,0,peroxisome,278,1520,53,144,23,8,8,32,12,12
1nmpp1,3000,3,0,peroxisome,278,1589,19,54,26,8,2,32,11,5
1nmpp1,3000,3,0,peroxisome,278,1705,36,63,29,8,8,36,11,11
1nmpp1,3000,3,0,peroxisome,279,55,5,6,3,5,3,5,6,6
1nmpp1,3000,3,0,peroxisome,279,133,35,72,4,3,3,10,6,7
1nmpp1,3000,3,0,peroxisome,279,422,1,1,11,2,6,12,3,7
1nmpp1,3000,3,0,peroxisome,280,423,1,1,11,8,0,12,9,1
1nmpp1,3000,3,0,peroxisome,280,698,7,12,12,8,0,18,9,2
1nmpp1,3000,3,0,peroxisome,280,757,7,10,12,6,0,17,8,1
1nmpp1,3000,3,0,peroxisome,280,986,12,21,17,6,0,24,9,1
1nmpp1,3000,3,0,peroxisome,280,1071,4,4,20,6,0,24,7,1
1nmpp1,3000,3,0,peroxisome,281,92,14,54,3,4,8,9,7,11
1nmpp1,3000,3,0,peroxisome,281,184,3,3,6,2,9,9,3,10
1nmpp1,3000,3,0,peroxisome,281,559,24,54,9,4,1,15,7,4
1nmpp1,3000,3,0,peroxisome,281,699,27,54,14,3,1,20,6,4
1nmpp1,3000,3,0,peroxisome,281,758,59,160,11,9,5,19,13,10
1nmpp1,3000,3,0,peroxisome,281,1072,60,120,17,9,6,25,12,11
1nmpp1,3000,3,0,peroxisome,281,1761,1,1,31,5,3,32,6,4
1nmpp1,3000,3,0,peroxisome,282,297,6,8,7,8,8,11,9,10
1nmpp1,3000,3,0,peroxisome,282,366,12,24,6,7,8,12,9,10
1nmpp1,3000,3,0,peroxisome,282,759,5,8,14,2,6,18,3,8
1nmpp1,3000,3,0,peroxisome,282,908,13,28,16,2,1,23,4,3
1nmpp1,3000,3,0,peroxisome,282,987,3,3,18,2,7,21,3,8
1nmpp1,3000,3,0,peroxisome,282,1407,1,1,25,3,8,26,4,9
1nmpp1,3000,3,0,peroxisome,283,560,25,81,9,5,9,18,8,12
1nmpp1,3000,3,0,peroxisome,283,823,53,108,13,9,1,22,12,5
1nmpp1,3000,3,0,peroxisome,284,93,60,99,0,9,7,11,12,10
1nmpp1,3000,3,0,peroxisome,284,367,77,156,3,2,4,16,5,8
1nmpp1,3000,3,0,peroxisome,284,1205,55,108,17,1,9,29,4,12
1nmpp1,3000,3,0,peroxisome,284,1284,52,72,18,1,5,30,3,8
1nmpp1,3000,3,0,peroxisome,284,1285,58,126,15,3,1,29,6,4
1nmpp1,3000,3,0,peroxisome,285,185,70,208,2,7,2,15,11,6
1nmpp1,3000,3,0,peroxisome,285,368,78,117,3,1,2,16,4,5
1nmpp1,3000,3,0,peroxisome,285,369,17,30,10,7,2,15,10,4
1nmpp1,3000,3,0,peroxisome,285,760,1,1,16,5,0,17,6,1
1nmpp1,3000,3,0,peroxisome,285,909,7,12,16,12,3,19,14,5
1nmpp1,3000,3,0,peroxisome,285,1206,10,16,19,12,2,23,14,4
1nmpp1,3000,3,0,peroxisome,285,1348,51,96,19,12,2,31,14,6
1nmpp1,3000,3,0,peroxisome,285,1590,2,2,27,8,1,29,9,2
1nmpp1,3000,3,0,peroxisome,285,1706,3,3,29,8,1,32,9,2
1nmpp1,3000,3,0,peroxisome,285,1875,5,6,32,2,6,35,4,7
1nmpp1,3000,3,0,peroxisome,285,1876,12,30,31,7,3,36,9,6
1nmpp1,3000,3,0,peroxisome,285,1919,25,54,31,3,6,37,6,9
1nmpp1,3000,3,0,peroxisome,285,2013,3,4,36,7,4,37,9,6
1nmpp1,3000,3,0,peroxisome,286,298,9,24,7,5,3,11,8,5
1nmpp1,3000,3,0,peroxisome,286,700,4,4,15,3,6,17,4,8
1nmpp1,3000,3,0,peroxisome,286,1286,12,24,20,2,10,26,4,12
1nmpp1,3000,3,0,peroxisome,286,1521,7,12,26,2,10,29,4,12
1nmpp1,3000,3,0,peroxisome,286,1762,19,28,27,2,3,34,4,5
1nmpp1,3000,3,0,peroxisome,286,2014,15,18,34,7,10,37,10,12
1nmpp1,3000,3,0,peroxisome,286,2017,16,36,33,13,5,37,16,8
1nmpp1,3000,3,0,peroxisome,288,824,70,132,13,4,2,24,7,6
1nmpp1,3000,3,0,peroxisome,289,134,83,132,1,11,3,12,14,7
1nmpp1,3000,3,0,peroxisome,289,425,2,2,11,11,0,13,12,1
1nmpp1,3000,3,0,peroxisome,289,1207,3,3,21,11,12,24,12,13
1nmpp1,3000,3,0,peroxisome,289,1879,10,30,32,13,2,37,16,4
1nmpp1,3000,3,0,peroxisome,289,1920,17,30,30,8,0,35,10,3
1nmpp1,3000,3,0,peroxisome,289,2015,24,48,33,4,5,37,7,9
1nmpp1,3000,3,0,peroxisome,289,2016,25,54,31,6,0,37,9,3
1nmpp1,3000,3,0,peroxisome,290,231,4,6,7,2,7,10,3,9
1nmpp1,3000,3,0,peroxisome,290,424,7,8,10,2,7,14,3,9
1nmpp1,3000,3,0,peroxisome,290,426,25,36,9,8,3,12,11,7
1nmpp1,3000,3,0,peroxisome,290,627,61,160,12,8,2,20,12,7
1nmpp1,3000,3,0,peroxisome,290,988,25,48,14,7,0,22,10,2
1nmpp1,3000,3,0,peroxisome,290,1763,5,6,30,11,0,33,12,2
1nmpp1,3000,3,0,peroxisome,290,1819,12,24,31,9,9,35,12,11
1nmpp1,3000,3,0,peroxisome,290,1878,2,2,33,6,4,35,7,5
1nmpp1,3000,3,0,peroxisome,292,136,16,28,2,10,2,9,12,4
1nmpp1,3000,3,0,peroxisome,292,1409,5,5,23,10,14,28,11,15
1nmpp1,3000,3,0,peroxisome,292,1470,47,90,22,12,2,32,15,5
1nmpp1,3000,3,0,peroxisome,292,1591,38,60,23,1,7,33,3,10
1nmpp1,3000,3,0,peroxisome,292,1764,7,12,31,9,1,34,11,3
1nmpp1,3000,3,0,peroxisome,292,1880,2,2,33,9,1,34,10,3
1nmpp1,3000,3,0,peroxisome,292,2018,26,72,31,11,8,37,14,12
1nmpp1,3000,3,0,peroxisome,293,135,101,225,0,3,5,15,6,10
1nmpp1,3000,3,0,peroxisome,293,628,5,6,13,11,1,16,12,3
1nmpp1,3000,3,0,peroxisome,293,761,50,90,11,12,4,21,15,7
1nmpp1,3000,3,0,peroxisome,293,826,3,4,16,11,1,18,12,3
1nmpp1,3000,3,0,peroxisome,293,1469,179,456,16,0,2,35,4,8
1nmpp1,3000,3,0,peroxisome,294,503,79,192,7,6,6,19,10,10
1nmpp1,3000,3,0,peroxisome,294,629,78,117,8,11,3,21,14,6
1nmpp1,3000,3,0,peroxisome,294,1523,56,108,24,1,7,33,4,11
1nmpp1,3000,3,0,peroxisome,295,232,120,300,1,2,3,16,6,8
1nmpp1,3000,3,0,peroxisome,295,1287,16,42,20,7,13,27,10,15
1nmpp1,3000,3,0,peroxisome,296,1073,122,240,12,11,10,28,14,15
1nmpp1,3000,3,0,peroxisome,296,1287,9,12,20,4,2,26,6,3
1nmpp1,3000,3,0,peroxisome,296,1349,77,132,20,13,7,31,16,11
1nmpp1,3000,3,0,peroxisome,296,1922,4,6,33,7,12,36,8,14
