experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,161,3089,18,24,21,1,7,25,4,9
1nmpp1,0,3,4,LD,161,3436,6,12,25,1,7,27,4,9
1nmpp1,0,3,4,LD,161,3439,69,200,22,5,1,30,10,6
1nmpp1,0,3,4,LD,161,3443,11,12,22,9,1,28,10,3
1nmpp1,0,3,4,LD,161,3690,24,54,25,2,7,31,5,10
1nmpp1,0,3,4,LD,162,98,11,24,5,9,1,9,11,4
1nmpp1,0,3,4,LD,162,466,4,8,8,5,0,10,7,2
1nmpp1,0,3,4,LD,162,473,2,2,8,11,2,10,12,3
1nmpp1,0,3,4,LD,162,774,1,1,11,7,11,12,8,12
1nmpp1,0,3,4,LD,162,976,2,2,12,5,0,14,6,1
1nmpp1,0,3,4,LD,162,1150,7,10,10,10,2,15,12,3
1nmpp1,0,3,4,LD,162,1152,25,60,10,10,2,15,14,5
1nmpp1,0,3,4,LD,162,1553,26,45,14,11,1,19,14,4
1nmpp1,0,3,4,LD,162,1954,9,20,15,3,11,20,5,13
1nmpp1,0,3,4,LD,162,1957,1,1,17,5,8,18,6,9
1nmpp1,0,3,4,LD,162,2142,6,12,17,5,7,20,7,9
1nmpp1,0,3,4,LD,162,2351,26,36,17,8,10,23,11,12
1nmpp1,0,3,4,LD,162,2353,11,16,18,11,1,22,13,3
1nmpp1,0,3,4,LD,162,2711,2,2,20,0,6,22,1,7
1nmpp1,0,3,4,LD,162,2909,9,24,21,9,4,25,12,6
1nmpp1,0,3,4,LD,162,2910,2,2,21,11,4,23,12,5
1nmpp1,0,3,4,LD,162,3085,10,20,20,0,6,25,2,8
1nmpp1,0,3,4,LD,162,3098,1,1,23,9,6,24,10,7
1nmpp1,0,3,4,LD,162,3270,2,2,24,9,5,25,10,7
1nmpp1,0,3,4,LD,162,3691,1,1,27,3,5,28,4,6
1nmpp1,0,3,4,LD,163,99,2,2,6,8,1,7,9,3
1nmpp1,0,3,4,LD,163,100,1,1,6,11,9,7,12,10
1nmpp1,0,3,4,LD,163,474,9,16,7,11,9,11,13,11
1nmpp1,0,3,4,LD,163,606,4,6,8,2,3,11,4,4
1nmpp1,0,3,4,LD,163,776,20,60,9,6,12,14,10,15
1nmpp1,0,3,4,LD,163,778,4,4,10,10,2,14,11,3
1nmpp1,0,3,4,LD,163,1151,4,8,12,10,14,14,12,16
1nmpp1,0,3,4,LD,163,1355,9,30,12,8,13,17,11,15
1nmpp1,0,3,4,LD,163,1549,17,30,13,7,11,18,9,14
1nmpp1,0,3,4,LD,163,1550,22,96,13,6,12,21,10,15
1nmpp1,0,3,4,LD,163,1554,1,1,15,11,8,16,12,9
1nmpp1,0,3,4,LD,163,1956,13,36,16,1,2,20,4,5
1nmpp1,0,3,4,LD,163,2149,2,2,17,12,7,19,13,8
1nmpp1,0,3,4,LD,163,3265,2,2,24,4,11,25,5,13
1nmpp1,0,3,4,LD,163,3438,2,2,25,4,11,27,5,12
1nmpp1,0,3,4,LD,164,467,2,2,8,4,1,10,5,2
1nmpp1,0,3,4,LD,164,773,12,36,9,3,5,13,6,8
1nmpp1,0,3,4,LD,164,978,9,16,10,4,0,14,6,2
1nmpp1,0,3,4,LD,164,980,7,9,11,5,0,14,8,1
1nmpp1,0,3,4,LD,164,1353,8,18,13,4,0,16,7,2
1nmpp1,0,3,4,LD,164,1547,5,6,15,4,0,18,5,2
1nmpp1,0,3,4,LD,164,1964,2,2,17,9,1,19,10,2
1nmpp1,0,3,4,LD,164,2352,1,1,19,9,1,20,10,2
1nmpp1,0,3,4,LD,164,2903,4,6,21,2,1,24,4,2
1nmpp1,0,3,4,LD,164,3264,19,42,21,2,0,28,5,2
1nmpp1,0,3,4,LD,164,3692,2,2,26,3,7,28,4,8
1nmpp1,0,3,4,LD,165,206,4,6,7,7,3,8,9,6
1nmpp1,0,3,4,LD,165,607,6,6,9,2,9,12,3,11
1nmpp1,0,3,4,LD,165,1148,12,36,11,6,2,14,9,6
1nmpp1,0,3,4,LD,165,1551,22,84,11,6,3,18,10,6
1nmpp1,0,3,4,LD,165,1755,32,63,14,7,2,21,10,5
1nmpp1,0,3,4,LD,166,95,9,12,5,3,3,8,5,5
1nmpp1,0,3,4,LD,166,204,4,6,7,4,6,10,5,8
1nmpp1,0,3,4,LD,166,338,5,8,8,3,3,10,5,5
1nmpp1,0,3,4,LD,166,468,2,2,9,4,3,10,5,5
1nmpp1,0,3,4,LD,166,770,1,1,11,1,5,12,2,6
1nmpp1,0,3,4,LD,166,974,2,2,11,1,4,13,2,5
1nmpp1,0,3,4,LD,166,1142,1,1,13,2,8,14,3,9
1nmpp1,0,3,4,LD,166,1143,48,200,10,2,3,20,6,8
1nmpp1,0,3,4,LD,166,2140,1,1,18,1,2,19,2,3
1nmpp1,0,3,4,LD,166,2141,5,12,17,2,6,20,4,8
1nmpp1,0,3,4,LD,166,2523,5,8,19,1,2,23,3,3
1nmpp1,0,3,4,LD,166,2905,2,2,22,5,10,24,6,11
1nmpp1,0,3,4,LD,166,3092,4,4,23,1,8,25,3,9
1nmpp1,0,3,4,LD,166,3267,2,2,24,3,3,26,4,4
1nmpp1,0,3,4,LD,166,3269,4,6,23,5,9,26,7,10
1nmpp1,0,3,4,LD,166,3580,1,1,26,3,3,27,4,4
1nmpp1,0,3,4,LD,166,3762,1,1,28,3,2,29,4,3
1nmpp1,0,3,4,LD,167,205,2,2,7,3,6,8,5,7
1nmpp1,0,3,4,LD,167,981,1,1,12,8,2,13,9,3
1nmpp1,0,3,4,LD,167,1146,8,16,11,6,1,15,8,3
1nmpp1,0,3,4,LD,167,1153,6,12,11,10,2,15,11,5
1nmpp1,0,3,4,LD,167,1356,12,36,12,8,1,16,11,4
1nmpp1,0,3,4,LD,167,1552,2,2,14,9,10,16,10,11
1nmpp1,0,3,4,LD,167,1962,7,8,16,7,3,20,8,5
1nmpp1,0,3,4,LD,167,2143,9,10,16,3,9,21,4,11
1nmpp1,0,3,4,LD,167,2148,2,2,18,9,8,20,10,9
1nmpp1,0,3,4,LD,167,2150,8,16,17,10,3,21,12,5
1nmpp1,0,3,4,LD,167,3094,6,12,21,3,7,24,5,9
1nmpp1,0,3,4,LD,167,3100,2,2,22,9,5,24,10,6
1nmpp1,0,3,4,LD,167,3271,1,1,24,8,5,25,9,6
1nmpp1,0,3,4,LD,167,3581,11,27,25,6,3,28,9,6
1nmpp1,0,3,4,LD,168,203,9,18,6,2,4,9,4,7
1nmpp1,0,3,4,LD,168,777,5,8,10,6,0,14,8,1
1nmpp1,0,3,4,LD,168,780,3,4,11,11,3,13,12,5
1nmpp1,0,3,4,LD,168,977,11,16,11,2,7,15,4,9
1nmpp1,0,3,4,LD,168,1144,19,45,12,3,5,17,6,8
1nmpp1,0,3,4,LD,168,1154,4,4,12,11,4,16,12,5
1nmpp1,0,3,4,LD,168,1546,2,2,15,2,8,17,3,9
1nmpp1,0,3,4,LD,168,1753,3,4,15,3,1,17,5,2
1nmpp1,0,3,4,LD,168,2145,16,30,17,3,1,22,6,3
1nmpp1,0,3,4,LD,168,2348,2,2,19,1,5,20,3,6
1nmpp1,0,3,4,LD,168,2907,3,3,21,6,7,24,7,8
1nmpp1,0,3,4,LD,168,3442,1,1,25,5,6,26,6,7
1nmpp1,0,3,4,LD,168,3444,4,8,24,5,6,26,7,8
1nmpp1,0,3,4,LD,169,1754,4,4,15,4,9,17,6,10
1nmpp1,0,3,4,LD,169,2354,1,1,19,9,9,20,10,10
1nmpp1,0,3,4,LD,169,2522,13,30,18,0,4,23,2,7
1nmpp1,0,3,4,LD,169,2714,3,4,21,1,5,23,2,7
1nmpp1,0,3,4,LD,169,2716,44,72,16,2,1,25,6,3
1nmpp1,0,3,4,LD,169,3091,5,12,22,1,5,25,3,7
1nmpp1,0,3,4,LD,169,3093,5,12,23,1,5,26,3,7
1nmpp1,0,3,4,LD,169,3097,11,20,21,5,0,26,7,2
1nmpp1,0,3,4,LD,169,3266,3,4,24,2,1,26,3,3
1nmpp1,0,3,4,LD,170,472,8,16,7,5,6,11,7,8
1nmpp1,0,3,4,LD,170,772,3,4,11,1,7,13,2,9
1nmpp1,0,3,4,LD,170,1147,3,4,13,6,9,15,8,10
1nmpp1,0,3,4,LD,170,1149,2,2,13,7,8,14,8,10
1nmpp1,0,3,4,LD,170,1548,3,4,14,3,6,16,4,8
1nmpp1,0,3,4,LD,170,1965,7,12,16,7,5,19,9,7
1nmpp1,0,3,4,LD,170,2908,3,4,22,6,8,24,8,9
1nmpp1,0,3,4,LD,170,3272,6,8,23,7,2,25,9,4
1nmpp1,0,3,4,LD,170,3817,1,1,29,7,3,30,8,4
1nmpp1,0,3,4,LD,171,469,17,48,7,3,10,11,6,14
1nmpp1,0,3,4,LD,171,608,5,12,10,3,12,12,6,14
1nmpp1,0,3,4,LD,171,781,5,8,9,11,5,13,12,7
1nmpp1,0,3,4,LD,171,979,16,24,10,3,10,14,5,13
1nmpp1,0,3,4,LD,171,982,1,1,12,11,5,13,12,6
1nmpp1,0,3,4,LD,171,1352,15,48,13,2,9,16,6,13
1nmpp1,0,3,4,LD,171,2146,75,150,15,3,7,25,6,12
1nmpp1,0,3,4,LD,171,2717,22,63,17,3,5,24,6,8
1nmpp1,0,3,4,LD,171,2911,17,24,21,9,7,25,11,10
1nmpp1,0,3,4,LD,172,611,6,16,7,9,5,11,11,7
1nmpp1,0,3,4,LD,172,983,10,16,9,8,1,13,10,3
1nmpp1,0,3,4,LD,172,1556,20,45,13,7,1,18,10,4
1nmpp1,0,3,4,LD,172,1561,1,1,15,11,6,16,12,7
1nmpp1,0,3,4,LD,172,1756,6,10,15,4,1,20,5,3
1nmpp1,0,3,4,LD,172,2152,18,24,17,8,1,21,10,4
1nmpp1,0,3,4,LD,172,2530,3,3,19,9,9,22,10,10
1nmpp1,0,3,4,LD,172,2913,8,18,21,9,1,24,11,4
1nmpp1,0,3,4,LD,172,3103,2,2,23,7,1,24,9,2
1nmpp1,0,3,4,LD,172,3448,5,6,23,10,4,26,11,6
1nmpp1,0,3,4,LD,173,102,23,60,4,6,8,9,9,12
1nmpp1,0,3,4,LD,173,103,11,20,4,9,5,9,11,7
1nmpp1,0,3,4,LD,173,342,14,36,6,8,2,10,11,5
1nmpp1,0,3,4,LD,173,610,30,54,8,2,6,14,5,9
1nmpp1,0,3,4,LD,173,784,33,84,8,7,11,15,11,14
1nmpp1,0,3,4,LD,173,1156,21,40,13,6,12,18,10,14
1nmpp1,0,3,4,LD,173,1966,5,5,16,3,4,21,4,5
1nmpp1,0,3,4,LD,173,1967,6,12,16,2,8,18,4,11
1nmpp1,0,3,4,LD,173,1968,1,1,17,5,8,18,6,9
1nmpp1,0,3,4,LD,173,2529,3,4,19,7,11,21,8,13
1nmpp1,0,3,4,LD,173,2720,49,144,18,2,8,27,6,12
1nmpp1,0,3,4,LD,173,2722,1,1,21,10,2,22,11,3
1nmpp1,0,3,4,LD,173,3276,3,4,24,10,12,26,11,14
1nmpp1,0,3,4,LD,173,3278,31,60,23,9,2,28,13,5
1nmpp1,0,3,4,LD,173,3280,1,1,24,13,10,25,14,11
1nmpp1,0,3,4,LD,173,3693,3,3,27,6,8,30,7,9
1nmpp1,0,3,4,LD,174,35,16,63,3,5,7,10,8,10
1nmpp1,0,3,4,LD,174,101,30,96,4,3,5,10,7,9
1nmpp1,0,3,4,LD,174,207,10,18,7,3,5,10,5,8
1nmpp1,0,3,4,LD,174,340,26,54,6,5,11,12,8,14
1nmpp1,0,3,4,LD,174,1757,10,24,14,1,6,18,3,9
1nmpp1,0,3,4,LD,174,2154,37,72,13,6,9,21,9,12
1nmpp1,0,3,4,LD,174,2528,31,45,18,5,13,23,8,16
1nmpp1,0,3,4,LD,174,2532,16,36,17,10,4,23,12,7
1nmpp1,0,3,4,LD,174,2719,10,16,20,0,11,24,2,13
1nmpp1,0,3,4,LD,174,2914,16,42,19,7,1,26,9,4
1nmpp1,0,3,4,LD,174,3102,32,75,22,4,13,27,9,16
1nmpp1,0,3,4,LD,174,3583,3,4,26,7,8,28,8,10
1nmpp1,0,3,4,LD,174,3694,1,1,27,8,9,28,9,10
1nmpp1,0,3,4,LD,175,208,9,30,5,5,4,10,8,6
1nmpp1,0,3,4,LD,175,344,15,36,7,10,10,11,13,13
1nmpp1,0,3,4,LD,175,475,14,24,7,2,7,11,4,10
1nmpp1,0,3,4,LD,175,477,28,48,7,7,5,13,9,9
1nmpp1,0,3,4,LD,175,779,14,36,11,1,7,15,4,10
1nmpp1,0,3,4,LD,175,984,7,12,11,6,8,14,8,10
1nmpp1,0,3,4,LD,175,1360,16,30,13,7,3,18,10,5
1nmpp1,0,3,4,LD,175,1562,14,30,13,6,4,18,8,7
1nmpp1,0,3,4,LD,175,1563,3,3,14,7,9,17,8,10
1nmpp1,0,3,4,LD,175,1762,3,3,16,9,3,19,10,4
1nmpp1,0,3,4,LD,175,2356,6,18,18,5,1,21,8,3
1nmpp1,0,3,4,LD,175,2357,15,20,17,8,13,22,10,15
1nmpp1,0,3,4,LD,175,2531,1,1,20,7,1,21,8,2
1nmpp1,0,3,4,LD,175,2721,30,84,18,5,6,25,8,10
1nmpp1,0,3,4,LD,175,2916,2,2,22,8,9,23,9,11
1nmpp1,0,3,4,LD,175,3108,6,12,22,9,12,25,11,14
1nmpp1,0,3,4,LD,175,3109,12,36,21,12,3,27,15,5
1nmpp1,0,3,4,LD,175,3279,4,6,23,8,13,26,10,14
1nmpp1,0,3,4,LD,175,3447,17,24,22,4,3,28,6,5
1nmpp1,0,3,4,LD,175,3452,3,4,25,8,3,27,10,4
1nmpp1,0,3,4,LD,175,3585,3,4,26,8,3,28,9,5
1nmpp1,0,3,4,LD,175,3586,28,63,23,8,10,30,11,13
1nmpp1,0,3,4,LD,175,3587,1,1,26,12,4,27,13,5
1nmpp1,0,3,4,LD,176,36,1,1,5,10,8,6,11,9
1nmpp1,0,3,4,LD,176,104,7,12,5,9,7,8,11,9
1nmpp1,0,3,4,LD,176,341,17,36,5,2,9,11,5,11
1nmpp1,0,3,4,LD,176,476,3,4,9,3,9,11,5,10
1nmpp1,0,3,4,LD,176,614,11,24,8,8,0,12,11,2
1nmpp1,0,3,4,LD,176,782,8,18,10,3,9,13,6,11
1nmpp1,0,3,4,LD,176,1359,42,90,12,5,9,18,10,12
1nmpp1,0,3,4,LD,176,1555,3,4,14,1,8,16,3,9
1nmpp1,0,3,4,LD,176,1566,1,1,15,9,9,16,10,10
1nmpp1,0,3,4,LD,176,1969,19,81,15,3,10,24,6,13
1nmpp1,0,3,4,LD,176,1972,8,16,17,7,11,19,9,15
1nmpp1,0,3,4,LD,176,2153,34,99,14,2,11,25,5,14
1nmpp1,0,3,4,LD,176,2159,6,12,17,8,5,20,10,7
1nmpp1,0,3,4,LD,176,2359,11,36,16,9,11,22,12,13
1nmpp1,0,3,4,LD,176,2725,8,16,19,7,5,23,9,7
1nmpp1,0,3,4,LD,176,2917,1,1,22,10,6,23,11,7
1nmpp1,0,3,4,LD,176,3104,3,4,23,5,9,25,6,11
1nmpp1,0,3,4,LD,176,3275,5,6,24,5,9,27,6,11
1nmpp1,0,3,4,LD,176,3281,3,4,24,10,7,26,12,8
1nmpp1,0,3,4,LD,177,209,4,4,7,6,5,9,8,6
1nmpp1,0,3,4,LD,177,783,3,4,11,4,11,13,6,12
1nmpp1,0,3,4,LD,177,1557,12,24,13,1,10,17,4,12
1nmpp1,0,3,4,LD,177,1565,35,81,11,6,8,20,9,11
1nmpp1,0,3,4,LD,177,1569,5,12,14,9,11,17,11,13
1nmpp1,0,3,4,LD,177,1765,6,16,15,9,11,19,11,13
1nmpp1,0,3,4,LD,177,1971,4,4,15,5,0,19,6,1
1nmpp1,0,3,4,LD,177,2156,16,45,17,4,9,22,7,12
1nmpp1,0,3,4,LD,177,2915,31,80,20,2,9,25,6,13
1nmpp1,0,3,4,LD,177,3277,4,6,23,6,0,26,7,2
1nmpp1,0,3,4,LD,177,3451,1,1,25,7,11,26,8,12
1nmpp1,0,3,4,LD,178,343,21,60,6,4,5,11,7,9
1nmpp1,0,3,4,LD,178,613,1,1,10,6,8,11,7,9
1nmpp1,0,3,4,LD,178,786,1,1,11,9,6,12,10,7
1nmpp1,0,3,4,LD,178,1357,4,6,14,1,4,17,2,6
1nmpp1,0,3,4,LD,178,1558,1,1,15,2,4,16,3,5
1nmpp1,0,3,4,LD,178,1567,3,4,15,8,2,17,9,4
1nmpp1,0,3,4,LD,178,1568,5,6,14,7,6,17,9,7
1nmpp1,0,3,4,LD,178,1974,6,9,16,7,3,19,8,6
1nmpp1,0,3,4,LD,178,2151,5,6,17,1,4,20,2,6
1nmpp1,0,3,4,LD,178,2161,5,8,18,6,4,20,8,6
1nmpp1,0,3,4,LD,178,2533,5,12,19,6,4,22,8,6
1nmpp1,0,3,4,LD,178,2912,1,1,22,1,5,23,2,6
1nmpp1,0,3,4,LD,178,3105,1,1,23,4,11,24,5,12
1nmpp1,0,3,4,LD,178,3107,4,6,23,7,10,26,8,12
1nmpp1,0,3,4,LD,178,3446,2,2,25,3,10,27,4,11
1nmpp1,0,3,4,LD,179,785,3,4,11,6,4,13,7,6
1nmpp1,0,3,4,LD,179,985,5,12,11,6,5,14,8,7
1nmpp1,0,3,4,LD,179,1157,8,16,12,8,1,16,10,3
1nmpp1,0,3,4,LD,179,1358,5,8,13,2,1,15,4,3
1nmpp1,0,3,4,LD,179,1758,7,12,15,1,2,18,3,4
1nmpp1,0,3,4,LD,179,1970,3,3,16,4,0,19,5,1
1nmpp1,0,3,4,LD,179,2723,44,90,17,4,6,27,7,9
1nmpp1,0,3,4,LD,179,3449,12,36,23,4,1,27,7,4
1nmpp1,0,3,4,LD,179,3695,3,4,27,5,5,29,6,7
1nmpp1,0,3,4,LD,181,107,29,42,3,7,7,10,10,9
1nmpp1,0,3,4,LD,181,211,9,24,5,7,2,9,9,5
1nmpp1,0,3,4,LD,181,212,69,162,4,7,9,13,10,15
1nmpp1,0,3,4,LD,181,478,55,99,4,12,1,15,15,4
1nmpp1,0,3,4,LD,181,612,8,16,9,3,6,13,5,8
1nmpp1,0,3,4,LD,181,989,8,18,11,16,6,14,19,8
1nmpp1,0,3,4,LD,181,1155,3,4,12,1,9,14,2,11
1nmpp1,0,3,4,LD,181,1158,6,12,13,8,11,15,10,14
1nmpp1,0,3,4,LD,181,1159,4,4,13,11,15,15,13,16
1nmpp1,0,3,4,LD,181,1559,8,8,13,1,5,17,2,7
1nmpp1,0,3,4,LD,181,1560,7,12,14,1,9,17,3,11
1nmpp1,0,3,4,LD,181,1760,5,8,14,4,14,18,5,16
1nmpp1,0,3,4,LD,181,2169,2,2,17,18,4,19,19,5
1nmpp1,0,3,4,LD,181,3589,2,2,26,11,2,28,12,3
1nmpp1,0,3,4,LD,181,3697,13,45,25,13,9,30,16,12
1nmpp1,0,3,4,LD,182,106,9,12,3,6,9,9,7,11
1nmpp1,0,3,4,LD,182,108,42,84,2,6,6,9,9,10
1nmpp1,0,3,4,LD,182,214,4,4,5,10,5,9,11,6
1nmpp1,0,3,4,LD,182,215,18,30,5,9,10,10,12,12
1nmpp1,0,3,4,LD,182,790,54,135,7,9,10,16,14,13
1nmpp1,0,3,4,LD,182,986,24,63,9,7,1,16,10,4
1nmpp1,0,3,4,LD,182,1759,16,30,15,0,7,20,2,10
1nmpp1,0,3,4,LD,182,1766,5,6,15,6,11,18,8,12
1nmpp1,0,3,4,LD,182,1770,2,2,16,12,12,18,13,13
1nmpp1,0,3,4,LD,182,2157,9,36,16,1,10,20,4,13
1nmpp1,0,3,4,LD,182,2162,1,1,18,5,12,19,6,13
1nmpp1,0,3,4,LD,182,2163,48,162,14,8,9,23,11,15
1nmpp1,0,3,4,LD,182,2166,4,6,17,11,2,20,13,3
1nmpp1,0,3,4,LD,182,2167,18,42,14,15,6,21,17,9
1nmpp1,0,3,4,LD,182,2358,7,16,18,4,12,22,6,14
1nmpp1,0,3,4,LD,182,2537,4,6,19,10,9,22,11,11
1nmpp1,0,3,4,LD,182,2539,7,20,19,11,11,24,13,13
1nmpp1,0,3,4,LD,182,2726,8,24,20,4,11,24,6,14
1nmpp1,0,3,4,LD,182,2727,20,54,18,7,0,24,10,3
1nmpp1,0,3,4,LD,182,2919,10,16,20,10,1,24,12,3
1nmpp1,0,3,4,LD,182,2921,48,90,17,13,8,27,16,11
1nmpp1,0,3,4,LD,182,3106,7,12,22,2,3,25,4,5
1nmpp1,0,3,4,LD,182,3110,5,6,22,9,8,25,11,9
1nmpp1,0,3,4,LD,182,3450,33,72,22,2,9,30,5,12
1nmpp1,0,3,4,LD,182,3765,17,45,26,3,4,31,6,7
1nmpp1,0,3,4,LD,182,3849,1,1,30,7,9,31,8,10
1nmpp1,0,3,4,LD,183,37,2,2,4,5,6,6,6,7
1nmpp1,0,3,4,LD,183,105,1,1,6,4,8,7,5,9
1nmpp1,0,3,4,LD,183,109,2,2,6,10,2,8,11,3
1nmpp1,0,3,4,LD,183,110,3,3,5,10,5,8,11,6
1nmpp1,0,3,4,LD,183,210,3,4,7,4,7,9,5,9
1nmpp1,0,3,4,LD,183,216,8,20,4,10,9,9,12,11
1nmpp1,0,3,4,LD,183,479,6,12,8,15,5,11,17,7
1nmpp1,0,3,4,LD,183,617,1,1,10,14,7,11,15,8
1nmpp1,0,3,4,LD,183,791,1,1,11,12,7,12,13,8
1nmpp1,0,3,4,LD,183,792,9,16,9,13,11,13,15,13
1nmpp1,0,3,4,LD,183,991,6,12,11,16,5,14,18,7
1nmpp1,0,3,4,LD,183,1363,2,2,14,14,1,16,15,2
1nmpp1,0,3,4,LD,183,2155,3,4,17,1,8,19,3,9
1nmpp1,0,3,4,LD,183,2724,19,36,18,1,8,24,4,10
1nmpp1,0,3,4,LD,183,2922,18,63,20,14,4,27,17,7
1nmpp1,0,3,4,LD,183,3453,1,1,25,15,9,26,16,10
1nmpp1,0,3,4,LD,183,3590,2,2,26,11,1,28,12,2
1nmpp1,0,3,4,LD,184,111,2,2,5,9,3,7,10,4
1nmpp1,0,3,4,LD,184,345,31,100,6,5,0,11,10,4
1nmpp1,0,3,4,LD,184,615,2,2,10,4,7,11,5,9
1nmpp1,0,3,4,LD,184,788,2,2,11,9,1,13,10,2
1nmpp1,0,3,4,LD,184,1161,1,1,13,12,11,14,13,12
1nmpp1,0,3,4,LD,184,1362,4,4,14,9,1,16,11,2
1nmpp1,0,3,4,LD,184,1564,2,2,15,1,3,17,2,4
1nmpp1,0,3,4,LD,184,1761,2,2,15,2,2,17,3,3
1nmpp1,0,3,4,LD,184,1769,1,1,16,9,2,17,10,3
1nmpp1,0,3,4,LD,184,2158,1,1,18,1,3,19,2,4
1nmpp1,0,3,4,LD,184,2160,3,4,17,1,2,19,3,3
1nmpp1,0,3,4,LD,184,3282,1,1,24,7,10,25,8,11
1nmpp1,0,3,4,LD,185,1763,13,40,13,1,4,18,3,8
1nmpp1,0,3,4,LD,185,1764,2,2,16,4,2,18,5,3
1nmpp1,0,3,4,LD,185,1767,2,2,16,5,11,18,6,12
1nmpp1,0,3,4,LD,185,1973,7,12,17,1,4,19,3,7
1nmpp1,0,3,4,LD,185,3111,13,24,22,7,2,26,9,5
1nmpp1,0,3,4,LD,187,1571,7,12,14,3,0,17,5,2
1nmpp1,0,3,4,LD,187,2164,2,2,17,4,1,19,5,2
1nmpp1,0,3,4,LD,187,2536,12,36,19,3,0,23,6,3
1nmpp1,0,3,4,LD,187,2728,1,1,21,7,2,22,8,3
1nmpp1,0,3,4,LD,187,3588,11,24,24,2,1,28,4,4
1nmpp1,0,3,4,LD,187,3766,1,1,28,3,3,29,4,4
1nmpp1,0,3,4,LD,188,213,11,36,6,1,4,12,3,7
1nmpp1,0,3,4,LD,188,616,11,36,8,5,8,12,8,11
1nmpp1,0,3,4,LD,188,789,5,12,10,3,3,13,5,5
1nmpp1,0,3,4,LD,188,987,1,1,12,5,10,13,6,11
1nmpp1,0,3,4,LD,188,1160,1,1,13,4,10,14,5,11
1nmpp1,0,3,4,LD,188,1361,2,2,13,2,8,15,3,9
1nmpp1,0,3,4,LD,188,1570,2,2,15,2,2,16,4,3
1nmpp1,0,3,4,LD,188,1572,4,8,14,3,9,16,5,11
1nmpp1,0,3,4,LD,188,2165,42,81,15,2,8,24,5,11
1nmpp1,0,3,4,LD,188,2168,1,1,18,9,10,19,10,11
1nmpp1,0,3,4,LD,188,2360,2,2,19,3,1,20,5,2
1nmpp1,0,3,4,LD,188,2540,4,6,20,8,11,23,10,12
1nmpp1,0,3,4,LD,188,2729,11,24,19,10,1,23,12,4
1nmpp1,0,3,4,LD,188,2920,5,6,22,4,8,24,5,11
1nmpp1,0,3,4,LD,188,3283,5,6,23,5,2,26,6,4
1nmpp1,0,3,4,LD,188,3284,3,3,23,10,7,26,11,8
1nmpp1,0,3,4,LD,188,3698,1,1,27,6,6,28,7,7
1nmpp1,0,3,4,LD,188,3767,2,2,28,6,4,30,7,5
1nmpp1,0,3,4,LD,189,38,3,3,4,9,2,7,10,3
1nmpp1,0,3,4,LD,189,220,7,8,5,13,3,9,14,5
1nmpp1,0,3,4,LD,189,620,7,8,8,15,6,12,16,8
1nmpp1,0,3,4,LD,189,787,1,1,11,3,3,12,4,4
1nmpp1,0,3,4,LD,189,988,4,6,11,8,0,14,9,2
1nmpp1,0,3,4,LD,189,1578,7,8,13,16,8,17,17,10
1nmpp1,0,3,4,LD,189,1768,9,24,13,2,4,17,5,6
1nmpp1,0,3,4,LD,189,1771,30,64,12,7,0,20,11,2
1nmpp1,0,3,4,LD,189,1975,38,144,12,1,2,21,5,6
1nmpp1,0,3,4,LD,189,1980,4,4,17,16,7,19,17,9
1nmpp1,0,3,4,LD,189,2535,7,10,18,2,6,23,3,8
1nmpp1,0,3,4,LD,189,2538,5,12,19,2,3,22,4,5
1nmpp1,0,3,4,LD,189,2918,18,48,21,1,2,25,4,6
1nmpp1,0,3,4,LD,189,3114,7,12,22,15,5,25,17,7
1nmpp1,0,3,4,LD,192,219,4,4,6,11,10,8,12,12
1nmpp1,0,3,4,LD,192,346,8,12,6,13,2,10,14,5
1nmpp1,0,3,4,LD,192,990,33,72,8,6,13,16,9,16
1nmpp1,0,3,4,LD,192,992,64,156,5,9,3,18,13,6
1nmpp1,0,3,4,LD,192,993,11,30,9,13,1,14,15,4
1nmpp1,0,3,4,LD,192,1162,4,8,13,6,2,15,8,4
1nmpp1,0,3,4,LD,192,1165,9,30,13,13,1,18,16,3
1nmpp1,0,3,4,LD,192,1166,4,4,12,15,3,14,17,4
1nmpp1,0,3,4,LD,192,1368,9,20,12,16,6,17,18,8
1nmpp1,0,3,4,LD,192,1573,16,45,11,3,5,16,6,8
1nmpp1,0,3,4,LD,192,1574,4,4,15,6,13,17,7,15
1nmpp1,0,3,4,LD,192,1576,5,8,14,11,5,18,12,7
1nmpp1,0,3,4,LD,192,1577,2,2,15,14,1,17,15,2
1nmpp1,0,3,4,LD,192,1976,24,45,16,3,5,21,6,8
1nmpp1,0,3,4,LD,192,1977,6,8,16,7,3,20,9,4
1nmpp1,0,3,4,LD,192,2542,10,10,19,10,8,24,11,10
1nmpp1,0,3,4,LD,192,3112,2,2,22,5,13,24,6,14
1nmpp1,0,3,4,LD,192,3115,22,54,20,14,2,26,17,5
1nmpp1,0,3,4,LD,192,3591,2,2,26,7,11,28,8,12
1nmpp1,0,3,4,LD,192,3696,6,12,26,3,4,29,5,6
1nmpp1,0,3,4,LD,192,3768,2,2,28,5,8,30,6,9
1nmpp1,0,3,4,LD,192,3769,15,24,26,10,11,30,12,14
1nmpp1,0,3,4,LD,197,39,1,1,5,11,2,6,12,3
