experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,189,1767,15,24,17,14,10,21,16,13
1nmpp1,500,3,2,golgi,189,1873,11,20,18,9,1,23,11,3
1nmpp1,500,3,2,golgi,189,1874,7,12,20,14,11,23,16,13
1nmpp1,500,3,2,golgi,189,2082,5,6,20,7,11,23,9,12
1nmpp1,500,3,2,golgi,189,2201,2,2,23,14,11,25,15,12
1nmpp1,500,3,2,golgi,189,2301,17,45,22,6,9,27,9,12
1nmpp1,500,3,2,golgi,189,2495,2,2,25,15,4,27,16,5
1nmpp1,500,3,2,golgi,189,2668,20,45,26,13,2,31,16,5
1nmpp1,500,3,2,golgi,189,2811,15,20,28,4,9,33,6,11
1nmpp1,500,3,2,golgi,189,2812,2,2,30,10,9,31,11,11
1nmpp1,500,3,2,golgi,189,2864,10,24,30,14,3,34,16,6
1nmpp1,500,3,2,golgi,189,2949,2,2,33,14,5,34,16,6
1nmpp1,500,3,2,golgi,189,2970,19,36,31,10,9,37,12,12
1nmpp1,500,3,2,golgi,190,97,12,24,2,6,5,8,8,7
1nmpp1,500,3,2,golgi,190,151,5,6,4,9,12,7,10,14
1nmpp1,500,3,2,golgi,190,658,6,10,9,9,13,14,11,14
1nmpp1,500,3,2,golgi,190,907,25,36,10,12,8,16,15,10
1nmpp1,500,3,2,golgi,190,1373,28,60,14,8,1,19,12,4
1nmpp1,500,3,2,golgi,190,1636,18,36,17,10,1,21,13,4
1nmpp1,500,3,2,golgi,190,1761,15,36,18,1,10,24,3,13
1nmpp1,500,3,2,golgi,190,1872,2,2,20,8,14,22,9,15
1nmpp1,500,3,2,golgi,190,1964,10,12,21,10,1,24,12,3
1nmpp1,500,3,2,golgi,190,1966,18,24,18,14,4,24,16,6
1nmpp1,500,3,2,golgi,190,2200,3,4,22,7,14,24,9,15
1nmpp1,500,3,2,golgi,190,2406,3,3,25,9,10,28,10,11
1nmpp1,500,3,2,golgi,190,2862,17,42,27,2,6,34,4,9
1nmpp1,500,3,2,golgi,190,2863,5,6,31,7,11,34,9,12
1nmpp1,500,3,2,golgi,190,2993,1,1,36,10,5,37,11,6
1nmpp1,500,3,2,golgi,191,1963,7,12,20,4,0,23,6,2
1nmpp1,500,3,2,golgi,191,2302,8,12,23,4,0,25,7,2
1nmpp1,500,3,2,golgi,192,152,16,45,3,6,5,8,9,8
1nmpp1,500,3,2,golgi,192,659,2,2,10,7,1,12,8,2
1nmpp1,500,3,2,golgi,192,776,12,20,8,6,3,13,8,5
1nmpp1,500,3,2,golgi,192,908,47,120,8,9,5,18,13,8
1nmpp1,500,3,2,golgi,192,1003,1,1,13,5,1,14,6,2
1nmpp1,500,3,2,golgi,192,1004,10,16,11,10,1,15,12,3
1nmpp1,500,3,2,golgi,192,1135,13,24,14,9,5,18,11,8
1nmpp1,500,3,2,golgi,192,1253,4,6,15,10,1,18,12,2
1nmpp1,500,3,2,golgi,192,1375,3,4,16,9,1,18,11,2
1nmpp1,500,3,2,golgi,192,1635,2,2,18,2,9,20,3,10
1nmpp1,500,3,2,golgi,192,1967,1,1,21,10,1,22,11,2
1nmpp1,500,3,2,golgi,192,2405,4,4,24,2,5,26,3,7
1nmpp1,500,3,2,golgi,192,2492,14,24,25,1,4,29,3,7
1nmpp1,500,3,2,golgi,192,2667,10,10,26,8,7,31,9,9
1nmpp1,500,3,2,golgi,192,2948,2,2,32,8,6,34,9,7
1nmpp1,500,3,2,golgi,193,99,5,12,3,12,6,6,14,8
1nmpp1,500,3,2,golgi,193,233,1,1,6,5,6,7,6,7
1nmpp1,500,3,2,golgi,193,410,2,2,8,6,7,9,7,9
1nmpp1,500,3,2,golgi,193,529,2,2,9,1,8,11,2,9
1nmpp1,500,3,2,golgi,193,537,3,3,8,15,8,11,16,9
1nmpp1,500,3,2,golgi,193,775,1,1,11,1,8,12,2,9
1nmpp1,500,3,2,golgi,193,778,13,45,9,9,10,14,12,13
1nmpp1,500,3,2,golgi,193,781,27,63,9,13,1,16,16,4
1nmpp1,500,3,2,golgi,193,783,24,40,9,16,4,14,18,8
1nmpp1,500,3,2,golgi,193,906,4,4,11,2,5,13,3,7
1nmpp1,500,3,2,golgi,193,1134,1,1,14,3,13,15,4,14
1nmpp1,500,3,2,golgi,193,1137,14,24,12,6,2,16,9,4
1nmpp1,500,3,2,golgi,193,1254,16,30,12,11,9,17,13,12
1nmpp1,500,3,2,golgi,193,1510,11,20,15,7,2,20,9,4
1nmpp1,500,3,2,golgi,193,1511,12,36,16,10,11,20,13,14
1nmpp1,500,3,2,golgi,193,1518,1,1,17,14,1,18,15,2
1nmpp1,500,3,2,golgi,193,1521,40,72,14,15,4,22,18,7
1nmpp1,500,3,2,golgi,193,2085,2,2,22,17,5,23,18,7
1nmpp1,500,3,2,golgi,193,2305,1,1,24,14,1,25,15,2
1nmpp1,500,3,2,golgi,193,2410,1,1,25,17,5,26,18,6
1nmpp1,500,3,2,golgi,193,2579,64,192,22,9,0,34,13,4
1nmpp1,500,3,2,golgi,193,2580,9,12,26,12,8,29,14,10
1nmpp1,500,3,2,golgi,193,2582,1,1,27,16,4,28,17,5
1nmpp1,500,3,2,golgi,193,2813,12,30,29,12,8,34,15,10
1nmpp1,500,3,2,golgi,194,533,45,96,6,5,10,14,8,14
1nmpp1,500,3,2,golgi,194,1136,28,72,12,3,2,20,6,5
1nmpp1,500,3,2,golgi,194,1508,29,96,14,1,10,20,5,14
1nmpp1,500,3,2,golgi,194,1513,4,4,16,10,11,18,11,13
1nmpp1,500,3,2,golgi,194,1516,22,40,15,9,4,20,13,6
1nmpp1,500,3,2,golgi,194,1768,1,1,19,7,8,20,8,9
1nmpp1,500,3,2,golgi,194,1876,17,30,18,10,4,23,13,6
1nmpp1,500,3,2,golgi,194,1965,23,48,18,1,7,26,3,10
1nmpp1,500,3,2,golgi,194,2083,4,4,21,11,9,23,13,10
1nmpp1,500,3,2,golgi,194,2304,26,48,21,11,9,29,13,12
1nmpp1,500,3,2,golgi,194,2742,52,160,24,3,2,34,7,6
1nmpp1,500,3,2,golgi,194,2743,13,32,26,11,5,34,13,7
1nmpp1,500,3,2,golgi,194,2866,24,54,31,4,3,37,7,6
1nmpp1,500,3,2,golgi,195,413,1,1,8,7,1,9,8,2
1nmpp1,500,3,2,golgi,195,531,6,12,8,3,3,11,5,5
1nmpp1,500,3,2,golgi,195,535,1,1,9,7,0,10,8,1
1nmpp1,500,3,2,golgi,195,660,5,8,10,3,2,12,5,4
1nmpp1,500,3,2,golgi,195,780,3,3,11,8,0,14,9,1
1nmpp1,500,3,2,golgi,195,1006,6,10,12,6,10,17,7,12
1nmpp1,500,3,2,golgi,195,1251,10,18,13,2,4,16,4,7
1nmpp1,500,3,2,golgi,195,1252,10,20,12,3,3,17,5,5
1nmpp1,500,3,2,golgi,195,1507,32,96,13,0,4,21,4,7
1nmpp1,500,3,2,golgi,195,1637,14,24,18,2,3,21,4,7
1nmpp1,500,3,2,golgi,195,2407,3,4,24,1,7,26,2,9
1nmpp1,500,3,2,golgi,195,2409,2,2,24,9,8,26,10,9
1nmpp1,500,3,2,golgi,195,2494,2,2,26,1,7,28,2,8
1nmpp1,500,3,2,golgi,195,2669,3,3,27,8,4,30,9,5
1nmpp1,500,3,2,golgi,195,2865,7,12,30,2,5,33,4,7
1nmpp1,500,3,2,golgi,195,2950,1,1,33,4,5,34,5,6
1nmpp1,500,3,2,golgi,196,51,5,12,2,7,2,5,9,4
1nmpp1,500,3,2,golgi,196,98,4,8,4,7,2,6,9,4
1nmpp1,500,3,2,golgi,196,411,38,112,4,3,5,11,7,9
1nmpp1,500,3,2,golgi,196,530,17,42,7,2,2,14,4,5
1nmpp1,500,3,2,golgi,196,534,17,36,8,4,3,14,6,6
1nmpp1,500,3,2,golgi,196,662,1,1,10,10,5,11,11,6
1nmpp1,500,3,2,golgi,196,1139,39,84,9,8,0,16,12,3
1nmpp1,500,3,2,golgi,196,1514,37,60,16,8,0,21,11,4
1nmpp1,500,3,2,golgi,196,1875,3,3,20,8,3,21,11,4
1nmpp1,500,3,2,golgi,196,1968,28,81,19,3,1,28,6,4
1nmpp1,500,3,2,golgi,196,1969,20,60,19,8,2,24,11,6
1nmpp1,500,3,2,golgi,196,2303,41,90,19,3,7,29,6,10
1nmpp1,500,3,2,golgi,197,234,24,80,4,2,4,9,6,8
1nmpp1,500,3,2,golgi,197,412,6,12,7,2,2,10,4,4
1nmpp1,500,3,2,golgi,197,414,9,18,7,2,1,10,5,3
1nmpp1,500,3,2,golgi,197,532,17,24,7,2,5,11,4,8
1nmpp1,500,3,2,golgi,197,661,16,48,9,2,1,13,5,5
1nmpp1,500,3,2,golgi,197,777,5,6,11,2,5,12,4,8
1nmpp1,500,3,2,golgi,197,784,1,1,11,10,4,12,11,5
1nmpp1,500,3,2,golgi,197,909,8,30,12,1,2,17,3,5
1nmpp1,500,3,2,golgi,197,1005,19,45,12,1,5,17,4,8
1nmpp1,500,3,2,golgi,197,1007,1,1,13,9,4,14,10,5
1nmpp1,500,3,2,golgi,197,1138,2,2,14,1,3,16,2,4
1nmpp1,500,3,2,golgi,197,1142,1,1,14,10,5,15,11,6
1nmpp1,500,3,2,golgi,197,1512,18,45,15,4,1,20,7,4
1nmpp1,500,3,2,golgi,197,1515,19,54,14,6,6,20,9,9
1nmpp1,500,3,2,golgi,197,1769,5,12,19,5,1,22,7,3
1nmpp1,500,3,2,golgi,197,1770,9,27,18,5,7,21,8,10
1nmpp1,500,3,2,golgi,197,2497,8,30,23,8,3,28,10,6
1nmpp1,500,3,2,golgi,197,2581,7,16,26,8,3,30,10,5
1nmpp1,500,3,2,golgi,198,536,1,1,9,2,6,10,3,7
1nmpp1,500,3,2,golgi,198,785,29,72,9,6,14,15,10,17
1nmpp1,500,3,2,golgi,198,1378,4,6,15,8,6,18,9,8
1nmpp1,500,3,2,golgi,198,1517,10,10,15,5,14,20,6,16
1nmpp1,500,3,2,golgi,198,1520,3,4,17,7,6,19,9,7
1nmpp1,500,3,2,golgi,198,1638,19,48,17,1,9,25,3,12
1nmpp1,500,3,2,golgi,198,1639,11,30,15,1,10,20,3,13
1nmpp1,500,3,2,golgi,198,2408,3,4,25,1,9,27,2,11
1nmpp1,500,3,2,golgi,198,2498,9,12,25,6,3,29,9,4
1nmpp1,500,3,2,golgi,198,2867,1,1,31,6,3,32,7,4
1nmpp1,500,3,2,golgi,198,2868,7,16,29,8,5,33,10,7
1nmpp1,500,3,2,golgi,198,2971,1,1,34,4,6,35,5,7
1nmpp1,500,3,2,golgi,198,2972,7,8,33,8,6,37,10,7
1nmpp1,500,3,2,golgi,200,29,1,1,2,9,7,3,10,8
1nmpp1,500,3,2,golgi,200,153,26,72,3,7,6,9,10,10
1nmpp1,500,3,2,golgi,200,236,10,16,5,15,8,9,17,10
1nmpp1,500,3,2,golgi,200,311,9,18,7,7,8,10,10,10
1nmpp1,500,3,2,golgi,200,312,1,1,7,13,4,8,14,5
1nmpp1,500,3,2,golgi,200,415,10,20,6,8,13,11,10,15
1nmpp1,500,3,2,golgi,200,416,8,16,7,8,13,11,10,15
1nmpp1,500,3,2,golgi,200,417,1,1,8,13,5,9,14,6
1nmpp1,500,3,2,golgi,200,539,4,8,9,15,8,11,17,10
1nmpp1,500,3,2,golgi,200,664,1,1,10,16,9,11,17,10
1nmpp1,500,3,2,golgi,200,779,3,3,10,2,8,13,3,9
1nmpp1,500,3,2,golgi,200,1144,7,10,12,13,4,17,14,6
1nmpp1,500,3,2,golgi,200,1256,3,4,15,15,9,17,16,11
1nmpp1,500,3,2,golgi,200,1377,29,72,12,6,10,20,9,13
1nmpp1,500,3,2,golgi,200,1384,61,120,11,15,11,21,18,15
1nmpp1,500,3,2,golgi,200,1877,38,84,18,9,0,25,12,4
1nmpp1,500,3,2,golgi,200,2583,11,27,26,13,13,29,16,16
1nmpp1,500,3,2,golgi,200,2672,9,16,27,15,6,31,17,8
1nmpp1,500,3,2,golgi,200,2869,1,1,31,12,14,32,13,15
1nmpp1,500,3,2,golgi,200,2912,49,160,29,8,2,37,12,7
1nmpp1,500,3,2,golgi,200,2951,5,6,32,8,1,35,9,3
1nmpp1,500,3,2,golgi,200,2952,14,24,33,8,2,37,11,4
1nmpp1,500,3,2,golgi,200,2985,3,3,34,5,7,37,6,8
1nmpp1,500,3,2,golgi,201,310,24,56,4,4,6,11,8,8
1nmpp1,500,3,2,golgi,201,782,20,24,8,5,0,14,7,2
1nmpp1,500,3,2,golgi,201,1009,1,1,13,6,7,14,7,8
1nmpp1,500,3,2,golgi,201,1140,7,12,13,3,8,16,5,10
1nmpp1,500,3,2,golgi,201,1141,11,18,13,5,0,16,8,2
1nmpp1,500,3,2,golgi,201,1376,6,16,15,3,8,19,5,10
1nmpp1,500,3,2,golgi,201,1379,3,4,15,9,2,17,11,3
1nmpp1,500,3,2,golgi,201,1519,2,2,17,4,9,19,5,10
1nmpp1,500,3,2,golgi,201,1522,13,18,16,5,0,19,8,2
1nmpp1,500,3,2,golgi,201,1524,3,4,16,9,3,18,11,4
1nmpp1,500,3,2,golgi,201,1771,11,20,19,3,9,24,5,11
1nmpp1,500,3,2,golgi,201,2084,2,2,21,6,1,23,7,2
1nmpp1,500,3,2,golgi,201,2202,1,1,23,8,3,24,9,4
1nmpp1,500,3,2,golgi,201,2670,4,6,27,4,5,30,5,7
1nmpp1,500,3,2,golgi,202,911,16,36,10,7,7,14,10,10
1nmpp1,500,3,2,golgi,202,912,2,2,11,9,9,13,10,10
1nmpp1,500,3,2,golgi,202,1011,24,63,9,7,5,16,10,8
1nmpp1,500,3,2,golgi,202,1145,10,16,13,8,8,17,10,10
1nmpp1,500,3,2,golgi,202,1381,7,18,16,4,9,19,6,12
1nmpp1,500,3,2,golgi,202,1382,16,60,14,7,5,18,10,10
1nmpp1,500,3,2,golgi,202,1525,1,1,17,4,9,18,5,10
1nmpp1,500,3,2,golgi,202,1641,8,8,17,3,1,21,4,3
1nmpp1,500,3,2,golgi,202,1772,2,2,19,5,10,21,6,11
1nmpp1,500,3,2,golgi,202,1971,60,120,15,6,0,25,9,4
1nmpp1,500,3,2,golgi,202,2203,16,54,21,9,6,27,12,9
1nmpp1,500,3,2,golgi,202,2307,7,16,24,9,2,28,11,4
1nmpp1,500,3,2,golgi,202,2671,85,208,22,3,7,35,7,11
1nmpp1,500,3,2,golgi,203,12,8,18,0,6,1,2,9,4
1nmpp1,500,3,2,golgi,203,52,1,1,3,6,1,4,7,2
1nmpp1,500,3,2,golgi,203,235,26,63,3,4,5,10,7,8
1nmpp1,500,3,2,golgi,203,418,4,6,8,4,7,11,6,8
1nmpp1,500,3,2,golgi,203,663,32,72,7,1,3,15,4,6
1nmpp1,500,3,2,golgi,203,786,43,72,4,5,0,16,8,2
1nmpp1,500,3,2,golgi,203,787,2,2,10,8,0,12,9,1
1nmpp1,500,3,2,golgi,203,913,9,36,11,7,0,15,10,3
1nmpp1,500,3,2,golgi,203,1010,4,4,13,1,4,15,2,6
1nmpp1,500,3,2,golgi,203,1146,47,96,10,8,1,18,11,5
1nmpp1,500,3,2,golgi,203,1523,2,2,17,1,4,18,2,6
1nmpp1,500,3,2,golgi,203,1970,3,4,21,0,4,22,2,6
1nmpp1,500,3,2,golgi,203,2086,1,1,22,1,4,23,2,5
1nmpp1,500,3,2,golgi,203,2308,3,3,22,7,5,25,8,6
1nmpp1,500,3,2,golgi,204,910,4,4,11,1,4,13,2,6
1nmpp1,500,3,2,golgi,204,914,17,30,11,9,4,16,11,7
1nmpp1,500,3,2,golgi,204,1255,9,12,13,1,4,17,2,7
1nmpp1,500,3,2,golgi,204,1380,5,12,15,0,7,18,2,9
1nmpp1,500,3,2,golgi,204,1640,11,16,17,0,7,21,2,9
1nmpp1,500,3,2,golgi,204,2087,6,8,21,3,9,25,4,11
1nmpp1,500,3,2,golgi,204,2411,1,1,25,3,10,26,4,11
1nmpp1,500,3,2,golgi,204,2584,4,6,26,6,2,29,8,3
1nmpp1,500,3,2,golgi,204,2673,1,1,28,9,8,29,10,9
1nmpp1,500,3,2,golgi,204,2744,10,20,28,6,2,33,8,4
1nmpp1,500,3,2,golgi,204,2870,1,1,31,9,8,32,10,9
1nmpp1,500,3,2,golgi,204,2973,1,1,34,6,2,35,7,3
1nmpp1,500,3,2,golgi,205,1143,10,18,13,1,1,16,3,4
1nmpp1,500,3,2,golgi,205,1257,17,36,13,4,3,17,7,6
1nmpp1,500,3,2,golgi,205,1383,5,12,16,3,3,19,5,5
1nmpp1,500,3,2,golgi,205,1526,12,18,16,1,1,19,3,4
1nmpp1,500,3,2,golgi,205,2306,6,12,23,1,5,26,3,7
1nmpp1,500,3,2,golgi,205,2913,4,4,31,4,1,33,5,3
1nmpp1,500,3,2,golgi,205,2953,1,1,33,3,2,34,4,3
1nmpp1,500,3,2,golgi,206,1972,9,10,19,5,4,24,6,6
1nmpp1,500,3,2,golgi,206,2500,12,24,22,4,0,28,6,2
1nmpp1,500,3,2,golgi,206,2747,15,24,26,5,1,32,7,3
1nmpp1,500,3,2,golgi,206,2814,1,1,30,5,2,31,6,3
1nmpp1,500,3,2,golgi,206,2954,2,2,33,4,0,35,5,1
1nmpp1,500,3,2,golgi,207,313,3,4,7,6,8,9,8,9
1nmpp1,500,3,2,golgi,207,419,24,72,6,3,3,12,6,7
1nmpp1,500,3,2,golgi,207,665,13,36,8,5,8,12,8,11
1nmpp1,500,3,2,golgi,207,788,9,12,11,4,9,14,6,11
1nmpp1,500,3,2,golgi,207,1013,11,18,12,10,4,15,12,7
1nmpp1,500,3,2,golgi,207,1147,2,2,14,7,9,16,8,10
1nmpp1,500,3,2,golgi,207,1259,19,54,13,3,0,19,6,3
1nmpp1,500,3,2,golgi,207,1261,4,6,14,10,6,17,11,8
1nmpp1,500,3,2,golgi,207,1262,14,36,14,10,4,18,13,7
1nmpp1,500,3,2,golgi,207,1386,8,16,14,11,3,18,13,5
1nmpp1,500,3,2,golgi,207,1528,16,36,17,11,3,21,14,6
1nmpp1,500,3,2,golgi,207,1644,20,42,17,10,8,24,12,11
1nmpp1,500,3,2,golgi,207,2204,1,1,23,3,0,24,4,1
1nmpp1,500,3,2,golgi,207,2499,8,16,23,3,0,27,5,2
1nmpp1,500,3,2,golgi,207,2585,17,45,25,3,0,30,6,3
1nmpp1,500,3,2,golgi,207,2750,2,2,29,11,6,31,12,7
1nmpp1,500,3,2,golgi,207,2914,6,12,32,10,6,35,12,8
1nmpp1,500,3,2,golgi,208,314,38,81,2,4,5,11,7,8
1nmpp1,500,3,2,golgi,208,316,6,12,6,9,6,9,11,8
1nmpp1,500,3,2,golgi,208,420,4,6,8,5,10,11,6,12
1nmpp1,500,3,2,golgi,208,666,4,8,10,4,10,12,6,12
1nmpp1,500,3,2,golgi,208,789,6,12,11,3,10,14,5,12
1nmpp1,500,3,2,golgi,208,2309,42,108,19,9,3,28,13,6
1nmpp1,500,3,2,golgi,208,2586,17,36,26,8,7,30,11,10
1nmpp1,500,3,2,golgi,208,2674,26,54,24,0,9,30,3,12
1nmpp1,500,3,2,golgi,208,2675,2,2,28,3,3,30,4,4
1nmpp1,500,3,2,golgi,208,2745,16,20,29,0,9,34,2,11
1nmpp1,500,3,2,golgi,208,2746,2,2,29,3,13,31,4,14
1nmpp1,500,3,2,golgi,208,2749,5,8,29,8,7,33,9,9
1nmpp1,500,3,2,golgi,208,2994,2,2,35,4,9,37,5,10
1nmpp1,500,3,2,golgi,209,13,4,4,0,8,6,1,10,8
1nmpp1,500,3,2,golgi,209,101,33,84,1,7,5,8,10,9
1nmpp1,500,3,2,golgi,209,541,3,3,8,12,4,11,13,5
1nmpp1,500,3,2,golgi,209,667,7,12,8,3,7,12,4,10
1nmpp1,500,3,2,golgi,209,916,13,20,10,12,4,15,14,6
1nmpp1,500,3,2,golgi,209,1017,8,10,11,14,8,16,15,10
1nmpp1,500,3,2,golgi,209,1387,22,72,11,7,10,19,10,13
1nmpp1,500,3,2,golgi,209,1527,6,10,15,7,12,20,9,13
1nmpp1,500,3,2,golgi,209,1530,12,48,15,8,9,19,11,13
1nmpp1,500,3,2,golgi,209,1531,2,2,16,11,1,18,12,2
1nmpp1,500,3,2,golgi,209,1773,6,6,18,0,5,20,1,8
1nmpp1,500,3,2,golgi,209,2088,57,120,18,0,5,26,3,10
1nmpp1,500,3,2,golgi,209,2091,8,16,21,8,11,25,10,13
1nmpp1,500,3,2,golgi,209,2413,4,8,25,1,5,27,3,7
1nmpp1,500,3,2,golgi,209,2501,7,8,25,7,1,29,9,2
1nmpp1,500,3,2,golgi,209,2588,11,24,26,10,9,30,12,12
1nmpp1,500,3,2,golgi,209,2589,4,4,24,12,8,28,13,9
1nmpp1,500,3,2,golgi,209,2676,5,6,27,1,7,30,3,8
1nmpp1,500,3,2,golgi,209,2815,7,8,28,8,1,32,9,3
1nmpp1,500,3,2,golgi,210,421,14,45,6,7,7,11,10,10
1nmpp1,500,3,2,golgi,210,668,19,45,7,2,7,12,5,10
1nmpp1,500,3,2,golgi,210,670,6,10,8,4,9,13,6,10
1nmpp1,500,3,2,golgi,210,915,8,10,9,2,2,14,4,3
1nmpp1,500,3,2,golgi,210,1014,18,54,10,6,0,16,9,3
1nmpp1,500,3,2,golgi,210,1260,8,12,14,2,2,17,4,4
1nmpp1,500,3,2,golgi,210,1529,18,54,14,7,1,20,10,4
1nmpp1,500,3,2,golgi,210,1642,12,20,17,2,2,22,4,4
1nmpp1,500,3,2,golgi,210,2089,9,30,19,1,4,24,3,7
1nmpp1,500,3,2,golgi,210,2205,3,3,22,9,3,25,10,4
1nmpp1,500,3,2,golgi,210,2414,9,20,22,2,2,27,4,4
1nmpp1,500,3,2,golgi,210,2748,8,20,28,5,1,33,7,3
1nmpp1,500,3,2,golgi,211,100,1,1,4,7,5,5,8,6
1nmpp1,500,3,2,golgi,211,315,3,4,7,3,6,9,4,8
1nmpp1,500,3,2,golgi,211,422,13,20,6,9,3,11,11,5
1nmpp1,500,3,2,golgi,211,669,2,2,9,4,2,11,5,3
1nmpp1,500,3,2,golgi,211,790,31,42,8,6,10,15,9,12
1nmpp1,500,3,2,golgi,211,1012,6,6,12,2,3,15,3,5
1nmpp1,500,3,2,golgi,211,1148,2,2,14,8,10,15,9,12
1nmpp1,500,3,2,golgi,211,1385,10,12,15,2,3,18,4,5
1nmpp1,500,3,2,golgi,211,1879,36,72,18,8,1,24,11,5
1nmpp1,500,3,2,golgi,211,1973,1,1,21,1,5,22,2,6
1nmpp1,500,3,2,golgi,211,1975,1,1,21,6,12,22,7,13
1nmpp1,500,3,2,golgi,211,2206,9,12,22,8,9,25,10,11
1nmpp1,500,3,2,golgi,211,2412,10,27,24,0,6,27,3,9
1nmpp1,500,3,2,golgi,211,2416,1,1,25,8,2,26,9,3
1nmpp1,500,3,2,golgi,211,2587,25,54,24,7,9,30,10,12
1nmpp1,500,3,2,golgi,211,2677,10,30,28,6,1,33,8,4
1nmpp1,500,3,2,golgi,212,1643,15,30,16,1,3,21,4,5
1nmpp1,500,3,2,golgi,212,1645,13,45,15,6,3,20,9,6
1nmpp1,500,3,2,golgi,212,1974,7,18,19,1,3,22,3,6
1nmpp1,500,3,2,golgi,212,1976,2,2,20,8,4,22,9,5
1nmpp1,500,3,2,golgi,212,2090,14,24,21,0,3,25,2,6
1nmpp1,500,3,2,golgi,212,2415,7,12,24,0,4,27,2,6
1nmpp1,500,3,2,golgi,212,2986,5,6,34,4,3,37,5,5
1nmpp1,500,3,2,golgi,213,540,1,1,9,4,7,10,5,8
1nmpp1,500,3,2,golgi,213,543,1,1,9,6,1,10,7,2
1nmpp1,500,3,2,golgi,213,917,7,8,11,5,6,15,7,7
1nmpp1,500,3,2,golgi,213,1389,1,1,16,9,2,17,10,3
1nmpp1,500,3,2,golgi,213,1774,1,1,19,9,3,20,10,4
1nmpp1,500,3,2,golgi,213,1878,16,48,16,2,4,24,4,7
1nmpp1,500,3,2,golgi,213,2207,2,2,23,4,6,25,5,7
1nmpp1,500,3,2,golgi,213,2208,5,6,22,9,2,25,10,4
1nmpp1,500,3,2,golgi,213,2310,23,63,22,5,0,29,8,3
1nmpp1,500,3,2,golgi,214,154,28,81,1,5,3,10,8,6
1nmpp1,500,3,2,golgi,214,423,5,12,7,1,3,9,3,6
1nmpp1,500,3,2,golgi,214,544,3,3,9,8,8,12,9,9
1nmpp1,500,3,2,golgi,214,791,14,24,9,1,3,13,3,6
1nmpp1,500,3,2,golgi,214,1015,6,18,13,1,3,16,3,6
1nmpp1,500,3,2,golgi,214,1016,3,3,12,2,7,15,3,8
1nmpp1,500,3,2,golgi,214,1533,56,135,12,8,0,21,11,5
1nmpp1,500,3,2,golgi,214,2092,1,1,22,4,5,23,5,6
1nmpp1,500,3,2,golgi,214,2311,24,42,20,4,6,27,7,8
1nmpp1,500,3,2,golgi,214,2313,9,24,22,8,3,26,10,6
1nmpp1,500,3,2,golgi,215,671,17,54,7,7,8,13,10,11
1nmpp1,500,3,2,golgi,215,792,3,4,11,10,2,13,11,4
1nmpp1,500,3,2,golgi,215,918,2,2,12,10,2,14,11,3
1nmpp1,500,3,2,golgi,215,1391,44,84,13,8,1,20,11,5
1nmpp1,500,3,2,golgi,215,1532,3,4,16,1,6,18,2,8
1nmpp1,500,3,2,golgi,215,1977,50,120,18,0,6,26,5,9
1nmpp1,500,3,2,golgi,215,2093,27,30,20,8,1,25,10,4
1nmpp1,500,3,2,golgi,215,2816,21,54,28,0,3,34,3,6
1nmpp1,500,3,2,golgi,217,428,16,36,5,10,4,11,12,7
1nmpp1,500,3,2,golgi,217,546,29,72,6,4,1,12,7,5
1nmpp1,500,3,2,golgi,217,672,14,27,10,4,1,13,7,4
1nmpp1,500,3,2,golgi,217,1018,21,45,12,4,0,17,7,3
1nmpp1,500,3,2,golgi,217,1022,14,54,10,10,7,16,13,10
1nmpp1,500,3,2,golgi,217,1023,15,24,11,11,3,17,13,5
1nmpp1,500,3,2,golgi,217,1646,3,3,17,3,8,20,4,9
1nmpp1,500,3,2,golgi,217,1647,9,16,16,3,8,20,5,10
1nmpp1,500,3,2,golgi,217,1881,7,16,19,3,8,23,5,10
1nmpp1,500,3,2,golgi,217,1978,7,16,20,2,8,24,4,10
1nmpp1,500,3,2,golgi,217,2751,1,1,29,5,1,30,6,2
1nmpp1,500,3,2,golgi,217,2752,51,99,24,8,5,35,11,8
1nmpp1,500,3,2,golgi,217,2872,21,54,29,5,1,35,8,4
1nmpp1,500,3,2,golgi,217,2873,1,1,31,7,3,32,8,4
1nmpp1,500,3,2,golgi,218,1019,28,63,9,4,7,16,7,10
1nmpp1,500,3,2,golgi,218,1392,6,18,16,4,7,19,7,9
1nmpp1,500,3,2,golgi,218,1648,1,1,18,4,8,19,5,9
1nmpp1,500,3,2,golgi,218,2094,8,16,21,4,8,25,6,10
1nmpp1,500,3,2,golgi,218,2314,2,2,24,4,8,26,5,9
1nmpp1,500,3,2,golgi,218,2315,5,5,22,9,4,27,10,5
1nmpp1,500,3,2,golgi,218,2417,4,4,25,2,2,27,3,4
1nmpp1,500,3,2,golgi,219,155,1,1,5,6,6,6,7,7
1nmpp1,500,3,2,golgi,219,157,4,4,4,8,3,6,9,5
1nmpp1,500,3,2,golgi,219,318,14,20,5,8,3,10,10,5
1nmpp1,500,3,2,golgi,219,427,6,12,7,7,1,9,9,4
1nmpp1,500,3,2,golgi,219,545,13,30,8,1,4,13,4,6
1nmpp1,500,3,2,golgi,219,673,18,54,8,5,1,14,8,4
1nmpp1,500,3,2,golgi,219,1151,5,6,12,1,4,15,2,6
1nmpp1,500,3,2,golgi,219,1154,10,20,12,8,5,17,10,7
