experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,golgi,144,516,15,24,12,12,6,18,14,8
1nmpp1,3000,3,1,golgi,144,751,2,2,17,1,8,19,2,9
1nmpp1,3000,3,1,golgi,144,753,21,40,15,3,1,20,7,3
1nmpp1,3000,3,1,golgi,144,932,12,20,19,3,11,24,5,13
1nmpp1,3000,3,1,golgi,144,934,29,63,16,7,9,23,10,12
1nmpp1,3000,3,1,golgi,144,935,5,6,19,10,0,22,11,2
1nmpp1,3000,3,1,golgi,144,1251,12,24,21,9,0,27,11,2
1nmpp1,3000,3,1,golgi,144,1360,1,1,26,3,2,27,4,3
1nmpp1,3000,3,1,golgi,144,1557,1,1,29,7,13,30,8,14
1nmpp1,3000,3,1,golgi,145,81,9,18,8,6,9,11,9,11
1nmpp1,3000,3,1,golgi,145,277,14,45,10,5,8,15,8,11
1nmpp1,3000,3,1,golgi,145,517,32,84,12,11,4,19,14,8
1nmpp1,3000,3,1,golgi,145,755,1,1,18,8,13,19,9,14
1nmpp1,3000,3,1,golgi,145,756,28,72,16,12,5,22,15,9
1nmpp1,3000,3,1,golgi,145,842,3,3,17,12,11,20,13,12
1nmpp1,3000,3,1,golgi,145,1178,2,2,23,5,13,25,6,14
1nmpp1,3000,3,1,golgi,145,1502,7,10,29,4,5,34,5,7
1nmpp1,3000,3,1,golgi,145,1556,2,2,29,5,11,31,6,12
1nmpp1,3000,3,1,golgi,145,1607,1,1,30,6,5,31,7,6
1nmpp1,3000,3,1,golgi,145,1670,1,1,32,11,1,33,12,2
1nmpp1,3000,3,1,golgi,145,1671,3,3,31,12,9,34,13,10
1nmpp1,3000,3,1,golgi,147,44,4,6,7,8,11,10,9,13
1nmpp1,3000,3,1,golgi,147,280,2,2,12,14,7,14,15,8
1nmpp1,3000,3,1,golgi,147,440,37,72,10,0,10,18,3,13
1nmpp1,3000,3,1,golgi,147,676,2,2,17,2,11,18,3,13
1nmpp1,3000,3,1,golgi,147,758,12,36,16,10,12,20,13,15
1nmpp1,3000,3,1,golgi,147,840,11,24,17,1,9,20,3,13
1nmpp1,3000,3,1,golgi,147,933,19,60,18,0,9,23,3,13
1nmpp1,3000,3,1,golgi,147,937,1,1,20,8,8,21,9,9
1nmpp1,3000,3,1,golgi,147,938,4,4,19,12,1,21,14,2
1nmpp1,3000,3,1,golgi,147,1017,8,8,20,2,13,24,3,15
1nmpp1,3000,3,1,golgi,147,1019,6,8,20,12,0,24,13,2
1nmpp1,3000,3,1,golgi,147,1180,7,12,22,6,15,28,8,16
1nmpp1,3000,3,1,golgi,147,1250,15,48,23,2,4,27,6,7
1nmpp1,3000,3,1,golgi,147,1252,5,6,23,14,7,26,15,9
1nmpp1,3000,3,1,golgi,147,1362,9,16,25,13,6,29,15,8
1nmpp1,3000,3,1,golgi,147,1438,14,36,25,2,4,31,4,7
1nmpp1,3000,3,1,golgi,147,1609,4,6,28,11,10,31,12,12
1nmpp1,3000,3,1,golgi,147,1610,2,2,29,12,4,31,13,5
1nmpp1,3000,3,1,golgi,147,1611,1,1,30,14,9,31,15,10
1nmpp1,3000,3,1,golgi,147,1647,12,16,30,9,3,34,11,5
1nmpp1,3000,3,1,golgi,147,1648,6,8,29,11,4,33,13,5
1nmpp1,3000,3,1,golgi,147,1689,1,1,33,5,8,34,6,9
1nmpp1,3000,3,1,golgi,147,1690,1,1,33,14,7,34,15,8
1nmpp1,3000,3,1,golgi,147,1707,9,18,33,8,3,36,11,5
1nmpp1,3000,3,1,golgi,148,144,24,42,8,7,3,15,9,6
1nmpp1,3000,3,1,golgi,148,354,18,45,10,4,8,15,7,11
1nmpp1,3000,3,1,golgi,148,441,7,12,14,3,2,16,5,5
1nmpp1,3000,3,1,golgi,148,514,17,36,14,3,8,18,6,11
1nmpp1,3000,3,1,golgi,148,678,1,1,17,7,0,18,8,1
1nmpp1,3000,3,1,golgi,148,936,19,54,17,5,8,23,8,11
1nmpp1,3000,3,1,golgi,148,1304,4,6,24,6,10,27,8,11
1nmpp1,3000,3,1,golgi,148,1305,21,54,22,8,2,28,11,5
1nmpp1,3000,3,1,golgi,148,1503,16,36,27,7,2,31,10,5
1nmpp1,3000,3,1,golgi,148,1645,1,1,31,5,9,32,6,10
1nmpp1,3000,3,1,golgi,149,356,17,54,10,10,7,16,13,10
1nmpp1,3000,3,1,golgi,149,358,3,4,12,12,4,14,14,5
1nmpp1,3000,3,1,golgi,149,518,1,1,15,15,10,16,16,11
1nmpp1,3000,3,1,golgi,149,593,10,16,15,10,8,19,12,10
1nmpp1,3000,3,1,golgi,149,595,2,2,15,13,5,17,14,6
1nmpp1,3000,3,1,golgi,149,759,4,6,16,13,4,19,14,6
1nmpp1,3000,3,1,golgi,149,1020,18,36,18,13,2,24,15,5
1nmpp1,3000,3,1,golgi,149,1179,10,10,21,4,0,26,5,2
1nmpp1,3000,3,1,golgi,149,1361,4,4,26,4,0,28,5,2
1nmpp1,3000,3,1,golgi,149,1439,7,8,25,7,2,29,8,4
1nmpp1,3000,3,1,golgi,149,1608,15,36,28,6,1,34,8,4
1nmpp1,3000,3,1,golgi,150,278,11,14,10,5,2,17,6,4
1nmpp1,3000,3,1,golgi,150,279,1,1,12,11,2,13,12,3
1nmpp1,3000,3,1,golgi,150,355,3,4,12,8,10,14,9,12
1nmpp1,3000,3,1,golgi,150,357,2,2,13,10,2,15,11,3
1nmpp1,3000,3,1,golgi,150,513,11,16,14,1,3,18,3,5
1nmpp1,3000,3,1,golgi,150,515,4,4,14,2,7,16,3,9
1nmpp1,3000,3,1,golgi,150,677,15,45,15,3,8,20,6,11
1nmpp1,3000,3,1,golgi,150,754,7,12,17,1,3,20,3,5
1nmpp1,3000,3,1,golgi,150,841,1,1,19,5,10,20,6,11
1nmpp1,3000,3,1,golgi,150,1018,12,20,19,2,2,24,4,4
1nmpp1,3000,3,1,golgi,150,1093,1,1,22,11,10,23,12,11
1nmpp1,3000,3,1,golgi,150,1181,5,12,22,11,10,25,13,12
1nmpp1,3000,3,1,golgi,150,1558,7,8,28,8,1,32,9,3
1nmpp1,3000,3,1,golgi,150,1646,2,2,31,5,7,33,6,8
1nmpp1,3000,3,1,golgi,151,82,3,4,9,9,4,11,10,6
1nmpp1,3000,3,1,golgi,151,443,1,1,14,9,5,15,10,6
1nmpp1,3000,3,1,golgi,151,444,8,12,12,9,11,18,10,13
1nmpp1,3000,3,1,golgi,151,594,5,6,15,3,3,18,4,5
1nmpp1,3000,3,1,golgi,151,757,4,6,17,3,3,20,4,5
1nmpp1,3000,3,1,golgi,151,843,3,4,19,2,4,21,4,5
1nmpp1,3000,3,1,golgi,151,844,4,8,19,7,12,21,9,14
1nmpp1,3000,3,1,golgi,151,1022,17,30,19,10,3,24,12,6
1nmpp1,3000,3,1,golgi,151,1092,5,8,20,2,4,24,4,5
1nmpp1,3000,3,1,golgi,151,1182,11,16,23,9,1,27,11,3
1nmpp1,3000,3,1,golgi,153,145,11,16,8,2,4,12,4,6
1nmpp1,3000,3,1,golgi,153,442,29,36,12,1,4,18,4,6
1nmpp1,3000,3,1,golgi,153,1021,10,30,18,4,3,23,6,6
1nmpp1,3000,3,1,golgi,153,1183,4,6,22,4,4,25,6,5
1nmpp1,3000,3,1,golgi,154,83,12,16,8,5,5,12,7,7
1nmpp1,3000,3,1,golgi,154,1504,6,6,27,6,8,30,7,10
1nmpp1,3000,3,1,golgi,156,359,3,4,12,3,4,14,4,6
1nmpp1,3000,3,1,golgi,156,446,1,1,14,12,3,15,13,4
1nmpp1,3000,3,1,golgi,156,679,40,108,12,1,7,21,4,11
1nmpp1,3000,3,1,golgi,156,680,21,63,12,3,11,19,6,14
1nmpp1,3000,3,1,golgi,156,845,12,40,17,13,4,22,15,8
1nmpp1,3000,3,1,golgi,156,847,30,96,14,14,5,22,17,9
1nmpp1,3000,3,1,golgi,156,939,3,4,20,1,8,22,2,10
1nmpp1,3000,3,1,golgi,156,942,16,30,20,14,4,25,16,7
1nmpp1,3000,3,1,golgi,156,1023,2,2,21,1,11,23,2,12
1nmpp1,3000,3,1,golgi,156,1024,61,200,18,5,13,28,10,17
1nmpp1,3000,3,1,golgi,156,1253,5,5,23,4,2,28,5,3
1nmpp1,3000,3,1,golgi,156,1254,10,18,22,10,14,25,13,16
1nmpp1,3000,3,1,golgi,156,1255,39,108,22,13,3,31,16,7
1nmpp1,3000,3,1,golgi,156,1306,11,24,24,9,14,28,12,16
1nmpp1,3000,3,1,golgi,156,1364,8,16,24,9,0,28,11,2
1nmpp1,3000,3,1,golgi,156,1365,10,20,24,9,0,29,11,2
1nmpp1,3000,3,1,golgi,156,1440,1,1,27,0,9,28,1,10
1nmpp1,3000,3,1,golgi,156,1649,3,4,30,8,4,32,9,6
1nmpp1,3000,3,1,golgi,156,1691,2,2,33,7,12,35,8,13
1nmpp1,3000,3,1,golgi,156,1692,1,1,33,8,3,34,9,4
1nmpp1,3000,3,1,golgi,156,1693,2,2,32,13,5,34,14,6
1nmpp1,3000,3,1,golgi,156,1712,5,6,34,7,5,37,8,7
1nmpp1,3000,3,1,golgi,157,147,9,24,8,7,10,12,9,13
1nmpp1,3000,3,1,golgi,157,148,39,81,7,8,7,16,11,10
1nmpp1,3000,3,1,golgi,157,281,1,1,12,7,13,13,8,14
1nmpp1,3000,3,1,golgi,157,596,4,6,15,3,2,18,4,4
1nmpp1,3000,3,1,golgi,157,940,3,3,19,10,6,22,11,7
1nmpp1,3000,3,1,golgi,157,1612,13,36,27,14,4,33,16,7
1nmpp1,3000,3,1,golgi,158,84,2,2,9,11,13,11,12,14
1nmpp1,3000,3,1,golgi,158,149,4,4,9,14,7,13,15,8
1nmpp1,3000,3,1,golgi,158,445,39,63,11,2,10,18,5,13
1nmpp1,3000,3,1,golgi,158,598,47,81,12,11,13,21,14,16
1nmpp1,3000,3,1,golgi,158,1025,4,4,21,15,11,23,16,13
1nmpp1,3000,3,1,golgi,158,1094,3,4,21,7,2,23,9,3
1nmpp1,3000,3,1,golgi,158,1184,13,20,21,14,3,26,16,5
1nmpp1,3000,3,1,golgi,158,1307,1,1,25,13,13,26,14,14
1nmpp1,3000,3,1,golgi,158,1363,10,20,24,2,3,29,4,5
1nmpp1,3000,3,1,golgi,158,1366,10,12,25,14,3,28,16,5
1nmpp1,3000,3,1,golgi,158,1441,1,1,27,2,11,28,3,12
1nmpp1,3000,3,1,golgi,158,1442,47,90,21,6,0,31,9,3
1nmpp1,3000,3,1,golgi,158,1559,11,18,28,11,2,31,13,5
1nmpp1,3000,3,1,golgi,158,1560,3,3,29,13,13,32,14,14
1nmpp1,3000,3,1,golgi,158,1672,7,12,30,10,4,34,11,7
1nmpp1,3000,3,1,golgi,158,1716,1,1,36,10,4,37,11,5
1nmpp1,3000,3,1,golgi,159,146,20,30,6,3,7,11,5,10
1nmpp1,3000,3,1,golgi,159,282,24,45,11,2,7,16,5,10
1nmpp1,3000,3,1,golgi,159,519,2,2,15,2,8,16,3,10
1nmpp1,3000,3,1,golgi,159,597,8,12,15,1,8,18,3,10
1nmpp1,3000,3,1,golgi,160,941,11,24,18,4,2,22,6,5
1nmpp1,3000,3,1,golgi,162,217,21,54,8,5,2,14,8,5
1nmpp1,3000,3,1,golgi,162,360,6,12,12,5,3,15,7,5
1nmpp1,3000,3,1,golgi,162,760,13,20,15,3,2,20,5,4
1nmpp1,3000,3,1,golgi,162,846,2,2,18,1,8,20,2,9
1nmpp1,3000,3,1,golgi,162,848,20,42,16,8,11,23,10,14
1nmpp1,3000,3,1,golgi,162,1026,16,30,20,13,7,25,15,10
1nmpp1,3000,3,1,golgi,162,1095,6,12,21,9,0,24,11,2
1nmpp1,3000,3,1,golgi,162,1443,22,48,23,8,11,31,10,14
1nmpp1,3000,3,1,golgi,164,150,24,60,7,8,2,13,10,7
1nmpp1,3000,3,1,golgi,164,216,5,12,10,1,8,12,3,11
1nmpp1,3000,3,1,golgi,164,283,11,24,11,7,1,15,9,4
1nmpp1,3000,3,1,golgi,164,361,12,16,12,1,9,16,3,11
1nmpp1,3000,3,1,golgi,164,362,19,50,12,7,2,17,9,7
1nmpp1,3000,3,1,golgi,164,599,1,1,16,6,11,17,7,12
1nmpp1,3000,3,1,golgi,164,600,10,20,13,6,11,18,8,13
1nmpp1,3000,3,1,golgi,164,761,1,1,18,2,12,19,3,13
1nmpp1,3000,3,1,golgi,164,762,5,12,17,14,3,20,16,5
1nmpp1,3000,3,1,golgi,164,1027,1,1,21,14,4,22,15,5
1nmpp1,3000,3,1,golgi,164,1096,1,1,22,15,4,23,16,5
1nmpp1,3000,3,1,golgi,164,1256,6,12,23,8,12,26,10,14
1nmpp1,3000,3,1,golgi,164,1367,2,2,26,8,13,28,9,14
1nmpp1,3000,3,1,golgi,164,1505,10,16,27,7,1,31,9,3
1nmpp1,3000,3,1,golgi,164,1613,1,1,30,11,8,31,12,9
1nmpp1,3000,3,1,golgi,166,218,11,45,9,8,10,14,11,13
1nmpp1,3000,3,1,golgi,166,219,39,96,7,11,5,15,14,9
1nmpp1,3000,3,1,golgi,166,284,2,2,12,5,7,14,6,8
1nmpp1,3000,3,1,golgi,166,447,2,2,14,9,11,15,10,13
1nmpp1,3000,3,1,golgi,166,849,4,6,18,9,13,21,11,14
1nmpp1,3000,3,1,golgi,166,943,28,56,18,1,8,25,3,12
1nmpp1,3000,3,1,golgi,166,944,5,5,17,15,5,22,16,6
1nmpp1,3000,3,1,golgi,166,1097,9,16,20,9,13,24,11,15
1nmpp1,3000,3,1,golgi,166,1185,2,2,23,10,13,25,11,14
1nmpp1,3000,3,1,golgi,166,1444,28,63,24,9,11,31,12,14
1nmpp1,3000,3,1,golgi,167,151,1,1,10,4,5,11,5,6
1nmpp1,3000,3,1,golgi,167,601,2,2,15,7,2,17,8,3
1nmpp1,3000,3,1,golgi,167,763,10,16,17,5,11,21,7,13
1nmpp1,3000,3,1,golgi,167,1098,47,96,18,9,6,26,13,9
1nmpp1,3000,3,1,golgi,167,1368,16,36,23,8,1,29,10,4
1nmpp1,3000,3,1,golgi,167,1369,11,27,26,9,6,29,12,9
1nmpp1,3000,3,1,golgi,167,1708,1,1,34,9,8,35,10,9
1nmpp1,3000,3,1,golgi,168,220,4,6,9,4,6,12,6,7
1nmpp1,3000,3,1,golgi,168,285,14,32,11,4,5,15,8,7
1nmpp1,3000,3,1,golgi,168,1257,47,120,19,9,8,29,12,12
1nmpp1,3000,3,1,golgi,168,1308,38,60,21,4,1,31,7,3
1nmpp1,3000,3,1,golgi,168,1310,1,1,25,8,1,26,9,2
1nmpp1,3000,3,1,golgi,168,1506,9,18,28,4,2,31,7,4
1nmpp1,3000,3,1,golgi,168,1561,1,1,29,10,7,30,11,8
1nmpp1,3000,3,1,golgi,168,1673,12,24,30,2,6,36,4,8
1nmpp1,3000,3,1,golgi,169,520,5,6,13,9,2,16,11,3
1nmpp1,3000,3,1,golgi,169,602,61,132,9,3,2,20,6,6
1nmpp1,3000,3,1,golgi,169,603,15,30,13,8,1,18,11,3
1nmpp1,3000,3,1,golgi,169,681,16,48,17,3,3,23,5,7
1nmpp1,3000,3,1,golgi,169,851,7,16,17,8,8,21,10,10
1nmpp1,3000,3,1,golgi,169,945,7,8,19,7,10,23,8,12
1nmpp1,3000,3,1,golgi,169,946,8,24,19,11,6,23,13,9
1nmpp1,3000,3,1,golgi,169,1186,10,24,22,10,7,26,13,9
1nmpp1,3000,3,1,golgi,169,1309,2,2,25,3,4,27,4,5
1nmpp1,3000,3,1,golgi,169,1445,5,6,26,3,4,29,4,6
1nmpp1,3000,3,1,golgi,169,1563,2,2,29,8,8,31,9,9
1nmpp1,3000,3,1,golgi,169,1650,3,3,30,10,2,33,11,3
1nmpp1,3000,3,1,golgi,169,1717,2,2,35,10,2,37,11,3
1nmpp1,3000,3,1,golgi,170,448,56,144,8,7,2,16,10,8
1nmpp1,3000,3,1,golgi,170,682,43,126,15,7,2,22,10,8
1nmpp1,3000,3,1,golgi,170,850,12,18,19,6,5,22,8,8
1nmpp1,3000,3,1,golgi,170,1507,8,16,26,4,3,30,6,5
1nmpp1,3000,3,1,golgi,171,363,4,6,12,11,10,15,13,11
1nmpp1,3000,3,1,golgi,171,947,1,1,20,13,12,21,14,13
1nmpp1,3000,3,1,golgi,171,1562,2,2,29,3,8,31,4,9
1nmpp1,3000,3,1,golgi,172,286,3,4,11,7,2,13,8,4
1nmpp1,3000,3,1,golgi,172,365,1,1,13,7,11,14,8,12
1nmpp1,3000,3,1,golgi,172,449,2,2,14,1,5,16,2,6
1nmpp1,3000,3,1,golgi,172,521,9,16,14,5,10,18,7,12
1nmpp1,3000,3,1,golgi,172,522,1,1,15,10,2,16,11,3
1nmpp1,3000,3,1,golgi,172,684,27,63,13,10,5,20,13,8
1nmpp1,3000,3,1,golgi,172,765,1,1,18,1,9,19,2,10
1nmpp1,3000,3,1,golgi,172,1187,2,2,23,3,11,25,4,12
1nmpp1,3000,3,1,golgi,172,1370,9,12,25,10,7,29,11,10
1nmpp1,3000,3,1,golgi,172,1447,1,1,28,7,1,29,8,2
1nmpp1,3000,3,1,golgi,172,1508,3,4,28,3,10,30,4,12
1nmpp1,3000,3,1,golgi,172,1509,7,10,26,11,4,31,12,6
1nmpp1,3000,3,1,golgi,172,1564,4,4,29,10,8,31,11,10
1nmpp1,3000,3,1,golgi,172,1614,1,1,30,3,11,31,4,12
1nmpp1,3000,3,1,golgi,172,1615,9,30,29,5,7,34,7,10
1nmpp1,3000,3,1,golgi,172,1694,3,4,33,4,7,35,6,8
1nmpp1,3000,3,1,golgi,172,1718,7,12,34,4,7,37,6,9
1nmpp1,3000,3,1,golgi,173,364,5,8,13,1,4,17,3,5
1nmpp1,3000,3,1,golgi,173,604,2,2,16,3,8,18,4,9
1nmpp1,3000,3,1,golgi,173,1446,2,2,26,3,9,28,4,10
1nmpp1,3000,3,1,golgi,174,287,12,24,11,10,2,15,13,4
1nmpp1,3000,3,1,golgi,174,1448,12,36,26,13,2,30,16,5
1nmpp1,3000,3,1,golgi,174,1616,5,8,29,11,6,33,12,8
1nmpp1,3000,3,1,golgi,174,1617,9,16,29,13,2,33,15,4
1nmpp1,3000,3,1,golgi,174,1651,3,3,30,6,9,33,7,10
1nmpp1,3000,3,1,golgi,174,1695,2,2,33,12,6,35,13,7
