experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,37,1928,1,1,17,14,7,18,15,8
1nmpp1,500,3,2,LD,37,2396,89,300,10,4,8,25,8,13
1nmpp1,500,3,2,LD,37,3066,22,60,19,15,2,24,18,6
1nmpp1,500,3,2,LD,37,3432,4,6,23,6,12,25,9,13
1nmpp1,500,3,2,LD,37,3437,22,54,23,15,2,29,18,5
1nmpp1,500,3,2,LD,37,3594,3,3,24,4,2,27,5,3
1nmpp1,500,3,2,LD,37,3595,42,120,22,5,10,32,9,13
1nmpp1,500,3,2,LD,37,3741,1,1,26,5,2,27,6,3
1nmpp1,500,3,2,LD,37,3987,6,8,27,4,2,29,6,4
1nmpp1,500,3,2,LD,37,4122,16,42,25,11,8,32,13,11
1nmpp1,500,3,2,LD,37,4374,12,27,31,11,8,34,14,11
1nmpp1,500,3,2,LD,38,50,4,6,4,6,5,7,7,7
1nmpp1,500,3,2,LD,38,51,1,1,5,12,7,6,13,8
1nmpp1,500,3,2,LD,38,52,3,4,5,12,7,6,14,9
1nmpp1,500,3,2,LD,38,315,10,12,6,13,7,10,14,10
1nmpp1,500,3,2,LD,38,780,21,54,6,5,3,12,8,6
1nmpp1,500,3,2,LD,38,781,10,18,9,9,2,12,12,4
1nmpp1,500,3,2,LD,38,783,19,72,8,11,10,14,15,13
1nmpp1,500,3,2,LD,38,923,22,72,10,7,10,16,10,14
1nmpp1,500,3,2,LD,38,926,14,36,12,12,10,16,15,13
1nmpp1,500,3,2,LD,38,928,18,45,11,14,9,16,17,12
1nmpp1,500,3,2,LD,38,1124,11,27,11,5,2,14,8,5
1nmpp1,500,3,2,LD,38,1126,6,6,11,9,13,17,10,14
1nmpp1,500,3,2,LD,38,1339,17,36,12,9,1,16,12,4
1nmpp1,500,3,2,LD,38,1518,1,1,15,13,3,16,14,4
1nmpp1,500,3,2,LD,38,1704,38,112,13,4,1,20,8,5
1nmpp1,500,3,2,LD,38,1927,6,8,16,8,13,20,10,14
1nmpp1,500,3,2,LD,38,2149,19,72,15,3,7,21,6,11
1nmpp1,500,3,2,LD,38,2151,18,42,16,13,2,23,15,5
1nmpp1,500,3,2,LD,38,2398,48,108,15,8,8,24,11,12
1nmpp1,500,3,2,LD,38,2400,6,6,19,13,2,22,14,4
1nmpp1,500,3,2,LD,38,2633,6,8,19,3,9,23,4,11
1nmpp1,500,3,2,LD,38,2634,10,24,17,5,2,21,7,5
1nmpp1,500,3,2,LD,38,2844,2,2,21,8,11,23,9,12
1nmpp1,500,3,2,LD,38,2847,2,2,21,13,12,23,14,13
1nmpp1,500,3,2,LD,38,3062,49,168,18,3,3,25,7,9
1nmpp1,500,3,2,LD,38,3065,54,120,18,13,7,28,16,11
1nmpp1,500,3,2,LD,38,3260,4,4,23,3,9,25,4,11
1nmpp1,500,3,2,LD,38,3433,1,1,24,7,1,25,8,2
1nmpp1,500,3,2,LD,38,3742,72,150,24,3,5,34,8,8
1nmpp1,500,3,2,LD,38,4220,5,8,30,8,2,32,10,4
1nmpp1,500,3,2,LD,38,4221,4,4,29,9,2,33,10,3
1nmpp1,500,3,2,LD,41,444,2,2,9,8,1,10,9,3
1nmpp1,500,3,2,LD,41,1125,2,2,12,3,0,14,4,1
1nmpp1,500,3,2,LD,41,1128,2,2,12,8,2,14,9,3
1nmpp1,500,3,2,LD,41,1516,2,2,14,6,6,16,7,7
1nmpp1,500,3,2,LD,41,2845,66,180,17,2,4,29,7,7
1nmpp1,500,3,2,LD,41,3064,68,144,15,5,0,27,9,3
1nmpp1,500,3,2,LD,41,3988,28,63,27,5,3,34,8,6
1nmpp1,500,3,2,LD,42,314,24,54,5,5,8,11,8,11
1nmpp1,500,3,2,LD,42,316,19,48,5,7,5,11,9,9
1nmpp1,500,3,2,LD,42,317,12,36,5,8,5,11,10,8
1nmpp1,500,3,2,LD,42,445,4,8,9,7,9,11,9,11
1nmpp1,500,3,2,LD,42,597,23,48,7,3,5,15,5,8
1nmpp1,500,3,2,LD,42,782,26,84,10,4,9,17,8,12
1nmpp1,500,3,2,LD,42,784,39,112,8,5,3,15,9,7
1nmpp1,500,3,2,LD,42,925,9,24,12,6,9,16,8,12
1nmpp1,500,3,2,LD,42,1338,2,2,14,3,7,15,4,9
1nmpp1,500,3,2,LD,42,1342,4,4,14,13,10,16,14,12
1nmpp1,500,3,2,LD,42,1519,15,36,10,11,0,16,13,3
1nmpp1,500,3,2,LD,42,1522,13,20,11,14,4,16,15,8
1nmpp1,500,3,2,LD,42,1705,27,81,14,3,10,23,6,13
1nmpp1,500,3,2,LD,42,1711,9,15,14,10,10,19,11,13
1nmpp1,500,3,2,LD,42,1714,9,18,15,10,1,18,13,3
1nmpp1,500,3,2,LD,42,1929,12,24,15,7,4,21,9,6
1nmpp1,500,3,2,LD,42,1930,39,110,15,8,0,26,13,2
1nmpp1,500,3,2,LD,42,2156,64,240,12,11,4,24,16,8
1nmpp1,500,3,2,LD,42,2401,46,150,14,7,4,24,10,9
1nmpp1,500,3,2,LD,42,2404,5,6,18,10,12,21,12,13
1nmpp1,500,3,2,LD,42,2407,12,36,19,14,4,23,17,7
1nmpp1,500,3,2,LD,42,2642,5,6,19,16,8,22,17,10
1nmpp1,500,3,2,LD,42,3435,15,32,20,4,5,28,6,7
1nmpp1,500,3,2,LD,42,3596,5,6,25,5,5,28,6,7
1nmpp1,500,3,2,LD,42,3744,33,72,23,7,8,31,10,11
1nmpp1,500,3,2,LD,42,3866,11,20,26,9,0,31,11,2
1nmpp1,500,3,2,LD,42,3991,25,63,25,13,7,32,16,10
1nmpp1,500,3,2,LD,42,4376,1,1,32,12,8,33,13,9
1nmpp1,500,3,2,LD,42,4452,1,1,33,11,4,34,12,5
1nmpp1,500,3,2,LD,42,4453,7,10,32,12,7,37,13,9
1nmpp1,500,3,2,LD,43,53,5,8,4,9,8,6,11,10
1nmpp1,500,3,2,LD,43,118,29,54,4,4,6,7,10,9
1nmpp1,500,3,2,LD,43,203,10,18,6,3,3,9,5,6
1nmpp1,500,3,2,LD,43,599,72,216,7,5,6,16,11,10
1nmpp1,500,3,2,LD,43,927,10,16,11,3,4,15,5,6
1nmpp1,500,3,2,LD,43,929,43,120,8,3,4,18,7,7
1nmpp1,500,3,2,LD,43,1517,3,4,15,2,2,17,4,3
1nmpp1,500,3,2,LD,43,1707,7,12,15,0,5,18,2,7
1nmpp1,500,3,2,LD,43,1708,1,1,16,3,2,17,4,3
1nmpp1,500,3,2,LD,43,1712,27,63,12,6,12,19,9,15
1nmpp1,500,3,2,LD,43,1715,6,8,15,13,8,19,15,9
1nmpp1,500,3,2,LD,43,2150,3,4,18,1,6,20,3,7
1nmpp1,500,3,2,LD,43,2153,9,12,18,5,5,20,7,8
1nmpp1,500,3,2,LD,43,2157,15,18,16,9,2,19,12,4
1nmpp1,500,3,2,LD,43,2636,10,32,17,2,6,21,4,10
1nmpp1,500,3,2,LD,43,2637,11,24,19,6,7,23,8,10
1nmpp1,500,3,2,LD,43,2848,51,150,19,8,2,29,13,5
1nmpp1,500,3,2,LD,43,3067,4,8,22,6,6,24,8,8
1nmpp1,500,3,2,LD,43,3070,1,1,22,10,6,23,11,7
1nmpp1,500,3,2,LD,43,3262,10,18,21,2,6,24,5,8
1nmpp1,500,3,2,LD,43,3436,2,2,24,2,8,26,3,9
1nmpp1,500,3,2,LD,43,3597,4,4,24,7,1,28,8,2
1nmpp1,500,3,2,LD,43,3743,29,45,24,2,6,29,5,9
1nmpp1,500,3,2,LD,43,3745,14,36,24,9,10,28,12,13
1nmpp1,500,3,2,LD,43,3990,5,6,28,10,10,31,11,12
1nmpp1,500,3,2,LD,43,4300,2,2,31,6,5,33,7,6
1nmpp1,500,3,2,LD,43,4301,1,1,31,8,11,32,9,12
1nmpp1,500,3,2,LD,43,4375,3,4,32,6,11,34,8,12
1nmpp1,500,3,2,LD,43,4518,1,1,34,6,11,35,7,12
1nmpp1,500,3,2,LD,43,4519,2,2,33,10,7,35,11,8
1nmpp1,500,3,2,LD,44,54,41,144,1,5,5,10,9,9
1nmpp1,500,3,2,LD,44,119,17,20,4,5,8,9,7,10
1nmpp1,500,3,2,LD,44,121,12,16,5,11,9,9,13,11
1nmpp1,500,3,2,LD,44,318,51,165,5,7,3,16,10,8
1nmpp1,500,3,2,LD,44,319,5,6,7,9,3,10,11,4
1nmpp1,500,3,2,LD,44,598,8,16,9,3,3,13,5,5
1nmpp1,500,3,2,LD,44,600,2,2,10,9,3,11,11,4
1nmpp1,500,3,2,LD,44,604,4,4,8,13,5,12,14,6
1nmpp1,500,3,2,LD,44,1129,11,18,12,2,4,15,4,7
1nmpp1,500,3,2,LD,44,1130,2,2,13,6,1,14,8,2
1nmpp1,500,3,2,LD,44,1134,3,3,13,14,7,16,15,8
1nmpp1,500,3,2,LD,44,1345,28,63,9,11,8,16,14,11
1nmpp1,500,3,2,LD,44,1710,8,12,15,2,4,17,4,7
1nmpp1,500,3,2,LD,44,1931,51,140,12,4,7,19,8,12
1nmpp1,500,3,2,LD,44,1935,4,8,16,8,5,18,10,7
1nmpp1,500,3,2,LD,44,1936,58,176,13,10,6,24,14,10
1nmpp1,500,3,2,LD,44,2152,22,60,16,1,3,21,4,7
1nmpp1,500,3,2,LD,44,2154,28,84,18,4,8,25,7,12
1nmpp1,500,3,2,LD,44,2155,61,165,18,4,7,29,9,10
1nmpp1,500,3,2,LD,44,3068,10,16,21,5,12,25,7,14
1nmpp1,500,3,2,LD,44,3263,3,3,22,3,3,25,4,4
1nmpp1,500,3,2,LD,44,3439,10,16,23,11,5,27,13,7
1nmpp1,500,3,2,LD,44,3868,8,16,26,12,5,30,14,7
1nmpp1,500,3,2,LD,44,3992,4,4,27,9,3,29,10,5
1nmpp1,500,3,2,LD,44,4125,10,24,28,9,3,32,11,6
1nmpp1,500,3,2,LD,44,4377,1,1,32,6,9,33,7,10
1nmpp1,500,3,2,LD,45,15,1,1,4,5,11,5,6,12
1nmpp1,500,3,2,LD,45,446,11,24,6,3,7,10,6,9
1nmpp1,500,3,2,LD,45,447,4,6,8,6,4,11,7,6
1nmpp1,500,3,2,LD,45,785,6,8,10,3,7,14,5,8
1nmpp1,500,3,2,LD,45,930,58,180,7,4,7,16,9,11
1nmpp1,500,3,2,LD,45,1131,22,36,9,10,3,15,12,6
1nmpp1,500,3,2,LD,45,1346,1,1,14,12,9,15,13,10
1nmpp1,500,3,2,LD,45,1521,11,18,13,7,11,16,9,14
1nmpp1,500,3,2,LD,45,1524,3,3,14,12,6,17,13,7
1nmpp1,500,3,2,LD,45,1934,57,144,13,7,7,21,10,13
1nmpp1,500,3,2,LD,45,2158,5,6,18,9,7,21,10,9
1nmpp1,500,3,2,LD,45,2403,4,6,18,3,9,21,4,11
1nmpp1,500,3,2,LD,45,2638,40,105,17,3,2,24,6,7
1nmpp1,500,3,2,LD,45,2849,22,72,20,8,9,26,11,13
1nmpp1,500,3,2,LD,45,3071,6,12,21,8,7,24,10,9
1nmpp1,500,3,2,LD,45,3072,35,72,18,10,1,26,13,4
1nmpp1,500,3,2,LD,45,3264,4,6,23,3,8,25,4,11
1nmpp1,500,3,2,LD,45,3265,2,2,23,4,10,25,5,11
1nmpp1,500,3,2,LD,45,3266,11,27,23,8,8,26,11,11
1nmpp1,500,3,2,LD,45,3600,4,8,24,10,2,26,12,4
1nmpp1,500,3,2,LD,45,3867,17,54,24,8,2,30,11,5
1nmpp1,500,3,2,LD,45,4124,8,12,28,6,2,31,8,4
1nmpp1,500,3,2,LD,45,4222,4,4,30,9,3,32,11,4
1nmpp1,500,3,2,LD,46,931,16,30,8,6,4,13,9,6
1nmpp1,500,3,2,LD,46,1344,49,120,8,6,2,18,9,6
1nmpp1,500,3,2,LD,46,2402,86,144,13,1,3,25,4,7
1nmpp1,500,3,2,LD,47,1713,3,4,16,3,3,18,4,5
1nmpp1,500,3,2,LD,47,2406,67,198,13,4,3,24,10,6
1nmpp1,500,3,2,LD,47,3069,35,90,17,3,2,27,6,5
1nmpp1,500,3,2,LD,48,16,18,36,2,10,4,8,12,7
1nmpp1,500,3,2,LD,48,120,11,12,5,7,12,8,9,14
1nmpp1,500,3,2,LD,48,204,3,4,6,4,11,8,6,12
1nmpp1,500,3,2,LD,48,205,21,60,4,8,9,9,12,12
1nmpp1,500,3,2,LD,48,448,15,36,7,4,11,11,7,14
1nmpp1,500,3,2,LD,48,450,18,45,7,10,10,12,13,13
1nmpp1,500,3,2,LD,48,601,1,1,10,7,7,11,8,8
1nmpp1,500,3,2,LD,48,602,14,36,8,8,9,14,11,11
1nmpp1,500,3,2,LD,48,786,21,60,9,4,12,14,8,15
1nmpp1,500,3,2,LD,48,789,32,84,6,15,6,13,18,10
1nmpp1,500,3,2,LD,48,933,24,72,10,7,7,16,10,11
1nmpp1,500,3,2,LD,48,936,13,24,11,11,10,15,14,12
1nmpp1,500,3,2,LD,48,1138,2,2,13,12,1,14,14,2
1nmpp1,500,3,2,LD,48,1527,16,45,15,10,9,20,13,12
1nmpp1,500,3,2,LD,48,1531,91,280,7,14,5,21,18,10
1nmpp1,500,3,2,LD,48,1932,41,112,12,4,12,19,8,16
1nmpp1,500,3,2,LD,48,2405,3,3,18,3,5,21,4,6
1nmpp1,500,3,2,LD,48,2410,6,12,18,10,9,21,12,11
1nmpp1,500,3,2,LD,48,2411,21,84,14,10,0,21,14,3
1nmpp1,500,3,2,LD,48,2639,15,42,19,2,10,26,5,12
1nmpp1,500,3,2,LD,48,2640,16,24,17,2,11,21,5,13
1nmpp1,500,3,2,LD,48,2641,62,300,17,2,11,27,8,16
1nmpp1,500,3,2,LD,48,2645,31,63,18,10,0,25,13,3
1nmpp1,500,3,2,LD,48,3438,3,3,23,3,7,26,4,8
1nmpp1,500,3,2,LD,48,3442,5,8,22,17,5,26,18,7
1nmpp1,500,3,2,LD,48,3599,4,4,25,4,12,27,5,14
1nmpp1,500,3,2,LD,48,3989,35,84,25,3,4,32,6,8
1nmpp1,500,3,2,LD,48,4303,5,6,30,12,4,33,14,5
1nmpp1,500,3,2,LD,49,206,5,12,5,8,3,8,10,5
1nmpp1,500,3,2,LD,49,322,2,2,8,12,5,10,13,6
1nmpp1,500,3,2,LD,49,932,2,2,11,6,2,13,7,3
1nmpp1,500,3,2,LD,49,1133,98,312,6,7,6,19,11,12
1nmpp1,500,3,2,LD,49,1347,11,30,11,12,2,16,14,5
1nmpp1,500,3,2,LD,49,1520,55,150,11,1,3,21,4,8
1nmpp1,500,3,2,LD,49,1523,5,6,14,4,11,17,6,12
1nmpp1,500,3,2,LD,49,1716,14,24,11,8,0,17,10,2
1nmpp1,500,3,2,LD,49,1937,13,36,16,5,9,19,9,12
1nmpp1,500,3,2,LD,49,2159,9,16,17,8,0,21,10,2
1nmpp1,500,3,2,LD,49,2408,22,60,18,6,9,23,9,13
1nmpp1,500,3,2,LD,49,2409,2,2,19,8,13,21,9,14
1nmpp1,500,3,2,LD,49,2852,32,84,17,12,5,24,15,9
1nmpp1,500,3,2,LD,49,3073,3,4,21,8,0,23,10,1
1nmpp1,500,3,2,LD,49,3267,27,72,21,6,11,29,9,14
1nmpp1,500,3,2,LD,49,3268,6,8,21,8,0,25,9,2
1nmpp1,500,3,2,LD,49,3441,38,96,23,12,6,31,15,10
1nmpp1,500,3,2,LD,49,3598,7,10,24,2,5,29,3,7
1nmpp1,500,3,2,LD,49,3601,8,16,25,8,0,29,10,2
1nmpp1,500,3,2,LD,49,4378,1,1,32,9,11,33,10,12
1nmpp1,500,3,2,LD,49,4454,2,2,32,5,9,34,6,10
1nmpp1,500,3,2,LD,49,4571,8,12,34,8,11,37,10,13
1nmpp1,500,3,2,LD,50,55,6,6,4,3,3,7,4,5
1nmpp1,500,3,2,LD,50,449,3,3,8,7,7,11,8,8
1nmpp1,500,3,2,LD,50,1136,47,81,7,7,2,16,10,5
1nmpp1,500,3,2,LD,50,1343,38,54,10,1,3,16,4,6
1nmpp1,500,3,2,LD,50,1525,35,112,14,6,2,21,10,6
1nmpp1,500,3,2,LD,50,1933,58,108,14,1,2,23,4,6
1nmpp1,500,3,2,LD,50,2644,2,2,20,6,1,22,7,2
1nmpp1,500,3,2,LD,51,207,17,45,4,5,6,9,8,9
1nmpp1,500,3,2,LD,51,320,5,12,6,5,12,9,7,14
1nmpp1,500,3,2,LD,51,321,2,2,7,7,13,9,8,14
1nmpp1,500,3,2,LD,51,454,6,10,7,13,6,12,15,7
1nmpp1,500,3,2,LD,51,605,27,60,8,7,14,13,11,17
1nmpp1,500,3,2,LD,51,608,26,63,6,10,2,13,13,5
1nmpp1,500,3,2,LD,51,788,5,12,9,9,2,12,11,4
1nmpp1,500,3,2,LD,51,934,33,108,8,2,6,17,5,10
1nmpp1,500,3,2,LD,51,935,36,198,8,3,6,19,6,12
1nmpp1,500,3,2,LD,51,937,1,1,12,7,14,13,8,15
1nmpp1,500,3,2,LD,51,938,3,4,12,12,3,14,13,5
1nmpp1,500,3,2,LD,51,1137,1,1,13,6,2,14,7,3
1nmpp1,500,3,2,LD,51,1526,15,36,12,5,11,18,7,14
1nmpp1,500,3,2,LD,51,1528,2,2,15,7,14,16,8,16
1nmpp1,500,3,2,LD,51,1530,14,20,12,10,15,17,12,17
1nmpp1,500,3,2,LD,51,1940,7,12,16,10,15,19,12,17
1nmpp1,500,3,2,LD,51,2160,17,45,15,4,9,20,7,12
1nmpp1,500,3,2,LD,51,2161,10,24,16,6,17,20,9,19
1nmpp1,500,3,2,LD,51,2643,15,30,18,1,8,23,3,11
1nmpp1,500,3,2,LD,51,2646,7,12,19,11,15,22,13,17
1nmpp1,500,3,2,LD,51,3074,43,72,18,6,9,26,9,12
1nmpp1,500,3,2,LD,51,3269,1,1,23,5,17,24,6,18
1nmpp1,500,3,2,LD,51,3273,2,2,23,9,17,24,10,19
1nmpp1,500,3,2,LD,51,3746,12,18,25,3,6,28,5,9
1nmpp1,500,3,2,LD,51,3747,7,12,25,4,11,28,6,13
1nmpp1,500,3,2,LD,51,3748,1,1,26,9,2,27,10,3
1nmpp1,500,3,2,LD,51,3749,2,2,25,14,10,27,15,11
1nmpp1,500,3,2,LD,51,3870,4,6,26,13,10,29,15,11
1nmpp1,500,3,2,LD,51,4126,11,16,27,4,11,31,6,13
1nmpp1,500,3,2,LD,51,4127,1,1,29,10,4,30,11,5
1nmpp1,500,3,2,LD,51,4128,31,64,25,11,12,33,13,16
1nmpp1,500,3,2,LD,51,4223,15,36,28,3,6,32,6,9
1nmpp1,500,3,2,LD,51,4224,4,4,29,5,6,33,6,7
1nmpp1,500,3,2,LD,51,4302,17,30,30,4,11,35,7,13
1nmpp1,500,3,2,LD,51,4307,6,6,30,10,4,33,11,6
1nmpp1,500,3,2,LD,51,4308,5,8,31,11,11,33,13,13
1nmpp1,500,3,2,LD,51,4379,1,1,32,6,11,33,7,12
1nmpp1,500,3,2,LD,51,4455,7,12,33,4,11,35,7,13
1nmpp1,500,3,2,LD,52,453,2,2,8,12,7,10,13,8
1nmpp1,500,3,2,LD,52,603,2,2,9,3,8,11,4,9
1nmpp1,500,3,2,LD,52,606,24,42,6,7,2,13,9,5
1nmpp1,500,3,2,LD,52,792,62,144,6,11,8,18,14,12
1nmpp1,500,3,2,LD,52,1132,8,10,12,3,8,17,4,10
1nmpp1,500,3,2,LD,52,1135,1,1,13,5,3,14,6,4
1nmpp1,500,3,2,LD,52,1141,20,54,11,7,7,17,10,10
1nmpp1,500,3,2,LD,52,1145,19,60,10,11,3,15,14,7
1nmpp1,500,3,2,LD,52,1532,3,3,14,10,7,17,11,8
1nmpp1,500,3,2,LD,52,1718,50,216,13,10,2,22,14,8
1nmpp1,500,3,2,LD,52,1938,13,36,15,5,11,21,7,14
1nmpp1,500,3,2,LD,52,2163,2,2,17,8,8,19,9,9
1nmpp1,500,3,2,LD,52,2165,31,72,16,9,1,22,12,5
1nmpp1,500,3,2,LD,52,2168,36,81,14,11,12,23,14,15
1nmpp1,500,3,2,LD,52,2170,20,30,16,14,5,21,16,8
1nmpp1,500,3,2,LD,52,2412,22,36,16,6,13,22,9,15
1nmpp1,500,3,2,LD,52,2850,43,140,16,5,7,23,10,11
1nmpp1,500,3,2,LD,52,2855,24,63,20,14,6,27,17,9
1nmpp1,500,3,2,LD,52,3075,15,21,21,7,9,28,10,10
1nmpp1,500,3,2,LD,52,3076,6,9,20,8,4,23,11,5
1nmpp1,500,3,2,LD,52,3078,6,12,22,11,3,25,13,5
1nmpp1,500,3,2,LD,52,3270,25,60,23,5,7,28,9,10
1nmpp1,500,3,2,LD,52,3271,8,16,22,8,4,26,10,6
1nmpp1,500,3,2,LD,52,3276,3,4,22,12,9,24,14,10
1nmpp1,500,3,2,LD,52,3440,8,20,22,4,11,27,6,13
1nmpp1,500,3,2,LD,52,3443,19,40,22,12,9,27,14,13
1nmpp1,500,3,2,LD,52,3602,31,54,23,5,5,29,8,8
1nmpp1,500,3,2,LD,52,3869,15,24,27,12,9,30,14,13
1nmpp1,500,3,2,LD,52,3995,42,108,25,10,3,34,13,7
1nmpp1,500,3,2,LD,52,4304,8,24,29,7,3,35,9,5
1nmpp1,500,3,2,LD,52,4306,3,3,30,8,7,33,9,8
1nmpp1,500,3,2,LD,52,4520,8,24,33,11,4,36,13,8
1nmpp1,500,3,2,LD,53,122,21,60,4,2,6,9,5,10
1nmpp1,500,3,2,LD,53,451,10,27,8,2,7,11,5,10
1nmpp1,500,3,2,LD,53,787,9,27,10,1,7,13,4,10
1nmpp1,500,3,2,LD,53,793,7,10,7,10,5,12,11,7
1nmpp1,500,3,2,LD,53,1144,3,3,12,7,6,15,8,7
1nmpp1,500,3,2,LD,53,1941,15,56,12,9,5,19,11,9
1nmpp1,500,3,2,LD,53,2414,13,30,18,10,6,23,12,9
1nmpp1,500,3,2,LD,53,2851,48,120,16,4,3,24,7,8
1nmpp1,500,3,2,LD,53,3603,5,12,24,9,8,27,11,10
1nmpp1,500,3,2,LD,55,209,5,6,6,6,6,9,8,7
1nmpp1,500,3,2,LD,55,210,20,45,5,7,4,10,10,7
1nmpp1,500,3,2,LD,55,452,2,2,8,3,2,10,4,3
1nmpp1,500,3,2,LD,55,609,5,8,9,7,5,11,9,7
1nmpp1,500,3,2,LD,55,790,23,45,8,5,6,13,8,9
1nmpp1,500,3,2,LD,55,791,7,12,10,8,5,13,10,7
1nmpp1,500,3,2,LD,55,1139,9,12,10,2,2,14,5,3
1nmpp1,500,3,2,LD,55,1529,6,6,14,2,2,16,5,3
1nmpp1,500,3,2,LD,55,1719,54,180,12,5,5,21,10,9
1nmpp1,500,3,2,LD,55,1721,26,63,13,9,3,20,12,6
1nmpp1,500,3,2,LD,55,1942,3,4,17,10,5,19,12,6
1nmpp1,500,3,2,LD,55,2162,8,8,16,3,2,20,5,3
1nmpp1,500,3,2,LD,55,3077,8,16,21,7,3,25,9,5
1nmpp1,500,3,2,LD,56,17,4,6,3,11,9,6,13,10
1nmpp1,500,3,2,LD,56,123,3,4,5,11,9,7,13,10
1nmpp1,500,3,2,LD,56,208,1,1,7,7,4,8,8,5
1nmpp1,500,3,2,LD,56,323,22,72,5,7,2,11,11,5
1nmpp1,500,3,2,LD,56,455,6,12,8,11,11,11,13,13
1nmpp1,500,3,2,LD,56,607,11,18,8,4,8,11,6,11
1nmpp1,500,3,2,LD,56,611,2,2,10,12,10,11,13,12
1nmpp1,500,3,2,LD,56,613,42,128,4,11,4,12,15,8
1nmpp1,500,3,2,LD,56,942,26,54,11,13,4,17,16,7
1nmpp1,500,3,2,LD,56,1140,5,6,12,3,11,15,5,12
1nmpp1,500,3,2,LD,56,1142,16,32,11,3,7,15,5,11
1nmpp1,500,3,2,LD,56,1143,5,5,11,4,12,16,5,13
1nmpp1,500,3,2,LD,56,1148,19,30,11,11,1,16,13,4
1nmpp1,500,3,2,LD,56,1149,7,16,11,12,9,15,14,11
1nmpp1,500,3,2,LD,56,1348,10,16,12,3,5,16,5,7
1nmpp1,500,3,2,LD,56,1349,5,6,12,7,12,15,8,14
1nmpp1,500,3,2,LD,56,1720,20,48,12,7,11,20,9,14
1nmpp1,500,3,2,LD,56,1722,29,75,13,9,8,18,14,11
1nmpp1,500,3,2,LD,56,1724,2,2,16,15,12,18,16,13
1nmpp1,500,3,2,LD,56,1939,15,60,14,3,5,18,6,10
1nmpp1,500,3,2,LD,56,1945,4,6,17,11,10,20,13,11
1nmpp1,500,3,2,LD,56,1946,10,12,16,11,2,19,13,4
1nmpp1,500,3,2,LD,56,2164,41,160,15,3,6,23,7,11
1nmpp1,500,3,2,LD,56,2169,50,264,15,8,5,26,12,11
1nmpp1,500,3,2,LD,56,2413,14,21,15,7,2,22,8,5
1nmpp1,500,3,2,LD,56,2649,4,4,19,13,4,23,14,5
1nmpp1,500,3,2,LD,56,2651,11,16,19,13,4,23,15,6
1nmpp1,500,3,2,LD,56,3079,11,24,21,8,8,24,10,12
1nmpp1,500,3,2,LD,56,3272,23,63,20,3,9,27,6,12
1nmpp1,500,3,2,LD,56,3274,6,10,22,5,5,27,6,7
1nmpp1,500,3,2,LD,56,3277,23,63,23,8,9,30,11,12
1nmpp1,500,3,2,LD,56,3993,9,12,27,2,9,30,4,11
1nmpp1,500,3,2,LD,56,3994,1,1,28,5,5,29,6,6
1nmpp1,500,3,2,LD,56,4129,2,2,29,10,10,31,11,11
1nmpp1,500,3,2,LD,56,4305,8,16,30,2,9,34,4,11
1nmpp1,500,3,2,LD,56,4309,8,16,29,9,9,33,11,11
1nmpp1,500,3,2,LD,56,4310,1,1,31,13,6,32,14,7
1nmpp1,500,3,2,LD,56,4457,2,2,32,7,5,34,8,6
1nmpp1,500,3,2,LD,56,4458,10,20,31,9,9,36,11,11
1nmpp1,500,3,2,LD,56,4572,14,36,31,7,3,37,9,6
1nmpp1,500,3,2,LD,57,4225,56,112,26,3,2,33,7,6
1nmpp1,500,3,2,LD,58,56,8,12,4,10,10,7,12,12
1nmpp1,500,3,2,LD,58,124,3,4,5,7,8,7,8,10
1nmpp1,500,3,2,LD,58,459,8,16,8,12,9,10,14,13
1nmpp1,500,3,2,LD,58,612,4,6,8,8,13,11,9,15
1nmpp1,500,3,2,LD,58,794,44,120,7,4,7,13,8,12
1nmpp1,500,3,2,LD,58,939,10,24,11,5,6,15,7,9
1nmpp1,500,3,2,LD,58,946,14,36,10,11,10,14,14,13
1nmpp1,500,3,2,LD,58,947,40,81,7,12,8,16,15,11
1nmpp1,500,3,2,LD,58,1350,48,120,12,4,8,20,7,13
1nmpp1,500,3,2,LD,58,1947,2,2,17,9,10,18,10,12
1nmpp1,500,3,2,LD,58,2166,62,176,13,2,3,24,6,7
1nmpp1,500,3,2,LD,58,2167,2,2,18,2,9,19,4,10
1nmpp1,500,3,2,LD,58,2418,31,150,15,10,6,20,15,12
1nmpp1,500,3,2,LD,58,2647,15,40,18,2,6,23,4,10
1nmpp1,500,3,2,LD,58,2653,26,64,17,12,8,25,14,12
1nmpp1,500,3,2,LD,58,2854,19,45,20,3,2,25,6,5
1nmpp1,500,3,2,LD,58,2857,30,90,19,9,5,29,12,8
1nmpp1,500,3,2,LD,58,2859,44,312,17,9,6,30,13,12
1nmpp1,500,3,2,LD,58,3080,37,72,18,5,7,24,8,11
1nmpp1,500,3,2,LD,58,3280,9,16,22,8,12,26,10,14
1nmpp1,500,3,2,LD,58,3444,58,108,24,5,6,33,8,10
1nmpp1,500,3,2,LD,58,3604,26,60,23,3,2,28,7,5
1nmpp1,500,3,2,LD,58,3605,8,10,23,6,1,28,7,3
1nmpp1,500,3,2,LD,58,4573,16,24,33,5,8,37,8,10
