experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,golgi,153,2127,4,4,28,7,0,30,8,2
1nmpp1,500,3,5,golgi,153,2128,2,2,28,12,6,30,13,7
1nmpp1,500,3,5,golgi,153,2201,1,1,29,6,10,30,7,11
1nmpp1,500,3,5,golgi,154,119,1,1,4,7,3,5,8,4
1nmpp1,500,3,5,golgi,154,180,29,96,2,3,2,10,6,6
1nmpp1,500,3,5,golgi,154,263,5,6,5,8,3,8,9,5
1nmpp1,500,3,5,golgi,154,578,28,48,6,8,8,14,11,10
1nmpp1,500,3,5,golgi,154,1503,9,24,19,6,10,23,9,12
1nmpp1,500,3,5,golgi,154,1690,4,6,21,6,10,23,7,13
1nmpp1,500,3,5,golgi,154,1765,15,30,22,6,10,27,8,13
1nmpp1,500,3,5,golgi,154,1926,4,4,25,6,11,27,7,13
1nmpp1,500,3,5,golgi,155,1132,17,54,13,5,3,19,8,6
1nmpp1,500,3,5,golgi,155,1328,13,30,15,0,5,20,2,8
1nmpp1,500,3,5,golgi,155,1329,10,24,17,1,6,21,3,9
1nmpp1,500,3,5,golgi,155,1688,15,20,20,1,7,25,3,9
1nmpp1,500,3,5,golgi,157,262,2,2,6,2,7,8,3,8
1nmpp1,500,3,5,golgi,157,501,1,1,9,8,10,10,9,11
1nmpp1,500,3,5,golgi,157,858,35,81,9,10,4,18,13,7
1nmpp1,500,3,5,golgi,157,945,1,1,14,3,11,15,4,12
1nmpp1,500,3,5,golgi,157,1433,11,16,18,11,7,22,13,9
1nmpp1,500,3,5,golgi,157,1506,4,4,20,11,8,22,13,9
1nmpp1,500,3,5,golgi,157,1598,42,132,17,1,7,28,4,11
1nmpp1,500,3,5,golgi,157,1691,15,28,18,4,1,25,6,3
1nmpp1,500,3,5,golgi,157,1930,2,2,24,11,8,26,12,9
1nmpp1,500,3,5,golgi,157,2375,2,2,32,4,7,34,5,8
1nmpp1,500,3,5,golgi,158,757,1,1,12,2,6,13,3,7
1nmpp1,500,3,5,golgi,158,759,4,6,11,8,5,14,9,7
1nmpp1,500,3,5,golgi,158,855,19,48,12,1,6,16,4,10
1nmpp1,500,3,5,golgi,158,1231,22,45,15,1,8,20,4,11
1nmpp1,500,3,5,golgi,158,1431,14,24,17,7,7,23,9,9
1nmpp1,500,3,5,golgi,158,1692,3,4,22,7,8,24,9,9
1nmpp1,500,3,5,golgi,158,2057,1,1,27,7,0,28,8,1
1nmpp1,500,3,5,golgi,158,2058,3,4,27,9,6,29,11,7
1nmpp1,500,3,5,golgi,158,2131,4,6,26,9,5,29,11,6
1nmpp1,500,3,5,golgi,160,333,3,4,7,5,1,9,6,3
1nmpp1,500,3,5,golgi,160,420,1,1,8,5,1,9,6,2
1nmpp1,500,3,5,golgi,160,579,9,10,9,5,1,14,6,3
1nmpp1,500,3,5,golgi,160,758,5,12,11,3,8,14,5,10
1nmpp1,500,3,5,golgi,160,859,29,63,9,9,3,16,12,6
1nmpp1,500,3,5,golgi,160,948,1,1,14,5,6,15,6,7
1nmpp1,500,3,5,golgi,160,1235,1,1,17,10,7,18,11,8
1nmpp1,500,3,5,golgi,160,1331,2,2,17,9,7,19,10,8
1nmpp1,500,3,5,golgi,160,1432,1,1,19,5,1,20,6,2
1nmpp1,500,3,5,golgi,160,1928,4,6,24,1,3,27,2,5
1nmpp1,500,3,5,golgi,160,2055,5,12,27,1,3,29,3,6
1nmpp1,500,3,5,golgi,160,2130,11,20,25,6,4,30,8,6
1nmpp1,500,3,5,golgi,161,264,8,10,3,6,4,8,7,6
1nmpp1,500,3,5,golgi,161,421,4,6,7,6,4,10,8,5
1nmpp1,500,3,5,golgi,161,500,11,20,7,3,1,12,5,3
1nmpp1,500,3,5,golgi,161,946,6,9,12,0,5,15,3,6
1nmpp1,500,3,5,golgi,161,1232,53,120,12,2,7,22,5,11
1nmpp1,500,3,5,golgi,161,1234,3,3,17,7,1,20,8,2
1nmpp1,500,3,5,golgi,161,1504,60,117,12,0,3,25,3,6
1nmpp1,500,3,5,golgi,161,1507,24,28,17,9,6,24,11,8
1nmpp1,500,3,5,golgi,161,1599,3,4,20,4,9,22,5,11
1nmpp1,500,3,5,golgi,161,1847,10,18,24,1,2,27,3,5
1nmpp1,500,3,5,golgi,161,2059,23,48,23,7,1,31,10,3
1nmpp1,500,3,5,golgi,161,2202,9,12,27,1,2,30,3,4
1nmpp1,500,3,5,golgi,162,265,1,1,6,6,12,7,7,13
1nmpp1,500,3,5,golgi,162,334,11,36,4,10,8,8,13,11
1nmpp1,500,3,5,golgi,162,335,12,27,6,11,9,9,14,12
1nmpp1,500,3,5,golgi,162,502,10,40,8,11,8,13,13,12
1nmpp1,500,3,5,golgi,162,580,36,72,7,2,10,13,6,13
1nmpp1,500,3,5,golgi,162,582,14,36,9,11,9,13,14,12
1nmpp1,500,3,5,golgi,162,761,12,16,11,13,3,15,15,5
1nmpp1,500,3,5,golgi,162,857,18,36,11,2,10,15,5,13
1nmpp1,500,3,5,golgi,162,1039,8,12,15,13,3,18,15,5
1nmpp1,500,3,5,golgi,162,1040,4,4,14,13,6,16,14,8
1nmpp1,500,3,5,golgi,162,1237,3,3,16,14,6,19,15,7
1nmpp1,500,3,5,golgi,162,1330,66,180,15,1,9,24,5,14
1nmpp1,500,3,5,golgi,162,1768,10,24,22,2,3,26,4,6
1nmpp1,500,3,5,golgi,162,1929,22,40,23,2,11,28,6,13
1nmpp1,500,3,5,golgi,162,2311,4,6,30,5,9,32,6,12
1nmpp1,500,3,5,golgi,162,2313,4,6,30,9,8,33,11,9
1nmpp1,500,3,5,golgi,162,2354,15,36,30,5,9,36,7,12
1nmpp1,500,3,5,golgi,162,2376,7,16,31,9,7,35,11,9
1nmpp1,500,3,5,golgi,162,2409,1,1,36,7,9,37,8,10
1nmpp1,500,3,5,golgi,162,2410,1,1,36,8,8,37,9,9
1nmpp1,500,3,5,golgi,163,45,7,8,0,4,6,4,5,8
1nmpp1,500,3,5,golgi,163,46,5,8,2,9,8,6,10,10
1nmpp1,500,3,5,golgi,163,120,8,12,3,4,6,6,6,8
1nmpp1,500,3,5,golgi,163,182,2,2,4,10,3,6,11,4
1nmpp1,500,3,5,golgi,163,581,11,16,8,9,1,12,11,3
1nmpp1,500,3,5,golgi,163,856,2,2,13,2,12,14,3,14
1nmpp1,500,3,5,golgi,163,860,8,20,11,8,0,16,10,2
1nmpp1,500,3,5,golgi,163,1036,9,10,13,0,7,18,1,9
1nmpp1,500,3,5,golgi,163,1037,2,2,15,8,0,17,9,1
1nmpp1,500,3,5,golgi,163,1233,6,12,16,1,12,19,3,14
1nmpp1,500,3,5,golgi,163,1430,15,36,16,1,11,22,3,14
1nmpp1,500,3,5,golgi,163,1435,2,2,18,13,3,20,14,4
1nmpp1,500,3,5,golgi,163,1436,2,2,19,14,12,21,15,13
1nmpp1,500,3,5,golgi,163,1508,3,3,19,9,1,22,10,2
1nmpp1,500,3,5,golgi,163,1601,11,16,19,12,2,23,14,4
1nmpp1,500,3,5,golgi,163,1769,2,2,23,6,15,25,7,16
1nmpp1,500,3,5,golgi,163,1770,7,12,22,9,1,25,11,3
1nmpp1,500,3,5,golgi,163,2003,11,16,24,9,9,28,11,11
1nmpp1,500,3,5,golgi,163,2060,3,4,27,9,9,29,11,10
1nmpp1,500,3,5,golgi,163,2061,19,30,25,11,13,30,14,15
1nmpp1,500,3,5,golgi,163,2132,1,1,28,8,1,29,9,2
1nmpp1,500,3,5,golgi,163,2203,22,63,27,9,9,34,12,12
1nmpp1,500,3,5,golgi,164,1133,3,4,16,4,3,18,5,5
1nmpp1,500,3,5,golgi,164,1333,22,45,16,4,1,21,7,4
1nmpp1,500,3,5,golgi,164,1334,12,18,17,6,3,20,9,5
1nmpp1,500,3,5,golgi,164,1600,3,3,20,3,6,23,4,7
1nmpp1,500,3,5,golgi,164,1602,13,36,20,7,3,24,10,6
1nmpp1,500,3,5,golgi,164,1851,2,2,24,6,3,25,8,4
1nmpp1,500,3,5,golgi,165,336,1,1,7,4,7,8,5,8
1nmpp1,500,3,5,golgi,165,675,1,1,11,6,6,12,7,7
1nmpp1,500,3,5,golgi,165,760,3,3,11,2,1,14,3,2
1nmpp1,500,3,5,golgi,165,862,8,18,11,4,6,14,7,8
1nmpp1,500,3,5,golgi,165,950,12,36,11,4,7,15,7,10
1nmpp1,500,3,5,golgi,165,1038,14,45,13,3,7,18,6,10
1nmpp1,500,3,5,golgi,165,1134,19,45,15,4,6,20,7,9
1nmpp1,500,3,5,golgi,165,1332,2,2,18,4,0,19,5,2
1nmpp1,500,3,5,golgi,165,1434,1,1,19,0,4,20,1,5
1nmpp1,500,3,5,golgi,165,1509,10,30,18,4,0,23,6,3
1nmpp1,500,3,5,golgi,165,1849,2,2,24,4,2,26,5,3
1nmpp1,500,3,5,golgi,166,422,2,2,8,7,4,9,8,6
1nmpp1,500,3,5,golgi,166,676,9,20,7,7,4,12,9,6
1nmpp1,500,3,5,golgi,166,763,9,16,11,7,4,15,9,6
1nmpp1,500,3,5,golgi,166,861,15,20,12,3,1,17,5,3
1nmpp1,500,3,5,golgi,166,949,3,3,13,1,10,16,2,11
1nmpp1,500,3,5,golgi,166,1236,4,6,16,3,6,19,4,8
1nmpp1,500,3,5,golgi,166,1336,3,4,18,6,9,20,8,10
1nmpp1,500,3,5,golgi,166,1694,3,4,22,11,3,24,12,5
1nmpp1,500,3,5,golgi,166,1932,8,10,23,11,3,28,12,5
1nmpp1,500,3,5,golgi,166,2005,3,4,26,6,2,28,8,3
1nmpp1,500,3,5,golgi,166,2133,3,4,28,10,3,30,12,4
1nmpp1,500,3,5,golgi,166,2204,2,2,29,5,2,31,6,3
1nmpp1,500,3,5,golgi,166,2377,3,3,32,7,3,35,8,4
1nmpp1,500,3,5,golgi,167,184,2,2,4,12,6,6,13,7
1nmpp1,500,3,5,golgi,167,266,13,45,4,12,5,9,15,8
1nmpp1,500,3,5,golgi,167,954,2,2,14,15,11,16,16,12
1nmpp1,500,3,5,golgi,167,1135,1,1,16,15,10,17,16,11
1nmpp1,500,3,5,golgi,167,1335,55,126,9,3,2,23,6,5
1nmpp1,500,3,5,golgi,167,1771,7,16,22,2,3,26,4,5
1nmpp1,500,3,5,golgi,167,1850,2,2,24,2,4,26,3,5
1nmpp1,500,3,5,golgi,167,2314,26,36,28,4,2,34,7,4
1nmpp1,500,3,5,golgi,167,2394,3,3,33,9,6,36,10,7
1nmpp1,500,3,5,golgi,168,1041,13,45,12,1,5,17,4,8
1nmpp1,500,3,5,golgi,168,1238,5,8,17,2,6,19,4,8
1nmpp1,500,3,5,golgi,168,1931,18,30,23,6,5,28,9,7
1nmpp1,500,3,5,golgi,168,2004,3,4,25,0,7,27,1,9
1nmpp1,500,3,5,golgi,168,2205,13,36,28,6,5,32,9,8
1nmpp1,500,3,5,golgi,169,121,1,1,4,5,8,5,6,9
1nmpp1,500,3,5,golgi,169,122,2,2,4,6,6,6,7,7
1nmpp1,500,3,5,golgi,169,183,2,2,5,4,2,7,5,3
1nmpp1,500,3,5,golgi,169,423,8,18,7,4,1,10,6,4
1nmpp1,500,3,5,golgi,169,424,12,24,6,7,4,10,9,7
1nmpp1,500,3,5,golgi,169,503,8,16,7,5,8,11,7,10
1nmpp1,500,3,5,golgi,169,677,14,45,9,3,1,14,6,4
1nmpp1,500,3,5,golgi,169,762,2,2,12,3,2,14,4,3
1nmpp1,500,3,5,golgi,169,764,27,42,10,7,4,17,9,7
1nmpp1,500,3,5,golgi,169,951,3,4,14,3,1,15,5,3
1nmpp1,500,3,5,golgi,169,1239,6,8,16,7,6,18,9,8
1nmpp1,500,3,5,golgi,169,1603,1,1,21,3,9,22,4,10
1nmpp1,500,3,5,golgi,169,1693,1,1,22,4,9,23,5,10
1nmpp1,500,3,5,golgi,169,2006,1,1,26,4,5,27,5,6
1nmpp1,500,3,5,golgi,170,952,8,14,10,3,1,17,4,3
1nmpp1,500,3,5,golgi,171,185,2,2,5,5,5,6,6,7
1nmpp1,500,3,5,golgi,171,186,23,60,1,6,5,6,10,8
1nmpp1,500,3,5,golgi,171,583,22,56,7,0,3,14,2,7
1nmpp1,500,3,5,golgi,171,584,46,144,5,7,5,14,11,9
1nmpp1,500,3,5,golgi,171,678,3,4,10,4,1,12,6,2
1nmpp1,500,3,5,golgi,171,765,5,12,12,7,5,14,10,7
1nmpp1,500,3,5,golgi,171,863,9,36,13,5,8,17,8,11
1nmpp1,500,3,5,golgi,171,865,22,48,13,8,5,17,12,8
1nmpp1,500,3,5,golgi,171,953,5,8,14,6,9,18,7,11
1nmpp1,500,3,5,golgi,171,1510,8,8,19,8,9,23,9,11
1nmpp1,500,3,5,golgi,171,1513,3,4,20,11,6,22,12,8
1nmpp1,500,3,5,golgi,171,1772,2,2,22,11,7,24,12,8
1nmpp1,500,3,5,golgi,171,1933,17,36,22,6,2,28,9,4
1nmpp1,500,3,5,golgi,171,1934,18,36,22,10,5,28,12,8
1nmpp1,500,3,5,golgi,171,2062,3,4,27,8,2,29,9,4
1nmpp1,500,3,5,golgi,171,2063,11,36,26,9,6,30,12,9
1nmpp1,500,3,5,golgi,171,2134,7,10,28,8,2,33,9,4
1nmpp1,500,3,5,golgi,171,2135,6,6,28,9,6,30,10,9
1nmpp1,500,3,5,golgi,171,2257,1,1,30,10,8,31,11,9
1nmpp1,500,3,5,golgi,172,47,2,2,2,5,7,4,6,8
1nmpp1,500,3,5,golgi,172,188,12,30,3,8,9,8,11,11
1nmpp1,500,3,5,golgi,172,190,34,96,1,10,4,9,14,7
1nmpp1,500,3,5,golgi,172,269,14,48,6,10,3,10,14,6
1nmpp1,500,3,5,golgi,172,588,6,6,9,11,11,12,12,13
1nmpp1,500,3,5,golgi,172,773,2,2,12,16,9,14,17,10
1nmpp1,500,3,5,golgi,172,959,1,1,14,16,8,15,17,9
1nmpp1,500,3,5,golgi,172,1136,70,240,9,0,8,21,4,13
1nmpp1,500,3,5,golgi,172,1437,3,4,18,3,12,20,4,14
1nmpp1,500,3,5,golgi,172,1511,28,54,19,1,10,25,4,13
1nmpp1,500,3,5,golgi,172,1779,11,24,21,15,6,25,17,9
1nmpp1,500,3,5,golgi,172,2007,7,12,25,2,11,28,4,13
1nmpp1,500,3,5,golgi,172,2011,17,45,24,15,5,29,18,8
1nmpp1,500,3,5,golgi,172,2064,36,120,23,2,3,33,6,6
1nmpp1,500,3,5,golgi,172,2206,11,24,29,3,2,33,6,4
1nmpp1,500,3,5,golgi,172,2207,1,1,29,7,1,30,8,2
1nmpp1,500,3,5,golgi,173,187,12,16,4,2,4,8,4,6
1nmpp1,500,3,5,golgi,173,337,5,8,7,2,4,9,4,6
1nmpp1,500,3,5,golgi,173,504,2,2,9,1,5,11,2,6
1nmpp1,500,3,5,golgi,173,585,11,24,8,6,4,14,8,6
1nmpp1,500,3,5,golgi,173,679,23,60,9,3,5,14,7,8
1nmpp1,500,3,5,golgi,173,767,2,2,12,7,4,14,8,5
1nmpp1,500,3,5,golgi,173,864,4,4,13,1,4,15,2,6
1nmpp1,500,3,5,golgi,173,955,10,12,14,1,4,17,3,6
1nmpp1,500,3,5,golgi,173,1241,1,1,17,7,5,18,8,6
1nmpp1,500,3,5,golgi,173,1512,9,16,19,1,4,23,3,6
1nmpp1,500,3,5,golgi,173,1514,1,1,20,5,10,21,6,11
1nmpp1,500,3,5,golgi,173,1852,2,2,24,4,1,26,5,2
1nmpp1,500,3,5,golgi,174,339,11,30,5,10,5,10,12,8
1nmpp1,500,3,5,golgi,174,586,5,6,10,6,9,13,7,11
1nmpp1,500,3,5,golgi,174,1778,8,16,22,12,2,26,14,4
1nmpp1,500,3,5,golgi,174,1935,2,2,24,7,0,26,8,1
1nmpp1,500,3,5,golgi,174,2066,10,16,25,12,2,29,14,4
1nmpp1,500,3,5,golgi,174,2137,10,20,27,5,4,32,7,6
1nmpp1,500,3,5,golgi,174,2208,5,12,28,12,2,31,14,4
1nmpp1,500,3,5,golgi,174,2355,4,6,32,5,3,35,6,5
1nmpp1,500,3,5,golgi,174,2395,1,1,34,6,4,35,7,5
1nmpp1,500,3,5,golgi,175,267,15,75,3,6,5,8,9,10
1nmpp1,500,3,5,golgi,175,425,41,140,4,5,1,11,10,5
1nmpp1,500,3,5,golgi,175,426,21,45,6,5,7,11,8,10
1nmpp1,500,3,5,golgi,175,505,47,132,7,6,1,18,10,4
1nmpp1,500,3,5,golgi,175,1338,6,9,17,5,12,20,8,13
1nmpp1,500,3,5,golgi,175,1339,8,12,16,10,3,20,11,6
1nmpp1,500,3,5,golgi,175,1515,4,4,20,5,12,22,7,13
1nmpp1,500,3,5,golgi,175,1605,3,3,20,10,4,23,11,5
1nmpp1,500,3,5,golgi,175,1777,3,4,22,9,4,24,11,5
1nmpp1,500,3,5,golgi,175,1854,9,16,22,6,2,26,8,4
1nmpp1,500,3,5,golgi,175,2065,6,12,26,6,3,29,8,5
1nmpp1,500,3,5,golgi,175,2138,6,18,27,2,2,30,5,4
1nmpp1,500,3,5,golgi,175,2139,1,1,28,6,3,29,7,4
1nmpp1,500,3,5,golgi,176,866,1,1,13,1,6,14,2,7
1nmpp1,500,3,5,golgi,176,1240,1,1,17,2,5,18,3,6
1nmpp1,500,3,5,golgi,176,1243,42,81,13,8,5,22,11,8
1nmpp1,500,3,5,golgi,176,1337,1,1,18,3,5,19,4,6
1nmpp1,500,3,5,golgi,176,1439,13,45,16,7,1,21,10,4
1nmpp1,500,3,5,golgi,176,1698,8,12,22,8,5,25,10,7
1nmpp1,500,3,5,golgi,176,1774,9,18,21,1,7,24,4,9
1nmpp1,500,3,5,golgi,176,1853,16,30,23,1,8,28,4,10
1nmpp1,500,3,5,golgi,176,2008,11,24,24,6,1,30,8,3
1nmpp1,500,3,5,golgi,176,2136,4,8,28,1,8,30,3,10
1nmpp1,500,3,5,golgi,176,2258,12,24,29,6,1,33,8,4
1nmpp1,500,3,5,golgi,177,680,19,63,9,1,3,16,4,6
1nmpp1,500,3,5,golgi,177,771,10,36,8,4,10,14,7,12
1nmpp1,500,3,5,golgi,177,774,23,48,9,12,6,17,14,9
1nmpp1,500,3,5,golgi,177,867,5,9,13,1,5,16,4,6
1nmpp1,500,3,5,golgi,177,957,6,12,13,4,10,16,6,12
1nmpp1,500,3,5,golgi,177,1137,10,16,16,1,4,20,3,6
1nmpp1,500,3,5,golgi,177,1138,14,54,13,4,10,19,7,13
1nmpp1,500,3,5,golgi,177,1695,4,4,22,1,5,26,2,6
1nmpp1,500,3,5,golgi,177,1781,10,24,21,11,1,25,14,3
1nmpp1,500,3,5,golgi,177,2067,13,45,24,10,1,29,13,4
1nmpp1,500,3,5,golgi,177,2402,4,6,34,8,4,37,9,6
1nmpp1,500,3,5,golgi,178,123,4,8,3,3,8,5,5,10
1nmpp1,500,3,5,golgi,178,189,2,2,5,2,7,6,4,8
1nmpp1,500,3,5,golgi,178,766,1,1,12,0,4,13,1,5
1nmpp1,500,3,5,golgi,178,768,10,12,10,3,10,16,4,12
1nmpp1,500,3,5,golgi,178,1516,28,72,17,10,10,23,13,14
1nmpp1,500,3,5,golgi,178,1517,7,16,19,13,12,23,15,14
1nmpp1,500,3,5,golgi,178,1780,8,18,22,10,11,25,12,14
1nmpp1,500,3,5,golgi,179,587,8,18,9,1,2,12,3,5
1nmpp1,500,3,5,golgi,179,589,7,27,9,6,7,12,9,10
1nmpp1,500,3,5,golgi,179,770,4,4,11,3,1,15,4,2
1nmpp1,500,3,5,golgi,179,772,10,30,10,7,6,15,9,9
1nmpp1,500,3,5,golgi,179,868,19,54,10,0,5,16,3,8
1nmpp1,500,3,5,golgi,179,956,1,1,14,2,2,15,3,3
1nmpp1,500,3,5,golgi,179,1139,9,20,14,4,8,19,6,10
1nmpp1,500,3,5,golgi,179,1242,16,40,15,1,6,20,3,10
1nmpp1,500,3,5,golgi,179,1438,5,8,19,1,8,21,3,10
1nmpp1,500,3,5,golgi,179,1696,1,1,22,0,5,23,1,6
1nmpp1,500,3,5,golgi,179,2010,28,63,21,4,0,28,7,3
1nmpp1,500,3,5,golgi,179,2140,35,63,25,6,1,32,9,4
1nmpp1,500,3,5,golgi,180,268,10,20,4,2,3,9,4,5
1nmpp1,500,3,5,golgi,180,338,43,120,4,2,8,14,6,11
1nmpp1,500,3,5,golgi,180,590,21,42,7,8,6,14,10,9
1nmpp1,500,3,5,golgi,180,769,2,2,12,2,9,14,3,10
1nmpp1,500,3,5,golgi,180,1140,15,30,13,9,1,18,12,3
1nmpp1,500,3,5,golgi,180,1440,15,32,15,8,7,23,10,9
1nmpp1,500,3,5,golgi,180,1441,20,36,18,9,1,22,12,4
1nmpp1,500,3,5,golgi,180,1697,26,56,18,1,2,25,3,6
1nmpp1,500,3,5,golgi,180,1776,27,72,23,1,2,29,4,6
1nmpp1,500,3,5,golgi,180,1936,7,8,24,5,1,28,6,3
1nmpp1,500,3,5,golgi,182,73,20,40,2,6,6,7,10,8
1nmpp1,500,3,5,golgi,182,191,1,1,5,6,6,6,7,7
1nmpp1,500,3,5,golgi,182,192,1,1,5,9,6,6,10,7
1nmpp1,500,3,5,golgi,182,775,47,176,7,10,6,18,14,10
1nmpp1,500,3,5,golgi,182,1042,5,5,12,7,15,17,8,16
1nmpp1,500,3,5,golgi,182,1141,25,45,13,9,0,18,12,3
1nmpp1,500,3,5,golgi,182,1245,18,36,14,15,7,20,17,10
1nmpp1,500,3,5,golgi,182,1341,16,24,17,9,0,21,12,2
1nmpp1,500,3,5,golgi,182,1607,5,8,20,15,7,24,16,9
1nmpp1,500,3,5,golgi,182,1783,15,24,20,12,14,26,14,16
1nmpp1,500,3,5,golgi,182,1938,3,3,24,15,8,27,16,9
1nmpp1,500,3,5,golgi,182,2009,1,1,26,3,14,27,4,15
1nmpp1,500,3,5,golgi,182,2209,11,30,28,3,14,33,6,16
1nmpp1,500,3,5,golgi,182,2259,2,2,29,2,11,31,3,12
1nmpp1,500,3,5,golgi,182,2260,4,6,30,3,15,32,6,16
1nmpp1,500,3,5,golgi,182,2356,11,36,30,2,10,34,5,13
1nmpp1,500,3,5,golgi,182,2378,5,9,31,3,10,34,6,11
1nmpp1,500,3,5,golgi,182,2396,9,10,32,2,7,37,4,8
1nmpp1,500,3,5,golgi,182,2397,7,18,33,3,10,36,5,13
1nmpp1,500,3,5,golgi,182,2398,24,60,32,7,7,37,11,10
1nmpp1,500,3,5,golgi,182,2399,2,2,33,12,10,35,13,11
1nmpp1,500,3,5,golgi,182,2411,7,12,35,3,11,37,5,14
1nmpp1,500,3,5,golgi,182,2412,4,8,35,7,7,37,9,9
1nmpp1,500,3,5,golgi,182,2413,4,8,35,9,7,37,11,9
1nmpp1,500,3,5,golgi,183,958,24,72,11,0,7,19,3,10
1nmpp1,500,3,5,golgi,183,1044,18,48,12,9,7,16,12,11
1nmpp1,500,3,5,golgi,183,1518,43,72,16,9,7,24,12,10
1nmpp1,500,3,5,golgi,183,1782,5,8,23,10,8,25,12,10
1nmpp1,500,3,5,golgi,183,1937,7,18,23,7,0,26,10,2
1nmpp1,500,3,5,golgi,183,2012,1,1,26,7,0,27,8,1
1nmpp1,500,3,5,golgi,183,2068,12,30,25,10,6,30,12,9
1nmpp1,500,3,5,golgi,183,2211,7,18,29,9,3,32,12,5
1nmpp1,500,3,5,golgi,184,193,11,16,3,6,8,7,8,10
1nmpp1,500,3,5,golgi,184,506,27,72,6,6,8,14,9,11
1nmpp1,500,3,5,golgi,184,776,2,2,12,8,9,14,9,10
1nmpp1,500,3,5,golgi,184,1043,17,40,11,1,14,16,5,16
1nmpp1,500,3,5,golgi,184,1340,14,24,16,1,14,20,4,16
1nmpp1,500,3,5,golgi,184,1606,23,36,20,1,14,26,4,16
1nmpp1,500,3,5,golgi,184,2013,9,20,23,9,13,28,11,15
1nmpp1,500,3,5,golgi,184,2141,11,24,25,9,12,31,11,14
1nmpp1,500,3,5,golgi,184,2142,2,2,28,9,18,29,10,20
1nmpp1,500,3,5,golgi,184,2210,4,4,28,2,11,30,3,13
1nmpp1,500,3,5,golgi,184,2261,15,24,27,1,11,33,3,13
1nmpp1,500,3,5,golgi,184,2262,1,1,30,6,11,31,7,12
1nmpp1,500,3,5,golgi,184,2263,18,30,28,7,18,33,10,20
1nmpp1,500,3,5,golgi,184,2357,5,8,30,6,11,34,7,13
1nmpp1,500,3,5,golgi,185,507,29,72,5,7,6,13,10,9
1nmpp1,500,3,5,golgi,185,508,27,54,7,8,10,13,11,13
1nmpp1,500,3,5,golgi,185,960,11,16,12,1,9,16,3,11
1nmpp1,500,3,5,golgi,185,961,17,27,13,8,10,16,11,13
1nmpp1,500,3,5,golgi,185,1244,9,30,16,1,9,21,3,12
1nmpp1,500,3,5,golgi,185,1248,37,72,15,7,11,21,11,14
1nmpp1,500,3,5,golgi,185,1342,13,24,16,1,10,22,3,12
1nmpp1,500,3,5,golgi,185,1784,54,96,20,7,10,28,11,13
1nmpp1,500,3,5,golgi,185,1939,14,28,23,2,11,30,4,13
1nmpp1,500,3,5,golgi,185,2071,3,4,26,10,5,28,12,6
1nmpp1,500,3,5,golgi,185,2213,12,24,28,10,4,32,12,7
1nmpp1,500,3,5,golgi,186,1247,31,45,15,6,3,20,9,6
1nmpp1,500,3,5,golgi,186,1940,1,1,25,5,7,26,6,8
1nmpp1,500,3,5,golgi,186,2070,1,1,27,8,6,28,9,7
1nmpp1,500,3,5,golgi,187,681,15,36,7,3,0,13,6,2
1nmpp1,500,3,5,golgi,187,1442,5,6,18,0,4,21,1,6
1nmpp1,500,3,5,golgi,187,1700,2,2,21,2,3,23,3,4
1nmpp1,500,3,5,golgi,187,1701,2,2,21,8,6,23,9,7
1nmpp1,500,3,5,golgi,187,1786,2,2,23,8,5,25,9,6
1nmpp1,500,3,5,golgi,187,1941,8,12,24,4,7,27,6,9
1nmpp1,500,3,5,golgi,187,2069,4,8,27,2,7,29,4,9
1nmpp1,500,3,5,golgi,187,2143,1,1,28,3,8,29,4,9
1nmpp1,500,3,5,golgi,187,2212,1,1,29,8,3,30,9,4
1nmpp1,500,3,5,golgi,188,509,45,112,5,9,5,12,13,9
1nmpp1,500,3,5,golgi,188,510,14,30,5,10,4,10,13,6
1nmpp1,500,3,5,golgi,188,682,11,24,8,4,10,12,7,12
1nmpp1,500,3,5,golgi,188,778,7,12,11,5,1,13,8,3
1nmpp1,500,3,5,golgi,188,780,45,105,11,9,5,16,16,8
1nmpp1,500,3,5,golgi,188,1045,9,20,13,1,7,18,3,9
1nmpp1,500,3,5,golgi,188,1046,31,72,13,5,1,19,9,4
1nmpp1,500,3,5,golgi,188,1444,34,120,17,13,6,25,16,11
1nmpp1,500,3,5,golgi,188,1519,10,24,19,5,2,23,8,4
1nmpp1,500,3,5,golgi,188,1610,10,16,20,6,2,24,8,4
1nmpp1,500,3,5,golgi,188,1855,1,1,24,2,8,25,3,9
1nmpp1,500,3,5,golgi,188,1943,5,8,24,9,1,26,11,3
1nmpp1,500,3,5,golgi,188,1945,3,4,25,14,10,27,15,12
1nmpp1,500,3,5,golgi,188,2144,19,56,24,7,1,31,11,3
1nmpp1,500,3,5,golgi,188,2145,16,48,27,7,1,31,11,4
1nmpp1,500,3,5,golgi,188,2147,2,2,28,15,14,30,16,15
1nmpp1,500,3,5,golgi,188,2358,3,4,31,10,3,33,12,4
1nmpp1,500,3,5,golgi,189,591,4,6,9,7,7,12,8,9
1nmpp1,500,3,5,golgi,189,869,17,30,11,0,3,16,2,6
1nmpp1,500,3,5,golgi,189,870,3,3,12,7,8,15,8,9
1nmpp1,500,3,5,golgi,189,1142,1,1,16,0,4,17,1,5
