experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,90,436,9,24,4,4,5,8,6,8
1nmpp1,3000,3,0,LD,90,580,8,16,6,5,5,10,7,7
1nmpp1,3000,3,0,LD,90,1123,1,1,10,5,6,11,6,7
1nmpp1,3000,3,0,LD,90,1333,17,54,9,5,4,15,8,7
1nmpp1,3000,3,0,LD,90,1520,2,2,11,4,3,13,5,4
1nmpp1,3000,3,0,LD,90,1955,11,24,12,4,3,16,6,6
1nmpp1,3000,3,0,LD,90,2387,6,12,16,7,5,19,9,7
1nmpp1,3000,3,0,LD,90,2816,6,8,16,4,2,20,5,4
1nmpp1,3000,3,0,LD,90,3048,3,4,19,1,7,21,3,8
1nmpp1,3000,3,0,LD,90,3055,6,12,18,7,5,21,9,7
1nmpp1,3000,3,0,LD,91,200,49,84,2,5,3,9,9,6
1nmpp1,3000,3,0,LD,91,1122,2,2,10,4,3,11,5,5
1nmpp1,3000,3,0,LD,91,1127,7,8,8,10,8,12,12,9
1nmpp1,3000,3,0,LD,91,1727,8,16,11,3,3,15,5,5
1nmpp1,3000,3,0,LD,91,1728,19,30,11,3,5,16,5,8
1nmpp1,3000,3,0,LD,91,2384,1,1,16,3,4,17,4,5
1nmpp1,3000,3,0,LD,91,3283,19,45,17,5,1,22,8,4
1nmpp1,3000,3,0,LD,91,3285,34,63,14,6,5,21,9,8
1nmpp1,3000,3,0,LD,91,3287,39,120,17,9,7,27,12,11
1nmpp1,3000,3,0,LD,91,3481,50,280,19,4,2,26,9,10
1nmpp1,3000,3,0,LD,91,3484,30,96,21,8,8,29,12,11
1nmpp1,3000,3,0,LD,91,3881,28,72,22,4,6,28,7,10
1nmpp1,3000,3,0,LD,91,4040,14,54,22,3,4,28,6,7
1nmpp1,3000,3,0,LD,91,4195,9,24,25,3,4,28,5,8
1nmpp1,3000,3,0,LD,91,4199,6,12,25,11,8,28,13,10
1nmpp1,3000,3,0,LD,91,4347,23,72,26,3,5,32,7,8
1nmpp1,3000,3,0,LD,91,4726,9,27,29,3,7,32,6,10
1nmpp1,3000,3,0,LD,91,4727,12,32,29,5,5,33,7,9
1nmpp1,3000,3,0,LD,91,5021,13,30,32,4,6,37,6,9
1nmpp1,3000,3,0,LD,92,1732,1,1,13,7,2,14,8,3
1nmpp1,3000,3,0,LD,92,2161,5,8,14,0,3,18,1,5
1nmpp1,3000,3,0,LD,92,2617,3,3,16,8,3,19,9,4
1nmpp1,3000,3,0,LD,92,4192,5,8,24,0,3,26,2,5
1nmpp1,3000,3,0,LD,92,4346,4,8,26,0,3,28,2,5
1nmpp1,3000,3,0,LD,92,4350,1,1,26,8,3,27,9,4
1nmpp1,3000,3,0,LD,92,4832,2,2,30,0,3,31,1,5
1nmpp1,3000,3,0,LD,93,7,7,18,0,1,3,3,3,6
1nmpp1,3000,3,0,LD,93,24,11,18,0,3,0,3,6,2
1nmpp1,3000,3,0,LD,93,749,4,4,8,2,1,10,3,3
1nmpp1,3000,3,0,LD,93,2609,1,1,17,1,7,18,2,8
1nmpp1,3000,3,0,LD,94,199,5,8,3,3,4,5,5,6
1nmpp1,3000,3,0,LD,94,301,1,1,5,8,2,6,9,3
1nmpp1,3000,3,0,LD,94,438,2,2,5,9,2,7,10,3
1nmpp1,3000,3,0,LD,94,938,4,4,8,10,5,10,11,7
1nmpp1,3000,3,0,LD,94,1960,207,882,7,5,1,28,12,7
1nmpp1,3000,3,0,LD,95,1528,4,8,12,7,12,14,9,14
1nmpp1,3000,3,0,LD,95,1529,2,2,12,9,11,13,10,13
1nmpp1,3000,3,0,LD,95,1963,2,2,14,9,7,16,10,8
1nmpp1,3000,3,0,LD,95,2388,3,4,16,3,8,17,5,10
1nmpp1,3000,3,0,LD,95,3059,11,30,17,9,6,22,11,9
1nmpp1,3000,3,0,LD,95,3680,46,108,17,2,8,26,6,11
1nmpp1,3000,3,0,LD,95,3886,6,10,19,3,4,24,5,5
1nmpp1,3000,3,0,LD,95,3887,5,6,22,5,13,25,7,14
1nmpp1,3000,3,0,LD,95,3890,1,1,23,9,12,24,10,13
1nmpp1,3000,3,0,LD,95,4044,72,150,19,3,2,29,8,5
1nmpp1,3000,3,0,LD,95,4198,2,2,25,5,12,26,6,14
1nmpp1,3000,3,0,LD,95,4491,9,30,25,5,7,30,7,10
1nmpp1,3000,3,0,LD,95,4614,27,60,26,3,8,31,7,11
1nmpp1,3000,3,0,LD,95,4616,3,4,27,7,6,29,9,7
1nmpp1,3000,3,0,LD,95,4836,3,3,29,3,2,32,4,3
1nmpp1,3000,3,0,LD,95,4909,2,2,31,4,2,33,5,3
1nmpp1,3000,3,0,LD,97,25,24,48,0,4,6,4,7,10
1nmpp1,3000,3,0,LD,97,202,8,36,3,2,3,6,5,7
1nmpp1,3000,3,0,LD,97,303,5,12,4,2,6,7,4,8
1nmpp1,3000,3,0,LD,97,309,6,9,4,11,5,7,12,8
1nmpp1,3000,3,0,LD,97,439,1,1,6,2,7,7,3,8
1nmpp1,3000,3,0,LD,97,440,17,36,4,5,9,10,7,12
1nmpp1,3000,3,0,LD,97,937,3,4,8,2,9,10,3,11
1nmpp1,3000,3,0,LD,97,942,2,2,8,12,7,10,13,8
1nmpp1,3000,3,0,LD,97,1128,5,6,9,4,2,12,6,3
1nmpp1,3000,3,0,LD,97,1133,9,24,8,11,6,12,13,9
1nmpp1,3000,3,0,LD,97,1340,1,1,11,11,9,12,12,10
1nmpp1,3000,3,0,LD,97,2170,3,4,15,3,10,17,5,11
1nmpp1,3000,3,0,LD,97,2623,2,2,17,9,3,19,10,4
1nmpp1,3000,3,0,LD,98,51,8,24,0,7,6,4,9,9
1nmpp1,3000,3,0,LD,98,304,1,1,5,6,5,6,7,6
1nmpp1,3000,3,0,LD,98,306,19,36,4,8,2,8,11,5
1nmpp1,3000,3,0,LD,98,310,18,36,2,11,9,8,14,11
1nmpp1,3000,3,0,LD,98,584,10,15,3,8,7,8,9,10
1nmpp1,3000,3,0,LD,98,756,28,66,3,7,7,14,9,10
1nmpp1,3000,3,0,LD,98,939,6,12,8,8,2,10,11,4
1nmpp1,3000,3,0,LD,98,943,21,60,6,13,3,12,15,8
1nmpp1,3000,3,0,LD,98,1131,17,45,9,7,2,14,10,5
1nmpp1,3000,3,0,LD,98,1132,8,9,10,8,6,13,9,9
1nmpp1,3000,3,0,LD,98,1535,13,32,11,13,3,15,15,7
1nmpp1,3000,3,0,LD,98,1737,3,3,13,9,1,16,10,2
1nmpp1,3000,3,0,LD,98,1961,8,12,13,2,10,16,4,12
1nmpp1,3000,3,0,LD,98,1962,5,8,13,3,2,15,5,4
1nmpp1,3000,3,0,LD,98,1964,23,48,9,7,12,17,9,15
1nmpp1,3000,3,0,LD,98,2175,6,12,15,13,3,18,15,5
1nmpp1,3000,3,0,LD,98,2392,8,24,13,3,3,17,6,5
1nmpp1,3000,3,0,LD,98,2622,5,12,16,7,12,19,9,14
1nmpp1,3000,3,0,LD,98,2824,8,16,16,2,10,20,4,12
1nmpp1,3000,3,0,LD,98,3060,13,36,16,7,11,20,10,14
1nmpp1,3000,3,0,LD,98,3289,59,120,15,4,4,25,7,8
1nmpp1,3000,3,0,LD,98,3683,2,2,22,4,2,24,5,3
1nmpp1,3000,3,0,LD,98,3684,13,30,21,6,11,26,8,14
1nmpp1,3000,3,0,LD,98,3685,11,28,18,8,5,25,10,7
1nmpp1,3000,3,0,LD,98,3686,22,42,20,8,11,27,10,14
1nmpp1,3000,3,0,LD,98,3688,4,4,22,13,3,24,14,5
1nmpp1,3000,3,0,LD,98,3892,5,6,23,7,11,26,9,12
1nmpp1,3000,3,0,LD,98,4202,1,1,25,2,5,26,3,6
1nmpp1,3000,3,0,LD,98,4204,1,1,25,13,4,26,14,5
1nmpp1,3000,3,0,LD,98,4205,9,24,24,12,10,28,15,12
1nmpp1,3000,3,0,LD,98,4206,4,6,24,14,9,27,15,11
1nmpp1,3000,3,0,LD,98,4356,12,24,24,7,4,28,9,7
1nmpp1,3000,3,0,LD,98,4618,11,24,27,7,3,31,9,6
1nmpp1,3000,3,0,LD,98,4619,2,2,27,11,3,29,12,4
1nmpp1,3000,3,0,LD,98,4620,3,4,27,11,11,29,13,12
1nmpp1,3000,3,0,LD,98,4734,2,2,29,5,4,31,6,5
1nmpp1,3000,3,0,LD,98,4735,10,15,28,9,11,33,12,12
1nmpp1,3000,3,0,LD,98,4910,2,2,31,5,7,33,6,8
1nmpp1,3000,3,0,LD,99,302,3,3,4,0,9,7,1,10
1nmpp1,3000,3,0,LD,99,1337,3,4,11,3,10,12,5,12
1nmpp1,3000,3,0,LD,99,1530,3,4,11,3,11,13,5,12
1nmpp1,3000,3,0,LD,99,2390,2,2,15,2,4,17,3,5
1nmpp1,3000,3,0,LD,99,3057,33,100,16,1,4,21,5,9
1nmpp1,3000,3,0,LD,99,3889,93,220,20,0,4,31,5,8
1nmpp1,3000,3,0,LD,99,4045,18,18,24,0,4,27,2,7
1nmpp1,3000,3,0,LD,99,4047,5,6,23,6,3,26,8,4
1nmpp1,3000,3,0,LD,99,4201,2,2,25,1,0,26,2,2
1nmpp1,3000,3,0,LD,99,4492,1,1,27,3,0,28,4,1
1nmpp1,3000,3,0,LD,99,4617,3,3,27,6,8,30,7,9
1nmpp1,3000,3,0,LD,99,4911,2,2,31,5,8,32,6,10
1nmpp1,3000,3,0,LD,99,4973,7,12,31,5,8,34,7,10
1nmpp1,3000,3,0,LD,100,52,4,6,1,8,5,4,9,7
1nmpp1,3000,3,0,LD,100,114,3,4,3,7,6,5,9,7
1nmpp1,3000,3,0,LD,100,203,12,20,2,5,2,7,7,4
1nmpp1,3000,3,0,LD,100,204,1,1,4,7,6,5,8,7
1nmpp1,3000,3,0,LD,100,305,1,1,5,7,7,6,8,8
1nmpp1,3000,3,0,LD,100,583,4,4,7,5,3,9,6,5
1nmpp1,3000,3,0,LD,100,588,3,3,6,12,6,9,13,7
1nmpp1,3000,3,0,LD,100,758,8,12,7,8,0,10,10,2
1nmpp1,3000,3,0,LD,100,944,3,4,9,14,2,11,15,4
1nmpp1,3000,3,0,LD,100,1129,3,4,9,5,2,11,6,4
1nmpp1,3000,3,0,LD,100,1338,4,8,10,5,1,12,7,3
1nmpp1,3000,3,0,LD,100,1738,75,250,9,8,5,19,13,10
1nmpp1,3000,3,0,LD,100,1967,41,81,11,7,4,20,10,7
1nmpp1,3000,3,0,LD,100,2171,30,72,12,5,1,20,8,4
1nmpp1,3000,3,0,LD,100,2174,9,16,14,13,2,18,15,4
1nmpp1,3000,3,0,LD,100,2825,8,18,17,2,3,20,4,6
1nmpp1,3000,3,0,LD,100,2826,7,12,17,4,5,20,6,7
1nmpp1,3000,3,0,LD,100,3062,6,12,19,7,4,22,9,6
1nmpp1,3000,3,0,LD,100,3065,18,30,18,10,6,23,13,8
1nmpp1,3000,3,0,LD,100,3068,2,2,18,13,3,20,14,4
1nmpp1,3000,3,0,LD,100,3490,12,36,18,11,2,24,14,4
1nmpp1,3000,3,0,LD,100,3687,5,8,22,7,4,24,9,6
1nmpp1,3000,3,0,LD,100,3891,41,160,19,4,4,29,8,8
1nmpp1,3000,3,0,LD,100,4357,4,6,26,8,9,29,10,10
1nmpp1,3000,3,0,LD,100,4494,1,1,27,12,2,28,13,3
1nmpp1,3000,3,0,LD,101,307,5,6,4,7,8,7,8,10
1nmpp1,3000,3,0,LD,101,441,9,12,5,9,6,8,11,8
1nmpp1,3000,3,0,LD,101,585,2,2,6,7,9,8,8,10
1nmpp1,3000,3,0,LD,101,757,4,6,7,7,8,10,8,10
1nmpp1,3000,3,0,LD,101,940,3,3,9,7,9,12,8,10
1nmpp1,3000,3,0,LD,101,945,3,4,9,13,5,11,14,7
1nmpp1,3000,3,0,LD,101,1130,3,3,9,4,6,12,5,7
1nmpp1,3000,3,0,LD,101,1342,3,3,10,10,2,13,11,3
1nmpp1,3000,3,0,LD,101,1533,6,10,10,8,6,15,10,7
1nmpp1,3000,3,0,LD,101,1534,9,27,10,10,2,13,13,5
1nmpp1,3000,3,0,LD,101,1736,1,1,13,5,2,14,6,3
1nmpp1,3000,3,0,LD,101,1969,14,30,11,13,4,16,15,7
1nmpp1,3000,3,0,LD,101,2173,5,5,11,9,11,16,10,12
1nmpp1,3000,3,0,LD,101,2393,37,120,11,5,8,21,8,12
1nmpp1,3000,3,0,LD,101,2395,30,56,13,10,3,20,14,5
1nmpp1,3000,3,0,LD,101,2827,1,1,18,6,1,19,7,2
1nmpp1,3000,3,0,LD,101,2831,1,1,18,13,7,19,14,8
1nmpp1,3000,3,0,LD,101,3061,1,1,19,6,2,20,7,3
1nmpp1,3000,3,0,LD,101,3064,15,45,16,8,10,21,11,13
1nmpp1,3000,3,0,LD,101,3067,1,1,19,11,7,20,12,8
1nmpp1,3000,3,0,LD,101,3291,1,1,20,5,9,21,6,10
1nmpp1,3000,3,0,LD,101,3292,2,2,20,5,8,21,7,9
1nmpp1,3000,3,0,LD,101,3487,4,8,21,2,4,23,4,6
1nmpp1,3000,3,0,LD,101,3488,1,1,21,5,8,22,6,9
1nmpp1,3000,3,0,LD,101,3489,9,18,21,8,10,24,10,13
1nmpp1,3000,3,0,LD,101,3893,4,4,20,7,7,24,8,8
1nmpp1,3000,3,0,LD,101,4048,3,4,24,3,4,25,5,6
1nmpp1,3000,3,0,LD,101,4049,5,8,22,8,7,26,10,8
1nmpp1,3000,3,0,LD,101,4203,2,2,25,3,4,27,4,5
1nmpp1,3000,3,0,LD,101,4358,5,12,25,8,6,28,10,8
1nmpp1,3000,3,0,LD,101,4360,1,1,26,13,4,27,14,5
1nmpp1,3000,3,0,LD,101,4493,50,162,24,3,4,33,6,10
1nmpp1,3000,3,0,LD,101,4736,7,10,27,8,2,32,9,4
1nmpp1,3000,3,0,LD,101,4737,4,6,28,9,7,31,10,9
1nmpp1,3000,3,0,LD,101,4738,3,4,29,10,11,31,11,13
1nmpp1,3000,3,0,LD,101,4974,3,3,32,8,3,35,9,4
1nmpp1,3000,3,0,LD,101,5023,4,4,33,9,3,35,10,5
1nmpp1,3000,3,0,LD,101,5024,1,1,33,10,8,34,11,9
1nmpp1,3000,3,0,LD,102,308,5,8,5,7,4,7,9,6
1nmpp1,3000,3,0,LD,102,1965,48,120,10,2,1,20,6,4
1nmpp1,3000,3,0,LD,102,1966,2,2,14,5,8,15,7,9
1nmpp1,3000,3,0,LD,102,2624,4,8,17,5,8,19,7,10
1nmpp1,3000,3,0,LD,102,2625,6,8,15,9,5,19,10,7
1nmpp1,3000,3,0,LD,102,2828,2,2,18,6,9,20,7,10
1nmpp1,3000,3,0,LD,102,3063,1,1,19,6,8,20,7,9
1nmpp1,3000,3,0,LD,102,3066,4,6,18,9,5,21,10,7
1nmpp1,3000,3,0,LD,102,3290,80,208,16,2,4,29,6,8
1nmpp1,3000,3,0,LD,104,53,2,2,2,6,3,3,7,5
1nmpp1,3000,3,0,LD,104,205,58,90,0,1,3,10,4,6
1nmpp1,3000,3,0,LD,104,586,4,6,7,6,4,10,7,6
1nmpp1,3000,3,0,LD,104,755,1,1,8,1,0,9,2,1
1nmpp1,3000,3,0,LD,104,1339,3,4,11,0,3,12,2,5
1nmpp1,3000,3,0,LD,104,1341,5,12,10,5,3,13,7,5
1nmpp1,3000,3,0,LD,104,1531,3,4,11,5,3,13,6,5
1nmpp1,3000,3,0,LD,105,54,4,8,2,5,5,4,7,7
1nmpp1,3000,3,0,LD,105,206,5,8,2,7,9,6,8,11
1nmpp1,3000,3,0,LD,105,311,7,16,4,4,3,8,6,5
1nmpp1,3000,3,0,LD,105,592,88,220,2,9,2,13,13,7
1nmpp1,3000,3,0,LD,105,1134,3,3,8,5,3,11,6,4
1nmpp1,3000,3,0,LD,105,1345,5,8,10,13,9,14,15,10
1nmpp1,3000,3,0,LD,105,1532,32,64,7,2,4,15,6,6
1nmpp1,3000,3,0,LD,105,1537,1,1,12,13,10,13,14,11
1nmpp1,3000,3,0,LD,105,1968,18,80,12,7,1,16,12,5
1nmpp1,3000,3,0,LD,105,1970,15,40,12,8,4,17,10,8
1nmpp1,3000,3,0,LD,105,2172,12,24,15,2,4,19,5,6
1nmpp1,3000,3,0,LD,105,2394,40,108,12,4,8,21,8,11
1nmpp1,3000,3,0,LD,105,2399,3,4,15,10,1,17,12,2
1nmpp1,3000,3,0,LD,105,2829,17,24,18,5,9,22,8,11
1nmpp1,3000,3,0,LD,105,2833,19,40,15,8,2,19,10,7
1nmpp1,3000,3,0,LD,105,3069,67,240,15,8,1,25,12,7
1nmpp1,3000,3,0,LD,105,3293,6,12,20,8,4,23,10,6
1nmpp1,3000,3,0,LD,105,3690,5,6,22,10,1,25,12,2
1nmpp1,3000,3,0,LD,105,4050,8,16,24,8,2,26,10,6
1nmpp1,3000,3,0,LD,105,4207,12,60,25,8,1,30,11,5
1nmpp1,3000,3,0,LD,105,4209,4,8,25,10,0,27,12,2
1nmpp1,3000,3,0,LD,105,4359,3,3,25,7,11,28,8,12
1nmpp1,3000,3,0,LD,105,4622,1,1,28,7,11,29,8,12
1nmpp1,3000,3,0,LD,105,4741,29,84,26,10,3,33,13,7
1nmpp1,3000,3,0,LD,105,4839,4,6,29,6,11,32,8,12
1nmpp1,3000,3,0,LD,106,587,38,120,2,3,4,12,6,8
1nmpp1,3000,3,0,LD,106,589,62,200,2,7,0,12,11,5
1nmpp1,3000,3,0,LD,106,941,34,96,5,3,4,17,5,8
1nmpp1,3000,3,0,LD,106,2396,1,1,16,7,5,17,8,6
1nmpp1,3000,3,0,LD,107,442,3,3,5,8,3,8,9,4
1nmpp1,3000,3,0,LD,107,590,14,24,5,6,7,8,10,9
1nmpp1,3000,3,0,LD,107,1135,7,8,8,5,1,12,7,2
1nmpp1,3000,3,0,LD,107,1136,14,30,8,6,7,13,9,9
1nmpp1,3000,3,0,LD,107,1343,18,45,8,7,6,13,10,9
1nmpp1,3000,3,0,LD,107,1739,109,390,9,7,0,22,13,5
1nmpp1,3000,3,0,LD,107,1972,1,1,14,10,9,15,11,10
1nmpp1,3000,3,0,LD,107,2400,3,3,15,9,10,18,10,11
1nmpp1,3000,3,0,LD,107,3294,9,20,18,8,10,23,10,12
1nmpp1,3000,3,0,LD,107,3491,3,4,21,5,3,23,7,4
1nmpp1,3000,3,0,LD,107,3689,3,4,22,6,9,24,8,10
1nmpp1,3000,3,0,LD,107,4052,4,6,23,9,10,26,11,11
1nmpp1,3000,3,0,LD,107,4495,5,8,25,5,2,29,7,3
1nmpp1,3000,3,0,LD,107,4621,8,16,27,3,7,31,5,9
1nmpp1,3000,3,0,LD,107,4739,4,4,28,5,2,30,6,4
1nmpp1,3000,3,0,LD,107,4838,2,2,30,3,6,31,4,8
1nmpp1,3000,3,0,LD,107,5025,2,2,33,8,3,35,9,4
1nmpp1,3000,3,0,LD,109,760,4,6,7,6,12,10,8,13
1nmpp1,3000,3,0,LD,109,1536,5,6,11,3,5,14,4,7
1nmpp1,3000,3,0,LD,109,1742,7,12,11,9,5,14,11,7
1nmpp1,3000,3,0,LD,109,1973,25,72,11,8,3,19,11,6
1nmpp1,3000,3,0,LD,109,2627,23,42,12,7,7,19,9,10
1nmpp1,3000,3,0,LD,109,2832,1,1,18,4,4,19,5,5
1nmpp1,3000,3,0,LD,109,2835,14,45,18,6,7,21,9,12
1nmpp1,3000,3,0,LD,109,2836,11,16,17,9,4,21,11,6
1nmpp1,3000,3,0,LD,109,3493,3,4,21,6,7,22,8,9
1nmpp1,3000,3,0,LD,109,3894,23,54,20,6,8,26,9,11
1nmpp1,3000,3,0,LD,109,4362,3,3,25,12,7,28,13,8
1nmpp1,3000,3,0,LD,110,1538,1,1,12,9,1,13,10,2
1nmpp1,3000,3,0,LD,110,2178,32,96,11,10,4,19,14,7
1nmpp1,3000,3,0,LD,110,2404,18,63,13,11,5,20,14,8
1nmpp1,3000,3,0,LD,110,2628,12,30,14,6,2,19,8,5
1nmpp1,3000,3,0,LD,110,2630,14,30,14,7,1,19,10,3
1nmpp1,3000,3,0,LD,110,2834,1,1,18,6,6,19,7,7
1nmpp1,3000,3,0,LD,110,2837,10,28,13,8,1,20,10,3
1nmpp1,3000,3,0,LD,110,3072,20,36,19,8,1,23,11,4
1nmpp1,3000,3,0,LD,110,3495,2,2,21,11,7,23,12,8
1nmpp1,3000,3,0,LD,110,4051,48,180,17,2,4,27,8,7
1nmpp1,3000,3,0,LD,110,4055,4,4,24,11,3,26,12,5
1nmpp1,3000,3,0,LD,110,4208,43,180,22,3,3,32,9,6
1nmpp1,3000,3,0,LD,110,4496,39,105,25,4,4,32,9,7
1nmpp1,3000,3,0,LD,110,4499,2,2,27,11,7,29,12,8
1nmpp1,3000,3,0,LD,110,4912,9,18,30,10,6,33,13,8
1nmpp1,3000,3,0,LD,110,4913,5,6,30,11,7,33,13,8
1nmpp1,3000,3,0,LD,111,55,1,1,2,11,10,3,12,11
1nmpp1,3000,3,0,LD,111,314,10,27,3,8,11,6,11,14
1nmpp1,3000,3,0,LD,111,761,16,36,5,8,2,9,11,5
1nmpp1,3000,3,0,LD,111,947,3,3,8,5,15,11,6,16
1nmpp1,3000,3,0,LD,111,948,36,72,6,8,10,14,11,13
1nmpp1,3000,3,0,LD,111,952,9,16,7,12,5,11,14,7
1nmpp1,3000,3,0,LD,111,1140,20,36,9,8,2,13,11,5
1nmpp1,3000,3,0,LD,111,1144,1,1,10,14,12,11,15,13
1nmpp1,3000,3,0,LD,111,1350,2,2,10,15,12,12,16,13
1nmpp1,3000,3,0,LD,111,1741,2,2,13,7,17,15,8,18
1nmpp1,3000,3,0,LD,111,1971,29,72,11,4,2,17,7,6
1nmpp1,3000,3,0,LD,111,1978,2,2,14,12,9,16,13,10
1nmpp1,3000,3,0,LD,111,1981,1,1,14,16,12,15,17,13
1nmpp1,3000,3,0,LD,111,2176,4,6,13,3,13,16,4,15
1nmpp1,3000,3,0,LD,111,2626,12,18,16,4,3,19,6,6
1nmpp1,3000,3,0,LD,111,2629,5,8,15,7,17,19,8,19
1nmpp1,3000,3,0,LD,111,2632,70,160,12,9,2,20,13,7
1nmpp1,3000,3,0,LD,111,2830,8,12,17,2,12,23,3,14
1nmpp1,3000,3,0,LD,111,3070,16,36,16,3,13,22,5,16
1nmpp1,3000,3,0,LD,111,3076,3,4,18,15,11,20,16,13
1nmpp1,3000,3,0,LD,111,3295,11,16,17,8,9,21,10,11
1nmpp1,3000,3,0,LD,111,3297,23,48,20,9,3,24,12,7
1nmpp1,3000,3,0,LD,111,3492,5,6,21,5,5,24,6,7
1nmpp1,3000,3,0,LD,111,3692,8,9,21,9,8,24,10,11
1nmpp1,3000,3,0,LD,111,3895,4,4,22,8,18,24,10,19
1nmpp1,3000,3,0,LD,111,4054,6,9,24,9,8,27,10,11
1nmpp1,3000,3,0,LD,111,4366,1,1,26,13,16,27,14,17
1nmpp1,3000,3,0,LD,111,4498,10,24,27,8,9,29,12,12
1nmpp1,3000,3,0,LD,111,4500,5,12,26,11,10,29,13,12
1nmpp1,3000,3,0,LD,111,4501,3,4,26,12,16,28,14,17
1nmpp1,3000,3,0,LD,111,4626,3,4,27,7,3,29,8,5
1nmpp1,3000,3,0,LD,111,4742,4,6,28,6,4,31,8,5
1nmpp1,3000,3,0,LD,111,4744,4,4,29,11,15,31,12,17
1nmpp1,3000,3,0,LD,112,591,38,60,3,2,2,8,5,6
1nmpp1,3000,3,0,LD,112,946,43,126,8,2,1,15,5,7
1nmpp1,3000,3,0,LD,112,1137,33,144,8,1,0,16,4,6
1nmpp1,3000,3,0,LD,112,1344,5,6,10,3,0,13,5,1
1nmpp1,3000,3,0,LD,112,1347,1,1,11,8,4,12,9,5
1nmpp1,3000,3,0,LD,112,2397,9,12,15,2,1,19,3,4
1nmpp1,3000,3,0,LD,113,2841,18,24,15,8,5,21,10,7
1nmpp1,3000,3,0,LD,113,3073,10,16,19,8,5,23,10,7
1nmpp1,3000,3,0,LD,113,4627,139,380,15,4,0,34,9,4
1nmpp1,3000,3,0,LD,113,4740,2,2,29,3,4,31,4,5
1nmpp1,3000,3,0,LD,114,56,6,18,1,9,5,3,12,8
1nmpp1,3000,3,0,LD,114,115,17,36,2,3,7,8,5,10
1nmpp1,3000,3,0,LD,114,117,2,2,3,11,9,4,12,11
1nmpp1,3000,3,0,LD,114,312,2,2,5,3,9,6,5,10
1nmpp1,3000,3,0,LD,114,313,3,3,4,6,3,7,7,4
1nmpp1,3000,3,0,LD,114,443,22,60,4,3,9,9,6,13
1nmpp1,3000,3,0,LD,114,444,17,72,3,7,5,9,10,9
1nmpp1,3000,3,0,LD,114,593,3,4,7,6,2,9,7,4
1nmpp1,3000,3,0,LD,114,594,10,40,4,8,3,9,10,7
1nmpp1,3000,3,0,LD,114,595,13,36,5,9,3,9,12,6
1nmpp1,3000,3,0,LD,114,759,4,6,8,3,8,11,4,10
1nmpp1,3000,3,0,LD,114,1141,22,63,7,7,7,14,10,10
1nmpp1,3000,3,0,LD,114,1142,4,4,9,9,9,13,10,10
1nmpp1,3000,3,0,LD,114,1348,35,84,8,8,3,15,12,6
1nmpp1,3000,3,0,LD,114,1740,3,3,11,4,5,14,5,6
1nmpp1,3000,3,0,LD,114,1974,1,1,14,6,7,15,7,8
1nmpp1,3000,3,0,LD,114,1977,4,4,12,9,12,16,10,13
1nmpp1,3000,3,0,LD,114,1980,26,54,11,11,6,17,14,9
1nmpp1,3000,3,0,LD,114,2398,5,6,15,2,6,18,3,8
1nmpp1,3000,3,0,LD,114,2402,90,280,9,3,7,23,7,12
1nmpp1,3000,3,0,LD,114,2633,11,24,16,8,12,20,10,15
1nmpp1,3000,3,0,LD,114,2637,14,24,17,12,6,20,14,10
1nmpp1,3000,3,0,LD,114,2840,126,300,14,7,2,29,11,7
1nmpp1,3000,3,0,LD,114,3071,6,6,18,2,6,21,3,8
1nmpp1,3000,3,0,LD,114,3499,10,16,20,12,8,24,14,10
1nmpp1,3000,3,0,LD,114,3691,17,36,21,4,9,25,7,12
1nmpp1,3000,3,0,LD,114,4841,10,30,28,9,7,33,11,10
1nmpp1,3000,3,0,LD,115,116,21,30,1,8,10,6,11,12
1nmpp1,3000,3,0,LD,115,315,2,2,4,11,3,6,12,4
1nmpp1,3000,3,0,LD,115,445,2,2,6,8,13,7,9,15
1nmpp1,3000,3,0,LD,115,446,10,16,4,11,6,8,13,8
1nmpp1,3000,3,0,LD,115,950,2,2,9,8,13,10,10,14
1nmpp1,3000,3,0,LD,115,953,18,40,7,10,6,12,14,8
1nmpp1,3000,3,0,LD,115,1138,3,3,9,3,8,12,4,9
1nmpp1,3000,3,0,LD,115,1147,5,12,9,14,8,11,16,11
1nmpp1,3000,3,0,LD,115,1349,37,96,6,10,12,14,14,15
1nmpp1,3000,3,0,LD,115,1539,19,36,10,5,12,14,8,15
1nmpp1,3000,3,0,LD,115,1541,7,12,11,10,6,13,13,8
1nmpp1,3000,3,0,LD,115,2179,43,108,10,8,7,19,12,10
1nmpp1,3000,3,0,LD,115,2403,32,72,14,5,12,20,8,16
1nmpp1,3000,3,0,LD,115,2405,2,2,15,11,11,17,12,12
1nmpp1,3000,3,0,LD,115,2406,46,112,11,12,6,18,16,10
1nmpp1,3000,3,0,LD,115,2631,34,81,13,5,2,22,8,5
1nmpp1,3000,3,0,LD,115,2839,8,18,16,6,10,19,8,13
1nmpp1,3000,3,0,LD,115,3077,69,240,17,11,7,25,16,13
1nmpp1,3000,3,0,LD,115,3296,4,6,18,7,10,21,8,12
1nmpp1,3000,3,0,LD,115,3494,19,45,19,5,10,24,8,13
1nmpp1,3000,3,0,LD,115,3694,8,24,20,6,14,23,10,16
