experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,96,4003,31,72,20,9,2,26,12,6
1nmpp1,3000,3,4,LD,96,4423,9,24,23,6,5,27,8,8
1nmpp1,3000,3,4,LD,96,4565,95,225,25,7,3,34,12,8
1nmpp1,3000,3,4,LD,97,1390,7,8,13,3,3,15,5,5
1nmpp1,3000,3,4,LD,97,1639,67,220,9,5,3,20,9,8
1nmpp1,3000,3,4,LD,97,1640,1,1,15,13,5,16,14,6
1nmpp1,3000,3,4,LD,97,1877,15,24,15,3,3,19,6,5
1nmpp1,3000,3,4,LD,97,3487,84,300,17,6,2,29,11,7
1nmpp1,3000,3,4,LD,97,4004,12,30,24,8,2,29,11,4
1nmpp1,3000,3,4,LD,98,278,39,108,4,5,6,10,11,9
1nmpp1,3000,3,4,LD,98,421,1,1,9,7,6,10,8,7
1nmpp1,3000,3,4,LD,98,556,7,18,9,5,6,12,8,8
1nmpp1,3000,3,4,LD,98,558,38,72,6,11,4,14,14,7
1nmpp1,3000,3,4,LD,98,771,22,75,8,3,5,13,8,8
1nmpp1,3000,3,4,LD,98,773,2,2,11,11,12,12,13,13
1nmpp1,3000,3,4,LD,98,1168,27,180,10,3,5,16,8,11
1nmpp1,3000,3,4,LD,98,1169,1,1,13,9,4,14,10,5
1nmpp1,3000,3,4,LD,98,1170,12,30,11,13,7,16,15,10
1nmpp1,3000,3,4,LD,98,1879,8,16,14,8,2,18,10,4
1nmpp1,3000,3,4,LD,98,2126,54,200,12,4,6,22,9,10
1nmpp1,3000,3,4,LD,98,2128,8,12,15,13,8,21,15,9
1nmpp1,3000,3,4,LD,98,2386,32,81,14,3,8,23,6,11
1nmpp1,3000,3,4,LD,98,2387,15,36,18,7,6,22,10,9
1nmpp1,3000,3,4,LD,98,2649,21,30,15,7,11,20,10,13
1nmpp1,3000,3,4,LD,98,2916,3,3,19,5,8,22,6,9
1nmpp1,3000,3,4,LD,98,2917,66,390,16,4,9,29,10,14
1nmpp1,3000,3,4,LD,98,3187,63,180,19,8,3,29,11,9
1nmpp1,3000,3,4,LD,98,3490,2,2,21,11,3,23,12,4
1nmpp1,3000,3,4,LD,98,3763,28,63,20,12,8,27,15,11
1nmpp1,3000,3,4,LD,98,4001,24,36,21,3,3,27,5,6
1nmpp1,3000,3,4,LD,98,4564,18,60,26,3,4,31,6,8
1nmpp1,3000,3,4,LD,98,4709,10,18,28,3,4,31,6,6
1nmpp1,3000,3,4,LD,98,4711,19,45,27,10,5,32,13,8
1nmpp1,3000,3,4,LD,99,15,11,24,3,9,7,7,12,9
1nmpp1,3000,3,4,LD,99,104,7,8,5,8,9,9,10,10
1nmpp1,3000,3,4,LD,99,167,5,6,6,6,8,9,8,9
1nmpp1,3000,3,4,LD,99,168,43,84,3,8,13,10,11,17
1nmpp1,3000,3,4,LD,99,169,44,150,4,10,7,10,15,12
1nmpp1,3000,3,4,LD,99,557,10,12,9,6,16,12,8,18
1nmpp1,3000,3,4,LD,99,559,3,4,10,13,10,11,15,12
1nmpp1,3000,3,4,LD,99,774,53,210,8,10,5,14,15,12
1nmpp1,3000,3,4,LD,99,952,27,54,9,3,9,15,6,12
1nmpp1,3000,3,4,LD,99,953,7,12,12,6,16,15,8,18
1nmpp1,3000,3,4,LD,99,955,24,80,10,9,4,14,13,9
1nmpp1,3000,3,4,LD,99,1881,59,200,13,8,4,21,13,9
1nmpp1,3000,3,4,LD,99,2650,63,240,14,4,5,24,10,9
1nmpp1,3000,3,4,LD,99,2651,6,12,18,9,19,21,11,21
1nmpp1,3000,3,4,LD,99,2653,4,6,18,12,3,21,13,5
1nmpp1,3000,3,4,LD,99,3488,72,280,18,6,6,28,10,13
1nmpp1,3000,3,4,LD,99,3489,18,30,18,6,16,23,8,19
1nmpp1,3000,3,4,LD,99,3491,10,15,21,12,2,26,13,5
1nmpp1,3000,3,4,LD,99,3761,66,132,18,6,16,29,10,19
1nmpp1,3000,3,4,LD,99,3762,4,6,22,11,18,25,13,19
1nmpp1,3000,3,4,LD,99,4005,33,72,22,8,11,30,11,14
1nmpp1,3000,3,4,LD,99,4225,4,4,24,3,12,26,4,14
1nmpp1,3000,3,4,LD,99,4226,3,4,25,4,13,27,5,15
1nmpp1,3000,3,4,LD,99,4424,12,18,25,8,10,31,9,13
1nmpp1,3000,3,4,LD,99,4425,5,6,25,15,11,28,16,13
1nmpp1,3000,3,4,LD,99,4567,2,2,27,15,11,29,16,12
1nmpp1,3000,3,4,LD,99,4845,38,63,28,6,7,35,9,10
1nmpp1,3000,3,4,LD,99,5044,3,3,30,13,12,33,14,13
1nmpp1,3000,3,4,LD,99,5112,13,20,31,6,11,36,8,13
1nmpp1,3000,3,4,LD,101,772,17,24,8,3,10,14,5,12
1nmpp1,3000,3,4,LD,101,954,5,8,10,5,7,14,6,9
1nmpp1,3000,3,4,LD,101,956,3,3,11,6,2,14,7,3
1nmpp1,3000,3,4,LD,101,1392,8,16,13,6,4,17,8,6
1nmpp1,3000,3,4,LD,101,1641,175,588,9,6,8,23,13,14
1nmpp1,3000,3,4,LD,101,1882,6,12,16,5,5,18,8,7
1nmpp1,3000,3,4,LD,101,2388,17,54,15,4,11,21,7,14
1nmpp1,3000,3,4,LD,101,2652,11,18,19,4,11,22,6,14
1nmpp1,3000,3,4,LD,101,3493,13,24,22,8,8,26,10,11
1nmpp1,3000,3,4,LD,101,4227,147,360,18,8,4,33,14,8
1nmpp1,3000,3,4,LD,101,4710,3,4,28,4,5,30,5,7
1nmpp1,3000,3,4,LD,101,5113,1,1,32,4,5,33,5,6
1nmpp1,3000,3,4,LD,102,105,4,4,5,13,13,7,15,14
1nmpp1,3000,3,4,LD,102,170,6,12,6,13,7,8,16,9
1nmpp1,3000,3,4,LD,102,279,15,16,7,13,12,11,15,14
1nmpp1,3000,3,4,LD,102,280,22,54,4,13,8,10,16,11
1nmpp1,3000,3,4,LD,102,422,30,54,6,7,3,12,10,6
1nmpp1,3000,3,4,LD,102,423,65,300,2,7,7,12,12,13
1nmpp1,3000,3,4,LD,102,775,5,6,11,12,11,14,13,13
1nmpp1,3000,3,4,LD,102,957,8,18,12,8,10,15,10,13
1nmpp1,3000,3,4,LD,102,958,17,36,10,14,3,16,16,6
1nmpp1,3000,3,4,LD,102,1171,2,2,13,9,12,14,11,13
1nmpp1,3000,3,4,LD,102,1172,28,75,11,9,2,16,12,7
1nmpp1,3000,3,4,LD,102,1394,12,18,13,10,12,16,13,14
1nmpp1,3000,3,4,LD,102,1395,30,105,13,14,9,20,19,12
1nmpp1,3000,3,4,LD,102,1642,17,36,13,8,10,17,11,13
1nmpp1,3000,3,4,LD,102,1880,2,2,15,2,6,17,3,7
1nmpp1,3000,3,4,LD,102,1883,61,132,11,2,11,22,6,14
1nmpp1,3000,3,4,LD,102,1884,7,18,15,9,1,18,11,4
1nmpp1,3000,3,4,LD,102,2127,21,30,17,2,11,22,4,14
1nmpp1,3000,3,4,LD,102,2129,16,30,15,6,14,20,8,17
1nmpp1,3000,3,4,LD,102,2131,30,54,15,10,12,21,13,15
1nmpp1,3000,3,4,LD,102,2389,7,18,18,15,9,20,18,12
1nmpp1,3000,3,4,LD,102,2919,12,30,20,4,12,25,7,14
1nmpp1,3000,3,4,LD,102,2920,4,6,19,7,16,22,8,18
1nmpp1,3000,3,4,LD,102,2921,10,16,18,9,5,22,11,7
1nmpp1,3000,3,4,LD,102,2922,14,27,20,11,12,23,14,15
1nmpp1,3000,3,4,LD,102,3188,143,672,16,3,5,30,11,11
1nmpp1,3000,3,4,LD,102,3190,1,1,21,17,12,22,18,13
1nmpp1,3000,3,4,LD,102,3764,9,27,21,16,7,24,19,10
1nmpp1,3000,3,4,LD,102,4006,7,8,23,9,1,27,10,3
1nmpp1,3000,3,4,LD,102,4229,35,128,22,12,11,30,16,15
1nmpp1,3000,3,4,LD,102,4230,14,36,23,15,7,27,18,10
1nmpp1,3000,3,4,LD,102,4566,2,2,27,5,13,29,6,14
1nmpp1,3000,3,4,LD,102,4569,11,27,27,15,7,30,18,10
1nmpp1,3000,3,4,LD,102,4846,61,165,24,8,6,35,11,11
1nmpp1,3000,3,4,LD,102,5045,37,54,28,9,13,34,12,16
1nmpp1,3000,3,4,LD,102,5159,4,6,32,8,6,35,10,7
1nmpp1,3000,3,4,LD,103,1393,26,84,10,6,5,17,10,8
1nmpp1,3000,3,4,LD,103,2130,2,2,16,5,2,18,6,3
1nmpp1,3000,3,4,LD,103,2654,22,90,15,7,5,21,12,8
1nmpp1,3000,3,4,LD,103,2655,33,120,16,8,4,22,12,9
1nmpp1,3000,3,4,LD,103,3492,8,20,20,3,7,25,5,9
1nmpp1,3000,3,4,LD,103,3495,35,80,22,8,4,26,12,9
1nmpp1,3000,3,4,LD,103,4568,29,63,25,8,4,32,11,7
1nmpp1,3000,3,4,LD,104,3189,76,156,16,6,5,29,9,9
1nmpp1,3000,3,4,LD,105,16,6,8,3,9,5,5,11,7
1nmpp1,3000,3,4,LD,105,47,4,4,3,8,9,7,9,10
1nmpp1,3000,3,4,LD,105,776,22,45,9,9,13,14,12,16
1nmpp1,3000,3,4,LD,105,777,52,140,7,11,4,14,15,9
1nmpp1,3000,3,4,LD,105,959,71,132,7,4,7,18,7,11
1nmpp1,3000,3,4,LD,105,960,3,3,11,8,14,14,9,15
1nmpp1,3000,3,4,LD,105,961,74,350,6,11,8,16,18,13
1nmpp1,3000,3,4,LD,105,1174,7,12,13,10,14,16,12,16
1nmpp1,3000,3,4,LD,105,1175,20,80,13,10,3,17,14,8
1nmpp1,3000,3,4,LD,105,1176,4,6,13,11,8,14,13,11
1nmpp1,3000,3,4,LD,105,1398,14,48,13,11,2,17,14,6
1nmpp1,3000,3,4,LD,105,1643,26,84,13,10,7,20,13,11
1nmpp1,3000,3,4,LD,105,1885,72,288,13,4,7,22,8,15
1nmpp1,3000,3,4,LD,105,1886,3,4,15,7,13,17,8,15
1nmpp1,3000,3,4,LD,105,1887,52,240,14,8,6,22,13,12
1nmpp1,3000,3,4,LD,105,1888,1,1,16,12,4,17,13,5
1nmpp1,3000,3,4,LD,105,2923,80,220,14,10,1,25,14,6
1nmpp1,3000,3,4,LD,105,2928,3,4,19,18,9,21,19,11
1nmpp1,3000,3,4,LD,105,3496,23,48,21,9,9,25,13,12
1nmpp1,3000,3,4,LD,105,3502,2,2,22,16,7,23,18,8
1nmpp1,3000,3,4,LD,105,4007,11,18,23,9,10,26,12,12
1nmpp1,3000,3,4,LD,105,4008,5,6,23,16,7,26,18,8
1nmpp1,3000,3,4,LD,105,4426,25,54,26,9,10,32,12,13
1nmpp1,3000,3,4,LD,105,4570,5,12,26,7,8,29,9,10
1nmpp1,3000,3,4,LD,105,4712,4,6,27,12,4,30,13,6
1nmpp1,3000,3,4,LD,105,4713,10,16,27,12,3,31,14,5
1nmpp1,3000,3,4,LD,105,4954,5,6,29,8,9,32,9,11
1nmpp1,3000,3,4,LD,106,283,33,72,5,14,8,11,17,12
1nmpp1,3000,3,4,LD,106,562,6,9,9,10,10,12,13,11
1nmpp1,3000,3,4,LD,106,565,4,6,8,15,3,11,16,5
1nmpp1,3000,3,4,LD,106,779,4,6,9,8,9,12,9,11
1nmpp1,3000,3,4,LD,106,781,28,72,11,12,9,15,18,12
1nmpp1,3000,3,4,LD,106,783,4,6,10,15,3,13,17,4
1nmpp1,3000,3,4,LD,106,1177,12,45,11,6,7,16,9,10
1nmpp1,3000,3,4,LD,106,1181,1,1,13,16,11,14,17,12
1nmpp1,3000,3,4,LD,106,1399,14,30,13,6,6,18,8,9
1nmpp1,3000,3,4,LD,106,1645,10,18,14,12,10,17,15,12
1nmpp1,3000,3,4,LD,106,1647,27,72,12,13,1,18,17,4
1nmpp1,3000,3,4,LD,106,1649,12,16,13,17,9,17,19,11
1nmpp1,3000,3,4,LD,106,2394,17,54,17,13,1,20,16,7
1nmpp1,3000,3,4,LD,106,2656,2,2,18,7,8,20,8,9
1nmpp1,3000,3,4,LD,106,2924,12,48,18,6,3,22,9,7
1nmpp1,3000,3,4,LD,106,2926,1,1,20,9,12,21,10,13
1nmpp1,3000,3,4,LD,106,2930,36,84,16,16,7,23,19,11
1nmpp1,3000,3,4,LD,106,3199,4,6,19,12,8,22,14,9
1nmpp1,3000,3,4,LD,106,3503,12,54,19,12,6,25,15,9
1nmpp1,3000,3,4,LD,106,3505,46,96,19,13,2,27,16,6
1nmpp1,3000,3,4,LD,106,3765,13,32,21,3,5,25,5,9
1nmpp1,3000,3,4,LD,106,3767,41,81,20,6,2,29,9,5
1nmpp1,3000,3,4,LD,106,3768,45,80,21,5,9,29,10,11
1nmpp1,3000,3,4,LD,106,3774,27,75,22,17,6,27,20,11
1nmpp1,3000,3,4,LD,106,4233,29,72,22,9,8,30,12,11
1nmpp1,3000,3,4,LD,106,4235,21,72,21,10,9,29,13,12
1nmpp1,3000,3,4,LD,106,4428,8,24,24,16,5,28,18,8
1nmpp1,3000,3,4,LD,106,4715,26,63,26,15,6,33,18,9
1nmpp1,3000,3,4,LD,106,4955,1,1,30,10,3,31,11,4
1nmpp1,3000,3,4,LD,106,5160,23,60,32,9,6,37,12,10
1nmpp1,3000,3,4,LD,106,5161,3,4,33,15,7,35,17,8
1nmpp1,3000,3,4,LD,106,5185,7,18,34,9,8,37,12,10
1nmpp1,3000,3,4,LD,107,49,36,96,3,8,8,9,12,12
1nmpp1,3000,3,4,LD,107,171,6,16,6,14,8,10,16,10
1nmpp1,3000,3,4,LD,107,282,3,4,8,5,8,10,6,10
1nmpp1,3000,3,4,LD,107,424,2,2,9,5,8,11,6,9
1nmpp1,3000,3,4,LD,107,778,26,63,9,5,11,16,8,14
1nmpp1,3000,3,4,LD,107,1178,4,4,11,6,4,15,7,5
1nmpp1,3000,3,4,LD,107,1183,51,108,9,15,6,18,19,9
1nmpp1,3000,3,4,LD,107,1397,11,30,12,4,6,17,6,9
1nmpp1,3000,3,4,LD,107,1400,2,2,14,6,13,16,7,14
1nmpp1,3000,3,4,LD,107,1402,47,108,9,7,13,18,11,16
1nmpp1,3000,3,4,LD,107,1407,85,180,10,10,2,20,16,5
1nmpp1,3000,3,4,LD,107,2136,3,3,16,13,7,19,14,8
1nmpp1,3000,3,4,LD,107,2396,18,45,16,16,6,21,19,9
1nmpp1,3000,3,4,LD,107,2657,45,160,12,8,5,20,12,10
1nmpp1,3000,3,4,LD,107,2925,59,160,16,4,11,24,9,15
1nmpp1,3000,3,4,LD,107,2927,105,630,17,7,2,31,12,11
1nmpp1,3000,3,4,LD,107,3191,9,20,19,3,7,24,5,9
1nmpp1,3000,3,4,LD,107,3200,2,2,21,13,10,22,14,12
1nmpp1,3000,3,4,LD,107,3766,3,3,22,4,11,25,5,12
1nmpp1,3000,3,4,LD,107,4009,14,30,22,10,1,27,13,3
1nmpp1,3000,3,4,LD,107,4010,18,45,22,10,13,27,13,16
1nmpp1,3000,3,4,LD,107,4231,1,1,25,6,12,26,7,13
1nmpp1,3000,3,4,LD,107,4234,16,45,24,8,8,29,11,11
1nmpp1,3000,3,4,LD,107,4236,18,45,25,9,13,30,12,16
1nmpp1,3000,3,4,LD,107,4427,6,8,24,4,10,28,5,12
1nmpp1,3000,3,4,LD,107,4714,8,10,26,6,12,31,7,14
1nmpp1,3000,3,4,LD,108,3,1,1,3,11,11,4,12,12
1nmpp1,3000,3,4,LD,108,48,2,2,5,3,4,6,5,5
1nmpp1,3000,3,4,LD,108,106,4,6,5,11,9,7,12,12
1nmpp1,3000,3,4,LD,108,281,1,1,8,4,4,9,5,5
1nmpp1,3000,3,4,LD,108,425,21,30,5,10,4,10,12,7
1nmpp1,3000,3,4,LD,108,560,41,72,7,7,8,13,11,11
1nmpp1,3000,3,4,LD,108,563,34,84,5,10,4,12,14,7
1nmpp1,3000,3,4,LD,108,962,32,60,12,11,2,16,14,7
1nmpp1,3000,3,4,LD,108,964,23,54,9,15,6,15,18,9
1nmpp1,3000,3,4,LD,108,1179,17,72,12,8,8,18,12,11
1nmpp1,3000,3,4,LD,108,1403,8,10,14,8,10,19,10,11
1nmpp1,3000,3,4,LD,108,1404,10,24,14,10,9,18,13,11
1nmpp1,3000,3,4,LD,108,1650,1,1,15,16,7,16,17,8
1nmpp1,3000,3,4,LD,108,1890,15,30,14,11,8,19,14,10
1nmpp1,3000,3,4,LD,108,1892,34,90,14,12,2,19,15,8
1nmpp1,3000,3,4,LD,108,2390,21,48,16,7,12,20,10,16
1nmpp1,3000,3,4,LD,108,2661,29,192,18,12,2,26,15,10
1nmpp1,3000,3,4,LD,108,2663,5,6,19,14,4,21,15,7
1nmpp1,3000,3,4,LD,108,2664,73,165,13,14,10,24,17,15
1nmpp1,3000,3,4,LD,108,2929,25,44,15,13,13,26,15,15
1nmpp1,3000,3,4,LD,108,3193,1,1,21,8,2,22,9,3
1nmpp1,3000,3,4,LD,108,3201,5,12,21,12,6,23,14,9
1nmpp1,3000,3,4,LD,108,3497,32,81,19,5,7,28,8,10
1nmpp1,3000,3,4,LD,108,3498,59,180,18,5,10,27,9,15
1nmpp1,3000,3,4,LD,108,3507,12,36,21,13,6,25,16,9
1nmpp1,3000,3,4,LD,108,3508,9,24,20,15,8,24,17,11
1nmpp1,3000,3,4,LD,108,3772,21,80,22,13,5,26,17,10
1nmpp1,3000,3,4,LD,108,4011,7,12,24,10,11,27,12,13
1nmpp1,3000,3,4,LD,108,4012,31,108,24,14,10,33,17,14
1nmpp1,3000,3,4,LD,108,4429,6,8,26,16,10,30,17,12
1nmpp1,3000,3,4,LD,108,4571,4,6,27,11,10,29,12,13
1nmpp1,3000,3,4,LD,108,4716,1,1,28,15,9,29,16,10
1nmpp1,3000,3,4,LD,108,4847,6,16,28,11,10,32,13,12
1nmpp1,3000,3,4,LD,108,4848,5,6,28,15,5,31,16,7
1nmpp1,3000,3,4,LD,108,5114,3,4,32,11,10,34,13,11
1nmpp1,3000,3,4,LD,109,50,3,3,5,8,5,6,9,8
1nmpp1,3000,3,4,LD,109,561,39,81,6,7,6,15,10,9
1nmpp1,3000,3,4,LD,109,1401,61,200,8,5,1,16,10,6
1nmpp1,3000,3,4,LD,109,1408,91,240,7,11,7,22,15,11
1nmpp1,3000,3,4,LD,109,1648,6,9,13,12,5,16,13,8
1nmpp1,3000,3,4,LD,109,1891,14,36,12,11,5,18,13,8
1nmpp1,3000,3,4,LD,109,2133,10,16,16,5,1,18,7,5
1nmpp1,3000,3,4,LD,109,2392,63,180,16,5,1,25,9,6
1nmpp1,3000,3,4,LD,109,2658,8,18,17,9,8,20,12,10
1nmpp1,3000,3,4,LD,109,2662,12,24,17,12,2,21,14,5
1nmpp1,3000,3,4,LD,109,3195,143,680,13,5,5,30,13,10
1nmpp1,3000,3,4,LD,109,3771,32,84,20,9,8,27,12,12
1nmpp1,3000,3,4,LD,109,4572,3,3,26,12,6,29,13,7
1nmpp1,3000,3,4,LD,110,1405,2,2,14,8,6,15,9,8
1nmpp1,3000,3,4,LD,110,1889,14,48,14,8,5,18,11,9
1nmpp1,3000,3,4,LD,110,2393,10,18,17,8,6,20,10,9
1nmpp1,3000,3,4,LD,110,2659,2,2,19,9,2,21,10,3
1nmpp1,3000,3,4,LD,110,3192,18,42,17,3,2,24,5,5
1nmpp1,3000,3,4,LD,110,3198,3,4,21,9,2,23,10,4
1nmpp1,3000,3,4,LD,110,4232,50,96,23,3,4,31,6,8
1nmpp1,3000,3,4,LD,110,4956,57,96,27,6,6,35,9,10
1nmpp1,3000,3,4,LD,111,107,18,40,4,8,14,9,12,16
1nmpp1,3000,3,4,LD,111,284,38,72,4,11,12,12,14,15
1nmpp1,3000,3,4,LD,111,780,3,3,10,9,3,13,10,4
1nmpp1,3000,3,4,LD,111,785,4,6,10,15,10,13,16,12
1nmpp1,3000,3,4,LD,111,1180,4,4,12,8,17,14,9,19
1nmpp1,3000,3,4,LD,111,1186,25,63,10,13,4,17,16,7
1nmpp1,3000,3,4,LD,111,1187,3,4,12,15,10,14,16,12
1nmpp1,3000,3,4,LD,111,1406,13,24,12,6,17,16,9,19
1nmpp1,3000,3,4,LD,111,1415,4,6,14,15,10,17,17,11
1nmpp1,3000,3,4,LD,111,1644,8,12,14,4,6,17,6,8
1nmpp1,3000,3,4,LD,111,2135,7,12,15,8,17,18,10,19
1nmpp1,3000,3,4,LD,111,2140,1,1,17,16,10,18,17,11
1nmpp1,3000,3,4,LD,111,2391,9,24,16,4,5,20,6,8
1nmpp1,3000,3,4,LD,111,2397,5,8,17,13,4,19,15,6
1nmpp1,3000,3,4,LD,111,2934,4,4,20,15,7,22,17,8
1nmpp1,3000,3,4,LD,111,3194,4,4,21,4,15,23,5,17
1nmpp1,3000,3,4,LD,111,3196,2,2,20,5,9,22,6,10
1nmpp1,3000,3,4,LD,111,3197,2,2,21,4,17,22,6,18
1nmpp1,3000,3,4,LD,111,3499,6,12,21,2,10,24,4,12
1nmpp1,3000,3,4,LD,111,3501,6,10,20,5,8,25,6,10
1nmpp1,3000,3,4,LD,111,3506,204,880,16,7,8,32,12,19
1nmpp1,3000,3,4,LD,111,3510,22,36,19,13,3,25,15,6
1nmpp1,3000,3,4,LD,111,3769,3,4,23,4,9,25,6,10
1nmpp1,3000,3,4,LD,111,3770,2,2,22,6,3,24,7,4
1nmpp1,3000,3,4,LD,111,4240,5,8,25,13,14,27,15,16
1nmpp1,3000,3,4,LD,111,4430,1,1,26,15,8,27,16,9
1nmpp1,3000,3,4,LD,111,5046,14,30,29,9,7,34,11,10
1nmpp1,3000,3,4,LD,111,5047,10,36,30,9,8,36,11,11
1nmpp1,3000,3,4,LD,111,5115,8,10,29,8,6,34,10,7
1nmpp1,3000,3,4,LD,112,566,1,1,10,11,6,11,12,7
1nmpp1,3000,3,4,LD,112,1184,3,4,12,11,2,14,13,3
1nmpp1,3000,3,4,LD,112,2134,4,4,17,5,9,19,7,10
1nmpp1,3000,3,4,LD,112,2138,16,30,14,15,6,19,17,9
1nmpp1,3000,3,4,LD,112,2667,14,24,14,11,2,20,13,4
1nmpp1,3000,3,4,LD,112,2668,59,140,14,12,2,21,16,7
1nmpp1,3000,3,4,LD,112,3202,39,120,15,7,0,25,11,3
1nmpp1,3000,3,4,LD,112,3500,43,81,19,3,1,28,6,4
1nmpp1,3000,3,4,LD,112,3504,2,2,21,7,0,23,8,1
1nmpp1,3000,3,4,LD,112,3509,66,210,20,10,1,27,15,7
1nmpp1,3000,3,4,LD,112,4238,22,63,25,9,2,32,12,5
1nmpp1,3000,3,4,LD,112,4573,9,18,27,11,2,30,13,5
1nmpp1,3000,3,4,LD,113,108,19,45,4,7,8,9,10,11
1nmpp1,3000,3,4,LD,113,172,2,2,7,9,8,8,10,10
1nmpp1,3000,3,4,LD,113,285,31,144,3,10,2,12,14,6
1nmpp1,3000,3,4,LD,113,286,17,32,3,12,4,11,14,6
1nmpp1,3000,3,4,LD,113,426,23,45,7,8,9,12,11,12
1nmpp1,3000,3,4,LD,113,564,38,112,7,4,5,14,8,9
1nmpp1,3000,3,4,LD,113,567,8,16,8,14,7,12,16,9
1nmpp1,3000,3,4,LD,113,786,32,84,7,12,5,14,15,9
1nmpp1,3000,3,4,LD,113,788,14,30,8,14,8,13,16,11
1nmpp1,3000,3,4,LD,113,963,9,18,12,8,9,14,11,12
1nmpp1,3000,3,4,LD,113,1188,6,6,12,13,1,15,15,2
1nmpp1,3000,3,4,LD,113,1410,5,12,13,8,8,15,10,11
1nmpp1,3000,3,4,LD,113,1414,6,9,14,12,5,15,15,8
1nmpp1,3000,3,4,LD,113,1646,30,90,12,4,7,17,10,10
1nmpp1,3000,3,4,LD,113,1893,16,45,14,7,7,19,10,10
1nmpp1,3000,3,4,LD,113,2137,7,16,14,13,10,18,15,12
1nmpp1,3000,3,4,LD,113,2141,9,20,15,13,1,20,15,3
1nmpp1,3000,3,4,LD,113,2660,31,60,17,5,7,22,9,10
1nmpp1,3000,3,4,LD,113,2666,40,132,13,8,0,24,11,4
1nmpp1,3000,3,4,LD,113,2671,16,42,15,13,10,22,16,12
1nmpp1,3000,3,4,LD,113,2931,78,240,15,8,3,25,12,9
1nmpp1,3000,3,4,LD,113,2932,13,36,18,10,11,22,13,14
1nmpp1,3000,3,4,LD,113,3203,2,2,21,10,8,22,12,9
1nmpp1,3000,3,4,LD,113,3205,3,4,21,13,11,23,15,12
1nmpp1,3000,3,4,LD,113,3206,7,8,20,14,1,24,15,3
1nmpp1,3000,3,4,LD,113,3209,123,280,15,12,5,29,17,9
1nmpp1,3000,3,4,LD,113,3773,35,63,21,8,8,28,11,11
1nmpp1,3000,3,4,LD,113,4015,8,18,23,13,10,26,15,13
1nmpp1,3000,3,4,LD,113,4237,43,90,20,6,10,30,9,13
1nmpp1,3000,3,4,LD,114,173,7,12,4,11,10,10,12,12
1nmpp1,3000,3,4,LD,114,174,17,36,4,11,8,8,14,11
1nmpp1,3000,3,4,LD,114,782,4,4,9,4,8,13,5,9
1nmpp1,3000,3,4,LD,114,784,13,45,8,7,6,13,10,9
1nmpp1,3000,3,4,LD,114,965,7,12,11,9,1,14,11,3
1nmpp1,3000,3,4,LD,114,967,65,144,7,11,7,16,15,11
1nmpp1,3000,3,4,LD,114,1182,21,30,12,4,3,17,6,6
1nmpp1,3000,3,4,LD,114,1185,7,16,11,6,11,15,8,13
1nmpp1,3000,3,4,LD,114,1189,7,12,12,10,1,15,12,3
1nmpp1,3000,3,4,LD,114,1411,2,2,14,6,11,15,7,13
1nmpp1,3000,3,4,LD,114,1412,11,24,13,9,0,17,11,3
1nmpp1,3000,3,4,LD,114,1413,57,108,7,8,5,19,11,8
1nmpp1,3000,3,4,LD,114,2145,24,60,16,12,7,21,15,11
1nmpp1,3000,3,4,LD,114,2395,5,8,17,3,5,21,4,7
1nmpp1,3000,3,4,LD,114,2398,8,12,18,9,13,21,11,15
1nmpp1,3000,3,4,LD,114,2665,23,32,15,5,10,23,7,12
1nmpp1,3000,3,4,LD,114,2673,13,32,17,12,7,21,14,11
1nmpp1,3000,3,4,LD,114,2936,119,360,12,9,10,30,13,15
1nmpp1,3000,3,4,LD,114,3211,37,96,21,11,7,29,14,11
1nmpp1,3000,3,4,LD,114,3212,11,20,19,12,10,24,14,12
1nmpp1,3000,3,4,LD,114,3775,47,80,19,8,0,27,13,2
1nmpp1,3000,3,4,LD,114,4013,17,45,22,4,10,27,7,13
1nmpp1,3000,3,4,LD,114,4014,3,4,23,5,3,25,7,4
1nmpp1,3000,3,4,LD,114,4239,19,40,24,4,3,29,6,7
1nmpp1,3000,3,4,LD,114,4577,2,2,26,15,3,28,16,4
1nmpp1,3000,3,4,LD,114,4717,5,9,28,5,3,31,8,4
1nmpp1,3000,3,4,LD,114,4718,4,4,28,10,11,30,11,13
1nmpp1,3000,3,4,LD,114,4849,4,6,28,4,4,31,6,5
1nmpp1,3000,3,4,LD,114,5116,22,45,30,8,5,35,11,8
1nmpp1,3000,3,4,LD,114,5117,2,2,32,10,10,34,11,11
1nmpp1,3000,3,4,LD,115,51,2,2,4,4,6,6,5,7
1nmpp1,3000,3,4,LD,115,1409,137,448,6,2,2,22,6,9
1nmpp1,3000,3,4,LD,115,3204,11,12,20,7,3,23,9,5
1nmpp1,3000,3,4,LD,116,568,4,6,8,7,5,11,9,6
1nmpp1,3000,3,4,LD,116,787,3,4,10,7,5,12,8,7
1nmpp1,3000,3,4,LD,116,968,109,448,5,8,7,19,12,15
1nmpp1,3000,3,4,LD,116,971,15,30,9,12,5,14,14,8
1nmpp1,3000,3,4,LD,116,1417,49,280,14,6,7,21,11,15
1nmpp1,3000,3,4,LD,116,1422,6,8,13,13,12,15,15,14
