experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,golgi,224,696,1,1,6,4,9,7,5,10
1nmpp1,0,3,1,golgi,224,1071,15,30,9,1,6,14,3,9
1nmpp1,0,3,1,golgi,224,1073,1,1,11,6,0,12,7,1
1nmpp1,0,3,1,golgi,224,1151,1,1,12,6,1,13,7,2
1nmpp1,0,3,1,golgi,224,1630,10,36,18,5,1,22,8,4
1nmpp1,0,3,1,golgi,224,1660,10,20,21,6,3,26,8,5
1nmpp1,0,3,1,golgi,225,234,25,45,0,9,6,5,12,9
1nmpp1,0,3,1,golgi,225,235,3,3,0,11,3,3,12,4
1nmpp1,0,3,1,golgi,225,998,3,3,9,6,1,12,7,2
1nmpp1,0,3,1,golgi,225,1302,5,8,13,6,1,17,7,3
1nmpp1,0,3,1,golgi,225,1563,7,10,17,4,7,22,6,8
1nmpp1,0,3,1,golgi,226,441,11,24,2,6,0,6,8,3
1nmpp1,0,3,1,golgi,226,1564,13,24,16,4,3,20,6,6
1nmpp1,0,3,1,golgi,226,1631,16,30,19,4,2,24,6,5
1nmpp1,0,3,1,golgi,227,163,13,18,0,5,6,3,7,9
1nmpp1,0,3,1,golgi,227,529,12,16,2,4,1,6,6,3
1nmpp1,0,3,1,golgi,227,770,13,24,6,5,0,10,8,2
1nmpp1,0,3,1,golgi,227,853,18,36,6,5,9,10,8,12
1nmpp1,0,3,1,golgi,227,1075,1,1,11,6,1,12,7,2
1nmpp1,0,3,1,golgi,227,1076,21,30,10,5,9,15,7,12
1nmpp1,0,3,1,golgi,227,1077,4,8,11,11,9,13,13,11
1nmpp1,0,3,1,golgi,227,1153,7,16,10,11,9,14,13,11
1nmpp1,0,3,1,golgi,227,1372,4,6,15,3,2,18,4,4
1nmpp1,0,3,1,golgi,227,1373,1,1,15,6,1,16,7,2
1nmpp1,0,3,1,golgi,227,1599,4,6,18,4,2,21,5,4
1nmpp1,0,3,1,golgi,228,339,7,8,1,7,1,3,9,3
1nmpp1,0,3,1,golgi,228,617,2,2,4,10,2,6,11,3
1nmpp1,0,3,1,golgi,228,618,8,16,3,12,9,7,14,11
1nmpp1,0,3,1,golgi,228,701,27,96,3,12,6,11,15,10
1nmpp1,0,3,1,golgi,228,769,4,6,6,2,10,8,3,13
1nmpp1,0,3,1,golgi,228,852,15,45,5,2,10,10,5,13
1nmpp1,0,3,1,golgi,228,1072,6,12,9,1,6,12,3,8
1nmpp1,0,3,1,golgi,228,1074,14,36,10,2,10,14,5,13
1nmpp1,0,3,1,golgi,228,1221,15,24,11,1,5,15,3,8
1nmpp1,0,3,1,golgi,228,1449,18,36,13,2,3,19,4,6
1nmpp1,0,3,1,golgi,228,1512,3,3,15,12,10,18,13,11
1nmpp1,0,3,1,golgi,228,1649,7,8,18,5,11,22,6,13
1nmpp1,0,3,1,golgi,229,164,1,1,0,7,0,1,8,1
1nmpp1,0,3,1,golgi,229,616,26,64,3,4,0,11,8,2
1nmpp1,0,3,1,golgi,229,700,16,36,6,4,0,12,7,2
1nmpp1,0,3,1,golgi,229,1225,2,2,13,11,5,15,12,6
1nmpp1,0,3,1,golgi,230,1223,13,16,11,5,8,15,7,10
1nmpp1,0,3,1,golgi,230,1304,44,63,9,4,1,16,7,4
1nmpp1,0,3,1,golgi,230,1565,23,36,16,4,1,20,7,4
1nmpp1,0,3,1,golgi,230,1600,20,60,19,4,1,24,7,5
1nmpp1,0,3,1,golgi,231,236,9,27,0,3,2,3,6,5
1nmpp1,0,3,1,golgi,231,340,13,16,0,11,5,4,13,7
1nmpp1,0,3,1,golgi,232,168,7,8,0,7,13,2,9,15
1nmpp1,0,3,1,golgi,232,169,11,24,0,8,3,4,11,5
1nmpp1,0,3,1,golgi,232,771,1,1,7,4,8,8,5,9
1nmpp1,0,3,1,golgi,232,1226,1,1,13,13,10,14,14,11
1nmpp1,0,3,1,golgi,232,1374,53,176,8,2,6,19,6,10
1nmpp1,0,3,1,golgi,232,1601,30,48,16,10,6,24,12,9
1nmpp1,0,3,1,golgi,233,166,7,12,0,4,6,3,6,8
1nmpp1,0,3,1,golgi,233,237,3,4,1,4,7,3,6,8
1nmpp1,0,3,1,golgi,233,442,14,36,0,3,1,6,6,3
1nmpp1,0,3,1,golgi,233,1154,46,120,6,3,1,16,6,5
1nmpp1,0,3,1,golgi,233,1224,17,24,13,2,2,17,4,5
1nmpp1,0,3,1,golgi,233,1513,14,36,16,2,2,20,5,5
1nmpp1,0,3,1,golgi,234,165,10,24,0,2,3,2,5,7
1nmpp1,0,3,1,golgi,234,443,4,8,2,2,2,4,4,4
1nmpp1,0,3,1,golgi,234,532,6,12,3,2,3,6,4,5
1nmpp1,0,3,1,golgi,234,534,2,2,4,8,7,5,9,9
1nmpp1,0,3,1,golgi,234,772,39,99,2,2,8,13,5,11
1nmpp1,0,3,1,golgi,234,773,3,3,7,9,8,10,10,9
1nmpp1,0,3,1,golgi,234,929,1,1,9,4,2,10,5,3
1nmpp1,0,3,1,golgi,234,1078,29,60,9,9,5,14,12,9
1nmpp1,0,3,1,golgi,234,1155,3,4,11,8,0,13,10,1
1nmpp1,0,3,1,golgi,234,1305,19,32,13,10,5,17,12,9
1nmpp1,0,3,1,golgi,234,1514,8,12,16,8,4,19,10,6
1nmpp1,0,3,1,golgi,235,167,3,4,0,1,3,2,2,5
1nmpp1,0,3,1,golgi,235,170,1,1,0,8,3,1,9,4
1nmpp1,0,3,1,golgi,235,171,40,96,0,8,6,6,12,10
1nmpp1,0,3,1,golgi,235,533,10,12,1,1,3,7,2,5
1nmpp1,0,3,1,golgi,235,1157,7,10,10,11,11,15,12,13
1nmpp1,0,3,1,golgi,235,1566,1,1,18,11,12,19,12,13
1nmpp1,0,3,1,golgi,235,1650,36,120,16,7,7,26,10,11
1nmpp1,0,3,1,golgi,236,1156,19,54,10,4,9,16,7,12
1nmpp1,0,3,1,golgi,236,1375,1,1,15,12,7,16,13,8
1nmpp1,0,3,1,golgi,236,1515,4,4,16,4,10,18,6,11
1nmpp1,0,3,1,golgi,236,1567,5,5,16,11,7,21,12,8
1nmpp1,0,3,1,golgi,237,702,32,48,2,11,11,10,13,14
1nmpp1,0,3,1,golgi,237,1001,7,12,10,10,11,12,12,14
1nmpp1,0,3,1,golgi,237,1228,14,24,11,10,12,15,12,15
1nmpp1,0,3,1,golgi,237,1306,10,18,14,10,12,17,12,15
1nmpp1,0,3,1,golgi,237,1516,4,6,16,4,15,19,6,16
1nmpp1,0,3,1,golgi,237,1517,27,72,13,8,2,21,11,5
1nmpp1,0,3,1,golgi,238,445,8,18,2,6,1,5,9,3
1nmpp1,0,3,1,golgi,238,535,2,2,4,6,2,5,8,3
1nmpp1,0,3,1,golgi,239,775,2,2,7,4,1,9,5,2
1nmpp1,0,3,1,golgi,239,1000,3,4,9,5,0,11,6,2
1nmpp1,0,3,1,golgi,239,1079,13,20,10,5,0,15,7,2
1nmpp1,0,3,1,golgi,239,1450,2,2,16,6,4,18,7,5
1nmpp1,0,3,1,golgi,240,444,1,1,3,3,3,4,4,4
1nmpp1,0,3,1,golgi,240,774,18,36,5,1,2,9,4,5
1nmpp1,0,3,1,golgi,240,854,1,1,8,8,1,9,9,2
1nmpp1,0,3,1,golgi,240,999,16,36,9,1,2,13,4,5
1nmpp1,0,3,1,golgi,240,1080,13,24,7,7,5,13,9,7
1nmpp1,0,3,1,golgi,240,1081,13,45,10,5,9,13,10,12
1nmpp1,0,3,1,golgi,240,1227,7,10,11,3,6,16,5,7
1nmpp1,0,3,1,golgi,240,1376,1,1,15,6,10,16,7,11
1nmpp1,0,3,1,golgi,241,341,1,1,2,8,11,3,9,12
1nmpp1,0,3,1,golgi,241,446,1,1,3,8,10,4,9,11
1nmpp1,0,3,1,golgi,242,342,16,30,0,11,3,5,14,5
1nmpp1,0,3,1,golgi,242,932,10,16,7,11,8,11,13,10
1nmpp1,0,3,1,golgi,242,1002,1,1,10,11,8,11,12,9
1nmpp1,0,3,1,golgi,242,1307,13,36,11,10,7,17,12,10
1nmpp1,0,3,1,golgi,242,1568,1,1,18,4,3,19,5,4
1nmpp1,0,3,1,golgi,242,1632,1,1,20,4,3,21,5,4
1nmpp1,0,3,1,golgi,244,536,4,6,2,3,10,5,4,12
1nmpp1,0,3,1,golgi,244,537,25,42,1,10,2,8,12,5
1nmpp1,0,3,1,golgi,244,776,1,1,7,3,13,8,4,14
1nmpp1,0,3,1,golgi,244,930,4,6,8,3,13,11,5,14
1nmpp1,0,3,1,golgi,244,1158,7,12,11,2,6,14,4,8
1nmpp1,0,3,1,golgi,246,1003,5,8,7,11,5,11,12,7
1nmpp1,0,3,1,golgi,246,1633,34,81,16,1,5,25,4,8
1nmpp1,0,3,1,golgi,248,238,2,2,1,8,7,3,9,8
1nmpp1,0,3,1,golgi,248,241,15,36,0,11,4,4,14,7
1nmpp1,0,3,1,golgi,248,778,3,4,7,11,7,9,13,8
1nmpp1,0,3,1,golgi,248,857,3,4,7,12,6,9,13,8
1nmpp1,0,3,1,golgi,248,934,3,4,9,11,7,11,13,8
1nmpp1,0,3,1,golgi,248,1083,1,1,11,2,4,12,3,5
1nmpp1,0,3,1,golgi,249,855,17,45,4,0,7,9,3,10
1nmpp1,0,3,1,golgi,249,856,5,6,7,7,7,10,8,9
1nmpp1,0,3,1,golgi,249,931,34,120,5,0,6,15,3,10
1nmpp1,0,3,1,golgi,249,1082,7,9,11,0,6,14,1,9
1nmpp1,0,3,1,golgi,249,1308,3,3,14,7,8,17,8,9
1nmpp1,0,3,1,golgi,249,1569,11,32,17,6,5,21,8,9
1nmpp1,0,3,1,golgi,249,1634,31,63,16,6,0,23,9,3
1nmpp1,0,3,1,golgi,249,1661,1,1,22,7,6,23,8,7
1nmpp1,0,3,1,golgi,251,538,19,36,2,2,1,6,5,4
1nmpp1,0,3,1,golgi,251,703,18,45,6,2,1,11,5,4
1nmpp1,0,3,1,golgi,251,1159,10,32,10,8,3,14,10,7
1nmpp1,0,3,1,golgi,251,1309,2,2,14,6,2,15,8,3
1nmpp1,0,3,1,golgi,251,1310,1,1,14,7,6,15,8,7
1nmpp1,0,3,1,golgi,251,1377,1,1,15,6,6,16,7,7
1nmpp1,0,3,1,golgi,251,1452,9,12,15,5,1,18,7,3
1nmpp1,0,3,1,golgi,252,172,4,6,0,4,12,2,5,15
1nmpp1,0,3,1,golgi,252,239,28,45,0,7,3,5,10,6
1nmpp1,0,3,1,golgi,252,343,13,36,1,3,12,5,6,15
1nmpp1,0,3,1,golgi,252,777,1,1,7,1,9,8,2,10
1nmpp1,0,3,1,golgi,252,933,1,1,9,4,5,10,5,6
1nmpp1,0,3,1,golgi,252,1005,2,2,10,14,7,12,15,8
1nmpp1,0,3,1,golgi,252,1084,24,60,8,6,0,13,10,3
1nmpp1,0,3,1,golgi,252,1085,2,2,11,8,15,13,9,16
1nmpp1,0,3,1,golgi,252,1229,1,1,13,1,5,14,2,6
1nmpp1,0,3,1,golgi,252,1230,6,12,13,6,1,15,9,3
1nmpp1,0,3,1,golgi,252,1311,7,16,13,7,14,17,9,16
1nmpp1,0,3,1,golgi,252,1379,13,16,14,7,1,18,9,3
1nmpp1,0,3,1,golgi,252,1451,1,1,16,4,9,17,5,10
1nmpp1,0,3,1,golgi,252,1453,4,4,16,8,14,18,9,16
1nmpp1,0,3,1,golgi,252,1570,6,12,17,7,14,20,9,16
1nmpp1,0,3,1,golgi,252,1602,1,1,19,8,12,20,9,13
1nmpp1,0,3,1,golgi,252,1635,6,6,16,5,9,22,6,10
1nmpp1,0,3,1,golgi,255,173,7,12,0,3,9,3,5,11
1nmpp1,0,3,1,golgi,255,240,1,1,1,6,3,2,7,4
1nmpp1,0,3,1,golgi,255,1636,4,6,19,4,11,22,6,12
1nmpp1,0,3,1,golgi,257,539,4,4,4,4,10,6,6,11
1nmpp1,0,3,1,golgi,257,1004,3,4,10,4,6,12,5,8
1nmpp1,0,3,1,golgi,257,1378,1,1,15,3,7,16,4,8
1nmpp1,0,3,1,golgi,257,1651,6,8,20,7,3,24,8,5
