experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,golgi,191,1233,10,16,25,2,2,29,4,4
1nmpp1,1500,3,6,golgi,191,1235,8,30,25,3,8,30,6,10
1nmpp1,1500,3,6,golgi,192,64,7,18,12,7,4,15,10,6
1nmpp1,1500,3,6,golgi,192,174,5,6,13,6,5,16,8,6
1nmpp1,1500,3,6,golgi,192,257,13,36,13,3,1,19,5,4
1nmpp1,1500,3,6,golgi,192,1138,21,40,20,4,2,30,6,4
1nmpp1,1500,3,6,golgi,192,1234,14,20,24,2,3,29,4,5
1nmpp1,1500,3,6,golgi,192,1322,5,6,27,2,3,30,4,4
1nmpp1,1500,3,6,golgi,192,1328,3,4,26,12,4,28,13,6
1nmpp1,1500,3,6,golgi,192,1409,13,45,26,9,4,31,12,7
1nmpp1,1500,3,6,golgi,192,1635,1,1,31,3,4,32,4,5
1nmpp1,1500,3,6,golgi,192,1636,3,4,30,5,3,32,7,4
1nmpp1,1500,3,6,golgi,193,65,7,18,11,6,4,14,8,7
1nmpp1,1500,3,6,golgi,193,176,21,54,11,5,5,17,8,8
1nmpp1,1500,3,6,golgi,193,347,8,24,14,6,6,18,8,9
1nmpp1,1500,3,6,golgi,193,505,25,72,16,5,5,22,8,9
1nmpp1,1500,3,6,golgi,193,507,1,1,18,11,5,19,12,6
1nmpp1,1500,3,6,golgi,193,776,2,2,21,10,7,23,11,8
1nmpp1,1500,3,6,golgi,193,868,4,8,22,5,8,24,7,10
1nmpp1,1500,3,6,golgi,193,1032,8,16,21,2,1,25,4,3
1nmpp1,1500,3,6,golgi,193,1036,11,27,23,8,6,26,11,9
1nmpp1,1500,3,6,golgi,193,1237,13,27,25,6,7,28,9,10
1nmpp1,1500,3,6,golgi,193,1324,29,60,25,1,0,30,4,4
1nmpp1,1500,3,6,golgi,193,1414,14,36,27,7,7,31,10,10
1nmpp1,1500,3,6,golgi,193,1557,22,60,29,2,0,34,5,4
1nmpp1,1500,3,6,golgi,193,1640,19,45,29,8,6,34,11,9
1nmpp1,1500,3,6,golgi,193,1733,3,4,33,3,1,35,5,2
1nmpp1,1500,3,6,golgi,194,177,30,60,12,8,5,17,11,9
1nmpp1,1500,3,6,golgi,194,504,1,1,18,4,13,19,5,14
1nmpp1,1500,3,6,golgi,194,604,6,12,18,7,9,21,9,11
1nmpp1,1500,3,6,golgi,194,1039,12,20,22,15,3,27,17,5
1nmpp1,1500,3,6,golgi,194,1239,11,12,23,9,12,27,10,15
1nmpp1,1500,3,6,golgi,194,1325,2,2,27,5,11,28,6,13
1nmpp1,1500,3,6,golgi,194,1329,6,8,24,13,9,28,14,11
1nmpp1,1500,3,6,golgi,194,1410,2,2,27,6,11,29,7,12
1nmpp1,1500,3,6,golgi,194,1558,1,1,30,6,11,31,7,12
1nmpp1,1500,3,6,golgi,194,1559,37,96,25,7,12,33,10,16
1nmpp1,1500,3,6,golgi,194,1562,23,54,28,12,9,34,15,12
1nmpp1,1500,3,6,golgi,194,1734,2,2,32,7,2,34,8,3
1nmpp1,1500,3,6,golgi,194,1772,2,2,33,11,3,35,12,4
1nmpp1,1500,3,6,golgi,195,114,2,2,12,4,5,14,5,6
1nmpp1,1500,3,6,golgi,195,419,1,1,17,1,3,18,2,4
1nmpp1,1500,3,6,golgi,195,420,24,54,13,3,5,19,6,8
1nmpp1,1500,3,6,golgi,195,600,4,6,18,0,2,21,2,3
1nmpp1,1500,3,6,golgi,195,603,14,36,18,2,5,22,5,8
1nmpp1,1500,3,6,golgi,195,775,11,27,20,3,6,23,6,9
1nmpp1,1500,3,6,golgi,195,1033,2,2,24,1,2,25,2,4
1nmpp1,1500,3,6,golgi,195,1034,6,12,23,5,6,26,7,8
1nmpp1,1500,3,6,golgi,195,1327,4,6,26,4,7,29,6,8
1nmpp1,1500,3,6,golgi,196,178,24,54,13,8,3,19,11,6
1nmpp1,1500,3,6,golgi,196,940,1,1,23,2,3,24,3,4
1nmpp1,1500,3,6,golgi,196,1038,2,2,23,7,0,25,8,1
1nmpp1,1500,3,6,golgi,196,1236,15,36,24,3,4,28,6,7
1nmpp1,1500,3,6,golgi,196,1326,1,1,27,3,1,28,4,2
1nmpp1,1500,3,6,golgi,196,1412,5,6,27,5,1,30,7,2
1nmpp1,1500,3,6,golgi,196,1413,12,16,27,4,4,31,6,6
1nmpp1,1500,3,6,golgi,196,1486,5,12,28,2,2,31,4,4
1nmpp1,1500,3,6,golgi,196,1639,2,2,31,6,1,33,7,2
1nmpp1,1500,3,6,golgi,196,1696,16,36,31,4,5,37,7,7
1nmpp1,1500,3,6,golgi,197,601,7,16,18,0,2,22,2,4
1nmpp1,1500,3,6,golgi,197,602,25,45,16,0,4,21,3,7
1nmpp1,1500,3,6,golgi,197,773,9,16,20,0,3,22,2,7
1nmpp1,1500,3,6,golgi,197,774,5,8,21,1,1,25,2,3
1nmpp1,1500,3,6,golgi,197,939,10,24,22,0,4,26,2,7
1nmpp1,1500,3,6,golgi,197,1139,3,4,25,2,0,27,3,2
1nmpp1,1500,3,6,golgi,197,1411,13,20,26,3,0,31,5,2
1nmpp1,1500,3,6,golgi,198,66,4,4,11,4,8,13,6,9
1nmpp1,1500,3,6,golgi,198,115,1,1,13,1,8,14,2,9
1nmpp1,1500,3,6,golgi,198,116,14,24,11,4,7,17,6,9
1nmpp1,1500,3,6,golgi,198,179,1,1,14,8,2,15,9,3
1nmpp1,1500,3,6,golgi,198,263,12,20,12,11,5,17,13,7
1nmpp1,1500,3,6,golgi,198,695,4,6,19,15,9,22,16,11
1nmpp1,1500,3,6,golgi,198,943,25,96,18,6,9,26,9,13
1nmpp1,1500,3,6,golgi,198,1141,6,12,24,13,2,27,15,4
1nmpp1,1500,3,6,golgi,198,1143,13,36,21,14,9,27,16,12
1nmpp1,1500,3,6,golgi,198,1242,3,4,26,15,9,28,16,11
1nmpp1,1500,3,6,golgi,198,1416,7,8,28,15,9,32,16,11
1nmpp1,1500,3,6,golgi,199,261,1,1,15,7,10,16,8,11
1nmpp1,1500,3,6,golgi,199,421,1,1,17,6,9,18,7,10
1nmpp1,1500,3,6,golgi,199,607,34,54,15,13,6,24,15,9
1nmpp1,1500,3,6,golgi,199,777,1,1,21,6,10,22,7,11
1nmpp1,1500,3,6,golgi,199,870,21,63,22,12,7,29,15,10
1nmpp1,1500,3,6,golgi,199,942,2,2,23,2,2,25,3,3
1nmpp1,1500,3,6,golgi,199,1240,13,36,24,2,2,28,5,5
1nmpp1,1500,3,6,golgi,199,1488,15,27,28,2,2,31,5,5
1nmpp1,1500,3,6,golgi,199,1697,24,36,30,2,2,36,4,5
1nmpp1,1500,3,6,golgi,200,117,1,1,13,9,7,14,10,8
1nmpp1,1500,3,6,golgi,200,262,1,1,15,7,6,16,8,7
1nmpp1,1500,3,6,golgi,200,348,9,18,15,6,4,18,8,7
1nmpp1,1500,3,6,golgi,200,510,2,2,18,12,1,20,13,2
1nmpp1,1500,3,6,golgi,200,606,1,1,19,6,5,20,7,6
1nmpp1,1500,3,6,golgi,200,779,4,6,19,10,3,22,11,5
1nmpp1,1500,3,6,golgi,200,948,7,16,21,10,0,25,12,2
1nmpp1,1500,3,6,golgi,200,950,15,30,21,15,8,26,18,10
1nmpp1,1500,3,6,golgi,200,1041,57,144,20,10,3,29,14,7
1nmpp1,1500,3,6,golgi,200,1243,11,24,24,15,9,30,17,11
1nmpp1,1500,3,6,golgi,200,1489,18,54,25,3,13,31,6,16
1nmpp1,1500,3,6,golgi,200,1698,1,1,32,10,6,33,11,7
1nmpp1,1500,3,6,golgi,200,1736,1,1,33,8,0,34,9,1
1nmpp1,1500,3,6,golgi,200,1773,4,4,33,6,12,37,7,13
1nmpp1,1500,3,6,golgi,200,1809,3,4,35,7,0,37,8,2
1nmpp1,1500,3,6,golgi,200,1810,3,4,35,11,6,37,12,8
1nmpp1,1500,3,6,golgi,201,422,15,30,14,2,2,19,5,4
1nmpp1,1500,3,6,golgi,201,605,6,16,18,2,2,22,4,4
1nmpp1,1500,3,6,golgi,201,944,5,9,22,2,0,25,3,3
1nmpp1,1500,3,6,golgi,201,946,2,2,22,8,4,24,9,5
1nmpp1,1500,3,6,golgi,203,264,11,18,13,3,6,16,5,9
1nmpp1,1500,3,6,golgi,203,509,22,42,16,3,7,23,6,9
1nmpp1,1500,3,6,golgi,203,945,3,4,22,4,7,24,5,9
1nmpp1,1500,3,6,golgi,204,511,13,24,17,7,9,21,9,12
1nmpp1,1500,3,6,golgi,204,1142,15,20,23,4,8,28,6,10
1nmpp1,1500,3,6,golgi,204,1330,6,12,27,4,8,30,6,10
1nmpp1,1500,3,6,golgi,205,24,11,18,10,11,2,13,13,5
1nmpp1,1500,3,6,golgi,205,180,20,63,12,4,8,19,7,11
1nmpp1,1500,3,6,golgi,205,266,16,45,13,10,1,18,13,4
1nmpp1,1500,3,6,golgi,205,349,4,4,15,6,12,19,7,13
1nmpp1,1500,3,6,golgi,205,350,11,24,15,10,2,19,12,5
1nmpp1,1500,3,6,golgi,205,512,3,4,18,10,2,20,12,3
1nmpp1,1500,3,6,golgi,205,513,2,2,17,13,5,19,14,6
1nmpp1,1500,3,6,golgi,205,694,14,24,17,3,3,23,5,5
1nmpp1,1500,3,6,golgi,205,778,5,8,21,3,3,25,5,4
1nmpp1,1500,3,6,golgi,205,871,8,16,22,3,3,26,5,5
1nmpp1,1500,3,6,golgi,205,872,53,120,20,12,2,28,15,7
1nmpp1,1500,3,6,golgi,205,951,20,32,19,11,1,27,13,3
1nmpp1,1500,3,6,golgi,205,1244,5,8,25,14,9,29,15,11
1nmpp1,1500,3,6,golgi,205,1332,2,2,27,14,9,29,15,10
1nmpp1,1500,3,6,golgi,205,1563,4,4,29,14,9,31,15,11
1nmpp1,1500,3,6,golgi,205,1811,3,3,34,10,3,37,11,4
1nmpp1,1500,3,6,golgi,206,423,37,135,13,2,2,22,5,7
1nmpp1,1500,3,6,golgi,206,780,3,4,21,4,2,23,5,4
1nmpp1,1500,3,6,golgi,206,947,15,24,22,3,3,28,5,5
1nmpp1,1500,3,6,golgi,206,1042,1,1,24,9,10,25,10,11
1nmpp1,1500,3,6,golgi,206,1145,43,160,19,12,2,27,16,7
1nmpp1,1500,3,6,golgi,206,1245,11,36,25,12,2,29,15,5
1nmpp1,1500,3,6,golgi,206,1333,14,36,27,13,1,30,16,5
1nmpp1,1500,3,6,golgi,206,1415,4,8,27,3,3,29,5,5
1nmpp1,1500,3,6,golgi,206,1417,13,36,28,13,3,32,16,6
1nmpp1,1500,3,6,golgi,206,1490,9,12,28,2,3,31,4,5
1nmpp1,1500,3,6,golgi,206,1700,1,1,32,4,2,33,5,3
1nmpp1,1500,3,6,golgi,206,1737,5,12,32,4,2,35,6,4
1nmpp1,1500,3,6,golgi,207,265,2,2,15,6,5,17,7,6
1nmpp1,1500,3,6,golgi,207,696,1,1,20,6,2,21,7,3
1nmpp1,1500,3,6,golgi,207,949,4,8,22,6,3,24,8,5
1nmpp1,1500,3,6,golgi,207,1040,2,2,23,2,6,25,3,7
1nmpp1,1500,3,6,golgi,207,1144,1,1,25,4,7,26,5,8
1nmpp1,1500,3,6,golgi,207,1241,1,1,26,1,5,27,2,6
1nmpp1,1500,3,6,golgi,207,1331,14,32,25,1,5,29,5,7
1nmpp1,1500,3,6,golgi,207,1491,3,3,28,3,6,31,4,7
1nmpp1,1500,3,6,golgi,207,1699,36,63,28,1,4,35,4,7
1nmpp1,1500,3,6,golgi,208,181,1,1,14,3,2,15,4,3
1nmpp1,1500,3,6,golgi,208,424,20,45,15,5,4,20,8,7
1nmpp1,1500,3,6,golgi,208,697,6,6,18,4,8,21,5,10
1nmpp1,1500,3,6,golgi,208,781,22,32,18,3,8,26,5,10
1nmpp1,1500,3,6,golgi,208,782,5,8,20,6,5,22,8,7
1nmpp1,1500,3,6,golgi,210,67,2,2,12,7,8,14,8,9
1nmpp1,1500,3,6,golgi,210,352,13,24,14,12,4,18,14,7
1nmpp1,1500,3,6,golgi,210,608,26,36,17,12,4,23,14,7
1nmpp1,1500,3,6,golgi,210,1146,8,18,24,2,4,27,4,7
1nmpp1,1500,3,6,golgi,210,1246,5,12,25,2,4,28,4,6
1nmpp1,1500,3,6,golgi,210,1334,45,108,22,11,5,31,14,9
1nmpp1,1500,3,6,golgi,210,1418,5,8,27,2,3,29,4,5
1nmpp1,1500,3,6,golgi,210,1565,6,16,29,12,3,33,14,5
1nmpp1,1500,3,6,golgi,210,1702,1,1,32,12,4,33,13,5
1nmpp1,1500,3,6,golgi,210,1738,4,8,33,11,3,35,13,5
1nmpp1,1500,3,6,golgi,212,351,1,1,16,3,7,17,4,8
1nmpp1,1500,3,6,golgi,212,698,4,6,19,7,10,22,8,12
1nmpp1,1500,3,6,golgi,212,1044,3,4,23,8,0,25,10,1
1nmpp1,1500,3,6,golgi,212,1147,1,1,25,3,8,26,4,9
1nmpp1,1500,3,6,golgi,212,1564,2,2,29,4,9,31,5,10
1nmpp1,1500,3,6,golgi,212,1774,1,1,34,3,5,35,4,6
1nmpp1,1500,3,6,golgi,212,1812,1,1,36,7,1,37,8,2
1nmpp1,1500,3,6,golgi,213,353,9,12,14,11,5,17,13,7
1nmpp1,1500,3,6,golgi,213,426,29,80,16,10,6,21,14,10
1nmpp1,1500,3,6,golgi,213,783,15,36,20,10,6,24,13,9
1nmpp1,1500,3,6,golgi,213,875,4,6,20,13,11,23,15,12
1nmpp1,1500,3,6,golgi,213,953,11,36,22,11,5,25,14,9
1nmpp1,1500,3,6,golgi,213,1248,22,60,24,10,6,29,13,10
1nmpp1,1500,3,6,golgi,213,1335,4,4,26,13,11,30,14,12
1nmpp1,1500,3,6,golgi,213,1420,2,2,28,12,8,30,13,9
1nmpp1,1500,3,6,golgi,213,1641,3,4,30,10,3,32,11,5
1nmpp1,1500,3,6,golgi,213,1642,1,1,31,10,10,32,11,11
1nmpp1,1500,3,6,golgi,213,1703,11,27,30,10,6,33,13,9
1nmpp1,1500,3,6,golgi,213,1740,22,54,30,10,7,36,13,10
1nmpp1,1500,3,6,golgi,213,1741,1,1,33,12,11,34,13,12
1nmpp1,1500,3,6,golgi,213,1775,19,36,30,8,2,36,10,5
1nmpp1,1500,3,6,golgi,213,1813,4,6,36,11,7,37,13,10
1nmpp1,1500,3,6,golgi,214,1043,1,1,24,2,0,25,3,1
1nmpp1,1500,3,6,golgi,214,1046,4,4,23,5,2,25,7,3
1nmpp1,1500,3,6,golgi,214,1419,33,72,24,1,0,32,4,3
1nmpp1,1500,3,6,golgi,214,1701,2,2,32,1,3,34,2,4
1nmpp1,1500,3,6,golgi,215,425,24,72,13,1,2,19,5,5
1nmpp1,1500,3,6,golgi,215,699,1,1,20,1,3,21,2,4
1nmpp1,1500,3,6,golgi,215,952,11,16,21,1,3,25,3,5
1nmpp1,1500,3,6,golgi,215,1045,1,1,24,3,1,25,4,2
1nmpp1,1500,3,6,golgi,215,1047,11,24,23,3,10,27,6,12
1nmpp1,1500,3,6,golgi,215,1247,6,9,26,3,9,29,4,12
1nmpp1,1500,3,6,golgi,216,267,2,2,15,3,3,16,5,4
1nmpp1,1500,3,6,golgi,216,609,11,30,16,2,1,21,4,4
1nmpp1,1500,3,6,golgi,216,873,20,36,21,1,1,24,4,5
1nmpp1,1500,3,6,golgi,216,1049,23,54,21,5,4,27,8,7
1nmpp1,1500,3,6,golgi,216,1148,20,54,22,1,2,28,4,5
1nmpp1,1500,3,6,golgi,216,1739,2,2,33,2,3,35,3,4
1nmpp1,1500,3,6,golgi,216,1786,4,4,35,6,2,37,7,4
1nmpp1,1500,3,6,golgi,217,182,31,60,11,5,7,16,8,11
1nmpp1,1500,3,6,golgi,217,268,7,16,14,4,10,18,6,12
1nmpp1,1500,3,6,golgi,217,269,14,36,15,5,6,19,8,9
1nmpp1,1500,3,6,golgi,217,514,14,24,17,6,7,21,8,10
1nmpp1,1500,3,6,golgi,217,874,17,28,19,4,3,26,6,5
1nmpp1,1500,3,6,golgi,217,1048,3,4,24,5,3,26,6,5
1nmpp1,1500,3,6,golgi,217,1249,61,90,21,7,1,31,10,4
1nmpp1,1500,3,6,golgi,217,1742,2,2,33,9,4,35,10,5
1nmpp1,1500,3,6,golgi,218,427,18,24,16,1,0,20,3,3
1nmpp1,1500,3,6,golgi,218,954,29,72,20,3,0,29,7,2
1nmpp1,1500,3,6,golgi,218,1051,14,24,24,5,0,30,7,2
1nmpp1,1500,3,6,golgi,219,118,13,16,12,9,5,16,11,7
1nmpp1,1500,3,6,golgi,219,877,34,63,17,14,7,24,17,10
1nmpp1,1500,3,6,golgi,219,955,4,6,22,4,8,25,5,10
1nmpp1,1500,3,6,golgi,219,1149,6,8,24,4,8,28,5,10
1nmpp1,1500,3,6,golgi,219,1152,17,36,24,14,6,27,17,10
1nmpp1,1500,3,6,golgi,219,1341,22,30,26,14,6,31,16,9
1nmpp1,1500,3,6,golgi,219,1421,3,4,28,4,8,30,5,10
1nmpp1,1500,3,6,golgi,219,1645,6,8,31,14,6,33,16,8
1nmpp1,1500,3,6,golgi,220,271,6,12,13,4,7,16,6,9
1nmpp1,1500,3,6,golgi,220,515,5,6,17,3,6,20,4,8
1nmpp1,1500,3,6,golgi,220,610,2,2,19,3,2,20,5,3
1nmpp1,1500,3,6,golgi,220,611,31,48,17,5,7,21,8,11
1nmpp1,1500,3,6,golgi,220,701,5,12,19,3,1,22,5,3
1nmpp1,1500,3,6,golgi,220,784,3,3,21,6,7,22,7,10
1nmpp1,1500,3,6,golgi,220,956,10,24,21,3,1,25,6,3
1nmpp1,1500,3,6,golgi,220,957,60,200,17,3,6,27,8,10
1nmpp1,1500,3,6,golgi,220,1705,1,1,32,6,5,33,7,6
1nmpp1,1500,3,6,golgi,220,1744,3,4,32,6,4,34,7,6
1nmpp1,1500,3,6,golgi,221,8,2,2,10,4,3,11,5,5
1nmpp1,1500,3,6,golgi,221,270,7,16,13,3,3,17,5,5
1nmpp1,1500,3,6,golgi,221,354,4,6,16,3,4,19,4,6
1nmpp1,1500,3,6,golgi,221,429,2,2,17,8,5,18,9,7
1nmpp1,1500,3,6,golgi,221,700,15,40,18,2,2,23,4,6
1nmpp1,1500,3,6,golgi,221,702,4,4,19,9,5,21,10,7
1nmpp1,1500,3,6,golgi,221,785,9,16,20,5,0,24,7,2
1nmpp1,1500,3,6,golgi,221,786,9,16,20,8,6,24,10,8
1nmpp1,1500,3,6,golgi,221,876,1,1,22,3,7,23,4,8
1nmpp1,1500,3,6,golgi,221,1050,4,4,23,2,2,25,3,4
1nmpp1,1500,3,6,golgi,221,1150,2,2,25,9,5,27,10,6
1nmpp1,1500,3,6,golgi,221,1492,7,12,27,8,5,30,10,7
1nmpp1,1500,3,6,golgi,221,1567,3,3,29,9,5,32,10,6
1nmpp1,1500,3,6,golgi,222,517,1,1,18,10,3,19,11,4
1nmpp1,1500,3,6,golgi,222,1336,3,3,26,1,11,29,2,12
1nmpp1,1500,3,6,golgi,222,1566,2,2,30,5,3,31,6,5
1nmpp1,1500,3,6,golgi,222,1704,20,45,29,5,9,34,8,12
1nmpp1,1500,3,6,golgi,222,1743,8,24,33,4,8,36,8,10
1nmpp1,1500,3,6,golgi,222,1814,6,8,35,4,8,37,6,10
1nmpp1,1500,3,6,golgi,223,119,33,63,10,6,2,17,9,5
1nmpp1,1500,3,6,golgi,223,431,5,12,16,9,3,19,11,5
1nmpp1,1500,3,6,golgi,223,704,15,45,18,8,3,23,11,6
1nmpp1,1500,3,6,golgi,223,1251,12,30,24,9,3,29,11,6
1nmpp1,1500,3,6,golgi,223,1337,1,1,27,3,11,28,4,12
1nmpp1,1500,3,6,golgi,223,1338,4,4,26,5,1,28,7,2
1nmpp1,1500,3,6,golgi,223,1340,4,4,27,10,3,29,11,5
1nmpp1,1500,3,6,golgi,225,120,4,8,12,6,10,14,8,12
1nmpp1,1500,3,6,golgi,225,121,1,1,13,7,5,14,8,6
1nmpp1,1500,3,6,golgi,225,183,3,3,14,6,11,17,7,12
1nmpp1,1500,3,6,golgi,225,184,2,2,14,12,11,15,14,12
1nmpp1,1500,3,6,golgi,225,273,3,3,14,12,15,17,13,16
1nmpp1,1500,3,6,golgi,225,428,2,2,17,2,3,19,3,4
1nmpp1,1500,3,6,golgi,225,518,1,1,18,15,10,19,16,11
1nmpp1,1500,3,6,golgi,225,614,18,28,16,11,15,23,13,17
1nmpp1,1500,3,6,golgi,225,703,4,6,19,4,12,22,6,13
1nmpp1,1500,3,6,golgi,225,787,3,4,20,7,0,22,8,2
1nmpp1,1500,3,6,golgi,225,959,1,1,23,11,16,24,12,17
1nmpp1,1500,3,6,golgi,225,1052,1,1,24,7,1,25,8,2
1nmpp1,1500,3,6,golgi,225,1151,1,1,25,8,0,26,9,1
1nmpp1,1500,3,6,golgi,225,1643,4,6,29,3,7,32,5,8
1nmpp1,1500,3,6,golgi,226,1054,32,72,21,8,6,29,11,9
1nmpp1,1500,3,6,golgi,226,1568,1,1,30,8,8,31,9,9
1nmpp1,1500,3,6,golgi,226,1788,29,60,32,6,5,37,9,9
1nmpp1,1500,3,6,golgi,227,612,2,2,19,2,4,21,3,5
1nmpp1,1500,3,6,golgi,228,272,22,54,13,3,3,19,6,6
1nmpp1,1500,3,6,golgi,228,516,1,1,18,3,3,19,4,4
1nmpp1,1500,3,6,golgi,228,616,5,12,18,11,1,21,13,3
1nmpp1,1500,3,6,golgi,228,705,24,45,18,10,4,23,13,7
1nmpp1,1500,3,6,golgi,228,960,13,24,23,10,5,27,13,7
1nmpp1,1500,3,6,golgi,228,961,1,1,23,12,2,24,13,3
1nmpp1,1500,3,6,golgi,228,1250,4,8,25,2,5,27,4,7
1nmpp1,1500,3,6,golgi,228,1339,3,4,27,3,5,29,5,6
1nmpp1,1500,3,6,golgi,228,1570,19,36,27,10,4,33,13,6
1nmpp1,1500,3,6,golgi,228,1787,6,12,34,3,1,37,5,3
1nmpp1,1500,3,6,golgi,228,1815,2,2,36,4,2,37,5,4
1nmpp1,1500,3,6,golgi,229,274,1,1,15,10,5,16,11,6
1nmpp1,1500,3,6,golgi,229,430,28,72,14,2,3,20,5,7
1nmpp1,1500,3,6,golgi,229,613,11,24,19,2,4,23,4,7
1nmpp1,1500,3,6,golgi,229,615,3,4,18,10,4,20,11,6
1nmpp1,1500,3,6,golgi,229,958,3,4,22,6,8,24,7,10
1nmpp1,1500,3,6,golgi,230,618,1,1,19,16,5,20,17,6
1nmpp1,1500,3,6,golgi,230,789,9,18,20,13,5,23,16,7
1nmpp1,1500,3,6,golgi,230,878,7,12,22,14,6,25,16,8
1nmpp1,1500,3,6,golgi,230,1053,5,8,22,4,2,26,5,4
1nmpp1,1500,3,6,golgi,230,1345,3,3,26,15,11,29,16,12
1nmpp1,1500,3,6,golgi,230,1569,4,4,29,5,11,33,6,12
1nmpp1,1500,3,6,golgi,230,1644,7,8,30,3,7,34,5,8
1nmpp1,1500,3,6,golgi,231,275,8,16,14,3,9,18,5,11
1nmpp1,1500,3,6,golgi,231,434,3,4,17,4,10,19,5,12
1nmpp1,1500,3,6,golgi,231,521,2,2,17,15,9,19,16,10
1nmpp1,1500,3,6,golgi,231,1156,18,42,21,14,8,28,16,11
1nmpp1,1500,3,6,golgi,231,1346,13,36,24,9,0,30,12,2
1nmpp1,1500,3,6,golgi,231,1646,5,6,30,10,0,33,11,2
1nmpp1,1500,3,6,golgi,232,1153,5,5,23,1,2,28,2,3
1nmpp1,1500,3,6,golgi,232,1342,1,1,27,1,3,28,2,4
1nmpp1,1500,3,6,golgi,233,185,1,1,14,3,2,15,4,3
1nmpp1,1500,3,6,golgi,233,355,4,6,16,3,3,18,4,6
1nmpp1,1500,3,6,golgi,233,432,6,8,17,2,1,19,4,3
1nmpp1,1500,3,6,golgi,233,433,4,6,16,3,2,19,4,4
1nmpp1,1500,3,6,golgi,233,617,1,1,19,9,0,20,10,1
1nmpp1,1500,3,6,golgi,233,788,28,48,17,2,5,25,5,7
1nmpp1,1500,3,6,golgi,233,1055,3,3,23,6,0,26,7,1
1nmpp1,1500,3,6,golgi,233,1056,2,2,24,10,10,25,11,12
1nmpp1,1500,3,6,golgi,233,1155,9,27,24,8,10,27,11,13
1nmpp1,1500,3,6,golgi,233,1647,2,2,30,11,2,32,12,3
1nmpp1,1500,3,6,golgi,234,122,9,12,12,4,1,15,6,3
1nmpp1,1500,3,6,golgi,234,276,10,16,14,4,1,18,6,3
1nmpp1,1500,3,6,golgi,234,1343,4,6,26,6,4,29,7,6
1nmpp1,1500,3,6,golgi,235,186,1,1,14,3,4,15,4,5
1nmpp1,1500,3,6,golgi,235,519,1,1,18,5,1,19,6,2
1nmpp1,1500,3,6,golgi,235,790,2,2,21,8,1,22,9,3
1nmpp1,1500,3,6,golgi,235,1344,7,8,26,5,1,30,7,2
1nmpp1,1500,3,6,golgi,235,1571,2,2,30,3,1,31,5,2
1nmpp1,1500,3,6,golgi,236,356,1,1,16,5,2,17,6,3
1nmpp1,1500,3,6,golgi,236,435,5,8,16,5,1,20,6,3
1nmpp1,1500,3,6,golgi,236,520,3,4,18,5,5,20,7,6
1nmpp1,1500,3,6,golgi,236,879,2,2,22,5,6,24,6,7
1nmpp1,1500,3,6,golgi,236,1154,3,3,24,4,10,27,5,11
1nmpp1,1500,3,6,golgi,236,1422,2,2,27,5,6,29,6,7
1nmpp1,1500,3,6,golgi,237,1776,1,1,34,3,9,35,4,10
1nmpp1,1500,3,6,golgi,239,357,24,63,13,4,1,20,7,4
1nmpp1,1500,3,6,golgi,239,619,4,6,18,4,2,21,5,4
1nmpp1,1500,3,6,golgi,239,620,1,1,19,4,8,20,5,9
1nmpp1,1500,3,6,golgi,239,791,2,2,21,5,2,23,6,3
1nmpp1,1500,3,6,golgi,239,1057,17,54,20,3,7,26,6,10
1nmpp1,1500,3,6,golgi,239,1058,1,1,24,8,7,25,9,8
1nmpp1,1500,3,6,golgi,239,1252,26,105,24,3,7,31,8,10
1nmpp1,1500,3,6,golgi,239,1347,1,1,27,8,8,28,9,9
1nmpp1,1500,3,6,golgi,239,1423,8,9,28,4,7,31,7,8
1nmpp1,1500,3,6,golgi,239,1572,6,12,30,6,7,33,8,9
1nmpp1,1500,3,6,golgi,240,358,1,1,16,12,6,17,13,7
1nmpp1,1500,3,6,golgi,240,621,7,18,18,12,3,21,14,6
1nmpp1,1500,3,6,golgi,240,622,6,12,19,12,3,22,14,5
1nmpp1,1500,3,6,golgi,240,792,5,9,20,2,7,23,3,10
1nmpp1,1500,3,6,golgi,240,793,2,2,20,10,1,22,11,2
1nmpp1,1500,3,6,golgi,240,880,5,8,21,12,3,23,14,5
1nmpp1,1500,3,6,golgi,240,962,6,16,23,1,5,27,3,7
1nmpp1,1500,3,6,golgi,240,1157,44,180,22,1,5,31,5,10
1nmpp1,1500,3,6,golgi,240,1348,27,36,24,10,1,30,13,3
1nmpp1,1500,3,6,golgi,240,1493,11,20,27,7,9,32,9,11
1nmpp1,1500,3,6,golgi,240,1573,4,8,29,10,2,31,12,4
1nmpp1,1500,3,6,golgi,240,1648,7,12,30,10,1,33,12,3
1nmpp1,1500,3,6,golgi,241,522,9,24,15,9,3,19,11,6
1nmpp1,1500,3,6,golgi,241,1424,36,54,24,9,8,33,12,10
1nmpp1,1500,3,6,golgi,241,1494,2,2,29,8,15,31,9,16
1nmpp1,1500,3,6,golgi,241,1574,1,1,30,12,2,31,13,3
