experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,mitochondria,480,1504,3,4,34,13,9,36,14,11
1nmpp1,500,3,0,mitochondria,481,432,2142,8880,0,2,0,37,17,16
1nmpp1,500,3,0,mitochondria,481,1189,30,72,24,12,9,32,15,12
1nmpp1,500,3,0,mitochondria,484,433,1007,3432,0,1,1,26,13,12
1nmpp1,500,3,0,mitochondria,485,433,1604,11322,0,0,0,37,17,18
1nmpp1,500,3,0,mitochondria,485,441,2,2,0,8,16,1,10,17
1nmpp1,500,3,0,mitochondria,485,448,1,1,16,13,15,17,14,16
1nmpp1,500,3,0,mitochondria,485,641,1,1,6,2,9,7,3,10
1nmpp1,500,3,0,mitochondria,485,689,2,2,8,8,17,10,9,18
1nmpp1,500,3,0,mitochondria,485,819,21,32,13,1,4,21,3,6
1nmpp1,500,3,0,mitochondria,485,1099,3,3,21,4,12,24,5,13
1nmpp1,500,3,0,mitochondria,486,434,2361,11322,0,0,0,37,18,17
1nmpp1,500,3,0,mitochondria,486,1028,55,144,19,17,9,27,20,15
1nmpp1,500,3,0,mitochondria,486,1329,2,2,28,8,17,30,9,18
1nmpp1,500,3,0,mitochondria,488,436,1302,8806,0,1,0,37,18,14
1nmpp1,500,3,0,mitochondria,488,437,3,4,0,3,11,2,5,12
1nmpp1,500,3,0,mitochondria,488,443,1,1,0,9,0,1,10,1
1nmpp1,500,3,0,mitochondria,488,451,1,1,0,15,10,1,16,11
1nmpp1,500,3,0,mitochondria,488,1123,2,8,22,16,8,24,18,10
1nmpp1,500,3,0,mitochondria,489,425,1154,4004,0,1,0,28,12,13
1nmpp1,500,3,0,mitochondria,490,435,3,4,0,1,9,1,3,11
1nmpp1,500,3,0,mitochondria,490,440,2026,14763,0,3,0,37,24,19
1nmpp1,500,3,0,mitochondria,490,442,1,1,0,7,18,1,8,19
1nmpp1,500,3,0,mitochondria,490,893,1,1,15,2,8,16,3,9
1nmpp1,500,3,0,mitochondria,490,894,36,72,15,4,1,23,7,4
1nmpp1,500,3,0,mitochondria,490,1122,28,56,22,3,8,29,7,10
1nmpp1,500,3,0,mitochondria,490,1190,1,1,24,13,12,25,14,13
1nmpp1,500,3,0,mitochondria,490,1191,1,1,24,17,6,25,18,7
1nmpp1,500,3,0,mitochondria,490,1385,8,24,30,4,8,34,7,10
1nmpp1,500,3,0,mitochondria,490,1409,1,1,31,8,9,32,9,10
1nmpp1,500,3,0,mitochondria,490,1431,4,8,32,18,11,34,20,13
1nmpp1,500,3,0,mitochondria,490,1505,5,6,34,9,10,37,11,11
1nmpp1,500,3,0,mitochondria,490,1552,3,4,35,11,13,37,13,14
1nmpp1,500,3,0,mitochondria,493,444,5,8,0,8,11,2,10,13
1nmpp1,500,3,0,mitochondria,493,446,1527,8806,0,2,0,37,19,14
1nmpp1,500,3,0,mitochondria,493,1027,16,40,19,9,7,24,13,9
1nmpp1,500,3,0,mitochondria,493,1430,1,1,32,16,8,33,17,9
1nmpp1,500,3,0,mitochondria,494,438,1,1,0,1,11,1,2,12
1nmpp1,500,3,0,mitochondria,494,439,560,4752,0,0,0,36,12,11
1nmpp1,500,3,0,mitochondria,494,1551,2,2,35,4,4,37,5,5
1nmpp1,500,3,0,mitochondria,495,445,1331,7770,0,0,0,37,14,15
1nmpp1,500,3,0,mitochondria,495,455,2,2,0,11,10,1,13,11
1nmpp1,500,3,0,mitochondria,495,690,22,36,8,1,13,17,3,15
1nmpp1,500,3,0,mitochondria,495,1058,1,1,20,1,14,21,2,15
1nmpp1,500,3,0,mitochondria,495,1287,5,8,27,3,9,29,5,11
1nmpp1,500,3,0,mitochondria,496,447,1563,6435,0,2,0,33,15,15
1nmpp1,500,3,0,mitochondria,496,456,1,1,0,12,12,1,13,13
1nmpp1,500,3,0,mitochondria,496,597,1,1,3,12,3,4,13,4
1nmpp1,500,3,0,mitochondria,496,1361,4,8,29,5,8,31,7,10
1nmpp1,500,3,0,mitochondria,496,1469,30,144,33,4,4,37,10,10
1nmpp1,500,3,0,mitochondria,496,1710,3,4,36,4,12,37,6,14
1nmpp1,500,3,0,mitochondria,496,1711,4,4,36,11,7,37,13,9
1nmpp1,500,3,0,mitochondria,499,439,8,10,18,2,12,23,4,13
1nmpp1,500,3,0,mitochondria,499,448,1001,4576,0,1,0,32,12,13
1nmpp1,500,3,0,mitochondria,499,1506,6,12,34,6,3,37,8,5
1nmpp1,500,3,0,mitochondria,500,452,2243,11988,0,1,1,37,19,19
1nmpp1,500,3,0,mitochondria,500,466,2,2,0,17,8,1,19,9
1nmpp1,500,3,0,mitochondria,500,997,10,24,18,10,10,22,12,13
1nmpp1,500,3,0,mitochondria,500,1157,16,36,23,13,12,29,16,14
1nmpp1,500,3,0,mitochondria,500,1288,1,1,27,13,9,28,14,10
1nmpp1,500,3,0,mitochondria,501,449,10,24,0,1,6,1,5,12
1nmpp1,500,3,0,mitochondria,501,450,936,4092,0,1,0,31,12,12
1nmpp1,500,3,0,mitochondria,501,820,9,18,13,5,6,16,8,8
1nmpp1,500,3,0,mitochondria,501,1386,2,2,30,3,6,31,4,8
1nmpp1,500,3,0,mitochondria,502,445,1833,8880,0,2,0,37,17,16
1nmpp1,500,3,0,mitochondria,505,453,781,8288,0,0,1,37,16,15
1nmpp1,500,3,0,mitochondria,505,462,2,2,0,10,2,1,12,3
1nmpp1,500,3,0,mitochondria,505,463,3,3,0,10,10,1,11,13
1nmpp1,500,3,0,mitochondria,505,691,19,48,8,2,11,11,6,15
1nmpp1,500,3,0,mitochondria,505,718,1,1,9,1,10,10,2,11
1nmpp1,500,3,0,mitochondria,505,858,1,1,14,11,9,15,12,10
1nmpp1,500,3,0,mitochondria,505,895,54,200,15,6,4,25,11,8
1nmpp1,500,3,0,mitochondria,505,1387,1,1,30,14,12,31,15,13
1nmpp1,500,3,0,mitochondria,505,1470,7,12,33,10,6,35,12,9
1nmpp1,500,3,0,mitochondria,505,1553,7,24,35,4,5,37,8,8
1nmpp1,500,3,0,mitochondria,506,454,515,1512,0,2,0,24,9,9
1nmpp1,500,3,0,mitochondria,506,625,14,36,5,5,4,9,8,7
1nmpp1,500,3,0,mitochondria,507,459,1433,7215,0,3,0,37,18,13
1nmpp1,500,3,0,mitochondria,507,930,15,45,16,8,2,21,11,5
1nmpp1,500,3,0,mitochondria,507,1029,1,1,19,0,5,20,1,6
1nmpp1,500,3,0,mitochondria,507,1192,78,132,24,0,4,35,2,10
1nmpp1,500,3,0,mitochondria,508,458,1,1,0,2,2,1,3,3
1nmpp1,500,3,0,mitochondria,508,464,1301,7140,0,2,0,34,17,14
1nmpp1,500,3,0,mitochondria,508,931,58,225,16,8,0,31,13,3
1nmpp1,500,3,0,mitochondria,508,932,7,20,16,16,7,21,18,9
1nmpp1,500,3,0,mitochondria,508,1289,3,4,27,7,11,29,8,13
1nmpp1,500,3,0,mitochondria,508,1290,6,8,27,12,11,29,14,13
1nmpp1,500,3,0,mitochondria,508,1388,5,6,30,11,9,33,12,11
1nmpp1,500,3,0,mitochondria,508,1410,70,336,31,6,3,37,14,10
1nmpp1,500,3,0,mitochondria,509,460,1359,7392,0,1,0,33,17,14
1nmpp1,500,3,0,mitochondria,509,1432,1,1,32,11,8,33,12,9
1nmpp1,500,3,0,mitochondria,509,1554,5,12,35,9,4,37,12,6
1nmpp1,500,3,0,mitochondria,510,769,111,170,11,4,6,28,9,8
1nmpp1,500,3,0,mitochondria,510,821,256,720,13,3,0,37,9,5
1nmpp1,500,3,0,mitochondria,511,461,41,144,0,2,3,2,10,12
1nmpp1,500,3,0,mitochondria,511,598,520,2904,3,0,1,27,11,12
1nmpp1,500,3,0,mitochondria,511,1100,3,4,21,2,10,22,4,12
1nmpp1,500,3,0,mitochondria,511,1158,1,1,23,3,11,24,4,12
1nmpp1,500,3,0,mitochondria,511,1254,23,108,26,1,10,35,5,13
1nmpp1,500,3,0,mitochondria,513,469,1209,7616,0,4,0,34,18,16
1nmpp1,500,3,0,mitochondria,513,692,122,425,8,1,1,25,6,6
1nmpp1,500,3,0,mitochondria,513,1060,2,2,20,15,5,22,16,6
1nmpp1,500,3,0,mitochondria,513,1159,37,192,23,6,1,35,10,5
1nmpp1,500,3,0,mitochondria,513,1193,8,12,24,14,3,28,15,6
1nmpp1,500,3,0,mitochondria,513,1411,1,1,31,14,7,32,15,8
1nmpp1,500,3,0,mitochondria,513,1555,17,32,35,8,5,37,12,9
1nmpp1,500,3,0,mitochondria,514,471,1747,8177,0,1,0,37,18,13
1nmpp1,500,3,0,mitochondria,514,896,1,1,15,8,7,16,9,8
1nmpp1,500,3,0,mitochondria,514,1712,1,1,36,10,9,37,11,10
1nmpp1,500,3,0,mitochondria,515,465,2,2,0,1,2,1,2,4
1nmpp1,500,3,0,mitochondria,515,468,635,2420,0,1,0,22,11,11
1nmpp1,500,3,0,mitochondria,515,998,1,1,18,6,4,19,7,5
1nmpp1,500,3,0,mitochondria,516,453,1721,10656,0,0,0,37,16,18
1nmpp1,500,3,0,mitochondria,516,1059,45,108,20,3,3,29,6,7
1nmpp1,500,3,0,mitochondria,519,467,2,2,0,2,5,1,3,7
1nmpp1,500,3,0,mitochondria,519,474,4,8,0,6,11,2,8,13
1nmpp1,500,3,0,mitochondria,519,481,1,1,0,10,5,1,11,6
1nmpp1,500,3,0,mitochondria,519,483,897,2808,11,2,1,37,11,13
1nmpp1,500,3,0,mitochondria,521,472,1820,7425,0,2,0,33,17,15
1nmpp1,500,3,0,mitochondria,521,477,2,2,0,6,0,1,7,2
1nmpp1,500,3,0,mitochondria,521,494,3,12,0,14,8,2,17,10
1nmpp1,500,3,0,mitochondria,521,1330,2,2,28,8,11,30,9,12
1nmpp1,500,3,0,mitochondria,521,1507,7,9,34,9,7,37,12,8
1nmpp1,500,3,0,mitochondria,522,459,211,840,13,1,2,37,8,7
1nmpp1,500,3,0,mitochondria,522,478,1,1,0,7,6,1,8,7
1nmpp1,500,3,0,mitochondria,522,859,2,2,14,3,6,15,5,7
1nmpp1,500,3,0,mitochondria,523,897,2,8,15,4,3,17,6,5
1nmpp1,500,3,0,mitochondria,523,898,360,1540,15,0,2,37,10,9
1nmpp1,500,3,0,mitochondria,524,470,1088,3960,0,0,0,30,12,11
1nmpp1,500,3,0,mitochondria,524,899,2,2,15,8,9,17,9,10
1nmpp1,500,3,0,mitochondria,525,475,481,2574,0,1,0,26,10,11
1nmpp1,500,3,0,mitochondria,525,965,1,1,17,9,5,18,10,6
1nmpp1,500,3,0,mitochondria,525,1030,115,320,19,0,6,35,4,11
1nmpp1,500,3,0,mitochondria,526,459,7,12,12,5,13,18,6,15
1nmpp1,500,3,0,mitochondria,526,473,3,4,0,0,8,1,2,10
1nmpp1,500,3,0,mitochondria,526,476,2,2,0,2,5,1,4,6
1nmpp1,500,3,0,mitochondria,526,487,1079,7770,0,1,0,37,16,14
1nmpp1,500,3,0,mitochondria,526,489,4,4,0,9,14,1,11,16
1nmpp1,500,3,0,mitochondria,526,509,1,1,16,11,1,17,12,2
1nmpp1,500,3,0,mitochondria,526,742,16,36,10,0,9,16,2,12
1nmpp1,500,3,0,mitochondria,526,1061,1,1,20,11,4,21,12,5
1nmpp1,500,3,0,mitochondria,526,1062,5,8,20,12,15,24,13,17
1nmpp1,500,3,0,mitochondria,526,1101,1,1,21,6,8,22,7,9
1nmpp1,500,3,0,mitochondria,526,1125,30,200,22,10,3,32,14,8
1nmpp1,500,3,0,mitochondria,526,1160,1,1,23,1,11,24,2,12
1nmpp1,500,3,0,mitochondria,526,1194,2,2,24,10,8,26,11,9
1nmpp1,500,3,0,mitochondria,526,1471,13,16,33,10,5,37,12,7
1nmpp1,500,3,0,mitochondria,526,1473,1,1,33,12,3,34,13,4
1nmpp1,500,3,0,mitochondria,528,483,1573,7735,0,0,1,35,13,18
1nmpp1,500,3,0,mitochondria,528,611,1,1,4,5,3,5,6,4
1nmpp1,500,3,0,mitochondria,528,668,4,4,7,5,2,9,7,3
1nmpp1,500,3,0,mitochondria,528,1713,4,6,36,6,11,37,8,14
1nmpp1,500,3,0,mitochondria,529,479,3,4,0,1,8,1,3,10
1nmpp1,500,3,0,mitochondria,529,486,1166,6435,0,1,0,33,16,13
1nmpp1,500,3,0,mitochondria,529,627,5,8,5,5,9,9,7,10
1nmpp1,500,3,0,mitochondria,529,861,3,4,14,13,10,15,15,12
1nmpp1,500,3,0,mitochondria,529,1509,1,1,34,12,5,35,13,6
1nmpp1,500,3,0,mitochondria,529,1557,4,8,35,7,5,37,9,7
1nmpp1,500,3,0,mitochondria,529,1715,2,4,36,12,7,37,14,9
1nmpp1,500,3,0,mitochondria,530,482,1,1,0,2,4,1,3,5
1nmpp1,500,3,0,mitochondria,530,497,1323,6734,0,2,0,37,16,13
1nmpp1,500,3,0,mitochondria,530,1556,2,2,35,5,8,37,6,9
1nmpp1,500,3,0,mitochondria,531,480,1165,6105,0,0,0,37,15,11
1nmpp1,500,3,0,mitochondria,531,499,1,1,0,9,7,1,10,8
1nmpp1,500,3,0,mitochondria,531,1224,1,1,25,9,4,26,10,5
1nmpp1,500,3,0,mitochondria,531,1714,1,1,36,6,0,37,7,1
1nmpp1,500,3,0,mitochondria,533,485,3,4,0,2,9,1,4,11
1nmpp1,500,3,0,mitochondria,533,491,663,3224,0,2,0,31,10,13
1nmpp1,500,3,0,mitochondria,533,496,3,4,0,7,10,1,9,12
1nmpp1,500,3,0,mitochondria,533,743,43,120,10,9,4,18,12,9
1nmpp1,500,3,0,mitochondria,533,1124,1,1,22,6,6,23,7,7
1nmpp1,500,3,0,mitochondria,533,1161,1,1,23,1,7,24,2,8
1nmpp1,500,3,0,mitochondria,533,1291,1,1,27,5,5,28,6,6
1nmpp1,500,3,0,mitochondria,533,1389,1,1,30,10,5,31,11,6
1nmpp1,500,3,0,mitochondria,533,1472,12,48,33,5,6,37,8,10
1nmpp1,500,3,0,mitochondria,535,492,1,1,0,3,10,1,4,11
1nmpp1,500,3,0,mitochondria,535,501,1638,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,535,719,1,1,9,1,7,10,2,8
1nmpp1,500,3,0,mitochondria,535,822,48,195,13,5,1,26,10,4
1nmpp1,500,3,0,mitochondria,535,933,3,4,16,11,3,18,13,4
1nmpp1,500,3,0,mitochondria,535,1163,1,1,23,12,13,24,13,14
1nmpp1,500,3,0,mitochondria,535,1558,1,1,35,12,3,36,13,4
1nmpp1,500,3,0,mitochondria,535,1717,5,8,36,11,12,37,13,16
1nmpp1,500,3,0,mitochondria,536,488,3,3,0,1,1,1,2,4
1nmpp1,500,3,0,mitochondria,536,490,258,1456,11,2,0,37,10,7
1nmpp1,500,3,0,mitochondria,537,493,1046,3720,0,1,0,31,11,12
1nmpp1,500,3,0,mitochondria,538,484,680,3072,0,0,1,32,8,13
1nmpp1,500,3,0,mitochondria,538,512,1073,9324,0,4,1,37,18,19
1nmpp1,500,3,0,mitochondria,538,520,1,1,0,16,10,1,17,11
1nmpp1,500,3,0,mitochondria,538,966,3,3,17,6,14,20,7,15
1nmpp1,500,3,0,mitochondria,538,1255,2,2,26,3,3,28,4,4
1nmpp1,500,3,0,mitochondria,538,1508,15,27,34,1,5,37,4,8
1nmpp1,500,3,0,mitochondria,538,1719,1,1,36,13,3,37,14,4
1nmpp1,500,3,0,mitochondria,539,495,2040,10693,0,1,0,37,18,17
1nmpp1,500,3,0,mitochondria,539,500,6,8,0,6,14,1,10,16
1nmpp1,500,3,0,mitochondria,539,1716,1,1,36,8,11,37,9,12
1nmpp1,500,3,0,mitochondria,540,490,1245,7770,0,0,0,37,15,14
1nmpp1,500,3,0,mitochondria,540,626,1,1,5,0,6,6,1,7
1nmpp1,500,3,0,mitochondria,540,720,1,1,9,3,9,10,4,10
1nmpp1,500,3,0,mitochondria,540,770,6,12,11,9,6,14,11,8
1nmpp1,500,3,0,mitochondria,540,1292,2,2,27,2,9,29,3,10
1nmpp1,500,3,0,mitochondria,540,1293,6,8,27,6,0,31,8,1
1nmpp1,500,3,0,mitochondria,541,498,1,1,0,2,0,1,3,1
1nmpp1,500,3,0,mitochondria,541,502,918,6188,0,2,0,34,15,14
1nmpp1,500,3,0,mitochondria,541,570,19,48,1,0,2,9,2,5
1nmpp1,500,3,0,mitochondria,541,669,3,4,7,11,5,9,13,6
1nmpp1,500,3,0,mitochondria,541,1331,54,216,28,6,6,37,10,12
1nmpp1,500,3,0,mitochondria,541,1474,1,1,33,5,12,34,6,13
1nmpp1,500,3,0,mitochondria,541,1720,1,1,36,11,9,37,12,10
1nmpp1,500,3,0,mitochondria,542,503,3,6,0,3,10,2,6,11
1nmpp1,500,3,0,mitochondria,542,504,2,2,0,3,12,1,4,14
1nmpp1,500,3,0,mitochondria,542,509,1109,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,542,510,1,1,0,5,16,1,6,17
1nmpp1,500,3,0,mitochondria,542,513,4,4,7,9,16,11,10,17
1nmpp1,500,3,0,mitochondria,542,571,1,1,1,8,15,2,9,16
1nmpp1,500,3,0,mitochondria,542,744,3,4,10,3,13,12,4,15
1nmpp1,500,3,0,mitochondria,542,824,3,4,13,10,6,15,12,7
1nmpp1,500,3,0,mitochondria,542,967,5,8,17,7,7,19,9,9
1nmpp1,500,3,0,mitochondria,542,968,3,4,17,12,7,19,14,8
1nmpp1,500,3,0,mitochondria,542,1126,2,2,22,0,9,24,1,10
1nmpp1,500,3,0,mitochondria,542,1195,2,2,24,8,5,25,10,6
1nmpp1,500,3,0,mitochondria,542,1256,2,2,26,0,9,28,1,10
1nmpp1,500,3,0,mitochondria,542,1332,2,4,28,10,2,30,12,3
1nmpp1,500,3,0,mitochondria,542,1433,2,2,32,10,9,34,11,10
1nmpp1,500,3,0,mitochondria,543,506,943,4147,0,1,0,29,12,13
1nmpp1,500,3,0,mitochondria,543,1031,32,108,19,5,0,28,9,3
1nmpp1,500,3,0,mitochondria,543,1102,1,1,21,6,7,22,7,8
1nmpp1,500,3,0,mitochondria,543,1718,8,16,36,6,4,37,10,8
1nmpp1,500,3,0,mitochondria,544,507,7,8,0,4,11,2,6,13
1nmpp1,500,3,0,mitochondria,544,511,765,4752,0,1,0,33,13,12
1nmpp1,500,3,0,mitochondria,544,693,113,480,8,1,0,20,9,5
1nmpp1,500,3,0,mitochondria,544,745,2,2,10,4,12,12,5,13
1nmpp1,500,3,0,mitochondria,544,1510,1,1,34,8,4,35,9,5
1nmpp1,500,3,0,mitochondria,544,1559,3,4,35,8,6,37,10,7
1nmpp1,500,3,0,mitochondria,546,508,774,3696,0,0,1,28,11,13
1nmpp1,500,3,0,mitochondria,546,1162,5,9,23,2,8,26,5,9
1nmpp1,500,3,0,mitochondria,547,486,1911,9472,0,2,0,37,18,16
1nmpp1,500,3,0,mitochondria,547,516,3,3,0,5,2,1,8,3
1nmpp1,500,3,0,mitochondria,547,519,7,12,0,8,14,2,11,16
1nmpp1,500,3,0,mitochondria,547,529,16,36,0,14,3,3,18,6
1nmpp1,500,3,0,mitochondria,547,535,2,2,0,16,7,1,18,8
1nmpp1,500,3,0,mitochondria,547,935,3,4,16,9,0,18,11,1
1nmpp1,500,3,0,mitochondria,548,505,3,4,0,1,9,1,3,11
1nmpp1,500,3,0,mitochondria,548,513,1245,7104,0,0,0,37,16,12
1nmpp1,500,3,0,mitochondria,548,1127,7,16,22,11,1,26,13,3
1nmpp1,500,3,0,mitochondria,548,1362,2,2,29,5,1,30,7,2
1nmpp1,500,3,0,mitochondria,548,1721,1,1,36,11,5,37,12,6
1nmpp1,500,3,0,mitochondria,549,502,538,1800,0,0,0,25,9,8
1nmpp1,500,3,0,mitochondria,549,528,1,1,9,8,7,10,9,8
1nmpp1,500,3,0,mitochondria,550,514,848,3036,0,0,0,23,11,12
1nmpp1,500,3,0,mitochondria,551,823,24,44,13,0,4,24,2,6
1nmpp1,500,3,0,mitochondria,551,825,204,480,13,3,1,37,8,5
1nmpp1,500,3,0,mitochondria,551,999,22,54,18,5,6,27,7,9
1nmpp1,500,3,0,mitochondria,551,1412,1,1,31,6,7,32,7,8
1nmpp1,500,3,0,mitochondria,552,515,907,6732,0,0,2,33,17,14
1nmpp1,500,3,0,mitochondria,552,670,3,4,7,8,1,9,10,2
1nmpp1,500,3,0,mitochondria,552,900,52,180,19,11,1,28,15,6
1nmpp1,500,3,0,mitochondria,552,934,119,1050,16,2,1,37,12,6
1nmpp1,500,3,0,mitochondria,554,517,945,3080,0,0,2,28,10,13
1nmpp1,500,3,0,mitochondria,554,746,4,4,10,3,1,12,5,2
1nmpp1,500,3,0,mitochondria,554,1001,3,4,18,9,1,19,11,3
1nmpp1,500,3,0,mitochondria,555,521,1431,8288,0,2,0,37,18,14
1nmpp1,500,3,0,mitochondria,555,672,8,18,7,9,5,10,11,8
1nmpp1,500,3,0,mitochondria,555,1103,3,3,21,15,2,24,16,3
1nmpp1,500,3,0,mitochondria,555,1434,1,1,32,9,9,33,10,10
1nmpp1,500,3,0,mitochondria,556,522,768,4080,0,2,0,34,12,12
1nmpp1,500,3,0,mitochondria,556,693,25,60,13,0,9,23,3,11
1nmpp1,500,3,0,mitochondria,557,518,2,2,0,1,2,1,2,4
1nmpp1,500,3,0,mitochondria,557,526,1347,7770,0,2,0,37,16,15
1nmpp1,500,3,0,mitochondria,557,543,5,6,0,12,12,1,14,15
1nmpp1,500,3,0,mitochondria,557,969,23,84,17,12,2,24,16,5
1nmpp1,500,3,0,mitochondria,557,1164,1,1,23,12,7,24,13,8
1nmpp1,500,3,0,mitochondria,557,1225,1,1,25,7,4,26,8,5
1nmpp1,500,3,0,mitochondria,557,1226,9,12,25,13,3,28,14,7
1nmpp1,500,3,0,mitochondria,559,524,3,4,0,3,16,2,5,17
1nmpp1,500,3,0,mitochondria,559,540,113,588,0,7,7,14,13,14
1nmpp1,500,3,0,mitochondria,559,542,588,7140,0,2,0,35,19,12
1nmpp1,500,3,0,mitochondria,559,792,1,1,12,13,13,13,14,14
1nmpp1,500,3,0,mitochondria,559,900,73,152,15,5,17,34,9,19
1nmpp1,500,3,0,mitochondria,559,901,1,1,15,7,6,16,8,7
1nmpp1,500,3,0,mitochondria,559,903,15,24,15,12,14,21,14,16
1nmpp1,500,3,0,mitochondria,559,1002,5,9,18,11,1,21,14,2
1nmpp1,500,3,0,mitochondria,559,1128,1,1,22,3,6,23,4,7
1nmpp1,500,3,0,mitochondria,559,1129,1,1,22,3,11,23,4,12
1nmpp1,500,3,0,mitochondria,559,1131,1,1,22,13,15,23,14,16
1nmpp1,500,3,0,mitochondria,559,1196,30,245,24,11,9,31,18,14
1nmpp1,500,3,0,mitochondria,559,1476,1,1,33,15,8,34,16,9
1nmpp1,500,3,0,mitochondria,559,1511,1,1,34,15,5,35,16,6
1nmpp1,500,3,0,mitochondria,559,1723,5,6,36,8,3,37,11,5
1nmpp1,500,3,0,mitochondria,559,1725,4,4,36,14,8,37,16,10
1nmpp1,500,3,0,mitochondria,560,522,605,2380,0,0,6,34,10,13
1nmpp1,500,3,0,mitochondria,560,534,6,9,0,6,2,1,9,5
1nmpp1,500,3,0,mitochondria,560,642,3,4,6,5,0,8,7,1
1nmpp1,500,3,0,mitochondria,560,695,228,900,8,2,0,28,11,5
1nmpp1,500,3,0,mitochondria,560,1435,3,3,32,11,7,35,12,8
1nmpp1,500,3,0,mitochondria,560,1722,2,2,36,5,11,37,7,12
1nmpp1,500,3,0,mitochondria,561,528,1244,8415,0,0,0,33,17,15
1nmpp1,500,3,0,mitochondria,561,545,7,9,0,9,12,1,12,15
1nmpp1,500,3,0,mitochondria,561,550,11,20,0,12,2,1,16,7
1nmpp1,500,3,0,mitochondria,561,555,1,1,0,15,9,1,16,10
1nmpp1,500,3,0,mitochondria,561,1475,19,80,33,4,7,37,8,12
1nmpp1,500,3,0,mitochondria,562,530,833,3300,0,0,0,25,11,12
1nmpp1,500,3,0,mitochondria,562,825,2,2,20,1,7,22,2,8
1nmpp1,500,3,0,mitochondria,563,525,2,2,0,1,10,1,2,12
1nmpp1,500,3,0,mitochondria,563,537,6,8,0,5,0,4,6,2
1nmpp1,500,3,0,mitochondria,563,538,838,4114,0,0,4,34,11,15
1nmpp1,500,3,0,mitochondria,563,694,101,255,8,2,0,25,7,3
1nmpp1,500,3,0,mitochondria,563,1000,7,16,18,0,10,22,4,11
1nmpp1,500,3,0,mitochondria,563,1333,2,2,28,5,0,30,6,1
1nmpp1,500,3,0,mitochondria,564,527,1,1,0,1,7,1,2,8
1nmpp1,500,3,0,mitochondria,564,532,10,24,0,3,12,1,9,16
1nmpp1,500,3,0,mitochondria,564,539,1,1,0,5,9,1,6,10
1nmpp1,500,3,0,mitochondria,564,541,2,2,0,6,3,1,8,4
1nmpp1,500,3,0,mitochondria,564,544,2,4,0,8,10,1,10,12
1nmpp1,500,3,0,mitochondria,564,643,798,5642,6,1,3,37,14,17
1nmpp1,500,3,0,mitochondria,564,671,6,18,7,3,10,9,6,13
1nmpp1,500,3,0,mitochondria,564,1294,2,2,27,6,5,28,7,7
1nmpp1,500,3,0,mitochondria,564,1413,1,1,31,6,5,32,7,6
1nmpp1,500,3,0,mitochondria,565,523,1,1,0,0,7,1,1,8
1nmpp1,500,3,0,mitochondria,565,531,1,1,0,2,9,1,3,10
1nmpp1,500,3,0,mitochondria,565,533,1277,5291,0,2,6,37,15,17
1nmpp1,500,3,0,mitochondria,566,509,941,4056,0,1,0,26,13,13
1nmpp1,500,3,0,mitochondria,566,827,3,8,13,9,3,15,11,5
1nmpp1,500,3,0,mitochondria,566,1063,14,32,20,9,1,24,11,5
1nmpp1,500,3,0,mitochondria,566,1258,1,1,26,10,4,27,11,5
1nmpp1,500,3,0,mitochondria,568,536,1487,7696,0,1,0,37,17,13
1nmpp1,500,3,0,mitochondria,568,551,1,1,0,9,1,1,10,2
1nmpp1,500,3,0,mitochondria,568,572,2,2,1,9,14,2,11,15
1nmpp1,500,3,0,mitochondria,568,1130,2,2,22,7,7,23,9,8
1nmpp1,500,3,0,mitochondria,568,1334,7,16,28,13,5,30,17,7
1nmpp1,500,3,0,mitochondria,568,1724,1,1,36,5,1,37,6,2
1nmpp1,500,3,0,mitochondria,570,522,52,180,0,0,1,12,3,6
1nmpp1,500,3,0,mitochondria,570,554,1,1,0,7,16,1,8,17
1nmpp1,500,3,0,mitochondria,570,557,1,1,0,8,13,1,9,14
1nmpp1,500,3,0,mitochondria,570,558,3,4,0,9,5,2,11,6
1nmpp1,500,3,0,mitochondria,570,673,894,4620,7,3,3,37,14,17
1nmpp1,500,3,0,mitochondria,570,826,1,1,13,1,4,14,2,5
1nmpp1,500,3,0,mitochondria,570,902,17,32,15,0,4,23,2,6
1nmpp1,500,3,0,mitochondria,570,1033,1,1,19,8,10,20,9,11
1nmpp1,500,3,0,mitochondria,570,1257,1,1,26,0,4,27,1,5
1nmpp1,500,3,0,mitochondria,572,548,1271,11322,0,1,0,37,18,18
1nmpp1,500,3,0,mitochondria,572,561,6,9,0,11,0,1,14,3
1nmpp1,500,3,0,mitochondria,572,564,2,2,0,15,5,1,17,6
1nmpp1,500,3,0,mitochondria,572,612,1,1,4,8,0,5,9,1
1nmpp1,500,3,0,mitochondria,572,862,1,1,14,10,8,15,11,9
1nmpp1,500,3,0,mitochondria,572,936,12,64,16,7,10,20,11,14
1nmpp1,500,3,0,mitochondria,572,1477,1,1,33,12,8,34,13,9
1nmpp1,500,3,0,mitochondria,572,1512,8,18,34,7,12,37,10,14
1nmpp1,500,3,0,mitochondria,572,1560,13,24,35,9,7,37,13,10
1nmpp1,500,3,0,mitochondria,573,546,443,2664,0,1,0,37,10,8
