experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,125,1719,10,20,23,3,9,28,5,11
1nmpp1,1500,3,2,golgi,125,2091,7,12,27,2,8,30,4,10
1nmpp1,1500,3,2,golgi,125,2301,4,6,29,4,5,32,6,6
1nmpp1,1500,3,2,golgi,125,2302,2,2,29,5,4,31,6,5
1nmpp1,1500,3,2,golgi,125,2398,2,2,30,2,8,32,3,9
1nmpp1,1500,3,2,golgi,125,2399,2,2,30,3,6,32,4,7
1nmpp1,1500,3,2,golgi,126,118,30,72,8,6,10,14,10,13
1nmpp1,1500,3,2,golgi,126,219,11,24,10,9,3,16,11,5
1nmpp1,1500,3,2,golgi,126,337,2,2,13,1,9,15,2,10
1nmpp1,1500,3,2,golgi,126,464,2,2,13,6,1,15,7,2
1nmpp1,1500,3,2,golgi,126,577,4,6,14,6,1,17,8,2
1nmpp1,1500,3,2,golgi,126,694,23,28,12,12,7,19,14,9
1nmpp1,1500,3,2,golgi,126,825,44,128,13,4,11,21,8,15
1nmpp1,1500,3,2,golgi,126,1088,5,8,19,12,7,21,14,9
1nmpp1,1500,3,2,golgi,126,1370,5,6,20,3,13,23,4,15
1nmpp1,1500,3,2,golgi,126,1720,2,2,24,3,15,26,4,16
1nmpp1,1500,3,2,golgi,126,1723,4,4,23,7,8,27,8,9
1nmpp1,1500,3,2,golgi,126,1845,3,3,24,8,0,27,9,1
1nmpp1,1500,3,2,golgi,126,1976,7,12,25,8,13,29,11,14
1nmpp1,1500,3,2,golgi,126,2403,2,2,29,8,7,31,9,8
1nmpp1,1500,3,2,golgi,126,2498,4,6,30,7,12,33,9,13
1nmpp1,1500,3,2,golgi,126,2683,1,1,33,7,12,34,8,13
1nmpp1,1500,3,2,golgi,126,2685,9,24,31,7,6,37,9,8
1nmpp1,1500,3,2,golgi,127,16,1,1,9,6,2,10,7,3
1nmpp1,1500,3,2,golgi,127,49,4,6,8,3,8,11,5,9
1nmpp1,1500,3,2,golgi,127,117,10,16,9,3,7,13,5,9
1nmpp1,1500,3,2,golgi,127,465,4,6,13,7,3,16,8,5
1nmpp1,1500,3,2,golgi,127,576,11,24,13,3,1,19,5,3
1nmpp1,1500,3,2,golgi,127,828,13,30,15,7,12,20,10,14
1nmpp1,1500,3,2,golgi,127,829,2,2,16,13,6,18,14,7
1nmpp1,1500,3,2,golgi,127,1081,13,27,17,0,6,20,3,9
1nmpp1,1500,3,2,golgi,127,1489,29,63,20,0,6,27,3,9
1nmpp1,1500,3,2,golgi,127,1490,8,8,20,7,2,24,8,4
1nmpp1,1500,3,2,golgi,127,1493,6,16,21,11,9,25,13,11
1nmpp1,1500,3,2,golgi,127,1721,2,2,23,4,1,25,5,2
1nmpp1,1500,3,2,golgi,127,1848,1,1,25,12,10,26,13,11
1nmpp1,1500,3,2,golgi,127,2094,6,27,26,1,3,29,4,6
1nmpp1,1500,3,2,golgi,127,2095,15,21,23,3,1,30,4,4
1nmpp1,1500,3,2,golgi,127,2096,6,12,26,11,9,29,13,11
1nmpp1,1500,3,2,golgi,127,2304,11,30,28,10,6,33,12,9
1nmpp1,1500,3,2,golgi,127,2499,19,96,29,9,5,37,12,9
1nmpp1,1500,3,2,golgi,127,2801,2,2,35,9,6,37,10,7
1nmpp1,1500,3,2,golgi,128,50,9,20,6,5,4,11,7,6
1nmpp1,1500,3,2,golgi,128,217,13,36,10,0,6,14,3,9
1nmpp1,1500,3,2,golgi,128,218,46,250,7,1,4,17,6,9
1nmpp1,1500,3,2,golgi,128,827,3,4,16,3,10,18,4,12
1nmpp1,1500,3,2,golgi,128,1242,40,96,17,0,8,23,4,12
1nmpp1,1500,3,2,golgi,128,1722,96,180,15,0,6,30,3,10
1nmpp1,1500,3,2,golgi,129,5,2,2,7,4,3,9,5,4
1nmpp1,1500,3,2,golgi,129,220,38,84,8,3,3,15,6,7
1nmpp1,1500,3,2,golgi,129,466,5,12,13,1,2,16,3,4
1nmpp1,1500,3,2,golgi,129,578,2,2,15,1,2,16,2,4
1nmpp1,1500,3,2,golgi,129,692,29,56,12,3,6,19,5,10
1nmpp1,1500,3,2,golgi,129,695,18,72,14,8,9,22,11,12
1nmpp1,1500,3,2,golgi,129,1086,11,16,18,3,8,22,5,10
1nmpp1,1500,3,2,golgi,129,1491,16,36,21,3,8,27,5,11
1nmpp1,1500,3,2,golgi,129,1492,11,16,21,5,1,25,7,3
1nmpp1,1500,3,2,golgi,129,1602,4,4,23,3,8,25,5,9
1nmpp1,1500,3,2,golgi,129,1727,1,1,24,8,11,25,9,12
1nmpp1,1500,3,2,golgi,129,2097,20,54,25,8,7,31,11,10
1nmpp1,1500,3,2,golgi,129,2307,6,16,27,9,4,31,11,6
1nmpp1,1500,3,2,golgi,129,2406,1,1,30,9,4,31,10,5
1nmpp1,1500,3,2,golgi,129,2500,4,6,30,9,3,33,10,5
1nmpp1,1500,3,2,golgi,129,2501,11,24,28,10,6,34,12,8
1nmpp1,1500,3,2,golgi,129,2598,4,4,32,10,6,34,11,8
1nmpp1,1500,3,2,golgi,130,17,15,30,8,3,4,11,8,6
1nmpp1,1500,3,2,golgi,130,119,2,2,11,3,6,13,4,7
1nmpp1,1500,3,2,golgi,130,120,9,24,10,4,3,14,7,5
1nmpp1,1500,3,2,golgi,130,693,8,18,13,4,0,19,7,1
1nmpp1,1500,3,2,golgi,130,826,1,1,17,0,5,18,1,6
1nmpp1,1500,3,2,golgi,130,970,22,84,15,4,10,22,8,13
1nmpp1,1500,3,2,golgi,130,1087,8,12,19,5,10,23,8,11
1nmpp1,1500,3,2,golgi,130,1725,5,12,23,5,0,26,7,2
1nmpp1,1500,3,2,golgi,130,1726,2,2,23,6,10,25,7,11
1nmpp1,1500,3,2,golgi,130,1846,6,12,25,4,0,28,6,2
1nmpp1,1500,3,2,golgi,130,2305,5,6,28,8,3,31,9,5
1nmpp1,1500,3,2,golgi,130,2404,13,36,27,4,0,33,6,3
1nmpp1,1500,3,2,golgi,131,1494,16,45,19,4,7,24,7,10
1nmpp1,1500,3,2,golgi,131,1847,3,3,24,1,6,27,2,7
1nmpp1,1500,3,2,golgi,131,1849,59,144,20,2,8,32,6,11
1nmpp1,1500,3,2,golgi,131,2208,5,8,27,1,6,29,3,8
1nmpp1,1500,3,2,golgi,131,2405,25,63,27,0,5,34,3,8
1nmpp1,1500,3,2,golgi,131,2686,14,45,32,2,5,37,5,8
1nmpp1,1500,3,2,golgi,132,51,40,100,9,2,4,14,7,8
1nmpp1,1500,3,2,golgi,132,340,3,3,13,2,8,16,3,9
1nmpp1,1500,3,2,golgi,132,469,7,18,13,6,3,16,8,6
1nmpp1,1500,3,2,golgi,132,833,18,36,15,6,1,21,8,4
1nmpp1,1500,3,2,golgi,132,1245,24,72,17,3,9,23,6,13
1nmpp1,1500,3,2,golgi,132,1495,40,72,19,2,11,27,5,14
1nmpp1,1500,3,2,golgi,132,1850,2,2,24,1,2,26,2,3
1nmpp1,1500,3,2,golgi,132,1851,11,30,21,6,1,26,8,4
1nmpp1,1500,3,2,golgi,132,1977,41,144,22,2,1,30,8,4
1nmpp1,1500,3,2,golgi,132,1978,5,6,25,7,7,28,8,9
1nmpp1,1500,3,2,golgi,132,2209,8,12,28,3,1,31,5,3
1nmpp1,1500,3,2,golgi,132,2306,31,96,27,0,3,35,4,6
1nmpp1,1500,3,2,golgi,132,2687,24,80,31,1,3,36,5,7
1nmpp1,1500,3,2,golgi,132,2843,6,12,35,3,4,37,5,7
1nmpp1,1500,3,2,golgi,133,18,4,8,8,5,2,10,7,4
1nmpp1,1500,3,2,golgi,133,121,31,100,9,2,1,14,6,6
1nmpp1,1500,3,2,golgi,133,221,3,4,12,2,4,14,3,6
1nmpp1,1500,3,2,golgi,133,222,19,63,8,3,0,15,6,3
1nmpp1,1500,3,2,golgi,133,341,2,2,13,3,5,14,5,6
1nmpp1,1500,3,2,golgi,133,467,10,20,13,2,4,18,4,6
1nmpp1,1500,3,2,golgi,133,580,8,12,14,2,1,20,4,2
1nmpp1,1500,3,2,golgi,133,831,15,18,17,3,0,20,6,2
1nmpp1,1500,3,2,golgi,133,1496,9,16,21,5,3,25,7,5
1nmpp1,1500,3,2,golgi,133,1604,1,1,23,3,5,24,4,6
1nmpp1,1500,3,2,golgi,133,1729,5,12,24,5,3,27,7,5
1nmpp1,1500,3,2,golgi,134,468,26,45,12,1,5,17,4,8
1nmpp1,1500,3,2,golgi,134,834,7,12,17,7,0,20,9,2
1nmpp1,1500,3,2,golgi,134,835,2,2,17,7,8,19,8,9
1nmpp1,1500,3,2,golgi,134,1089,3,4,18,3,7,20,4,9
1nmpp1,1500,3,2,golgi,134,1244,20,54,16,1,2,22,4,5
1nmpp1,1500,3,2,golgi,134,1603,20,36,22,2,2,28,4,5
1nmpp1,1500,3,2,golgi,134,1605,15,24,20,7,0,26,9,2
1nmpp1,1500,3,2,golgi,134,1728,42,90,20,2,6,30,5,9
1nmpp1,1500,3,2,golgi,134,1979,5,8,26,7,0,30,8,2
1nmpp1,1500,3,2,golgi,134,2099,8,18,26,10,1,29,12,4
1nmpp1,1500,3,2,golgi,134,2210,6,6,28,11,3,31,12,5
1nmpp1,1500,3,2,golgi,135,122,16,36,8,7,5,14,9,8
1nmpp1,1500,3,2,golgi,135,470,2,2,14,8,9,16,9,10
1nmpp1,1500,3,2,golgi,135,832,4,4,15,2,6,19,3,7
1nmpp1,1500,3,2,golgi,135,1090,4,6,18,3,2,21,4,4
1nmpp1,1500,3,2,golgi,135,1092,3,3,18,9,2,21,10,3
1nmpp1,1500,3,2,golgi,135,1246,4,4,20,3,2,22,5,3
1nmpp1,1500,3,2,golgi,135,1248,24,84,17,5,11,24,9,14
1nmpp1,1500,3,2,golgi,135,2098,4,6,26,5,12,29,6,14
1nmpp1,1500,3,2,golgi,135,2100,7,20,26,8,4,31,10,6
1nmpp1,1500,3,2,golgi,135,2101,1,1,27,9,4,28,10,5
1nmpp1,1500,3,2,golgi,135,2308,5,6,27,5,3,30,6,5
1nmpp1,1500,3,2,golgi,135,2502,5,6,30,5,3,33,6,5
1nmpp1,1500,3,2,golgi,136,53,10,24,8,7,3,12,9,6
1nmpp1,1500,3,2,golgi,136,223,25,60,10,3,6,15,6,10
1nmpp1,1500,3,2,golgi,136,342,2,2,13,4,2,15,5,3
1nmpp1,1500,3,2,golgi,136,343,9,18,13,3,8,16,6,10
1nmpp1,1500,3,2,golgi,136,345,24,84,9,10,2,16,13,6
1nmpp1,1500,3,2,golgi,136,581,2,2,15,4,2,16,6,3
1nmpp1,1500,3,2,golgi,136,582,17,64,14,3,6,18,7,10
1nmpp1,1500,3,2,golgi,136,696,2,2,16,5,2,18,6,3
1nmpp1,1500,3,2,golgi,136,838,5,12,17,4,9,19,7,11
1nmpp1,1500,3,2,golgi,136,973,7,8,16,11,8,20,12,10
1nmpp1,1500,3,2,golgi,136,1247,60,144,16,1,6,25,5,10
1nmpp1,1500,3,2,golgi,136,1251,16,45,18,10,0,23,13,3
1nmpp1,1500,3,2,golgi,136,1253,2,2,20,13,4,22,14,5
1nmpp1,1500,3,2,golgi,136,1732,19,30,21,13,1,26,15,4
1nmpp1,1500,3,2,golgi,136,1854,15,36,25,12,1,29,15,4
1nmpp1,1500,3,2,golgi,136,2407,4,8,29,8,6,31,10,8
1nmpp1,1500,3,2,golgi,136,2504,4,4,31,10,5,33,11,7
1nmpp1,1500,3,2,golgi,136,2802,15,36,31,6,6,37,8,9
1nmpp1,1500,3,2,golgi,136,2845,2,2,36,10,5,37,11,7
1nmpp1,1500,3,2,golgi,137,344,20,24,9,4,6,15,6,8
1nmpp1,1500,3,2,golgi,137,697,1,1,16,5,0,17,6,1
1nmpp1,1500,3,2,golgi,137,836,32,42,13,1,4,20,3,7
1nmpp1,1500,3,2,golgi,137,840,4,6,16,5,0,19,6,2
1nmpp1,1500,3,2,golgi,137,972,33,108,13,7,0,22,10,4
1nmpp1,1500,3,2,golgi,137,1250,2,2,19,7,8,21,8,9
1nmpp1,1500,3,2,golgi,137,1374,15,30,20,1,4,25,3,7
1nmpp1,1500,3,2,golgi,137,1606,7,18,22,1,5,25,3,8
1nmpp1,1500,3,2,golgi,137,1852,2,2,25,3,7,26,4,9
1nmpp1,1500,3,2,golgi,137,1980,1,1,26,1,4,27,2,5
1nmpp1,1500,3,2,golgi,137,1984,2,2,25,11,4,27,12,5
1nmpp1,1500,3,2,golgi,137,2102,10,24,25,5,4,29,8,6
1nmpp1,1500,3,2,golgi,137,2310,1,1,29,5,4,30,6,5
1nmpp1,1500,3,2,golgi,137,2503,16,24,29,4,2,33,6,5
1nmpp1,1500,3,2,golgi,137,2751,5,6,33,5,2,36,6,4
1nmpp1,1500,3,2,golgi,137,2752,11,16,33,6,4,37,8,6
1nmpp1,1500,3,2,golgi,138,224,10,12,11,4,6,14,6,8
1nmpp1,1500,3,2,golgi,138,346,28,64,11,8,4,19,10,8
1nmpp1,1500,3,2,golgi,138,698,3,3,15,5,1,18,6,2
1nmpp1,1500,3,2,golgi,138,971,25,72,15,1,6,21,4,10
1nmpp1,1500,3,2,golgi,138,974,47,144,15,6,6,24,10,10
1nmpp1,1500,3,2,golgi,138,1093,4,4,19,1,7,21,3,8
1nmpp1,1500,3,2,golgi,138,1252,13,18,20,7,6,23,10,8
1nmpp1,1500,3,2,golgi,138,1982,6,8,25,6,9,29,8,10
1nmpp1,1500,3,2,golgi,138,2103,1,1,27,8,0,28,9,1
1nmpp1,1500,3,2,golgi,138,2211,5,6,27,7,0,30,9,1
1nmpp1,1500,3,2,golgi,138,2599,2,2,31,10,5,33,11,6
1nmpp1,1500,3,2,golgi,138,2688,3,4,33,4,5,35,5,7
1nmpp1,1500,3,2,golgi,138,2844,16,45,32,5,2,37,8,5
1nmpp1,1500,3,2,golgi,139,19,3,4,9,7,9,11,8,11
1nmpp1,1500,3,2,golgi,139,20,1,1,9,9,7,10,10,8
1nmpp1,1500,3,2,golgi,139,52,8,12,9,3,7,11,5,10
1nmpp1,1500,3,2,golgi,139,123,3,3,10,10,7,13,11,8
1nmpp1,1500,3,2,golgi,139,473,2,2,13,10,5,15,11,6
1nmpp1,1500,3,2,golgi,139,474,4,6,13,11,7,16,12,9
1nmpp1,1500,3,2,golgi,139,583,4,4,13,8,2,17,9,3
1nmpp1,1500,3,2,golgi,139,699,5,6,15,11,7,18,12,9
1nmpp1,1500,3,2,golgi,139,837,42,84,13,0,4,20,3,8
1nmpp1,1500,3,2,golgi,139,839,17,72,11,2,3,19,5,6
1nmpp1,1500,3,2,golgi,139,1091,9,24,18,0,6,22,2,9
1nmpp1,1500,3,2,golgi,139,1249,38,72,15,0,10,23,3,13
1nmpp1,1500,3,2,golgi,139,1730,6,6,23,3,15,26,4,17
1nmpp1,1500,3,2,golgi,139,1733,1,1,24,12,9,25,13,10
1nmpp1,1500,3,2,golgi,139,1853,15,20,23,6,1,28,8,3
1nmpp1,1500,3,2,golgi,139,1981,15,20,23,0,8,28,2,10
1nmpp1,1500,3,2,golgi,139,1983,13,30,23,9,3,28,11,6
1nmpp1,1500,3,2,golgi,139,2105,2,2,27,10,14,29,11,15
1nmpp1,1500,3,2,golgi,139,2106,8,8,26,11,9,30,13,10
1nmpp1,1500,3,2,golgi,139,2309,1,1,29,2,9,30,3,10
1nmpp1,1500,3,2,golgi,139,2312,12,30,27,9,4,32,11,7
1nmpp1,1500,3,2,golgi,139,2750,19,24,31,1,5,37,3,7
1nmpp1,1500,3,2,golgi,140,54,17,36,9,3,7,13,6,10
1nmpp1,1500,3,2,golgi,140,347,14,45,11,5,2,16,8,5
1nmpp1,1500,3,2,golgi,140,471,23,60,12,4,9,17,7,13
1nmpp1,1500,3,2,golgi,140,472,6,12,14,5,1,16,8,3
1nmpp1,1500,3,2,golgi,140,584,24,54,13,10,6,19,13,9
1nmpp1,1500,3,2,golgi,140,700,9,30,14,7,1,19,10,3
1nmpp1,1500,3,2,golgi,140,841,6,12,16,4,12,19,6,14
1nmpp1,1500,3,2,golgi,140,1254,24,60,18,8,1,23,11,5
1nmpp1,1500,3,2,golgi,140,1375,1,1,21,3,13,22,4,14
1nmpp1,1500,3,2,golgi,140,1731,1,1,24,4,12,25,5,13
1nmpp1,1500,3,2,golgi,140,1735,26,72,21,11,7,29,14,10
1nmpp1,1500,3,2,golgi,140,1985,6,12,25,10,3,28,12,5
1nmpp1,1500,3,2,golgi,140,2104,20,48,25,5,3,29,8,7
1nmpp1,1500,3,2,golgi,140,2212,55,240,22,3,0,32,9,4
1nmpp1,1500,3,2,golgi,140,2213,1,1,28,6,3,29,7,4
1nmpp1,1500,3,2,golgi,140,2214,2,2,28,9,4,29,11,5
1nmpp1,1500,3,2,golgi,140,2311,8,18,29,3,0,32,6,2
1nmpp1,1500,3,2,golgi,140,2313,30,64,28,6,1,32,10,5
1nmpp1,1500,3,2,golgi,140,2505,12,24,30,4,13,34,7,15
1nmpp1,1500,3,2,golgi,140,2689,28,48,32,6,2,36,9,6
1nmpp1,1500,3,2,golgi,140,2846,6,9,36,6,3,37,9,6
1nmpp1,1500,3,2,golgi,143,55,23,45,9,8,7,14,11,10
1nmpp1,1500,3,2,golgi,143,124,4,6,10,5,4,13,7,5
1nmpp1,1500,3,2,golgi,143,225,15,30,9,3,7,14,6,9
1nmpp1,1500,3,2,golgi,143,226,18,36,10,9,0,14,12,3
1nmpp1,1500,3,2,golgi,143,350,35,105,10,14,10,17,17,15
1nmpp1,1500,3,2,golgi,143,475,5,6,13,6,16,16,8,17
1nmpp1,1500,3,2,golgi,143,476,29,60,13,8,0,18,12,3
1nmpp1,1500,3,2,golgi,143,702,3,3,15,11,0,18,12,1
1nmpp1,1500,3,2,golgi,143,843,8,8,16,3,13,20,4,15
1nmpp1,1500,3,2,golgi,143,844,1,1,17,5,15,18,6,16
1nmpp1,1500,3,2,golgi,143,850,10,20,15,15,13,20,17,15
1nmpp1,1500,3,2,golgi,143,975,6,10,15,7,16,20,9,17
1nmpp1,1500,3,2,golgi,143,978,3,4,18,15,14,20,17,15
1nmpp1,1500,3,2,golgi,143,1094,20,40,17,7,0,22,11,2
1nmpp1,1500,3,2,golgi,143,1256,7,18,19,14,14,22,17,16
1nmpp1,1500,3,2,golgi,143,1497,26,54,19,15,2,25,18,5
1nmpp1,1500,3,2,golgi,143,1498,4,4,22,15,14,24,17,15
1nmpp1,1500,3,2,golgi,143,1608,4,6,22,8,0,25,9,2
1nmpp1,1500,3,2,golgi,143,1987,13,36,24,8,0,30,11,2
1nmpp1,1500,3,2,golgi,143,1990,19,36,24,14,2,28,17,5
1nmpp1,1500,3,2,golgi,143,2216,12,30,26,8,0,31,11,2
1nmpp1,1500,3,2,golgi,143,2316,27,63,28,14,2,35,17,5
1nmpp1,1500,3,2,golgi,143,2408,11,36,29,2,12,33,5,15
1nmpp1,1500,3,2,golgi,143,2411,4,4,30,10,0,32,11,2
1nmpp1,1500,3,2,golgi,143,2412,33,105,27,16,6,34,19,11
1nmpp1,1500,3,2,golgi,143,2506,12,14,29,2,8,36,3,10
1nmpp1,1500,3,2,golgi,143,2507,15,36,28,7,14,34,9,17
1nmpp1,1500,3,2,golgi,143,2600,4,4,31,6,6,35,7,7
1nmpp1,1500,3,2,golgi,143,2601,6,12,31,10,0,34,12,2
1nmpp1,1500,3,2,golgi,143,2753,2,2,33,12,12,35,13,13
1nmpp1,1500,3,2,golgi,144,1376,20,36,18,0,5,24,2,8
1nmpp1,1500,3,2,golgi,144,1607,65,275,18,0,5,29,5,10
1nmpp1,1500,3,2,golgi,144,1609,1,1,23,7,8,24,8,9
1nmpp1,1500,3,2,golgi,144,1736,6,12,24,6,8,27,8,10
1nmpp1,1500,3,2,golgi,144,2107,3,4,27,3,8,29,5,9
1nmpp1,1500,3,2,golgi,144,2215,37,72,23,6,2,31,9,5
1nmpp1,1500,3,2,golgi,144,2314,3,3,29,2,8,30,5,9
1nmpp1,1500,3,2,golgi,144,2409,10,20,27,2,3,32,4,5
1nmpp1,1500,3,2,golgi,144,2410,6,16,29,3,7,33,5,9
1nmpp1,1500,3,2,golgi,145,227,13,36,10,5,5,13,8,9
1nmpp1,1500,3,2,golgi,145,348,4,8,13,3,1,15,5,3
1nmpp1,1500,3,2,golgi,145,585,52,168,11,5,5,18,9,11
1nmpp1,1500,3,2,golgi,145,845,3,3,16,1,1,19,2,2
1nmpp1,1500,3,2,golgi,145,976,19,36,17,5,7,21,8,10
1nmpp1,1500,3,2,golgi,145,1255,23,60,18,6,6,23,9,10
1nmpp1,1500,3,2,golgi,145,1377,4,8,20,6,2,22,8,4
1nmpp1,1500,3,2,golgi,145,1378,9,18,21,8,6,24,10,9
1nmpp1,1500,3,2,golgi,145,1610,18,36,22,6,4,26,9,7
1nmpp1,1500,3,2,golgi,145,1734,3,3,23,0,6,26,1,7
1nmpp1,1500,3,2,golgi,145,1737,12,27,22,3,8,25,6,11
1nmpp1,1500,3,2,golgi,145,1986,11,24,25,3,8,29,5,11
1nmpp1,1500,3,2,golgi,145,1988,20,72,24,5,2,28,8,8
1nmpp1,1500,3,2,golgi,145,2217,56,144,26,4,5,35,8,9
1nmpp1,1500,3,2,golgi,146,349,4,6,11,3,5,14,4,7
1nmpp1,1500,3,2,golgi,146,477,3,4,13,3,6,15,5,7
1nmpp1,1500,3,2,golgi,146,701,3,3,15,2,8,18,3,9
1nmpp1,1500,3,2,golgi,146,1258,26,72,15,10,3,21,14,6
1nmpp1,1500,3,2,golgi,146,1381,54,176,15,10,3,26,14,7
1nmpp1,1500,3,2,golgi,146,1612,3,3,23,10,1,26,11,2
1nmpp1,1500,3,2,golgi,146,2108,1,1,27,11,4,28,12,5
1nmpp1,1500,3,2,golgi,146,2109,2,2,26,11,9,28,12,10
1nmpp1,1500,3,2,golgi,147,704,11,24,14,6,1,20,8,3
1nmpp1,1500,3,2,golgi,147,1098,1,1,19,6,2,20,7,3
1nmpp1,1500,3,2,golgi,147,1257,1,1,20,7,2,21,8,3
1nmpp1,1500,3,2,golgi,147,1989,3,3,25,2,1,28,3,2
1nmpp1,1500,3,2,golgi,147,2218,6,12,27,2,6,30,4,8
1nmpp1,1500,3,2,golgi,148,56,17,24,9,4,3,13,6,6
1nmpp1,1500,3,2,golgi,148,57,1,1,10,7,9,11,8,10
1nmpp1,1500,3,2,golgi,148,125,5,6,10,4,7,13,5,9
1nmpp1,1500,3,2,golgi,148,228,3,4,12,6,11,14,8,12
1nmpp1,1500,3,2,golgi,148,351,13,24,9,10,6,15,12,8
1nmpp1,1500,3,2,golgi,148,586,1,1,15,3,3,16,4,4
1nmpp1,1500,3,2,golgi,148,846,2,2,17,1,8,18,2,10
1nmpp1,1500,3,2,golgi,148,848,7,8,16,5,0,20,6,2
1nmpp1,1500,3,2,golgi,148,977,2,2,18,3,7,20,4,8
1nmpp1,1500,3,2,golgi,148,1100,3,3,18,9,13,21,10,14
1nmpp1,1500,3,2,golgi,148,1379,8,8,20,7,5,24,9,6
1nmpp1,1500,3,2,golgi,148,1382,2,2,21,9,13,23,10,14
1nmpp1,1500,3,2,golgi,148,1384,4,4,20,13,5,24,14,6
1nmpp1,1500,3,2,golgi,148,1502,19,30,20,11,9,25,14,11
1nmpp1,1500,3,2,golgi,148,2315,2,2,28,1,8,30,2,9
1nmpp1,1500,3,2,golgi,149,21,2,2,9,5,2,11,6,3
1nmpp1,1500,3,2,golgi,149,58,15,24,9,11,4,12,13,8
1nmpp1,1500,3,2,golgi,149,479,8,18,13,4,11,16,7,13
1nmpp1,1500,3,2,golgi,149,588,9,16,13,10,0,17,12,2
1nmpp1,1500,3,2,golgi,149,589,6,8,14,11,1,18,13,2
1nmpp1,1500,3,2,golgi,149,703,10,24,15,1,4,19,4,6
1nmpp1,1500,3,2,golgi,149,705,1,1,16,8,13,17,9,14
1nmpp1,1500,3,2,golgi,149,847,8,10,15,4,11,20,5,13
1nmpp1,1500,3,2,golgi,149,980,9,18,17,10,0,20,13,2
1nmpp1,1500,3,2,golgi,149,1095,4,6,19,2,4,22,3,6
1nmpp1,1500,3,2,golgi,149,1096,2,2,19,3,1,21,4,2
1nmpp1,1500,3,2,golgi,149,1097,5,12,18,3,11,21,5,13
1nmpp1,1500,3,2,golgi,149,1099,23,60,16,5,12,21,9,15
1nmpp1,1500,3,2,golgi,149,1102,13,24,19,10,0,23,13,2
1nmpp1,1500,3,2,golgi,149,1499,17,48,20,6,12,24,10,15
1nmpp1,1500,3,2,golgi,149,1500,5,8,20,8,12,24,10,13
1nmpp1,1500,3,2,golgi,149,1738,57,160,21,4,10,31,8,14
1nmpp1,1500,3,2,golgi,149,2221,1,1,28,13,1,29,14,2
1nmpp1,1500,3,2,golgi,149,2604,2,2,31,12,1,33,13,2
1nmpp1,1500,3,2,golgi,149,2692,5,6,32,12,1,35,13,3
1nmpp1,1500,3,2,golgi,149,2754,6,16,32,8,3,36,10,5
1nmpp1,1500,3,2,golgi,149,2847,1,1,36,8,4,37,9,5
1nmpp1,1500,3,2,golgi,151,59,15,45,9,10,8,14,13,11
1nmpp1,1500,3,2,golgi,151,478,6,8,12,1,6,16,2,8
1nmpp1,1500,3,2,golgi,151,480,9,16,13,1,7,17,3,9
1nmpp1,1500,3,2,golgi,151,587,21,60,13,1,8,18,5,11
1nmpp1,1500,3,2,golgi,151,849,2,2,17,1,9,18,2,11
1nmpp1,1500,3,2,golgi,151,851,5,8,16,9,0,20,10,2
1nmpp1,1500,3,2,golgi,151,854,12,42,14,12,8,21,15,10
1nmpp1,1500,3,2,golgi,151,981,4,4,17,7,12,19,9,13
1nmpp1,1500,3,2,golgi,151,982,13,24,15,10,6,21,12,8
1nmpp1,1500,3,2,golgi,151,983,6,10,18,13,8,23,14,10
1nmpp1,1500,3,2,golgi,151,1103,8,16,17,7,11,21,9,13
1nmpp1,1500,3,2,golgi,151,1259,2,2,20,8,1,21,10,2
1nmpp1,1500,3,2,golgi,151,1611,23,48,20,0,8,28,2,11
1nmpp1,1500,3,2,golgi,151,1855,1,1,25,13,8,26,14,9
1nmpp1,1500,3,2,golgi,151,1991,5,6,25,10,18,28,11,20
1nmpp1,1500,3,2,golgi,151,2509,10,20,28,3,7,33,5,9
1nmpp1,1500,3,2,golgi,151,2510,1,1,31,6,0,32,7,1
1nmpp1,1500,3,2,golgi,151,2514,9,24,27,11,7,33,13,9
1nmpp1,1500,3,2,golgi,151,2690,8,8,33,3,7,37,4,9
1nmpp1,1500,3,2,golgi,151,2691,1,1,33,8,13,34,9,14
1nmpp1,1500,3,2,golgi,151,2694,6,12,32,10,7,35,12,9
1nmpp1,1500,3,2,golgi,152,352,6,9,12,10,2,15,11,5
1nmpp1,1500,3,2,golgi,152,979,53,90,13,3,10,23,6,13
1nmpp1,1500,3,2,golgi,152,1105,33,90,15,9,0,21,12,5
1nmpp1,1500,3,2,golgi,152,1262,3,3,19,11,11,22,12,12
1nmpp1,1500,3,2,golgi,152,1380,4,8,21,2,9,23,4,11
1nmpp1,1500,3,2,golgi,152,1386,40,108,18,9,0,27,13,3
1nmpp1,1500,3,2,golgi,152,1613,6,8,21,7,12,25,8,14
1nmpp1,1500,3,2,golgi,152,1614,2,2,23,11,11,25,12,12
1nmpp1,1500,3,2,golgi,152,2219,6,6,28,1,5,31,3,6
1nmpp1,1500,3,2,golgi,152,2508,3,4,31,1,5,33,3,6
1nmpp1,1500,3,2,golgi,152,2605,2,2,32,9,3,34,10,4
1nmpp1,1500,3,2,golgi,153,481,1,1,14,6,4,15,7,5
1nmpp1,1500,3,2,golgi,153,706,6,9,14,1,4,17,2,7
1nmpp1,1500,3,2,golgi,153,1101,33,96,14,1,4,22,4,8
