experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,115,992,7,12,16,5,3,19,7,5
1nmpp1,1500,3,3,LD,115,1530,12,18,18,4,2,21,7,4
1nmpp1,1500,3,3,LD,115,1849,46,144,15,6,1,24,10,5
1nmpp1,1500,3,3,LD,115,2157,48,108,21,3,2,30,7,5
1nmpp1,1500,3,3,LD,115,2159,21,48,23,7,1,27,10,5
1nmpp1,1500,3,3,LD,115,2462,6,6,26,7,4,29,9,5
1nmpp1,1500,3,3,LD,115,2599,12,24,26,8,1,29,10,5
1nmpp1,1500,3,3,LD,115,2960,28,54,29,8,2,35,11,5
1nmpp1,1500,3,3,LD,116,665,35,72,11,12,5,19,15,8
1nmpp1,1500,3,3,LD,116,1354,110,350,11,2,0,21,9,5
1nmpp1,1500,3,3,LD,116,1679,2,2,21,12,8,23,13,9
1nmpp1,1500,3,3,LD,116,1851,47,90,21,6,0,26,9,6
1nmpp1,1500,3,3,LD,116,2162,16,24,24,5,0,26,7,6
1nmpp1,1500,3,3,LD,116,2600,83,200,26,3,0,34,8,5
1nmpp1,1500,3,3,LD,116,3131,1,1,32,8,7,33,9,8
1nmpp1,1500,3,3,LD,118,524,3,3,13,6,10,16,7,11
1nmpp1,1500,3,3,LD,118,526,1,1,14,15,3,15,16,4
1nmpp1,1500,3,3,LD,118,663,8,12,11,9,7,17,10,9
1nmpp1,1500,3,3,LD,118,664,33,63,9,9,5,16,12,8
1nmpp1,1500,3,3,LD,118,821,8,12,14,5,3,17,7,5
1nmpp1,1500,3,3,LD,118,993,4,8,16,11,4,18,13,6
1nmpp1,1500,3,3,LD,118,1167,52,140,16,9,4,23,13,9
1nmpp1,1500,3,3,LD,118,1531,21,36,17,4,3,23,7,5
1nmpp1,1500,3,3,LD,118,1532,6,12,20,11,4,23,13,6
1nmpp1,1500,3,3,LD,118,1678,8,8,21,9,7,23,11,9
1nmpp1,1500,3,3,LD,118,1680,6,12,21,15,5,23,17,8
1nmpp1,1500,3,3,LD,118,2000,23,54,23,9,4,26,12,10
1nmpp1,1500,3,3,LD,118,2161,42,96,22,3,3,30,7,6
1nmpp1,1500,3,3,LD,118,2163,5,8,23,10,9,25,12,11
1nmpp1,1500,3,3,LD,118,2164,1,1,24,12,0,25,13,1
1nmpp1,1500,3,3,LD,118,2463,21,45,25,10,8,30,13,11
1nmpp1,1500,3,3,LD,118,2602,27,84,25,10,5,32,13,9
1nmpp1,1500,3,3,LD,118,2854,27,72,28,10,4,36,13,7
1nmpp1,1500,3,3,LD,118,3058,2,2,30,7,7,32,8,8
1nmpp1,1500,3,3,LD,118,3273,3,4,34,12,4,36,13,6
1nmpp1,1500,3,3,LD,119,37,28,45,7,10,7,12,13,10
1nmpp1,1500,3,3,LD,119,86,55,160,7,3,4,15,8,8
1nmpp1,1500,3,3,LD,119,87,11,18,9,9,1,12,12,3
1nmpp1,1500,3,3,LD,119,384,2,2,13,10,12,14,12,13
1nmpp1,1500,3,3,LD,119,385,6,12,12,14,7,15,16,9
1nmpp1,1500,3,3,LD,119,525,7,12,13,10,12,16,12,14
1nmpp1,1500,3,3,LD,119,822,2,2,15,15,8,17,16,9
1nmpp1,1500,3,3,LD,119,994,27,72,14,13,6,22,16,9
1nmpp1,1500,3,3,LD,119,1166,3,3,17,2,9,20,3,10
1nmpp1,1500,3,3,LD,119,1168,2,2,17,9,15,19,10,16
1nmpp1,1500,3,3,LD,119,1169,8,20,16,12,13,21,14,15
1nmpp1,1500,3,3,LD,119,1170,10,20,16,14,11,21,16,13
1nmpp1,1500,3,3,LD,119,1355,28,81,16,13,12,25,16,15
1nmpp1,1500,3,3,LD,119,1533,15,45,18,10,0,23,13,3
1nmpp1,1500,3,3,LD,119,1850,8,24,20,1,9,26,3,11
1nmpp1,1500,3,3,LD,119,1999,94,165,16,5,7,27,10,10
1nmpp1,1500,3,3,LD,119,2001,16,30,21,11,1,26,14,3
1nmpp1,1500,3,3,LD,119,2002,6,12,22,14,12,25,16,14
1nmpp1,1500,3,3,LD,119,2601,2,2,26,4,3,28,5,4
1nmpp1,1500,3,3,LD,119,2853,68,108,27,6,7,36,10,10
1nmpp1,1500,3,3,LD,119,2961,16,30,27,4,2,32,6,5
1nmpp1,1500,3,3,LD,119,2962,2,2,29,9,3,31,10,4
1nmpp1,1500,3,3,LD,119,3132,1,1,32,11,4,33,12,5
1nmpp1,1500,3,3,LD,119,3315,2,2,36,8,8,37,10,9
1nmpp1,1500,3,3,LD,119,3316,1,1,36,11,4,37,12,5
1nmpp1,1500,3,3,LD,120,88,3,4,9,8,4,11,9,6
1nmpp1,1500,3,3,LD,120,386,10,24,10,11,1,16,13,3
1nmpp1,1500,3,3,LD,120,666,18,36,12,12,4,16,15,7
1nmpp1,1500,3,3,LD,120,1171,40,120,14,10,4,20,15,8
1nmpp1,1500,3,3,LD,120,1356,4,4,18,9,8,20,11,9
1nmpp1,1500,3,3,LD,120,1535,8,24,18,10,10,24,12,12
1nmpp1,1500,3,3,LD,120,1681,2,2,20,9,0,22,10,1
1nmpp1,1500,3,3,LD,120,1682,3,4,20,9,11,22,11,12
1nmpp1,1500,3,3,LD,120,1852,44,120,17,10,6,25,15,9
1nmpp1,1500,3,3,LD,120,2003,7,8,22,7,9,26,8,11
1nmpp1,1500,3,3,LD,120,2324,12,36,22,2,4,28,4,7
1nmpp1,1500,3,3,LD,120,2327,9,16,25,13,7,29,15,9
1nmpp1,1500,3,3,LD,120,2464,6,8,25,7,9,29,8,11
1nmpp1,1500,3,3,LD,120,2465,96,375,20,9,3,35,14,8
1nmpp1,1500,3,3,LD,120,2604,10,24,24,10,9,30,12,11
1nmpp1,1500,3,3,LD,120,2724,16,30,28,9,4,33,11,7
1nmpp1,1500,3,3,LD,120,2857,2,2,29,10,9,30,11,11
1nmpp1,1500,3,3,LD,120,2963,5,5,28,7,10,33,8,11
1nmpp1,1500,3,3,LD,120,3133,3,4,32,6,8,34,7,10
1nmpp1,1500,3,3,LD,120,3218,3,4,32,10,7,34,11,9
1nmpp1,1500,3,3,LD,121,995,98,225,11,3,0,26,8,3
1nmpp1,1500,3,3,LD,121,2165,56,120,18,2,4,28,5,8
1nmpp1,1500,3,3,LD,121,2855,1,1,29,3,3,30,4,4
1nmpp1,1500,3,3,LD,122,89,7,12,9,8,9,12,10,11
1nmpp1,1500,3,3,LD,122,171,7,12,10,3,9,13,5,11
1nmpp1,1500,3,3,LD,122,172,4,4,9,5,6,13,6,7
1nmpp1,1500,3,3,LD,122,387,17,36,11,7,3,15,10,6
1nmpp1,1500,3,3,LD,122,527,21,72,11,8,10,17,11,14
1nmpp1,1500,3,3,LD,122,667,35,81,13,9,7,22,12,10
1nmpp1,1500,3,3,LD,122,996,3,3,15,8,3,18,9,4
1nmpp1,1500,3,3,LD,122,1172,4,6,16,9,2,19,10,4
1nmpp1,1500,3,3,LD,122,1357,26,105,15,7,1,22,10,6
1nmpp1,1500,3,3,LD,122,1358,13,24,17,8,11,21,10,14
1nmpp1,1500,3,3,LD,122,1534,5,8,18,6,8,22,7,10
1nmpp1,1500,3,3,LD,122,1536,11,16,19,8,1,23,10,3
1nmpp1,1500,3,3,LD,122,1683,36,135,17,7,4,26,10,9
1nmpp1,1500,3,3,LD,122,2004,7,12,23,8,1,26,10,3
1nmpp1,1500,3,3,LD,122,2166,5,6,23,3,12,26,5,13
1nmpp1,1500,3,3,LD,122,2326,2,2,25,8,12,26,10,13
1nmpp1,1500,3,3,LD,122,2466,1,1,26,9,12,27,10,13
1nmpp1,1500,3,3,LD,122,2603,1,1,27,3,10,28,4,11
1nmpp1,1500,3,3,LD,122,2605,2,2,27,11,8,28,12,10
1nmpp1,1500,3,3,LD,122,2856,13,20,27,4,6,32,6,8
1nmpp1,1500,3,3,LD,122,3134,4,8,31,4,6,33,6,8
1nmpp1,1500,3,3,LD,124,38,14,30,7,8,5,12,10,8
1nmpp1,1500,3,3,LD,124,39,3,4,9,16,10,11,18,11
1nmpp1,1500,3,3,LD,124,173,31,54,9,5,10,15,8,13
1nmpp1,1500,3,3,LD,124,388,9,16,12,9,0,16,11,2
1nmpp1,1500,3,3,LD,124,390,17,24,11,17,7,15,19,10
1nmpp1,1500,3,3,LD,124,528,6,6,14,5,10,16,8,11
1nmpp1,1500,3,3,LD,124,529,27,72,10,13,13,16,16,17
1nmpp1,1500,3,3,LD,124,669,62,176,11,8,5,22,12,9
1nmpp1,1500,3,3,LD,124,671,2,2,15,13,1,17,14,2
1nmpp1,1500,3,3,LD,124,824,13,45,14,13,8,19,16,11
1nmpp1,1500,3,3,LD,124,825,20,36,14,14,1,18,17,4
1nmpp1,1500,3,3,LD,124,1173,20,36,15,5,10,19,8,13
1nmpp1,1500,3,3,LD,124,1176,62,132,15,11,14,26,15,17
1nmpp1,1500,3,3,LD,124,1359,1,1,19,9,1,20,10,2
1nmpp1,1500,3,3,LD,124,1361,21,45,17,15,1,22,18,4
1nmpp1,1500,3,3,LD,124,1537,28,72,18,4,10,24,8,13
1nmpp1,1500,3,3,LD,124,1538,69,144,14,16,3,26,19,7
1nmpp1,1500,3,3,LD,124,1539,5,6,19,17,9,22,18,11
1nmpp1,1500,3,3,LD,124,1684,108,192,13,3,3,25,7,7
1nmpp1,1500,3,3,LD,124,1855,15,36,22,15,1,26,18,4
1nmpp1,1500,3,3,LD,124,2005,9,18,23,16,3,26,19,5
1nmpp1,1500,3,3,LD,124,2167,8,16,24,3,4,25,7,8
1nmpp1,1500,3,3,LD,124,2168,19,24,21,9,0,27,11,2
1nmpp1,1500,3,3,LD,124,2169,6,16,22,16,8,26,18,10
1nmpp1,1500,3,3,LD,124,2328,8,10,23,2,11,28,3,13
1nmpp1,1500,3,3,LD,124,2329,9,15,25,9,16,28,14,17
1nmpp1,1500,3,3,LD,124,2331,8,12,24,14,1,27,16,3
1nmpp1,1500,3,3,LD,124,2467,80,200,25,3,3,35,7,8
1nmpp1,1500,3,3,LD,124,2469,8,12,25,16,8,28,18,10
1nmpp1,1500,3,3,LD,124,2606,12,30,26,13,1,31,16,3
1nmpp1,1500,3,3,LD,124,2607,3,4,27,16,8,29,17,10
1nmpp1,1500,3,3,LD,124,2725,2,2,28,7,16,30,8,17
1nmpp1,1500,3,3,LD,124,2726,1,1,28,9,15,29,10,16
1nmpp1,1500,3,3,LD,124,2858,5,6,29,12,1,32,14,2
1nmpp1,1500,3,3,LD,124,2965,7,12,29,16,5,32,18,7
1nmpp1,1500,3,3,LD,124,3219,4,8,33,5,5,35,7,7
1nmpp1,1500,3,3,LD,124,3274,49,96,29,4,9,37,7,13
1nmpp1,1500,3,3,LD,124,3275,2,2,33,13,11,35,14,12
1nmpp1,1500,3,3,LD,124,3296,4,6,34,10,6,37,12,7
1nmpp1,1500,3,3,LD,125,668,114,312,9,2,0,22,8,4
1nmpp1,1500,3,3,LD,125,1685,3,4,20,7,2,22,8,4
1nmpp1,1500,3,3,LD,128,174,5,6,10,6,7,13,8,8
1nmpp1,1500,3,3,LD,128,267,9,18,10,10,8,13,13,10
1nmpp1,1500,3,3,LD,128,268,1,1,12,13,4,13,14,5
1nmpp1,1500,3,3,LD,128,269,11,18,10,15,10,13,17,13
1nmpp1,1500,3,3,LD,128,270,40,96,8,14,4,14,18,8
1nmpp1,1500,3,3,LD,128,389,7,10,10,6,3,15,7,5
1nmpp1,1500,3,3,LD,128,391,63,216,8,9,4,17,13,10
1nmpp1,1500,3,3,LD,128,392,11,27,12,14,3,15,17,6
1nmpp1,1500,3,3,LD,128,530,14,24,13,9,12,17,12,14
1nmpp1,1500,3,3,LD,128,535,2,2,14,16,3,15,17,5
1nmpp1,1500,3,3,LD,128,823,22,54,14,5,2,20,8,5
1nmpp1,1500,3,3,LD,128,997,2,2,17,8,14,19,9,15
1nmpp1,1500,3,3,LD,128,1001,39,120,13,14,10,23,17,14
1nmpp1,1500,3,3,LD,128,1174,10,20,16,3,5,21,5,7
1nmpp1,1500,3,3,LD,128,1175,1,1,18,6,2,19,7,3
1nmpp1,1500,3,3,LD,128,1179,39,168,16,10,6,22,14,13
1nmpp1,1500,3,3,LD,128,1180,22,48,16,13,2,20,17,5
1nmpp1,1500,3,3,LD,128,1181,80,330,14,14,3,25,19,9
1nmpp1,1500,3,3,LD,128,1360,10,20,17,6,2,22,8,4
1nmpp1,1500,3,3,LD,128,1540,55,156,13,15,9,26,18,13
1nmpp1,1500,3,3,LD,128,1688,26,60,20,13,3,25,17,6
1nmpp1,1500,3,3,LD,128,1853,10,16,20,4,9,24,6,11
1nmpp1,1500,3,3,LD,128,1854,5,6,21,5,11,24,6,13
1nmpp1,1500,3,3,LD,128,2171,17,60,21,10,8,26,14,11
1nmpp1,1500,3,3,LD,128,2332,12,18,22,8,2,28,11,3
1nmpp1,1500,3,3,LD,128,2333,70,192,21,11,3,33,15,7
1nmpp1,1500,3,3,LD,128,2334,25,60,24,15,3,29,18,7
1nmpp1,1500,3,3,LD,128,2727,24,36,25,3,6,31,5,9
1nmpp1,1500,3,3,LD,128,2728,44,160,25,10,8,33,15,12
1nmpp1,1500,3,3,LD,128,2859,8,12,27,8,11,30,10,13
1nmpp1,1500,3,3,LD,128,2964,1,1,30,9,2,31,10,3
1nmpp1,1500,3,3,LD,128,3059,10,18,31,3,6,34,5,9
1nmpp1,1500,3,3,LD,128,3061,17,20,30,8,11,35,10,13
1nmpp1,1500,3,3,LD,129,175,28,60,9,4,7,14,8,10
1nmpp1,1500,3,3,LD,129,176,21,54,8,11,7,14,14,10
1nmpp1,1500,3,3,LD,129,531,70,200,9,8,2,19,13,6
1nmpp1,1500,3,3,LD,129,532,21,32,11,10,12,15,14,14
1nmpp1,1500,3,3,LD,129,670,15,24,13,3,6,17,5,9
1nmpp1,1500,3,3,LD,129,826,34,90,13,9,12,19,14,15
1nmpp1,1500,3,3,LD,129,999,3,4,17,12,14,19,14,15
1nmpp1,1500,3,3,LD,129,1177,77,200,13,4,7,23,9,11
1nmpp1,1500,3,3,LD,129,1178,6,12,18,8,13,20,11,15
1nmpp1,1500,3,3,LD,129,1363,3,4,19,13,13,21,14,15
1nmpp1,1500,3,3,LD,129,1686,42,112,19,6,9,26,10,13
1nmpp1,1500,3,3,LD,129,1687,9,16,19,12,13,23,14,15
1nmpp1,1500,3,3,LD,129,2007,6,8,23,11,14,27,13,15
1nmpp1,1500,3,3,LD,129,2330,56,108,23,4,2,32,7,6
1nmpp1,1500,3,3,LD,129,2468,24,48,26,7,9,30,10,13
1nmpp1,1500,3,3,LD,129,2609,46,108,20,12,8,29,16,11
1nmpp1,1500,3,3,LD,129,2862,31,60,28,11,8,33,15,11
1nmpp1,1500,3,3,LD,129,3060,5,6,31,6,5,34,8,6
1nmpp1,1500,3,3,LD,129,3317,1,1,36,11,7,37,12,8
1nmpp1,1500,3,3,LD,130,40,5,12,7,8,8,10,10,10
1nmpp1,1500,3,3,LD,130,90,5,12,9,5,6,11,7,9
1nmpp1,1500,3,3,LD,130,91,49,105,7,10,7,14,15,10
1nmpp1,1500,3,3,LD,130,177,11,27,10,6,6,13,9,9
1nmpp1,1500,3,3,LD,130,393,11,24,12,14,11,16,16,14
1nmpp1,1500,3,3,LD,130,540,15,45,12,11,3,17,14,6
1nmpp1,1500,3,3,LD,130,675,32,96,11,15,5,19,18,9
1nmpp1,1500,3,3,LD,130,827,4,8,16,5,0,18,7,2
1nmpp1,1500,3,3,LD,130,828,5,8,14,6,0,18,7,2
1nmpp1,1500,3,3,LD,130,829,106,450,9,5,8,24,10,14
1nmpp1,1500,3,3,LD,130,832,2,2,16,11,5,17,13,6
1nmpp1,1500,3,3,LD,130,833,2,2,15,13,1,17,14,2
1nmpp1,1500,3,3,LD,130,998,48,112,12,2,5,19,6,9
1nmpp1,1500,3,3,LD,130,1007,8,10,15,13,1,20,15,2
1nmpp1,1500,3,3,LD,130,1182,25,42,16,9,6,23,12,8
1nmpp1,1500,3,3,LD,130,1184,55,150,15,11,5,25,16,8
1nmpp1,1500,3,3,LD,130,1362,29,80,18,3,5,23,7,9
1nmpp1,1500,3,3,LD,130,1364,5,5,16,9,7,21,10,8
1nmpp1,1500,3,3,LD,130,1543,7,12,19,16,9,21,18,12
1nmpp1,1500,3,3,LD,130,1694,24,48,19,15,3,27,17,6
1nmpp1,1500,3,3,LD,130,1856,18,45,18,4,0,23,7,3
1nmpp1,1500,3,3,LD,130,1857,29,72,16,4,4,24,7,7
1nmpp1,1500,3,3,LD,130,1863,30,84,21,16,8,28,19,12
1nmpp1,1500,3,3,LD,130,2006,3,4,23,6,5,24,8,7
1nmpp1,1500,3,3,LD,130,2008,24,48,23,5,12,29,9,14
1nmpp1,1500,3,3,LD,130,2170,102,300,19,3,0,34,7,5
1nmpp1,1500,3,3,LD,130,2172,37,120,24,4,4,30,9,8
1nmpp1,1500,3,3,LD,130,2472,5,12,24,8,6,27,10,8
1nmpp1,1500,3,3,LD,130,2860,14,36,27,3,7,33,5,10
1nmpp1,1500,3,3,LD,130,3220,38,81,28,12,4,37,15,7
1nmpp1,1500,3,3,LD,130,3318,2,2,36,12,4,37,14,5
1nmpp1,1500,3,3,LD,131,533,1,1,14,5,2,15,6,3
1nmpp1,1500,3,3,LD,131,537,4,4,14,8,2,15,10,4
1nmpp1,1500,3,3,LD,131,539,20,27,13,9,5,16,12,8
1nmpp1,1500,3,3,LD,131,1004,14,36,16,9,6,20,12,9
1nmpp1,1500,3,3,LD,131,1542,45,90,15,8,1,25,11,4
1nmpp1,1500,3,3,LD,131,1691,2,2,21,9,8,23,10,9
1nmpp1,1500,3,3,LD,131,2470,48,90,21,3,2,27,6,7
1nmpp1,1500,3,3,LD,131,2729,43,144,27,2,2,33,6,8
1nmpp1,1500,3,3,LD,131,2966,14,30,29,4,5,34,6,8
1nmpp1,1500,3,3,LD,131,3276,2,2,34,3,3,35,5,4
1nmpp1,1500,3,3,LD,132,534,1,1,14,5,2,15,6,3
1nmpp1,1500,3,3,LD,132,672,3,4,14,5,2,16,6,4
1nmpp1,1500,3,3,LD,132,830,16,30,12,5,7,17,7,10
1nmpp1,1500,3,3,LD,132,1186,40,72,14,10,1,20,13,5
1nmpp1,1500,3,3,LD,132,1690,28,54,15,5,4,24,7,7
1nmpp1,1500,3,3,LD,132,1859,19,60,18,4,2,23,7,6
1nmpp1,1500,3,3,LD,132,1860,49,120,17,4,7,27,8,10
1nmpp1,1500,3,3,LD,132,1862,22,40,20,10,2,25,12,6
1nmpp1,1500,3,3,LD,132,2010,61,135,22,9,2,31,12,7
1nmpp1,1500,3,3,LD,132,2173,49,180,22,3,1,31,7,6
1nmpp1,1500,3,3,LD,133,271,56,135,8,8,7,17,11,12
1nmpp1,1500,3,3,LD,133,538,84,384,11,5,3,19,11,11
1nmpp1,1500,3,3,LD,133,542,2,2,13,14,9,15,15,10
1nmpp1,1500,3,3,LD,133,831,14,36,14,7,13,20,10,15
1nmpp1,1500,3,3,LD,133,1002,7,8,17,7,14,21,9,15
1nmpp1,1500,3,3,LD,133,1689,1,1,21,5,10,22,6,11
1nmpp1,1500,3,3,LD,133,1692,3,4,21,10,10,23,11,12
1nmpp1,1500,3,3,LD,133,1693,3,3,19,11,11,22,12,12
1nmpp1,1500,3,3,LD,133,1858,10,24,21,3,10,25,6,12
1nmpp1,1500,3,3,LD,133,2012,21,54,20,10,2,26,13,5
1nmpp1,1500,3,3,LD,133,2013,77,160,18,11,4,28,15,8
1nmpp1,1500,3,3,LD,133,2471,58,108,19,4,5,31,7,8
1nmpp1,1500,3,3,LD,133,2730,8,12,28,3,5,31,5,7
1nmpp1,1500,3,3,LD,133,2732,36,108,28,8,7,34,14,10
1nmpp1,1500,3,3,LD,133,2733,16,36,28,12,5,32,15,8
1nmpp1,1500,3,3,LD,133,2861,38,48,26,3,9,34,5,12
1nmpp1,1500,3,3,LD,133,2864,3,3,28,8,9,31,9,10
1nmpp1,1500,3,3,LD,133,3062,9,12,31,4,5,34,6,7
1nmpp1,1500,3,3,LD,134,1000,24,126,14,2,4,21,8,7
1nmpp1,1500,3,3,LD,134,1541,3,3,19,6,7,22,7,8
1nmpp1,1500,3,3,LD,134,1861,29,81,18,6,5,27,9,8
1nmpp1,1500,3,3,LD,134,2009,61,144,15,4,0,27,7,4
1nmpp1,1500,3,3,LD,134,2174,47,144,24,3,0,33,7,4
1nmpp1,1500,3,3,LD,134,2608,10,20,26,0,4,31,2,6
1nmpp1,1500,3,3,LD,134,2863,3,4,29,6,6,31,8,7
1nmpp1,1500,3,3,LD,136,536,21,45,12,2,1,17,5,4
1nmpp1,1500,3,3,LD,136,835,91,168,11,8,2,25,11,6
1nmpp1,1500,3,3,LD,136,1005,81,210,11,2,6,25,7,9
1nmpp1,1500,3,3,LD,136,2335,5,6,24,3,1,27,4,3
1nmpp1,1500,3,3,LD,136,2474,30,63,24,6,6,31,9,9
1nmpp1,1500,3,3,LD,137,92,28,60,8,7,4,13,10,8
1nmpp1,1500,3,3,LD,137,179,2,2,10,11,4,12,12,5
1nmpp1,1500,3,3,LD,137,273,1,1,12,10,10,13,11,11
1nmpp1,1500,3,3,LD,137,677,2,2,15,10,10,16,12,11
1nmpp1,1500,3,3,LD,137,1008,176,364,12,5,3,25,9,10
1nmpp1,1500,3,3,LD,137,1365,2,2,18,2,7,20,3,8
1nmpp1,1500,3,3,LD,137,1696,79,128,15,11,3,23,15,7
1nmpp1,1500,3,3,LD,137,2015,23,60,22,11,3,27,14,7
1nmpp1,1500,3,3,LD,137,2175,51,128,23,4,6,31,8,10
1nmpp1,1500,3,3,LD,137,2178,77,150,24,11,2,34,14,7
1nmpp1,1500,3,3,LD,137,3063,1,1,31,5,8,32,6,9
1nmpp1,1500,3,3,LD,138,834,164,448,10,4,4,26,8,11
1nmpp1,1500,3,3,LD,138,1864,3,4,22,9,1,24,11,2
1nmpp1,1500,3,3,LD,138,2177,110,630,15,6,1,30,13,7
1nmpp1,1500,3,3,LD,138,2475,17,24,24,5,0,28,8,2
1nmpp1,1500,3,3,LD,138,2613,38,70,27,10,3,34,12,8
1nmpp1,1500,3,3,LD,138,2731,7,8,27,3,5,31,4,7
1nmpp1,1500,3,3,LD,138,2865,27,30,28,5,0,33,8,2
1nmpp1,1500,3,3,LD,139,93,17,45,8,6,3,13,9,6
1nmpp1,1500,3,3,LD,139,178,4,8,10,5,2,12,7,4
1nmpp1,1500,3,3,LD,139,274,15,50,8,8,4,13,10,9
1nmpp1,1500,3,3,LD,139,395,57,200,8,8,5,18,13,9
1nmpp1,1500,3,3,LD,139,673,10,24,14,3,2,18,5,5
1nmpp1,1500,3,3,LD,139,679,21,50,15,8,5,20,13,7
1nmpp1,1500,3,3,LD,139,681,15,24,12,12,4,18,14,6
1nmpp1,1500,3,3,LD,139,1003,2,2,16,2,4,18,3,5
1nmpp1,1500,3,3,LD,139,1006,3,3,17,3,10,20,4,11
1nmpp1,1500,3,3,LD,139,1009,36,90,13,5,12,23,8,15
1nmpp1,1500,3,3,LD,139,1010,16,63,16,7,3,23,10,6
1nmpp1,1500,3,3,LD,139,1011,12,24,16,10,9,20,12,12
1nmpp1,1500,3,3,LD,139,1185,2,2,18,3,9,19,5,10
1nmpp1,1500,3,3,LD,139,1187,4,8,18,8,4,20,10,6
1nmpp1,1500,3,3,LD,139,1545,11,20,19,10,10,24,12,12
1nmpp1,1500,3,3,LD,139,1697,5,6,21,10,10,24,12,11
1nmpp1,1500,3,3,LD,139,1866,4,4,22,12,5,23,14,7
1nmpp1,1500,3,3,LD,139,1867,1,1,22,14,8,23,15,9
1nmpp1,1500,3,3,LD,139,2180,1,1,24,14,8,25,15,9
1nmpp1,1500,3,3,LD,139,2340,1,1,25,13,6,26,14,7
1nmpp1,1500,3,3,LD,139,2473,38,96,21,3,8,29,7,11
1nmpp1,1500,3,3,LD,139,2477,10,16,25,11,1,29,13,3
1nmpp1,1500,3,3,LD,139,2610,8,8,26,4,4,30,6,5
1nmpp1,1500,3,3,LD,139,2611,11,18,26,4,3,29,7,5
1nmpp1,1500,3,3,LD,139,2734,29,90,24,7,2,34,10,5
1nmpp1,1500,3,3,LD,139,2866,29,96,28,3,8,34,7,12
1nmpp1,1500,3,3,LD,139,3222,1,1,33,11,2,34,12,3
1nmpp1,1500,3,3,LD,139,3223,4,4,33,11,9,35,12,11
1nmpp1,1500,3,3,LD,140,541,14,30,12,2,3,17,5,5
1nmpp1,1500,3,3,LD,140,674,41,160,11,2,3,19,7,7
1nmpp1,1500,3,3,LD,140,836,79,195,11,7,1,24,12,4
1nmpp1,1500,3,3,LD,140,1190,1,1,18,13,5,19,14,6
1nmpp1,1500,3,3,LD,140,1865,5,8,22,10,1,24,12,3
1nmpp1,1500,3,3,LD,140,2338,9,18,23,9,1,26,12,3
1nmpp1,1500,3,3,LD,140,2614,22,30,26,9,1,31,12,3
1nmpp1,1500,3,3,LD,141,272,3,4,11,5,9,13,6,11
1nmpp1,1500,3,3,LD,141,394,9,30,11,4,8,16,6,11
1nmpp1,1500,3,3,LD,141,543,95,360,9,4,1,21,10,6
1nmpp1,1500,3,3,LD,141,680,40,84,12,8,9,19,12,12
1nmpp1,1500,3,3,LD,141,840,4,6,14,11,2,17,13,3
1nmpp1,1500,3,3,LD,141,842,10,20,14,13,6,19,15,8
1nmpp1,1500,3,3,LD,141,1012,7,12,16,11,2,19,13,4
1nmpp1,1500,3,3,LD,141,1183,2,2,18,1,7,20,2,8
1nmpp1,1500,3,3,LD,141,1366,17,42,16,1,5,23,3,8
1nmpp1,1500,3,3,LD,141,1367,6,6,18,7,10,21,8,12
1nmpp1,1500,3,3,LD,141,1547,5,12,18,13,7,21,15,9
1nmpp1,1500,3,3,LD,141,1695,3,4,21,7,10,23,8,12
1nmpp1,1500,3,3,LD,141,2011,1,1,23,2,8,24,3,9
1nmpp1,1500,3,3,LD,141,2014,4,6,22,7,1,25,8,3
1nmpp1,1500,3,3,LD,141,2016,7,18,22,7,6,25,10,8
1nmpp1,1500,3,3,LD,141,2176,3,3,22,4,3,25,5,4
1nmpp1,1500,3,3,LD,141,2182,16,30,22,13,4,27,15,7
1nmpp1,1500,3,3,LD,141,2336,3,4,24,2,2,26,4,3
1nmpp1,1500,3,3,LD,141,2339,43,120,22,8,4,30,13,7
1nmpp1,1500,3,3,LD,141,2476,16,63,23,2,2,30,5,5
1nmpp1,1500,3,3,LD,141,2482,19,36,25,12,3,29,15,6
1nmpp1,1500,3,3,LD,141,2612,2,2,27,5,7,29,6,8
1nmpp1,1500,3,3,LD,141,2968,15,24,30,11,6,33,13,10
1nmpp1,1500,3,3,LD,141,3064,12,30,29,2,3,34,5,5
1nmpp1,1500,3,3,LD,141,3135,6,8,31,5,4,35,6,6
1nmpp1,1500,3,3,LD,141,3221,2,2,33,4,4,35,5,5
1nmpp1,1500,3,3,LD,141,3277,1,1,34,6,9,35,7,10
1nmpp1,1500,3,3,LD,141,3297,2,2,34,8,1,36,9,2
1nmpp1,1500,3,3,LD,143,398,9,24,10,8,1,14,10,4
1nmpp1,1500,3,3,LD,143,682,4,6,14,8,4,17,9,6
1nmpp1,1500,3,3,LD,143,837,94,300,9,5,0,24,10,4
1nmpp1,1500,3,3,LD,143,839,3,4,16,8,5,18,10,6
1nmpp1,1500,3,3,LD,143,1013,1,1,17,9,5,18,10,6
1nmpp1,1500,3,3,LD,143,1191,2,2,18,10,1,20,11,2
1nmpp1,1500,3,3,LD,143,1368,33,72,16,9,4,22,12,8
1nmpp1,1500,3,3,LD,143,1546,9,18,20,8,5,22,11,8
1nmpp1,1500,3,3,LD,143,1868,3,3,22,8,6,23,11,7
1nmpp1,1500,3,3,LD,143,2017,19,28,21,6,4,28,8,6
