experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,108,1632,14,36,15,10,2,21,12,5
1nmpp1,3000,3,2,LD,108,1793,3,4,19,10,4,21,11,6
1nmpp1,3000,3,2,LD,108,1974,9,12,19,6,9,22,8,11
1nmpp1,3000,3,2,LD,108,1975,15,60,19,6,13,24,9,17
1nmpp1,3000,3,2,LD,108,1978,12,24,19,10,1,23,12,4
1nmpp1,3000,3,2,LD,108,2174,49,120,16,12,16,26,15,20
1nmpp1,3000,3,2,LD,108,2348,24,30,21,18,9,26,20,12
1nmpp1,3000,3,2,LD,108,2524,4,6,22,8,14,25,9,16
1nmpp1,3000,3,2,LD,108,2526,7,12,23,10,1,26,12,3
1nmpp1,3000,3,2,LD,108,2704,6,8,21,2,8,25,3,10
1nmpp1,3000,3,2,LD,108,2706,2,2,24,4,10,26,5,11
1nmpp1,3000,3,2,LD,108,2710,1,1,24,14,17,25,15,18
1nmpp1,3000,3,2,LD,108,2962,8,18,25,2,8,28,4,11
1nmpp1,3000,3,2,LD,108,2965,9,10,24,16,15,29,17,17
1nmpp1,3000,3,2,LD,108,3155,5,9,28,2,10,31,5,11
1nmpp1,3000,3,2,LD,108,3259,1,1,30,9,12,31,10,13
1nmpp1,3000,3,2,LD,109,660,75,160,8,4,3,18,8,7
1nmpp1,3000,3,2,LD,109,976,3,4,13,2,6,15,3,8
1nmpp1,3000,3,2,LD,109,1133,6,12,14,1,7,17,3,9
1nmpp1,3000,3,2,LD,109,1295,2,2,15,8,1,17,9,2
1nmpp1,3000,3,2,LD,109,1451,13,24,13,6,9,19,8,11
1nmpp1,3000,3,2,LD,109,1452,4,6,16,6,10,19,8,11
1nmpp1,3000,3,2,LD,109,1631,78,192,13,7,3,25,11,7
1nmpp1,3000,3,2,LD,109,1973,1,1,20,2,8,21,3,9
1nmpp1,3000,3,2,LD,109,1976,12,24,18,6,8,22,8,11
1nmpp1,3000,3,2,LD,109,2344,13,24,21,6,8,25,8,11
1nmpp1,3000,3,2,LD,110,36,6,6,4,8,7,7,9,9
1nmpp1,3000,3,2,LD,110,166,57,180,3,4,7,12,8,12
1nmpp1,3000,3,2,LD,110,169,4,4,7,10,3,9,11,5
1nmpp1,3000,3,2,LD,110,661,2,2,12,4,12,14,5,13
1nmpp1,3000,3,2,LD,110,804,3,3,11,11,10,14,12,11
1nmpp1,3000,3,2,LD,110,806,6,12,11,17,6,15,18,9
1nmpp1,3000,3,2,LD,110,807,4,8,13,17,7,15,19,9
1nmpp1,3000,3,2,LD,110,984,13,24,11,11,8,15,13,11
1nmpp1,3000,3,2,LD,110,989,6,12,14,17,6,16,19,9
1nmpp1,3000,3,2,LD,110,1136,24,48,12,4,4,16,7,8
1nmpp1,3000,3,2,LD,110,1294,11,16,15,3,11,19,5,13
1nmpp1,3000,3,2,LD,110,1297,20,30,15,11,8,20,13,11
1nmpp1,3000,3,2,LD,110,1298,3,3,15,17,14,18,18,15
1nmpp1,3000,3,2,LD,110,1453,36,60,16,4,4,21,7,8
1nmpp1,3000,3,2,LD,110,1461,10,24,14,15,2,18,17,5
1nmpp1,3000,3,2,LD,110,1633,4,6,18,11,7,21,12,9
1nmpp1,3000,3,2,LD,110,1798,40,64,14,13,2,22,17,4
1nmpp1,3000,3,2,LD,110,2171,22,42,19,3,11,26,5,14
1nmpp1,3000,3,2,LD,110,2173,21,72,18,7,2,24,11,5
1nmpp1,3000,3,2,LD,110,2346,15,27,22,13,2,25,16,5
1nmpp1,3000,3,2,LD,110,2347,1,1,22,14,7,23,15,8
1nmpp1,3000,3,2,LD,110,2527,77,280,18,6,2,32,10,7
1nmpp1,3000,3,2,LD,110,2865,1,1,25,13,16,26,14,17
1nmpp1,3000,3,2,LD,110,3064,30,72,23,14,3,31,17,6
1nmpp1,3000,3,2,LD,111,90,17,30,5,6,7,10,9,9
1nmpp1,3000,3,2,LD,111,91,27,48,5,10,5,11,12,9
1nmpp1,3000,3,2,LD,111,92,2,2,7,14,3,9,15,4
1nmpp1,3000,3,2,LD,111,170,3,4,7,7,3,9,8,5
1nmpp1,3000,3,2,LD,111,516,1,1,11,10,8,12,11,9
1nmpp1,3000,3,2,LD,111,518,21,54,8,13,8,14,16,11
1nmpp1,3000,3,2,LD,111,667,4,6,11,10,8,14,11,10
1nmpp1,3000,3,2,LD,111,805,2,2,13,10,13,15,11,14
1nmpp1,3000,3,2,LD,111,983,32,96,11,3,10,17,7,14
1nmpp1,3000,3,2,LD,111,986,31,72,10,10,0,18,13,3
1nmpp1,3000,3,2,LD,111,987,1,1,14,12,10,15,13,11
1nmpp1,3000,3,2,LD,111,1141,6,16,14,12,9,18,14,11
1nmpp1,3000,3,2,LD,111,1296,3,3,15,3,6,18,4,7
1nmpp1,3000,3,2,LD,111,1458,20,30,16,4,11,21,7,13
1nmpp1,3000,3,2,LD,111,1460,1,1,17,9,1,18,10,2
1nmpp1,3000,3,2,LD,111,1634,4,4,17,5,2,19,7,3
1nmpp1,3000,3,2,LD,111,1635,3,3,17,8,9,20,9,10
1nmpp1,3000,3,2,LD,111,1796,2,2,19,4,3,21,5,4
1nmpp1,3000,3,2,LD,111,1804,2,2,19,17,6,20,18,8
1nmpp1,3000,3,2,LD,111,2175,9,18,21,4,11,24,7,13
1nmpp1,3000,3,2,LD,111,2176,10,20,20,6,12,25,8,14
1nmpp1,3000,3,2,LD,111,2349,9,10,20,10,4,25,12,5
1nmpp1,3000,3,2,LD,111,2860,9,16,24,4,4,28,6,6
1nmpp1,3000,3,2,LD,111,2861,4,4,25,4,10,27,6,11
1nmpp1,3000,3,2,LD,111,2862,1,1,25,5,11,26,6,12
1nmpp1,3000,3,2,LD,111,2966,16,63,23,9,8,30,12,11
1nmpp1,3000,3,2,LD,111,2967,2,2,26,13,6,28,14,7
1nmpp1,3000,3,2,LD,111,3156,4,6,27,4,4,30,5,6
1nmpp1,3000,3,2,LD,111,3215,1,1,29,5,4,30,6,5
1nmpp1,3000,3,2,LD,112,168,25,60,6,1,1,11,5,4
1nmpp1,3000,3,2,LD,112,389,6,12,10,0,1,13,2,3
1nmpp1,3000,3,2,LD,112,664,65,165,8,3,2,19,6,7
1nmpp1,3000,3,2,LD,113,37,6,8,5,8,3,7,10,5
1nmpp1,3000,3,2,LD,113,171,9,12,6,10,7,12,11,9
1nmpp1,3000,3,2,LD,113,280,21,45,7,8,2,12,11,5
1nmpp1,3000,3,2,LD,113,390,6,8,10,4,2,12,6,4
1nmpp1,3000,3,2,LD,113,515,3,4,10,5,10,12,6,12
1nmpp1,3000,3,2,LD,113,663,3,4,11,2,6,13,4,7
1nmpp1,3000,3,2,LD,113,665,12,20,11,4,10,16,6,12
1nmpp1,3000,3,2,LD,113,982,6,12,13,2,5,16,4,7
1nmpp1,3000,3,2,LD,113,990,5,8,12,15,6,16,17,7
1nmpp1,3000,3,2,LD,113,1138,23,54,11,4,2,20,6,5
1nmpp1,3000,3,2,LD,113,1139,27,72,11,10,7,17,13,11
1nmpp1,3000,3,2,LD,113,1299,2,2,15,15,7,17,16,8
1nmpp1,3000,3,2,LD,113,1462,2,2,17,10,7,18,11,9
1nmpp1,3000,3,2,LD,113,1463,4,8,17,10,8,19,12,10
1nmpp1,3000,3,2,LD,113,1797,2,2,19,4,12,21,5,13
1nmpp1,3000,3,2,LD,113,1799,22,45,18,9,8,23,12,11
1nmpp1,3000,3,2,LD,113,2179,46,108,17,13,6,26,16,10
1nmpp1,3000,3,2,LD,113,2345,18,30,19,1,5,24,4,7
1nmpp1,3000,3,2,LD,113,2711,8,18,23,7,8,26,10,10
1nmpp1,3000,3,2,LD,113,2712,2,2,23,9,4,25,10,5
1nmpp1,3000,3,2,LD,113,2713,10,24,22,9,3,26,12,5
1nmpp1,3000,3,2,LD,113,2864,3,3,23,7,8,26,8,9
1nmpp1,3000,3,2,LD,113,3063,10,16,25,7,8,29,9,10
1nmpp1,3000,3,2,LD,113,3065,9,12,25,9,3,28,11,5
1nmpp1,3000,3,2,LD,113,3067,1,1,27,13,8,28,14,9
1nmpp1,3000,3,2,LD,113,3157,4,4,28,4,9,30,6,10
1nmpp1,3000,3,2,LD,113,3158,6,9,27,9,4,30,10,7
1nmpp1,3000,3,2,LD,113,3289,15,24,30,8,4,34,10,7
1nmpp1,3000,3,2,LD,114,2863,59,120,19,3,1,29,7,4
1nmpp1,3000,3,2,LD,116,279,3,4,8,3,7,10,5,8
1nmpp1,3000,3,2,LD,116,668,60,160,6,6,2,14,11,6
1nmpp1,3000,3,2,LD,116,988,20,72,13,6,2,19,10,5
1nmpp1,3000,3,2,LD,116,1140,1,1,15,6,9,16,7,10
1nmpp1,3000,3,2,LD,116,1142,51,192,14,5,3,22,11,7
1nmpp1,3000,3,2,LD,116,1800,2,2,19,5,5,21,6,6
1nmpp1,3000,3,2,LD,116,1803,4,6,19,9,5,22,11,6
1nmpp1,3000,3,2,LD,117,172,1,1,8,12,8,9,13,9
1nmpp1,3000,3,2,LD,117,281,9,18,8,5,8,11,8,10
1nmpp1,3000,3,2,LD,117,391,16,32,8,7,9,12,11,11
1nmpp1,3000,3,2,LD,117,517,2,2,11,4,6,12,5,8
1nmpp1,3000,3,2,LD,117,808,11,12,12,8,9,14,11,11
1nmpp1,3000,3,2,LD,117,809,43,96,9,10,13,17,14,16
1nmpp1,3000,3,2,LD,117,991,2,2,13,8,15,15,9,16
1nmpp1,3000,3,2,LD,117,1301,36,108,13,8,8,19,14,11
1nmpp1,3000,3,2,LD,117,1464,2,2,17,11,15,18,12,17
1nmpp1,3000,3,2,LD,117,1465,21,72,13,13,6,19,16,10
1nmpp1,3000,3,2,LD,117,1801,6,6,18,2,10,21,4,11
1nmpp1,3000,3,2,LD,117,1802,43,72,16,3,7,24,6,10
1nmpp1,3000,3,2,LD,117,1805,49,162,14,9,7,23,15,10
1nmpp1,3000,3,2,LD,117,2180,3,4,21,8,9,23,9,11
1nmpp1,3000,3,2,LD,117,2529,98,180,18,6,12,30,9,17
1nmpp1,3000,3,2,LD,117,2530,8,18,22,7,9,25,10,11
1nmpp1,3000,3,2,LD,117,2714,1,1,24,9,4,25,10,5
1nmpp1,3000,3,2,LD,117,3066,8,12,26,5,11,29,7,13
1nmpp1,3000,3,2,LD,117,3068,5,8,26,7,8,28,9,10
1nmpp1,3000,3,2,LD,117,3160,2,2,28,14,10,30,15,11
1nmpp1,3000,3,2,LD,118,1143,1,1,15,5,5,16,6,6
1nmpp1,3000,3,2,LD,118,1144,5,8,12,8,2,16,10,3
1nmpp1,3000,3,2,LD,118,1302,7,12,15,8,2,18,10,4
1nmpp1,3000,3,2,LD,118,1636,15,36,17,7,6,20,10,10
1nmpp1,3000,3,2,LD,118,1806,19,30,17,8,2,22,10,5
1nmpp1,3000,3,2,LD,118,2178,9,18,19,3,2,25,4,5
1nmpp1,3000,3,2,LD,118,2181,31,75,20,7,5,25,10,10
1nmpp1,3000,3,2,LD,118,2528,3,4,23,3,1,25,4,3
1nmpp1,3000,3,2,LD,118,2968,2,2,26,4,4,28,5,5
1nmpp1,3000,3,2,LD,118,3159,4,8,27,4,4,29,6,6
1nmpp1,3000,3,2,LD,119,392,23,60,7,6,6,12,10,9
1nmpp1,3000,3,2,LD,119,520,11,36,9,11,4,13,14,7
1nmpp1,3000,3,2,LD,119,669,36,135,10,7,6,19,10,11
1nmpp1,3000,3,2,LD,119,1300,29,63,13,2,5,20,5,8
1nmpp1,3000,3,2,LD,119,1466,1,1,17,10,10,18,11,11
1nmpp1,3000,3,2,LD,119,1980,4,4,20,10,10,22,11,12
1nmpp1,3000,3,2,LD,119,2350,92,220,17,4,3,28,9,7
1nmpp1,3000,3,2,LD,119,3070,6,16,27,7,5,31,9,7
1nmpp1,3000,3,2,LD,119,3071,2,2,27,9,5,28,11,6
1nmpp1,3000,3,2,LD,119,3161,7,18,27,8,5,29,11,8
1nmpp1,3000,3,2,LD,121,1145,5,8,14,6,6,16,8,8
1nmpp1,3000,3,2,LD,121,2531,97,192,17,4,4,29,8,8
1nmpp1,3000,3,2,LD,121,2969,4,4,24,6,1,28,7,2
1nmpp1,3000,3,2,LD,122,94,1,1,7,13,6,8,14,7
1nmpp1,3000,3,2,LD,122,283,8,24,7,14,11,11,16,14
1nmpp1,3000,3,2,LD,122,393,2,2,10,13,14,11,15,15
1nmpp1,3000,3,2,LD,122,519,3,4,11,5,12,13,6,14
1nmpp1,3000,3,2,LD,122,670,43,90,7,15,10,17,18,13
1nmpp1,3000,3,2,LD,122,992,22,60,12,9,14,17,12,18
1nmpp1,3000,3,2,LD,122,1304,33,48,13,13,3,21,16,5
1nmpp1,3000,3,2,LD,122,1637,9,18,17,15,6,20,18,8
1nmpp1,3000,3,2,LD,122,1807,17,36,16,3,6,22,6,8
1nmpp1,3000,3,2,LD,122,1809,27,96,16,11,3,24,13,9
1nmpp1,3000,3,2,LD,122,1812,38,56,17,16,7,24,18,11
1nmpp1,3000,3,2,LD,122,1982,3,3,19,13,12,22,14,13
1nmpp1,3000,3,2,LD,122,2351,8,27,21,5,12,24,8,15
1nmpp1,3000,3,2,LD,122,2352,2,2,22,12,12,23,14,13
1nmpp1,3000,3,2,LD,122,2532,20,48,21,2,5,29,4,8
1nmpp1,3000,3,2,LD,122,2717,7,12,23,11,3,27,14,4
1nmpp1,3000,3,2,LD,122,2718,27,48,22,16,10,30,18,13
1nmpp1,3000,3,2,LD,122,2719,7,7,23,17,10,30,18,11
1nmpp1,3000,3,2,LD,122,2866,16,72,20,5,5,28,8,8
1nmpp1,3000,3,2,LD,122,2867,6,12,23,6,5,26,8,7
1nmpp1,3000,3,2,LD,122,2868,10,36,22,7,3,28,10,5
1nmpp1,3000,3,2,LD,122,2970,41,165,23,6,3,34,9,8
1nmpp1,3000,3,2,LD,122,3069,4,6,27,2,6,30,3,8
1nmpp1,3000,3,2,LD,122,3072,4,4,27,12,3,29,14,4
1nmpp1,3000,3,2,LD,122,3290,2,2,31,8,7,33,9,8
1nmpp1,3000,3,2,LD,123,93,3,4,7,8,5,9,9,7
1nmpp1,3000,3,2,LD,123,810,59,150,7,2,1,17,5,6
1nmpp1,3000,3,2,LD,123,811,40,120,10,5,5,16,10,9
1nmpp1,3000,3,2,LD,123,1146,7,8,14,5,8,18,7,9
1nmpp1,3000,3,2,LD,123,1303,21,45,15,6,6,20,9,9
1nmpp1,3000,3,2,LD,123,1808,2,2,19,7,6,21,8,7
1nmpp1,3000,3,2,LD,123,1981,2,2,20,6,6,21,7,8
1nmpp1,3000,3,2,LD,123,2533,2,2,23,4,4,24,6,5
1nmpp1,3000,3,2,LD,123,2715,4,4,24,6,6,26,7,8
1nmpp1,3000,3,2,LD,123,2716,23,54,22,9,7,28,12,10
1nmpp1,3000,3,2,LD,124,282,4,8,8,5,11,10,7,13
1nmpp1,3000,3,2,LD,124,284,9,18,8,12,6,11,14,9
1nmpp1,3000,3,2,LD,124,394,3,4,10,11,13,12,12,15
1nmpp1,3000,3,2,LD,124,521,23,72,9,4,11,15,7,15
1nmpp1,3000,3,2,LD,124,522,14,54,8,5,4,14,8,7
1nmpp1,3000,3,2,LD,124,523,3,4,11,7,3,12,9,5
1nmpp1,3000,3,2,LD,124,812,2,2,13,6,6,14,7,8
1nmpp1,3000,3,2,LD,124,813,3,4,13,10,2,15,12,3
1nmpp1,3000,3,2,LD,124,993,3,3,14,4,3,17,5,4
1nmpp1,3000,3,2,LD,124,1810,1,1,19,5,3,20,6,4
1nmpp1,3000,3,2,LD,124,1811,80,294,14,3,7,28,10,10
1nmpp1,3000,3,2,LD,124,1983,28,105,17,5,8,24,10,11
1nmpp1,3000,3,2,LD,124,2182,11,24,20,5,3,24,8,5
1nmpp1,3000,3,2,LD,124,2183,43,216,15,8,10,27,14,13
1nmpp1,3000,3,2,LD,124,2184,46,252,15,9,11,29,15,14
1nmpp1,3000,3,2,LD,124,2353,13,24,20,7,14,26,9,16
1nmpp1,3000,3,2,LD,124,2535,57,160,17,12,5,27,16,9
1nmpp1,3000,3,2,LD,124,2720,12,30,24,10,10,29,13,12
1nmpp1,3000,3,2,LD,124,3162,1,1,28,4,8,29,5,9
1nmpp1,3000,3,2,LD,124,3260,3,3,29,6,4,32,7,5
1nmpp1,3000,3,2,LD,125,2869,61,108,21,4,3,30,7,7
1nmpp1,3000,3,2,LD,126,38,16,48,3,9,8,7,12,12
1nmpp1,3000,3,2,LD,126,395,122,637,4,8,9,17,15,16
1nmpp1,3000,3,2,LD,126,396,3,4,9,12,4,11,13,6
1nmpp1,3000,3,2,LD,126,1305,15,36,16,8,10,20,11,13
1nmpp1,3000,3,2,LD,126,1468,8,16,14,6,15,18,8,17
1nmpp1,3000,3,2,LD,126,1640,6,12,17,13,14,20,15,16
1nmpp1,3000,3,2,LD,126,1813,3,4,19,8,9,20,10,11
1nmpp1,3000,3,2,LD,126,2185,23,36,18,8,15,24,11,17
1nmpp1,3000,3,2,LD,126,2354,49,132,17,1,5,28,5,8
1nmpp1,3000,3,2,LD,126,2534,48,120,20,2,9,30,5,13
1nmpp1,3000,3,2,LD,126,2537,83,165,19,8,7,30,11,12
1nmpp1,3000,3,2,LD,126,2870,30,144,21,3,10,30,7,14
1nmpp1,3000,3,2,LD,126,2871,1,1,25,9,16,26,10,17
1nmpp1,3000,3,2,LD,126,2971,7,12,25,2,6,28,4,8
1nmpp1,3000,3,2,LD,126,2972,8,16,24,7,11,28,9,13
1nmpp1,3000,3,2,LD,126,3073,26,42,24,12,4,31,14,7
1nmpp1,3000,3,2,LD,127,995,2,2,13,8,5,15,9,6
1nmpp1,3000,3,2,LD,127,1469,8,20,13,9,5,18,11,7
1nmpp1,3000,3,2,LD,127,1986,21,63,17,5,6,24,8,9
1nmpp1,3000,3,2,LD,127,1987,6,12,19,7,8,22,9,10
1nmpp1,3000,3,2,LD,127,2186,1,1,21,8,9,22,9,10
1nmpp1,3000,3,2,LD,127,2355,1,1,22,3,2,23,4,3
1nmpp1,3000,3,2,LD,127,2538,12,30,22,6,8,27,9,10
1nmpp1,3000,3,2,LD,127,2539,49,120,19,6,1,27,11,4
1nmpp1,3000,3,2,LD,127,2872,4,4,25,7,3,27,9,4
1nmpp1,3000,3,2,LD,127,3074,4,4,27,11,2,29,13,3
1nmpp1,3000,3,2,LD,127,3163,1,1,28,4,9,29,5,10
1nmpp1,3000,3,2,LD,128,671,8,16,10,5,6,14,7,8
1nmpp1,3000,3,2,LD,128,994,18,48,12,6,7,16,9,11
1nmpp1,3000,3,2,LD,128,1147,3,4,15,3,7,17,4,9
1nmpp1,3000,3,2,LD,128,1306,25,72,15,5,8,21,9,11
1nmpp1,3000,3,2,LD,128,1307,4,6,16,7,7,19,8,9
1nmpp1,3000,3,2,LD,128,1308,5,6,16,10,5,19,11,7
1nmpp1,3000,3,2,LD,128,1638,9,20,17,1,6,22,3,8
1nmpp1,3000,3,2,LD,128,1639,7,16,17,3,0,21,5,2
1nmpp1,3000,3,2,LD,128,1984,5,12,19,1,5,21,3,8
1nmpp1,3000,3,2,LD,128,1985,2,2,20,4,1,22,5,2
1nmpp1,3000,3,2,LD,128,2536,51,81,21,1,5,30,4,8
1nmpp1,3000,3,2,LD,128,2721,1,1,24,9,9,25,10,10
1nmpp1,3000,3,2,LD,128,2973,56,81,22,5,1,31,8,4
1nmpp1,3000,3,2,LD,129,996,25,80,11,6,1,16,10,5
1nmpp1,3000,3,2,LD,129,1470,93,288,12,2,2,24,10,5
1nmpp1,3000,3,2,LD,129,2540,8,30,23,3,7,28,6,9
1nmpp1,3000,3,2,LD,129,2722,11,16,22,7,4,26,9,6
1nmpp1,3000,3,2,LD,129,2723,42,120,19,8,2,29,11,6
1nmpp1,3000,3,2,LD,129,2974,35,60,26,6,3,31,10,6
1nmpp1,3000,3,2,LD,130,285,1,1,9,7,8,10,8,9
1nmpp1,3000,3,2,LD,130,400,21,60,8,11,11,13,15,14
1nmpp1,3000,3,2,LD,130,527,20,28,8,16,5,15,18,7
1nmpp1,3000,3,2,LD,130,672,18,42,6,11,3,13,13,6
1nmpp1,3000,3,2,LD,130,673,1,1,12,11,7,13,12,8
1nmpp1,3000,3,2,LD,130,815,27,90,9,9,3,15,12,8
1nmpp1,3000,3,2,LD,130,816,4,6,12,12,12,14,13,15
1nmpp1,3000,3,2,LD,130,1001,13,27,13,16,10,16,19,13
1nmpp1,3000,3,2,LD,130,1148,12,18,11,5,7,17,8,8
1nmpp1,3000,3,2,LD,130,1154,23,54,13,12,12,19,15,15
1nmpp1,3000,3,2,LD,130,1310,51,120,11,5,7,21,9,10
1nmpp1,3000,3,2,LD,130,1471,2,2,17,6,2,18,8,3
1nmpp1,3000,3,2,LD,130,1473,44,96,15,9,3,23,12,7
1nmpp1,3000,3,2,LD,130,1477,14,18,16,16,10,19,19,12
1nmpp1,3000,3,2,LD,130,1642,8,12,16,9,6,22,10,8
1nmpp1,3000,3,2,LD,130,1645,39,140,18,10,2,25,14,7
1nmpp1,3000,3,2,LD,130,1819,12,18,19,16,10,21,19,13
1nmpp1,3000,3,2,LD,130,1992,3,3,19,12,14,22,13,15
1nmpp1,3000,3,2,LD,130,2191,6,12,21,13,2,24,15,4
1nmpp1,3000,3,2,LD,130,2192,22,63,18,12,12,25,15,15
1nmpp1,3000,3,2,LD,130,2193,4,4,20,14,12,24,15,13
1nmpp1,3000,3,2,LD,130,2196,7,18,21,16,10,23,19,13
1nmpp1,3000,3,2,LD,130,2541,79,180,19,3,3,29,6,9
1nmpp1,3000,3,2,LD,130,2548,9,16,23,12,3,25,14,7
1nmpp1,3000,3,2,LD,130,2728,8,16,23,11,6,27,13,8
1nmpp1,3000,3,2,LD,130,2876,2,2,25,14,1,26,15,3
1nmpp1,3000,3,2,LD,130,2975,7,18,24,9,10,27,12,12
1nmpp1,3000,3,2,LD,130,2978,20,45,23,15,5,28,18,8
1nmpp1,3000,3,2,LD,130,3166,8,18,28,15,5,31,18,7
1nmpp1,3000,3,2,LD,130,3216,39,96,25,9,8,33,12,12
1nmpp1,3000,3,2,LD,130,3218,10,18,29,14,5,32,17,7
1nmpp1,3000,3,2,LD,131,39,1,1,6,11,6,7,12,7
1nmpp1,3000,3,2,LD,131,96,3,4,7,12,10,9,13,12
1nmpp1,3000,3,2,LD,131,175,2,2,8,11,10,9,13,11
1nmpp1,3000,3,2,LD,131,397,11,30,8,6,9,13,8,12
1nmpp1,3000,3,2,LD,131,399,8,12,9,8,3,12,10,5
1nmpp1,3000,3,2,LD,131,997,2,2,13,8,4,15,9,5
1nmpp1,3000,3,2,LD,131,999,1,1,14,11,1,15,12,2
1nmpp1,3000,3,2,LD,131,1151,11,24,14,10,8,18,12,11
1nmpp1,3000,3,2,LD,131,1153,7,24,13,10,8,17,13,10
1nmpp1,3000,3,2,LD,131,1312,21,54,11,10,11,20,13,13
1nmpp1,3000,3,2,LD,131,1476,2,2,16,12,7,18,13,8
1nmpp1,3000,3,2,LD,131,1647,34,96,15,11,5,23,15,8
1nmpp1,3000,3,2,LD,131,1814,1,1,19,8,6,20,9,7
1nmpp1,3000,3,2,LD,131,1988,10,18,18,3,2,21,5,5
1nmpp1,3000,3,2,LD,131,1989,5,8,19,7,3,21,9,5
1nmpp1,3000,3,2,LD,131,1990,2,2,20,10,11,22,11,12
1nmpp1,3000,3,2,LD,131,1994,2,2,19,13,11,21,14,12
1nmpp1,3000,3,2,LD,131,1997,10,16,19,13,10,23,15,12
1nmpp1,3000,3,2,LD,131,2187,14,60,19,3,2,23,6,7
1nmpp1,3000,3,2,LD,131,2188,1,1,21,9,10,22,10,11
1nmpp1,3000,3,2,LD,131,2190,2,2,21,11,6,22,12,8
1nmpp1,3000,3,2,LD,131,2357,2,2,21,10,7,23,11,8
1nmpp1,3000,3,2,LD,131,2362,11,30,21,13,6,26,16,8
1nmpp1,3000,3,2,LD,131,2542,16,50,21,4,3,26,6,8
1nmpp1,3000,3,2,LD,131,2547,6,6,22,11,6,25,12,8
1nmpp1,3000,3,2,LD,131,2724,24,56,22,4,3,29,6,7
1nmpp1,3000,3,2,LD,131,2725,8,20,21,7,4,26,9,6
1nmpp1,3000,3,2,LD,131,2726,16,42,22,8,10,29,11,12
1nmpp1,3000,3,2,LD,131,2875,24,72,24,10,2,30,13,6
1nmpp1,3000,3,2,LD,131,3075,12,18,26,4,5,29,6,8
1nmpp1,3000,3,2,LD,131,3077,3,3,27,10,4,30,11,5
1nmpp1,3000,3,2,LD,131,3078,3,4,27,12,7,29,14,8
1nmpp1,3000,3,2,LD,131,3217,1,1,29,13,7,30,14,8
1nmpp1,3000,3,2,LD,132,1313,2,2,15,12,12,17,13,13
1nmpp1,3000,3,2,LD,132,1818,94,264,11,9,4,22,13,10
1nmpp1,3000,3,2,LD,132,2356,12,36,20,4,1,24,7,4
1nmpp1,3000,3,2,LD,132,2359,10,16,20,10,4,24,12,6
1nmpp1,3000,3,2,LD,132,2360,20,36,20,11,4,23,14,8
1nmpp1,3000,3,2,LD,132,2552,118,440,20,10,4,31,15,12
1nmpp1,3000,3,2,LD,132,2873,56,120,20,4,2,30,8,5
1nmpp1,3000,3,2,LD,132,3164,4,8,28,5,9,30,7,11
1nmpp1,3000,3,2,LD,133,95,6,8,6,6,7,8,8,9
1nmpp1,3000,3,2,LD,133,174,17,45,5,4,5,10,7,8
1nmpp1,3000,3,2,LD,133,1311,13,18,12,6,1,18,9,2
1nmpp1,3000,3,2,LD,133,1472,153,456,8,4,6,27,10,10
1nmpp1,3000,3,2,LD,133,1643,4,6,17,6,1,20,8,2
1nmpp1,3000,3,2,LD,133,1816,2,2,19,7,1,21,8,2
1nmpp1,3000,3,2,LD,133,2727,1,1,24,7,2,25,8,3
1nmpp1,3000,3,2,LD,133,3076,5,8,27,4,3,31,5,5
1nmpp1,3000,3,2,LD,134,173,23,60,5,3,3,10,6,7
1nmpp1,3000,3,2,LD,134,398,12,18,9,3,3,12,5,6
1nmpp1,3000,3,2,LD,134,814,16,40,11,1,3,16,5,5
1nmpp1,3000,3,2,LD,134,1149,77,275,10,5,3,21,10,8
1nmpp1,3000,3,2,LD,134,1150,14,60,14,4,9,19,8,12
1nmpp1,3000,3,2,LD,134,1309,8,18,16,1,3,19,4,5
1nmpp1,3000,3,2,LD,134,1314,4,6,15,10,9,18,12,10
1nmpp1,3000,3,2,LD,134,1641,2,2,18,5,9,19,6,11
1nmpp1,3000,3,2,LD,134,1646,2,2,18,9,10,20,10,11
1nmpp1,3000,3,2,LD,134,1815,12,18,19,4,5,22,6,8
1nmpp1,3000,3,2,LD,134,1991,17,45,19,7,4,24,10,7
1nmpp1,3000,3,2,LD,134,1993,1,1,20,9,11,21,10,12
1nmpp1,3000,3,2,LD,134,2544,13,16,22,3,1,26,5,3
1nmpp1,3000,3,2,LD,134,2730,26,45,22,9,4,27,12,7
1nmpp1,3000,3,2,LD,134,2976,6,12,25,7,7,28,9,9
1nmpp1,3000,3,2,LD,134,3165,8,12,28,8,4,31,10,6
1nmpp1,3000,3,2,LD,135,40,2,2,6,9,8,8,10,9
1nmpp1,3000,3,2,LD,135,176,23,54,6,9,2,12,12,5
1nmpp1,3000,3,2,LD,135,177,17,48,6,10,9,10,14,12
1nmpp1,3000,3,2,LD,135,287,3,4,9,12,9,10,14,11
1nmpp1,3000,3,2,LD,135,402,58,160,7,8,11,17,12,15
1nmpp1,3000,3,2,LD,135,524,10,18,10,5,12,13,8,14
1nmpp1,3000,3,2,LD,135,526,9,20,10,9,7,15,11,9
1nmpp1,3000,3,2,LD,135,530,6,12,10,14,5,12,17,7
1nmpp1,3000,3,2,LD,135,818,1,1,13,9,7,14,10,8
1nmpp1,3000,3,2,LD,135,998,16,48,12,5,11,16,8,15
