experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,163,987,1,1,12,10,1,13,11,2
1nmpp1,3000,3,5,LD,163,990,39,108,8,11,7,17,15,10
1nmpp1,3000,3,5,LD,163,1187,17,36,10,2,3,14,5,6
1nmpp1,3000,3,5,LD,163,1191,27,60,11,6,8,16,9,12
1nmpp1,3000,3,5,LD,163,1198,44,150,8,12,7,18,15,12
1nmpp1,3000,3,5,LD,163,1205,4,6,12,22,5,15,23,7
1nmpp1,3000,3,5,LD,163,1420,2,2,13,6,8,15,7,9
1nmpp1,3000,3,5,LD,163,1689,28,48,14,2,2,18,5,6
1nmpp1,3000,3,5,LD,163,1699,27,60,13,13,8,18,16,12
1nmpp1,3000,3,5,LD,163,2239,4,4,16,12,14,18,13,16
1nmpp1,3000,3,5,LD,163,2500,30,60,15,6,8,20,10,11
1nmpp1,3000,3,5,LD,163,2503,7,8,18,12,8,20,14,10
1nmpp1,3000,3,5,LD,163,2506,23,60,18,13,8,22,16,13
1nmpp1,3000,3,5,LD,163,2803,40,84,15,21,10,22,24,14
1nmpp1,3000,3,5,LD,163,3335,18,48,20,7,7,23,11,11
1nmpp1,3000,3,5,LD,163,3337,11,12,20,9,14,23,11,16
1nmpp1,3000,3,5,LD,163,3571,14,24,21,1,6,25,4,8
1nmpp1,3000,3,5,LD,163,3586,56,140,20,11,8,27,15,13
1nmpp1,3000,3,5,LD,163,3844,44,96,22,7,8,28,11,12
1nmpp1,3000,3,5,LD,163,3862,2,2,23,20,14,25,21,15
1nmpp1,3000,3,5,LD,163,4112,1,1,24,5,1,25,6,2
1nmpp1,3000,3,5,LD,163,4127,5,6,23,18,15,26,20,16
1nmpp1,3000,3,5,LD,163,4369,3,3,24,23,9,27,24,10
1nmpp1,3000,3,5,LD,163,4571,2,2,25,2,6,27,3,7
1nmpp1,3000,3,5,LD,163,5283,5,12,29,12,11,31,14,14
1nmpp1,3000,3,5,LD,163,5385,2,2,31,12,13,33,13,14
1nmpp1,3000,3,5,LD,164,161,12,24,5,7,11,9,10,13
1nmpp1,3000,3,5,LD,164,282,9,10,6,5,12,11,7,13
1nmpp1,3000,3,5,LD,164,287,20,36,5,11,7,11,14,9
1nmpp1,3000,3,5,LD,164,422,21,63,7,9,10,14,12,13
1nmpp1,3000,3,5,LD,164,585,18,30,6,8,15,11,11,17
1nmpp1,3000,3,5,LD,164,589,23,63,7,11,3,14,14,6
1nmpp1,3000,3,5,LD,164,591,13,40,8,12,4,13,16,6
1nmpp1,3000,3,5,LD,164,768,42,108,9,10,10,15,13,16
1nmpp1,3000,3,5,LD,164,775,13,24,9,15,13,13,17,16
1nmpp1,3000,3,5,LD,164,979,12,20,10,3,6,15,5,8
1nmpp1,3000,3,5,LD,164,981,9,10,9,5,12,14,6,14
1nmpp1,3000,3,5,LD,164,986,31,60,8,6,2,13,9,6
1nmpp1,3000,3,5,LD,164,991,45,150,8,8,14,18,13,17
1nmpp1,3000,3,5,LD,164,994,3,4,12,14,4,13,16,6
1nmpp1,3000,3,5,LD,164,1200,3,4,12,15,15,14,17,16
1nmpp1,3000,3,5,LD,164,1418,18,72,10,2,6,16,5,10
1nmpp1,3000,3,5,LD,164,1421,16,24,14,6,15,18,9,17
1nmpp1,3000,3,5,LD,164,1425,7,12,14,10,10,17,12,12
1nmpp1,3000,3,5,LD,164,1431,15,36,13,15,13,17,18,16
1nmpp1,3000,3,5,LD,164,1433,2,2,13,18,9,15,19,10
1nmpp1,3000,3,5,LD,164,1696,37,54,13,6,2,19,9,5
1nmpp1,3000,3,5,LD,164,1955,2,2,16,12,14,18,13,15
1nmpp1,3000,3,5,LD,164,1960,43,84,13,13,4,20,17,7
1nmpp1,3000,3,5,LD,164,1966,13,24,14,17,8,20,19,10
1nmpp1,3000,3,5,LD,164,2233,33,90,16,2,6,22,5,11
1nmpp1,3000,3,5,LD,164,3059,4,6,19,2,10,22,3,12
1nmpp1,3000,3,5,LD,164,3341,13,30,18,11,1,23,14,3
1nmpp1,3000,3,5,LD,164,3342,8,16,20,13,2,24,15,4
1nmpp1,3000,3,5,LD,164,3587,11,48,18,10,1,26,13,3
1nmpp1,3000,3,5,LD,164,3588,17,54,19,10,7,25,13,10
1nmpp1,3000,3,5,LD,164,3847,25,48,21,8,1,27,12,3
1nmpp1,3000,3,5,LD,164,3849,10,45,20,9,8,25,12,11
1nmpp1,3000,3,5,LD,164,3859,8,12,22,16,15,25,18,17
1nmpp1,3000,3,5,LD,164,4115,11,24,22,4,4,26,6,7
1nmpp1,3000,3,5,LD,164,4118,72,300,17,4,12,29,9,17
1nmpp1,3000,3,5,LD,164,4124,2,2,24,15,4,26,16,5
1nmpp1,3000,3,5,LD,164,4362,18,54,23,17,11,29,20,14
1nmpp1,3000,3,5,LD,164,4578,23,112,22,5,11,29,9,15
1nmpp1,3000,3,5,LD,164,4580,115,504,22,6,8,36,12,14
1nmpp1,3000,3,5,LD,164,4588,1,1,26,13,12,27,14,13
1nmpp1,3000,3,5,LD,164,4591,2,2,25,18,8,27,19,9
1nmpp1,3000,3,5,LD,164,4790,3,4,27,18,8,29,19,10
1nmpp1,3000,3,5,LD,164,4951,5,5,25,3,10,30,4,11
1nmpp1,3000,3,5,LD,164,4957,23,63,26,7,5,33,10,8
1nmpp1,3000,3,5,LD,164,5143,17,36,26,4,5,32,6,8
1nmpp1,3000,3,5,LD,164,5144,25,90,28,6,4,34,11,7
1nmpp1,3000,3,5,LD,164,5147,7,12,27,12,15,30,14,17
1nmpp1,3000,3,5,LD,164,5157,5,8,28,17,8,30,19,10
1nmpp1,3000,3,5,LD,164,5284,5,8,29,10,3,33,11,5
1nmpp1,3000,3,5,LD,164,5386,8,18,30,10,15,33,13,17
1nmpp1,3000,3,5,LD,164,5474,13,24,30,11,13,36,13,15
1nmpp1,3000,3,5,LD,164,5510,6,10,32,11,14,37,13,15
1nmpp1,3000,3,5,LD,165,70,1,1,6,11,8,7,12,9
1nmpp1,3000,3,5,LD,165,75,5,6,5,12,4,7,15,5
1nmpp1,3000,3,5,LD,165,76,3,4,5,17,5,7,18,7
1nmpp1,3000,3,5,LD,165,160,1,1,7,7,12,8,8,13
1nmpp1,3000,3,5,LD,165,288,15,20,5,13,4,10,15,6
1nmpp1,3000,3,5,LD,165,595,47,144,6,18,6,15,22,10
1nmpp1,3000,3,5,LD,165,1202,64,128,8,14,11,16,18,15
1nmpp1,3000,3,5,LD,165,1424,2,2,14,10,1,16,11,2
1nmpp1,3000,3,5,LD,165,1437,2,2,13,19,11,15,20,12
1nmpp1,3000,3,5,LD,165,1691,1,1,15,2,9,16,3,10
1nmpp1,3000,3,5,LD,165,1952,7,12,15,8,16,19,11,17
1nmpp1,3000,3,5,LD,165,1964,30,60,15,15,11,19,18,16
1nmpp1,3000,3,5,LD,165,2778,4,6,18,3,14,21,5,15
1nmpp1,3000,3,5,LD,165,2797,63,270,16,14,11,25,20,16
1nmpp1,3000,3,5,LD,165,2799,2,2,19,19,3,21,20,4
1nmpp1,3000,3,5,LD,165,3060,6,12,20,3,12,22,5,15
1nmpp1,3000,3,5,LD,165,3066,8,12,19,10,11,22,12,13
1nmpp1,3000,3,5,LD,165,3577,3,3,21,2,12,24,3,13
1nmpp1,3000,3,5,LD,165,3592,42,108,20,11,13,26,17,16
1nmpp1,3000,3,5,LD,165,3596,2,2,21,18,3,23,19,4
1nmpp1,3000,3,5,LD,165,3852,12,24,22,9,15,26,12,17
1nmpp1,3000,3,5,LD,165,3860,24,50,22,16,12,27,21,14
1nmpp1,3000,3,5,LD,165,4130,5,6,23,19,4,25,22,5
1nmpp1,3000,3,5,LD,165,4355,5,12,24,12,13,27,14,15
1nmpp1,3000,3,5,LD,165,4368,6,12,23,20,4,27,21,7
1nmpp1,3000,3,5,LD,165,4779,7,8,26,8,3,30,9,5
1nmpp1,3000,3,5,LD,165,4789,76,275,23,15,7,34,20,12
1nmpp1,3000,3,5,LD,165,4961,10,16,28,12,13,32,14,15
1nmpp1,3000,3,5,LD,165,4968,15,30,25,18,4,30,21,6
1nmpp1,3000,3,5,LD,165,5153,15,24,29,15,7,32,17,11
1nmpp1,3000,3,5,LD,166,73,14,24,4,10,5,8,12,8
1nmpp1,3000,3,5,LD,166,74,7,12,5,9,8,8,11,10
1nmpp1,3000,3,5,LD,166,284,1,1,8,7,4,9,8,5
1nmpp1,3000,3,5,LD,166,427,32,96,7,17,9,15,20,13
1nmpp1,3000,3,5,LD,166,590,3,4,9,10,1,11,11,3
1nmpp1,3000,3,5,LD,166,984,3,3,11,4,3,14,5,4
1nmpp1,3000,3,5,LD,166,1192,4,4,13,3,7,17,4,8
1nmpp1,3000,3,5,LD,166,1195,5,12,12,6,0,15,8,2
1nmpp1,3000,3,5,LD,166,1209,12,36,12,18,9,16,21,12
1nmpp1,3000,3,5,LD,166,1432,1,1,14,15,15,15,16,16
1nmpp1,3000,3,5,LD,166,1695,1,1,15,3,6,16,4,7
1nmpp1,3000,3,5,LD,166,1953,15,30,14,6,0,19,9,2
1nmpp1,3000,3,5,LD,166,2516,11,24,17,19,9,21,22,11
1nmpp1,3000,3,5,LD,166,2792,15,30,16,14,8,21,16,11
1nmpp1,3000,3,5,LD,166,2807,5,9,19,19,9,22,22,10
1nmpp1,3000,3,5,LD,166,3070,43,108,15,9,14,24,13,17
1nmpp1,3000,3,5,LD,166,3078,1,1,20,18,13,21,19,14
1nmpp1,3000,3,5,LD,166,3340,1,1,21,9,1,22,10,2
1nmpp1,3000,3,5,LD,166,3846,1,1,23,4,3,24,5,4
1nmpp1,3000,3,5,LD,166,4126,49,90,20,13,6,30,16,9
1nmpp1,3000,3,5,LD,166,4353,14,36,23,8,1,29,11,3
1nmpp1,3000,3,5,LD,166,4366,7,8,24,17,8,26,18,12
1nmpp1,3000,3,5,LD,166,4585,39,162,21,7,1,30,10,7
1nmpp1,3000,3,5,LD,166,4593,44,120,24,17,8,32,20,13
1nmpp1,3000,3,5,LD,166,4781,3,4,26,6,7,28,7,9
1nmpp1,3000,3,5,LD,166,4784,10,27,27,7,1,30,10,4
1nmpp1,3000,3,5,LD,166,4956,17,36,26,4,7,30,7,10
1nmpp1,3000,3,5,LD,166,4966,7,16,28,15,6,32,17,8
1nmpp1,3000,3,5,LD,166,5146,17,45,27,7,5,32,10,8
1nmpp1,3000,3,5,LD,166,5155,11,18,29,13,6,32,16,8
1nmpp1,3000,3,5,LD,166,5475,3,4,32,9,4,34,10,6
1nmpp1,3000,3,5,LD,167,21,1,1,5,10,6,6,11,7
1nmpp1,3000,3,5,LD,167,22,1,1,5,12,12,6,13,13
1nmpp1,3000,3,5,LD,167,69,4,6,5,8,3,7,9,6
1nmpp1,3000,3,5,LD,167,72,8,12,5,8,12,9,11,13
1nmpp1,3000,3,5,LD,167,166,7,16,5,10,11,9,12,13
1nmpp1,3000,3,5,LD,167,283,5,8,7,5,10,11,7,11
1nmpp1,3000,3,5,LD,167,291,4,4,7,14,11,9,15,13
1nmpp1,3000,3,5,LD,167,419,21,45,7,3,4,12,6,7
1nmpp1,3000,3,5,LD,167,424,38,112,5,7,2,12,11,6
1nmpp1,3000,3,5,LD,167,587,9,16,10,6,2,14,8,4
1nmpp1,3000,3,5,LD,167,593,3,4,10,15,8,12,17,9
1nmpp1,3000,3,5,LD,167,995,8,12,11,12,14,14,14,16
1nmpp1,3000,3,5,LD,167,1196,2,2,13,6,7,14,7,9
1nmpp1,3000,3,5,LD,167,2237,2,2,17,3,8,18,5,9
1nmpp1,3000,3,5,LD,167,2240,3,4,17,6,0,19,8,1
1nmpp1,3000,3,5,LD,167,2501,19,42,14,4,6,21,7,8
1nmpp1,3000,3,5,LD,167,2507,52,128,13,9,7,21,13,11
1nmpp1,3000,3,5,LD,167,2510,8,18,17,14,13,20,17,15
1nmpp1,3000,3,5,LD,167,2512,4,6,17,16,15,20,17,17
1nmpp1,3000,3,5,LD,167,2793,3,4,19,14,12,21,15,14
1nmpp1,3000,3,5,LD,167,3067,21,60,19,8,6,24,11,10
1nmpp1,3000,3,5,LD,167,3582,2,2,21,4,1,23,5,2
1nmpp1,3000,3,5,LD,167,3584,5,8,21,7,0,23,9,2
1nmpp1,3000,3,5,LD,167,3841,3,3,22,2,7,25,3,8
1nmpp1,3000,3,5,LD,167,3850,41,120,21,7,5,29,10,10
1nmpp1,3000,3,5,LD,167,3851,4,4,23,8,12,25,10,13
1nmpp1,3000,3,5,LD,167,3858,3,4,22,14,15,24,15,17
1nmpp1,3000,3,5,LD,167,4577,3,4,25,3,11,27,5,12
1nmpp1,3000,3,5,LD,167,4579,39,135,22,4,0,31,9,3
1nmpp1,3000,3,5,LD,167,4788,6,12,26,12,9,28,15,11
1nmpp1,3000,3,5,LD,167,4964,20,54,25,12,7,31,15,10
1nmpp1,3000,3,5,LD,167,5149,2,2,29,10,9,31,11,10
1nmpp1,3000,3,5,LD,167,5384,8,12,30,5,7,33,7,9
1nmpp1,3000,3,5,LD,167,5390,1,1,31,13,6,32,14,7
1nmpp1,3000,3,5,LD,167,5509,3,4,32,7,7,34,9,8
1nmpp1,3000,3,5,LD,168,162,5,5,6,6,12,11,7,13
1nmpp1,3000,3,5,LD,168,165,26,40,4,7,8,9,11,10
1nmpp1,3000,3,5,LD,168,423,36,108,5,6,7,14,10,10
1nmpp1,3000,3,5,LD,168,773,80,240,6,8,3,18,12,8
1nmpp1,3000,3,5,LD,168,774,25,63,8,9,12,15,12,15
1nmpp1,3000,3,5,LD,168,1000,12,18,11,13,10,14,15,13
1nmpp1,3000,3,5,LD,168,1193,64,240,11,3,4,21,7,10
1nmpp1,3000,3,5,LD,168,1428,9,36,12,8,13,16,11,16
1nmpp1,3000,3,5,LD,168,1706,10,16,14,14,11,18,16,13
1nmpp1,3000,3,5,LD,168,1956,11,24,15,9,13,19,11,16
1nmpp1,3000,3,5,LD,168,2253,9,24,16,14,10,20,16,13
1nmpp1,3000,3,5,LD,168,2502,7,8,16,7,13,20,8,15
1nmpp1,3000,3,5,LD,168,2782,59,120,14,4,2,24,7,6
1nmpp1,3000,3,5,LD,168,2786,4,6,18,9,5,21,11,6
1nmpp1,3000,3,5,LD,168,3072,43,168,16,10,6,23,14,12
1nmpp1,3000,3,5,LD,168,3076,18,36,16,14,3,22,16,6
1nmpp1,3000,3,5,LD,168,3848,21,54,20,5,8,26,8,11
1nmpp1,3000,3,5,LD,168,3853,31,105,21,9,1,28,12,6
1nmpp1,3000,3,5,LD,168,3855,59,240,20,9,5,30,15,9
1nmpp1,3000,3,5,LD,168,4116,12,30,22,2,7,27,4,10
1nmpp1,3000,3,5,LD,168,4120,10,16,23,6,14,27,8,16
1nmpp1,3000,3,5,LD,168,4123,36,105,21,10,11,28,15,14
1nmpp1,3000,3,5,LD,168,4125,12,24,22,12,11,26,15,13
1nmpp1,3000,3,5,LD,168,4359,8,8,25,13,7,29,15,8
1nmpp1,3000,3,5,LD,168,4575,2,2,26,3,4,28,4,5
1nmpp1,3000,3,5,LD,168,4576,2,2,25,3,9,27,4,10
1nmpp1,3000,3,5,LD,168,4783,8,12,27,5,14,30,7,16
1nmpp1,3000,3,5,LD,168,4955,5,6,27,4,9,30,6,10
1nmpp1,3000,3,5,LD,168,4959,14,36,26,5,5,32,7,8
1nmpp1,3000,3,5,LD,168,5285,1,1,30,9,5,31,10,6
1nmpp1,3000,3,5,LD,169,164,4,6,5,6,8,8,7,10
1nmpp1,3000,3,5,LD,169,988,10,24,9,4,5,13,6,8
1nmpp1,3000,3,5,LD,169,1197,39,108,7,4,5,16,8,8
1nmpp1,3000,3,5,LD,169,1199,3,4,13,8,11,15,9,13
1nmpp1,3000,3,5,LD,169,1698,17,48,13,3,10,19,7,12
1nmpp1,3000,3,5,LD,169,2241,80,220,15,5,3,26,10,7
1nmpp1,3000,3,5,LD,169,2243,69,160,13,8,5,23,12,9
1nmpp1,3000,3,5,LD,169,2248,6,8,15,11,11,19,13,12
1nmpp1,3000,3,5,LD,169,2781,2,2,19,1,7,20,3,8
1nmpp1,3000,3,5,LD,169,3336,5,6,20,1,7,23,3,8
1nmpp1,3000,3,5,LD,169,3594,11,36,21,12,2,25,15,5
1nmpp1,3000,3,5,LD,169,3863,2,2,23,14,8,25,15,9
1nmpp1,3000,3,5,LD,169,4122,6,12,23,9,10,26,11,12
1nmpp1,3000,3,5,LD,169,4361,7,18,25,12,2,28,15,4
1nmpp1,3000,3,5,LD,169,4363,4,4,25,14,4,27,15,6
1nmpp1,3000,3,5,LD,169,4586,2,2,26,8,3,27,9,5
1nmpp1,3000,3,5,LD,169,4786,4,4,26,9,3,30,10,4
1nmpp1,3000,3,5,LD,169,4963,4,6,27,11,2,30,13,3
1nmpp1,3000,3,5,LD,169,5148,3,4,29,8,3,31,9,5
1nmpp1,3000,3,5,LD,169,5150,21,36,26,8,9,32,11,11
1nmpp1,3000,3,5,LD,170,425,17,36,7,10,5,11,13,8
1nmpp1,3000,3,5,LD,170,769,7,12,9,6,3,12,8,5
1nmpp1,3000,3,5,LD,170,1001,22,64,10,10,4,14,14,8
1nmpp1,3000,3,5,LD,170,1194,9,15,11,3,10,16,4,13
1nmpp1,3000,3,5,LD,170,1201,14,36,12,10,5,16,13,8
1nmpp1,3000,3,5,LD,170,1426,11,27,12,5,3,15,8,6
1nmpp1,3000,3,5,LD,170,1434,10,18,14,12,5,17,15,7
1nmpp1,3000,3,5,LD,170,1707,31,72,12,13,9,20,16,12
1nmpp1,3000,3,5,LD,170,1951,1,1,16,4,13,17,5,14
1nmpp1,3000,3,5,LD,170,1962,9,16,15,10,6,19,12,8
1nmpp1,3000,3,5,LD,170,1963,2,2,15,11,11,17,12,12
1nmpp1,3000,3,5,LD,170,2238,32,84,14,4,3,21,8,6
1nmpp1,3000,3,5,LD,170,2249,7,9,17,10,5,20,11,8
1nmpp1,3000,3,5,LD,170,2254,8,18,17,12,4,19,15,7
1nmpp1,3000,3,5,LD,170,2504,13,27,16,4,13,19,7,16
1nmpp1,3000,3,5,LD,170,2794,51,160,15,9,11,23,14,15
1nmpp1,3000,3,5,LD,170,3064,13,54,18,2,4,24,5,7
1nmpp1,3000,3,5,LD,170,3339,41,108,19,4,13,28,8,16
1nmpp1,3000,3,5,LD,170,3854,65,150,20,8,1,26,13,6
1nmpp1,3000,3,5,LD,170,4364,51,128,22,11,9,30,15,13
1nmpp1,3000,3,5,LD,170,4581,48,120,23,2,8,31,5,13
1nmpp1,3000,3,5,LD,170,4589,101,504,23,6,2,32,13,10
1nmpp1,3000,3,5,LD,170,4960,12,12,25,4,11,31,5,13
1nmpp1,3000,3,5,LD,170,5286,1,1,30,7,9,31,8,10
1nmpp1,3000,3,5,LD,170,5387,4,8,31,6,9,33,8,11
1nmpp1,3000,3,5,LD,170,5388,30,54,29,9,6,35,12,9
1nmpp1,3000,3,5,LD,170,5536,4,4,35,10,6,37,11,8
1nmpp1,3000,3,5,LD,171,772,2,2,10,7,4,12,8,5
1nmpp1,3000,3,5,LD,171,2509,49,128,13,6,1,21,10,5
1nmpp1,3000,3,5,LD,171,2787,46,81,18,7,1,27,10,4
1nmpp1,3000,3,5,LD,171,3068,1,1,20,6,6,21,7,7
1nmpp1,3000,3,5,LD,172,426,30,54,6,10,8,12,13,11
1nmpp1,3000,3,5,LD,172,771,9,10,7,6,3,12,7,5
1nmpp1,3000,3,5,LD,172,993,20,63,7,6,2,14,9,5
1nmpp1,3000,3,5,LD,172,1701,17,48,13,6,1,17,10,4
1nmpp1,3000,3,5,LD,172,1954,11,24,13,3,10,17,6,12
1nmpp1,3000,3,5,LD,172,2244,71,208,13,5,0,26,9,4
1nmpp1,3000,3,5,LD,172,2245,126,714,10,5,6,27,12,12
1nmpp1,3000,3,5,LD,172,2508,12,24,18,6,2,22,9,4
1nmpp1,3000,3,5,LD,172,2790,6,12,18,7,3,21,9,5
1nmpp1,3000,3,5,LD,172,3069,78,240,17,4,6,27,8,12
1nmpp1,3000,3,5,LD,172,3071,5,8,20,7,14,22,9,16
1nmpp1,3000,3,5,LD,172,3343,13,36,21,7,3,25,10,6
1nmpp1,3000,3,5,LD,172,3856,44,120,20,8,11,26,12,16
1nmpp1,3000,3,5,LD,172,4365,3,3,25,12,5,28,13,6
1nmpp1,3000,3,5,LD,172,4962,3,3,28,8,12,29,9,15
1nmpp1,3000,3,5,LD,172,5152,16,36,28,8,10,32,11,13
1nmpp1,3000,3,5,LD,173,2785,1,1,19,4,5,20,5,6
1nmpp1,3000,3,5,LD,173,3065,2,2,20,3,5,21,4,7
1nmpp1,3000,3,5,LD,173,3591,4,4,21,8,8,25,9,9
1nmpp1,3000,3,5,LD,173,4119,37,72,21,1,4,27,4,8
1nmpp1,3000,3,5,LD,173,4587,97,208,21,5,0,34,9,4
1nmpp1,3000,3,5,LD,173,4780,20,36,27,1,4,31,4,7
1nmpp1,3000,3,5,LD,174,289,20,54,5,7,2,11,10,5
1nmpp1,3000,3,5,LD,174,290,16,28,5,8,11,12,10,13
1nmpp1,3000,3,5,LD,174,592,27,72,7,8,1,15,11,4
1nmpp1,3000,3,5,LD,174,770,62,200,7,3,6,17,8,10
1nmpp1,3000,3,5,LD,174,778,3,3,10,12,5,13,13,6
1nmpp1,3000,3,5,LD,174,992,23,72,9,3,5,18,7,7
1nmpp1,3000,3,5,LD,174,1430,20,36,12,7,10,16,10,13
1nmpp1,3000,3,5,LD,174,1710,38,70,10,11,9,17,16,11
1nmpp1,3000,3,5,LD,174,1968,47,140,15,12,8,22,17,12
1nmpp1,3000,3,5,LD,174,2252,12,30,15,9,2,20,12,4
1nmpp1,3000,3,5,LD,174,2789,4,4,17,7,1,21,8,2
1nmpp1,3000,3,5,LD,174,2801,2,2,19,11,1,20,13,2
1nmpp1,3000,3,5,LD,174,3073,70,312,16,6,8,29,10,14
1nmpp1,3000,3,5,LD,174,3075,49,100,14,8,8,24,10,13
1nmpp1,3000,3,5,LD,174,3344,1,1,21,10,4,22,11,5
1nmpp1,3000,3,5,LD,174,3346,9,18,20,15,7,23,17,10
1nmpp1,3000,3,5,LD,174,3589,6,8,21,5,2,25,6,4
1nmpp1,3000,3,5,LD,174,3597,8,18,21,10,4,24,12,7
1nmpp1,3000,3,5,LD,174,3599,13,24,19,15,5,25,17,7
1nmpp1,3000,3,5,LD,174,3869,13,30,23,15,7,28,17,10
1nmpp1,3000,3,5,LD,174,4358,6,6,25,8,8,28,9,10
1nmpp1,3000,3,5,LD,174,4785,7,12,26,3,5,29,5,7
1nmpp1,3000,3,5,LD,174,4965,7,8,27,10,3,31,12,4
1nmpp1,3000,3,5,LD,174,5151,4,6,28,6,12,31,8,13
1nmpp1,3000,3,5,LD,174,5158,2,2,29,11,12,31,12,13
1nmpp1,3000,3,5,LD,174,5389,49,108,28,7,7,37,11,10
1nmpp1,3000,3,5,LD,175,1429,1,1,14,4,5,15,5,6
1nmpp1,3000,3,5,LD,175,1703,21,84,9,5,7,16,8,11
1nmpp1,3000,3,5,LD,175,1705,7,8,12,7,9,16,8,11
1nmpp1,3000,3,5,LD,175,2246,2,2,17,4,4,18,6,5
1nmpp1,3000,3,5,LD,175,2251,37,120,10,5,7,18,10,10
1nmpp1,3000,3,5,LD,175,2791,55,96,18,6,7,24,10,11
1nmpp1,3000,3,5,LD,177,77,1,1,6,9,1,7,10,2
1nmpp1,3000,3,5,LD,177,1204,24,42,9,8,2,16,11,4
1nmpp1,3000,3,5,LD,177,1427,12,16,13,2,4,17,4,6
1nmpp1,3000,3,5,LD,177,1700,40,81,12,3,0,21,6,3
1nmpp1,3000,3,5,LD,177,2247,20,45,17,4,0,22,7,3
1nmpp1,3000,3,5,LD,177,2255,14,36,15,8,1,19,11,4
1nmpp1,3000,3,5,LD,177,2796,3,4,18,8,5,20,9,7
1nmpp1,3000,3,5,LD,177,3595,6,8,20,8,5,24,10,6
1nmpp1,3000,3,5,LD,177,4354,1,1,25,2,1,26,3,2
1nmpp1,3000,3,5,LD,177,4590,7,12,25,4,1,28,6,3
1nmpp1,3000,3,5,LD,178,776,1,1,11,5,7,12,6,8
1nmpp1,3000,3,5,LD,178,780,16,30,8,11,5,13,13,8
1nmpp1,3000,3,5,LD,178,998,3,3,10,5,6,13,6,7
1nmpp1,3000,3,5,LD,178,999,5,12,11,5,6,14,7,8
1nmpp1,3000,3,5,LD,178,1203,3,4,13,7,6,15,8,8
1nmpp1,3000,3,5,LD,178,1207,15,30,10,9,9,15,11,12
1nmpp1,3000,3,5,LD,178,1713,29,96,10,11,4,18,14,8
1nmpp1,3000,3,5,LD,178,1967,21,42,13,10,10,20,12,13
1nmpp1,3000,3,5,LD,178,2256,20,81,15,8,5,24,11,8
1nmpp1,3000,3,5,LD,178,2513,2,2,18,8,9,20,9,10
1nmpp1,3000,3,5,LD,178,2806,2,2,19,11,11,21,12,12
1nmpp1,3000,3,5,LD,178,2808,9,36,18,11,5,22,14,8
1nmpp1,3000,3,5,LD,178,3593,23,48,20,5,8,28,8,10
1nmpp1,3000,3,5,LD,178,4132,8,12,21,9,10,25,12,11
1nmpp1,3000,3,5,LD,178,4134,9,24,23,10,1,27,12,4
1nmpp1,3000,3,5,LD,178,4594,41,108,21,9,8,30,12,12
1nmpp1,3000,3,5,LD,178,4969,15,36,24,8,4,30,11,6
1nmpp1,3000,3,5,LD,178,5287,16,24,29,8,3,33,10,6
1nmpp1,3000,3,5,LD,179,779,1,1,11,8,2,12,9,3
1nmpp1,3000,3,5,LD,179,997,50,120,8,3,3,16,6,8
1nmpp1,3000,3,5,LD,179,1006,43,105,9,10,2,16,13,7
1nmpp1,3000,3,5,LD,179,1206,8,16,11,7,1,15,9,3
1nmpp1,3000,3,5,LD,179,1210,27,45,9,9,11,14,12,14
1nmpp1,3000,3,5,LD,179,1436,17,45,12,6,9,17,9,12
1nmpp1,3000,3,5,LD,179,1959,6,6,15,3,5,18,4,7
1nmpp1,3000,3,5,LD,179,1969,94,360,11,7,8,23,12,14
1nmpp1,3000,3,5,LD,179,1970,7,12,16,11,2,19,13,4
1nmpp1,3000,3,5,LD,179,2250,25,63,16,3,3,23,6,6
1nmpp1,3000,3,5,LD,179,2511,31,96,15,5,7,23,8,11
1nmpp1,3000,3,5,LD,179,3079,29,70,16,6,6,23,11,8
1nmpp1,3000,3,5,LD,179,3864,10,27,22,6,5,25,9,8
1nmpp1,3000,3,5,LD,179,4128,1,1,24,5,4,25,6,5
1nmpp1,3000,3,5,LD,179,4357,2,2,24,3,9,26,4,10
1nmpp1,3000,3,5,LD,179,4360,64,210,19,4,8,33,7,13
1nmpp1,3000,3,5,LD,179,4792,1,1,27,13,6,28,14,7
1nmpp1,3000,3,5,LD,179,4967,9,12,27,6,3,33,7,5
1nmpp1,3000,3,5,LD,179,5156,5,12,29,4,8,31,7,10
1nmpp1,3000,3,5,LD,179,5159,13,36,28,6,6,32,9,9
1nmpp1,3000,3,5,LD,179,5391,5,12,31,6,6,33,9,8
1nmpp1,3000,3,5,LD,179,5392,1,1,31,10,5,32,11,6
1nmpp1,3000,3,5,LD,179,5511,11,36,32,7,5,36,10,8
1nmpp1,3000,3,5,LD,180,596,7,12,9,10,12,11,13,14
1nmpp1,3000,3,5,LD,180,777,7,12,10,5,12,13,7,14
1nmpp1,3000,3,5,LD,180,782,163,784,5,10,2,19,17,10
1nmpp1,3000,3,5,LD,180,996,31,54,9,2,8,15,5,11
1nmpp1,3000,3,5,LD,180,1002,3,3,11,5,3,14,6,4
1nmpp1,3000,3,5,LD,180,1212,10,16,11,10,12,15,12,14
1nmpp1,3000,3,5,LD,180,1702,6,8,14,3,8,16,5,10
1nmpp1,3000,3,5,LD,180,1708,1,1,15,7,13,16,8,14
