experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,LD,175,2310,2,2,19,3,3,21,4,4
1nmpp1,0,3,3,LD,175,2312,3,4,20,8,1,21,10,3
1nmpp1,0,3,3,LD,175,2504,12,30,19,3,2,24,6,4
1nmpp1,0,3,3,LD,175,2829,19,32,22,2,4,26,4,8
1nmpp1,0,3,3,LD,175,2955,26,72,22,2,2,28,5,6
1nmpp1,0,3,3,LD,175,3170,1,1,26,9,8,27,10,9
1nmpp1,0,3,3,LD,176,14,27,54,3,7,4,9,10,7
1nmpp1,0,3,3,LD,176,387,1,1,9,5,3,10,6,4
1nmpp1,0,3,3,LD,176,533,4,4,10,5,3,12,7,4
1nmpp1,0,3,3,LD,176,687,25,48,8,2,5,16,4,8
1nmpp1,0,3,3,LD,176,848,2,2,12,5,3,13,7,4
1nmpp1,0,3,3,LD,176,1032,2,2,12,13,6,14,14,7
1nmpp1,0,3,3,LD,176,1223,12,30,12,9,1,17,12,3
1nmpp1,0,3,3,LD,176,1225,6,8,12,12,10,16,13,12
1nmpp1,0,3,3,LD,176,1584,13,45,15,2,9,20,5,12
1nmpp1,0,3,3,LD,176,1964,44,108,16,11,5,22,14,11
1nmpp1,0,3,3,LD,176,2140,12,20,17,2,9,22,4,11
1nmpp1,0,3,3,LD,176,2316,1,1,20,10,1,21,11,2
1nmpp1,0,3,3,LD,176,2318,7,12,19,11,2,22,13,4
1nmpp1,0,3,3,LD,176,2682,1,1,22,15,7,23,16,8
1nmpp1,0,3,3,LD,176,2834,2,2,23,12,2,24,13,4
1nmpp1,0,3,3,LD,176,3251,5,6,26,11,8,29,12,10
1nmpp1,0,3,3,LD,176,3358,1,1,29,9,7,30,10,8
1nmpp1,0,3,3,LD,177,140,3,4,6,6,6,8,7,8
1nmpp1,0,3,3,LD,177,388,10,24,7,7,5,11,9,8
1nmpp1,0,3,3,LD,177,541,19,40,7,11,3,12,15,5
1nmpp1,0,3,3,LD,177,695,17,45,11,13,2,16,16,5
1nmpp1,0,3,3,LD,177,851,8,12,10,7,5,13,9,7
1nmpp1,0,3,3,LD,177,1028,23,40,10,2,1,15,4,5
1nmpp1,0,3,3,LD,177,1031,32,96,10,7,5,18,10,9
1nmpp1,0,3,3,LD,177,1958,1,1,18,2,4,19,3,5
1nmpp1,0,3,3,LD,177,1962,16,36,16,6,0,22,8,3
1nmpp1,0,3,3,LD,177,2956,3,4,24,4,2,26,5,4
1nmpp1,0,3,3,LD,178,391,1,1,9,10,8,10,11,9
1nmpp1,0,3,3,LD,178,850,1,1,12,5,8,13,6,9
1nmpp1,0,3,3,LD,178,855,2,2,11,14,6,13,15,7
1nmpp1,0,3,3,LD,178,1229,2,2,13,14,6,15,15,7
1nmpp1,0,3,3,LD,178,1587,7,18,14,5,8,17,7,11
1nmpp1,0,3,3,LD,178,1779,12,24,15,4,8,19,7,10
1nmpp1,0,3,3,LD,178,1961,3,4,17,4,1,19,5,3
1nmpp1,0,3,3,LD,178,2319,1,1,20,9,1,21,10,2
1nmpp1,0,3,3,LD,178,2509,5,6,20,6,3,23,7,5
1nmpp1,0,3,3,LD,178,2678,4,6,20,6,9,23,7,11
1nmpp1,0,3,3,LD,178,2957,5,8,23,4,1,27,6,2
1nmpp1,0,3,3,LD,179,146,2,2,7,15,10,9,16,11
1nmpp1,0,3,3,LD,179,243,2,2,8,3,4,9,5,5
1nmpp1,0,3,3,LD,179,245,9,16,6,7,10,10,9,12
1nmpp1,0,3,3,LD,179,246,6,12,7,13,11,10,15,13
1nmpp1,0,3,3,LD,179,247,3,4,7,15,5,9,17,6
1nmpp1,0,3,3,LD,179,390,21,72,6,6,7,12,9,11
1nmpp1,0,3,3,LD,179,392,1,1,9,13,11,10,14,12
1nmpp1,0,3,3,LD,179,535,3,4,10,3,4,12,4,6
1nmpp1,0,3,3,LD,179,1589,3,3,15,10,13,18,11,14
1nmpp1,0,3,3,LD,179,1960,1,1,18,3,8,19,4,9
1nmpp1,0,3,3,LD,179,2146,7,12,18,9,12,21,11,14
1nmpp1,0,3,3,LD,181,142,13,18,6,8,5,9,10,8
1nmpp1,0,3,3,LD,181,537,19,45,8,2,2,13,5,5
1nmpp1,0,3,3,LD,181,1226,50,108,10,6,3,19,9,7
1nmpp1,0,3,3,LD,181,1778,1,1,17,1,3,18,2,4
1nmpp1,0,3,3,LD,181,2681,16,48,20,7,5,24,10,9
1nmpp1,0,3,3,LD,181,2961,2,2,24,14,3,26,15,4
1nmpp1,0,3,3,LD,181,3074,2,2,25,6,1,27,7,2
1nmpp1,0,3,3,LD,182,141,5,8,5,4,7,9,5,9
1nmpp1,0,3,3,LD,182,144,4,6,6,7,2,9,8,4
1nmpp1,0,3,3,LD,182,244,12,24,6,2,7,10,5,9
1nmpp1,0,3,3,LD,182,393,1,1,9,12,11,10,13,12
1nmpp1,0,3,3,LD,182,540,24,72,8,6,0,14,9,4
1nmpp1,0,3,3,LD,182,854,20,54,10,3,11,16,6,14
1nmpp1,0,3,3,LD,182,857,6,6,11,13,6,14,14,8
1nmpp1,0,3,3,LD,182,1224,16,63,10,2,10,17,5,13
1nmpp1,0,3,3,LD,182,1395,10,45,12,7,10,17,10,13
1nmpp1,0,3,3,LD,182,1969,4,4,17,14,6,21,15,7
1nmpp1,0,3,3,LD,182,2320,5,6,19,5,1,22,6,3
1nmpp1,0,3,3,LD,182,2683,26,54,19,8,12,25,11,15
1nmpp1,0,3,3,LD,182,2688,4,4,21,14,6,25,15,7
1nmpp1,0,3,3,LD,182,2839,6,8,23,9,12,27,11,13
1nmpp1,0,3,3,LD,182,2841,11,30,20,12,10,25,14,13
1nmpp1,0,3,3,LD,182,2958,2,2,24,7,1,26,8,2
1nmpp1,0,3,3,LD,182,3073,6,8,24,2,8,28,4,9
1nmpp1,0,3,3,LD,182,3075,11,24,24,3,8,28,5,11
1nmpp1,0,3,3,LD,182,3076,3,3,25,5,10,28,6,11
1nmpp1,0,3,3,LD,182,3318,7,8,28,8,8,30,10,10
1nmpp1,0,3,3,LD,183,389,15,27,7,2,3,10,5,6
1nmpp1,0,3,3,LD,183,694,20,42,7,3,8,14,6,10
1nmpp1,0,3,3,LD,183,852,44,105,10,2,2,17,5,7
1nmpp1,0,3,3,LD,183,1781,2,2,17,2,10,19,3,11
1nmpp1,0,3,3,LD,183,1965,2,2,18,4,3,20,5,4
1nmpp1,0,3,3,LD,183,2147,49,90,12,5,11,22,8,14
1nmpp1,0,3,3,LD,183,2150,2,2,19,12,10,21,13,11
1nmpp1,0,3,3,LD,183,2317,3,3,19,2,12,22,3,13
1nmpp1,0,3,3,LD,183,2517,3,4,21,12,9,23,13,11
1nmpp1,0,3,3,LD,183,2679,8,12,20,3,3,24,6,4
1nmpp1,0,3,3,LD,183,2836,3,4,23,5,2,24,7,4
1nmpp1,0,3,3,LD,183,2837,5,6,21,6,4,24,7,6
1nmpp1,0,3,3,LD,183,2838,12,18,21,7,1,27,10,2
1nmpp1,0,3,3,LD,183,2959,1,1,24,9,10,25,10,11
1nmpp1,0,3,3,LD,183,3077,7,8,24,8,10,26,10,12
1nmpp1,0,3,3,LD,183,3079,1,1,25,10,5,26,11,6
1nmpp1,0,3,3,LD,183,3171,18,45,24,3,7,29,6,10
1nmpp1,0,3,3,LD,183,3172,3,3,26,6,6,29,7,7
1nmpp1,0,3,3,LD,183,3252,2,2,27,7,7,29,8,8
1nmpp1,0,3,3,LD,184,856,19,54,10,10,5,16,13,8
1nmpp1,0,3,3,LD,184,2149,1,1,19,11,8,20,12,9
1nmpp1,0,3,3,LD,184,2322,47,135,16,3,6,25,8,9
1nmpp1,0,3,3,LD,184,2511,1,1,21,5,1,22,6,2
1nmpp1,0,3,3,LD,184,2516,20,72,19,10,5,25,13,9
1nmpp1,0,3,3,LD,184,2835,4,4,23,3,6,25,4,8
1nmpp1,0,3,3,LD,184,2842,6,10,20,12,5,25,13,7
1nmpp1,0,3,3,LD,185,538,1,1,10,2,11,11,3,12
1nmpp1,0,3,3,LD,185,539,27,72,7,3,2,13,7,5
1nmpp1,0,3,3,LD,185,853,2,2,12,2,8,13,3,10
1nmpp1,0,3,3,LD,185,1033,4,4,12,4,12,14,6,13
1nmpp1,0,3,3,LD,185,1228,1,1,14,6,0,15,7,1
1nmpp1,0,3,3,LD,185,1394,1,1,15,5,12,16,6,13
1nmpp1,0,3,3,LD,185,1396,6,9,14,6,0,17,9,1
1nmpp1,0,3,3,LD,185,1398,2,2,15,10,2,16,12,3
1nmpp1,0,3,3,LD,185,1588,13,24,15,1,10,19,3,13
1nmpp1,0,3,3,LD,185,1966,2,2,18,7,0,20,8,1
1nmpp1,0,3,3,LD,185,2321,3,4,19,5,12,21,7,13
1nmpp1,0,3,3,LD,185,2510,5,6,20,4,12,23,6,13
1nmpp1,0,3,3,LD,185,2680,37,96,18,2,9,26,5,13
1nmpp1,0,3,3,LD,186,57,1,1,6,5,4,7,6,5
1nmpp1,0,3,3,LD,186,143,5,9,6,5,5,9,6,8
1nmpp1,0,3,3,LD,186,395,6,16,7,12,2,11,14,4
1nmpp1,0,3,3,LD,186,1399,15,36,13,9,3,19,12,5
1nmpp1,0,3,3,LD,186,1400,14,36,13,9,9,17,12,12
1nmpp1,0,3,3,LD,186,1402,1,1,15,11,8,16,12,9
1nmpp1,0,3,3,LD,186,1590,11,28,13,3,1,20,5,3
1nmpp1,0,3,3,LD,186,1591,8,24,13,5,7,17,7,10
1nmpp1,0,3,3,LD,186,1594,2,2,16,9,10,17,10,12
1nmpp1,0,3,3,LD,186,1782,6,8,15,6,5,19,7,7
1nmpp1,0,3,3,LD,186,2323,7,16,18,5,5,22,7,7
1nmpp1,0,3,3,LD,186,2512,1,1,21,4,1,22,5,2
1nmpp1,0,3,3,LD,186,2518,14,36,19,12,6,23,15,9
1nmpp1,0,3,3,LD,186,3173,8,12,25,13,6,28,15,8
1nmpp1,0,3,3,LD,187,1034,2,2,12,5,2,14,6,3
1nmpp1,0,3,3,LD,187,1393,4,4,14,2,9,18,3,10
1nmpp1,0,3,3,LD,187,1595,15,36,14,8,5,20,11,7
1nmpp1,0,3,3,LD,187,1967,1,1,18,8,13,19,9,14
1nmpp1,0,3,3,LD,187,2327,1,1,20,12,2,21,13,3
1nmpp1,0,3,3,LD,187,2514,1,1,21,7,5,22,8,6
1nmpp1,0,3,3,LD,187,2687,1,1,22,10,4,23,11,5
1nmpp1,0,3,3,LD,187,2844,2,2,23,13,5,24,14,7
1nmpp1,0,3,3,LD,187,2963,1,1,24,13,6,25,14,7
1nmpp1,0,3,3,LD,187,3254,1,1,27,11,9,28,12,10
1nmpp1,0,3,3,LD,188,15,3,3,4,6,8,7,7,9
1nmpp1,0,3,3,LD,188,58,1,1,6,6,2,7,7,3
1nmpp1,0,3,3,LD,188,59,6,8,5,7,6,9,9,7
1nmpp1,0,3,3,LD,188,145,3,4,6,6,2,8,8,3
1nmpp1,0,3,3,LD,188,542,8,12,8,8,1,11,10,3
1nmpp1,0,3,3,LD,188,696,27,72,7,6,0,15,9,3
1nmpp1,0,3,3,LD,188,1397,1,1,15,7,1,16,8,2
1nmpp1,0,3,3,LD,188,1596,35,81,13,8,2,22,11,5
1nmpp1,0,3,3,LD,188,1783,4,4,16,8,2,20,9,3
1nmpp1,0,3,3,LD,188,1784,4,6,16,13,5,19,14,7
1nmpp1,0,3,3,LD,188,2513,4,6,19,4,11,22,5,13
1nmpp1,0,3,3,LD,188,2685,3,4,21,8,3,23,10,4
1nmpp1,0,3,3,LD,188,2840,7,18,22,7,2,25,10,4
1nmpp1,0,3,3,LD,188,2962,1,1,24,9,2,25,10,3
1nmpp1,0,3,3,LD,188,3253,1,1,27,8,6,28,9,7
1nmpp1,0,3,3,LD,189,394,8,16,7,9,3,11,11,5
1nmpp1,0,3,3,LD,189,697,6,8,9,8,3,13,10,4
1nmpp1,0,3,3,LD,189,698,28,54,8,8,7,14,11,10
1nmpp1,0,3,3,LD,189,700,4,6,10,9,4,13,11,5
1nmpp1,0,3,3,LD,189,1035,23,36,11,5,1,17,8,3
1nmpp1,0,3,3,LD,189,1592,1,1,16,5,3,17,6,4
1nmpp1,0,3,3,LD,189,1593,6,18,16,5,1,18,8,4
1nmpp1,0,3,3,LD,189,1597,33,54,14,7,8,20,10,11
1nmpp1,0,3,3,LD,189,1598,13,30,15,10,3,20,12,6
1nmpp1,0,3,3,LD,189,2324,17,60,17,6,1,22,10,4
1nmpp1,0,3,3,LD,189,2325,3,3,19,7,10,22,8,11
1nmpp1,0,3,3,LD,189,2515,1,1,21,6,10,22,7,11
1nmpp1,0,3,3,LD,189,2686,29,72,21,5,1,27,9,4
1nmpp1,0,3,3,LD,189,2960,2,2,23,6,10,25,7,11
1nmpp1,0,3,3,LD,189,3078,5,8,23,5,10,27,7,11
1nmpp1,0,3,3,LD,190,147,1,1,7,7,2,8,8,3
1nmpp1,0,3,3,LD,190,858,46,128,7,8,6,15,12,10
1nmpp1,0,3,3,LD,190,1227,1,1,14,2,4,15,3,5
1nmpp1,0,3,3,LD,190,1968,50,192,14,6,6,22,12,10
1nmpp1,0,3,3,LD,190,2148,18,30,18,5,7,23,8,9
1nmpp1,0,3,3,LD,190,2326,28,45,17,7,0,22,10,3
1nmpp1,0,3,3,LD,190,2684,9,15,21,4,10,26,5,13
1nmpp1,0,3,3,LD,190,2843,30,54,21,7,0,27,10,3
1nmpp1,0,3,3,LD,190,2845,7,10,21,12,4,26,13,6
1nmpp1,0,3,3,LD,192,60,3,4,6,6,7,8,8,8
1nmpp1,0,3,3,LD,192,248,3,3,7,6,7,10,7,8
1nmpp1,0,3,3,LD,192,396,12,45,7,6,9,12,9,12
1nmpp1,0,3,3,LD,192,547,33,60,8,9,3,13,13,6
1nmpp1,0,3,3,LD,192,699,5,6,10,3,4,13,4,6
1nmpp1,0,3,3,LD,192,704,24,45,11,10,2,16,13,5
1nmpp1,0,3,3,LD,192,705,3,3,9,11,8,12,12,9
1nmpp1,0,3,3,LD,192,1036,10,16,11,11,7,15,13,9
1nmpp1,0,3,3,LD,192,1232,4,6,13,6,0,16,8,1
1nmpp1,0,3,3,LD,192,1786,5,6,17,9,1,20,11,2
1nmpp1,0,3,3,LD,192,2156,4,6,18,12,7,21,14,8
1nmpp1,0,3,3,LD,192,2521,1,1,21,7,2,22,8,3
1nmpp1,0,3,3,LD,192,2522,4,6,20,6,12,22,9,13
1nmpp1,0,3,3,LD,192,2846,25,63,20,6,10,27,9,13
1nmpp1,0,3,3,LD,192,3081,4,4,24,9,3,26,11,4
1nmpp1,0,3,3,LD,192,3359,3,3,28,9,7,31,10,8
1nmpp1,0,3,3,LD,193,249,4,8,7,6,5,9,8,7
1nmpp1,0,3,3,LD,193,543,1,1,10,4,6,11,5,7
1nmpp1,0,3,3,LD,193,546,2,2,10,9,3,12,10,4
1nmpp1,0,3,3,LD,193,1231,1,1,14,6,1,15,7,2
1nmpp1,0,3,3,LD,193,1401,1,1,15,1,6,16,2,7
1nmpp1,0,3,3,LD,193,1403,2,2,14,5,9,16,6,10
1nmpp1,0,3,3,LD,193,2964,8,10,21,6,5,26,7,7
1nmpp1,0,3,3,LD,194,16,9,12,4,5,5,6,8,7
1nmpp1,0,3,3,LD,194,148,21,60,5,5,3,10,8,7
1nmpp1,0,3,3,LD,194,401,8,16,7,9,2,11,11,4
1nmpp1,0,3,3,LD,194,859,38,96,8,4,2,16,7,6
1nmpp1,0,3,3,LD,194,1040,29,84,9,9,8,16,12,12
1nmpp1,0,3,3,LD,194,1041,22,30,11,11,5,16,13,8
1nmpp1,0,3,3,LD,194,1408,43,108,11,8,7,20,11,11
1nmpp1,0,3,3,LD,194,1787,9,16,16,11,4,20,13,6
1nmpp1,0,3,3,LD,194,1971,15,28,16,7,13,23,9,15
1nmpp1,0,3,3,LD,194,1976,4,4,18,12,4,20,13,6
1nmpp1,0,3,3,LD,194,2329,16,42,18,6,1,25,9,3
1nmpp1,0,3,3,LD,194,2333,2,2,20,11,11,22,12,12
1nmpp1,0,3,3,LD,194,2527,3,4,21,10,5,23,11,7
1nmpp1,0,3,3,LD,194,2690,2,2,21,3,10,23,4,11
1nmpp1,0,3,3,LD,194,2692,14,42,19,7,1,26,10,3
1nmpp1,0,3,3,LD,194,2694,1,1,22,11,11,23,12,12
1nmpp1,0,3,3,LD,194,2847,3,4,22,10,5,24,11,7
1nmpp1,0,3,3,LD,194,2849,4,6,23,11,6,26,12,8
1nmpp1,0,3,3,LD,194,2967,4,4,23,10,10,27,11,11
1nmpp1,0,3,3,LD,194,3080,6,8,23,3,9,27,4,11
1nmpp1,0,3,3,LD,194,3174,1,1,26,4,4,27,5,5
1nmpp1,0,3,3,LD,194,3256,1,1,27,8,5,28,9,6
1nmpp1,0,3,3,LD,195,64,5,8,5,14,8,9,16,9
1nmpp1,0,3,3,LD,195,149,6,8,7,7,2,9,9,4
1nmpp1,0,3,3,LD,195,251,12,24,5,7,7,9,9,10
1nmpp1,0,3,3,LD,195,397,39,108,5,5,7,14,9,10
1nmpp1,0,3,3,LD,195,398,25,63,7,5,12,14,8,15
1nmpp1,0,3,3,LD,195,402,25,54,5,8,12,11,11,15
1nmpp1,0,3,3,LD,195,702,1,1,11,6,12,12,7,13
1nmpp1,0,3,3,LD,195,860,4,8,11,5,12,13,7,14
1nmpp1,0,3,3,LD,195,1234,41,96,12,4,10,18,8,14
1nmpp1,0,3,3,LD,195,1239,11,20,11,11,14,16,13,16
1nmpp1,0,3,3,LD,195,1404,24,54,13,4,1,19,7,4
1nmpp1,0,3,3,LD,195,1607,1,1,16,17,4,17,18,5
1nmpp1,0,3,3,LD,195,1789,3,4,16,17,4,18,18,6
1nmpp1,0,3,3,LD,195,2328,23,56,18,2,6,25,4,10
1nmpp1,0,3,3,LD,195,2520,7,8,21,4,1,25,6,2
1nmpp1,0,3,3,LD,195,2523,1,1,21,5,4,22,6,5
1nmpp1,0,3,3,LD,195,2689,8,12,22,2,6,25,4,8
1nmpp1,0,3,3,LD,195,2695,14,24,20,11,0,26,13,2
1nmpp1,0,3,3,LD,195,2966,13,36,21,6,14,27,9,16
1nmpp1,0,3,3,LD,195,3086,5,8,24,15,4,26,17,6
1nmpp1,0,3,3,LD,195,3179,6,8,24,16,5,28,17,7
1nmpp1,0,3,3,LD,195,3257,1,1,27,10,0,28,11,1
1nmpp1,0,3,3,LD,195,3319,2,2,27,10,12,29,11,13
1nmpp1,0,3,3,LD,196,17,2,2,5,4,5,6,6,6
1nmpp1,0,3,3,LD,196,61,1,1,6,4,5,7,5,6
1nmpp1,0,3,3,LD,196,1230,11,24,13,0,6,17,3,8
1nmpp1,0,3,3,LD,196,1233,5,6,13,2,7,16,4,8
1nmpp1,0,3,3,LD,196,1235,5,6,13,3,1,16,5,2
1nmpp1,0,3,3,LD,196,1599,8,18,15,1,7,18,4,9
1nmpp1,0,3,3,LD,196,1604,1,1,16,8,9,17,9,10
1nmpp1,0,3,3,LD,196,1785,2,2,17,3,1,18,5,2
1nmpp1,0,3,3,LD,196,2151,5,8,19,2,7,23,3,9
1nmpp1,0,3,3,LD,196,2155,1,1,19,7,0,20,8,1
1nmpp1,0,3,3,LD,196,2157,1,1,19,10,2,20,11,3
1nmpp1,0,3,3,LD,196,2332,1,1,20,8,0,21,9,1
1nmpp1,0,3,3,LD,196,2335,4,6,20,10,2,23,12,3
1nmpp1,0,3,3,LD,196,2693,11,20,20,5,8,25,7,10
1nmpp1,0,3,3,LD,196,2965,5,8,21,5,1,25,6,3
1nmpp1,0,3,3,LD,196,3082,5,12,24,5,2,27,7,4
1nmpp1,0,3,3,LD,196,3175,1,1,26,6,3,27,7,4
1nmpp1,0,3,3,LD,197,153,3,4,6,10,7,8,12,8
1nmpp1,0,3,3,LD,197,252,42,84,5,5,1,12,8,5
1nmpp1,0,3,3,LD,197,544,2,2,10,2,10,12,3,11
1nmpp1,0,3,3,LD,197,701,5,6,9,3,5,12,4,7
1nmpp1,0,3,3,LD,197,707,1,1,11,12,2,12,13,3
1nmpp1,0,3,3,LD,197,1237,83,240,8,3,4,18,7,10
1nmpp1,0,3,3,LD,197,1405,33,96,15,2,5,21,6,9
1nmpp1,0,3,3,LD,197,1973,2,2,18,6,9,19,7,11
1nmpp1,0,3,3,LD,197,1977,3,3,17,15,2,20,16,3
1nmpp1,0,3,3,LD,197,2153,6,12,18,5,9,21,7,11
1nmpp1,0,3,3,LD,197,2530,3,3,20,12,8,23,13,9
1nmpp1,0,3,3,LD,198,399,4,4,8,4,4,10,5,6
1nmpp1,0,3,3,LD,198,545,12,36,8,2,8,12,5,11
1nmpp1,0,3,3,LD,198,703,3,3,10,4,4,13,5,5
1nmpp1,0,3,3,LD,198,861,9,24,11,2,9,15,5,11
1nmpp1,0,3,3,LD,198,1037,2,2,12,6,2,14,7,3
1nmpp1,0,3,3,LD,198,1238,2,2,14,9,12,16,10,13
1nmpp1,0,3,3,LD,198,1406,1,1,15,6,12,16,7,13
1nmpp1,0,3,3,LD,198,1600,9,18,15,4,10,18,6,13
1nmpp1,0,3,3,LD,198,1602,2,2,15,5,2,17,6,3
1nmpp1,0,3,3,LD,198,1603,6,10,14,6,1,19,8,2
1nmpp1,0,3,3,LD,198,2160,1,1,19,13,1,20,14,2
1nmpp1,0,3,3,LD,198,2519,15,20,20,1,9,25,3,11
1nmpp1,0,3,3,LD,198,2524,3,3,20,5,10,23,6,11
1nmpp1,0,3,3,LD,198,3176,3,3,24,10,10,27,11,11
1nmpp1,0,3,3,LD,198,3255,9,18,26,3,6,29,5,9
1nmpp1,0,3,3,LD,198,3258,5,12,26,9,10,29,11,12
1nmpp1,0,3,3,LD,199,62,17,45,3,8,10,8,11,13
1nmpp1,0,3,3,LD,199,63,7,12,5,11,6,7,13,9
1nmpp1,0,3,3,LD,199,150,3,4,7,6,9,9,8,10
1nmpp1,0,3,3,LD,199,152,8,30,3,9,9,8,11,12
1nmpp1,0,3,3,LD,199,250,13,45,6,3,8,11,6,11
1nmpp1,0,3,3,LD,199,253,19,42,6,10,8,13,12,11
1nmpp1,0,3,3,LD,199,254,5,6,7,12,6,9,13,9
1nmpp1,0,3,3,LD,199,255,16,30,8,11,12,13,13,15
1nmpp1,0,3,3,LD,199,404,8,12,7,11,6,10,13,8
1nmpp1,0,3,3,LD,199,549,17,48,9,10,6,13,13,10
1nmpp1,0,3,3,LD,199,862,34,63,9,4,3,16,7,6
1nmpp1,0,3,3,LD,199,1043,5,12,13,10,13,15,13,15
1nmpp1,0,3,3,LD,199,1407,5,12,14,6,14,17,8,16
1nmpp1,0,3,3,LD,199,1411,16,24,11,12,1,17,14,3
1nmpp1,0,3,3,LD,199,1609,60,240,11,13,2,23,17,7
1nmpp1,0,3,3,LD,199,2163,15,40,18,15,4,23,17,8
1nmpp1,0,3,3,LD,199,2331,2,2,19,6,16,21,7,17
1nmpp1,0,3,3,LD,199,2337,17,56,17,12,12,24,14,16
1nmpp1,0,3,3,LD,199,2342,5,9,20,15,5,23,16,8
1nmpp1,0,3,3,LD,199,2525,7,16,20,5,15,24,7,17
1nmpp1,0,3,3,LD,199,2526,11,20,19,7,2,24,9,4
1nmpp1,0,3,3,LD,199,2533,20,36,19,14,9,25,16,12
1nmpp1,0,3,3,LD,199,2691,22,54,19,1,9,25,4,12
1nmpp1,0,3,3,LD,199,2697,1,1,22,12,12,23,13,13
1nmpp1,0,3,3,LD,199,3087,1,1,25,14,10,26,15,11
1nmpp1,0,3,3,LD,199,3178,12,24,25,12,9,29,15,11
1nmpp1,0,3,3,LD,199,3320,18,28,24,8,3,31,10,5
1nmpp1,0,3,3,LD,200,154,1,1,7,9,5,8,10,6
1nmpp1,0,3,3,LD,200,400,1,1,9,3,7,10,4,8
1nmpp1,0,3,3,LD,200,403,3,4,9,8,1,11,10,2
1nmpp1,0,3,3,LD,200,1412,33,48,10,11,2,18,13,5
1nmpp1,0,3,3,LD,200,2154,4,4,18,3,1,22,4,2
1nmpp1,0,3,3,LD,200,2158,28,42,17,11,3,24,13,6
1nmpp1,0,3,3,LD,200,2336,2,2,20,9,0,22,10,1
1nmpp1,0,3,3,LD,200,2528,1,1,21,6,9,22,7,10
1nmpp1,0,3,3,LD,200,2529,1,1,21,9,1,22,10,2
1nmpp1,0,3,3,LD,200,2972,6,8,23,11,4,25,13,6
1nmpp1,0,3,3,LD,200,3083,9,12,24,5,5,27,7,7
1nmpp1,0,3,3,LD,201,151,2,2,7,7,5,9,8,6
1nmpp1,0,3,3,LD,201,863,22,32,8,6,0,16,8,2
1nmpp1,0,3,3,LD,201,1236,20,48,12,0,2,16,4,5
1nmpp1,0,3,3,LD,201,1601,18,36,15,1,3,19,4,6
1nmpp1,0,3,3,LD,201,1970,4,4,18,1,6,22,2,7
1nmpp1,0,3,3,LD,201,1972,12,24,17,2,3,21,4,6
1nmpp1,0,3,3,LD,201,2152,6,8,18,1,5,22,3,6
1nmpp1,0,3,3,LD,201,2330,5,8,20,2,2,22,4,4
1nmpp1,0,3,3,LD,201,2334,2,2,19,6,8,21,7,9
1nmpp1,0,3,3,LD,201,2338,2,2,19,10,5,21,11,6
1nmpp1,0,3,3,LD,202,1039,1,1,13,3,7,14,4,8
1nmpp1,0,3,3,LD,202,1240,2,2,14,8,2,16,9,3
1nmpp1,0,3,3,LD,202,1409,1,1,15,3,10,16,4,11
1nmpp1,0,3,3,LD,202,1606,21,48,13,6,10,21,9,12
1nmpp1,0,3,3,LD,202,2341,7,12,19,9,4,22,11,6
1nmpp1,0,3,3,LD,202,2850,8,16,21,8,4,25,10,6
1nmpp1,0,3,3,LD,202,2971,2,2,24,8,5,26,9,6
1nmpp1,0,3,3,LD,203,406,4,6,8,8,9,11,9,11
1nmpp1,0,3,3,LD,203,550,16,45,8,11,5,13,14,8
1nmpp1,0,3,3,LD,203,1038,8,10,11,2,8,16,4,9
1nmpp1,0,3,3,LD,203,1608,2,2,16,11,3,17,12,5
1nmpp1,0,3,3,LD,203,1788,20,36,14,9,1,20,12,3
1nmpp1,0,3,3,LD,203,1974,4,4,17,3,3,19,4,5
1nmpp1,0,3,3,LD,203,1975,18,54,16,2,8,22,5,11
1nmpp1,0,3,3,LD,203,2161,14,36,18,8,7,22,11,10
1nmpp1,0,3,3,LD,203,2162,2,2,19,9,11,21,10,12
1nmpp1,0,3,3,LD,203,2339,17,45,20,8,6,23,13,9
1nmpp1,0,3,3,LD,203,2848,3,4,22,4,6,24,5,8
1nmpp1,0,3,3,LD,203,2973,27,63,21,10,6,28,13,9
1nmpp1,0,3,3,LD,203,3177,1,1,26,8,6,27,9,7
1nmpp1,0,3,3,LD,203,3259,13,20,27,7,6,29,12,8
1nmpp1,0,3,3,LD,203,3321,1,1,28,7,7,29,8,8
1nmpp1,0,3,3,LD,204,407,10,36,8,7,3,12,10,6
1nmpp1,0,3,3,LD,204,864,10,20,10,8,2,15,10,4
1nmpp1,0,3,3,LD,204,1042,17,42,10,4,1,17,7,3
1nmpp1,0,3,3,LD,204,1044,1,1,13,9,6,14,10,7
1nmpp1,0,3,3,LD,204,1610,8,18,15,9,5,18,11,8
1nmpp1,0,3,3,LD,204,2698,17,40,20,9,4,25,11,8
1nmpp1,0,3,3,LD,204,2968,2,2,23,5,8,25,6,9
1nmpp1,0,3,3,LD,204,3084,2,2,25,5,8,27,6,9
1nmpp1,0,3,3,LD,204,3085,3,4,25,7,1,26,9,3
1nmpp1,0,3,3,LD,205,405,4,6,9,3,4,12,5,5
1nmpp1,0,3,3,LD,205,548,2,2,10,3,7,12,4,8
1nmpp1,0,3,3,LD,205,865,2,2,11,11,11,13,12,12
1nmpp1,0,3,3,LD,205,866,10,20,10,14,9,15,16,11
