experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,93,5107,57,120,23,13,3,33,16,7
1nmpp1,3000,3,6,LD,93,5452,17,54,25,14,10,31,17,13
1nmpp1,3000,3,6,LD,93,5558,22,54,29,14,9,35,17,12
1nmpp1,3000,3,6,LD,93,5660,4,6,32,8,8,35,10,9
1nmpp1,3000,3,6,LD,94,21,5,6,5,7,7,8,8,9
1nmpp1,3000,3,6,LD,94,179,2,2,8,9,11,9,10,13
1nmpp1,3000,3,6,LD,94,498,60,192,5,5,5,13,9,11
1nmpp1,3000,3,6,LD,94,687,1,1,11,5,2,12,6,3
1nmpp1,3000,3,6,LD,94,1422,57,108,8,11,7,17,15,10
1nmpp1,3000,3,6,LD,94,1685,80,176,12,5,6,23,9,10
1nmpp1,3000,3,6,LD,94,1950,6,8,15,7,1,19,8,3
1nmpp1,3000,3,6,LD,94,2253,56,120,16,8,7,24,13,10
1nmpp1,3000,3,6,LD,94,2255,7,8,16,14,5,20,15,7
1nmpp1,3000,3,6,LD,94,2508,10,36,17,2,10,21,5,13
1nmpp1,3000,3,6,LD,94,3072,1,1,20,13,4,21,14,5
1nmpp1,3000,3,6,LD,94,3358,3,4,21,4,3,23,6,4
1nmpp1,3000,3,6,LD,94,3363,12,24,20,14,5,24,16,8
1nmpp1,3000,3,6,LD,94,3869,22,45,23,5,7,28,8,10
1nmpp1,3000,3,6,LD,94,4124,4,4,23,7,0,25,8,2
1nmpp1,3000,3,6,LD,94,4391,6,8,24,7,0,26,9,2
1nmpp1,3000,3,6,LD,94,4630,1,1,26,2,6,27,3,7
1nmpp1,3000,3,6,LD,94,5098,4,6,27,3,7,30,4,9
1nmpp1,3000,3,6,LD,94,5451,4,4,28,13,8,32,14,9
1nmpp1,3000,3,6,LD,94,5556,2,2,30,3,8,32,4,9
1nmpp1,3000,3,6,LD,94,5625,8,16,30,9,6,34,11,8
1nmpp1,3000,3,6,LD,94,5626,3,3,31,10,7,34,11,8
1nmpp1,3000,3,6,LD,95,22,2,2,6,11,8,7,13,9
1nmpp1,3000,3,6,LD,95,325,54,168,5,3,5,13,6,12
1nmpp1,3000,3,6,LD,95,328,5,8,8,8,5,10,10,7
1nmpp1,3000,3,6,LD,95,330,83,385,4,8,2,15,15,7
1nmpp1,3000,3,6,LD,95,503,24,36,10,8,3,16,10,6
1nmpp1,3000,3,6,LD,95,904,18,36,7,12,11,13,15,13
1nmpp1,3000,3,6,LD,95,1417,44,90,12,3,2,18,6,7
1nmpp1,3000,3,6,LD,95,1424,21,45,10,15,4,15,18,7
1nmpp1,3000,3,6,LD,95,1686,39,72,11,7,12,19,10,15
1nmpp1,3000,3,6,LD,95,2256,68,200,8,12,9,18,17,13
1nmpp1,3000,3,6,LD,95,2257,32,60,15,15,3,20,18,7
1nmpp1,3000,3,6,LD,95,2514,122,340,12,14,7,29,18,12
1nmpp1,3000,3,6,LD,95,2808,14,20,19,16,5,24,18,7
1nmpp1,3000,3,6,LD,95,3648,1,1,22,3,13,23,4,14
1nmpp1,3000,3,6,LD,95,4385,42,108,20,2,6,29,5,10
1nmpp1,3000,3,6,LD,95,4394,22,24,22,10,13,26,13,15
1nmpp1,3000,3,6,LD,95,4635,5,8,25,6,3,29,8,4
1nmpp1,3000,3,6,LD,95,4637,69,240,22,9,9,32,13,15
1nmpp1,3000,3,6,LD,95,5099,2,2,28,3,6,30,4,7
1nmpp1,3000,3,6,LD,95,5102,64,120,24,5,10,34,8,14
1nmpp1,3000,3,6,LD,95,5291,2,2,29,9,14,31,10,15
1nmpp1,3000,3,6,LD,95,5292,3,4,29,13,9,31,14,11
1nmpp1,3000,3,6,LD,96,1690,14,16,13,5,5,17,7,7
1nmpp1,3000,3,6,LD,96,2511,4,6,17,4,7,20,5,9
1nmpp1,3000,3,6,LD,96,4640,116,360,19,2,3,34,6,9
1nmpp1,3000,3,6,LD,96,5109,38,72,24,8,3,32,11,6
1nmpp1,3000,3,6,LD,97,332,92,325,4,5,8,17,10,13
1nmpp1,3000,3,6,LD,97,333,2,2,9,9,5,10,10,7
1nmpp1,3000,3,6,LD,97,506,9,18,9,12,10,12,14,13
1nmpp1,3000,3,6,LD,97,906,8,8,12,7,9,16,9,10
1nmpp1,3000,3,6,LD,97,1153,9,12,11,12,15,14,14,17
1nmpp1,3000,3,6,LD,97,1692,1,1,15,10,4,16,11,5
1nmpp1,3000,3,6,LD,97,1693,8,30,14,13,13,19,16,15
1nmpp1,3000,3,6,LD,97,1959,29,63,15,14,12,22,17,15
1nmpp1,3000,3,6,LD,97,2809,3,3,18,8,3,21,9,4
1nmpp1,3000,3,6,LD,97,2814,43,90,15,12,3,21,15,8
1nmpp1,3000,3,6,LD,97,3074,10,16,19,9,9,23,11,11
1nmpp1,3000,3,6,LD,97,3075,22,45,20,12,3,23,15,8
1nmpp1,3000,3,6,LD,97,3364,12,20,19,7,17,24,9,19
1nmpp1,3000,3,6,LD,97,3365,1,1,21,8,3,22,9,4
1nmpp1,3000,3,6,LD,97,3876,148,980,9,7,9,29,14,16
1nmpp1,3000,3,6,LD,97,4128,9,18,23,5,12,26,7,15
1nmpp1,3000,3,6,LD,97,4130,41,126,22,12,2,29,15,8
1nmpp1,3000,3,6,LD,97,4397,39,84,23,10,8,30,13,12
1nmpp1,3000,3,6,LD,97,4398,3,4,25,14,6,27,15,8
1nmpp1,3000,3,6,LD,97,4893,8,10,25,14,13,30,15,15
1nmpp1,3000,3,6,LD,97,4894,7,16,26,14,9,30,16,11
1nmpp1,3000,3,6,LD,97,5108,53,96,26,3,7,34,6,11
1nmpp1,3000,3,6,LD,98,691,40,80,7,2,1,17,6,3
1nmpp1,3000,3,6,LD,99,75,13,48,5,5,6,9,8,10
1nmpp1,3000,3,6,LD,99,180,4,4,6,7,11,10,8,12
1nmpp1,3000,3,6,LD,99,331,11,24,8,6,6,12,8,9
1nmpp1,3000,3,6,LD,99,504,11,36,8,5,2,12,8,5
1nmpp1,3000,3,6,LD,99,505,1,1,10,7,11,11,8,12
1nmpp1,3000,3,6,LD,99,693,38,84,8,9,10,15,13,13
1nmpp1,3000,3,6,LD,99,905,2,2,12,6,11,13,7,13
1nmpp1,3000,3,6,LD,99,1150,8,12,12,5,2,15,7,4
1nmpp1,3000,3,6,LD,99,1151,1,1,13,6,13,14,7,14
1nmpp1,3000,3,6,LD,99,1152,27,96,7,6,3,15,10,6
1nmpp1,3000,3,6,LD,99,1952,42,81,12,2,7,21,5,10
1nmpp1,3000,3,6,LD,99,1953,11,24,14,6,13,20,8,15
1nmpp1,3000,3,6,LD,99,1954,2,2,15,7,14,17,8,15
1nmpp1,3000,3,6,LD,99,1957,24,45,14,10,11,19,13,14
1nmpp1,3000,3,6,LD,99,1958,41,81,12,11,2,21,14,5
1nmpp1,3000,3,6,LD,99,2259,46,90,14,7,0,20,10,5
1nmpp1,3000,3,6,LD,99,2515,10,24,18,11,12,22,13,15
1nmpp1,3000,3,6,LD,99,2811,5,6,17,9,5,20,10,7
1nmpp1,3000,3,6,LD,99,3073,17,63,17,6,13,24,9,16
1nmpp1,3000,3,6,LD,99,4129,104,325,18,6,2,31,11,7
1nmpp1,3000,3,6,LD,99,4396,3,4,24,9,14,26,10,16
1nmpp1,3000,3,6,LD,99,4892,11,24,26,8,9,30,11,11
1nmpp1,3000,3,6,LD,99,5559,5,6,31,9,4,34,10,6
1nmpp1,3000,3,6,LD,99,5661,2,2,33,8,11,35,9,12
1nmpp1,3000,3,6,LD,100,182,20,36,6,11,6,10,14,9
1nmpp1,3000,3,6,LD,100,336,30,72,6,9,10,12,13,13
1nmpp1,3000,3,6,LD,100,507,8,16,8,8,5,12,10,7
1nmpp1,3000,3,6,LD,100,692,80,180,6,5,6,18,8,11
1nmpp1,3000,3,6,LD,100,908,8,12,11,7,5,14,9,7
1nmpp1,3000,3,6,LD,100,910,7,18,12,10,10,14,13,13
1nmpp1,3000,3,6,LD,100,911,17,48,10,10,6,14,13,10
1nmpp1,3000,3,6,LD,100,1156,2,2,12,8,5,14,9,6
1nmpp1,3000,3,6,LD,100,1157,8,16,10,10,5,14,12,7
1nmpp1,3000,3,6,LD,100,1158,3,4,13,10,10,15,12,11
1nmpp1,3000,3,6,LD,100,1425,8,16,13,8,5,15,12,7
1nmpp1,3000,3,6,LD,100,1427,10,30,12,12,12,17,14,15
1nmpp1,3000,3,6,LD,100,1430,25,54,12,15,3,18,18,6
1nmpp1,3000,3,6,LD,100,1691,3,4,14,2,10,16,4,11
1nmpp1,3000,3,6,LD,100,1960,14,30,15,10,4,20,12,7
1nmpp1,3000,3,6,LD,100,1962,13,16,13,14,12,17,16,14
1nmpp1,3000,3,6,LD,100,2258,17,36,14,2,8,18,5,11
1nmpp1,3000,3,6,LD,100,2262,20,45,14,6,3,19,9,6
1nmpp1,3000,3,6,LD,100,2263,29,60,14,11,6,19,14,10
1nmpp1,3000,3,6,LD,100,2264,13,20,16,11,13,21,13,15
1nmpp1,3000,3,6,LD,100,2266,2,2,16,17,8,18,18,9
1nmpp1,3000,3,6,LD,100,2516,15,54,17,9,3,23,12,6
1nmpp1,3000,3,6,LD,100,2810,33,72,18,2,7,24,5,11
1nmpp1,3000,3,6,LD,100,2813,4,4,18,6,2,22,7,3
1nmpp1,3000,3,6,LD,100,2816,24,60,19,6,2,24,9,6
1nmpp1,3000,3,6,LD,100,2817,5,8,18,8,3,22,10,4
1nmpp1,3000,3,6,LD,100,2819,33,56,17,13,12,24,17,14
1nmpp1,3000,3,6,LD,100,3367,41,72,19,11,5,25,14,9
1nmpp1,3000,3,6,LD,100,3369,15,36,18,17,7,24,19,10
1nmpp1,3000,3,6,LD,100,3879,13,20,21,7,3,26,11,4
1nmpp1,3000,3,6,LD,100,4133,1,1,24,7,4,25,8,5
1nmpp1,3000,3,6,LD,100,4399,2,2,25,10,3,27,11,4
1nmpp1,3000,3,6,LD,100,4400,15,32,24,11,5,28,13,9
1nmpp1,3000,3,6,LD,100,4401,37,96,22,13,11,30,16,15
1nmpp1,3000,3,6,LD,100,4642,2,2,26,4,11,28,5,12
1nmpp1,3000,3,6,LD,100,5110,36,140,24,10,3,31,14,8
1nmpp1,3000,3,6,LD,100,5293,5,8,29,4,8,31,6,10
1nmpp1,3000,3,6,LD,100,5294,1,1,29,7,3,30,8,4
1nmpp1,3000,3,6,LD,100,5295,34,72,29,11,3,35,14,7
1nmpp1,3000,3,6,LD,100,5453,2,2,29,4,8,31,5,9
1nmpp1,3000,3,6,LD,101,23,8,18,5,8,7,8,10,10
1nmpp1,3000,3,6,LD,101,334,6,8,8,8,8,10,10,10
1nmpp1,3000,3,6,LD,101,508,28,63,7,9,6,14,12,9
1nmpp1,3000,3,6,LD,101,907,40,72,8,3,8,14,7,11
1nmpp1,3000,3,6,LD,101,1154,23,60,13,3,8,18,7,11
1nmpp1,3000,3,6,LD,101,1426,2,2,14,11,11,15,13,12
1nmpp1,3000,3,6,LD,101,1428,1,1,14,12,5,15,13,6
1nmpp1,3000,3,6,LD,101,1955,5,5,12,4,4,17,5,5
1nmpp1,3000,3,6,LD,101,2260,2,2,17,4,4,19,5,5
1nmpp1,3000,3,6,LD,101,3366,62,144,16,6,1,22,9,9
1nmpp1,3000,3,6,LD,101,4132,115,330,20,4,3,31,10,8
1nmpp1,3000,3,6,LD,101,4135,7,8,23,8,13,27,9,15
1nmpp1,3000,3,6,LD,102,181,2,2,7,8,9,9,9,10
1nmpp1,3000,3,6,LD,102,335,8,18,8,7,4,11,10,6
1nmpp1,3000,3,6,LD,102,509,4,8,9,9,4,11,11,6
1nmpp1,3000,3,6,LD,102,694,7,24,8,6,8,12,9,10
1nmpp1,3000,3,6,LD,102,909,2,2,12,6,3,14,7,4
1nmpp1,3000,3,6,LD,102,1155,15,54,9,4,5,15,7,8
1nmpp1,3000,3,6,LD,102,1429,50,160,9,10,3,19,14,7
1nmpp1,3000,3,6,LD,102,1956,24,60,13,3,7,18,7,10
1nmpp1,3000,3,6,LD,102,2261,15,45,14,3,4,19,6,7
1nmpp1,3000,3,6,LD,102,2812,21,36,18,3,4,24,6,6
1nmpp1,3000,3,6,LD,102,2815,26,54,18,3,7,24,6,10
1nmpp1,3000,3,6,LD,102,2818,9,18,18,10,6,21,13,8
1nmpp1,3000,3,6,LD,102,3076,2,2,20,7,8,22,8,9
1nmpp1,3000,3,6,LD,102,3651,6,8,21,10,8,25,11,10
1nmpp1,3000,3,6,LD,102,3877,7,18,23,3,3,26,5,6
1nmpp1,3000,3,6,LD,102,3878,17,48,21,4,5,27,6,9
1nmpp1,3000,3,6,LD,102,3880,30,84,20,10,6,27,14,9
1nmpp1,3000,3,6,LD,102,3881,40,90,17,10,9,27,13,12
1nmpp1,3000,3,6,LD,102,4137,5,6,22,14,6,25,15,8
1nmpp1,3000,3,6,LD,102,4895,9,16,26,13,4,30,15,6
1nmpp1,3000,3,6,LD,104,1159,24,54,8,8,7,17,11,9
1nmpp1,3000,3,6,LD,104,1694,121,375,8,6,3,23,11,8
1nmpp1,3000,3,6,LD,104,1961,31,48,14,9,4,20,11,8
1nmpp1,3000,3,6,LD,104,4131,6,6,20,2,7,26,3,8
1nmpp1,3000,3,6,LD,104,4134,71,144,21,2,8,30,6,12
1nmpp1,3000,3,6,LD,104,4136,8,16,22,9,10,26,11,12
1nmpp1,3000,3,6,LD,104,5111,8,16,27,8,4,31,10,6
1nmpp1,3000,3,6,LD,105,76,20,60,4,7,6,9,10,10
1nmpp1,3000,3,6,LD,105,78,2,2,7,11,7,8,12,9
1nmpp1,3000,3,6,LD,105,510,50,180,6,4,4,12,9,10
1nmpp1,3000,3,6,LD,105,512,6,12,10,10,5,13,12,7
1nmpp1,3000,3,6,LD,105,513,2,2,9,11,8,11,12,9
1nmpp1,3000,3,6,LD,105,695,5,8,11,6,8,13,8,10
1nmpp1,3000,3,6,LD,105,915,8,8,10,9,1,14,10,3
1nmpp1,3000,3,6,LD,105,1431,1,1,14,6,12,15,7,13
1nmpp1,3000,3,6,LD,105,1432,49,128,11,5,3,19,9,7
1nmpp1,3000,3,6,LD,105,1697,47,108,10,12,9,22,15,12
1nmpp1,3000,3,6,LD,105,2265,3,4,17,5,12,19,7,13
1nmpp1,3000,3,6,LD,105,2268,32,108,13,8,9,22,11,13
1nmpp1,3000,3,6,LD,105,2517,30,120,15,4,0,20,8,6
1nmpp1,3000,3,6,LD,105,3077,18,24,20,5,2,24,7,5
1nmpp1,3000,3,6,LD,105,3078,17,48,18,11,5,24,13,9
1nmpp1,3000,3,6,LD,105,3079,11,18,18,11,4,21,14,6
1nmpp1,3000,3,6,LD,105,3368,56,120,17,1,5,27,4,9
1nmpp1,3000,3,6,LD,105,3371,38,128,15,11,2,23,15,6
1nmpp1,3000,3,6,LD,105,3885,42,112,22,11,2,29,15,6
1nmpp1,3000,3,6,LD,105,4138,29,72,20,4,11,28,7,14
1nmpp1,3000,3,6,LD,105,4139,6,10,23,10,11,28,11,13
1nmpp1,3000,3,6,LD,105,4141,6,8,23,11,9,27,12,11
1nmpp1,3000,3,6,LD,105,4142,11,24,23,14,6,27,16,9
1nmpp1,3000,3,6,LD,105,5454,52,108,26,4,3,35,7,7
1nmpp1,3000,3,6,LD,105,5561,1,1,31,10,8,32,11,9
1nmpp1,3000,3,6,LD,106,1963,1,1,16,4,2,17,5,3
1nmpp1,3000,3,6,LD,106,1966,11,15,12,11,8,17,12,11
1nmpp1,3000,3,6,LD,106,2520,17,20,15,9,4,20,11,6
1nmpp1,3000,3,6,LD,106,2521,26,63,13,9,9,20,12,12
1nmpp1,3000,3,6,LD,106,3081,8,16,19,9,4,23,11,6
1nmpp1,3000,3,6,LD,106,3652,7,12,21,2,5,24,4,7
1nmpp1,3000,3,6,LD,106,3653,1,1,22,6,13,23,7,14
1nmpp1,3000,3,6,LD,106,3887,48,108,20,9,6,26,12,12
1nmpp1,3000,3,6,LD,106,4404,37,60,25,9,6,30,12,10
1nmpp1,3000,3,6,LD,106,4896,60,135,23,1,5,32,6,8
1nmpp1,3000,3,6,LD,106,5560,2,2,31,5,7,33,6,8
1nmpp1,3000,3,6,LD,107,24,4,4,5,11,8,7,12,10
1nmpp1,3000,3,6,LD,107,77,3,3,6,6,8,9,7,9
1nmpp1,3000,3,6,LD,107,183,14,30,5,8,13,10,11,15
1nmpp1,3000,3,6,LD,107,184,4,6,6,11,3,9,12,5
1nmpp1,3000,3,6,LD,107,337,9,10,6,8,7,11,10,8
1nmpp1,3000,3,6,LD,107,338,15,48,6,11,3,12,13,7
1nmpp1,3000,3,6,LD,107,511,2,2,9,6,5,11,7,6
1nmpp1,3000,3,6,LD,107,516,18,45,8,13,10,13,16,13
1nmpp1,3000,3,6,LD,107,696,19,36,9,6,3,15,8,6
1nmpp1,3000,3,6,LD,107,697,53,150,5,11,6,15,14,11
1nmpp1,3000,3,6,LD,107,912,8,8,11,5,13,13,7,15
1nmpp1,3000,3,6,LD,107,914,5,6,12,6,3,14,7,6
1nmpp1,3000,3,6,LD,107,916,4,8,11,11,3,13,13,5
1nmpp1,3000,3,6,LD,107,1160,13,36,11,2,10,17,4,13
1nmpp1,3000,3,6,LD,107,1162,41,140,10,14,9,17,18,14
1nmpp1,3000,3,6,LD,107,1695,7,8,13,2,8,17,4,9
1nmpp1,3000,3,6,LD,107,1696,20,24,13,4,13,17,7,15
1nmpp1,3000,3,6,LD,107,1698,37,135,14,12,7,23,15,12
1nmpp1,3000,3,6,LD,107,1700,10,18,15,14,12,18,17,14
1nmpp1,3000,3,6,LD,107,1964,44,108,13,3,4,22,6,8
1nmpp1,3000,3,6,LD,107,2267,22,45,16,3,12,21,6,15
1nmpp1,3000,3,6,LD,107,2269,7,10,15,8,9,20,9,11
1nmpp1,3000,3,6,LD,107,2273,7,9,16,12,10,19,13,13
1nmpp1,3000,3,6,LD,107,2274,57,176,12,11,2,23,15,6
1nmpp1,3000,3,6,LD,107,2821,3,4,18,12,6,20,14,7
1nmpp1,3000,3,6,LD,107,3082,13,40,18,8,10,23,12,12
1nmpp1,3000,3,6,LD,107,3083,24,48,19,11,10,23,15,13
1nmpp1,3000,3,6,LD,107,3084,6,8,20,14,3,24,15,5
1nmpp1,3000,3,6,LD,107,3656,5,8,21,13,7,25,14,9
1nmpp1,3000,3,6,LD,107,3882,31,63,20,1,10,27,4,13
1nmpp1,3000,3,6,LD,107,3884,6,12,22,6,8,24,8,11
1nmpp1,3000,3,6,LD,107,3890,1,1,23,16,8,24,17,9
1nmpp1,3000,3,6,LD,107,4140,3,4,24,7,10,26,9,11
1nmpp1,3000,3,6,LD,107,4143,46,99,20,11,5,31,14,8
1nmpp1,3000,3,6,LD,107,4402,3,3,24,7,15,27,8,16
1nmpp1,3000,3,6,LD,107,4643,1,1,26,8,4,27,9,5
1nmpp1,3000,3,6,LD,107,4644,18,42,24,9,9,31,11,12
1nmpp1,3000,3,6,LD,107,4647,14,20,24,12,15,29,14,17
1nmpp1,3000,3,6,LD,107,4897,23,75,24,6,6,29,9,11
1nmpp1,3000,3,6,LD,107,4898,45,132,22,9,10,33,13,13
1nmpp1,3000,3,6,LD,107,5112,35,96,24,4,6,32,8,9
1nmpp1,3000,3,6,LD,107,5113,11,24,27,5,10,33,7,12
1nmpp1,3000,3,6,LD,107,5296,8,15,28,3,11,33,6,12
1nmpp1,3000,3,6,LD,107,5297,2,2,29,10,9,31,11,10
1nmpp1,3000,3,6,LD,107,5298,12,16,28,11,4,32,13,6
1nmpp1,3000,3,6,LD,107,5455,2,2,30,14,7,31,16,8
1nmpp1,3000,3,6,LD,107,5457,8,12,28,15,8,32,16,11
1nmpp1,3000,3,6,LD,108,913,4,4,11,4,7,13,5,9
1nmpp1,3000,3,6,LD,108,1161,24,56,8,4,5,15,6,9
1nmpp1,3000,3,6,LD,108,1433,20,28,11,4,0,18,6,2
1nmpp1,3000,3,6,LD,108,1434,31,60,11,8,2,17,10,7
1nmpp1,3000,3,6,LD,108,1965,9,12,15,4,5,18,6,7
1nmpp1,3000,3,6,LD,108,2270,11,18,15,7,5,18,10,7
1nmpp1,3000,3,6,LD,108,2518,24,45,16,2,2,21,5,5
1nmpp1,3000,3,6,LD,108,2519,20,60,16,7,2,20,10,7
1nmpp1,3000,3,6,LD,108,3370,25,48,20,3,1,24,7,4
1nmpp1,3000,3,6,LD,109,699,28,54,7,11,4,13,14,7
1nmpp1,3000,3,6,LD,109,1163,10,18,13,11,4,15,14,7
1nmpp1,3000,3,6,LD,109,1971,4,4,15,12,7,17,13,9
1nmpp1,3000,3,6,LD,109,2271,38,128,12,4,5,20,8,9
1nmpp1,3000,3,6,LD,109,2822,9,18,18,6,6,21,9,8
1nmpp1,3000,3,6,LD,109,2828,1,1,19,12,7,20,13,8
1nmpp1,3000,3,6,LD,109,3080,29,60,17,3,2,22,6,6
1nmpp1,3000,3,6,LD,109,3654,14,18,21,6,6,24,9,8
1nmpp1,3000,3,6,LD,109,3886,24,48,22,3,2,26,6,6
1nmpp1,3000,3,6,LD,109,4405,7,20,24,4,2,26,6,7
1nmpp1,3000,3,6,LD,109,4645,13,36,25,4,1,27,7,7
1nmpp1,3000,3,6,LD,109,4649,2,2,26,10,2,27,12,3
1nmpp1,3000,3,6,LD,109,4899,17,30,25,5,1,30,7,4
1nmpp1,3000,3,6,LD,109,5114,89,275,23,5,4,34,10,9
1nmpp1,3000,3,6,LD,110,1435,110,352,9,6,5,20,10,13
1nmpp1,3000,3,6,LD,110,1702,1,1,15,13,12,16,14,13
1nmpp1,3000,3,6,LD,110,2522,41,120,15,3,10,21,8,14
1nmpp1,3000,3,6,LD,110,2825,8,18,19,7,5,21,10,8
1nmpp1,3000,3,6,LD,110,2829,13,24,18,13,10,22,15,13
1nmpp1,3000,3,6,LD,110,3372,24,60,20,4,11,25,8,14
1nmpp1,3000,3,6,LD,110,3655,24,48,20,6,4,24,9,8
1nmpp1,3000,3,6,LD,110,3657,6,12,21,9,14,24,11,16
1nmpp1,3000,3,6,LD,110,3659,9,20,22,13,11,27,15,13
1nmpp1,3000,3,6,LD,110,3883,5,8,21,1,4,25,2,6
1nmpp1,3000,3,6,LD,110,3891,19,70,17,11,3,24,13,8
1nmpp1,3000,3,6,LD,110,4403,2,2,24,2,9,26,3,10
1nmpp1,3000,3,6,LD,110,4406,42,120,23,5,3,29,10,7
1nmpp1,3000,3,6,LD,110,4646,10,30,24,5,9,29,7,12
1nmpp1,3000,3,6,LD,110,4648,51,280,22,5,5,30,12,10
1nmpp1,3000,3,6,LD,110,4650,18,24,23,10,4,29,12,6
1nmpp1,3000,3,6,LD,110,5115,12,24,28,6,4,30,8,10
1nmpp1,3000,3,6,LD,110,5299,14,36,27,6,8,33,9,10
1nmpp1,3000,3,6,LD,110,5300,49,90,29,8,4,35,11,9
1nmpp1,3000,3,6,LD,111,25,6,18,5,8,7,8,11,9
1nmpp1,3000,3,6,LD,111,514,9,32,8,5,4,12,7,8
1nmpp1,3000,3,6,LD,111,515,3,4,10,7,9,12,8,11
1nmpp1,3000,3,6,LD,111,700,32,60,7,12,5,12,15,9
1nmpp1,3000,3,6,LD,111,1164,59,192,9,10,6,17,16,10
1nmpp1,3000,3,6,LD,111,1165,1,1,13,15,1,14,16,2
1nmpp1,3000,3,6,LD,111,1440,1,1,14,14,1,15,15,2
1nmpp1,3000,3,6,LD,111,1967,46,105,11,4,4,18,7,9
1nmpp1,3000,3,6,LD,111,1969,1,1,16,9,3,17,10,4
1nmpp1,3000,3,6,LD,111,2272,13,36,16,4,3,19,8,6
1nmpp1,3000,3,6,LD,111,2275,1,1,17,9,8,18,10,9
1nmpp1,3000,3,6,LD,111,2820,40,72,18,4,3,24,8,6
1nmpp1,3000,3,6,LD,111,2823,2,2,19,6,0,21,7,1
1nmpp1,3000,3,6,LD,111,2826,2,2,19,9,2,20,11,3
1nmpp1,3000,3,6,LD,111,2827,18,54,18,9,8,27,12,10
1nmpp1,3000,3,6,LD,111,2830,55,144,16,11,5,22,17,9
1nmpp1,3000,3,6,LD,111,3658,1,1,22,11,0,23,12,1
1nmpp1,3000,3,6,LD,111,3660,28,80,21,11,5,26,15,9
1nmpp1,3000,3,6,LD,111,3888,1,1,23,5,8,24,6,9
1nmpp1,3000,3,6,LD,111,3889,8,18,23,5,2,26,7,5
1nmpp1,3000,3,6,LD,111,3895,28,63,23,13,5,30,16,8
1nmpp1,3000,3,6,LD,111,3897,2,2,23,16,1,25,17,2
1nmpp1,3000,3,6,LD,111,4900,11,20,26,5,1,31,7,3
1nmpp1,3000,3,6,LD,111,5459,4,6,30,13,6,32,16,7
1nmpp1,3000,3,6,LD,111,5565,2,2,31,13,6,33,14,7
1nmpp1,3000,3,6,LD,112,518,8,12,9,5,4,12,7,6
1nmpp1,3000,3,6,LD,112,698,2,2,11,5,8,12,7,9
1nmpp1,3000,3,6,LD,112,918,45,160,7,6,1,17,10,5
1nmpp1,3000,3,6,LD,112,1968,41,96,12,3,3,18,7,7
1nmpp1,3000,3,6,LD,112,2523,39,72,17,3,3,23,6,7
1nmpp1,3000,3,6,LD,112,3088,1,1,20,12,4,21,13,5
1nmpp1,3000,3,6,LD,113,80,10,12,5,6,7,9,7,10
1nmpp1,3000,3,6,LD,113,81,34,80,3,9,9,11,11,14
1nmpp1,3000,3,6,LD,113,82,2,2,6,10,5,8,11,6
1nmpp1,3000,3,6,LD,113,188,36,144,4,9,6,12,12,12
1nmpp1,3000,3,6,LD,113,519,13,24,8,4,13,14,6,15
1nmpp1,3000,3,6,LD,113,701,5,8,10,11,14,12,13,16
1nmpp1,3000,3,6,LD,113,919,34,96,8,4,10,14,8,14
1nmpp1,3000,3,6,LD,113,924,22,30,9,14,7,14,16,10
1nmpp1,3000,3,6,LD,113,1436,35,60,13,4,10,18,7,14
1nmpp1,3000,3,6,LD,113,1437,79,385,11,5,11,22,12,16
1nmpp1,3000,3,6,LD,113,1705,30,54,12,11,2,18,14,5
1nmpp1,3000,3,6,LD,113,1975,9,12,14,14,7,17,16,9
1nmpp1,3000,3,6,LD,113,2528,25,63,15,10,14,22,13,17
1nmpp1,3000,3,6,LD,113,2832,41,96,15,12,6,23,15,10
1nmpp1,3000,3,6,LD,113,3086,39,120,15,5,0,25,9,3
1nmpp1,3000,3,6,LD,113,3661,16,30,21,10,14,26,13,16
1nmpp1,3000,3,6,LD,113,3900,27,80,22,12,6,27,16,10
1nmpp1,3000,3,6,LD,113,4146,79,192,21,5,13,29,13,16
1nmpp1,3000,3,6,LD,113,4653,4,6,25,12,9,28,14,10
1nmpp1,3000,3,6,LD,113,5116,6,8,26,3,9,30,4,11
1nmpp1,3000,3,6,LD,113,5121,5,12,27,12,8,30,14,10
1nmpp1,3000,3,6,LD,113,5303,4,8,28,12,8,30,14,10
1nmpp1,3000,3,6,LD,113,5462,8,18,29,11,9,32,13,12
1nmpp1,3000,3,6,LD,113,5562,1,1,31,4,7,32,5,8
1nmpp1,3000,3,6,LD,113,5564,2,2,31,7,10,33,8,11
1nmpp1,3000,3,6,LD,114,26,2,2,6,8,6,7,9,8
1nmpp1,3000,3,6,LD,114,79,42,96,5,4,5,13,8,8
1nmpp1,3000,3,6,LD,114,189,2,2,8,12,9,10,13,10
1nmpp1,3000,3,6,LD,114,517,8,16,9,4,10,13,6,12
1nmpp1,3000,3,6,LD,114,703,8,16,10,13,1,14,15,3
1nmpp1,3000,3,6,LD,114,1970,55,160,12,4,1,20,8,6
1nmpp1,3000,3,6,LD,114,1977,6,8,15,14,3,17,16,5
1nmpp1,3000,3,6,LD,114,2281,3,4,16,14,0,18,15,2
1nmpp1,3000,3,6,LD,114,2282,24,50,16,14,0,21,16,5
