experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,191,2101,1,1,25,2,6,26,3,7
1nmpp1,3000,3,5,golgi,191,2414,1,1,28,3,3,29,4,4
1nmpp1,3000,3,5,golgi,193,1121,41,96,15,0,0,23,3,4
1nmpp1,3000,3,5,golgi,194,40,3,4,6,5,7,8,6,9
1nmpp1,3000,3,5,golgi,194,147,3,4,7,4,7,9,5,9
1nmpp1,3000,3,5,golgi,194,211,15,36,8,7,6,12,10,9
1nmpp1,3000,3,5,golgi,194,310,13,30,9,2,7,14,5,9
1nmpp1,3000,3,5,golgi,194,418,22,63,7,9,2,14,12,5
1nmpp1,3000,3,5,golgi,194,660,10,24,12,10,3,16,13,5
1nmpp1,3000,3,5,golgi,194,903,24,54,12,8,7,18,11,10
1nmpp1,3000,3,5,golgi,194,1122,22,42,13,1,8,20,3,11
1nmpp1,3000,3,5,golgi,194,1124,7,7,14,3,4,21,4,5
1nmpp1,3000,3,5,golgi,194,1995,5,6,23,11,5,26,12,7
1nmpp1,3000,3,5,golgi,194,2206,2,2,26,11,5,28,12,6
1nmpp1,3000,3,5,golgi,194,2415,24,54,25,1,9,31,4,12
1nmpp1,3000,3,5,golgi,194,2421,2,2,28,10,6,29,12,7
1nmpp1,3000,3,5,golgi,194,2493,1,1,29,11,6,30,12,7
1nmpp1,3000,3,5,golgi,194,2574,1,1,30,7,6,31,8,7
1nmpp1,3000,3,5,golgi,195,1254,1,1,18,3,4,19,4,5
1nmpp1,3000,3,5,golgi,195,1735,23,63,20,4,0,27,7,3
1nmpp1,3000,3,5,golgi,196,311,2,2,9,6,6,11,7,7
1nmpp1,3000,3,5,golgi,196,1515,1,1,20,7,10,21,8,11
1nmpp1,3000,3,5,golgi,196,1990,6,20,24,3,3,29,5,5
1nmpp1,3000,3,5,golgi,196,1996,5,12,23,9,9,26,11,11
1nmpp1,3000,3,5,golgi,196,2417,4,4,27,3,4,29,5,5
1nmpp1,3000,3,5,golgi,196,2422,2,2,27,12,8,29,13,9
1nmpp1,3000,3,5,golgi,196,2494,4,6,28,12,7,31,13,9
1nmpp1,3000,3,5,golgi,196,2669,4,6,31,5,2,34,6,4
1nmpp1,3000,3,5,golgi,197,41,4,8,6,5,6,8,7,8
1nmpp1,3000,3,5,golgi,197,214,1,1,9,7,2,10,8,3
1nmpp1,3000,3,5,golgi,197,312,8,12,9,8,3,12,10,5
1nmpp1,3000,3,5,golgi,197,419,4,4,11,9,3,13,10,5
1nmpp1,3000,3,5,golgi,197,529,7,10,12,8,3,17,10,4
1nmpp1,3000,3,5,golgi,197,775,9,16,13,4,1,17,6,3
1nmpp1,3000,3,5,golgi,197,1738,3,3,21,8,15,24,9,16
1nmpp1,3000,3,5,golgi,197,2104,2,2,25,2,8,27,3,9
1nmpp1,3000,3,5,golgi,197,2105,4,4,24,5,13,26,7,14
1nmpp1,3000,3,5,golgi,197,2314,29,84,24,3,11,31,7,14
1nmpp1,3000,3,5,golgi,197,2420,5,5,26,2,7,31,3,8
1nmpp1,3000,3,5,golgi,197,2691,1,1,33,13,7,34,14,8
1nmpp1,3000,3,5,golgi,198,416,26,72,8,1,1,14,4,5
1nmpp1,3000,3,5,golgi,198,776,1,1,14,5,7,15,6,8
1nmpp1,3000,3,5,golgi,198,1388,7,16,18,2,2,22,4,4
1nmpp1,3000,3,5,golgi,198,1993,23,36,21,3,2,27,5,5
1nmpp1,3000,3,5,golgi,199,314,7,12,8,7,2,11,9,4
1nmpp1,3000,3,5,golgi,199,315,8,16,8,7,7,12,9,9
1nmpp1,3000,3,5,golgi,199,530,6,12,11,7,2,14,9,4
1nmpp1,3000,3,5,golgi,199,531,1,1,12,8,9,13,9,10
1nmpp1,3000,3,5,golgi,199,1016,9,16,14,7,9,18,9,11
1nmpp1,3000,3,5,golgi,199,1390,3,3,18,8,2,21,9,3
1nmpp1,3000,3,5,golgi,199,1391,12,16,18,8,9,22,10,11
1nmpp1,3000,3,5,golgi,199,1514,7,12,19,0,6,22,2,8
1nmpp1,3000,3,5,golgi,199,1516,2,2,19,3,3,21,4,4
1nmpp1,3000,3,5,golgi,199,1625,5,6,20,4,2,23,5,4
1nmpp1,3000,3,5,golgi,199,1626,1,1,21,8,1,22,9,2
1nmpp1,3000,3,5,golgi,199,1739,2,2,22,9,9,23,11,10
1nmpp1,3000,3,5,golgi,199,1863,1,1,23,4,2,24,5,3
1nmpp1,3000,3,5,golgi,199,1866,1,1,23,9,9,24,10,10
1nmpp1,3000,3,5,golgi,199,1997,4,4,23,7,0,25,9,1
1nmpp1,3000,3,5,golgi,199,2106,8,12,24,4,2,26,7,4
1nmpp1,3000,3,5,golgi,199,2208,7,12,25,5,1,28,7,3
1nmpp1,3000,3,5,golgi,199,2210,14,30,24,7,8,29,9,11
1nmpp1,3000,3,5,golgi,199,2211,22,84,23,6,0,30,10,3
1nmpp1,3000,3,5,golgi,199,2496,6,12,28,7,8,31,9,10
1nmpp1,3000,3,5,golgi,199,2497,2,2,28,10,5,30,11,6
1nmpp1,3000,3,5,golgi,199,2670,1,1,32,6,3,33,7,4
1nmpp1,3000,3,5,golgi,200,532,30,72,7,7,5,15,10,8
1nmpp1,3000,3,5,golgi,200,777,17,36,10,4,3,16,6,6
1nmpp1,3000,3,5,golgi,200,1393,1,1,19,11,1,20,12,2
1nmpp1,3000,3,5,golgi,200,1627,49,96,18,13,1,26,16,5
1nmpp1,3000,3,5,golgi,200,1864,4,8,23,3,11,25,5,13
1nmpp1,3000,3,5,golgi,200,1867,16,36,20,10,11,26,12,14
1nmpp1,3000,3,5,golgi,200,1868,1,1,23,12,10,24,13,11
1nmpp1,3000,3,5,golgi,200,1994,3,4,23,2,8,25,4,9
1nmpp1,3000,3,5,golgi,200,2107,12,16,24,9,1,28,11,3
1nmpp1,3000,3,5,golgi,200,2209,5,8,24,4,12,28,6,13
1nmpp1,3000,3,5,golgi,200,2213,2,2,26,13,10,28,14,11
1nmpp1,3000,3,5,golgi,200,2315,19,36,25,11,10,29,14,13
1nmpp1,3000,3,5,golgi,201,86,1,1,7,4,12,8,5,13
1nmpp1,3000,3,5,golgi,201,212,5,5,7,1,9,12,2,10
1nmpp1,3000,3,5,golgi,201,313,5,18,10,5,1,13,7,4
1nmpp1,3000,3,5,golgi,201,662,4,4,12,8,4,16,9,5
1nmpp1,3000,3,5,golgi,201,1130,1,1,17,8,15,18,9,16
1nmpp1,3000,3,5,golgi,201,1624,14,28,17,0,9,24,2,11
1nmpp1,3000,3,5,golgi,201,1740,13,16,20,10,4,24,12,6
1nmpp1,3000,3,5,golgi,201,1998,16,45,21,9,12,26,12,15
1nmpp1,3000,3,5,golgi,201,2108,4,4,25,9,13,27,10,15
1nmpp1,3000,3,5,golgi,201,2205,6,8,24,0,4,28,1,6
1nmpp1,3000,3,5,golgi,201,2498,2,2,29,10,4,31,11,5
1nmpp1,3000,3,5,golgi,202,213,24,48,8,1,2,12,5,5
1nmpp1,3000,3,5,golgi,202,528,4,4,11,0,5,13,2,6
1nmpp1,3000,3,5,golgi,202,663,14,36,11,8,5,17,10,8
1nmpp1,3000,3,5,golgi,202,774,5,6,12,0,5,15,1,7
1nmpp1,3000,3,5,golgi,202,904,22,54,12,0,5,18,3,8
1nmpp1,3000,3,5,golgi,202,906,11,30,14,8,4,19,10,7
1nmpp1,3000,3,5,golgi,202,1389,21,54,17,0,4,23,3,7
1nmpp1,3000,3,5,golgi,202,1392,4,4,19,9,2,21,10,4
1nmpp1,3000,3,5,golgi,202,2212,3,3,26,7,1,29,8,2
1nmpp1,3000,3,5,golgi,202,2495,2,2,29,6,1,30,8,2
1nmpp1,3000,3,5,golgi,204,420,9,30,9,4,6,14,6,9
1nmpp1,3000,3,5,golgi,204,661,26,63,9,5,1,16,8,4
1nmpp1,3000,3,5,golgi,204,664,1,1,13,9,8,14,10,9
1nmpp1,3000,3,5,golgi,204,778,5,12,13,3,5,15,5,8
1nmpp1,3000,3,5,golgi,204,782,2,2,13,10,8,15,11,9
1nmpp1,3000,3,5,golgi,204,905,19,36,11,2,5,17,4,8
1nmpp1,3000,3,5,golgi,204,1015,4,6,16,3,7,19,4,9
1nmpp1,3000,3,5,golgi,204,1132,5,5,16,9,8,21,10,9
1nmpp1,3000,3,5,golgi,204,2623,4,6,30,8,5,33,10,6
1nmpp1,3000,3,5,golgi,208,533,1,1,12,6,3,13,7,4
1nmpp1,3000,3,5,golgi,208,666,6,12,12,9,0,15,11,2
1nmpp1,3000,3,5,golgi,208,781,29,84,11,1,3,18,4,7
1nmpp1,3000,3,5,golgi,208,1256,6,6,16,4,8,19,5,10
1nmpp1,3000,3,5,golgi,208,1519,2,2,19,12,3,21,13,4
1nmpp1,3000,3,5,golgi,208,1869,21,30,19,3,8,24,6,10
1nmpp1,3000,3,5,golgi,208,2109,12,24,24,3,7,28,5,10
1nmpp1,3000,3,5,golgi,209,665,1,1,13,3,4,14,4,5
1nmpp1,3000,3,5,golgi,209,908,3,4,15,2,1,17,3,3
1nmpp1,3000,3,5,golgi,209,1017,16,36,15,4,4,19,7,7
1nmpp1,3000,3,5,golgi,209,1394,9,24,18,4,5,22,7,7
1nmpp1,3000,3,5,golgi,209,2316,1,1,27,5,4,28,6,5
1nmpp1,3000,3,5,golgi,210,534,2,2,12,6,3,14,7,4
1nmpp1,3000,3,5,golgi,210,780,6,12,12,1,6,15,3,8
1nmpp1,3000,3,5,golgi,210,907,10,20,13,1,5,18,3,7
1nmpp1,3000,3,5,golgi,210,1131,4,8,17,1,4,19,3,6
1nmpp1,3000,3,5,golgi,210,1870,47,96,18,5,1,26,9,4
1nmpp1,3000,3,5,golgi,210,1999,4,6,23,4,9,25,7,10
1nmpp1,3000,3,5,golgi,210,2500,1,1,29,8,6,30,9,7
1nmpp1,3000,3,5,golgi,211,215,34,63,6,7,12,13,10,15
1nmpp1,3000,3,5,golgi,211,217,25,54,6,8,5,12,11,8
1nmpp1,3000,3,5,golgi,211,317,16,36,8,8,7,12,11,10
1nmpp1,3000,3,5,golgi,211,785,2,2,14,13,16,16,14,17
1nmpp1,3000,3,5,golgi,211,911,1,1,15,13,15,16,14,16
1nmpp1,3000,3,5,golgi,211,1134,10,12,15,12,2,21,14,3
1nmpp1,3000,3,5,golgi,211,1136,23,60,13,13,5,18,16,9
1nmpp1,3000,3,5,golgi,211,1137,2,2,17,15,14,18,17,15
1nmpp1,3000,3,5,golgi,211,1396,24,72,15,7,4,23,10,7
1nmpp1,3000,3,5,golgi,211,1520,51,81,16,14,5,25,17,8
1nmpp1,3000,3,5,golgi,211,1521,5,12,19,15,13,22,17,15
1nmpp1,3000,3,5,golgi,211,1628,24,36,19,4,1,25,7,3
1nmpp1,3000,3,5,golgi,211,1872,6,8,21,11,2,25,13,3
1nmpp1,3000,3,5,golgi,211,1873,2,2,23,11,10,25,12,11
1nmpp1,3000,3,5,golgi,211,2499,32,72,26,5,2,34,8,5
1nmpp1,3000,3,5,golgi,211,2624,2,2,31,5,11,33,6,12
1nmpp1,3000,3,5,golgi,211,2702,6,6,33,4,11,36,6,12
1nmpp1,3000,3,5,golgi,212,87,3,4,6,11,7,8,12,9
1nmpp1,3000,3,5,golgi,212,421,7,24,9,13,8,13,16,10
1nmpp1,3000,3,5,golgi,212,668,4,6,12,14,7,15,15,9
1nmpp1,3000,3,5,golgi,212,783,54,120,8,3,6,18,6,10
1nmpp1,3000,3,5,golgi,212,784,3,3,14,8,2,15,11,3
1nmpp1,3000,3,5,golgi,212,909,2,2,15,8,1,16,9,3
1nmpp1,3000,3,5,golgi,212,912,3,3,14,11,2,17,12,3
1nmpp1,3000,3,5,golgi,212,1018,9,27,15,5,13,18,8,16
1nmpp1,3000,3,5,golgi,212,1138,1,1,17,14,8,18,15,9
1nmpp1,3000,3,5,golgi,212,1395,34,84,17,1,6,24,5,9
1nmpp1,3000,3,5,golgi,212,1398,11,30,17,12,5,22,14,8
1nmpp1,3000,3,5,golgi,212,1629,5,6,20,12,2,23,13,4
1nmpp1,3000,3,5,golgi,212,1631,12,16,20,15,9,24,17,11
1nmpp1,3000,3,5,golgi,212,2000,7,12,23,11,2,26,13,4
1nmpp1,3000,3,5,golgi,212,2110,6,12,24,5,10,27,7,12
1nmpp1,3000,3,5,golgi,212,2423,25,63,26,2,2,33,5,5
1nmpp1,3000,3,5,golgi,212,2424,18,30,25,5,10,30,8,12
1nmpp1,3000,3,5,golgi,212,2575,2,2,29,7,2,31,8,3
1nmpp1,3000,3,5,golgi,212,2625,7,12,30,4,10,33,6,12
1nmpp1,3000,3,5,golgi,212,2671,6,16,30,4,10,34,6,12
1nmpp1,3000,3,5,golgi,213,150,12,45,6,5,9,11,8,12
1nmpp1,3000,3,5,golgi,213,536,13,18,11,5,10,14,8,12
1nmpp1,3000,3,5,golgi,213,667,18,63,10,6,2,17,9,5
1nmpp1,3000,3,5,golgi,213,910,5,6,14,5,0,17,7,1
1nmpp1,3000,3,5,golgi,213,1135,15,60,15,4,10,20,8,13
1nmpp1,3000,3,5,golgi,213,1257,15,48,15,4,10,23,7,12
1nmpp1,3000,3,5,golgi,213,1518,23,60,18,2,10,23,6,13
1nmpp1,3000,3,5,golgi,213,2501,5,6,27,8,10,30,9,12
1nmpp1,3000,3,5,golgi,213,2576,16,30,27,4,9,32,6,12
1nmpp1,3000,3,5,golgi,213,2627,5,8,31,5,10,35,6,12
1nmpp1,3000,3,5,golgi,213,2672,14,24,31,3,10,35,6,12
1nmpp1,3000,3,5,golgi,214,42,3,4,6,2,2,8,4,3
1nmpp1,3000,3,5,golgi,214,216,3,4,8,2,2,10,3,4
1nmpp1,3000,3,5,golgi,214,316,10,24,9,1,3,13,3,6
1nmpp1,3000,3,5,golgi,214,1019,3,4,15,1,3,17,3,4
1nmpp1,3000,3,5,golgi,214,1133,1,1,17,2,2,18,3,3
1nmpp1,3000,3,5,golgi,214,1397,2,2,19,2,5,20,4,6
1nmpp1,3000,3,5,golgi,214,1517,3,4,20,2,4,22,3,6
1nmpp1,3000,3,5,golgi,214,1741,1,1,22,6,0,23,7,1
1nmpp1,3000,3,5,golgi,214,1871,1,1,23,2,4,24,3,5
1nmpp1,3000,3,5,golgi,215,151,19,54,6,3,11,12,6,14
1nmpp1,3000,3,5,golgi,215,318,4,6,8,1,5,11,3,6
1nmpp1,3000,3,5,golgi,215,422,14,24,8,10,9,14,12,11
1nmpp1,3000,3,5,golgi,215,535,24,54,10,0,4,16,3,7
1nmpp1,3000,3,5,golgi,215,787,5,6,13,7,1,16,9,2
1nmpp1,3000,3,5,golgi,215,913,3,3,14,9,1,17,10,2
1nmpp1,3000,3,5,golgi,215,1020,25,42,14,0,4,21,2,7
1nmpp1,3000,3,5,golgi,215,1139,14,63,13,8,3,20,11,6
1nmpp1,3000,3,5,golgi,215,1630,47,160,16,4,14,26,8,18
1nmpp1,3000,3,5,golgi,215,1632,1,1,21,9,16,22,10,17
1nmpp1,3000,3,5,golgi,215,2111,3,4,24,2,3,26,3,5
1nmpp1,3000,3,5,golgi,215,2112,1,1,25,12,13,26,13,14
1nmpp1,3000,3,5,golgi,215,2214,17,24,25,3,13,31,5,15
1nmpp1,3000,3,5,golgi,215,2425,19,63,25,11,11,32,14,14
1nmpp1,3000,3,5,golgi,215,2626,2,2,31,2,5,33,3,6
1nmpp1,3000,3,5,golgi,216,786,17,36,12,1,8,16,4,11
1nmpp1,3000,3,5,golgi,216,788,1,1,14,4,1,15,5,2
1nmpp1,3000,3,5,golgi,216,789,5,6,14,8,2,17,9,4
1nmpp1,3000,3,5,golgi,216,1258,9,16,17,6,0,21,8,2
1nmpp1,3000,3,5,golgi,216,1259,8,12,17,7,3,19,10,5
1nmpp1,3000,3,5,golgi,216,1399,4,6,19,7,0,22,8,2
1nmpp1,3000,3,5,golgi,216,1742,70,200,17,2,7,27,7,11
1nmpp1,3000,3,5,golgi,217,88,3,3,6,5,2,9,6,3
1nmpp1,3000,3,5,golgi,217,1141,3,4,17,10,5,19,11,7
1nmpp1,3000,3,5,golgi,217,1523,2,2,20,11,5,22,12,6
1nmpp1,3000,3,5,golgi,217,1743,1,1,22,4,8,23,5,9
1nmpp1,3000,3,5,golgi,217,2001,5,18,23,3,4,26,5,7
1nmpp1,3000,3,5,golgi,217,2002,5,6,22,4,8,25,6,9
1nmpp1,3000,3,5,golgi,217,2003,3,4,24,10,0,26,12,1
1nmpp1,3000,3,5,golgi,217,2113,3,4,25,3,7,26,5,9
1nmpp1,3000,3,5,golgi,217,2426,2,2,27,4,4,29,5,5
1nmpp1,3000,3,5,golgi,218,89,25,120,4,8,10,9,14,14
1nmpp1,3000,3,5,golgi,218,152,4,6,6,11,10,9,13,11
1nmpp1,3000,3,5,golgi,218,218,17,36,8,10,2,12,13,5
1nmpp1,3000,3,5,golgi,218,219,16,48,8,10,10,12,14,13
1nmpp1,3000,3,5,golgi,218,319,7,18,9,9,11,11,12,14
1nmpp1,3000,3,5,golgi,218,423,4,6,10,15,9,13,17,10
1nmpp1,3000,3,5,golgi,218,537,15,24,9,2,6,13,4,9
1nmpp1,3000,3,5,golgi,218,669,24,54,11,4,2,17,7,5
1nmpp1,3000,3,5,golgi,218,790,31,63,12,1,6,19,4,9
1nmpp1,3000,3,5,golgi,218,914,3,4,15,2,10,17,3,12
1nmpp1,3000,3,5,golgi,218,915,19,24,13,9,1,19,11,3
1nmpp1,3000,3,5,golgi,218,1140,3,3,16,8,19,19,9,20
1nmpp1,3000,3,5,golgi,218,1260,3,3,17,11,11,20,12,12
1nmpp1,3000,3,5,golgi,218,1522,4,6,20,1,9,23,2,11
1nmpp1,3000,3,5,golgi,218,1744,2,2,21,8,19,23,9,20
1nmpp1,3000,3,5,golgi,218,2004,6,12,23,14,1,26,16,3
1nmpp1,3000,3,5,golgi,218,2005,1,1,24,15,2,25,16,3
1nmpp1,3000,3,5,golgi,218,2317,1,1,27,14,1,28,15,2
1nmpp1,3000,3,5,golgi,218,2502,3,3,28,14,12,31,15,13
1nmpp1,3000,3,5,golgi,219,670,15,36,11,6,11,15,9,14
1nmpp1,3000,3,5,golgi,219,671,21,54,12,10,10,18,13,13
1nmpp1,3000,3,5,golgi,219,672,4,4,12,13,3,16,14,4
1nmpp1,3000,3,5,golgi,219,916,7,18,14,7,12,17,9,15
1nmpp1,3000,3,5,golgi,219,1142,2,2,17,3,10,19,4,11
1nmpp1,3000,3,5,golgi,219,1143,20,45,15,3,4,20,6,7
1nmpp1,3000,3,5,golgi,219,1144,50,108,13,9,1,22,13,4
1nmpp1,3000,3,5,golgi,219,1261,14,45,17,2,5,22,5,8
1nmpp1,3000,3,5,golgi,219,1635,7,16,20,11,11,24,13,13
1nmpp1,3000,3,5,golgi,219,1745,3,3,22,11,12,25,12,13
1nmpp1,3000,3,5,golgi,219,1874,23,45,19,3,2,24,6,5
1nmpp1,3000,3,5,golgi,219,2006,37,54,23,4,2,29,7,5
1nmpp1,3000,3,5,golgi,219,2008,8,27,23,11,10,26,14,13
1nmpp1,3000,3,5,golgi,219,2504,17,48,28,4,2,32,8,5
1nmpp1,3000,3,5,golgi,220,1633,7,12,20,3,6,23,5,8
1nmpp1,3000,3,5,golgi,220,2114,16,36,23,3,6,29,5,9
1nmpp1,3000,3,5,golgi,220,2427,4,6,26,0,2,29,2,3
1nmpp1,3000,3,5,golgi,220,2503,12,20,27,0,2,32,2,4
1nmpp1,3000,3,5,golgi,221,5,1,1,4,5,7,5,6,8
1nmpp1,3000,3,5,golgi,221,90,11,45,5,3,5,10,6,8
1nmpp1,3000,3,5,golgi,221,320,1,1,10,4,6,11,5,7
1nmpp1,3000,3,5,golgi,221,539,3,4,11,6,3,13,7,5
1nmpp1,3000,3,5,golgi,221,791,34,96,11,6,3,19,10,6
1nmpp1,3000,3,5,golgi,221,1021,16,63,13,3,10,20,6,13
1nmpp1,3000,3,5,golgi,221,1023,5,6,15,13,3,18,14,5
1nmpp1,3000,3,5,golgi,221,1263,3,3,18,5,11,21,6,12
1nmpp1,3000,3,5,golgi,221,1636,32,84,18,9,0,25,13,3
1nmpp1,3000,3,5,golgi,221,1879,30,72,22,10,0,28,14,3
1nmpp1,3000,3,5,golgi,221,2007,1,1,24,2,4,25,3,5
1nmpp1,3000,3,5,golgi,221,2116,21,28,23,10,5,30,12,7
1nmpp1,3000,3,5,golgi,221,2215,11,30,24,1,4,29,3,7
1nmpp1,3000,3,5,golgi,221,2318,7,12,26,1,4,29,3,6
1nmpp1,3000,3,5,golgi,222,424,2,2,10,5,1,12,6,2
1nmpp1,3000,3,5,golgi,222,538,12,20,10,5,0,15,7,2
1nmpp1,3000,3,5,golgi,222,794,2,2,13,11,8,15,12,9
1nmpp1,3000,3,5,golgi,222,917,2,2,14,7,0,16,8,1
1nmpp1,3000,3,5,golgi,222,919,9,20,13,11,8,18,13,10
1nmpp1,3000,3,5,golgi,222,1400,25,63,17,2,9,24,5,12
1nmpp1,3000,3,5,golgi,222,1748,8,16,21,11,1,25,13,3
1nmpp1,3000,3,5,golgi,222,1875,48,99,17,1,3,28,4,6
1nmpp1,3000,3,5,golgi,222,1876,8,20,20,2,5,25,4,7
1nmpp1,3000,3,5,golgi,222,2117,5,6,25,11,2,28,12,4
1nmpp1,3000,3,5,golgi,222,2118,3,4,25,11,9,27,12,11
1nmpp1,3000,3,5,golgi,222,2218,2,2,26,11,9,28,12,10
1nmpp1,3000,3,5,golgi,223,425,23,45,8,9,5,13,12,8
1nmpp1,3000,3,5,golgi,223,541,3,3,12,9,5,13,10,8
1nmpp1,3000,3,5,golgi,223,792,6,6,13,6,4,16,7,6
1nmpp1,3000,3,5,golgi,223,793,31,60,13,8,4,18,11,8
1nmpp1,3000,3,5,golgi,223,918,5,6,13,8,0,16,9,2
1nmpp1,3000,3,5,golgi,223,1022,2,2,15,6,11,17,7,12
1nmpp1,3000,3,5,golgi,223,1262,8,16,16,1,5,20,3,7
1nmpp1,3000,3,5,golgi,223,1264,1,1,18,4,6,19,5,7
1nmpp1,3000,3,5,golgi,223,1265,15,20,16,7,0,21,9,2
1nmpp1,3000,3,5,golgi,223,1267,17,36,18,9,5,22,12,8
1nmpp1,3000,3,5,golgi,223,1634,11,20,19,1,5,24,3,7
1nmpp1,3000,3,5,golgi,223,1746,4,6,21,4,7,24,6,8
1nmpp1,3000,3,5,golgi,223,1880,1,1,23,12,7,24,13,8
1nmpp1,3000,3,5,golgi,223,2115,5,8,24,1,6,28,3,7
1nmpp1,3000,3,5,golgi,223,2428,2,2,27,3,6,29,4,7
1nmpp1,3000,3,5,golgi,223,2429,47,99,23,10,6,34,13,9
1nmpp1,3000,3,5,golgi,223,2577,8,12,28,2,5,32,3,8
1nmpp1,3000,3,5,golgi,224,321,11,20,8,4,8,13,6,10
1nmpp1,3000,3,5,golgi,224,322,6,8,9,7,2,13,8,4
1nmpp1,3000,3,5,golgi,224,426,36,81,7,11,6,16,14,9
1nmpp1,3000,3,5,golgi,224,540,1,1,12,4,9,13,5,10
1nmpp1,3000,3,5,golgi,224,673,2,2,13,5,6,15,6,7
1nmpp1,3000,3,5,golgi,224,674,8,16,12,8,12,16,10,14
1nmpp1,3000,3,5,golgi,224,1266,2,2,17,8,14,19,9,15
1nmpp1,3000,3,5,golgi,224,1268,21,54,15,12,9,21,15,12
1nmpp1,3000,3,5,golgi,224,1401,1,1,19,7,11,20,8,12
1nmpp1,3000,3,5,golgi,224,1747,12,20,21,8,13,26,10,15
1nmpp1,3000,3,5,golgi,224,1877,8,20,21,1,4,26,3,6
1nmpp1,3000,3,5,golgi,224,1878,4,4,22,7,0,24,8,2
1nmpp1,3000,3,5,golgi,224,2216,1,1,26,7,9,27,8,10
1nmpp1,3000,3,5,golgi,224,2217,27,54,22,7,0,31,10,2
1nmpp1,3000,3,5,golgi,224,2628,10,16,30,7,4,34,9,6
1nmpp1,3000,3,5,golgi,225,91,10,24,4,5,5,8,7,8
1nmpp1,3000,3,5,golgi,225,153,10,24,5,5,5,9,8,7
1nmpp1,3000,3,5,golgi,225,220,24,84,6,5,5,13,8,9
1nmpp1,3000,3,5,golgi,225,427,3,4,11,7,6,13,8,8
1nmpp1,3000,3,5,golgi,225,428,2,2,11,12,9,13,13,10
1nmpp1,3000,3,5,golgi,225,675,10,24,12,4,5,16,7,7
1nmpp1,3000,3,5,golgi,225,676,2,2,13,8,10,15,9,11
1nmpp1,3000,3,5,golgi,225,1524,5,8,19,14,6,23,15,8
1nmpp1,3000,3,5,golgi,225,1637,6,8,19,3,2,23,4,4
1nmpp1,3000,3,5,golgi,225,2009,6,8,23,2,8,25,4,10
1nmpp1,3000,3,5,golgi,225,2010,8,16,22,3,1,26,5,3
1nmpp1,3000,3,5,golgi,225,2219,8,16,25,5,9,29,7,11
1nmpp1,3000,3,5,golgi,225,2220,1,1,26,13,12,27,14,13
1nmpp1,3000,3,5,golgi,225,2319,1,1,27,13,11,28,14,12
1nmpp1,3000,3,5,golgi,225,2505,3,4,29,3,6,31,4,8
1nmpp1,3000,3,5,golgi,225,2578,20,54,27,5,9,33,8,12
1nmpp1,3000,3,5,golgi,226,222,2,2,9,12,5,10,13,7
1nmpp1,3000,3,5,golgi,226,430,9,24,9,11,5,13,13,8
1nmpp1,3000,3,5,golgi,226,544,5,8,12,11,7,14,13,9
1nmpp1,3000,3,5,golgi,226,677,2,2,13,11,8,15,12,9
1nmpp1,3000,3,5,golgi,226,795,48,162,10,5,8,19,8,14
1nmpp1,3000,3,5,golgi,226,1270,1,1,18,12,3,19,13,4
1nmpp1,3000,3,5,golgi,226,1639,6,8,21,11,2,23,13,4
1nmpp1,3000,3,5,golgi,226,1881,6,8,22,11,2,26,12,4
1nmpp1,3000,3,5,golgi,226,2011,1,1,24,6,8,25,7,9
1nmpp1,3000,3,5,golgi,226,2119,11,24,23,4,12,26,6,16
1nmpp1,3000,3,5,golgi,226,2221,1,1,26,5,8,27,6,9
1nmpp1,3000,3,5,golgi,226,2222,42,100,24,4,12,29,9,16
1nmpp1,3000,3,5,golgi,226,2320,2,2,27,5,8,28,6,10
1nmpp1,3000,3,5,golgi,226,2506,15,36,28,7,11,32,10,14
1nmpp1,3000,3,5,golgi,226,2673,3,4,31,8,13,33,10,14
1nmpp1,3000,3,5,golgi,228,324,8,12,9,4,3,12,6,5
1nmpp1,3000,3,5,golgi,228,431,5,6,10,11,3,13,13,4
1nmpp1,3000,3,5,golgi,228,542,12,24,10,3,3,14,6,5
1nmpp1,3000,3,5,golgi,228,680,25,72,11,13,6,17,16,10
1nmpp1,3000,3,5,golgi,228,796,3,4,14,3,4,16,4,6
1nmpp1,3000,3,5,golgi,228,799,3,4,13,11,11,15,12,13
1nmpp1,3000,3,5,golgi,228,921,14,42,13,5,10,20,8,12
1nmpp1,3000,3,5,golgi,228,1025,5,6,16,11,6,19,13,7
1nmpp1,3000,3,5,golgi,228,1271,2,2,18,14,10,20,15,11
1nmpp1,3000,3,5,golgi,228,1403,6,8,18,11,12,22,12,14
1nmpp1,3000,3,5,golgi,228,1405,2,2,18,16,5,20,17,6
1nmpp1,3000,3,5,golgi,228,2507,21,24,26,12,8,32,14,10
1nmpp1,3000,3,5,golgi,228,2579,9,10,29,2,5,34,3,7
1nmpp1,3000,3,5,golgi,228,2692,1,1,33,13,4,34,14,5
1nmpp1,3000,3,5,golgi,229,92,10,18,7,5,10,10,8,12
1nmpp1,3000,3,5,golgi,229,93,8,12,6,12,12,8,14,15
1nmpp1,3000,3,5,golgi,229,221,1,1,9,5,10,10,6,11
1nmpp1,3000,3,5,golgi,229,223,19,30,8,12,12,13,14,15
1nmpp1,3000,3,5,golgi,229,678,9,15,11,6,15,16,7,18
