experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,111,2361,14,24,23,10,2,27,13,4
1nmpp1,1500,3,4,LD,111,2618,66,144,26,2,8,35,6,12
1nmpp1,1500,3,4,LD,111,2619,9,24,27,9,4,31,11,7
1nmpp1,1500,3,4,LD,111,2621,18,96,25,9,2,31,13,6
1nmpp1,1500,3,4,LD,111,2622,19,63,27,10,2,34,13,5
1nmpp1,1500,3,4,LD,111,2744,10,18,28,13,5,31,15,8
1nmpp1,1500,3,4,LD,111,2846,4,4,29,8,7,33,9,8
1nmpp1,1500,3,4,LD,111,3015,7,9,31,13,5,34,14,8
1nmpp1,1500,3,4,LD,113,210,60,132,8,4,6,19,8,9
1nmpp1,1500,3,4,LD,113,490,9,24,13,6,10,17,9,12
1nmpp1,1500,3,4,LD,113,491,15,48,12,11,1,16,14,5
1nmpp1,1500,3,4,LD,113,632,9,16,14,6,10,18,8,12
1nmpp1,1500,3,4,LD,113,634,9,20,13,12,3,18,14,5
1nmpp1,1500,3,4,LD,113,780,9,27,15,11,2,18,14,5
1nmpp1,1500,3,4,LD,113,913,6,10,15,7,2,20,8,4
1nmpp1,1500,3,4,LD,113,1088,14,36,17,10,1,20,14,4
1nmpp1,1500,3,4,LD,113,1089,48,144,12,12,7,21,16,11
1nmpp1,1500,3,4,LD,113,1534,13,24,20,11,1,24,14,3
1nmpp1,1500,3,4,LD,113,1709,8,15,20,11,1,25,14,2
1nmpp1,1500,3,4,LD,113,1710,32,84,19,11,8,26,15,11
1nmpp1,1500,3,4,LD,113,1878,19,60,21,11,6,25,14,11
1nmpp1,1500,3,4,LD,113,2043,35,84,18,5,7,25,8,11
1nmpp1,1500,3,4,LD,113,2044,19,30,22,7,1,27,10,3
1nmpp1,1500,3,4,LD,113,2212,3,4,25,2,6,27,4,7
1nmpp1,1500,3,4,LD,113,2214,22,48,23,5,7,27,8,11
1nmpp1,1500,3,4,LD,113,2363,13,45,22,10,4,27,13,7
1nmpp1,1500,3,4,LD,113,2364,66,195,24,11,5,37,14,10
1nmpp1,1500,3,4,LD,113,2493,11,18,27,5,8,29,8,11
1nmpp1,1500,3,4,LD,113,2494,48,132,24,10,3,35,13,7
1nmpp1,1500,3,4,LD,113,2623,26,36,24,9,2,33,11,4
1nmpp1,1500,3,4,LD,113,2743,30,96,28,4,7,34,8,11
1nmpp1,1500,3,4,LD,114,121,10,24,10,11,7,14,13,10
1nmpp1,1500,3,4,LD,114,211,42,120,7,8,1,15,11,6
1nmpp1,1500,3,4,LD,114,630,2,2,14,2,7,16,3,8
1nmpp1,1500,3,4,LD,114,779,26,54,13,4,4,19,7,7
1nmpp1,1500,3,4,LD,114,915,19,36,15,13,8,19,16,11
1nmpp1,1500,3,4,LD,114,1087,21,48,13,6,10,21,8,13
1nmpp1,1500,3,4,LD,114,1252,26,72,15,7,4,21,11,7
1nmpp1,1500,3,4,LD,114,1533,9,24,21,8,3,23,11,7
1nmpp1,1500,3,4,LD,114,1535,30,72,18,12,2,26,15,5
1nmpp1,1500,3,4,LD,114,1706,11,20,19,2,8,24,4,10
1nmpp1,1500,3,4,LD,114,1707,19,42,19,5,0,26,8,2
1nmpp1,1500,3,4,LD,114,1708,3,4,22,9,3,23,11,5
1nmpp1,1500,3,4,LD,114,1711,78,210,16,13,5,30,16,10
1nmpp1,1500,3,4,LD,114,2045,28,48,23,9,3,29,11,7
1nmpp1,1500,3,4,LD,114,2046,5,8,24,12,3,26,14,5
1nmpp1,1500,3,4,LD,114,2362,9,18,26,9,1,29,11,4
1nmpp1,1500,3,4,LD,114,2365,19,48,25,11,1,29,14,5
1nmpp1,1500,3,4,LD,114,2620,2,2,28,5,10,30,6,11
1nmpp1,1500,3,4,LD,114,2943,4,6,30,8,3,33,10,4
1nmpp1,1500,3,4,LD,114,2944,8,18,30,9,3,32,12,6
1nmpp1,1500,3,4,LD,118,122,8,24,9,5,8,13,7,11
1nmpp1,1500,3,4,LD,118,123,11,36,9,9,5,12,12,9
1nmpp1,1500,3,4,LD,118,213,18,72,10,9,5,16,13,8
1nmpp1,1500,3,4,LD,118,345,4,6,12,5,8,15,6,10
1nmpp1,1500,3,4,LD,118,346,5,8,12,5,12,14,7,14
1nmpp1,1500,3,4,LD,118,492,5,12,12,4,4,15,6,6
1nmpp1,1500,3,4,LD,118,781,22,60,13,3,4,18,6,8
1nmpp1,1500,3,4,LD,118,1387,4,6,19,7,3,22,9,4
1nmpp1,1500,3,4,LD,118,1536,2,2,20,3,4,22,4,5
1nmpp1,1500,3,4,LD,118,1879,1,1,23,8,3,24,9,4
1nmpp1,1500,3,4,LD,118,2047,1,1,24,2,5,25,3,6
1nmpp1,1500,3,4,LD,118,2048,2,2,24,13,8,25,15,9
1nmpp1,1500,3,4,LD,118,2366,55,312,19,5,5,32,11,9
1nmpp1,1500,3,4,LD,118,2496,11,36,25,8,8,28,12,11
1nmpp1,1500,3,4,LD,118,2624,127,595,17,5,7,34,12,12
1nmpp1,1500,3,4,LD,118,2625,19,32,28,5,5,32,9,7
1nmpp1,1500,3,4,LD,118,2626,22,72,28,8,6,34,11,10
1nmpp1,1500,3,4,LD,118,2627,31,63,27,9,7,34,12,10
1nmpp1,1500,3,4,LD,118,3016,22,80,31,6,3,35,10,8
1nmpp1,1500,3,4,LD,118,3091,10,12,33,7,2,36,9,4
1nmpp1,1500,3,4,LD,120,212,54,160,9,2,2,17,7,6
1nmpp1,1500,3,4,LD,120,493,22,60,11,9,2,16,12,6
1nmpp1,1500,3,4,LD,120,1090,1,1,18,5,0,19,6,1
1nmpp1,1500,3,4,LD,120,1253,62,135,16,8,2,25,13,5
1nmpp1,1500,3,4,LD,120,1712,4,6,21,7,10,24,9,11
1nmpp1,1500,3,4,LD,120,2495,13,18,25,4,4,28,7,6
1nmpp1,1500,3,4,LD,120,2945,31,63,28,4,3,35,7,6
1nmpp1,1500,3,4,LD,120,3017,7,9,32,6,3,35,7,6
1nmpp1,1500,3,4,LD,122,214,2,2,12,10,6,13,11,8
1nmpp1,1500,3,4,LD,122,347,6,8,10,3,9,14,5,10
1nmpp1,1500,3,4,LD,122,348,27,84,10,3,9,17,7,12
1nmpp1,1500,3,4,LD,122,349,44,84,9,5,5,16,9,8
1nmpp1,1500,3,4,LD,122,782,45,84,15,5,5,22,9,8
1nmpp1,1500,3,4,LD,122,1094,7,12,17,12,5,23,13,7
1nmpp1,1500,3,4,LD,122,1254,10,27,19,6,4,22,9,7
1nmpp1,1500,3,4,LD,122,1388,5,12,19,3,10,22,5,12
1nmpp1,1500,3,4,LD,122,1537,1,1,21,3,11,22,4,12
1nmpp1,1500,3,4,LD,122,1713,19,45,21,5,6,26,8,9
1nmpp1,1500,3,4,LD,122,1714,13,18,21,7,4,24,9,7
1nmpp1,1500,3,4,LD,122,2049,21,72,24,6,4,30,10,7
1nmpp1,1500,3,4,LD,122,2215,28,80,23,5,8,28,9,12
1nmpp1,1500,3,4,LD,122,2367,14,20,23,4,2,28,6,4
1nmpp1,1500,3,4,LD,122,2368,2,2,26,7,9,27,9,10
1nmpp1,1500,3,4,LD,122,2497,10,18,26,7,7,29,9,10
1nmpp1,1500,3,4,LD,122,2628,32,105,27,7,7,34,10,12
1nmpp1,1500,3,4,LD,122,2847,37,81,26,2,8,35,5,11
1nmpp1,1500,3,4,LD,123,56,2,2,10,10,3,11,11,5
1nmpp1,1500,3,4,LD,123,124,3,4,11,10,3,13,12,4
1nmpp1,1500,3,4,LD,123,916,2,2,17,6,2,18,8,3
1nmpp1,1500,3,4,LD,123,1091,5,8,17,6,2,19,8,4
1nmpp1,1500,3,4,LD,123,1880,2,2,23,6,2,24,7,4
1nmpp1,1500,3,4,LD,123,1881,115,360,16,6,4,26,12,10
1nmpp1,1500,3,4,LD,123,2051,32,54,20,12,2,29,15,4
1nmpp1,1500,3,4,LD,123,2369,53,144,25,7,5,34,11,9
1nmpp1,1500,3,4,LD,123,2498,23,42,27,7,6,34,9,9
1nmpp1,1500,3,4,LD,123,2630,11,24,28,11,2,32,14,4
1nmpp1,1500,3,4,LD,123,2946,4,8,31,11,3,33,13,5
1nmpp1,1500,3,4,LD,124,59,3,4,9,9,4,11,10,6
1nmpp1,1500,3,4,LD,124,125,12,24,9,5,6,13,7,9
1nmpp1,1500,3,4,LD,124,126,25,54,8,8,9,14,11,12
1nmpp1,1500,3,4,LD,124,127,8,18,10,11,10,13,14,12
1nmpp1,1500,3,4,LD,124,216,23,60,9,8,1,14,11,5
1nmpp1,1500,3,4,LD,124,217,9,24,9,9,7,13,12,9
1nmpp1,1500,3,4,LD,124,218,5,12,11,10,3,13,13,5
1nmpp1,1500,3,4,LD,124,221,3,4,12,12,10,14,14,11
1nmpp1,1500,3,4,LD,124,222,5,6,10,15,6,13,16,8
1nmpp1,1500,3,4,LD,124,350,1,1,13,3,6,14,4,7
1nmpp1,1500,3,4,LD,124,351,12,36,11,5,4,15,8,7
1nmpp1,1500,3,4,LD,124,353,26,96,9,9,5,17,12,9
1nmpp1,1500,3,4,LD,124,354,7,24,12,11,2,16,14,4
1nmpp1,1500,3,4,LD,124,496,19,36,11,15,4,17,17,7
1nmpp1,1500,3,4,LD,124,635,1,1,15,3,10,16,4,11
1nmpp1,1500,3,4,LD,124,636,14,20,12,5,12,17,7,14
1nmpp1,1500,3,4,LD,124,637,23,63,13,8,0,20,11,3
1nmpp1,1500,3,4,LD,124,638,16,36,12,9,13,18,12,15
1nmpp1,1500,3,4,LD,124,788,22,30,15,12,1,20,14,4
1nmpp1,1500,3,4,LD,124,789,15,30,14,12,8,19,14,11
1nmpp1,1500,3,4,LD,124,917,26,63,15,1,5,22,4,8
1nmpp1,1500,3,4,LD,124,919,8,18,16,10,7,19,12,10
1nmpp1,1500,3,4,LD,124,1092,12,30,18,1,7,23,4,9
1nmpp1,1500,3,4,LD,124,1093,3,3,16,3,10,19,4,11
1nmpp1,1500,3,4,LD,124,1095,46,180,14,6,3,23,10,8
1nmpp1,1500,3,4,LD,124,1258,1,1,19,16,10,20,17,11
1nmpp1,1500,3,4,LD,124,1390,10,12,19,10,8,22,12,10
1nmpp1,1500,3,4,LD,124,1538,53,180,17,3,11,26,8,15
1nmpp1,1500,3,4,LD,124,1539,3,3,20,9,14,23,10,15
1nmpp1,1500,3,4,LD,124,1715,5,6,21,7,14,24,9,15
1nmpp1,1500,3,4,LD,124,1716,24,50,20,11,10,25,16,12
1nmpp1,1500,3,4,LD,124,1882,3,4,22,2,6,24,3,8
1nmpp1,1500,3,4,LD,124,1885,1,1,23,10,4,24,11,5
1nmpp1,1500,3,4,LD,124,1886,12,16,21,10,8,25,12,10
1nmpp1,1500,3,4,LD,124,1888,12,12,23,13,10,25,16,12
1nmpp1,1500,3,4,LD,124,2050,13,45,21,2,4,26,5,7
1nmpp1,1500,3,4,LD,124,2052,4,4,24,7,12,26,8,14
1nmpp1,1500,3,4,LD,124,2218,17,24,25,12,10,29,15,12
1nmpp1,1500,3,4,LD,124,2370,10,18,24,3,5,27,5,8
1nmpp1,1500,3,4,LD,124,2371,2,2,25,6,3,27,7,4
1nmpp1,1500,3,4,LD,124,2372,4,4,26,7,12,28,8,14
1nmpp1,1500,3,4,LD,124,2499,59,200,20,9,1,30,14,5
1nmpp1,1500,3,4,LD,124,2629,20,36,27,3,5,33,5,8
1nmpp1,1500,3,4,LD,124,2848,53,200,24,9,2,34,14,6
1nmpp1,1500,3,4,LD,124,3018,84,208,24,9,6,37,13,10
1nmpp1,1500,3,4,LD,125,10,3,4,8,11,4,10,12,6
1nmpp1,1500,3,4,LD,125,57,2,2,10,6,3,11,8,4
1nmpp1,1500,3,4,LD,125,215,1,1,12,5,7,13,6,8
1nmpp1,1500,3,4,LD,125,220,5,6,10,11,5,13,12,7
1nmpp1,1500,3,4,LD,125,918,64,96,14,6,6,22,9,10
1nmpp1,1500,3,4,LD,125,921,30,60,14,8,1,19,11,5
1nmpp1,1500,3,4,LD,125,1256,6,12,18,9,3,20,11,6
1nmpp1,1500,3,4,LD,125,1540,56,144,19,8,0,25,12,6
1nmpp1,1500,3,4,LD,125,1717,44,90,17,12,4,27,15,7
1nmpp1,1500,3,4,LD,125,1883,40,63,21,5,7,28,8,10
1nmpp1,1500,3,4,LD,125,2632,20,48,27,11,4,31,14,8
1nmpp1,1500,3,4,LD,125,2746,2,2,29,13,2,31,14,3
1nmpp1,1500,3,4,LD,126,58,1,1,10,7,4,11,8,5
1nmpp1,1500,3,4,LD,126,219,9,16,11,10,4,15,12,6
1nmpp1,1500,3,4,LD,126,352,4,4,13,8,1,14,10,3
1nmpp1,1500,3,4,LD,126,494,11,18,12,11,10,15,14,12
1nmpp1,1500,3,4,LD,126,783,11,20,13,4,4,18,6,6
1nmpp1,1500,3,4,LD,126,784,10,24,13,5,12,17,8,14
1nmpp1,1500,3,4,LD,126,785,9,20,14,8,8,19,10,10
1nmpp1,1500,3,4,LD,126,920,23,42,14,8,1,21,11,3
1nmpp1,1500,3,4,LD,126,1255,124,336,13,4,3,27,8,9
1nmpp1,1500,3,4,LD,126,1257,47,84,15,11,8,22,14,12
1nmpp1,1500,3,4,LD,126,1541,5,6,20,13,6,23,14,8
1nmpp1,1500,3,4,LD,126,1889,45,96,22,11,9,30,14,13
1nmpp1,1500,3,4,LD,126,2216,27,60,24,3,7,28,8,10
1nmpp1,1500,3,4,LD,126,2631,41,75,27,3,6,32,8,9
1nmpp1,1500,3,4,LD,126,2633,9,18,27,12,10,30,14,13
1nmpp1,1500,3,4,LD,127,495,2,2,14,10,6,16,11,7
1nmpp1,1500,3,4,LD,127,497,26,84,12,11,2,19,14,6
1nmpp1,1500,3,4,LD,127,639,2,2,15,10,7,16,11,9
1nmpp1,1500,3,4,LD,127,786,81,220,11,4,9,22,9,13
1nmpp1,1500,3,4,LD,127,787,7,18,16,8,9,19,10,12
1nmpp1,1500,3,4,LD,127,1389,9,27,20,4,10,23,7,13
1nmpp1,1500,3,4,LD,127,1718,2,2,21,13,4,23,14,5
1nmpp1,1500,3,4,LD,127,1884,17,45,20,4,6,25,7,9
1nmpp1,1500,3,4,LD,127,1887,2,2,23,8,11,25,9,12
1nmpp1,1500,3,4,LD,127,2053,46,108,21,5,11,30,9,14
1nmpp1,1500,3,4,LD,127,2054,7,16,22,12,3,26,14,5
1nmpp1,1500,3,4,LD,127,2217,21,45,23,4,5,28,7,8
1nmpp1,1500,3,4,LD,127,2219,13,24,24,12,5,28,14,8
1nmpp1,1500,3,4,LD,127,2373,15,36,24,7,8,30,9,11
1nmpp1,1500,3,4,LD,127,2634,4,8,28,12,6,30,14,8
1nmpp1,1500,3,4,LD,127,2745,17,27,27,4,4,30,7,7
1nmpp1,1500,3,4,LD,127,2849,5,6,28,7,9,31,9,10
1nmpp1,1500,3,4,LD,127,2850,3,4,30,12,5,32,13,7
1nmpp1,1500,3,4,LD,127,2947,48,210,30,4,3,37,9,9
1nmpp1,1500,3,4,LD,127,2948,32,48,29,7,9,37,9,12
1nmpp1,1500,3,4,LD,127,2949,1,1,31,8,5,32,9,6
1nmpp1,1500,3,4,LD,127,2950,1,1,31,12,5,32,13,6
1nmpp1,1500,3,4,LD,127,3159,1,1,36,8,9,37,9,10
1nmpp1,1500,3,4,LD,131,499,6,6,13,10,7,16,12,8
1nmpp1,1500,3,4,LD,131,1260,46,72,12,3,7,20,6,10
1nmpp1,1500,3,4,LD,131,1542,2,2,21,1,7,23,2,8
1nmpp1,1500,3,4,LD,131,1891,70,160,20,3,5,30,7,9
1nmpp1,1500,3,4,LD,131,1892,71,180,17,7,2,29,12,5
1nmpp1,1500,3,4,LD,131,2221,5,6,23,9,8,26,10,10
1nmpp1,1500,3,4,LD,131,2747,34,128,29,2,5,37,6,9
1nmpp1,1500,3,4,LD,132,355,7,27,12,7,1,15,10,4
1nmpp1,1500,3,4,LD,132,498,6,12,13,5,1,15,8,3
1nmpp1,1500,3,4,LD,132,640,5,12,14,3,5,17,5,7
1nmpp1,1500,3,4,LD,132,641,11,27,14,6,0,17,9,3
1nmpp1,1500,3,4,LD,132,790,6,8,14,2,6,18,4,7
1nmpp1,1500,3,4,LD,132,791,14,30,14,4,1,19,7,3
1nmpp1,1500,3,4,LD,132,922,9,18,17,4,0,20,7,2
1nmpp1,1500,3,4,LD,132,923,4,4,16,9,9,18,10,11
1nmpp1,1500,3,4,LD,132,1096,5,6,17,8,0,20,9,2
1nmpp1,1500,3,4,LD,132,1259,3,3,18,3,9,21,4,10
1nmpp1,1500,3,4,LD,132,1261,50,108,16,6,9,25,10,12
1nmpp1,1500,3,4,LD,132,1391,17,54,17,1,5,23,4,8
1nmpp1,1500,3,4,LD,132,1719,17,45,20,6,2,25,9,5
1nmpp1,1500,3,4,LD,132,1720,6,12,21,8,9,24,10,11
1nmpp1,1500,3,4,LD,132,1890,10,15,21,2,3,26,3,6
1nmpp1,1500,3,4,LD,132,1893,6,12,23,8,8,26,10,10
1nmpp1,1500,3,4,LD,132,2055,8,18,23,7,2,26,10,4
1nmpp1,1500,3,4,LD,132,2220,2,2,24,3,8,26,4,9
1nmpp1,1500,3,4,LD,132,2222,5,12,24,8,7,26,10,10
1nmpp1,1500,3,4,LD,132,2500,8,16,26,2,8,30,4,10
1nmpp1,1500,3,4,LD,132,2501,10,24,26,8,7,30,10,10
1nmpp1,1500,3,4,LD,134,11,1,1,9,5,8,10,6,9
1nmpp1,1500,3,4,LD,134,60,11,24,8,8,4,12,11,6
1nmpp1,1500,3,4,LD,134,130,11,18,10,7,11,13,10,13
1nmpp1,1500,3,4,LD,134,224,11,20,10,14,7,15,16,9
1nmpp1,1500,3,4,LD,134,356,12,18,12,4,1,15,7,3
1nmpp1,1500,3,4,LD,134,501,44,160,10,7,4,18,11,9
1nmpp1,1500,3,4,LD,134,503,15,30,11,13,2,16,15,5
1nmpp1,1500,3,4,LD,134,793,1,1,16,9,7,17,10,8
1nmpp1,1500,3,4,LD,134,924,15,27,15,4,1,18,7,4
1nmpp1,1500,3,4,LD,134,926,20,45,15,7,11,20,10,14
1nmpp1,1500,3,4,LD,134,1097,1,1,18,8,11,19,9,12
1nmpp1,1500,3,4,LD,134,1099,59,108,14,12,1,26,15,4
1nmpp1,1500,3,4,LD,134,1100,59,99,12,14,7,23,17,10
1nmpp1,1500,3,4,LD,134,1262,6,12,18,4,8,21,6,10
1nmpp1,1500,3,4,LD,134,1263,10,12,18,5,1,21,7,3
1nmpp1,1500,3,4,LD,134,1264,86,300,15,8,6,25,13,12
1nmpp1,1500,3,4,LD,134,1392,4,4,20,6,1,22,7,3
1nmpp1,1500,3,4,LD,134,1393,17,24,19,7,11,25,9,13
1nmpp1,1500,3,4,LD,134,1395,25,72,17,10,11,25,13,14
1nmpp1,1500,3,4,LD,134,1721,8,16,21,4,8,25,6,10
1nmpp1,1500,3,4,LD,134,1895,5,12,22,3,1,25,5,3
1nmpp1,1500,3,4,LD,134,1896,1,1,23,4,1,24,5,2
1nmpp1,1500,3,4,LD,134,1899,16,48,22,8,11,26,12,14
1nmpp1,1500,3,4,LD,134,1900,3,3,23,10,6,24,13,7
1nmpp1,1500,3,4,LD,134,2223,3,3,24,4,1,27,5,2
1nmpp1,1500,3,4,LD,134,2377,29,63,24,10,5,31,13,8
1nmpp1,1500,3,4,LD,134,2502,12,24,27,10,5,31,13,7
1nmpp1,1500,3,4,LD,134,2503,17,30,24,13,2,29,15,5
1nmpp1,1500,3,4,LD,134,2635,17,60,26,2,3,31,5,7
1nmpp1,1500,3,4,LD,134,2852,27,54,29,12,2,35,15,5
1nmpp1,1500,3,4,LD,134,2853,1,1,30,16,9,31,17,10
1nmpp1,1500,3,4,LD,135,128,61,144,8,5,5,16,8,11
1nmpp1,1500,3,4,LD,135,129,7,12,10,7,14,13,9,16
1nmpp1,1500,3,4,LD,135,223,37,72,10,7,9,16,11,12
1nmpp1,1500,3,4,LD,135,500,8,18,13,7,3,16,10,5
1nmpp1,1500,3,4,LD,135,792,10,24,15,4,7,19,7,9
1nmpp1,1500,3,4,LD,135,794,5,6,15,11,9,18,13,10
1nmpp1,1500,3,4,LD,135,925,18,30,15,4,12,20,6,15
1nmpp1,1500,3,4,LD,135,927,3,4,17,10,11,19,11,13
1nmpp1,1500,3,4,LD,135,930,4,6,16,12,2,19,13,4
1nmpp1,1500,3,4,LD,135,1098,32,112,15,6,2,22,10,6
1nmpp1,1500,3,4,LD,135,1265,32,72,16,12,14,24,15,17
1nmpp1,1500,3,4,LD,135,1543,17,20,19,11,9,24,13,11
1nmpp1,1500,3,4,LD,135,1722,43,81,19,4,14,28,7,17
1nmpp1,1500,3,4,LD,135,1723,4,4,21,6,2,23,8,3
1nmpp1,1500,3,4,LD,135,1724,5,6,22,10,5,25,11,7
1nmpp1,1500,3,4,LD,135,1894,3,4,23,2,6,25,3,8
1nmpp1,1500,3,4,LD,135,2056,35,84,23,5,1,30,9,4
1nmpp1,1500,3,4,LD,135,3129,1,1,34,5,6,35,6,7
1nmpp1,1500,3,4,LD,135,3130,2,2,33,11,4,35,12,5
1nmpp1,1500,3,4,LD,136,2224,133,228,15,4,1,34,8,4
1nmpp1,1500,3,4,LD,137,502,49,72,10,6,5,18,9,8
1nmpp1,1500,3,4,LD,137,928,47,150,14,7,2,20,12,7
1nmpp1,1500,3,4,LD,137,1394,43,128,16,3,3,24,7,7
1nmpp1,1500,3,4,LD,137,1396,58,288,17,5,2,25,11,8
1nmpp1,1500,3,4,LD,137,1544,2,2,20,13,6,22,14,7
1nmpp1,1500,3,4,LD,137,1897,11,36,21,3,2,25,6,5
1nmpp1,1500,3,4,LD,137,1901,49,108,18,13,6,27,16,10
1nmpp1,1500,3,4,LD,137,2057,38,120,23,4,3,28,8,9
1nmpp1,1500,3,4,LD,137,2374,20,36,25,3,2,29,6,5
1nmpp1,1500,3,4,LD,137,2375,2,2,26,5,4,28,6,5
1nmpp1,1500,3,4,LD,137,2376,4,4,26,7,7,28,8,9
1nmpp1,1500,3,4,LD,137,2636,20,45,28,4,6,31,9,9
1nmpp1,1500,3,4,LD,137,2851,15,30,28,3,1,33,5,4
1nmpp1,1500,3,4,LD,137,3019,23,48,30,5,6,34,9,9
1nmpp1,1500,3,4,LD,138,642,3,4,14,3,9,16,4,11
1nmpp1,1500,3,4,LD,138,929,77,208,11,6,1,24,10,5
1nmpp1,1500,3,4,LD,138,931,26,81,15,10,5,24,13,8
1nmpp1,1500,3,4,LD,138,1898,62,240,17,2,8,25,8,13
1nmpp1,1500,3,4,LD,138,2225,165,714,17,1,6,34,7,13
1nmpp1,1500,3,4,LD,139,62,9,20,9,11,7,14,13,9
1nmpp1,1500,3,4,LD,139,132,14,36,9,10,2,15,12,5
1nmpp1,1500,3,4,LD,139,227,9,15,10,10,2,15,13,3
1nmpp1,1500,3,4,LD,139,228,1,1,12,11,10,13,12,11
1nmpp1,1500,3,4,LD,139,231,2,2,12,14,6,14,15,7
1nmpp1,1500,3,4,LD,139,504,6,8,12,6,9,16,7,11
1nmpp1,1500,3,4,LD,139,643,64,135,11,3,4,20,6,9
1nmpp1,1500,3,4,LD,139,644,21,63,13,6,6,20,9,9
1nmpp1,1500,3,4,LD,139,1101,3,3,16,9,3,19,10,4
1nmpp1,1500,3,4,LD,139,1102,8,12,17,9,3,19,12,5
1nmpp1,1500,3,4,LD,139,1107,10,20,16,14,1,21,16,3
1nmpp1,1500,3,4,LD,139,1399,4,8,20,6,7,22,8,9
1nmpp1,1500,3,4,LD,139,1545,20,48,20,3,5,24,7,8
1nmpp1,1500,3,4,LD,139,1549,49,135,17,9,2,26,14,5
1nmpp1,1500,3,4,LD,139,1907,16,30,21,13,1,26,16,3
1nmpp1,1500,3,4,LD,139,2058,16,30,23,4,6,28,6,9
1nmpp1,1500,3,4,LD,139,2378,1,1,26,8,0,27,9,1
1nmpp1,1500,3,4,LD,139,2380,18,60,25,11,1,30,15,4
1nmpp1,1500,3,4,LD,139,2637,28,40,25,10,8,30,12,12
1nmpp1,1500,3,4,LD,139,2638,2,2,28,13,1,30,14,2
1nmpp1,1500,3,4,LD,139,2854,12,24,27,5,3,33,7,5
1nmpp1,1500,3,4,LD,139,2952,21,30,30,10,9,35,12,12
1nmpp1,1500,3,4,LD,139,3131,1,1,34,6,3,35,7,4
1nmpp1,1500,3,4,LD,140,61,16,45,9,9,1,14,12,4
1nmpp1,1500,3,4,LD,140,63,4,6,9,11,9,12,12,11
1nmpp1,1500,3,4,LD,140,135,9,18,10,16,8,13,19,10
1nmpp1,1500,3,4,LD,140,225,10,18,10,6,9,13,8,12
1nmpp1,1500,3,4,LD,140,506,34,72,11,8,7,17,12,10
1nmpp1,1500,3,4,LD,140,507,1,1,14,11,13,15,12,14
1nmpp1,1500,3,4,LD,140,645,35,72,11,5,8,17,9,11
1nmpp1,1500,3,4,LD,140,650,22,54,12,13,4,18,16,7
1nmpp1,1500,3,4,LD,140,795,9,20,12,7,2,17,9,4
1nmpp1,1500,3,4,LD,140,796,4,4,14,7,14,18,8,15
1nmpp1,1500,3,4,LD,140,797,3,3,15,13,14,18,14,15
1nmpp1,1500,3,4,LD,140,933,42,180,12,4,2,21,9,6
1nmpp1,1500,3,4,LD,140,934,48,147,16,5,8,23,12,11
1nmpp1,1500,3,4,LD,140,1105,2,2,18,10,14,19,12,15
1nmpp1,1500,3,4,LD,140,1266,5,8,18,6,13,20,8,15
1nmpp1,1500,3,4,LD,140,1398,17,36,18,4,2,22,7,5
1nmpp1,1500,3,4,LD,140,1546,17,42,18,3,8,25,5,11
1nmpp1,1500,3,4,LD,140,1548,3,3,21,4,2,22,5,5
1nmpp1,1500,3,4,LD,140,1550,17,30,18,14,11,23,16,14
1nmpp1,1500,3,4,LD,140,1903,42,72,22,3,2,28,7,5
1nmpp1,1500,3,4,LD,140,1904,22,64,21,8,12,25,12,16
1nmpp1,1500,3,4,LD,140,2059,1,1,24,9,9,25,10,10
1nmpp1,1500,3,4,LD,140,2061,28,42,21,10,4,28,13,6
1nmpp1,1500,3,4,LD,140,2227,2,2,25,8,9,26,10,10
1nmpp1,1500,3,4,LD,140,2228,15,40,24,8,12,29,10,16
1nmpp1,1500,3,4,LD,140,2506,2,2,27,6,5,29,7,6
1nmpp1,1500,3,4,LD,140,2507,25,81,26,8,12,35,11,15
1nmpp1,1500,3,4,LD,140,2640,4,6,27,12,0,30,13,2
1nmpp1,1500,3,4,LD,140,2857,10,16,29,9,8,33,11,10
1nmpp1,1500,3,4,LD,140,2951,6,6,30,7,2,33,8,4
1nmpp1,1500,3,4,LD,141,131,1,1,11,6,11,12,7,12
1nmpp1,1500,3,4,LD,141,226,2,2,12,6,4,13,8,5
1nmpp1,1500,3,4,LD,141,230,5,8,11,10,1,13,12,3
1nmpp1,1500,3,4,LD,141,358,5,8,13,8,13,15,10,15
1nmpp1,1500,3,4,LD,141,361,4,4,11,12,12,15,13,13
1nmpp1,1500,3,4,LD,141,508,10,16,12,15,8,16,17,10
1nmpp1,1500,3,4,LD,141,648,3,3,14,8,13,17,9,14
1nmpp1,1500,3,4,LD,141,649,29,72,12,9,0,18,12,4
1nmpp1,1500,3,4,LD,141,651,26,63,11,14,4,18,17,7
1nmpp1,1500,3,4,LD,141,800,4,6,16,15,4,17,17,7
1nmpp1,1500,3,4,LD,141,936,1,1,17,8,13,18,9,14
1nmpp1,1500,3,4,LD,141,938,10,24,17,9,0,21,11,3
1nmpp1,1500,3,4,LD,141,1103,49,120,13,6,3,23,9,7
1nmpp1,1500,3,4,LD,141,1109,26,54,17,14,4,23,17,7
1nmpp1,1500,3,4,LD,141,1110,2,2,17,15,11,19,16,12
