experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,225,2113,27,48,8,9,11,16,11,14
1nmpp1,500,3,0,LD,225,2446,35,120,9,9,6,15,14,10
1nmpp1,500,3,0,LD,225,3147,2,2,13,2,10,15,3,11
1nmpp1,500,3,0,LD,225,3161,1,1,14,15,7,15,16,8
1nmpp1,500,3,0,LD,225,4231,3,3,15,3,10,18,4,11
1nmpp1,500,3,0,LD,225,4885,77,300,13,5,6,23,10,12
1nmpp1,500,3,0,LD,225,5156,16,48,16,2,8,24,4,11
1nmpp1,500,3,0,LD,225,5717,7,8,21,9,5,25,10,7
1nmpp1,500,3,0,LD,225,6137,64,108,22,7,7,31,10,11
1nmpp1,500,3,0,LD,226,3878,13,36,14,7,5,18,10,8
1nmpp1,500,3,0,LD,226,4235,14,45,15,4,1,20,7,4
1nmpp1,500,3,0,LD,226,4888,65,132,14,8,6,25,12,9
1nmpp1,500,3,0,LD,226,5932,2,2,22,6,2,24,7,3
1nmpp1,500,3,0,LD,226,6711,25,48,23,6,6,29,10,8
1nmpp1,500,3,0,LD,226,6897,36,128,28,6,5,36,10,9
1nmpp1,500,3,0,LD,228,496,6,8,4,2,7,6,4,9
1nmpp1,500,3,0,LD,228,500,13,40,3,11,5,8,13,9
1nmpp1,500,3,0,LD,228,690,56,140,4,2,8,11,7,12
1nmpp1,500,3,0,LD,228,1207,2,2,8,11,8,10,12,9
1nmpp1,500,3,0,LD,228,1471,2,2,8,2,5,10,3,6
1nmpp1,500,3,0,LD,228,1791,4,4,10,0,6,12,1,8
1nmpp1,500,3,0,LD,228,2774,9,12,11,4,3,14,6,5
1nmpp1,500,3,0,LD,228,3520,49,120,12,4,3,18,8,8
1nmpp1,500,3,0,LD,228,3872,11,16,14,2,11,18,4,13
1nmpp1,500,3,0,LD,228,3880,3,3,15,10,7,18,11,8
1nmpp1,500,3,0,LD,228,4883,6,12,18,5,10,21,7,12
1nmpp1,500,3,0,LD,228,4887,17,27,18,7,4,21,10,7
1nmpp1,500,3,0,LD,228,5170,69,162,18,7,0,27,13,3
1nmpp1,500,3,0,LD,228,5719,9,15,22,7,0,27,10,1
1nmpp1,500,3,0,LD,228,5720,36,81,19,8,4,28,11,7
1nmpp1,500,3,0,LD,228,6134,1,1,24,4,2,25,5,3
1nmpp1,500,3,0,LD,228,6597,4,4,26,5,2,28,7,3
1nmpp1,500,3,0,LD,228,6804,1,1,29,7,5,30,8,6
1nmpp1,500,3,0,LD,228,6807,2,2,29,9,2,30,11,3
1nmpp1,500,3,0,LD,229,39,12,45,0,11,6,5,14,9
1nmpp1,500,3,0,LD,229,106,5,6,2,11,8,5,13,9
1nmpp1,500,3,0,LD,229,205,2,2,3,8,10,4,10,11
1nmpp1,500,3,0,LD,229,502,18,45,4,11,3,9,14,6
1nmpp1,500,3,0,LD,229,1476,43,120,6,7,10,12,12,14
1nmpp1,500,3,0,LD,229,1795,7,12,9,3,7,11,5,10
1nmpp1,500,3,0,LD,229,1802,11,45,8,10,11,13,13,14
1nmpp1,500,3,0,LD,229,2109,3,3,11,3,6,12,4,9
1nmpp1,500,3,0,LD,229,2775,31,54,10,7,10,16,10,13
1nmpp1,500,3,0,LD,229,2776,29,112,10,8,3,17,12,7
1nmpp1,500,3,0,LD,229,2777,10,27,12,9,12,15,12,15
1nmpp1,500,3,0,LD,229,2783,8,36,12,15,5,16,18,8
1nmpp1,500,3,0,LD,229,3154,47,140,12,8,5,19,13,9
1nmpp1,500,3,0,LD,229,3157,6,8,12,12,9,16,14,10
1nmpp1,500,3,0,LD,229,3521,13,16,13,4,3,17,6,5
1nmpp1,500,3,0,LD,229,3526,8,12,14,12,10,20,14,11
1nmpp1,500,3,0,LD,229,3886,6,12,15,16,6,18,18,8
1nmpp1,500,3,0,LD,229,4884,69,240,16,4,8,28,8,13
1nmpp1,500,3,0,LD,229,4893,3,4,18,17,8,20,18,10
1nmpp1,500,3,0,LD,229,5163,2,2,20,4,9,21,6,10
1nmpp1,500,3,0,LD,229,5165,1,1,20,6,2,21,7,3
1nmpp1,500,3,0,LD,229,5724,1,1,22,12,10,23,13,11
1nmpp1,500,3,0,LD,229,6805,3,4,29,6,10,31,8,11
1nmpp1,500,3,0,LD,229,6809,35,72,24,13,2,32,16,5
1nmpp1,500,3,0,LD,230,103,33,54,0,8,3,6,11,6
1nmpp1,500,3,0,LD,230,203,24,54,0,4,4,6,7,7
1nmpp1,500,3,0,LD,230,503,12,24,4,12,6,8,14,9
1nmpp1,500,3,0,LD,230,691,16,45,5,4,5,10,7,8
1nmpp1,500,3,0,LD,230,694,27,63,2,8,9,9,11,12
1nmpp1,500,3,0,LD,230,1209,19,36,6,12,7,10,15,10
1nmpp1,500,3,0,LD,230,1477,24,54,5,12,1,11,15,4
1nmpp1,500,3,0,LD,230,1796,48,105,6,5,6,13,8,11
1nmpp1,500,3,0,LD,230,2118,3,4,10,12,9,12,13,11
1nmpp1,500,3,0,LD,230,2441,25,63,10,5,3,17,8,6
1nmpp1,500,3,0,LD,230,2444,2,2,11,7,5,13,8,6
1nmpp1,500,3,0,LD,230,2445,11,36,12,6,9,15,9,13
1nmpp1,500,3,0,LD,230,3150,3,3,13,7,5,16,8,6
1nmpp1,500,3,0,LD,230,3152,43,105,12,7,10,19,10,15
1nmpp1,500,3,0,LD,230,3158,125,468,9,9,2,22,15,8
1nmpp1,500,3,0,LD,230,3518,5,8,13,2,8,17,3,10
1nmpp1,500,3,0,LD,230,3523,3,4,15,8,0,17,10,1
1nmpp1,500,3,0,LD,230,3524,6,16,14,8,6,18,10,8
1nmpp1,500,3,0,LD,230,3881,15,20,14,13,10,19,15,12
1nmpp1,500,3,0,LD,230,5160,9,24,18,2,6,22,5,8
1nmpp1,500,3,0,LD,230,5162,4,4,19,4,13,23,5,14
1nmpp1,500,3,0,LD,230,5164,1,1,20,5,2,21,6,3
1nmpp1,500,3,0,LD,230,5166,7,12,19,7,7,22,9,9
1nmpp1,500,3,0,LD,230,5169,32,64,17,9,1,25,13,3
1nmpp1,500,3,0,LD,230,5171,25,60,18,12,9,23,15,13
1nmpp1,500,3,0,LD,230,5725,4,6,22,14,9,24,15,12
1nmpp1,500,3,0,LD,230,5938,21,84,22,12,7,29,15,11
1nmpp1,500,3,0,LD,230,6135,20,36,20,3,6,26,5,9
1nmpp1,500,3,0,LD,230,6140,6,8,22,14,4,26,15,6
1nmpp1,500,3,0,LD,230,6455,36,60,23,9,10,33,12,12
1nmpp1,500,3,0,LD,230,6598,7,10,24,6,10,29,8,11
1nmpp1,500,3,0,LD,230,6710,3,4,28,6,10,30,7,12
1nmpp1,500,3,0,LD,230,6803,13,20,27,6,4,32,8,6
1nmpp1,500,3,0,LD,230,6806,3,3,28,9,6,31,10,7
1nmpp1,500,3,0,LD,231,4557,2,2,17,7,6,19,8,7
1nmpp1,500,3,0,LD,231,4886,3,3,19,5,2,22,6,3
1nmpp1,500,3,0,LD,231,5449,3,4,20,7,6,22,9,7
1nmpp1,500,3,0,LD,231,5716,5,8,21,4,1,23,6,3
1nmpp1,500,3,0,LD,231,5935,4,4,23,4,1,25,5,3
1nmpp1,500,3,0,LD,232,38,1,1,1,7,6,2,8,7
1nmpp1,500,3,0,LD,232,501,6,8,4,7,10,8,9,11
1nmpp1,500,3,0,LD,232,696,1,1,6,12,15,7,13,16
1nmpp1,500,3,0,LD,232,1208,62,168,3,7,3,10,13,7
1nmpp1,500,3,0,LD,232,1481,2,2,8,14,14,10,15,15
1nmpp1,500,3,0,LD,232,1801,2,2,10,8,4,11,9,6
1nmpp1,500,3,0,LD,232,1803,21,72,9,9,4,15,13,7
1nmpp1,500,3,0,LD,232,1804,20,42,8,10,14,15,13,16
1nmpp1,500,3,0,LD,232,2115,24,54,9,6,4,15,9,7
1nmpp1,500,3,0,LD,232,2119,48,120,10,8,5,18,13,8
1nmpp1,500,3,0,LD,232,3151,32,50,12,5,4,17,7,9
1nmpp1,500,3,0,LD,232,4236,16,45,16,4,3,21,7,6
1nmpp1,500,3,0,LD,232,5721,10,12,21,5,9,24,7,11
1nmpp1,500,3,0,LD,232,5726,2,2,22,12,11,24,13,12
1nmpp1,500,3,0,LD,232,6138,3,4,24,5,9,26,7,10
1nmpp1,500,3,0,LD,232,6308,24,42,23,10,5,30,12,8
1nmpp1,500,3,0,LD,233,2447,16,24,11,5,0,15,8,2
1nmpp1,500,3,0,LD,233,2779,3,4,13,6,7,14,8,9
1nmpp1,500,3,0,LD,233,3155,3,3,13,6,8,16,7,9
1nmpp1,500,3,0,LD,233,4558,8,15,16,5,8,21,8,9
1nmpp1,500,3,0,LD,233,5450,44,72,17,5,1,25,8,4
1nmpp1,500,3,0,LD,233,5451,7,10,19,6,8,24,8,9
1nmpp1,500,3,0,LD,233,6139,3,3,24,5,1,25,6,4
1nmpp1,500,3,0,LD,233,6456,6,12,25,6,2,27,8,5
1nmpp1,500,3,0,LD,233,6599,28,72,25,4,1,31,7,5
1nmpp1,500,3,0,LD,234,102,4,4,0,4,6,4,5,7
1nmpp1,500,3,0,LD,234,107,23,45,0,7,3,5,10,6
1nmpp1,500,3,0,LD,234,207,1,1,3,9,10,4,10,11
1nmpp1,500,3,0,LD,234,337,8,18,3,10,4,6,12,7
1nmpp1,500,3,0,LD,234,499,2,2,5,3,9,6,4,11
1nmpp1,500,3,0,LD,234,693,2,2,5,2,9,7,3,10
1nmpp1,500,3,0,LD,234,695,2,2,6,6,16,8,7,17
1nmpp1,500,3,0,LD,234,1206,1,1,8,2,10,9,3,11
1nmpp1,500,3,0,LD,234,1475,9,30,6,3,2,11,5,5
1nmpp1,500,3,0,LD,234,1478,35,96,4,9,4,12,12,8
1nmpp1,500,3,0,LD,234,1479,59,315,6,7,7,15,14,12
1nmpp1,500,3,0,LD,234,1800,8,18,9,3,2,12,5,5
1nmpp1,500,3,0,LD,234,2116,6,10,8,5,12,13,7,13
1nmpp1,500,3,0,LD,234,2126,12,24,10,10,6,12,14,9
1nmpp1,500,3,0,LD,234,2128,16,24,10,11,2,14,14,4
1nmpp1,500,3,0,LD,234,2443,6,6,12,1,5,15,3,6
1nmpp1,500,3,0,LD,234,2780,13,42,9,6,9,16,9,11
1nmpp1,500,3,0,LD,234,3149,21,54,9,2,8,18,4,11
1nmpp1,500,3,0,LD,234,3163,46,96,12,10,5,18,14,9
1nmpp1,500,3,0,LD,234,3525,16,36,12,4,8,16,7,11
1nmpp1,500,3,0,LD,234,3527,4,4,14,9,13,18,10,14
1nmpp1,500,3,0,LD,234,3528,8,18,14,9,12,17,12,14
1nmpp1,500,3,0,LD,234,3530,2,2,15,11,11,17,12,12
1nmpp1,500,3,0,LD,234,3884,46,120,10,8,0,20,12,3
1nmpp1,500,3,0,LD,234,4239,27,60,16,4,8,21,8,11
1nmpp1,500,3,0,LD,234,4560,15,24,16,7,9,22,9,11
1nmpp1,500,3,0,LD,234,5168,32,63,18,3,10,25,6,13
1nmpp1,500,3,0,LD,234,5172,13,24,19,10,6,23,12,9
1nmpp1,500,3,0,LD,234,5936,3,4,22,2,6,24,3,8
1nmpp1,500,3,0,LD,234,5937,8,18,22,2,5,25,5,7
1nmpp1,500,3,0,LD,234,5941,18,48,22,9,6,26,13,9
1nmpp1,500,3,0,LD,234,6454,7,24,25,2,4,28,4,8
1nmpp1,500,3,0,LD,234,6600,6,12,26,10,6,29,12,8
1nmpp1,500,3,0,LD,234,6712,6,12,27,3,7,30,5,9
1nmpp1,500,3,0,LD,234,6808,1,1,29,7,4,30,8,5
1nmpp1,500,3,0,LD,234,6943,5,6,30,3,7,33,5,8
1nmpp1,500,3,0,LD,237,2124,4,4,11,7,3,13,8,5
1nmpp1,500,3,0,LD,237,2449,18,45,10,6,6,15,9,9
1nmpp1,500,3,0,LD,237,2778,9,27,12,2,6,15,5,9
1nmpp1,500,3,0,LD,237,2782,13,32,11,8,5,15,10,9
1nmpp1,500,3,0,LD,237,3156,7,18,13,3,6,16,5,9
1nmpp1,500,3,0,LD,237,3883,2,2,16,6,7,17,8,8
1nmpp1,500,3,0,LD,237,4240,27,63,15,2,5,22,5,8
1nmpp1,500,3,0,LD,237,4559,13,30,18,2,7,23,5,9
1nmpp1,500,3,0,LD,237,5454,157,340,15,8,3,32,12,8
1nmpp1,500,3,0,LD,238,206,1,1,3,3,3,4,4,4
1nmpp1,500,3,0,LD,238,1210,22,54,5,7,5,11,10,8
1nmpp1,500,3,0,LD,238,2122,67,200,8,4,6,18,9,10
1nmpp1,500,3,0,LD,238,3153,12,16,12,1,5,16,3,7
1nmpp1,500,3,0,LD,238,3159,28,72,11,3,3,17,7,6
1nmpp1,500,3,0,LD,238,4238,2,2,17,1,6,19,2,7
1nmpp1,500,3,0,LD,238,4241,9,12,16,5,3,19,7,5
1nmpp1,500,3,0,LD,238,4563,1,1,18,9,3,19,10,4
1nmpp1,500,3,0,LD,238,4889,9,36,17,3,6,21,6,9
1nmpp1,500,3,0,LD,238,5453,2,2,20,8,7,22,9,8
1nmpp1,500,3,0,LD,238,5723,28,48,20,2,6,26,6,8
1nmpp1,500,3,0,LD,238,5940,60,160,18,5,3,26,9,8
1nmpp1,500,3,0,LD,238,6309,7,12,24,8,7,27,10,9
1nmpp1,500,3,0,LD,238,6601,2,2,27,8,4,29,9,5
1nmpp1,500,3,0,LD,239,208,1,1,3,5,10,4,6,11
1nmpp1,500,3,0,LD,239,504,15,24,2,3,5,8,5,7
1nmpp1,500,3,0,LD,239,1480,17,60,6,6,2,11,9,6
1nmpp1,500,3,0,LD,239,1807,18,36,8,7,2,12,10,5
1nmpp1,500,3,0,LD,239,1808,78,220,3,7,5,14,11,10
1nmpp1,500,3,0,LD,239,2120,28,72,8,2,7,14,6,10
1nmpp1,500,3,0,LD,239,2127,17,45,9,7,5,14,10,8
1nmpp1,500,3,0,LD,239,2784,13,18,12,8,2,15,10,5
1nmpp1,500,3,0,LD,239,3160,16,27,14,3,7,17,6,10
1nmpp1,500,3,0,LD,239,3887,35,84,14,7,1,21,10,5
1nmpp1,500,3,0,LD,239,3888,37,72,13,8,4,19,11,8
1nmpp1,500,3,0,LD,239,4894,28,60,19,8,2,23,11,7
1nmpp1,500,3,0,LD,239,5173,8,8,20,8,1,24,9,3
1nmpp1,500,3,0,LD,239,5452,5,6,20,4,5,23,5,7
1nmpp1,500,3,0,LD,239,5943,25,48,22,8,3,26,11,7
1nmpp1,500,3,0,LD,240,338,1,1,5,8,1,6,9,2
1nmpp1,500,3,0,LD,240,934,64,96,3,5,5,11,9,8
1nmpp1,500,3,0,LD,240,2123,5,12,10,5,7,13,7,9
1nmpp1,500,3,0,LD,240,2125,29,75,10,5,4,15,8,9
1nmpp1,500,3,0,LD,240,2785,26,54,9,8,0,18,10,3
1nmpp1,500,3,0,LD,240,2787,1,1,13,11,2,14,12,3
1nmpp1,500,3,0,LD,240,3885,13,24,14,6,5,18,8,8
1nmpp1,500,3,0,LD,240,4562,6,9,18,8,0,21,9,3
1nmpp1,500,3,0,LD,240,4891,2,2,19,8,2,21,9,3
1nmpp1,500,3,0,LD,240,4892,19,48,18,5,4,22,8,8
1nmpp1,500,3,0,LD,240,5942,2,2,23,7,4,24,8,6
1nmpp1,500,3,0,LD,240,6141,5,9,23,5,6,26,8,7
1nmpp1,500,3,0,LD,242,12,5,6,0,11,6,2,12,9
1nmpp1,500,3,0,LD,242,108,2,2,2,5,7,3,7,8
1nmpp1,500,3,0,LD,242,109,1,1,2,7,6,3,8,7
1nmpp1,500,3,0,LD,242,110,33,48,0,10,13,8,12,16
1nmpp1,500,3,0,LD,242,112,9,16,0,13,10,4,15,12
1nmpp1,500,3,0,LD,242,209,6,12,2,6,6,5,8,8
1nmpp1,500,3,0,LD,242,939,168,882,1,12,11,15,19,20
1nmpp1,500,3,0,LD,242,1812,53,200,6,11,17,16,15,22
1nmpp1,500,3,0,LD,242,2121,20,36,9,2,8,13,5,11
1nmpp1,500,3,0,LD,242,2448,13,60,10,2,6,15,5,10
1nmpp1,500,3,0,LD,242,2781,7,16,13,2,6,15,4,10
1nmpp1,500,3,0,LD,242,2786,5,6,11,7,3,14,8,5
1nmpp1,500,3,0,LD,242,2788,22,63,11,11,4,18,14,7
1nmpp1,500,3,0,LD,242,3162,9,24,14,3,6,18,5,9
1nmpp1,500,3,0,LD,242,3165,9,24,13,6,11,17,9,13
1nmpp1,500,3,0,LD,242,3173,3,3,14,16,19,17,17,20
1nmpp1,500,3,0,LD,242,3882,12,27,15,3,5,18,6,8
1nmpp1,500,3,0,LD,242,3891,10,20,13,8,10,18,10,12
1nmpp1,500,3,0,LD,242,3892,57,144,13,10,12,22,14,16
1nmpp1,500,3,0,LD,242,4242,10,24,15,5,5,19,8,7
1nmpp1,500,3,0,LD,242,4243,31,72,13,7,7,19,10,11
1nmpp1,500,3,0,LD,242,4561,64,168,13,4,11,27,8,14
1nmpp1,500,3,0,LD,242,4890,25,60,18,4,3,23,7,7
1nmpp1,500,3,0,LD,242,4895,2,2,19,9,14,21,10,15
1nmpp1,500,3,0,LD,242,5174,30,96,18,7,6,26,10,10
1nmpp1,500,3,0,LD,242,5178,11,20,17,16,18,22,18,20
1nmpp1,500,3,0,LD,242,5456,30,60,18,7,15,23,10,19
1nmpp1,500,3,0,LD,242,5461,1,1,21,17,14,22,18,15
1nmpp1,500,3,0,LD,242,5727,9,24,21,5,3,25,8,5
1nmpp1,500,3,0,LD,242,5729,7,18,21,5,5,24,8,7
1nmpp1,500,3,0,LD,242,5730,7,12,22,8,15,24,10,18
1nmpp1,500,3,0,LD,242,5944,34,96,23,7,15,29,11,19
1nmpp1,500,3,0,LD,242,6142,17,72,23,7,7,29,11,10
1nmpp1,500,3,0,LD,242,6143,11,16,22,12,12,26,14,14
1nmpp1,500,3,0,LD,242,6311,23,54,24,14,15,30,17,18
1nmpp1,500,3,0,LD,242,6458,34,128,25,7,5,33,11,9
1nmpp1,500,3,0,LD,242,6460,10,16,25,12,12,29,14,14
1nmpp1,500,3,0,LD,242,6714,2,2,27,12,5,29,13,6
1nmpp1,500,3,0,LD,242,6810,12,24,28,8,9,32,10,12
1nmpp1,500,3,0,LD,242,6944,4,6,30,15,16,33,16,18
1nmpp1,500,3,0,LD,243,113,3,4,2,11,11,4,13,12
1nmpp1,500,3,0,LD,243,506,2,2,4,6,9,6,7,10
1nmpp1,500,3,0,LD,243,698,2,2,6,6,13,7,8,14
1nmpp1,500,3,0,LD,243,1490,19,36,5,15,6,11,18,8
1nmpp1,500,3,0,LD,243,1491,5,12,9,17,4,12,19,6
1nmpp1,500,3,0,LD,243,1492,5,6,7,17,9,10,18,11
1nmpp1,500,3,0,LD,243,2129,30,63,7,5,13,14,8,16
1nmpp1,500,3,0,LD,243,2130,5,8,8,7,4,12,9,5
1nmpp1,500,3,0,LD,243,2142,12,27,10,18,4,13,21,7
1nmpp1,500,3,0,LD,243,2144,1,1,11,20,7,12,21,8
1nmpp1,500,3,0,LD,243,2453,21,54,8,11,14,14,14,17
1nmpp1,500,3,0,LD,243,2458,6,12,11,16,3,14,18,5
1nmpp1,500,3,0,LD,243,3164,2,2,14,4,14,16,5,15
1nmpp1,500,3,0,LD,243,3169,53,108,10,8,2,19,11,6
1nmpp1,500,3,0,LD,243,3175,13,36,10,15,8,16,18,10
1nmpp1,500,3,0,LD,243,3179,16,36,12,18,8,16,21,11
1nmpp1,500,3,0,LD,243,3894,83,210,8,12,13,22,17,16
1nmpp1,500,3,0,LD,243,4253,16,45,15,14,8,20,17,11
1nmpp1,500,3,0,LD,243,4260,35,72,16,18,8,24,21,11
1nmpp1,500,3,0,LD,243,4567,4,4,17,12,2,21,13,3
1nmpp1,500,3,0,LD,243,5460,2,2,21,12,2,23,13,3
1nmpp1,500,3,0,LD,243,5728,3,3,21,4,9,24,5,10
1nmpp1,500,3,0,LD,243,5731,116,220,15,7,10,26,11,15
1nmpp1,500,3,0,LD,243,5735,58,120,19,15,5,27,18,10
1nmpp1,500,3,0,LD,243,6146,2,2,24,13,2,26,14,3
1nmpp1,500,3,0,LD,243,6459,54,108,24,8,8,30,11,14
1nmpp1,500,3,0,LD,243,6811,71,160,28,8,8,36,12,13
1nmpp1,500,3,0,LD,244,11,1,1,0,7,5,1,8,6
1nmpp1,500,3,0,LD,244,339,8,24,3,2,3,7,4,6
1nmpp1,500,3,0,LD,244,340,8,12,1,7,3,5,8,6
1nmpp1,500,3,0,LD,244,505,2,2,4,4,5,6,5,6
1nmpp1,500,3,0,LD,244,935,45,108,3,4,6,12,7,10
1nmpp1,500,3,0,LD,244,1211,15,36,6,1,2,10,4,5
1nmpp1,500,3,0,LD,244,1482,1,1,9,6,0,10,7,1
1nmpp1,500,3,0,LD,244,1483,29,108,4,5,5,13,8,9
1nmpp1,500,3,0,LD,244,1805,13,27,10,1,2,13,4,5
1nmpp1,500,3,0,LD,244,1809,22,108,4,5,4,13,9,7
1nmpp1,500,3,0,LD,244,2452,32,96,9,8,4,15,12,8
1nmpp1,500,3,0,LD,244,2789,24,126,10,5,5,16,12,8
1nmpp1,500,3,0,LD,244,3170,3,4,14,11,3,16,12,5
1nmpp1,500,3,0,LD,244,3529,2,2,14,1,4,16,2,5
1nmpp1,500,3,0,LD,244,3536,10,27,15,8,5,18,11,8
1nmpp1,500,3,0,LD,244,3889,5,6,15,2,9,17,5,10
1nmpp1,500,3,0,LD,244,4248,49,96,16,7,5,24,11,8
1nmpp1,500,3,0,LD,244,4568,45,72,14,11,9,22,14,12
1nmpp1,500,3,0,LD,244,5457,8,16,20,7,1,24,9,3
1nmpp1,500,3,0,LD,244,5458,7,18,21,8,7,24,11,9
1nmpp1,500,3,0,LD,244,6144,27,96,22,9,7,30,12,11
1nmpp1,500,3,0,LD,244,6147,20,56,20,12,4,27,14,8
1nmpp1,500,3,0,LD,244,6310,10,12,24,5,3,27,7,5
1nmpp1,500,3,0,LD,244,6312,1,1,25,12,5,26,13,6
1nmpp1,500,3,0,LD,244,6602,15,30,26,9,7,31,11,10
1nmpp1,500,3,0,LD,244,6604,19,45,26,11,4,31,14,7
1nmpp1,500,3,0,LD,244,6713,2,2,28,6,3,30,7,4
1nmpp1,500,3,0,LD,245,938,15,20,5,10,6,10,12,8
1nmpp1,500,3,0,LD,245,2133,1,1,11,10,4,12,11,5
1nmpp1,500,3,0,LD,245,3890,52,90,11,3,3,21,6,6
1nmpp1,500,3,0,LD,245,4245,5,5,15,5,5,20,6,6
1nmpp1,500,3,0,LD,245,4246,77,192,13,7,5,29,10,9
1nmpp1,500,3,0,LD,245,5455,16,27,21,3,3,24,6,6
1nmpp1,500,3,0,LD,247,13,8,18,0,9,11,2,12,14
1nmpp1,500,3,0,LD,247,40,4,6,1,9,10,2,12,12
1nmpp1,500,3,0,LD,247,114,18,36,1,8,11,4,11,15
1nmpp1,500,3,0,LD,247,210,4,8,2,10,10,4,12,12
1nmpp1,500,3,0,LD,247,211,26,60,1,8,17,6,12,20
1nmpp1,500,3,0,LD,247,212,18,40,1,14,12,6,16,16
1nmpp1,500,3,0,LD,247,346,53,144,0,12,7,6,16,13
1nmpp1,500,3,0,LD,247,511,2,2,5,14,12,7,15,13
1nmpp1,500,3,0,LD,247,701,33,75,3,8,10,8,11,15
1nmpp1,500,3,0,LD,247,704,19,72,5,9,16,11,13,19
1nmpp1,500,3,0,LD,247,941,3,4,7,9,21,9,10,23
1nmpp1,500,3,0,LD,247,944,160,312,5,12,7,18,16,13
1nmpp1,500,3,0,LD,247,1214,5,8,8,13,19,12,15,20
1nmpp1,500,3,0,LD,247,1487,15,48,7,7,9,11,10,13
1nmpp1,500,3,0,LD,247,1811,1,1,10,5,16,11,6,17
1nmpp1,500,3,0,LD,247,1820,78,216,5,14,12,17,17,18
1nmpp1,500,3,0,LD,247,2134,22,60,9,7,9,13,10,14
1nmpp1,500,3,0,LD,247,2451,59,216,9,5,16,18,9,22
1nmpp1,500,3,0,LD,247,2790,45,90,12,7,8,18,10,13
1nmpp1,500,3,0,LD,247,3168,15,30,13,3,11,18,5,14
1nmpp1,500,3,0,LD,247,3539,4,4,14,8,16,18,9,17
1nmpp1,500,3,0,LD,247,3542,12,24,15,12,11,19,15,13
1nmpp1,500,3,0,LD,247,4572,1,1,18,12,5,19,13,6
1nmpp1,500,3,0,LD,247,4896,7,12,19,6,7,22,8,9
1nmpp1,500,3,0,LD,249,111,41,72,0,4,3,6,7,7
1nmpp1,500,3,0,LD,249,341,17,48,4,3,2,8,7,5
1nmpp1,500,3,0,LD,249,507,1,1,5,9,9,6,10,10
1nmpp1,500,3,0,LD,249,697,2,2,5,1,7,7,2,8
1nmpp1,500,3,0,LD,249,700,3,4,5,4,6,7,6,7
1nmpp1,500,3,0,LD,249,936,2,2,6,2,10,8,3,11
1nmpp1,500,3,0,LD,249,937,6,16,5,5,9,9,7,11
1nmpp1,500,3,0,LD,249,1488,13,27,8,7,1,11,10,4
1nmpp1,500,3,0,LD,249,1813,10,18,10,7,1,12,10,4
1nmpp1,500,3,0,LD,249,3167,28,84,10,1,3,17,5,6
1nmpp1,500,3,0,LD,249,3531,11,20,13,1,8,18,3,10
1nmpp1,500,3,0,LD,249,3533,12,24,12,3,3,18,5,5
1nmpp1,500,3,0,LD,249,3534,51,96,11,2,9,19,6,12
1nmpp1,500,3,0,LD,249,3538,10,16,13,7,7,17,9,9
1nmpp1,500,3,0,LD,249,4244,2,2,17,1,3,19,2,4
1nmpp1,500,3,0,LD,249,4251,60,240,11,6,0,23,11,4
1nmpp1,500,3,0,LD,250,1484,66,180,3,4,0,12,8,5
1nmpp1,500,3,0,LD,250,1489,48,108,4,8,3,13,11,7
1nmpp1,500,3,0,LD,250,2791,12,36,12,8,1,16,11,4
1nmpp1,500,3,0,LD,250,2794,2,2,13,10,3,15,11,4
1nmpp1,500,3,0,LD,250,3166,9,16,13,1,4,17,3,6
1nmpp1,500,3,0,LD,250,4249,17,36,14,4,0,20,7,2
1nmpp1,500,3,0,LD,250,4564,35,72,17,3,0,23,7,3
1nmpp1,500,3,0,LD,250,4565,15,48,15,2,4,21,6,6
1nmpp1,500,3,0,LD,250,4566,60,200,14,4,1,24,9,5
1nmpp1,500,3,0,LD,250,5175,11,36,19,2,3,23,5,6
1nmpp1,500,3,0,LD,250,6461,6,9,25,5,4,28,8,5
1nmpp1,500,3,0,LD,251,343,10,30,2,8,6,7,10,9
1nmpp1,500,3,0,LD,251,509,5,8,4,12,9,6,14,11
1nmpp1,500,3,0,LD,251,943,13,27,6,11,9,9,14,12
1nmpp1,500,3,0,LD,251,1216,30,56,4,15,3,11,17,7
1nmpp1,500,3,0,LD,251,1494,3,3,8,15,11,11,16,12
1nmpp1,500,3,0,LD,251,1810,16,40,8,2,6,13,4,10
1nmpp1,500,3,0,LD,251,1823,19,45,9,17,4,14,20,7
1nmpp1,500,3,0,LD,251,2131,8,10,9,2,6,14,3,8
1nmpp1,500,3,0,LD,251,2132,19,45,8,3,10,13,6,13
1nmpp1,500,3,0,LD,251,2456,62,144,6,8,3,14,11,9
1nmpp1,500,3,0,LD,251,2792,44,108,9,7,10,18,10,14
1nmpp1,500,3,0,LD,251,2793,12,24,13,8,3,15,12,6
1nmpp1,500,3,0,LD,251,3178,13,24,13,13,11,17,15,14
1nmpp1,500,3,0,LD,251,3181,53,99,10,17,8,21,20,11
1nmpp1,500,3,0,LD,251,3535,22,45,13,3,11,18,6,14
1nmpp1,500,3,0,LD,251,3541,52,126,13,9,3,20,12,9
1nmpp1,500,3,0,LD,251,3897,12,36,15,10,6,19,13,9
1nmpp1,500,3,0,LD,251,4255,5,8,17,10,4,19,12,6
1nmpp1,500,3,0,LD,251,4265,8,12,16,16,2,19,18,4
